Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/17/2016 01:45,SPR/DUN-SOUTH,23320,931.95,4350,-9999
05/17/2016 01:45,TOTAL EAST,23314,3358.5,6500,-9999
05/17/2016 01:45,UPNY CONED,23315,1055.89,4850,-9999
05/17/2016 01:45,WEST CENTRAL,23312,748.95,9999,-9999
05/17/2016 01:50,CENTRAL EAST - VC,23330,2255.1,2355,-9999
05/17/2016 01:50,DYSINGER EAST,23326,896.25,3150,-9999
05/17/2016 01:50,MOSES SOUTH,23319,1173.16,2850,-1600
05/17/2016 01:50,SCH - HQ - NY,23324,702,1400,-500
05/17/2016 01:50,SCH - HQ_CEDARS,325274,0,190,-40
05/17/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
05/17/2016 01:50,SCH - NE - NY,23318,-814.14,1400,-1600
05/17/2016 01:50,SCH - NPX_1385,325277,0,200,-200
05/17/2016 01:50,SCH - NPX_CSC,325154,0,0,0
05/17/2016 01:50,SCH - OH - NY,23317,601.11,1100,-1900
05/17/2016 01:50,SCH - PJ - NY,23316,-259.8,2300,-800
05/17/2016 01:50,SCH - PJM_HTP,325905,0,0,0
05/17/2016 01:50,SCH - PJM_NEPTUNE,325305,330,660,-660
05/17/2016 01:50,SCH - PJM_VFT,325658,0,315,-315
05/17/2016 01:50,SPR/DUN-SOUTH,23320,930.68,4350,-9999
05/17/2016 01:50,TOTAL EAST,23314,3324.82,6500,-9999
05/17/2016 01:50,UPNY CONED,23315,1052.84,4850,-9999
05/17/2016 01:50,WEST CENTRAL,23312,710.94,9999,-9999
05/17/2016 01:55,CENTRAL EAST - VC,23330,2252.98,2355,-9999
05/17/2016 01:55,DYSINGER EAST,23326,868.98,3150,-9999
05/17/2016 01:55,MOSES SOUTH,23319,1179.35,2850,-1600
05/17/2016 01:55,SCH - HQ - NY,23324,702,1400,-500
05/17/2016 01:55,SCH - HQ_CEDARS,325274,0,190,-40
05/17/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
05/17/2016 01:55,SCH - NE - NY,23318,-813.98,1400,-1600
05/17/2016 01:55,SCH - NPX_1385,325277,0,200,-200
05/17/2016 01:55,SCH - NPX_CSC,325154,0,0,0
05/17/2016 01:55,SCH - OH - NY,23317,601.15,1100,-1900
05/17/2016 01:55,SCH - PJ - NY,23316,-258.64,2300,-800
05/17/2016 01:55,SCH - PJM_HTP,325905,0,0,0
05/17/2016 01:55,SCH - PJM_NEPTUNE,325305,330,660,-660
05/17/2016 01:55,SCH - PJM_VFT,325658,0,315,-315
05/17/2016 01:55,SPR/DUN-SOUTH,23320,921.56,4350,-9999
05/17/2016 01:55,TOTAL EAST,23314,3318.52,6500,-9999
05/17/2016 01:55,UPNY CONED,23315,1034.22,4850,-9999
05/17/2016 01:55,WEST CENTRAL,23312,685,9999,-9999
05/17/2016 02:00,CENTRAL EAST - VC,23330,2253.82,2355,-9999
05/17/2016 02:00,DYSINGER EAST,23326,839.57,3150,-9999
05/17/2016 02:00,MOSES SOUTH,23319,1158.21,2850,-1600
05/17/2016 02:00,SCH - HQ - NY,23324,702,1400,-500
05/17/2016 02:00,SCH - HQ_CEDARS,325274,0,190,-40
05/17/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
05/17/2016 02:00,SCH - NE - NY,23318,-768.1,1400,-1600
05/17/2016 02:00,SCH - NPX_1385,325277,0,200,-200
05/17/2016 02:00,SCH - NPX_CSC,325154,0,0,0
05/17/2016 02:00,SCH - OH - NY,23317,613.84,1100,-1900
05/17/2016 02:00,SCH - PJ - NY,23316,-259.28,2300,-800
05/17/2016 02:00,SCH - PJM_HTP,325905,0,0,0
05/17/2016 02:00,SCH - PJM_NEPTUNE,325305,412,660,-660
05/17/2016 02:00,SCH - PJM_VFT,325658,0,315,-315
05/17/2016 02:00,SPR/DUN-SOUTH,23320,903.6,4350,-9999
05/17/2016 02:00,TOTAL EAST,23314,3437.74,6500,-9999
05/17/2016 02:00,UPNY CONED,23315,980.94,4850,-9999
05/17/2016 02:00,WEST CENTRAL,23312,656.95,9999,-9999
05/17/2016 02:05,CENTRAL EAST - VC,23330,2222.95,2355,-9999
05/17/2016 02:05,DYSINGER EAST,23326,794.7,3150,-9999
05/17/2016 02:05,MOSES SOUTH,23319,1217.13,2850,-1600
05/17/2016 02:05,SCH - HQ - NY,23324,702,1400,-500
05/17/2016 02:05,SCH - HQ_CEDARS,325274,0,190,-40
05/17/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
05/17/2016 02:05,SCH - NE - NY,23318,-723.68,1400,-1600
05/17/2016 02:05,SCH - NPX_1385,325277,0,200,-200
05/17/2016 02:05,SCH - NPX_CSC,325154,0,0,0
05/17/2016 02:05,SCH - OH - NY,23317,626.82,1100,-1900
05/17/2016 02:05,SCH - PJ - NY,23316,-257.75,2300,-800
05/17/2016 02:05,SCH - PJM_HTP,325905,0,0,0
05/17/2016 02:05,SCH - PJM_NEPTUNE,325305,495,660,-660
05/17/2016 02:05,SCH - PJM_VFT,325658,0,315,-315
05/17/2016 02:05,SPR/DUN-SOUTH,23320,874.68,4350,-9999
05/17/2016 02:05,TOTAL EAST,23314,3412.03,6500,-9999
05/17/2016 02:05,UPNY CONED,23315,914.59,4850,-9999
05/17/2016 02:05,WEST CENTRAL,23312,613.57,9999,-9999
05/17/2016 02:10,CENTRAL EAST - VC,23330,2230.6,2355,-9999
05/17/2016 02:10,DYSINGER EAST,23326,789.32,3150,-9999
05/17/2016 02:10,MOSES SOUTH,23319,1229.98,2850,-1600
05/17/2016 02:10,SCH - HQ - NY,23324,702,1400,-500
05/17/2016 02:10,SCH - HQ_CEDARS,325274,0,190,-40
05/17/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
05/17/2016 02:10,SCH - NE - NY,23318,-723.73,1400,-1600
05/17/2016 02:10,SCH - NPX_1385,325277,0,200,-200
05/17/2016 02:10,SCH - NPX_CSC,325154,0,0,0
05/17/2016 02:10,SCH - OH - NY,23317,626.92,1100,-1900
05/17/2016 02:10,SCH - PJ - NY,23316,-256.81,2300,-800
05/17/2016 02:10,SCH - PJM_HTP,325905,0,0,0
05/17/2016 02:10,SCH - PJM_NEPTUNE,325305,495,660,-660
05/17/2016 02:10,SCH - PJM_VFT,325658,0,315,-315
05/17/2016 02:10,SPR/DUN-SOUTH,23320,880.61,4350,-9999
05/17/2016 02:10,TOTAL EAST,23314,3409.13,6500,-9999
05/17/2016 02:10,UPNY CONED,23315,911.33,4850,-9999
05/17/2016 02:10,WEST CENTRAL,23312,607.19,9999,-9999
05/17/2016 02:15,CENTRAL EAST - VC,23330,2211.56,2355,-9999
05/17/2016 02:15,DYSINGER EAST,23326,764.66,3150,-9999
05/17/2016 02:15,MOSES SOUTH,23319,1187.42,2850,-1600
05/17/2016 02:15,SCH - HQ - NY,23324,702,1400,-500
05/17/2016 02:15,SCH - HQ_CEDARS,325274,0,190,-40
05/17/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
05/17/2016 02:15,SCH - NE - NY,23318,-728.68,1400,-1600
05/17/2016 02:15,SCH - NPX_1385,325277,0,200,-200
05/17/2016 02:15,SCH - NPX_CSC,325154,0,0,0
05/17/2016 02:15,SCH - OH - NY,23317,626.87,1100,-1900
05/17/2016 02:15,SCH - PJ - NY,23316,-258.76,2300,-800
05/17/2016 02:15,SCH - PJM_HTP,325905,0,0,0
05/17/2016 02:15,SCH - PJM_NEPTUNE,325305,495,660,-660
05/17/2016 02:15,SCH - PJM_VFT,325658,0,315,-315
05/17/2016 02:15,SPR/DUN-SOUTH,23320,865.75,4350,-9999
05/17/2016 02:15,TOTAL EAST,23314,3399.5,6500,-9999
05/17/2016 02:15,UPNY CONED,23315,882.37,4850,-9999
05/17/2016 02:15,WEST CENTRAL,23312,584.08,9999,-9999
05/17/2016 02:20,CENTRAL EAST - VC,23330,2217.97,2355,-9999
05/17/2016 02:20,DYSINGER EAST,23326,763.06,3150,-9999
05/17/2016 02:20,MOSES SOUTH,23319,1169.26,2850,-1600
05/17/2016 02:20,SCH - HQ - NY,23324,702,1400,-500
05/17/2016 02:20,SCH - HQ_CEDARS,325274,0,190,-40
05/17/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
05/17/2016 02:20,SCH - NE - NY,23318,-734.3,1400,-1600
05/17/2016 02:20,SCH - NPX_1385,325277,0,200,-200
05/17/2016 02:20,SCH - NPX_CSC,325154,0,0,0
05/17/2016 02:20,SCH - OH - NY,23317,626.79,1100,-1900
05/17/2016 02:20,SCH - PJ - NY,23316,-258.84,2300,-800
05/17/2016 02:20,SCH - PJM_HTP,325905,0,0,0
05/17/2016 02:20,SCH - PJM_NEPTUNE,325305,495,660,-660
05/17/2016 02:20,SCH - PJM_VFT,325658,0,315,-315
05/17/2016 02:20,SPR/DUN-SOUTH,23320,864.52,4350,-9999
05/17/2016 02:20,TOTAL EAST,23314,3393.04,6500,-9999
05/17/2016 02:20,UPNY CONED,23315,878.12,4850,-9999
05/17/2016 02:20,WEST CENTRAL,23312,584.56,9999,-9999
05/17/2016 02:25,CENTRAL EAST - VC,23330,2234.82,2355,-9999
05/17/2016 02:25,DYSINGER EAST,23326,786.16,3150,-9999
05/17/2016 02:25,MOSES SOUTH,23319,1180.61,2850,-1600
05/17/2016 02:25,SCH - HQ - NY,23324,702,1400,-500
05/17/2016 02:25,SCH - HQ_CEDARS,325274,0,190,-40
05/17/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
05/17/2016 02:25,SCH - NE - NY,23318,-734.26,1400,-1600
05/17/2016 02:25,SCH - NPX_1385,325277,0,200,-200
05/17/2016 02:25,SCH - NPX_CSC,325154,0,0,0
05/17/2016 02:25,SCH - OH - NY,23317,626.95,1100,-1900
05/17/2016 02:25,SCH - PJ - NY,23316,-260.3,2300,-800
05/17/2016 02:25,SCH - PJM_HTP,325905,0,0,0
05/17/2016 02:25,SCH - PJM_NEPTUNE,325305,495,660,-660
05/17/2016 02:25,SCH - PJM_VFT,325658,0,315,-315
05/17/2016 02:25,SPR/DUN-SOUTH,23320,883.94,4350,-9999
05/17/2016 02:25,TOTAL EAST,23314,3386.14,6500,-9999
05/17/2016 02:25,UPNY CONED,23315,892.68,4850,-9999
05/17/2016 02:25,WEST CENTRAL,23312,608.38,9999,-9999
05/17/2016 02:30,CENTRAL EAST - VC,23330,2209.12,2355,-9999
05/17/2016 02:30,DYSINGER EAST,23326,726.38,3150,-9999
05/17/2016 02:30,MOSES SOUTH,23319,1173.35,2850,-1600
05/17/2016 02:30,SCH - HQ - NY,23324,702,1400,-500
05/17/2016 02:30,SCH - HQ_CEDARS,325274,0,190,-40
05/17/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
05/17/2016 02:30,SCH - NE - NY,23318,-740.32,1400,-1600
05/17/2016 02:30,SCH - NPX_1385,325277,0,200,-200
05/17/2016 02:30,SCH - NPX_CSC,325154,0,0,0
05/17/2016 02:30,SCH - OH - NY,23317,626.74,1100,-1900
05/17/2016 02:30,SCH - PJ - NY,23316,-257.8,2300,-800
05/17/2016 02:30,SCH - PJM_HTP,325905,0,0,0
05/17/2016 02:30,SCH - PJM_NEPTUNE,325305,495,660,-660
05/17/2016 02:30,SCH - PJM_VFT,325658,0,315,-315
05/17/2016 02:30,SPR/DUN-SOUTH,23320,860.84,4350,-9999
05/17/2016 02:30,TOTAL EAST,23314,3375.94,6500,-9999
05/17/2016 02:30,UPNY CONED,23315,867.08,4850,-9999
05/17/2016 02:30,WEST CENTRAL,23312,549.36,9999,-9999
05/17/2016 02:35,CENTRAL EAST - VC,23330,2181.19,2355,-9999
05/17/2016 02:35,DYSINGER EAST,23326,757.72,3150,-9999
05/17/2016 02:35,MOSES SOUTH,23319,1184.55,2850,-1600
05/17/2016 02:35,SCH - HQ - NY,23324,702,1400,-500
05/17/2016 02:35,SCH - HQ_CEDARS,325274,0,190,-40
05/17/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
05/17/2016 02:35,SCH - NE - NY,23318,-747.33,1400,-1600
05/17/2016 02:35,SCH - NPX_1385,325277,0,200,-200
05/17/2016 02:35,SCH - NPX_CSC,325154,0,0,0
05/17/2016 02:35,SCH - OH - NY,23317,626.92,1100,-1900
05/17/2016 02:35,SCH - PJ - NY,23316,-259.87,2300,-800
05/17/2016 02:35,SCH - PJM_HTP,325905,0,0,0
05/17/2016 02:35,SCH - PJM_NEPTUNE,325305,495,660,-660
05/17/2016 02:35,SCH - PJM_VFT,325658,0,315,-315
05/17/2016 02:35,SPR/DUN-SOUTH,23320,821.45,4350,-9999
05/17/2016 02:35,TOTAL EAST,23314,3354.11,6500,-9999
05/17/2016 02:35,UPNY CONED,23315,821.87,4850,-9999
05/17/2016 02:35,WEST CENTRAL,23312,581.27,9999,-9999
05/17/2016 02:40,CENTRAL EAST - VC,23330,2231.91,2355,-9999
05/17/2016 02:40,DYSINGER EAST,23326,778.52,3150,-9999
05/17/2016 02:40,MOSES SOUTH,23319,1199.71,2850,-1600
05/17/2016 02:40,SCH - HQ - NY,23324,702,1400,-500
05/17/2016 02:40,SCH - HQ_CEDARS,325274,0,190,-40
05/17/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
05/17/2016 02:40,SCH - NE - NY,23318,-747.31,1400,-1600
05/17/2016 02:40,SCH - NPX_1385,325277,0,200,-200
05/17/2016 02:40,SCH - NPX_CSC,325154,0,0,0
05/17/2016 02:40,SCH - OH - NY,23317,627.12,1100,-1900
05/17/2016 02:40,SCH - PJ - NY,23316,-260.66,2300,-800
05/17/2016 02:40,SCH - PJM_HTP,325905,0,0,0
05/17/2016 02:40,SCH - PJM_NEPTUNE,325305,495,660,-660
05/17/2016 02:40,SCH - PJM_VFT,325658,0,315,-315
05/17/2016 02:40,SPR/DUN-SOUTH,23320,884.78,4350,-9999
05/17/2016 02:40,TOTAL EAST,23314,3335.86,6500,-9999
05/17/2016 02:40,UPNY CONED,23315,870.02,4850,-9999
05/17/2016 02:40,WEST CENTRAL,23312,601.88,9999,-9999
05/17/2016 02:45,CENTRAL EAST - VC,23330,2232.57,2355,-9999
05/17/2016 02:45,DYSINGER EAST,23326,736.62,3150,-9999
05/17/2016 02:45,MOSES SOUTH,23319,1211.22,2850,-1600
05/17/2016 02:45,SCH - HQ - NY,23324,702,1400,-500
05/17/2016 02:45,SCH - HQ_CEDARS,325274,0,190,-40
05/17/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
05/17/2016 02:45,SCH - NE - NY,23318,-765.27,1400,-1600
05/17/2016 02:45,SCH - NPX_1385,325277,0,200,-200
05/17/2016 02:45,SCH - NPX_CSC,325154,0,0,0
05/17/2016 02:45,SCH - OH - NY,23317,627.18,1100,-1900
05/17/2016 02:45,SCH - PJ - NY,23316,-258.44,2300,-800
05/17/2016 02:45,SCH - PJM_HTP,325905,0,0,0
05/17/2016 02:45,SCH - PJM_NEPTUNE,325305,495,660,-660
05/17/2016 02:45,SCH - PJM_VFT,325658,0,315,-315
05/17/2016 02:45,SPR/DUN-SOUTH,23320,889.46,4350,-9999
05/17/2016 02:45,TOTAL EAST,23314,3305.27,6500,-9999
05/17/2016 02:45,UPNY CONED,23315,858.85,4850,-9999
05/17/2016 02:45,WEST CENTRAL,23312,561.49,9999,-9999
05/17/2016 02:50,CENTRAL EAST - VC,23330,2187.92,2355,-9999
05/17/2016 02:50,DYSINGER EAST,23326,733.67,3150,-9999
05/17/2016 02:50,MOSES SOUTH,23319,1200.58,2850,-1600
05/17/2016 02:50,SCH - HQ - NY,23324,702,1400,-500
05/17/2016 02:50,SCH - HQ_CEDARS,325274,0,190,-40
05/17/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
05/17/2016 02:50,SCH - NE - NY,23318,-784.25,1400,-1600
05/17/2016 02:50,SCH - NPX_1385,325277,0,200,-200
05/17/2016 02:50,SCH - NPX_CSC,325154,0,0,0
05/17/2016 02:50,SCH - OH - NY,23317,627.15,1100,-1900
05/17/2016 02:50,SCH - PJ - NY,23316,-259.29,2300,-800
05/17/2016 02:50,SCH - PJM_HTP,325905,0,0,0
05/17/2016 02:50,SCH - PJM_NEPTUNE,325305,495,660,-660
05/17/2016 02:50,SCH - PJM_VFT,325658,0,315,-315
05/17/2016 02:50,SPR/DUN-SOUTH,23320,837.31,4350,-9999
05/17/2016 02:50,TOTAL EAST,23314,3308.34,6500,-9999
05/17/2016 02:50,UPNY CONED,23315,803.42,4850,-9999
05/17/2016 02:50,WEST CENTRAL,23312,560.49,9999,-9999
05/17/2016 02:55,CENTRAL EAST - VC,23330,2216.51,2355,-9999
05/17/2016 02:55,DYSINGER EAST,23326,771.4,3150,-9999
05/17/2016 02:55,MOSES SOUTH,23319,1217.52,2850,-1600
05/17/2016 02:55,SCH - HQ - NY,23324,702,1400,-500
05/17/2016 02:55,SCH - HQ_CEDARS,325274,0,190,-40
05/17/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
05/17/2016 02:55,SCH - NE - NY,23318,-784.21,1400,-1600
05/17/2016 02:55,SCH - NPX_1385,325277,0,200,-200
05/17/2016 02:55,SCH - NPX_CSC,325154,0,0,0
05/17/2016 02:55,SCH - OH - NY,23317,627.38,1100,-1900
05/17/2016 02:55,SCH - PJ - NY,23316,-259.14,2300,-800
05/17/2016 02:55,SCH - PJM_HTP,325905,0,0,0
05/17/2016 02:55,SCH - PJM_NEPTUNE,325305,495,660,-660
05/17/2016 02:55,SCH - PJM_VFT,325658,0,315,-315
05/17/2016 02:55,SPR/DUN-SOUTH,23320,859.21,4350,-9999
05/17/2016 02:55,TOTAL EAST,23314,3300.59,6500,-9999
05/17/2016 02:55,UPNY CONED,23315,811.02,4850,-9999
05/17/2016 02:55,WEST CENTRAL,23312,597.81,9999,-9999
05/17/2016 03:00,CENTRAL EAST - VC,23330,2248.08,2355,-9999
05/17/2016 03:00,DYSINGER EAST,23326,832.57,3150,-9999
05/17/2016 03:00,MOSES SOUTH,23319,1201.87,2850,-1600
05/17/2016 03:00,SCH - HQ - NY,23324,702,1400,-500
05/17/2016 03:00,SCH - HQ_CEDARS,325274,0,190,-40
05/17/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
05/17/2016 03:00,SCH - NE - NY,23318,-734.23,1400,-1600
05/17/2016 03:00,SCH - NPX_1385,325277,0,200,-200
05/17/2016 03:00,SCH - NPX_CSC,325154,0,0,0
05/17/2016 03:00,SCH - OH - NY,23317,630.38,1100,-1900
05/17/2016 03:00,SCH - PJ - NY,23316,-282.81,2300,-800
05/17/2016 03:00,SCH - PJM_HTP,325905,0,0,0
05/17/2016 03:00,SCH - PJM_NEPTUNE,325305,412,660,-660
05/17/2016 03:00,SCH - PJM_VFT,325658,0,315,-315
05/17/2016 03:00,SPR/DUN-SOUTH,23320,877.23,4350,-9999
05/17/2016 03:00,TOTAL EAST,23314,3316,6500,-9999
05/17/2016 03:00,UPNY CONED,23315,877.68,4850,-9999
05/17/2016 03:00,WEST CENTRAL,23312,657.13,9999,-9999
05/17/2016 03:05,CENTRAL EAST - VC,23330,2255.56,2355,-9999
05/17/2016 03:05,DYSINGER EAST,23326,921,3150,-9999
05/17/2016 03:05,MOSES SOUTH,23319,1166.08,2850,-1600
05/17/2016 03:05,SCH - HQ - NY,23324,702,1400,-500
05/17/2016 03:05,SCH - HQ_CEDARS,325274,0,190,-40
05/17/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
05/17/2016 03:05,SCH - NE - NY,23318,-685.59,1400,-1600
05/17/2016 03:05,SCH - NPX_1385,325277,0,200,-200
05/17/2016 03:05,SCH - NPX_CSC,325154,0,0,0
05/17/2016 03:05,SCH - OH - NY,23317,634.53,1100,-1900
05/17/2016 03:05,SCH - PJ - NY,23316,-304.79,2300,-800
05/17/2016 03:05,SCH - PJM_HTP,325905,0,0,0
05/17/2016 03:05,SCH - PJM_NEPTUNE,325305,330,660,-660
05/17/2016 03:05,SCH - PJM_VFT,325658,0,315,-315
05/17/2016 03:05,SPR/DUN-SOUTH,23320,885.88,4350,-9999
05/17/2016 03:05,TOTAL EAST,23314,3337.72,6500,-9999
05/17/2016 03:05,UPNY CONED,23315,973.6,4850,-9999
05/17/2016 03:05,WEST CENTRAL,23312,743.02,9999,-9999
05/17/2016 03:10,CENTRAL EAST - VC,23330,2254.15,2355,-9999
05/17/2016 03:10,DYSINGER EAST,23326,893.41,3150,-9999
05/17/2016 03:10,MOSES SOUTH,23319,1155.81,2850,-1600
05/17/2016 03:10,SCH - HQ - NY,23324,702,1400,-500
05/17/2016 03:10,SCH - HQ_CEDARS,325274,0,190,-40
05/17/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
05/17/2016 03:10,SCH - NE - NY,23318,-685.63,1400,-1600
05/17/2016 03:10,SCH - NPX_1385,325277,0,200,-200
05/17/2016 03:10,SCH - NPX_CSC,325154,0,0,0
05/17/2016 03:10,SCH - OH - NY,23317,634.36,1100,-1900
05/17/2016 03:10,SCH - PJ - NY,23316,-306.13,2300,-800
05/17/2016 03:10,SCH - PJM_HTP,325905,0,0,0
05/17/2016 03:10,SCH - PJM_NEPTUNE,325305,330,660,-660
05/17/2016 03:10,SCH - PJM_VFT,325658,0,315,-315
05/17/2016 03:10,SPR/DUN-SOUTH,23320,894.37,4350,-9999
05/17/2016 03:10,TOTAL EAST,23314,3341.48,6500,-9999
05/17/2016 03:10,UPNY CONED,23315,982.96,4850,-9999
05/17/2016 03:10,WEST CENTRAL,23312,716.91,9999,-9999
05/17/2016 03:15,CENTRAL EAST - VC,23330,2239.12,2355,-9999
05/17/2016 03:15,DYSINGER EAST,23326,842.48,3150,-9999
05/17/2016 03:15,MOSES SOUTH,23319,1204.73,2850,-1600
05/17/2016 03:15,SCH - HQ - NY,23324,702,1400,-500
05/17/2016 03:15,SCH - HQ_CEDARS,325274,0,190,-40
05/17/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
05/17/2016 03:15,SCH - NE - NY,23318,-685.63,1400,-1600
05/17/2016 03:15,SCH - NPX_1385,325277,0,200,-200
05/17/2016 03:15,SCH - NPX_CSC,325154,0,0,0
05/17/2016 03:15,SCH - OH - NY,23317,634.3,1100,-1900
05/17/2016 03:15,SCH - PJ - NY,23316,-306.04,2300,-800
05/17/2016 03:15,SCH - PJM_HTP,325905,0,0,0
05/17/2016 03:15,SCH - PJM_NEPTUNE,325305,330,660,-660
05/17/2016 03:15,SCH - PJM_VFT,325658,0,315,-315
05/17/2016 03:15,SPR/DUN-SOUTH,23320,854.66,4350,-9999
05/17/2016 03:15,TOTAL EAST,23314,3347.99,6500,-9999
05/17/2016 03:15,UPNY CONED,23315,939.52,4850,-9999
05/17/2016 03:15,WEST CENTRAL,23312,668.83,9999,-9999
05/17/2016 03:20,CENTRAL EAST - VC,23330,2247.05,2355,-9999
05/17/2016 03:20,DYSINGER EAST,23326,802.28,3150,-9999
05/17/2016 03:20,MOSES SOUTH,23319,1197.64,2850,-1600
05/17/2016 03:20,SCH - HQ - NY,23324,702,1400,-500
05/17/2016 03:20,SCH - HQ_CEDARS,325274,0,190,-40
05/17/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
05/17/2016 03:20,SCH - NE - NY,23318,-685.63,1400,-1600
05/17/2016 03:20,SCH - NPX_1385,325277,0,200,-200
05/17/2016 03:20,SCH - NPX_CSC,325154,0,0,0
05/17/2016 03:20,SCH - OH - NY,23317,634.24,1100,-1900
05/17/2016 03:20,SCH - PJ - NY,23316,-305.5,2300,-800
05/17/2016 03:20,SCH - PJM_HTP,325905,0,0,0
05/17/2016 03:20,SCH - PJM_NEPTUNE,325305,330,660,-660
05/17/2016 03:20,SCH - PJM_VFT,325658,0,315,-315
05/17/2016 03:20,SPR/DUN-SOUTH,23320,877.77,4350,-9999
05/17/2016 03:20,TOTAL EAST,23314,3336.76,6500,-9999
05/17/2016 03:20,UPNY CONED,23315,957.98,4850,-9999
05/17/2016 03:20,WEST CENTRAL,23312,629.25,9999,-9999
05/17/2016 03:25,CENTRAL EAST - VC,23330,2242.07,2355,-9999
05/17/2016 03:25,DYSINGER EAST,23326,745.66,3150,-9999
05/17/2016 03:25,MOSES SOUTH,23319,1187.85,2850,-1600
05/17/2016 03:25,SCH - HQ - NY,23324,702,1400,-500
05/17/2016 03:25,SCH - HQ_CEDARS,325274,0,190,-40
05/17/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
05/17/2016 03:25,SCH - NE - NY,23318,-685.42,1400,-1600
05/17/2016 03:25,SCH - NPX_1385,325277,0,200,-200
05/17/2016 03:25,SCH - NPX_CSC,325154,0,0,0
05/17/2016 03:25,SCH - OH - NY,23317,633.99,1100,-1900
05/17/2016 03:25,SCH - PJ - NY,23316,-304.96,2300,-800
05/17/2016 03:25,SCH - PJM_HTP,325905,0,0,0
05/17/2016 03:25,SCH - PJM_NEPTUNE,325305,330,660,-660
05/17/2016 03:25,SCH - PJM_VFT,325658,0,315,-315
05/17/2016 03:25,SPR/DUN-SOUTH,23320,864.09,4350,-9999
05/17/2016 03:25,TOTAL EAST,23314,3340.94,6500,-9999
05/17/2016 03:25,UPNY CONED,23315,946.16,4850,-9999
05/17/2016 03:25,WEST CENTRAL,23312,571.38,9999,-9999
05/17/2016 03:30,CENTRAL EAST - VC,23330,2229.45,2355,-9999
05/17/2016 03:30,DYSINGER EAST,23326,786.92,3150,-9999
05/17/2016 03:30,MOSES SOUTH,23319,1206.43,2850,-1600
05/17/2016 03:30,SCH - HQ - NY,23324,702,1400,-500
05/17/2016 03:30,SCH - HQ_CEDARS,325274,0,190,-40
05/17/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
05/17/2016 03:30,SCH - NE - NY,23318,-679.71,1400,-1600
05/17/2016 03:30,SCH - NPX_1385,325277,0,200,-200
05/17/2016 03:30,SCH - NPX_CSC,325154,0,0,0
05/17/2016 03:30,SCH - OH - NY,23317,634.32,1100,-1900
05/17/2016 03:30,SCH - PJ - NY,23316,-303.91,2300,-800
05/17/2016 03:30,SCH - PJM_HTP,325905,0,0,0
05/17/2016 03:30,SCH - PJM_NEPTUNE,325305,330,660,-660
05/17/2016 03:30,SCH - PJM_VFT,325658,0,315,-315
05/17/2016 03:30,SPR/DUN-SOUTH,23320,857.75,4350,-9999
05/17/2016 03:30,TOTAL EAST,23314,3324.55,6500,-9999
05/17/2016 03:30,UPNY CONED,23315,945.64,4850,-9999
05/17/2016 03:30,WEST CENTRAL,23312,610.06,9999,-9999
05/17/2016 03:35,CENTRAL EAST - VC,23330,2223.1,2355,-9999
05/17/2016 03:35,DYSINGER EAST,23326,799.68,3150,-9999
05/17/2016 03:35,MOSES SOUTH,23319,1193.87,2850,-1600
05/17/2016 03:35,SCH - HQ - NY,23324,702,1400,-500
05/17/2016 03:35,SCH - HQ_CEDARS,325274,0,190,-40
05/17/2016 03:35,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
05/17/2016 03:35,SCH - NE - NY,23318,-673.77,1400,-1600
05/17/2016 03:35,SCH - NPX_1385,325277,0,200,-200
05/17/2016 03:35,SCH - NPX_CSC,325154,0,0,0
05/17/2016 03:35,SCH - OH - NY,23317,634.28,1100,-1900
05/17/2016 03:35,SCH - PJ - NY,23316,-304.49,2300,-800
05/17/2016 03:35,SCH - PJM_HTP,325905,0,0,0
