Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/11/2016 06:25,SCH - NE - NY,23318,-559.61,1400,-1600
05/11/2016 06:25,SCH - NPX_1385,325277,74,200,-200
05/11/2016 06:25,SCH - NPX_CSC,325154,0,0,0
05/11/2016 06:25,SCH - OH - NY,23317,762.94,1100,-1900
05/11/2016 06:25,SCH - PJ - NY,23316,-215.91,2300,-800
05/11/2016 06:25,SCH - PJM_HTP,325905,0,0,0
05/11/2016 06:25,SCH - PJM_NEPTUNE,325305,495,660,-660
05/11/2016 06:25,SCH - PJM_VFT,325658,0,315,-315
05/11/2016 06:25,SPR/DUN-SOUTH,23320,1165.03,4350,-9999
05/11/2016 06:25,TOTAL EAST,23314,3015.37,6500,-9999
05/11/2016 06:25,UPNY CONED,23315,1411.62,4850,-9999
05/11/2016 06:25,WEST CENTRAL,23312,823.19,9999,-9999
05/11/2016 06:30,CENTRAL EAST - VC,23330,2051.64,2405,-9999
05/11/2016 06:30,DYSINGER EAST,23326,1195.34,3150,-9999
05/11/2016 06:30,MOSES SOUTH,23319,1217.43,2850,-1600
05/11/2016 06:30,SCH - HQ - NY,23324,1000,1000,0
05/11/2016 06:30,SCH - HQ_CEDARS,325274,142,190,-40
05/11/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,741,1310,-9999
05/11/2016 06:30,SCH - NE - NY,23318,-576.57,1400,-1600
05/11/2016 06:30,SCH - NPX_1385,325277,74,200,-200
05/11/2016 06:30,SCH - NPX_CSC,325154,0,0,0
05/11/2016 06:30,SCH - OH - NY,23317,762.84,1100,-1900
05/11/2016 06:30,SCH - PJ - NY,23316,-216.86,2300,-800
05/11/2016 06:30,SCH - PJM_HTP,325905,0,0,0
05/11/2016 06:30,SCH - PJM_NEPTUNE,325305,495,660,-660
05/11/2016 06:30,SCH - PJM_VFT,325658,0,315,-315
05/11/2016 06:30,SPR/DUN-SOUTH,23320,1173.06,4350,-9999
05/11/2016 06:30,TOTAL EAST,23314,3028.27,6500,-9999
05/11/2016 06:30,UPNY CONED,23315,1424.31,4850,-9999
05/11/2016 06:30,WEST CENTRAL,23312,831.62,9999,-9999
05/11/2016 06:35,CENTRAL EAST - VC,23330,2065.07,2405,-9999
05/11/2016 06:35,DYSINGER EAST,23326,1182.22,3150,-9999
05/11/2016 06:35,MOSES SOUTH,23319,1231.88,2850,-1600
05/11/2016 06:35,SCH - HQ - NY,23324,1000,1000,0
05/11/2016 06:35,SCH - HQ_CEDARS,325274,142,190,-40
05/11/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,741,1310,-9999
05/11/2016 06:35,SCH - NE - NY,23318,-594.53,1400,-1600
05/11/2016 06:35,SCH - NPX_1385,325277,74,200,-200
05/11/2016 06:35,SCH - NPX_CSC,325154,0,0,0
05/11/2016 06:35,SCH - OH - NY,23317,762.82,1100,-1900
05/11/2016 06:35,SCH - PJ - NY,23316,-217.88,2300,-800
05/11/2016 06:35,SCH - PJM_HTP,325905,0,0,0
05/11/2016 06:35,SCH - PJM_NEPTUNE,325305,495,660,-660
05/11/2016 06:35,SCH - PJM_VFT,325658,0,315,-315
05/11/2016 06:35,SPR/DUN-SOUTH,23320,1150.68,4350,-9999
05/11/2016 06:35,TOTAL EAST,23314,3017.36,6500,-9999
05/11/2016 06:35,UPNY CONED,23315,1401.57,4850,-9999
05/11/2016 06:35,WEST CENTRAL,23312,813.21,9999,-9999
05/11/2016 06:40,CENTRAL EAST - VC,23330,2041.9,2405,-9999
05/11/2016 06:40,DYSINGER EAST,23326,1191.66,3150,-9999
05/11/2016 06:40,MOSES SOUTH,23319,1223.25,2850,-1600
05/11/2016 06:40,SCH - HQ - NY,23324,1000,1000,0
05/11/2016 06:40,SCH - HQ_CEDARS,325274,142,190,-40
05/11/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,741,1310,-9999
05/11/2016 06:40,SCH - NE - NY,23318,-594.63,1400,-1600
05/11/2016 06:40,SCH - NPX_1385,325277,74,200,-200
05/11/2016 06:40,SCH - NPX_CSC,325154,0,0,0
05/11/2016 06:40,SCH - OH - NY,23317,762.76,1100,-1900
05/11/2016 06:40,SCH - PJ - NY,23316,-217.94,2300,-800
05/11/2016 06:40,SCH - PJM_HTP,325905,0,0,0
05/11/2016 06:40,SCH - PJM_NEPTUNE,325305,495,660,-660
05/11/2016 06:40,SCH - PJM_VFT,325658,0,315,-315
05/11/2016 06:40,SPR/DUN-SOUTH,23320,1155.89,4350,-9999
05/11/2016 06:40,TOTAL EAST,23314,3017.98,6500,-9999
05/11/2016 06:40,UPNY CONED,23315,1418.01,4850,-9999
05/11/2016 06:40,WEST CENTRAL,23312,815.53,9999,-9999
05/11/2016 06:45,CENTRAL EAST - VC,23330,2062.38,2405,-9999
05/11/2016 06:45,DYSINGER EAST,23326,1261.42,3150,-9999
05/11/2016 06:45,MOSES SOUTH,23319,1241.51,2850,-1600
05/11/2016 06:45,SCH - HQ - NY,23324,1000,1000,0
05/11/2016 06:45,SCH - HQ_CEDARS,325274,142,190,-40
05/11/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,741,1310,-9999
05/11/2016 06:45,SCH - NE - NY,23318,-601.59,1400,-1600
05/11/2016 06:45,SCH - NPX_1385,325277,74,200,-200
05/11/2016 06:45,SCH - NPX_CSC,325154,0,0,0
05/11/2016 06:45,SCH - OH - NY,23317,763.17,1100,-1900
05/11/2016 06:45,SCH - PJ - NY,23316,-179.89,2300,-800
05/11/2016 06:45,SCH - PJM_HTP,325905,0,0,0
05/11/2016 06:45,SCH - PJM_NEPTUNE,325305,495,660,-660
05/11/2016 06:45,SCH - PJM_VFT,325658,0,315,-315
05/11/2016 06:45,SPR/DUN-SOUTH,23320,1176.31,4350,-9999
05/11/2016 06:45,TOTAL EAST,23314,3027.69,6500,-9999
05/11/2016 06:45,UPNY CONED,23315,1456.06,4850,-9999
05/11/2016 06:45,WEST CENTRAL,23312,875.07,9999,-9999
05/11/2016 06:50,CENTRAL EAST - VC,23330,2055.75,2405,-9999
05/11/2016 06:50,DYSINGER EAST,23326,1228.64,3150,-9999
05/11/2016 06:50,MOSES SOUTH,23319,1228.23,2850,-1600
05/11/2016 06:50,SCH - HQ - NY,23324,1000,1000,0
05/11/2016 06:50,SCH - HQ_CEDARS,325274,142,190,-40
05/11/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,741,1310,-9999
05/11/2016 06:50,SCH - NE - NY,23318,-609.44,1400,-1600
05/11/2016 06:50,SCH - NPX_1385,325277,74,200,-200
05/11/2016 06:50,SCH - NPX_CSC,325154,0,0,0
05/11/2016 06:50,SCH - OH - NY,23317,762.94,1100,-1900
05/11/2016 06:50,SCH - PJ - NY,23316,-141.78,2300,-800
05/11/2016 06:50,SCH - PJM_HTP,325905,0,0,0
05/11/2016 06:50,SCH - PJM_NEPTUNE,325305,495,660,-660
05/11/2016 06:50,SCH - PJM_VFT,325658,0,315,-315
05/11/2016 06:50,SPR/DUN-SOUTH,23320,1168.08,4350,-9999
05/11/2016 06:50,TOTAL EAST,23314,3030.56,6500,-9999
05/11/2016 06:50,UPNY CONED,23315,1472.1,4850,-9999
05/11/2016 06:50,WEST CENTRAL,23312,834.89,9999,-9999
05/11/2016 06:55,CENTRAL EAST - VC,23330,2019.87,2405,-9999
05/11/2016 06:55,DYSINGER EAST,23326,1201.13,3150,-9999
05/11/2016 06:55,MOSES SOUTH,23319,1204.42,2850,-1600
05/11/2016 06:55,SCH - HQ - NY,23324,1000,955,0
05/11/2016 06:55,SCH - HQ_CEDARS,325274,142,190,-40
05/11/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,741,1310,-9999
05/11/2016 06:55,SCH - NE - NY,23318,-609.51,1400,-1600
05/11/2016 06:55,SCH - NPX_1385,325277,74,200,-200
05/11/2016 06:55,SCH - NPX_CSC,325154,0,0,0
05/11/2016 06:55,SCH - OH - NY,23317,762.64,1100,-1900
05/11/2016 06:55,SCH - PJ - NY,23316,-142.8,2300,-800
05/11/2016 06:55,SCH - PJM_HTP,325905,0,0,0
05/11/2016 06:55,SCH - PJM_NEPTUNE,325305,495,660,-660
05/11/2016 06:55,SCH - PJM_VFT,325658,0,315,-315
05/11/2016 06:55,SPR/DUN-SOUTH,23320,1137.28,4350,-9999
05/11/2016 06:55,TOTAL EAST,23314,3016.61,6500,-9999
05/11/2016 06:55,UPNY CONED,23315,1464.58,4850,-9999
05/11/2016 06:55,WEST CENTRAL,23312,802.1,9999,-9999
05/11/2016 07:00,CENTRAL EAST - VC,23330,2048.72,2405,-9999
05/11/2016 07:00,DYSINGER EAST,23326,1326.99,3150,-9999
05/11/2016 07:00,MOSES SOUTH,23319,1217.85,2850,-1600
05/11/2016 07:00,SCH - HQ - NY,23324,977,955,0
05/11/2016 07:00,SCH - HQ_CEDARS,325274,156,190,-40
05/11/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,718,1310,-9999
05/11/2016 07:00,SCH - NE - NY,23318,-683.42,1400,-1600
05/11/2016 07:00,SCH - NPX_1385,325277,59,200,-200
05/11/2016 07:00,SCH - NPX_CSC,325154,0,0,0
05/11/2016 07:00,SCH - OH - NY,23317,781.69,1100,-1900
05/11/2016 07:00,SCH - PJ - NY,23316,-311.16,2300,-800
05/11/2016 07:00,SCH - PJM_HTP,325905,0,0,0
05/11/2016 07:00,SCH - PJM_NEPTUNE,325305,577,660,-660
05/11/2016 07:00,SCH - PJM_VFT,325658,0,315,-315
05/11/2016 07:00,SPR/DUN-SOUTH,23320,1125.98,4350,-9999
05/11/2016 07:00,TOTAL EAST,23314,2953.48,6500,-9999
05/11/2016 07:00,UPNY CONED,23315,1413.01,4850,-9999
05/11/2016 07:00,WEST CENTRAL,23312,918.48,9999,-9999
05/11/2016 07:05,CENTRAL EAST - VC,23330,2021.77,2405,-9999
05/11/2016 07:05,DYSINGER EAST,23326,1337.6,3150,-9999
05/11/2016 07:05,MOSES SOUTH,23319,1241.83,2850,-1600
05/11/2016 07:05,SCH - HQ - NY,23324,955,955,0
05/11/2016 07:05,SCH - HQ_CEDARS,325274,170,190,-40
05/11/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
05/11/2016 07:05,SCH - NE - NY,23318,-758.04,1400,-1600
05/11/2016 07:05,SCH - NPX_1385,325277,44,200,-200
05/11/2016 07:05,SCH - NPX_CSC,325154,0,0,0
05/11/2016 07:05,SCH - OH - NY,23317,801.74,1100,-1900
05/11/2016 07:05,SCH - PJ - NY,23316,-479.52,2300,-800
05/11/2016 07:05,SCH - PJM_HTP,325905,0,0,0
05/11/2016 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2016 07:05,SCH - PJM_VFT,325658,0,315,-315
05/11/2016 07:05,SPR/DUN-SOUTH,23320,1019.67,4350,-9999
05/11/2016 07:05,TOTAL EAST,23314,2779.54,6500,-9999
05/11/2016 07:05,UPNY CONED,23315,1260.39,4850,-9999
05/11/2016 07:05,WEST CENTRAL,23312,919.93,9999,-9999
05/11/2016 07:10,CENTRAL EAST - VC,23330,2085.74,2405,-9999
05/11/2016 07:10,DYSINGER EAST,23326,1409.61,3150,-9999
05/11/2016 07:10,MOSES SOUTH,23319,1250.81,2850,-1600
05/11/2016 07:10,SCH - HQ - NY,23324,955,955,0
05/11/2016 07:10,SCH - HQ_CEDARS,325274,170,190,-40
05/11/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
05/11/2016 07:10,SCH - NE - NY,23318,-757.97,1400,-1600
05/11/2016 07:10,SCH - NPX_1385,325277,44,200,-200
05/11/2016 07:10,SCH - NPX_CSC,325154,0,0,0
05/11/2016 07:10,SCH - OH - NY,23317,801.44,1100,-1900
05/11/2016 07:10,SCH - PJ - NY,23316,-480.79,2300,-800
05/11/2016 07:10,SCH - PJM_HTP,325905,0,0,0
05/11/2016 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2016 07:10,SCH - PJM_VFT,325658,0,315,-315
05/11/2016 07:10,SPR/DUN-SOUTH,23320,1081.37,4350,-9999
05/11/2016 07:10,TOTAL EAST,23314,2893.5,6500,-9999
05/11/2016 07:10,UPNY CONED,23315,1363.71,4850,-9999
05/11/2016 07:10,WEST CENTRAL,23312,982.76,9999,-9999
05/11/2016 07:15,CENTRAL EAST - VC,23330,2108.27,2405,-9999
05/11/2016 07:15,DYSINGER EAST,23326,1333.05,3150,-9999
05/11/2016 07:15,MOSES SOUTH,23319,1260.23,2850,-1600
05/11/2016 07:15,SCH - HQ - NY,23324,955,955,0
05/11/2016 07:15,SCH - HQ_CEDARS,325274,170,190,-40
05/11/2016 07:15,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
05/11/2016 07:15,SCH - NE - NY,23318,-771.02,1400,-1600
05/11/2016 07:15,SCH - NPX_1385,325277,44,200,-200
05/11/2016 07:15,SCH - NPX_CSC,325154,0,0,0
05/11/2016 07:15,SCH - OH - NY,23317,801.61,1100,-1900
05/11/2016 07:15,SCH - PJ - NY,23316,-358.95,2300,-800
05/11/2016 07:15,SCH - PJM_HTP,325905,0,0,0
05/11/2016 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2016 07:15,SCH - PJM_VFT,325658,0,315,-315
05/11/2016 07:15,SPR/DUN-SOUTH,23320,1061,4350,-9999
05/11/2016 07:15,TOTAL EAST,23314,2916.74,6500,-9999
05/11/2016 07:15,UPNY CONED,23315,1371.04,4850,-9999
05/11/2016 07:15,WEST CENTRAL,23312,903.41,9999,-9999
05/11/2016 07:20,CENTRAL EAST - VC,23330,2102.06,2405,-9999
05/11/2016 07:20,DYSINGER EAST,23326,1173.26,3150,-9999
05/11/2016 07:20,MOSES SOUTH,23319,1272.86,2850,-1600
05/11/2016 07:20,SCH - HQ - NY,23324,955,955,0
05/11/2016 07:20,SCH - HQ_CEDARS,325274,170,190,-40
05/11/2016 07:20,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
05/11/2016 07:20,SCH - NE - NY,23318,-784.95,1400,-1600
05/11/2016 07:20,SCH - NPX_1385,325277,44,200,-200
05/11/2016 07:20,SCH - NPX_CSC,325154,0,0,0
05/11/2016 07:20,SCH - OH - NY,23317,800.97,1100,-1900
05/11/2016 07:20,SCH - PJ - NY,23316,-243.05,2300,-800
05/11/2016 07:20,SCH - PJM_HTP,325905,0,0,0
05/11/2016 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2016 07:20,SCH - PJM_VFT,325658,0,315,-315
05/11/2016 07:20,SPR/DUN-SOUTH,23320,1065.53,4350,-9999
05/11/2016 07:20,TOTAL EAST,23314,3016.13,6500,-9999
05/11/2016 07:20,UPNY CONED,23315,1405.3,4850,-9999
05/11/2016 07:20,WEST CENTRAL,23312,743.77,9999,-9999
05/11/2016 07:25,CENTRAL EAST - VC,23330,2109.23,2405,-9999
05/11/2016 07:25,DYSINGER EAST,23326,1168.34,3150,-9999
05/11/2016 07:25,MOSES SOUTH,23319,1284.91,2850,-1600
05/11/2016 07:25,SCH - HQ - NY,23324,955,955,0
05/11/2016 07:25,SCH - HQ_CEDARS,325274,170,190,-40
05/11/2016 07:25,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
05/11/2016 07:25,SCH - NE - NY,23318,-785.01,1400,-1600
05/11/2016 07:25,SCH - NPX_1385,325277,44,200,-200
05/11/2016 07:25,SCH - NPX_CSC,325154,0,0,0
05/11/2016 07:25,SCH - OH - NY,23317,801.05,1100,-1900
05/11/2016 07:25,SCH - PJ - NY,23316,-242.99,2300,-800
05/11/2016 07:25,SCH - PJM_HTP,325905,0,0,0
05/11/2016 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2016 07:25,SCH - PJM_VFT,325658,0,315,-315
05/11/2016 07:25,SPR/DUN-SOUTH,23320,1024.25,4350,-9999
05/11/2016 07:25,TOTAL EAST,23314,2979.92,6500,-9999
05/11/2016 07:25,UPNY CONED,23315,1382.86,4850,-9999
05/11/2016 07:25,WEST CENTRAL,23312,733.99,9999,-9999
05/11/2016 07:30,CENTRAL EAST - VC,23330,2067.94,2405,-9999
05/11/2016 07:30,DYSINGER EAST,23326,1226.44,3150,-9999
05/11/2016 07:30,MOSES SOUTH,23319,1283.94,2850,-1600
05/11/2016 07:30,SCH - HQ - NY,23324,955,955,0
05/11/2016 07:30,SCH - HQ_CEDARS,325274,170,190,-40
05/11/2016 07:30,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
05/11/2016 07:30,SCH - NE - NY,23318,-771.05,1400,-1600
05/11/2016 07:30,SCH - NPX_1385,325277,44,200,-200
05/11/2016 07:30,SCH - NPX_CSC,325154,0,0,0
05/11/2016 07:30,SCH - OH - NY,23317,801.39,1100,-1900
05/11/2016 07:30,SCH - PJ - NY,23316,-280.06,2300,-800
05/11/2016 07:30,SCH - PJM_HTP,325905,0,0,0
05/11/2016 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2016 07:30,SCH - PJM_VFT,325658,0,315,-315
05/11/2016 07:30,SPR/DUN-SOUTH,23320,957.18,4350,-9999
05/11/2016 07:30,TOTAL EAST,23314,2915.17,6500,-9999
05/11/2016 07:30,UPNY CONED,23315,1320.23,4850,-9999
05/11/2016 07:30,WEST CENTRAL,23312,782.94,9999,-9999
05/11/2016 07:35,CENTRAL EAST - VC,23330,2030.11,2405,-9999
05/11/2016 07:35,DYSINGER EAST,23326,1170.32,3150,-9999
05/11/2016 07:35,MOSES SOUTH,23319,1269.47,2850,-1600
05/11/2016 07:35,SCH - HQ - NY,23324,955,955,0
05/11/2016 07:35,SCH - HQ_CEDARS,325274,170,190,-40
05/11/2016 07:35,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
05/11/2016 07:35,SCH - NE - NY,23318,-758.1,1400,-1600
05/11/2016 07:35,SCH - NPX_1385,325277,44,200,-200
05/11/2016 07:35,SCH - NPX_CSC,325154,0,0,0
05/11/2016 07:35,SCH - OH - NY,23317,801.1,1100,-1900
05/11/2016 07:35,SCH - PJ - NY,23316,-318.44,2300,-800
05/11/2016 07:35,SCH - PJM_HTP,325905,0,0,0
05/11/2016 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2016 07:35,SCH - PJM_VFT,325658,0,315,-315
05/11/2016 07:35,SPR/DUN-SOUTH,23320,930.61,4350,-9999
05/11/2016 07:35,TOTAL EAST,23314,2867.4,6500,-9999
05/11/2016 07:35,UPNY CONED,23315,1299.57,4850,-9999
05/11/2016 07:35,WEST CENTRAL,23312,726.17,9999,-9999
05/11/2016 07:40,CENTRAL EAST - VC,23330,2038.3,2405,-9999
05/11/2016 07:40,DYSINGER EAST,23326,1228.01,3150,-9999
05/11/2016 07:40,MOSES SOUTH,23319,1280.54,2850,-1600
05/11/2016 07:40,SCH - HQ - NY,23324,955,955,0
05/11/2016 07:40,SCH - HQ_CEDARS,325274,170,190,-40
05/11/2016 07:40,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
05/11/2016 07:40,SCH - NE - NY,23318,-758.21,1400,-1600
05/11/2016 07:40,SCH - NPX_1385,325277,44,200,-200
05/11/2016 07:40,SCH - NPX_CSC,325154,0,0,0
05/11/2016 07:40,SCH - OH - NY,23317,801.42,1100,-1900
05/11/2016 07:40,SCH - PJ - NY,23316,-318,2300,-800
05/11/2016 07:40,SCH - PJM_HTP,325905,0,0,0
05/11/2016 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2016 07:40,SCH - PJM_VFT,325658,0,315,-315
05/11/2016 07:40,SPR/DUN-SOUTH,23320,972.68,4350,-9999
05/11/2016 07:40,TOTAL EAST,23314,2860.01,6500,-9999
05/11/2016 07:40,UPNY CONED,23315,1343.09,4850,-9999
05/11/2016 07:40,WEST CENTRAL,23312,778.62,9999,-9999
05/11/2016 07:45,CENTRAL EAST - VC,23330,2072.14,2405,-9999
05/11/2016 07:45,DYSINGER EAST,23326,1261.44,3150,-9999
05/11/2016 07:45,MOSES SOUTH,23319,1294.08,2850,-1600
05/11/2016 07:45,SCH - HQ - NY,23324,955,955,0
05/11/2016 07:45,SCH - HQ_CEDARS,325274,170,190,-40
05/11/2016 07:45,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
05/11/2016 07:45,SCH - NE - NY,23318,-780.23,1400,-1600
05/11/2016 07:45,SCH - NPX_1385,325277,44,200,-200
05/11/2016 07:45,SCH - NPX_CSC,325154,0,0,0
05/11/2016 07:45,SCH - OH - NY,23317,801.59,1100,-1900
05/11/2016 07:45,SCH - PJ - NY,23316,-319.4,2300,-800
05/11/2016 07:45,SCH - PJM_HTP,325905,0,0,0
05/11/2016 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2016 07:45,SCH - PJM_VFT,325658,0,315,-315
05/11/2016 07:45,SPR/DUN-SOUTH,23320,974.4,4350,-9999
05/11/2016 07:45,TOTAL EAST,23314,2859.89,6500,-9999
05/11/2016 07:45,UPNY CONED,23315,1347.07,4850,-9999
05/11/2016 07:45,WEST CENTRAL,23312,810.3,9999,-9999
05/11/2016 07:50,CENTRAL EAST - VC,23330,2070.4,2405,-9999
05/11/2016 07:50,DYSINGER EAST,23326,1292.87,3150,-9999
05/11/2016 07:50,MOSES SOUTH,23319,1304.68,2850,-1600
05/11/2016 07:50,SCH - HQ - NY,23324,955,955,0
05/11/2016 07:50,SCH - HQ_CEDARS,325274,170,190,-40
05/11/2016 07:50,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
05/11/2016 07:50,SCH - NE - NY,23318,-803.24,1400,-1600
05/11/2016 07:50,SCH - NPX_1385,325277,44,200,-200
05/11/2016 07:50,SCH - NPX_CSC,325154,0,0,0
05/11/2016 07:50,SCH - OH - NY,23317,801.38,1100,-1900
05/11/2016 07:50,SCH - PJ - NY,23316,-319.7,2300,-800
05/11/2016 07:50,SCH - PJM_HTP,325905,0,0,0
05/11/2016 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2016 07:50,SCH - PJM_VFT,325658,0,315,-315
05/11/2016 07:50,SPR/DUN-SOUTH,23320,980.45,4350,-9999
05/11/2016 07:50,TOTAL EAST,23314,2915.5,6500,-9999
05/11/2016 07:50,UPNY CONED,23315,1356.53,4850,-9999
05/11/2016 07:50,WEST CENTRAL,23312,839.74,9999,-9999
05/11/2016 07:55,CENTRAL EAST - VC,23330,2054.91,2405,-9999
05/11/2016 07:55,DYSINGER EAST,23326,1245.81,3150,-9999
05/11/2016 07:55,MOSES SOUTH,23319,1312.49,2850,-1600
05/11/2016 07:55,SCH - HQ - NY,23324,955,955,0
05/11/2016 07:55,SCH - HQ_CEDARS,325274,170,190,-40
05/11/2016 07:55,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
05/11/2016 07:55,SCH - NE - NY,23318,-803.09,1400,-1600
05/11/2016 07:55,SCH - NPX_1385,325277,44,200,-200
05/11/2016 07:55,SCH - NPX_CSC,325154,0,0,0
05/11/2016 07:55,SCH - OH - NY,23317,801.28,1100,-1900
05/11/2016 07:55,SCH - PJ - NY,23316,-319.57,2300,-800
05/11/2016 07:55,SCH - PJM_HTP,325905,0,0,0
05/11/2016 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2016 07:55,SCH - PJM_VFT,325658,0,315,-315
05/11/2016 07:55,SPR/DUN-SOUTH,23320,1010.4,4350,-9999
05/11/2016 07:55,TOTAL EAST,23314,2895.66,6500,-9999
05/11/2016 07:55,UPNY CONED,23315,1383.48,4850,-9999
05/11/2016 07:55,WEST CENTRAL,23312,787.92,9999,-9999
05/11/2016 08:00,CENTRAL EAST - VC,23330,2087.5,2405,-9999
05/11/2016 08:00,DYSINGER EAST,23326,1293.96,3150,-9999
05/11/2016 08:00,MOSES SOUTH,23319,1332.63,2850,-1600
05/11/2016 08:00,SCH - HQ - NY,23324,955,955,0
05/11/2016 08:00,SCH - HQ_CEDARS,325274,168,190,-40
05/11/2016 08:00,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
05/11/2016 08:00,SCH - NE - NY,23318,-783.26,1400,-1600
05/11/2016 08:00,SCH - NPX_1385,325277,22,200,-200
05/11/2016 08:00,SCH - NPX_CSC,325154,0,0,0
05/11/2016 08:00,SCH - OH - NY,23317,796.29,1100,-1900
05/11/2016 08:00,SCH - PJ - NY,23316,-335,2300,-800
05/11/2016 08:00,SCH - PJM_HTP,325905,0,0,0
05/11/2016 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2016 08:00,SCH - PJM_VFT,325658,0,315,-315
05/11/2016 08:00,SPR/DUN-SOUTH,23320,1101.42,4350,-9999
05/11/2016 08:00,TOTAL EAST,23314,2941.1,6500,-9999
05/11/2016 08:00,UPNY CONED,23315,1476.94,4850,-9999
05/11/2016 08:00,WEST CENTRAL,23312,833.78,9999,-9999
05/11/2016 08:05,CENTRAL EAST - VC,23330,2099.46,2405,-9999
05/11/2016 08:05,DYSINGER EAST,23326,1267.73,3150,-9999
05/11/2016 08:05,MOSES SOUTH,23319,1320.66,2850,-1600
05/11/2016 08:05,SCH - HQ - NY,23324,955,955,0
05/11/2016 08:05,SCH - HQ_CEDARS,325274,167,190,-40
05/11/2016 08:05,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
05/11/2016 08:05,SCH - NE - NY,23318,-763.3,1400,-1600
05/11/2016 08:05,SCH - NPX_1385,325277,0,200,-200
05/11/2016 08:05,SCH - NPX_CSC,325154,0,0,0
05/11/2016 08:05,SCH - OH - NY,23317,792.07,1100,-1900
05/11/2016 08:05,SCH - PJ - NY,23316,-350.35,2300,-800
05/11/2016 08:05,SCH - PJM_HTP,325905,0,0,0
05/11/2016 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2016 08:05,SCH - PJM_VFT,325658,0,315,-315
05/11/2016 08:05,SPR/DUN-SOUTH,23320,1131.43,4350,-9999
05/11/2016 08:05,TOTAL EAST,23314,2949.37,6500,-9999
05/11/2016 08:05,UPNY CONED,23315,1528.68,4850,-9999
05/11/2016 08:05,WEST CENTRAL,23312,810.1,9999,-9999
05/11/2016 08:10,CENTRAL EAST - VC,23330,2119.19,2405,-9999
05/11/2016 08:10,DYSINGER EAST,23326,1293.78,3150,-9999
05/11/2016 08:10,MOSES SOUTH,23319,1333.78,2850,-1600
05/11/2016 08:10,SCH - HQ - NY,23324,955,955,0
05/11/2016 08:10,SCH - HQ_CEDARS,325274,167,190,-40
05/11/2016 08:10,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
05/11/2016 08:10,SCH - NE - NY,23318,-763.31,1400,-1600
05/11/2016 08:10,SCH - NPX_1385,325277,0,200,-200
05/11/2016 08:10,SCH - NPX_CSC,325154,0,0,0
05/11/2016 08:10,SCH - OH - NY,23317,792.25,1100,-1900
05/11/2016 08:10,SCH - PJ - NY,23316,-350.33,2300,-800
05/11/2016 08:10,SCH - PJM_HTP,325905,0,0,0
05/11/2016 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2016 08:10,SCH - PJM_VFT,325658,0,315,-315
05/11/2016 08:10,SPR/DUN-SOUTH,23320,1161.09,4350,-9999
05/11/2016 08:10,TOTAL EAST,23314,2932.58,6500,-9999
05/11/2016 08:10,UPNY CONED,23315,1553.71,4850,-9999
05/11/2016 08:10,WEST CENTRAL,23312,836.63,9999,-9999
05/11/2016 08:15,CENTRAL EAST - VC,23330,2112.16,2405,-9999
05/11/2016 08:15,DYSINGER EAST,23326,1289.14,3150,-9999
05/11/2016 08:15,MOSES SOUTH,23319,1342.04,2850,-1600
05/11/2016 08:15,SCH - HQ - NY,23324,955,955,0
