Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/18/2016 06:45,TOTAL EAST,23314,2957.27,6500,-9999
05/18/2016 06:45,UPNY CONED,23315,1407.25,4850,-9999
05/18/2016 06:45,WEST CENTRAL,23312,606.32,9999,-9999
05/18/2016 06:50,CENTRAL EAST - VC,23330,2202.49,2515,-9999
05/18/2016 06:50,DYSINGER EAST,23326,1061.98,3150,-9999
05/18/2016 06:50,MOSES SOUTH,23319,1800.5,2850,-1600
05/18/2016 06:50,SCH - HQ - NY,23324,1400,1400,-500
05/18/2016 06:50,SCH - HQ_CEDARS,325274,100,190,-40
05/18/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/18/2016 06:50,SCH - NE - NY,23318,-826.17,1400,-1600
05/18/2016 06:50,SCH - NPX_1385,325277,124,200,-200
05/18/2016 06:50,SCH - NPX_CSC,325154,0,330,-330
05/18/2016 06:50,SCH - OH - NY,23317,770.38,1100,-1900
05/18/2016 06:50,SCH - PJ - NY,23316,-121.17,2300,-800
05/18/2016 06:50,SCH - PJM_HTP,325905,0,0,0
05/18/2016 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/18/2016 06:50,SCH - PJM_VFT,325658,0,315,-315
05/18/2016 06:50,SPR/DUN-SOUTH,23320,1539.2,4350,-9999
05/18/2016 06:50,TOTAL EAST,23314,3028.87,6500,-9999
05/18/2016 06:50,UPNY CONED,23315,1404.68,4850,-9999
05/18/2016 06:50,WEST CENTRAL,23312,651.26,9999,-9999
05/18/2016 06:55,CENTRAL EAST - VC,23330,2247.95,2515,-9999
05/18/2016 06:55,DYSINGER EAST,23326,1154.83,3150,-9999
05/18/2016 06:55,MOSES SOUTH,23319,1788.05,2850,-1600
05/18/2016 06:55,SCH - HQ - NY,23324,1400,1400,-500
05/18/2016 06:55,SCH - HQ_CEDARS,325274,100,190,-40
05/18/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/18/2016 06:55,SCH - NE - NY,23318,-826.1,1400,-1600
05/18/2016 06:55,SCH - NPX_1385,325277,124,200,-200
05/18/2016 06:55,SCH - NPX_CSC,325154,0,330,-330
05/18/2016 06:55,SCH - OH - NY,23317,770.49,1100,-1900
05/18/2016 06:55,SCH - PJ - NY,23316,-118.48,2300,-800
05/18/2016 06:55,SCH - PJM_HTP,325905,0,0,0
05/18/2016 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/18/2016 06:55,SCH - PJM_VFT,325658,0,315,-315
05/18/2016 06:55,SPR/DUN-SOUTH,23320,1605.84,4350,-9999
05/18/2016 06:55,TOTAL EAST,23314,3054.75,6500,-9999
05/18/2016 06:55,UPNY CONED,23315,1441.68,4850,-9999
05/18/2016 06:55,WEST CENTRAL,23312,733.5,9999,-9999
05/18/2016 07:00,CENTRAL EAST - VC,23330,2265.77,2370,-9999
05/18/2016 07:00,DYSINGER EAST,23326,1266.07,3150,-9999
05/18/2016 07:00,MOSES SOUTH,23319,1839.45,2850,-1600
05/18/2016 07:00,SCH - HQ - NY,23324,1400,1400,-500
05/18/2016 07:00,SCH - HQ_CEDARS,325274,145,190,-40
05/18/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/18/2016 07:00,SCH - NE - NY,23318,-879.22,1400,-1600
05/18/2016 07:00,SCH - NPX_1385,325277,146,200,-200
05/18/2016 07:00,SCH - NPX_CSC,325154,0,330,-330
05/18/2016 07:00,SCH - OH - NY,23317,715.47,1100,-1900
05/18/2016 07:00,SCH - PJ - NY,23316,-205.45,2300,-800
05/18/2016 07:00,SCH - PJM_HTP,325905,0,0,0
05/18/2016 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/18/2016 07:00,SCH - PJM_VFT,325658,0,315,-315
05/18/2016 07:00,SPR/DUN-SOUTH,23320,1662.33,4350,-9999
05/18/2016 07:00,TOTAL EAST,23314,3085.62,6500,-9999
05/18/2016 07:00,UPNY CONED,23315,1464.16,4850,-9999
05/18/2016 07:00,WEST CENTRAL,23312,839.03,9999,-9999
05/18/2016 07:05,CENTRAL EAST - VC,23330,2272.79,2370,-9999
05/18/2016 07:05,DYSINGER EAST,23326,1354.69,3150,-9999
05/18/2016 07:05,MOSES SOUTH,23319,1819.92,2850,-1600
05/18/2016 07:05,SCH - HQ - NY,23324,1400,1400,-500
05/18/2016 07:05,SCH - HQ_CEDARS,325274,190,190,-40
05/18/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/18/2016 07:05,SCH - NE - NY,23318,-931.91,1400,-1600
05/18/2016 07:05,SCH - NPX_1385,325277,169,200,-200
05/18/2016 07:05,SCH - NPX_CSC,325154,0,330,-330
05/18/2016 07:05,SCH - OH - NY,23317,660.09,1100,-1900
05/18/2016 07:05,SCH - PJ - NY,23316,-292.13,2300,-800
05/18/2016 07:05,SCH - PJM_HTP,325905,0,0,0
05/18/2016 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/18/2016 07:05,SCH - PJM_VFT,325658,0,315,-315
05/18/2016 07:05,SPR/DUN-SOUTH,23320,1647.82,4350,-9999
05/18/2016 07:05,TOTAL EAST,23314,3095.34,6500,-9999
05/18/2016 07:05,UPNY CONED,23315,1453.07,4850,-9999
05/18/2016 07:05,WEST CENTRAL,23312,921.2,9999,-9999
05/18/2016 07:10,CENTRAL EAST - VC,23330,2270.02,2370,-9999
05/18/2016 07:10,DYSINGER EAST,23326,1332.4,3150,-9999
05/18/2016 07:10,MOSES SOUTH,23319,1775.59,2850,-1600
05/18/2016 07:10,SCH - HQ - NY,23324,1400,1400,-500
05/18/2016 07:10,SCH - HQ_CEDARS,325274,190,190,-40
05/18/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/18/2016 07:10,SCH - NE - NY,23318,-932.16,1400,-1600
05/18/2016 07:10,SCH - NPX_1385,325277,169,200,-200
05/18/2016 07:10,SCH - NPX_CSC,325154,0,330,-330
05/18/2016 07:10,SCH - OH - NY,23317,659.51,1100,-1900
05/18/2016 07:10,SCH - PJ - NY,23316,-291.25,2300,-800
05/18/2016 07:10,SCH - PJM_HTP,325905,0,0,0
05/18/2016 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/18/2016 07:10,SCH - PJM_VFT,325658,0,315,-315
05/18/2016 07:10,SPR/DUN-SOUTH,23320,1626.76,4350,-9999
05/18/2016 07:10,TOTAL EAST,23314,3137.95,6500,-9999
05/18/2016 07:10,UPNY CONED,23315,1422.24,4850,-9999
05/18/2016 07:10,WEST CENTRAL,23312,898.61,9999,-9999
05/18/2016 07:15,CENTRAL EAST - VC,23330,2260.63,2370,-9999
05/18/2016 07:15,DYSINGER EAST,23326,1242.13,3150,-9999
05/18/2016 07:15,MOSES SOUTH,23319,1757.07,2850,-1600
05/18/2016 07:15,SCH - HQ - NY,23324,1400,1400,-500
05/18/2016 07:15,SCH - HQ_CEDARS,325274,190,190,-40
05/18/2016 07:15,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/18/2016 07:15,SCH - NE - NY,23318,-933.19,1400,-1600
05/18/2016 07:15,SCH - NPX_1385,325277,169,200,-200
05/18/2016 07:15,SCH - NPX_CSC,325154,0,330,-330
05/18/2016 07:15,SCH - OH - NY,23317,658.54,1100,-1900
05/18/2016 07:15,SCH - PJ - NY,23316,-266.07,2300,-800
05/18/2016 07:15,SCH - PJM_HTP,325905,0,0,0
05/18/2016 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/18/2016 07:15,SCH - PJM_VFT,325658,0,315,-315
05/18/2016 07:15,SPR/DUN-SOUTH,23320,1638.6,4350,-9999
05/18/2016 07:15,TOTAL EAST,23314,3234.02,6500,-9999
05/18/2016 07:15,UPNY CONED,23315,1430.64,4850,-9999
05/18/2016 07:15,WEST CENTRAL,23312,809.37,9999,-9999
05/18/2016 07:20,CENTRAL EAST - VC,23330,2269.91,2370,-9999
05/18/2016 07:20,DYSINGER EAST,23326,1209.6,3150,-9999
05/18/2016 07:20,MOSES SOUTH,23319,1763.34,2850,-1600
05/18/2016 07:20,SCH - HQ - NY,23324,1400,1400,-500
05/18/2016 07:20,SCH - HQ_CEDARS,325274,190,190,-40
05/18/2016 07:20,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/18/2016 07:20,SCH - NE - NY,23318,-935.14,1400,-1600
05/18/2016 07:20,SCH - NPX_1385,325277,169,200,-200
05/18/2016 07:20,SCH - NPX_CSC,325154,0,330,-330
05/18/2016 07:20,SCH - OH - NY,23317,658.57,1100,-1900
05/18/2016 07:20,SCH - PJ - NY,23316,-242.93,2300,-800
05/18/2016 07:20,SCH - PJM_HTP,325905,0,0,0
05/18/2016 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/18/2016 07:20,SCH - PJM_VFT,325658,0,315,-315
05/18/2016 07:20,SPR/DUN-SOUTH,23320,1683.42,4350,-9999
05/18/2016 07:20,TOTAL EAST,23314,3183.52,6500,-9999
05/18/2016 07:20,UPNY CONED,23315,1493.14,4850,-9999
05/18/2016 07:20,WEST CENTRAL,23312,772.58,9999,-9999
05/18/2016 07:25,CENTRAL EAST - VC,23330,2293.86,2400,-9999
05/18/2016 07:25,DYSINGER EAST,23326,1147.01,3150,-9999
05/18/2016 07:25,MOSES SOUTH,23319,1789.18,2850,-1600
05/18/2016 07:25,SCH - HQ - NY,23324,1400,1400,-500
05/18/2016 07:25,SCH - HQ_CEDARS,325274,190,190,-40
05/18/2016 07:25,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/18/2016 07:25,SCH - NE - NY,23318,-934.7,1400,-1600
05/18/2016 07:25,SCH - NPX_1385,325277,169,200,-200
05/18/2016 07:25,SCH - NPX_CSC,325154,0,330,-330
05/18/2016 07:25,SCH - OH - NY,23317,657.88,1100,-1900
05/18/2016 07:25,SCH - PJ - NY,23316,-240.51,2300,-800
05/18/2016 07:25,SCH - PJM_HTP,325905,0,0,0
05/18/2016 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/18/2016 07:25,SCH - PJM_VFT,325658,0,315,-315
05/18/2016 07:25,SPR/DUN-SOUTH,23320,1702.82,4350,-9999
05/18/2016 07:25,TOTAL EAST,23314,3264.43,6500,-9999
05/18/2016 07:25,UPNY CONED,23315,1538.66,4850,-9999
05/18/2016 07:25,WEST CENTRAL,23312,705.89,9999,-9999
05/18/2016 07:30,CENTRAL EAST - VC,23330,2287.03,2400,-9999
05/18/2016 07:30,DYSINGER EAST,23326,1174.21,3150,-9999
05/18/2016 07:30,MOSES SOUTH,23319,1752.28,2850,-1600
05/18/2016 07:30,SCH - HQ - NY,23324,1400,1400,-500
05/18/2016 07:30,SCH - HQ_CEDARS,325274,190,190,-40
05/18/2016 07:30,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/18/2016 07:30,SCH - NE - NY,23318,-1011.64,1400,-1600
05/18/2016 07:30,SCH - NPX_1385,325277,169,200,-200
05/18/2016 07:30,SCH - NPX_CSC,325154,0,330,-330
05/18/2016 07:30,SCH - OH - NY,23317,658.1,1100,-1900
05/18/2016 07:30,SCH - PJ - NY,23316,-201.11,2300,-800
05/18/2016 07:30,SCH - PJM_HTP,325905,0,0,0
05/18/2016 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/18/2016 07:30,SCH - PJM_VFT,325658,0,315,-315
05/18/2016 07:30,SPR/DUN-SOUTH,23320,1641.61,4350,-9999
05/18/2016 07:30,TOTAL EAST,23314,3300.87,6500,-9999
05/18/2016 07:30,UPNY CONED,23315,1477.41,4850,-9999
05/18/2016 07:30,WEST CENTRAL,23312,728.26,9999,-9999
05/18/2016 07:35,CENTRAL EAST - VC,23330,2286.5,2400,-9999
05/18/2016 07:35,DYSINGER EAST,23326,1201.91,3150,-9999
05/18/2016 07:35,MOSES SOUTH,23319,1779.56,2850,-1600
05/18/2016 07:35,SCH - HQ - NY,23324,1400,1400,-500
05/18/2016 07:35,SCH - HQ_CEDARS,325274,190,190,-40
05/18/2016 07:35,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/18/2016 07:35,SCH - NE - NY,23318,-1089.61,1400,-1600
05/18/2016 07:35,SCH - NPX_1385,325277,169,200,-200
05/18/2016 07:35,SCH - NPX_CSC,325154,0,330,-330
05/18/2016 07:35,SCH - OH - NY,23317,658.42,1100,-1900
05/18/2016 07:35,SCH - PJ - NY,23316,-166.64,2300,-800
05/18/2016 07:35,SCH - PJM_HTP,325905,0,0,0
05/18/2016 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/18/2016 07:35,SCH - PJM_VFT,325658,0,315,-315
05/18/2016 07:35,SPR/DUN-SOUTH,23320,1560.39,4350,-9999
05/18/2016 07:35,TOTAL EAST,23314,3329.4,6500,-9999
05/18/2016 07:35,UPNY CONED,23315,1399.91,4850,-9999
05/18/2016 07:35,WEST CENTRAL,23312,753.5,9999,-9999
05/18/2016 07:40,CENTRAL EAST - VC,23330,2274.82,2400,-9999
05/18/2016 07:40,DYSINGER EAST,23326,1167.01,3150,-9999
05/18/2016 07:40,MOSES SOUTH,23319,1810.28,2850,-1600
05/18/2016 07:40,SCH - HQ - NY,23324,1400,1400,-500
05/18/2016 07:40,SCH - HQ_CEDARS,325274,190,190,-40
05/18/2016 07:40,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/18/2016 07:40,SCH - NE - NY,23318,-1089.95,1400,-1600
05/18/2016 07:40,SCH - NPX_1385,325277,169,200,-200
05/18/2016 07:40,SCH - NPX_CSC,325154,0,330,-330
05/18/2016 07:40,SCH - OH - NY,23317,658.01,1100,-1900
05/18/2016 07:40,SCH - PJ - NY,23316,-166.85,2300,-800
05/18/2016 07:40,SCH - PJM_HTP,325905,0,0,0
05/18/2016 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/18/2016 07:40,SCH - PJM_VFT,325658,0,315,-315
05/18/2016 07:40,SPR/DUN-SOUTH,23320,1590.87,4350,-9999
05/18/2016 07:40,TOTAL EAST,23314,3377.66,6500,-9999
05/18/2016 07:40,UPNY CONED,23315,1417,4850,-9999
05/18/2016 07:40,WEST CENTRAL,23312,715.14,9999,-9999
05/18/2016 07:45,CENTRAL EAST - VC,23330,2221.43,2400,-9999
05/18/2016 07:45,DYSINGER EAST,23326,1135.19,3150,-9999
05/18/2016 07:45,MOSES SOUTH,23319,1769.69,2850,-1600
05/18/2016 07:45,SCH - HQ - NY,23324,1400,1400,-500
05/18/2016 07:45,SCH - HQ_CEDARS,325274,190,190,-40
05/18/2016 07:45,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/18/2016 07:45,SCH - NE - NY,23318,-1025.27,1400,-1600
05/18/2016 07:45,SCH - NPX_1385,325277,169,200,-200
05/18/2016 07:45,SCH - NPX_CSC,325154,0,330,-330
05/18/2016 07:45,SCH - OH - NY,23317,657.72,1100,-1900
05/18/2016 07:45,SCH - PJ - NY,23316,-179.61,2300,-800
05/18/2016 07:45,SCH - PJM_HTP,325905,0,0,0
05/18/2016 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/18/2016 07:45,SCH - PJM_VFT,325658,0,315,-315
05/18/2016 07:45,SPR/DUN-SOUTH,23320,1615.37,4350,-9999
05/18/2016 07:45,TOTAL EAST,23314,3356.59,6500,-9999
05/18/2016 07:45,UPNY CONED,23315,1427.37,4850,-9999
05/18/2016 07:45,WEST CENTRAL,23312,681.96,9999,-9999
05/18/2016 07:50,CENTRAL EAST - VC,23330,2214.99,2400,-9999
05/18/2016 07:50,DYSINGER EAST,23326,1213.6,3150,-9999
05/18/2016 07:50,MOSES SOUTH,23319,1822.97,2850,-1600
05/18/2016 07:50,SCH - HQ - NY,23324,1400,1400,-500
05/18/2016 07:50,SCH - HQ_CEDARS,325274,190,190,-40
05/18/2016 07:50,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/18/2016 07:50,SCH - NE - NY,23318,-960.55,1400,-1600
05/18/2016 07:50,SCH - NPX_1385,325277,169,200,-200
05/18/2016 07:50,SCH - NPX_CSC,325154,0,330,-330
05/18/2016 07:50,SCH - OH - NY,23317,658.33,1100,-1900
05/18/2016 07:50,SCH - PJ - NY,23316,-199.82,2300,-800
05/18/2016 07:50,SCH - PJM_HTP,325905,0,0,0
05/18/2016 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/18/2016 07:50,SCH - PJM_VFT,325658,0,315,-315
05/18/2016 07:50,SPR/DUN-SOUTH,23320,1635.78,4350,-9999
05/18/2016 07:50,TOTAL EAST,23314,3312.08,6500,-9999
05/18/2016 07:50,UPNY CONED,23315,1439.31,4850,-9999
05/18/2016 07:50,WEST CENTRAL,23312,752.65,9999,-9999
05/18/2016 07:55,CENTRAL EAST - VC,23330,2200.67,2400,-9999
05/18/2016 07:55,DYSINGER EAST,23326,1127.21,3150,-9999
05/18/2016 07:55,MOSES SOUTH,23319,1823.99,2850,-1600
05/18/2016 07:55,SCH - HQ - NY,23324,1400,1400,-500
05/18/2016 07:55,SCH - HQ_CEDARS,325274,190,190,-40
05/18/2016 07:55,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/18/2016 07:55,SCH - NE - NY,23318,-960.46,1400,-1600
05/18/2016 07:55,SCH - NPX_1385,325277,169,200,-200
05/18/2016 07:55,SCH - NPX_CSC,325154,0,330,-330
05/18/2016 07:55,SCH - OH - NY,23317,657.92,1100,-1900
05/18/2016 07:55,SCH - PJ - NY,23316,-199.82,2300,-800
05/18/2016 07:55,SCH - PJM_HTP,325905,0,0,0
05/18/2016 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/18/2016 07:55,SCH - PJM_VFT,325658,0,315,-315
05/18/2016 07:55,SPR/DUN-SOUTH,23320,1645.15,4350,-9999
05/18/2016 07:55,TOTAL EAST,23314,3299.88,6500,-9999
05/18/2016 07:55,UPNY CONED,23315,1425.14,4850,-9999
05/18/2016 07:55,WEST CENTRAL,23312,659.74,9999,-9999
05/18/2016 08:00,CENTRAL EAST - VC,23330,2160.03,2400,-9999
05/18/2016 08:00,DYSINGER EAST,23326,1078.34,3150,-9999
05/18/2016 08:00,MOSES SOUTH,23319,1843.02,2850,-1600
05/18/2016 08:00,SCH - HQ - NY,23324,1400,1400,-500
05/18/2016 08:00,SCH - HQ_CEDARS,325274,190,190,-40
05/18/2016 08:00,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/18/2016 08:00,SCH - NE - NY,23318,-1005.33,1400,-1600
05/18/2016 08:00,SCH - NPX_1385,325277,184,200,-200
05/18/2016 08:00,SCH - NPX_CSC,325154,0,330,-330
05/18/2016 08:00,SCH - OH - NY,23317,714.09,1100,-1900
05/18/2016 08:00,SCH - PJ - NY,23316,-261.99,2300,-800
05/18/2016 08:00,SCH - PJM_HTP,325905,0,0,0
05/18/2016 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/18/2016 08:00,SCH - PJM_VFT,325658,12,315,-315
05/18/2016 08:00,SPR/DUN-SOUTH,23320,1548.95,4350,-9999
05/18/2016 08:00,TOTAL EAST,23314,3198.32,6500,-9999
05/18/2016 08:00,UPNY CONED,23315,1297.58,4850,-9999
05/18/2016 08:00,WEST CENTRAL,23312,601.66,9999,-9999
05/18/2016 08:05,CENTRAL EAST - VC,23330,2180.79,2400,-9999
05/18/2016 08:05,DYSINGER EAST,23326,1145.49,3150,-9999
05/18/2016 08:05,MOSES SOUTH,23319,1845.46,2850,-1600
05/18/2016 08:05,SCH - HQ - NY,23324,1400,1400,-500
05/18/2016 08:05,SCH - HQ_CEDARS,325274,190,190,-40
05/18/2016 08:05,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/18/2016 08:05,SCH - NE - NY,23318,-1051.23,1400,-1600
05/18/2016 08:05,SCH - NPX_1385,325277,200,200,-200
05/18/2016 08:05,SCH - NPX_CSC,325154,0,330,-330
05/18/2016 08:05,SCH - OH - NY,23317,771.32,1100,-1900
05/18/2016 08:05,SCH - PJ - NY,23316,-327.81,2300,-800
05/18/2016 08:05,SCH - PJM_HTP,325905,0,0,0
05/18/2016 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/18/2016 08:05,SCH - PJM_VFT,325658,25,315,-315
05/18/2016 08:05,SPR/DUN-SOUTH,23320,1528.69,4350,-9999
05/18/2016 08:05,TOTAL EAST,23314,3162.11,6500,-9999
05/18/2016 08:05,UPNY CONED,23315,1227.44,4850,-9999
05/18/2016 08:05,WEST CENTRAL,23312,663.32,9999,-9999
05/18/2016 08:10,CENTRAL EAST - VC,23330,2206.38,2400,-9999
05/18/2016 08:10,DYSINGER EAST,23326,1126.2,3150,-9999
05/18/2016 08:10,MOSES SOUTH,23319,1860.45,2850,-1600
05/18/2016 08:10,SCH - HQ - NY,23324,1400,1400,-500
05/18/2016 08:10,SCH - HQ_CEDARS,325274,190,190,-40
05/18/2016 08:10,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/18/2016 08:10,SCH - NE - NY,23318,-1051.18,1400,-1600
05/18/2016 08:10,SCH - NPX_1385,325277,200,200,-200
05/18/2016 08:10,SCH - NPX_CSC,325154,0,330,-330
05/18/2016 08:10,SCH - OH - NY,23317,771.02,1100,-1900
05/18/2016 08:10,SCH - PJ - NY,23316,-325.93,2300,-800
05/18/2016 08:10,SCH - PJM_HTP,325905,0,0,0
05/18/2016 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/18/2016 08:10,SCH - PJM_VFT,325658,25,315,-315
05/18/2016 08:10,SPR/DUN-SOUTH,23320,1571.74,4350,-9999
05/18/2016 08:10,TOTAL EAST,23314,3188.64,6500,-9999
05/18/2016 08:10,UPNY CONED,23315,1270.41,4850,-9999
05/18/2016 08:10,WEST CENTRAL,23312,641.4,9999,-9999
05/18/2016 08:15,CENTRAL EAST - VC,23330,2244.33,2400,-9999
05/18/2016 08:15,DYSINGER EAST,23326,1199.67,3150,-9999
05/18/2016 08:15,MOSES SOUTH,23319,1877.26,2850,-1600
05/18/2016 08:15,SCH - HQ - NY,23324,1400,1400,-500
05/18/2016 08:15,SCH - HQ_CEDARS,325274,190,190,-40
05/18/2016 08:15,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/18/2016 08:15,SCH - NE - NY,23318,-1038.24,1400,-1600
05/18/2016 08:15,SCH - NPX_1385,325277,200,200,-200
05/18/2016 08:15,SCH - NPX_CSC,325154,0,330,-330
05/18/2016 08:15,SCH - OH - NY,23317,771.12,1100,-1900
05/18/2016 08:15,SCH - PJ - NY,23316,-324.94,2300,-800
05/18/2016 08:15,SCH - PJM_HTP,325905,0,0,0
05/18/2016 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/18/2016 08:15,SCH - PJM_VFT,325658,25,315,-315
05/18/2016 08:15,SPR/DUN-SOUTH,23320,1590.28,4350,-9999
05/18/2016 08:15,TOTAL EAST,23314,3236.65,6500,-9999
05/18/2016 08:15,UPNY CONED,23315,1317.67,4850,-9999
05/18/2016 08:15,WEST CENTRAL,23312,712.71,9999,-9999
05/18/2016 08:20,CENTRAL EAST - VC,23330,2243.88,2400,-9999
05/18/2016 08:20,DYSINGER EAST,23326,1163.78,3150,-9999
05/18/2016 08:20,MOSES SOUTH,23319,1869.41,2850,-1600
05/18/2016 08:20,SCH - HQ - NY,23324,1400,1400,-500
05/18/2016 08:20,SCH - HQ_CEDARS,325274,190,190,-40
05/18/2016 08:20,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/18/2016 08:20,SCH - NE - NY,23318,-1026.34,1400,-1600
05/18/2016 08:20,SCH - NPX_1385,325277,200,200,-200
05/18/2016 08:20,SCH - NPX_CSC,325154,0,330,-330
05/18/2016 08:20,SCH - OH - NY,23317,770.82,1100,-1900
05/18/2016 08:20,SCH - PJ - NY,23316,-325.21,2300,-800
05/18/2016 08:20,SCH - PJM_HTP,325905,0,0,0
05/18/2016 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/18/2016 08:20,SCH - PJM_VFT,325658,25,315,-315
05/18/2016 08:20,SPR/DUN-SOUTH,23320,1636.02,4350,-9999
05/18/2016 08:20,TOTAL EAST,23314,3270.09,6500,-9999
05/18/2016 08:20,UPNY CONED,23315,1360.62,4850,-9999
05/18/2016 08:20,WEST CENTRAL,23312,679.51,9999,-9999
05/18/2016 08:25,CENTRAL EAST - VC,23330,2238.38,2400,-9999
05/18/2016 08:25,DYSINGER EAST,23326,1130.33,3150,-9999
05/18/2016 08:25,MOSES SOUTH,23319,1890.54,2850,-1600
05/18/2016 08:25,SCH - HQ - NY,23324,1400,1400,-500
05/18/2016 08:25,SCH - HQ_CEDARS,325274,190,190,-40
05/18/2016 08:25,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/18/2016 08:25,SCH - NE - NY,23318,-1026.32,1400,-1600
05/18/2016 08:25,SCH - NPX_1385,325277,200,200,-200
05/18/2016 08:25,SCH - NPX_CSC,325154,0,330,-330
05/18/2016 08:25,SCH - OH - NY,23317,770.77,1100,-1900
05/18/2016 08:25,SCH - PJ - NY,23316,-324.32,2300,-800
05/18/2016 08:25,SCH - PJM_HTP,325905,0,0,0
05/18/2016 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/18/2016 08:25,SCH - PJM_VFT,325658,25,315,-315
05/18/2016 08:25,SPR/DUN-SOUTH,23320,1634.19,4350,-9999
05/18/2016 08:25,TOTAL EAST,23314,3302,6500,-9999
05/18/2016 08:25,UPNY CONED,23315,1365.81,4850,-9999
05/18/2016 08:25,WEST CENTRAL,23312,649.56,9999,-9999
05/18/2016 08:30,CENTRAL EAST - VC,23330,2252.96,2400,-9999
05/18/2016 08:30,DYSINGER EAST,23326,1076.7,3150,-9999
05/18/2016 08:30,MOSES SOUTH,23319,1878.63,2850,-1600
05/18/2016 08:30,SCH - HQ - NY,23324,1400,1400,-500
05/18/2016 08:30,SCH - HQ_CEDARS,325274,190,190,-40
05/18/2016 08:30,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/18/2016 08:30,SCH - NE - NY,23318,-997.36,1400,-1600
05/18/2016 08:30,SCH - NPX_1385,325277,200,200,-200
05/18/2016 08:30,SCH - NPX_CSC,325154,0,330,-330
05/18/2016 08:30,SCH - OH - NY,23317,770.7,1100,-1900
05/18/2016 08:30,SCH - PJ - NY,23316,-314.03,2300,-800
05/18/2016 08:30,SCH - PJM_HTP,325905,0,0,0
05/18/2016 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/18/2016 08:30,SCH - PJM_VFT,325658,25,315,-315
05/18/2016 08:30,SPR/DUN-SOUTH,23320,1679.31,4350,-9999
05/18/2016 08:30,TOTAL EAST,23314,3284.77,6500,-9999
05/18/2016 08:30,UPNY CONED,23315,1421.28,4850,-9999
05/18/2016 08:30,WEST CENTRAL,23312,599.01,9999,-9999
05/18/2016 08:35,CENTRAL EAST - VC,23330,2184.13,2400,-9999
05/18/2016 08:35,DYSINGER EAST,23326,998.99,3150,-9999
05/18/2016 08:35,MOSES SOUTH,23319,1865.39,2850,-1600
05/18/2016 08:35,SCH - HQ - NY,23324,1400,1400,-500
05/18/2016 08:35,SCH - HQ_CEDARS,325274,190,190,-40
05/18/2016 08:35,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/18/2016 08:35,SCH - NE - NY,23318,-969.48,1400,-1600
05/18/2016 08:35,SCH - NPX_1385,325277,200,200,-200
05/18/2016 08:35,SCH - NPX_CSC,325154,0,330,-330
05/18/2016 08:35,SCH - OH - NY,23317,770.42,1100,-1900
