Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/29/2016 05:50,SCH - PJM_NEPTUNE,325305,349,660,-660
05/29/2016 05:50,SCH - PJM_VFT,325658,115,315,-315
05/29/2016 05:50,SPR/DUN-SOUTH,23320,1717.75,4350,-9999
05/29/2016 05:50,TOTAL EAST,23314,4144.82,6500,-9999
05/29/2016 05:50,UPNY CONED,23315,1701.3,4850,-9999
05/29/2016 05:50,WEST CENTRAL,23312,471.84,9999,-9999
05/29/2016 05:55,CENTRAL EAST - VC,23330,2172.52,2535,-9999
05/29/2016 05:55,DYSINGER EAST,23326,749.22,3150,-9999
05/29/2016 05:55,MOSES SOUTH,23319,1294.81,2650,-1600
05/29/2016 05:55,SCH - HQ - NY,23324,847,1400,-500
05/29/2016 05:55,SCH - HQ_CEDARS,325274,0,190,-40
05/29/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,588,1310,-9999
05/29/2016 05:55,SCH - NE - NY,23318,-539.61,1400,-1600
05/29/2016 05:55,SCH - NPX_1385,325277,0,200,-200
05/29/2016 05:55,SCH - NPX_CSC,325154,330,330,-330
05/29/2016 05:55,SCH - OH - NY,23317,1451.36,1750,-1600
05/29/2016 05:55,SCH - PJ - NY,23316,540.97,2050,-1300
05/29/2016 05:55,SCH - PJM_HTP,325905,0,660,-660
05/29/2016 05:55,SCH - PJM_NEPTUNE,325305,349,660,-660
05/29/2016 05:55,SCH - PJM_VFT,325658,115,315,-315
05/29/2016 05:55,SPR/DUN-SOUTH,23320,1708.73,4350,-9999
05/29/2016 05:55,TOTAL EAST,23314,4148.61,6500,-9999
05/29/2016 05:55,UPNY CONED,23315,1691.43,4850,-9999
05/29/2016 05:55,WEST CENTRAL,23312,456.17,9999,-9999
05/29/2016 06:00,CENTRAL EAST - VC,23330,2268.79,2535,-9999
05/29/2016 06:00,DYSINGER EAST,23326,858.85,3150,-9999
05/29/2016 06:00,MOSES SOUTH,23319,1259.67,2650,-1600
05/29/2016 06:00,SCH - HQ - NY,23324,815,1400,-500
05/29/2016 06:00,SCH - HQ_CEDARS,325274,0,190,-40
05/29/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,556,1310,-9999
05/29/2016 06:00,SCH - NE - NY,23318,-636.14,900,-1600
05/29/2016 06:00,SCH - NPX_1385,325277,40,200,-200
05/29/2016 06:00,SCH - NPX_CSC,325154,330,330,-330
05/29/2016 06:00,SCH - OH - NY,23317,1375.74,1750,-1600
05/29/2016 06:00,SCH - PJ - NY,23316,552.62,2050,-1300
05/29/2016 06:00,SCH - PJM_HTP,325905,0,660,-660
05/29/2016 06:00,SCH - PJM_NEPTUNE,325305,373,660,-660
05/29/2016 06:00,SCH - PJM_VFT,325658,57,315,-315
05/29/2016 06:00,SPR/DUN-SOUTH,23320,1759.46,4350,-9999
05/29/2016 06:00,TOTAL EAST,23314,4230.69,6500,-9999
05/29/2016 06:00,UPNY CONED,23315,1682.68,4850,-9999
05/29/2016 06:00,WEST CENTRAL,23312,564.3,9999,-9999
05/29/2016 06:05,CENTRAL EAST - VC,23330,2309.12,2535,-9999
05/29/2016 06:05,DYSINGER EAST,23326,969.61,3150,-9999
05/29/2016 06:05,MOSES SOUTH,23319,1242.98,2650,-1600
05/29/2016 06:05,SCH - HQ - NY,23324,784,1400,-500
05/29/2016 06:05,SCH - HQ_CEDARS,325274,0,190,-40
05/29/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,525,1310,-9999
05/29/2016 06:05,SCH - NE - NY,23318,-732.56,900,-1600
05/29/2016 06:05,SCH - NPX_1385,325277,80,200,-200
05/29/2016 06:05,SCH - NPX_CSC,325154,330,330,-330
05/29/2016 06:05,SCH - OH - NY,23317,1300.28,1750,-1600
05/29/2016 06:05,SCH - PJ - NY,23316,563.72,2050,-1300
05/29/2016 06:05,SCH - PJM_HTP,325905,0,660,-660
05/29/2016 06:05,SCH - PJM_NEPTUNE,325305,398,660,-660
05/29/2016 06:05,SCH - PJM_VFT,325658,0,315,-315
05/29/2016 06:05,SPR/DUN-SOUTH,23320,1785.81,4350,-9999
05/29/2016 06:05,TOTAL EAST,23314,4258.92,6500,-9999
05/29/2016 06:05,UPNY CONED,23315,1657.86,4850,-9999
05/29/2016 06:05,WEST CENTRAL,23312,670.15,9999,-9999
05/29/2016 06:10,CENTRAL EAST - VC,23330,2283.13,2535,-9999
05/29/2016 06:10,DYSINGER EAST,23326,987.03,3150,-9999
05/29/2016 06:10,MOSES SOUTH,23319,1245.1,2650,-1600
05/29/2016 06:10,SCH - HQ - NY,23324,784,1400,-500
05/29/2016 06:10,SCH - HQ_CEDARS,325274,0,190,-40
05/29/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,525,1310,-9999
05/29/2016 06:10,SCH - NE - NY,23318,-733.12,900,-1600
05/29/2016 06:10,SCH - NPX_1385,325277,80,200,-200
05/29/2016 06:10,SCH - NPX_CSC,325154,330,330,-330
05/29/2016 06:10,SCH - OH - NY,23317,1300.25,1750,-1600
05/29/2016 06:10,SCH - PJ - NY,23316,563.17,2050,-1300
05/29/2016 06:10,SCH - PJM_HTP,325905,0,660,-660
05/29/2016 06:10,SCH - PJM_NEPTUNE,325305,398,660,-660
05/29/2016 06:10,SCH - PJM_VFT,325658,0,315,-315
05/29/2016 06:10,SPR/DUN-SOUTH,23320,1748.5,4350,-9999
05/29/2016 06:10,TOTAL EAST,23314,4322.39,6500,-9999
05/29/2016 06:10,UPNY CONED,23315,1632.22,4850,-9999
05/29/2016 06:10,WEST CENTRAL,23312,682.25,9999,-9999
05/29/2016 06:15,CENTRAL EAST - VC,23330,2311.94,2535,-9999
05/29/2016 06:15,DYSINGER EAST,23326,1015.67,3150,-9999
05/29/2016 06:15,MOSES SOUTH,23319,1262.65,2650,-1600
05/29/2016 06:15,SCH - HQ - NY,23324,784,1400,-500
05/29/2016 06:15,SCH - HQ_CEDARS,325274,0,190,-40
05/29/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,525,1310,-9999
05/29/2016 06:15,SCH - NE - NY,23318,-731.9,900,-1600
05/29/2016 06:15,SCH - NPX_1385,325277,80,200,-200
05/29/2016 06:15,SCH - NPX_CSC,325154,330,330,-330
05/29/2016 06:15,SCH - OH - NY,23317,1299.71,1750,-1600
05/29/2016 06:15,SCH - PJ - NY,23316,566.02,2050,-1300
05/29/2016 06:15,SCH - PJM_HTP,325905,0,660,-660
05/29/2016 06:15,SCH - PJM_NEPTUNE,325305,398,660,-660
05/29/2016 06:15,SCH - PJM_VFT,325658,0,315,-315
05/29/2016 06:15,SPR/DUN-SOUTH,23320,1769.78,4350,-9999
05/29/2016 06:15,TOTAL EAST,23314,4482.62,6500,-9999
05/29/2016 06:15,UPNY CONED,23315,1670.2,4850,-9999
05/29/2016 06:15,WEST CENTRAL,23312,708.29,9999,-9999
05/29/2016 06:20,CENTRAL EAST - VC,23330,2384.81,2535,-9999
05/29/2016 06:20,DYSINGER EAST,23326,1133.46,3150,-9999
05/29/2016 06:20,MOSES SOUTH,23319,1269.2,2650,-1600
05/29/2016 06:20,SCH - HQ - NY,23324,784,1400,-500
05/29/2016 06:20,SCH - HQ_CEDARS,325274,0,190,-40
05/29/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,525,1310,-9999
05/29/2016 06:20,SCH - NE - NY,23318,-730.96,900,-1600
05/29/2016 06:20,SCH - NPX_1385,325277,80,200,-200
05/29/2016 06:20,SCH - NPX_CSC,325154,330,330,-330
05/29/2016 06:20,SCH - OH - NY,23317,1299.54,1750,-1600
05/29/2016 06:20,SCH - PJ - NY,23316,565.48,2050,-1300
05/29/2016 06:20,SCH - PJM_HTP,325905,0,660,-660
05/29/2016 06:20,SCH - PJM_NEPTUNE,325305,398,660,-660
05/29/2016 06:20,SCH - PJM_VFT,325658,0,315,-315
05/29/2016 06:20,SPR/DUN-SOUTH,23320,1821.92,4350,-9999
05/29/2016 06:20,TOTAL EAST,23314,4573.09,6500,-9999
05/29/2016 06:20,UPNY CONED,23315,1746.16,4850,-9999
05/29/2016 06:20,WEST CENTRAL,23312,821.42,9999,-9999
05/29/2016 06:25,CENTRAL EAST - VC,23330,2420.56,2535,-9999
05/29/2016 06:25,DYSINGER EAST,23326,1186.89,3150,-9999
05/29/2016 06:25,MOSES SOUTH,23319,1285.63,2650,-1600
05/29/2016 06:25,SCH - HQ - NY,23324,784,1400,-500
05/29/2016 06:25,SCH - HQ_CEDARS,325274,0,190,-40
05/29/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,525,1310,-9999
05/29/2016 06:25,SCH - NE - NY,23318,-730.86,900,-1600
05/29/2016 06:25,SCH - NPX_1385,325277,80,200,-200
05/29/2016 06:25,SCH - NPX_CSC,325154,330,330,-330
05/29/2016 06:25,SCH - OH - NY,23317,1299.67,1750,-1600
05/29/2016 06:25,SCH - PJ - NY,23316,566.32,2050,-1300
05/29/2016 06:25,SCH - PJM_HTP,325905,0,660,-660
05/29/2016 06:25,SCH - PJM_NEPTUNE,325305,398,660,-660
05/29/2016 06:25,SCH - PJM_VFT,325658,0,315,-315
05/29/2016 06:25,SPR/DUN-SOUTH,23320,1841.57,4350,-9999
05/29/2016 06:25,TOTAL EAST,23314,4601.5,6500,-9999
05/29/2016 06:25,UPNY CONED,23315,1769.21,4850,-9999
05/29/2016 06:25,WEST CENTRAL,23312,874.84,9999,-9999
05/29/2016 06:30,CENTRAL EAST - VC,23330,2383.81,2535,-9999
05/29/2016 06:30,DYSINGER EAST,23326,1126.37,3150,-9999
05/29/2016 06:30,MOSES SOUTH,23319,1314.98,2650,-1600
05/29/2016 06:30,SCH - HQ - NY,23324,784,1400,-500
05/29/2016 06:30,SCH - HQ_CEDARS,325274,0,190,-40
05/29/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,525,1310,-9999
05/29/2016 06:30,SCH - NE - NY,23318,-730.98,900,-1600
05/29/2016 06:30,SCH - NPX_1385,325277,80,200,-200
05/29/2016 06:30,SCH - NPX_CSC,325154,330,330,-330
05/29/2016 06:30,SCH - OH - NY,23317,1299.49,1750,-1600
05/29/2016 06:30,SCH - PJ - NY,23316,565.03,2050,-1300
05/29/2016 06:30,SCH - PJM_HTP,325905,0,660,-660
05/29/2016 06:30,SCH - PJM_NEPTUNE,325305,398,660,-660
05/29/2016 06:30,SCH - PJM_VFT,325658,0,315,-315
05/29/2016 06:30,SPR/DUN-SOUTH,23320,1800.57,4350,-9999
05/29/2016 06:30,TOTAL EAST,23314,4595.58,6500,-9999
05/29/2016 06:30,UPNY CONED,23315,1725.81,4850,-9999
05/29/2016 06:30,WEST CENTRAL,23312,820.95,9999,-9999
05/29/2016 06:35,CENTRAL EAST - VC,23330,2382.98,2535,-9999
05/29/2016 06:35,DYSINGER EAST,23326,1115.69,3150,-9999
05/29/2016 06:35,MOSES SOUTH,23319,1315.71,2650,-1600
05/29/2016 06:35,SCH - HQ - NY,23324,784,1400,-500
05/29/2016 06:35,SCH - HQ_CEDARS,325274,0,190,-40
05/29/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,525,1310,-9999
05/29/2016 06:35,SCH - NE - NY,23318,-730.87,900,-1600
05/29/2016 06:35,SCH - NPX_1385,325277,80,200,-200
05/29/2016 06:35,SCH - NPX_CSC,325154,330,330,-330
05/29/2016 06:35,SCH - OH - NY,23317,1299.35,1750,-1600
05/29/2016 06:35,SCH - PJ - NY,23316,564.99,2050,-1300
05/29/2016 06:35,SCH - PJM_HTP,325905,0,660,-660
05/29/2016 06:35,SCH - PJM_NEPTUNE,325305,398,660,-660
05/29/2016 06:35,SCH - PJM_VFT,325658,0,315,-315
05/29/2016 06:35,SPR/DUN-SOUTH,23320,1786.02,4350,-9999
05/29/2016 06:35,TOTAL EAST,23314,4593.61,6500,-9999
05/29/2016 06:35,UPNY CONED,23315,1717.37,4850,-9999
05/29/2016 06:35,WEST CENTRAL,23312,814.52,9999,-9999
05/29/2016 06:40,CENTRAL EAST - VC,23330,2406.35,2535,-9999
05/29/2016 06:40,DYSINGER EAST,23326,1119.93,3150,-9999
05/29/2016 06:40,MOSES SOUTH,23319,1318.7,2650,-1600
05/29/2016 06:40,SCH - HQ - NY,23324,784,1400,-500
05/29/2016 06:40,SCH - HQ_CEDARS,325274,0,190,-40
05/29/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,525,1310,-9999
05/29/2016 06:40,SCH - NE - NY,23318,-730.8,900,-1600
05/29/2016 06:40,SCH - NPX_1385,325277,80,200,-200
05/29/2016 06:40,SCH - NPX_CSC,325154,330,330,-330
05/29/2016 06:40,SCH - OH - NY,23317,1299.31,1750,-1600
05/29/2016 06:40,SCH - PJ - NY,23316,565.47,2050,-1300
05/29/2016 06:40,SCH - PJM_HTP,325905,0,660,-660
05/29/2016 06:40,SCH - PJM_NEPTUNE,325305,398,660,-660
05/29/2016 06:40,SCH - PJM_VFT,325658,0,315,-315
05/29/2016 06:40,SPR/DUN-SOUTH,23320,1823.65,4350,-9999
05/29/2016 06:40,TOTAL EAST,23314,4602.49,6500,-9999
05/29/2016 06:40,UPNY CONED,23315,1750.31,4850,-9999
05/29/2016 06:40,WEST CENTRAL,23312,813.62,9999,-9999
05/29/2016 06:45,CENTRAL EAST - VC,23330,2402.11,2535,-9999
05/29/2016 06:45,DYSINGER EAST,23326,1126.51,3150,-9999
05/29/2016 06:45,MOSES SOUTH,23319,1324.28,2650,-1600
05/29/2016 06:45,SCH - HQ - NY,23324,784,1400,-500
05/29/2016 06:45,SCH - HQ_CEDARS,325274,0,190,-40
05/29/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,525,1310,-9999
05/29/2016 06:45,SCH - NE - NY,23318,-722.82,900,-1600
05/29/2016 06:45,SCH - NPX_1385,325277,80,200,-200
05/29/2016 06:45,SCH - NPX_CSC,325154,330,330,-330
05/29/2016 06:45,SCH - OH - NY,23317,1299.53,1750,-1600
05/29/2016 06:45,SCH - PJ - NY,23316,587.6,2050,-1300
05/29/2016 06:45,SCH - PJM_HTP,325905,0,660,-660
05/29/2016 06:45,SCH - PJM_NEPTUNE,325305,398,660,-660
05/29/2016 06:45,SCH - PJM_VFT,325658,0,315,-315
05/29/2016 06:45,SPR/DUN-SOUTH,23320,1812.2,4350,-9999
05/29/2016 06:45,TOTAL EAST,23314,4638.31,6500,-9999
05/29/2016 06:45,UPNY CONED,23315,1748.96,4850,-9999
05/29/2016 06:45,WEST CENTRAL,23312,812.04,9999,-9999
05/29/2016 06:50,CENTRAL EAST - VC,23330,2431.34,2535,-9999
05/29/2016 06:50,DYSINGER EAST,23326,1163.98,3150,-9999
05/29/2016 06:50,MOSES SOUTH,23319,1326.54,2650,-1600
05/29/2016 06:50,SCH - HQ - NY,23324,784,1400,-500
05/29/2016 06:50,SCH - HQ_CEDARS,325274,0,190,-40
05/29/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,525,1310,-9999
05/29/2016 06:50,SCH - NE - NY,23318,-714.86,900,-1600
05/29/2016 06:50,SCH - NPX_1385,325277,80,200,-200
05/29/2016 06:50,SCH - NPX_CSC,325154,330,330,-330
05/29/2016 06:50,SCH - OH - NY,23317,1299.78,1750,-1600
05/29/2016 06:50,SCH - PJ - NY,23316,612.9,2050,-1300
05/29/2016 06:50,SCH - PJM_HTP,325905,0,660,-660
05/29/2016 06:50,SCH - PJM_NEPTUNE,325305,398,660,-660
05/29/2016 06:50,SCH - PJM_VFT,325658,0,315,-315
05/29/2016 06:50,SPR/DUN-SOUTH,23320,1835.01,4350,-9999
05/29/2016 06:50,TOTAL EAST,23314,4658.12,6500,-9999
05/29/2016 06:50,UPNY CONED,23315,1775.36,4850,-9999
05/29/2016 06:50,WEST CENTRAL,23312,844.66,9999,-9999
05/29/2016 06:55,CENTRAL EAST - VC,23330,2429.6,2535,-9999
05/29/2016 06:55,DYSINGER EAST,23326,1138.78,3150,-9999
05/29/2016 06:55,MOSES SOUTH,23319,1339.15,2650,-1600
05/29/2016 06:55,SCH - HQ - NY,23324,784,1400,-500
05/29/2016 06:55,SCH - HQ_CEDARS,325274,0,190,-40
05/29/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,525,1310,-9999
05/29/2016 06:55,SCH - NE - NY,23318,-714.87,900,-1600
05/29/2016 06:55,SCH - NPX_1385,325277,80,200,-200
05/29/2016 06:55,SCH - NPX_CSC,325154,330,330,-330
05/29/2016 06:55,SCH - OH - NY,23317,1299.54,1750,-1600
05/29/2016 06:55,SCH - PJ - NY,23316,611.9,2050,-1300
05/29/2016 06:55,SCH - PJM_HTP,325905,0,660,-660
05/29/2016 06:55,SCH - PJM_NEPTUNE,325305,398,660,-660
05/29/2016 06:55,SCH - PJM_VFT,325658,0,315,-315
05/29/2016 06:55,SPR/DUN-SOUTH,23320,1850.8,4350,-9999
05/29/2016 06:55,TOTAL EAST,23314,4639.05,6500,-9999
05/29/2016 06:55,UPNY CONED,23315,1806.16,4850,-9999
05/29/2016 06:55,WEST CENTRAL,23312,813.05,9999,-9999
05/29/2016 07:00,CENTRAL EAST - VC,23330,2478.24,2630,-9999
05/29/2016 07:00,DYSINGER EAST,23326,1157.44,3150,-9999
05/29/2016 07:00,MOSES SOUTH,23319,1387.74,2650,-1600
05/29/2016 07:00,SCH - HQ - NY,23324,818,1400,-500
05/29/2016 07:00,SCH - HQ_CEDARS,325274,0,190,-40
05/29/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,559,1310,-9999
05/29/2016 07:00,SCH - NE - NY,23318,-615.13,900,-1600
05/29/2016 07:00,SCH - NPX_1385,325277,132,200,-200
05/29/2016 07:00,SCH - NPX_CSC,325154,330,330,-330
05/29/2016 07:00,SCH - OH - NY,23317,1342.59,1750,-1600
05/29/2016 07:00,SCH - PJ - NY,23316,536.89,2050,-1300
05/29/2016 07:00,SCH - PJM_HTP,325905,0,660,-660
05/29/2016 07:00,SCH - PJM_NEPTUNE,325305,364,660,-660
05/29/2016 07:00,SCH - PJM_VFT,325658,0,315,-315
05/29/2016 07:00,SPR/DUN-SOUTH,23320,1852.32,4350,-9999
05/29/2016 07:00,TOTAL EAST,23314,4703.92,6500,-9999
05/29/2016 07:00,UPNY CONED,23315,1790.49,4850,-9999
05/29/2016 07:00,WEST CENTRAL,23312,824.4,9999,-9999
05/29/2016 07:05,CENTRAL EAST - VC,23330,2454.45,2630,-9999
05/29/2016 07:05,DYSINGER EAST,23326,1128.31,3150,-9999
05/29/2016 07:05,MOSES SOUTH,23319,1442.52,2650,-1600
05/29/2016 07:05,SCH - HQ - NY,23324,853,1400,-500
05/29/2016 07:05,SCH - HQ_CEDARS,325274,0,190,-40
05/29/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,594,1310,-9999
05/29/2016 07:05,SCH - NE - NY,23318,-515.42,900,-1600
05/29/2016 07:05,SCH - NPX_1385,325277,185,200,-200
05/29/2016 07:05,SCH - NPX_CSC,325154,330,330,-330
05/29/2016 07:05,SCH - OH - NY,23317,1385.42,1750,-1600
05/29/2016 07:05,SCH - PJ - NY,23316,466.36,2050,-1300
05/29/2016 07:05,SCH - PJM_HTP,325905,0,660,-660
05/29/2016 07:05,SCH - PJM_NEPTUNE,325305,330,660,-660
05/29/2016 07:05,SCH - PJM_VFT,325658,0,315,-315
05/29/2016 07:05,SPR/DUN-SOUTH,23320,1855.17,4350,-9999
05/29/2016 07:05,TOTAL EAST,23314,4627.16,6500,-9999
05/29/2016 07:05,UPNY CONED,23315,1808.25,4850,-9999
05/29/2016 07:05,WEST CENTRAL,23312,786.12,9999,-9999
05/29/2016 07:10,CENTRAL EAST - VC,23330,2438.84,2630,-9999
05/29/2016 07:10,DYSINGER EAST,23326,1145.53,3150,-9999
05/29/2016 07:10,MOSES SOUTH,23319,1437.32,2650,-1600
05/29/2016 07:10,SCH - HQ - NY,23324,853,1400,-500
05/29/2016 07:10,SCH - HQ_CEDARS,325274,0,190,-40
05/29/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,594,1310,-9999
05/29/2016 07:10,SCH - NE - NY,23318,-515.58,900,-1600
05/29/2016 07:10,SCH - NPX_1385,325277,185,200,-200
05/29/2016 07:10,SCH - NPX_CSC,325154,330,330,-330
05/29/2016 07:10,SCH - OH - NY,23317,1385.53,1750,-1600
05/29/2016 07:10,SCH - PJ - NY,23316,467.67,2050,-1300
05/29/2016 07:10,SCH - PJM_HTP,325905,0,660,-660
05/29/2016 07:10,SCH - PJM_NEPTUNE,325305,330,660,-660
05/29/2016 07:10,SCH - PJM_VFT,325658,0,315,-315
05/29/2016 07:10,SPR/DUN-SOUTH,23320,1811.73,4350,-9999
05/29/2016 07:10,TOTAL EAST,23314,4644.91,6500,-9999
05/29/2016 07:10,UPNY CONED,23315,1780.73,4850,-9999
05/29/2016 07:10,WEST CENTRAL,23312,791.95,9999,-9999
05/29/2016 07:15,CENTRAL EAST - VC,23330,2465.41,2630,-9999
05/29/2016 07:15,DYSINGER EAST,23326,1153.39,3150,-9999
05/29/2016 07:15,MOSES SOUTH,23319,1504.34,2650,-1600
05/29/2016 07:15,SCH - HQ - NY,23324,853,1400,-500
05/29/2016 07:15,SCH - HQ_CEDARS,325274,0,190,-40
05/29/2016 07:15,SCH - HQ_IMPORT_EXPORT,325376,594,1310,-9999
05/29/2016 07:15,SCH - NE - NY,23318,-436.7,900,-1600
05/29/2016 07:15,SCH - NPX_1385,325277,185,200,-200
05/29/2016 07:15,SCH - NPX_CSC,325154,330,330,-330
05/29/2016 07:15,SCH - OH - NY,23317,1385.86,1750,-1600
05/29/2016 07:15,SCH - PJ - NY,23316,464.3,2050,-1300
05/29/2016 07:15,SCH - PJM_HTP,325905,0,660,-660
05/29/2016 07:15,SCH - PJM_NEPTUNE,325305,330,660,-660
05/29/2016 07:15,SCH - PJM_VFT,325658,0,315,-315
05/29/2016 07:15,SPR/DUN-SOUTH,23320,1867.04,4350,-9999
05/29/2016 07:15,TOTAL EAST,23314,4631.03,6500,-9999
05/29/2016 07:15,UPNY CONED,23315,1848.57,4850,-9999
05/29/2016 07:15,WEST CENTRAL,23312,790.89,9999,-9999
05/29/2016 07:20,CENTRAL EAST - VC,23330,2462.98,2630,-9999
05/29/2016 07:20,DYSINGER EAST,23326,1168.68,3150,-9999
05/29/2016 07:20,MOSES SOUTH,23319,1481.2,2650,-1600
05/29/2016 07:20,SCH - HQ - NY,23324,853,1400,-500
05/29/2016 07:20,SCH - HQ_CEDARS,325274,0,190,-40
05/29/2016 07:20,SCH - HQ_IMPORT_EXPORT,325376,594,1310,-9999
05/29/2016 07:20,SCH - NE - NY,23318,-358.85,900,-1600
05/29/2016 07:20,SCH - NPX_1385,325277,185,200,-200
05/29/2016 07:20,SCH - NPX_CSC,325154,330,330,-330
05/29/2016 07:20,SCH - OH - NY,23317,1385.77,1750,-1600
05/29/2016 07:20,SCH - PJ - NY,23316,465.11,2050,-1300
05/29/2016 07:20,SCH - PJM_HTP,325905,0,660,-660
05/29/2016 07:20,SCH - PJM_NEPTUNE,325305,330,660,-660
05/29/2016 07:20,SCH - PJM_VFT,325658,0,315,-315
05/29/2016 07:20,SPR/DUN-SOUTH,23320,1936.66,4350,-9999
05/29/2016 07:20,TOTAL EAST,23314,4599.15,6500,-9999
05/29/2016 07:20,UPNY CONED,23315,1905.6,4850,-9999
05/29/2016 07:20,WEST CENTRAL,23312,799.89,9999,-9999
05/29/2016 07:25,CENTRAL EAST - VC,23330,2461.76,2630,-9999
05/29/2016 07:25,DYSINGER EAST,23326,1154.76,3150,-9999
05/29/2016 07:25,MOSES SOUTH,23319,1454.51,2650,-1600
05/29/2016 07:25,SCH - HQ - NY,23324,853,1400,-500
05/29/2016 07:25,SCH - HQ_CEDARS,325274,0,190,-40
05/29/2016 07:25,SCH - HQ_IMPORT_EXPORT,325376,594,1310,-9999
05/29/2016 07:25,SCH - NE - NY,23318,-358.71,900,-1600
05/29/2016 07:25,SCH - NPX_1385,325277,185,200,-200
05/29/2016 07:25,SCH - NPX_CSC,325154,330,330,-330
05/29/2016 07:25,SCH - OH - NY,23317,1385.4,1750,-1600
05/29/2016 07:25,SCH - PJ - NY,23316,464.4,2050,-1300
05/29/2016 07:25,SCH - PJM_HTP,325905,0,660,-660
05/29/2016 07:25,SCH - PJM_NEPTUNE,325305,330,660,-660
05/29/2016 07:25,SCH - PJM_VFT,325658,0,315,-315
05/29/2016 07:25,SPR/DUN-SOUTH,23320,1941.42,4350,-9999
05/29/2016 07:25,TOTAL EAST,23314,4590.47,6500,-9999
05/29/2016 07:25,UPNY CONED,23315,1893.93,4850,-9999
05/29/2016 07:25,WEST CENTRAL,23312,780.24,9999,-9999
05/29/2016 07:30,CENTRAL EAST - VC,23330,2354.93,2630,-9999
05/29/2016 07:30,DYSINGER EAST,23326,1072.53,3150,-9999
05/29/2016 07:30,MOSES SOUTH,23319,1452.36,2650,-1600
05/29/2016 07:30,SCH - HQ - NY,23324,853,1400,-500
05/29/2016 07:30,SCH - HQ_CEDARS,325274,0,190,-40
05/29/2016 07:30,SCH - HQ_IMPORT_EXPORT,325376,594,1310,-9999
05/29/2016 07:30,SCH - NE - NY,23318,-358.78,900,-1600
05/29/2016 07:30,SCH - NPX_1385,325277,185,200,-200
05/29/2016 07:30,SCH - NPX_CSC,325154,330,330,-330
05/29/2016 07:30,SCH - OH - NY,23317,1385.58,1750,-1600
05/29/2016 07:30,SCH - PJ - NY,23316,465.17,2050,-1300
05/29/2016 07:30,SCH - PJM_HTP,325905,0,660,-660
05/29/2016 07:30,SCH - PJM_NEPTUNE,325305,330,660,-660
05/29/2016 07:30,SCH - PJM_VFT,325658,0,315,-315
05/29/2016 07:30,SPR/DUN-SOUTH,23320,1977.74,4350,-9999
05/29/2016 07:30,TOTAL EAST,23314,4434,6500,-9999
05/29/2016 07:30,UPNY CONED,23315,1988.92,4850,-9999
05/29/2016 07:30,WEST CENTRAL,23312,692.91,9999,-9999
05/29/2016 07:35,CENTRAL EAST - VC,23330,2303.55,2630,-9999
05/29/2016 07:35,DYSINGER EAST,23326,999.46,3150,-9999
05/29/2016 07:35,MOSES SOUTH,23319,1448.1,2650,-1600
05/29/2016 07:35,SCH - HQ - NY,23324,853,1400,-500
05/29/2016 07:35,SCH - HQ_CEDARS,325274,0,190,-40
05/29/2016 07:35,SCH - HQ_IMPORT_EXPORT,325376,594,1310,-9999
05/29/2016 07:35,SCH - NE - NY,23318,-358.76,900,-1600
05/29/2016 07:35,SCH - NPX_1385,325277,185,200,-200
05/29/2016 07:35,SCH - NPX_CSC,325154,330,330,-330
05/29/2016 07:35,SCH - OH - NY,23317,1385.34,1750,-1600
05/29/2016 07:35,SCH - PJ - NY,23316,465.49,2050,-1300
05/29/2016 07:35,SCH - PJM_HTP,325905,0,660,-660
05/29/2016 07:35,SCH - PJM_NEPTUNE,325305,330,660,-660
05/29/2016 07:35,SCH - PJM_VFT,325658,0,315,-315
05/29/2016 07:35,SPR/DUN-SOUTH,23320,1923.61,4350,-9999
05/29/2016 07:35,TOTAL EAST,23314,4429.17,6500,-9999
05/29/2016 07:35,UPNY CONED,23315,1932.2,4850,-9999
05/29/2016 07:35,WEST CENTRAL,23312,614.98,9999,-9999
05/29/2016 07:40,CENTRAL EAST - VC,23330,2370.82,2630,-9999
05/29/2016 07:40,DYSINGER EAST,23326,1088.76,3150,-9999
05/29/2016 07:40,MOSES SOUTH,23319,1404.52,2650,-1600
05/29/2016 07:40,SCH - HQ - NY,23324,853,1400,-500
05/29/2016 07:40,SCH - HQ_CEDARS,325274,0,190,-40
05/29/2016 07:40,SCH - HQ_IMPORT_EXPORT,325376,594,1310,-9999
05/29/2016 07:40,SCH - NE - NY,23318,-358.72,900,-1600
