Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/24/2016 08:20,SCH - NE - NY,23318,-563.79,1400,-1600
05/24/2016 08:20,SCH - NPX_1385,325277,39,200,-200
05/24/2016 08:20,SCH - NPX_CSC,325154,330,330,-330
05/24/2016 08:20,SCH - OH - NY,23317,1016.38,1750,-1300
05/24/2016 08:20,SCH - PJ - NY,23316,-175.63,2050,-1300
05/24/2016 08:20,SCH - PJM_HTP,325905,0,660,-660
05/24/2016 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2016 08:20,SCH - PJM_VFT,325658,0,315,-315
05/24/2016 08:20,SPR/DUN-SOUTH,23320,1494.1,4350,-9999
05/24/2016 08:20,TOTAL EAST,23314,3302.08,6500,-9999
05/24/2016 08:20,UPNY CONED,23315,1502.26,4850,-9999
05/24/2016 08:20,WEST CENTRAL,23312,738.73,9999,-9999
05/24/2016 08:25,CENTRAL EAST - VC,23330,2150.71,2385,-9999
05/24/2016 08:25,DYSINGER EAST,23326,1178.88,3150,-9999
05/24/2016 08:25,MOSES SOUTH,23319,1496.32,2650,-1600
05/24/2016 08:25,SCH - HQ - NY,23324,1183,1400,-500
05/24/2016 08:25,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2016 08:25,SCH - HQ_IMPORT_EXPORT,325376,912,1310,-9999
05/24/2016 08:25,SCH - NE - NY,23318,-563.7,1400,-1600
05/24/2016 08:25,SCH - NPX_1385,325277,39,200,-200
05/24/2016 08:25,SCH - NPX_CSC,325154,330,330,-330
05/24/2016 08:25,SCH - OH - NY,23317,1016.06,1750,-1300
05/24/2016 08:25,SCH - PJ - NY,23316,-174.27,2050,-1300
05/24/2016 08:25,SCH - PJM_HTP,325905,0,660,-660
05/24/2016 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2016 08:25,SCH - PJM_VFT,325658,0,315,-315
05/24/2016 08:25,SPR/DUN-SOUTH,23320,1506.81,4350,-9999
05/24/2016 08:25,TOTAL EAST,23314,3270.23,6500,-9999
05/24/2016 08:25,UPNY CONED,23315,1529.28,4850,-9999
05/24/2016 08:25,WEST CENTRAL,23312,726.77,9999,-9999
05/24/2016 08:30,CENTRAL EAST - VC,23330,2136.3,2385,-9999
05/24/2016 08:30,DYSINGER EAST,23326,1169.45,3150,-9999
05/24/2016 08:30,MOSES SOUTH,23319,1494.14,2650,-1600
05/24/2016 08:30,SCH - HQ - NY,23324,1183,1400,-500
05/24/2016 08:30,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2016 08:30,SCH - HQ_IMPORT_EXPORT,325376,912,1310,-9999
05/24/2016 08:30,SCH - NE - NY,23318,-519.86,1400,-1600
05/24/2016 08:30,SCH - NPX_1385,325277,39,200,-200
05/24/2016 08:30,SCH - NPX_CSC,325154,330,330,-330
05/24/2016 08:30,SCH - OH - NY,23317,1016.02,1750,-1300
05/24/2016 08:30,SCH - PJ - NY,23316,-170.14,2050,-1300
05/24/2016 08:30,SCH - PJM_HTP,325905,0,660,-660
05/24/2016 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2016 08:30,SCH - PJM_VFT,325658,0,315,-315
05/24/2016 08:30,SPR/DUN-SOUTH,23320,1553.33,4350,-9999
05/24/2016 08:30,TOTAL EAST,23314,3289.16,6500,-9999
05/24/2016 08:30,UPNY CONED,23315,1587.33,4850,-9999
05/24/2016 08:30,WEST CENTRAL,23312,718.77,9999,-9999
05/24/2016 08:35,CENTRAL EAST - VC,23330,2151.31,2385,-9999
05/24/2016 08:35,DYSINGER EAST,23326,1175.99,3150,-9999
05/24/2016 08:35,MOSES SOUTH,23319,1506.56,2650,-1600
05/24/2016 08:35,SCH - HQ - NY,23324,1183,1400,-500
05/24/2016 08:35,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2016 08:35,SCH - HQ_IMPORT_EXPORT,325376,912,1310,-9999
05/24/2016 08:35,SCH - NE - NY,23318,-470.3,1400,-1600
05/24/2016 08:35,SCH - NPX_1385,325277,39,200,-200
05/24/2016 08:35,SCH - NPX_CSC,325154,330,330,-330
05/24/2016 08:35,SCH - OH - NY,23317,1016,1750,-1300
05/24/2016 08:35,SCH - PJ - NY,23316,-172.57,2050,-1300
05/24/2016 08:35,SCH - PJM_HTP,325905,0,660,-660
05/24/2016 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2016 08:35,SCH - PJM_VFT,325658,0,315,-315
05/24/2016 08:35,SPR/DUN-SOUTH,23320,1636.58,4350,-9999
05/24/2016 08:35,TOTAL EAST,23314,3283.59,6500,-9999
05/24/2016 08:35,UPNY CONED,23315,1676.4,4850,-9999
05/24/2016 08:35,WEST CENTRAL,23312,721.14,9999,-9999
05/24/2016 08:40,CENTRAL EAST - VC,23330,2165.84,2385,-9999
05/24/2016 08:40,DYSINGER EAST,23326,1232.69,3150,-9999
05/24/2016 08:40,MOSES SOUTH,23319,1501.28,2650,-1600
05/24/2016 08:40,SCH - HQ - NY,23324,1183,1400,-500
05/24/2016 08:40,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2016 08:40,SCH - HQ_IMPORT_EXPORT,325376,912,1310,-9999
05/24/2016 08:40,SCH - NE - NY,23318,-470.08,1400,-1600
05/24/2016 08:40,SCH - NPX_1385,325277,39,200,-200
05/24/2016 08:40,SCH - NPX_CSC,325154,330,330,-330
05/24/2016 08:40,SCH - OH - NY,23317,1016.29,1750,-1300
05/24/2016 08:40,SCH - PJ - NY,23316,-176.43,2050,-1300
05/24/2016 08:40,SCH - PJM_HTP,325905,0,660,-660
05/24/2016 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2016 08:40,SCH - PJM_VFT,325658,0,315,-315
05/24/2016 08:40,SPR/DUN-SOUTH,23320,1655.4,4350,-9999
05/24/2016 08:40,TOTAL EAST,23314,3269.29,6500,-9999
05/24/2016 08:40,UPNY CONED,23315,1698.62,4850,-9999
05/24/2016 08:40,WEST CENTRAL,23312,771.57,9999,-9999
05/24/2016 08:45,CENTRAL EAST - VC,23330,2144.04,2385,-9999
05/24/2016 08:45,DYSINGER EAST,23326,1217.45,3150,-9999
05/24/2016 08:45,MOSES SOUTH,23319,1507.16,2650,-1600
05/24/2016 08:45,SCH - HQ - NY,23324,1183,1400,-500
05/24/2016 08:45,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2016 08:45,SCH - HQ_IMPORT_EXPORT,325376,912,1310,-9999
05/24/2016 08:45,SCH - NE - NY,23318,-435.42,1400,-1600
05/24/2016 08:45,SCH - NPX_1385,325277,39,200,-200
05/24/2016 08:45,SCH - NPX_CSC,325154,330,330,-330
05/24/2016 08:45,SCH - OH - NY,23317,1016.35,1750,-1300
05/24/2016 08:45,SCH - PJ - NY,23316,-173.75,2050,-1300
05/24/2016 08:45,SCH - PJM_HTP,325905,0,660,-660
05/24/2016 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2016 08:45,SCH - PJM_VFT,325658,0,315,-315
05/24/2016 08:45,SPR/DUN-SOUTH,23320,1628.85,4350,-9999
05/24/2016 08:45,TOTAL EAST,23314,3274.01,6500,-9999
05/24/2016 08:45,UPNY CONED,23315,1677.62,4850,-9999
05/24/2016 08:45,WEST CENTRAL,23312,764.7,9999,-9999
05/24/2016 08:50,CENTRAL EAST - VC,23330,2114.03,2385,-9999
05/24/2016 08:50,DYSINGER EAST,23326,1185.39,3150,-9999
05/24/2016 08:50,MOSES SOUTH,23319,1519.25,2650,-1600
05/24/2016 08:50,SCH - HQ - NY,23324,1183,1400,-500
05/24/2016 08:50,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2016 08:50,SCH - HQ_IMPORT_EXPORT,325376,912,1310,-9999
05/24/2016 08:50,SCH - NE - NY,23318,-404.22,1400,-1600
05/24/2016 08:50,SCH - NPX_1385,325277,39,200,-200
05/24/2016 08:50,SCH - NPX_CSC,325154,330,330,-330
05/24/2016 08:50,SCH - OH - NY,23317,1016.3,1750,-1300
05/24/2016 08:50,SCH - PJ - NY,23316,-175.82,2050,-1300
05/24/2016 08:50,SCH - PJM_HTP,325905,0,660,-660
05/24/2016 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2016 08:50,SCH - PJM_VFT,325658,0,315,-315
05/24/2016 08:50,SPR/DUN-SOUTH,23320,1614.92,4350,-9999
05/24/2016 08:50,TOTAL EAST,23314,3263.61,6500,-9999
05/24/2016 08:50,UPNY CONED,23315,1666.69,4850,-9999
05/24/2016 08:50,WEST CENTRAL,23312,730.32,9999,-9999
05/24/2016 08:55,CENTRAL EAST - VC,23330,2120.48,2385,-9999
05/24/2016 08:55,DYSINGER EAST,23326,1214.71,3150,-9999
05/24/2016 08:55,MOSES SOUTH,23319,1515.33,2650,-1600
05/24/2016 08:55,SCH - HQ - NY,23324,1183,1400,-500
05/24/2016 08:55,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2016 08:55,SCH - HQ_IMPORT_EXPORT,325376,912,1310,-9999
05/24/2016 08:55,SCH - NE - NY,23318,-400.39,1400,-1600
05/24/2016 08:55,SCH - NPX_1385,325277,39,200,-200
05/24/2016 08:55,SCH - NPX_CSC,325154,330,330,-330
05/24/2016 08:55,SCH - OH - NY,23317,1016.37,1750,-1300
05/24/2016 08:55,SCH - PJ - NY,23316,-180.23,2050,-1300
05/24/2016 08:55,SCH - PJM_HTP,325905,0,660,-660
05/24/2016 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2016 08:55,SCH - PJM_VFT,325658,0,315,-315
05/24/2016 08:55,SPR/DUN-SOUTH,23320,1647.78,4350,-9999
05/24/2016 08:55,TOTAL EAST,23314,3242.12,6500,-9999
05/24/2016 08:55,UPNY CONED,23315,1686.08,4850,-9999
05/24/2016 08:55,WEST CENTRAL,23312,755.04,9999,-9999
05/24/2016 09:00,CENTRAL EAST - VC,23330,2202,2385,-9999
05/24/2016 09:00,DYSINGER EAST,23326,1267.52,3150,-9999
05/24/2016 09:00,MOSES SOUTH,23319,1541.59,2650,-1600
05/24/2016 09:00,SCH - HQ - NY,23324,1199,1400,-500
05/24/2016 09:00,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2016 09:00,SCH - HQ_IMPORT_EXPORT,325376,928,1310,-9999
05/24/2016 09:00,SCH - NE - NY,23318,-414.95,1400,-1600
05/24/2016 09:00,SCH - NPX_1385,325277,71,200,-200
05/24/2016 09:00,SCH - NPX_CSC,325154,330,330,-330
05/24/2016 09:00,SCH - OH - NY,23317,1141.28,1750,-1300
05/24/2016 09:00,SCH - PJ - NY,23316,-63.8,2050,-1300
05/24/2016 09:00,SCH - PJM_HTP,325905,0,660,-660
05/24/2016 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2016 09:00,SCH - PJM_VFT,325658,0,315,-315
05/24/2016 09:00,SPR/DUN-SOUTH,23320,1828.74,4350,-9999
05/24/2016 09:00,TOTAL EAST,23314,3467.94,6500,-9999
05/24/2016 09:00,UPNY CONED,23315,1826.17,4850,-9999
05/24/2016 09:00,WEST CENTRAL,23312,813.59,9999,-9999
05/24/2016 09:05,CENTRAL EAST - VC,23330,2286.87,2385,-9999
05/24/2016 09:05,DYSINGER EAST,23326,1326.01,3150,-9999
05/24/2016 09:05,MOSES SOUTH,23319,1496.14,2650,-1600
05/24/2016 09:05,SCH - HQ - NY,23324,1216,1400,-500
05/24/2016 09:05,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2016 09:05,SCH - HQ_IMPORT_EXPORT,325376,945,1310,-9999
05/24/2016 09:05,SCH - NE - NY,23318,-430.19,1400,-1600
05/24/2016 09:05,SCH - NPX_1385,325277,104,200,-200
05/24/2016 09:05,SCH - NPX_CSC,325154,330,330,-330
05/24/2016 09:05,SCH - OH - NY,23317,1265.32,1750,-1300
05/24/2016 09:05,SCH - PJ - NY,23316,55.15,2050,-1300
05/24/2016 09:05,SCH - PJM_HTP,325905,0,660,-660
05/24/2016 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2016 09:05,SCH - PJM_VFT,325658,0,315,-315
05/24/2016 09:05,SPR/DUN-SOUTH,23320,2031.54,4350,-9999
05/24/2016 09:05,TOTAL EAST,23314,3709.81,6500,-9999
05/24/2016 09:05,UPNY CONED,23315,2003.41,4850,-9999
05/24/2016 09:05,WEST CENTRAL,23312,870.32,9999,-9999
05/24/2016 09:10,CENTRAL EAST - VC,23330,2281.42,2385,-9999
05/24/2016 09:10,DYSINGER EAST,23326,1219.17,3150,-9999
05/24/2016 09:10,MOSES SOUTH,23319,1528.28,2650,-1600
05/24/2016 09:10,SCH - HQ - NY,23324,1216,1400,-500
05/24/2016 09:10,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2016 09:10,SCH - HQ_IMPORT_EXPORT,325376,945,1310,-9999
05/24/2016 09:10,SCH - NE - NY,23318,-431.66,1400,-1600
05/24/2016 09:10,SCH - NPX_1385,325277,104,200,-200
05/24/2016 09:10,SCH - NPX_CSC,325154,330,330,-330
05/24/2016 09:10,SCH - OH - NY,23317,1265.29,1750,-1300
05/24/2016 09:10,SCH - PJ - NY,23316,53.78,2050,-1300
05/24/2016 09:10,SCH - PJM_HTP,325905,0,660,-660
05/24/2016 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2016 09:10,SCH - PJM_VFT,325658,0,315,-315
05/24/2016 09:10,SPR/DUN-SOUTH,23320,1900.9,4350,-9999
05/24/2016 09:10,TOTAL EAST,23314,3628.39,6500,-9999
05/24/2016 09:10,UPNY CONED,23315,1886.29,4850,-9999
05/24/2016 09:10,WEST CENTRAL,23312,767.4,9999,-9999
05/24/2016 09:15,CENTRAL EAST - VC,23330,2284.26,2385,-9999
05/24/2016 09:15,DYSINGER EAST,23326,1281.73,3150,-9999
05/24/2016 09:15,MOSES SOUTH,23319,1588.45,2650,-1600
05/24/2016 09:15,SCH - HQ - NY,23324,1216,1400,-500
05/24/2016 09:15,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2016 09:15,SCH - HQ_IMPORT_EXPORT,325376,945,1310,-9999
05/24/2016 09:15,SCH - NE - NY,23318,-374.96,1400,-1600
05/24/2016 09:15,SCH - NPX_1385,325277,104,200,-200
05/24/2016 09:15,SCH - NPX_CSC,325154,330,330,-330
05/24/2016 09:15,SCH - OH - NY,23317,1266.61,1750,-1300
05/24/2016 09:15,SCH - PJ - NY,23316,51.33,2050,-1300
05/24/2016 09:15,SCH - PJM_HTP,325905,0,660,-660
05/24/2016 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2016 09:15,SCH - PJM_VFT,325658,0,315,-315
05/24/2016 09:15,SPR/DUN-SOUTH,23320,1856.52,4350,-9999
05/24/2016 09:15,TOTAL EAST,23314,3608.65,6500,-9999
05/24/2016 09:15,UPNY CONED,23315,1880.39,4850,-9999
05/24/2016 09:15,WEST CENTRAL,23312,830.84,9999,-9999
05/24/2016 09:20,CENTRAL EAST - VC,23330,2284.67,2385,-9999
05/24/2016 09:20,DYSINGER EAST,23326,1350.36,3150,-9999
05/24/2016 09:20,MOSES SOUTH,23319,1646.34,2650,-1600
05/24/2016 09:20,SCH - HQ - NY,23324,1216,1400,-500
05/24/2016 09:20,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2016 09:20,SCH - HQ_IMPORT_EXPORT,325376,945,1310,-9999
05/24/2016 09:20,SCH - NE - NY,23318,-325.28,1400,-1600
05/24/2016 09:20,SCH - NPX_1385,325277,104,200,-200
05/24/2016 09:20,SCH - NPX_CSC,325154,330,330,-330
05/24/2016 09:20,SCH - OH - NY,23317,1267.62,1750,-1300
05/24/2016 09:20,SCH - PJ - NY,23316,50.84,2050,-1300
05/24/2016 09:20,SCH - PJM_HTP,325905,0,660,-660
05/24/2016 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2016 09:20,SCH - PJM_VFT,325658,0,315,-315
05/24/2016 09:20,SPR/DUN-SOUTH,23320,1865.5,4350,-9999
05/24/2016 09:20,TOTAL EAST,23314,3590.48,6500,-9999
05/24/2016 09:20,UPNY CONED,23315,1878.62,4850,-9999
05/24/2016 09:20,WEST CENTRAL,23312,891.86,9999,-9999
05/24/2016 09:25,CENTRAL EAST - VC,23330,2331.49,2445,-9999
05/24/2016 09:25,DYSINGER EAST,23326,1400.67,3150,-9999
05/24/2016 09:25,MOSES SOUTH,23319,1721.52,2650,-1600
05/24/2016 09:25,SCH - HQ - NY,23324,1216,1400,-500
05/24/2016 09:25,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2016 09:25,SCH - HQ_IMPORT_EXPORT,325376,945,1310,-9999
05/24/2016 09:25,SCH - NE - NY,23318,-325.3,1400,-1600
05/24/2016 09:25,SCH - NPX_1385,325277,104,200,-200
05/24/2016 09:25,SCH - NPX_CSC,325154,330,330,-330
05/24/2016 09:25,SCH - OH - NY,23317,1267.33,1750,-1300
05/24/2016 09:25,SCH - PJ - NY,23316,49.31,2050,-1300
05/24/2016 09:25,SCH - PJM_HTP,325905,0,660,-660
05/24/2016 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2016 09:25,SCH - PJM_VFT,325658,0,315,-315
05/24/2016 09:25,SPR/DUN-SOUTH,23320,1927.48,4350,-9999
05/24/2016 09:25,TOTAL EAST,23314,3658.75,6500,-9999
05/24/2016 09:25,UPNY CONED,23315,1954.8,4850,-9999
05/24/2016 09:25,WEST CENTRAL,23312,939.48,9999,-9999
05/24/2016 09:30,CENTRAL EAST - VC,23330,2332.98,2445,-9999
05/24/2016 09:30,DYSINGER EAST,23326,1444.64,3150,-9999
05/24/2016 09:30,MOSES SOUTH,23319,1694.57,2650,-1600
05/24/2016 09:30,SCH - HQ - NY,23324,1216,1400,-500
05/24/2016 09:30,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2016 09:30,SCH - HQ_IMPORT_EXPORT,325376,945,1310,-9999
05/24/2016 09:30,SCH - NE - NY,23318,-325.28,1400,-1600
05/24/2016 09:30,SCH - NPX_1385,325277,104,200,-200
05/24/2016 09:30,SCH - NPX_CSC,325154,330,330,-330
05/24/2016 09:30,SCH - OH - NY,23317,1267.3,1750,-1300
05/24/2016 09:30,SCH - PJ - NY,23316,52.09,2050,-1300
05/24/2016 09:30,SCH - PJM_HTP,325905,0,660,-660
05/24/2016 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2016 09:30,SCH - PJM_VFT,325658,0,315,-315
05/24/2016 09:30,SPR/DUN-SOUTH,23320,1854.02,4350,-9999
05/24/2016 09:30,TOTAL EAST,23314,3681.87,6500,-9999
05/24/2016 09:30,UPNY CONED,23315,1865.75,4850,-9999
05/24/2016 09:30,WEST CENTRAL,23312,978.05,9999,-9999
05/24/2016 09:35,CENTRAL EAST - VC,23330,2310.83,2445,-9999
05/24/2016 09:35,DYSINGER EAST,23326,1437.71,3150,-9999
05/24/2016 09:35,MOSES SOUTH,23319,1699.48,2650,-1600
05/24/2016 09:35,SCH - HQ - NY,23324,1216,1400,-500
05/24/2016 09:35,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2016 09:35,SCH - HQ_IMPORT_EXPORT,325376,945,1310,-9999
05/24/2016 09:35,SCH - NE - NY,23318,-325.27,1400,-1600
05/24/2016 09:35,SCH - NPX_1385,325277,104,200,-200
05/24/2016 09:35,SCH - NPX_CSC,325154,330,330,-330
05/24/2016 09:35,SCH - OH - NY,23317,1267.33,1750,-1300
05/24/2016 09:35,SCH - PJ - NY,23316,50.66,2050,-1300
05/24/2016 09:35,SCH - PJM_HTP,325905,0,660,-660
05/24/2016 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2016 09:35,SCH - PJM_VFT,325658,0,315,-315
05/24/2016 09:35,SPR/DUN-SOUTH,23320,1824.74,4350,-9999
05/24/2016 09:35,TOTAL EAST,23314,3692.87,6500,-9999
05/24/2016 09:35,UPNY CONED,23315,1847.2,4850,-9999
05/24/2016 09:35,WEST CENTRAL,23312,965.32,9999,-9999
05/24/2016 09:40,CENTRAL EAST - VC,23330,2345.68,2445,-9999
05/24/2016 09:40,DYSINGER EAST,23326,1529.91,3150,-9999
05/24/2016 09:40,MOSES SOUTH,23319,1676.46,2650,-1600
05/24/2016 09:40,SCH - HQ - NY,23324,1216,1400,-500
05/24/2016 09:40,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2016 09:40,SCH - HQ_IMPORT_EXPORT,325376,945,1310,-9999
05/24/2016 09:40,SCH - NE - NY,23318,-325.27,1400,-1600
05/24/2016 09:40,SCH - NPX_1385,325277,104,200,-200
05/24/2016 09:40,SCH - NPX_CSC,325154,330,330,-330
05/24/2016 09:40,SCH - OH - NY,23317,1267.69,1750,-1300
05/24/2016 09:40,SCH - PJ - NY,23316,48.48,2050,-1300
05/24/2016 09:40,SCH - PJM_HTP,325905,0,660,-660
05/24/2016 09:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2016 09:40,SCH - PJM_VFT,325658,0,315,-315
05/24/2016 09:40,SPR/DUN-SOUTH,23320,1882.86,4350,-9999
05/24/2016 09:40,TOTAL EAST,23314,3702.93,6500,-9999
05/24/2016 09:40,UPNY CONED,23315,1893.85,4850,-9999
05/24/2016 09:40,WEST CENTRAL,23312,1052.71,9999,-9999
05/24/2016 09:45,CENTRAL EAST - VC,23330,2338.01,2445,-9999
05/24/2016 09:45,DYSINGER EAST,23326,1489.27,3150,-9999
05/24/2016 09:45,MOSES SOUTH,23319,1710.14,2650,-1600
05/24/2016 09:45,SCH - HQ - NY,23324,1216,1400,-500
05/24/2016 09:45,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2016 09:45,SCH - HQ_IMPORT_EXPORT,325376,945,1310,-9999
05/24/2016 09:45,SCH - NE - NY,23318,-337.27,1400,-1600
05/24/2016 09:45,SCH - NPX_1385,325277,104,200,-200
05/24/2016 09:45,SCH - NPX_CSC,325154,330,330,-330
05/24/2016 09:45,SCH - OH - NY,23317,1267.36,1750,-1300
05/24/2016 09:45,SCH - PJ - NY,23316,50.9,2050,-1300
05/24/2016 09:45,SCH - PJM_HTP,325905,0,660,-660
05/24/2016 09:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2016 09:45,SCH - PJM_VFT,325658,0,315,-315
05/24/2016 09:45,SPR/DUN-SOUTH,23320,1895.68,4350,-9999
05/24/2016 09:45,TOTAL EAST,23314,3725.66,6500,-9999
05/24/2016 09:45,UPNY CONED,23315,1889.19,4850,-9999
05/24/2016 09:45,WEST CENTRAL,23312,1011.26,9999,-9999
05/24/2016 09:50,CENTRAL EAST - VC,23330,2344.62,2445,-9999
05/24/2016 09:50,DYSINGER EAST,23326,1494.85,3150,-9999
05/24/2016 09:50,MOSES SOUTH,23319,1670.27,2650,-1600
05/24/2016 09:50,SCH - HQ - NY,23324,1216,1400,-500
05/24/2016 09:50,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2016 09:50,SCH - HQ_IMPORT_EXPORT,325376,945,1310,-9999
05/24/2016 09:50,SCH - NE - NY,23318,-350.21,1400,-1600
05/24/2016 09:50,SCH - NPX_1385,325277,104,200,-200
05/24/2016 09:50,SCH - NPX_CSC,325154,330,330,-330
05/24/2016 09:50,SCH - OH - NY,23317,1267.48,1750,-1300
05/24/2016 09:50,SCH - PJ - NY,23316,50.57,2050,-1300
05/24/2016 09:50,SCH - PJM_HTP,325905,0,660,-660
05/24/2016 09:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2016 09:50,SCH - PJM_VFT,325658,0,315,-315
05/24/2016 09:50,SPR/DUN-SOUTH,23320,1817.49,4350,-9999
05/24/2016 09:50,TOTAL EAST,23314,3689.16,6500,-9999
05/24/2016 09:50,UPNY CONED,23315,1738.41,4850,-9999
05/24/2016 09:50,WEST CENTRAL,23312,1015.7,9999,-9999
05/24/2016 09:55,CENTRAL EAST - VC,23330,2345.35,2445,-9999
05/24/2016 09:55,DYSINGER EAST,23326,1510.66,3150,-9999
05/24/2016 09:55,MOSES SOUTH,23319,1672.41,2650,-1600
05/24/2016 09:55,SCH - HQ - NY,23324,1216,1400,-500
05/24/2016 09:55,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2016 09:55,SCH - HQ_IMPORT_EXPORT,325376,945,1310,-9999
05/24/2016 09:55,SCH - NE - NY,23318,-350.25,1400,-1600
05/24/2016 09:55,SCH - NPX_1385,325277,104,200,-200
05/24/2016 09:55,SCH - NPX_CSC,325154,330,330,-330
05/24/2016 09:55,SCH - OH - NY,23317,1267.58,1750,-1300
05/24/2016 09:55,SCH - PJ - NY,23316,52.43,2050,-1300
05/24/2016 09:55,SCH - PJM_HTP,325905,0,660,-660
05/24/2016 09:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2016 09:55,SCH - PJM_VFT,325658,0,315,-315
05/24/2016 09:55,SPR/DUN-SOUTH,23320,1884.43,4350,-9999
05/24/2016 09:55,TOTAL EAST,23314,3689.86,6500,-9999
05/24/2016 09:55,UPNY CONED,23315,1776.26,4850,-9999
05/24/2016 09:55,WEST CENTRAL,23312,1029.08,9999,-9999
05/24/2016 10:00,CENTRAL EAST - VC,23330,2344.71,2445,-9999
05/24/2016 10:00,DYSINGER EAST,23326,1449.46,3150,-9999
05/24/2016 10:00,MOSES SOUTH,23319,1687.18,2650,-1600
05/24/2016 10:00,SCH - HQ - NY,23324,1224,1400,-500
05/24/2016 10:00,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2016 10:00,SCH - HQ_IMPORT_EXPORT,325376,953,1310,-9999
05/24/2016 10:00,SCH - NE - NY,23318,-386.35,1400,-1600
05/24/2016 10:00,SCH - NPX_1385,325277,62,200,-200
05/24/2016 10:00,SCH - NPX_CSC,325154,330,330,-330
05/24/2016 10:00,SCH - OH - NY,23317,1252.48,1750,-1300
05/24/2016 10:00,SCH - PJ - NY,23316,27,2050,-1300
05/24/2016 10:00,SCH - PJM_HTP,325905,0,660,-660
05/24/2016 10:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2016 10:00,SCH - PJM_VFT,325658,0,315,-315
05/24/2016 10:00,SPR/DUN-SOUTH,23320,1798.78,4350,-9999
05/24/2016 10:00,TOTAL EAST,23314,3625.97,6500,-9999
05/24/2016 10:00,UPNY CONED,23315,1721.9,4850,-9999
05/24/2016 10:00,WEST CENTRAL,23312,964.83,9999,-9999
05/24/2016 10:05,CENTRAL EAST - VC,23330,2344.84,2445,-9999
05/24/2016 10:05,DYSINGER EAST,23326,1459.3,3150,-9999
05/24/2016 10:05,MOSES SOUTH,23319,1716.58,2650,-1600
05/24/2016 10:05,SCH - HQ - NY,23324,1233,1400,-500
05/24/2016 10:05,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2016 10:05,SCH - HQ_IMPORT_EXPORT,325376,962,1310,-9999
05/24/2016 10:05,SCH - NE - NY,23318,-429.31,1400,-1600
05/24/2016 10:05,SCH - NPX_1385,325277,20,200,-200
05/24/2016 10:05,SCH - NPX_CSC,325154,330,330,-330
05/24/2016 10:05,SCH - OH - NY,23317,1237.67,1750,-1300
05/24/2016 10:05,SCH - PJ - NY,23316,9.11,2050,-1300
05/24/2016 10:05,SCH - PJM_HTP,325905,0,660,-660
05/24/2016 10:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2016 10:05,SCH - PJM_VFT,325658,0,315,-315
05/24/2016 10:05,SPR/DUN-SOUTH,23320,1698.31,4350,-9999
05/24/2016 10:05,TOTAL EAST,23314,3637.02,6500,-9999
05/24/2016 10:05,UPNY CONED,23315,1646.54,4850,-9999
05/24/2016 10:05,WEST CENTRAL,23312,972.3,9999,-9999
