Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/13/2016 07:55,UPNY CONED,23315,2285.78,4850,-9999
07/13/2016 07:55,WEST CENTRAL,23312,533.11,9999,-9999
07/13/2016 08:00,CENTRAL EAST - VC,23330,2270.94,2775,-9999
07/13/2016 08:00,DYSINGER EAST,23326,1182.8,3050,-9999
07/13/2016 08:00,MOSES SOUTH,23319,2219.41,3150,-1600
07/13/2016 08:00,SCH - HQ - NY,23324,1478,1500,-700
07/13/2016 08:00,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2016 08:00,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
07/13/2016 08:00,SCH - NE - NY,23318,-794.53,1400,-1600
07/13/2016 08:00,SCH - NPX_1385,325277,25,200,-200
07/13/2016 08:00,SCH - NPX_CSC,325154,330,330,-330
07/13/2016 08:00,SCH - OH - NY,23317,462.17,1450,-1600
07/13/2016 08:00,SCH - PJ - NY,23316,736.3,1700,-1300
07/13/2016 08:00,SCH - PJM_HTP,325905,0,0,0
07/13/2016 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2016 08:00,SCH - PJM_VFT,325658,178,315,-315
07/13/2016 08:00,SPR/DUN-SOUTH,23320,2507.42,4350,-9999
07/13/2016 08:00,TOTAL EAST,23314,4269.15,6500,-9999
07/13/2016 08:00,UPNY CONED,23315,1996.79,4850,-9999
07/13/2016 08:00,WEST CENTRAL,23312,326.45,9999,-9999
07/13/2016 08:05,CENTRAL EAST - VC,23330,2237.93,2775,-9999
07/13/2016 08:05,DYSINGER EAST,23326,1194.9,3050,-9999
07/13/2016 08:05,MOSES SOUTH,23319,2224.06,3150,-1600
07/13/2016 08:05,SCH - HQ - NY,23324,1478,1500,-700
07/13/2016 08:05,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2016 08:05,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
07/13/2016 08:05,SCH - NE - NY,23318,-852.35,1400,-1600
07/13/2016 08:05,SCH - NPX_1385,325277,0,200,-200
07/13/2016 08:05,SCH - NPX_CSC,325154,330,330,-330
07/13/2016 08:05,SCH - OH - NY,23317,349.95,1450,-1600
07/13/2016 08:05,SCH - PJ - NY,23316,716.46,1700,-1300
07/13/2016 08:05,SCH - PJM_HTP,325905,0,0,0
07/13/2016 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2016 08:05,SCH - PJM_VFT,325658,42,315,-315
07/13/2016 08:05,SPR/DUN-SOUTH,23320,2401.33,4350,-9999
07/13/2016 08:05,TOTAL EAST,23314,4239.47,6500,-9999
07/13/2016 08:05,UPNY CONED,23315,1946.92,4850,-9999
07/13/2016 08:05,WEST CENTRAL,23312,322.83,9999,-9999
07/13/2016 08:10,CENTRAL EAST - VC,23330,2224.66,2775,-9999
07/13/2016 08:10,DYSINGER EAST,23326,1194.42,3050,-9999
07/13/2016 08:10,MOSES SOUTH,23319,2201.73,3150,-1600
07/13/2016 08:10,SCH - HQ - NY,23324,1478,1500,-700
07/13/2016 08:10,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2016 08:10,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
07/13/2016 08:10,SCH - NE - NY,23318,-852.34,1400,-1600
07/13/2016 08:10,SCH - NPX_1385,325277,0,200,-200
07/13/2016 08:10,SCH - NPX_CSC,325154,330,330,-330
07/13/2016 08:10,SCH - OH - NY,23317,350.21,1450,-1600
07/13/2016 08:10,SCH - PJ - NY,23316,718.95,1700,-1300
07/13/2016 08:10,SCH - PJM_HTP,325905,0,0,0
07/13/2016 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2016 08:10,SCH - PJM_VFT,325658,42,315,-315
07/13/2016 08:10,SPR/DUN-SOUTH,23320,2357.59,4350,-9999
07/13/2016 08:10,TOTAL EAST,23314,4106.03,6500,-9999
07/13/2016 08:10,UPNY CONED,23315,1928.27,4850,-9999
07/13/2016 08:10,WEST CENTRAL,23312,305.08,9999,-9999
07/13/2016 08:15,CENTRAL EAST - VC,23330,2174.73,2775,-9999
07/13/2016 08:15,DYSINGER EAST,23326,1128.32,3050,-9999
07/13/2016 08:15,MOSES SOUTH,23319,2225.64,3150,-1600
07/13/2016 08:15,SCH - HQ - NY,23324,1478,1500,-700
07/13/2016 08:15,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2016 08:15,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
07/13/2016 08:15,SCH - NE - NY,23318,-877.53,1400,-1600
07/13/2016 08:15,SCH - NPX_1385,325277,0,200,-200
07/13/2016 08:15,SCH - NPX_CSC,325154,330,330,-330
07/13/2016 08:15,SCH - OH - NY,23317,349.7,1450,-1600
07/13/2016 08:15,SCH - PJ - NY,23316,718.25,1700,-1300
07/13/2016 08:15,SCH - PJM_HTP,325905,0,0,0
07/13/2016 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2016 08:15,SCH - PJM_VFT,325658,121,315,-315
07/13/2016 08:15,SPR/DUN-SOUTH,23320,2261.98,4350,-9999
07/13/2016 08:15,TOTAL EAST,23314,4066.92,6500,-9999
07/13/2016 08:15,UPNY CONED,23315,1796.97,4850,-9999
07/13/2016 08:15,WEST CENTRAL,23312,229.31,9999,-9999
07/13/2016 08:20,CENTRAL EAST - VC,23330,2265.57,2775,-9999
07/13/2016 08:20,DYSINGER EAST,23326,1277.63,3050,-9999
07/13/2016 08:20,MOSES SOUTH,23319,2228.54,3150,-1600
07/13/2016 08:20,SCH - HQ - NY,23324,1478,1500,-700
07/13/2016 08:20,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2016 08:20,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
07/13/2016 08:20,SCH - NE - NY,23318,-902.49,1400,-1600
07/13/2016 08:20,SCH - NPX_1385,325277,0,200,-200
07/13/2016 08:20,SCH - NPX_CSC,325154,330,330,-330
07/13/2016 08:20,SCH - OH - NY,23317,350.02,1450,-1600
07/13/2016 08:20,SCH - PJ - NY,23316,719.37,1700,-1300
07/13/2016 08:20,SCH - PJM_HTP,325905,0,0,0
07/13/2016 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2016 08:20,SCH - PJM_VFT,325658,200,315,-315
07/13/2016 08:20,SPR/DUN-SOUTH,23320,2335.81,4350,-9999
07/13/2016 08:20,TOTAL EAST,23314,4050.28,6500,-9999
07/13/2016 08:20,UPNY CONED,23315,1906,4850,-9999
07/13/2016 08:20,WEST CENTRAL,23312,366.74,9999,-9999
07/13/2016 08:25,CENTRAL EAST - VC,23330,2256.05,2775,-9999
07/13/2016 08:25,DYSINGER EAST,23326,1326.42,3050,-9999
07/13/2016 08:25,MOSES SOUTH,23319,2213.41,3150,-1600
07/13/2016 08:25,SCH - HQ - NY,23324,1478,1500,-700
07/13/2016 08:25,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2016 08:25,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
07/13/2016 08:25,SCH - NE - NY,23318,-902.44,1400,-1600
07/13/2016 08:25,SCH - NPX_1385,325277,0,200,-200
07/13/2016 08:25,SCH - NPX_CSC,325154,330,330,-330
07/13/2016 08:25,SCH - OH - NY,23317,350.27,1450,-1600
07/13/2016 08:25,SCH - PJ - NY,23316,718.34,1700,-1300
07/13/2016 08:25,SCH - PJM_HTP,325905,0,0,0
07/13/2016 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2016 08:25,SCH - PJM_VFT,325658,200,315,-315
07/13/2016 08:25,SPR/DUN-SOUTH,23320,2339.5,4350,-9999
07/13/2016 08:25,TOTAL EAST,23314,4043.74,6500,-9999
07/13/2016 08:25,UPNY CONED,23315,1935.77,4850,-9999
07/13/2016 08:25,WEST CENTRAL,23312,406.23,9999,-9999
07/13/2016 08:30,CENTRAL EAST - VC,23330,2236.59,2775,-9999
07/13/2016 08:30,DYSINGER EAST,23326,1309.41,3050,-9999
07/13/2016 08:30,MOSES SOUTH,23319,2190.47,3150,-1600
07/13/2016 08:30,SCH - HQ - NY,23324,1478,1500,-700
07/13/2016 08:30,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2016 08:30,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
07/13/2016 08:30,SCH - NE - NY,23318,-854.7,1400,-1600
07/13/2016 08:30,SCH - NPX_1385,325277,0,200,-200
07/13/2016 08:30,SCH - NPX_CSC,325154,330,330,-330
07/13/2016 08:30,SCH - OH - NY,23317,350.09,1450,-1600
07/13/2016 08:30,SCH - PJ - NY,23316,719.89,1700,-1300
07/13/2016 08:30,SCH - PJM_HTP,325905,0,0,0
07/13/2016 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2016 08:30,SCH - PJM_VFT,325658,232,315,-315
07/13/2016 08:30,SPR/DUN-SOUTH,23320,2363.13,4350,-9999
07/13/2016 08:30,TOTAL EAST,23314,4032.76,6500,-9999
07/13/2016 08:30,UPNY CONED,23315,1986,4850,-9999
07/13/2016 08:30,WEST CENTRAL,23312,381.54,9999,-9999
07/13/2016 08:35,CENTRAL EAST - VC,23330,2191.51,2775,-9999
07/13/2016 08:35,DYSINGER EAST,23326,1293.67,3050,-9999
07/13/2016 08:35,MOSES SOUTH,23319,2184.23,3150,-1600
07/13/2016 08:35,SCH - HQ - NY,23324,1478,1500,-700
07/13/2016 08:35,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2016 08:35,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
07/13/2016 08:35,SCH - NE - NY,23318,-812.86,1400,-1600
07/13/2016 08:35,SCH - NPX_1385,325277,0,200,-200
07/13/2016 08:35,SCH - NPX_CSC,325154,330,330,-330
07/13/2016 08:35,SCH - OH - NY,23317,350.1,1450,-1600
07/13/2016 08:35,SCH - PJ - NY,23316,724.42,1700,-1300
07/13/2016 08:35,SCH - PJM_HTP,325905,0,0,0
07/13/2016 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2016 08:35,SCH - PJM_VFT,325658,265,315,-315
07/13/2016 08:35,SPR/DUN-SOUTH,23320,2203.04,4350,-9999
07/13/2016 08:35,TOTAL EAST,23314,4017.87,6500,-9999
07/13/2016 08:35,UPNY CONED,23315,1850.68,4850,-9999
07/13/2016 08:35,WEST CENTRAL,23312,357.11,9999,-9999
07/13/2016 08:40,CENTRAL EAST - VC,23330,2179.5,2775,-9999
07/13/2016 08:40,DYSINGER EAST,23326,1304.12,3050,-9999
07/13/2016 08:40,MOSES SOUTH,23319,2166.07,3150,-1600
07/13/2016 08:40,SCH - HQ - NY,23324,1478,1500,-700
07/13/2016 08:40,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2016 08:40,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
07/13/2016 08:40,SCH - NE - NY,23318,-807.78,1400,-1600
07/13/2016 08:40,SCH - NPX_1385,325277,0,200,-200
07/13/2016 08:40,SCH - NPX_CSC,325154,330,330,-330
07/13/2016 08:40,SCH - OH - NY,23317,350.07,1450,-1600
07/13/2016 08:40,SCH - PJ - NY,23316,717.65,1700,-1300
07/13/2016 08:40,SCH - PJM_HTP,325905,0,0,0
07/13/2016 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2016 08:40,SCH - PJM_VFT,325658,265,315,-315
07/13/2016 08:40,SPR/DUN-SOUTH,23320,2201.78,4350,-9999
07/13/2016 08:40,TOTAL EAST,23314,3958.91,6500,-9999
07/13/2016 08:40,UPNY CONED,23315,1869.69,4850,-9999
07/13/2016 08:40,WEST CENTRAL,23312,356.22,9999,-9999
07/13/2016 08:45,CENTRAL EAST - VC,23330,2180.55,2775,-9999
07/13/2016 08:45,DYSINGER EAST,23326,1339.36,3050,-9999
07/13/2016 08:45,MOSES SOUTH,23319,2148.29,3150,-1600
07/13/2016 08:45,SCH - HQ - NY,23324,1478,1500,-700
07/13/2016 08:45,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2016 08:45,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
07/13/2016 08:45,SCH - NE - NY,23318,-807.7,1400,-1600
07/13/2016 08:45,SCH - NPX_1385,325277,0,200,-200
07/13/2016 08:45,SCH - NPX_CSC,325154,330,330,-330
07/13/2016 08:45,SCH - OH - NY,23317,350.01,1450,-1600
07/13/2016 08:45,SCH - PJ - NY,23316,719.6,1700,-1300
07/13/2016 08:45,SCH - PJM_HTP,325905,0,0,0
07/13/2016 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2016 08:45,SCH - PJM_VFT,325658,207,315,-315
07/13/2016 08:45,SPR/DUN-SOUTH,23320,2258.34,4350,-9999
07/13/2016 08:45,TOTAL EAST,23314,4009.09,6500,-9999
07/13/2016 08:45,UPNY CONED,23315,1923.32,4850,-9999
07/13/2016 08:45,WEST CENTRAL,23312,383.46,9999,-9999
07/13/2016 08:50,CENTRAL EAST - VC,23330,2176.49,2775,-9999
07/13/2016 08:50,DYSINGER EAST,23326,1393.51,3050,-9999
07/13/2016 08:50,MOSES SOUTH,23319,2147.48,3150,-1600
07/13/2016 08:50,SCH - HQ - NY,23324,1478,1500,-700
07/13/2016 08:50,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2016 08:50,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
07/13/2016 08:50,SCH - NE - NY,23318,-807.79,1400,-1600
07/13/2016 08:50,SCH - NPX_1385,325277,0,200,-200
07/13/2016 08:50,SCH - NPX_CSC,325154,330,330,-330
07/13/2016 08:50,SCH - OH - NY,23317,350.22,1450,-1600
07/13/2016 08:50,SCH - PJ - NY,23316,720.67,1700,-1300
07/13/2016 08:50,SCH - PJM_HTP,325905,0,0,0
07/13/2016 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2016 08:50,SCH - PJM_VFT,325658,150,315,-315
07/13/2016 08:50,SPR/DUN-SOUTH,23320,2237.57,4350,-9999
07/13/2016 08:50,TOTAL EAST,23314,3985.35,6500,-9999
07/13/2016 08:50,UPNY CONED,23315,1909.87,4850,-9999
07/13/2016 08:50,WEST CENTRAL,23312,421.19,9999,-9999
07/13/2016 08:55,CENTRAL EAST - VC,23330,2120.24,2775,-9999
07/13/2016 08:55,DYSINGER EAST,23326,1337.22,3050,-9999
07/13/2016 08:55,MOSES SOUTH,23319,2126.03,3150,-1600
07/13/2016 08:55,SCH - HQ - NY,23324,1478,1500,-700
07/13/2016 08:55,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2016 08:55,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
07/13/2016 08:55,SCH - NE - NY,23318,-807.7,1400,-1600
07/13/2016 08:55,SCH - NPX_1385,325277,0,200,-200
07/13/2016 08:55,SCH - NPX_CSC,325154,330,330,-330
07/13/2016 08:55,SCH - OH - NY,23317,350.12,1450,-1600
07/13/2016 08:55,SCH - PJ - NY,23316,717.98,1700,-1300
07/13/2016 08:55,SCH - PJM_HTP,325905,0,0,0
07/13/2016 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2016 08:55,SCH - PJM_VFT,325658,150,315,-315
07/13/2016 08:55,SPR/DUN-SOUTH,23320,2186.28,4350,-9999
07/13/2016 08:55,TOTAL EAST,23314,3880.2,6500,-9999
07/13/2016 08:55,UPNY CONED,23315,1865.83,4850,-9999
07/13/2016 08:55,WEST CENTRAL,23312,354.11,9999,-9999
07/13/2016 09:00,CENTRAL EAST - VC,23330,2030.58,2745,-9999
07/13/2016 09:00,DYSINGER EAST,23326,1183.75,3050,-9999
07/13/2016 09:00,MOSES SOUTH,23319,2197.03,3150,-1600
07/13/2016 09:00,SCH - HQ - NY,23324,1489,1500,-700
07/13/2016 09:00,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2016 09:00,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
07/13/2016 09:00,SCH - NE - NY,23318,-708.47,1400,-1600
07/13/2016 09:00,SCH - NPX_1385,325277,0,200,-200
07/13/2016 09:00,SCH - NPX_CSC,325154,330,330,-330
07/13/2016 09:00,SCH - OH - NY,23317,362.22,1450,-1600
07/13/2016 09:00,SCH - PJ - NY,23316,778.28,1700,-1300
07/13/2016 09:00,SCH - PJM_HTP,325905,0,0,0
07/13/2016 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2016 09:00,SCH - PJM_VFT,325658,207,315,-315
07/13/2016 09:00,SPR/DUN-SOUTH,23320,2116.02,4350,-9999
07/13/2016 09:00,TOTAL EAST,23314,3836.65,6500,-9999
07/13/2016 09:00,UPNY CONED,23315,1789.03,4850,-9999
07/13/2016 09:00,WEST CENTRAL,23312,199.45,9999,-9999
07/13/2016 09:05,CENTRAL EAST - VC,23330,2074.37,2745,-9999
07/13/2016 09:05,DYSINGER EAST,23326,1114.2,3050,-9999
07/13/2016 09:05,MOSES SOUTH,23319,2293.34,3150,-1600
07/13/2016 09:05,SCH - HQ - NY,23324,1500,1500,-700
07/13/2016 09:05,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2016 09:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/13/2016 09:05,SCH - NE - NY,23318,-604.03,1400,-1600
07/13/2016 09:05,SCH - NPX_1385,325277,0,200,-200
07/13/2016 09:05,SCH - NPX_CSC,325154,330,330,-330
07/13/2016 09:05,SCH - OH - NY,23317,374.83,1450,-1600
07/13/2016 09:05,SCH - PJ - NY,23316,832.74,1700,-1300
07/13/2016 09:05,SCH - PJM_HTP,325905,0,0,0
07/13/2016 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2016 09:05,SCH - PJM_VFT,325658,265,315,-315
07/13/2016 09:05,SPR/DUN-SOUTH,23320,2164.34,4350,-9999
07/13/2016 09:05,TOTAL EAST,23314,3765.25,6500,-9999
07/13/2016 09:05,UPNY CONED,23315,1847.95,4850,-9999
07/13/2016 09:05,WEST CENTRAL,23312,120.69,9999,-9999
07/13/2016 09:10,CENTRAL EAST - VC,23330,2104.37,2745,-9999
07/13/2016 09:10,DYSINGER EAST,23326,1193.77,3050,-9999
07/13/2016 09:10,MOSES SOUTH,23319,2277.61,3150,-1600
07/13/2016 09:10,SCH - HQ - NY,23324,1500,1500,-700
07/13/2016 09:10,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2016 09:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/13/2016 09:10,SCH - NE - NY,23318,-605.08,1400,-1600
07/13/2016 09:10,SCH - NPX_1385,325277,0,200,-200
07/13/2016 09:10,SCH - NPX_CSC,325154,330,330,-330
07/13/2016 09:10,SCH - OH - NY,23317,375.21,1450,-1600
07/13/2016 09:10,SCH - PJ - NY,23316,834.33,1700,-1300
07/13/2016 09:10,SCH - PJM_HTP,325905,0,0,0
07/13/2016 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2016 09:10,SCH - PJM_VFT,325658,265,315,-315
07/13/2016 09:10,SPR/DUN-SOUTH,23320,2158.92,4350,-9999
07/13/2016 09:10,TOTAL EAST,23314,3710.53,6500,-9999
07/13/2016 09:10,UPNY CONED,23315,1873.31,4850,-9999
07/13/2016 09:10,WEST CENTRAL,23312,183.88,9999,-9999
07/13/2016 09:15,CENTRAL EAST - VC,23330,2089.8,2770,-9999
07/13/2016 09:15,DYSINGER EAST,23326,1179.29,3050,-9999
07/13/2016 09:15,MOSES SOUTH,23319,2268.07,3150,-1600
07/13/2016 09:15,SCH - HQ - NY,23324,1500,1500,-700
07/13/2016 09:15,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2016 09:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/13/2016 09:15,SCH - NE - NY,23318,-579.53,1400,-1600
07/13/2016 09:15,SCH - NPX_1385,325277,0,200,-200
07/13/2016 09:15,SCH - NPX_CSC,325154,330,330,-330
07/13/2016 09:15,SCH - OH - NY,23317,375.05,1450,-1600
07/13/2016 09:15,SCH - PJ - NY,23316,886.41,1700,-1300
07/13/2016 09:15,SCH - PJM_HTP,325905,0,0,0
07/13/2016 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2016 09:15,SCH - PJM_VFT,325658,265,315,-315
07/13/2016 09:15,SPR/DUN-SOUTH,23320,2189.97,4350,-9999
07/13/2016 09:15,TOTAL EAST,23314,3715.41,6500,-9999
07/13/2016 09:15,UPNY CONED,23315,1941.95,4850,-9999
07/13/2016 09:15,WEST CENTRAL,23312,166.36,9999,-9999
07/13/2016 09:20,CENTRAL EAST - VC,23330,2058.05,2800,-9999
07/13/2016 09:20,DYSINGER EAST,23326,1200.4,3050,-9999
07/13/2016 09:20,MOSES SOUTH,23319,2270.28,3150,-1600
07/13/2016 09:20,SCH - HQ - NY,23324,1500,1500,-700
07/13/2016 09:20,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2016 09:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/13/2016 09:20,SCH - NE - NY,23318,-548.49,1400,-1600
07/13/2016 09:20,SCH - NPX_1385,325277,0,200,-200
07/13/2016 09:20,SCH - NPX_CSC,325154,330,330,-330
07/13/2016 09:20,SCH - OH - NY,23317,375.31,1450,-1600
07/13/2016 09:20,SCH - PJ - NY,23316,931.79,1700,-1300
07/13/2016 09:20,SCH - PJM_HTP,325905,0,0,0
07/13/2016 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2016 09:20,SCH - PJM_VFT,325658,265,315,-315
07/13/2016 09:20,SPR/DUN-SOUTH,23320,2186.97,4350,-9999
07/13/2016 09:20,TOTAL EAST,23314,3723.21,6500,-9999
07/13/2016 09:20,UPNY CONED,23315,1960.67,4850,-9999
07/13/2016 09:20,WEST CENTRAL,23312,174.71,9999,-9999
07/13/2016 09:25,CENTRAL EAST - VC,23330,2063.69,2800,-9999
07/13/2016 09:25,DYSINGER EAST,23326,1257.94,3050,-9999
07/13/2016 09:25,MOSES SOUTH,23319,2242.6,3150,-1600
07/13/2016 09:25,SCH - HQ - NY,23324,1500,1500,-700
07/13/2016 09:25,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2016 09:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/13/2016 09:25,SCH - NE - NY,23318,-548.69,1400,-1600
07/13/2016 09:25,SCH - NPX_1385,325277,0,200,-200
07/13/2016 09:25,SCH - NPX_CSC,325154,330,330,-330
07/13/2016 09:25,SCH - OH - NY,23317,375.34,1450,-1600
07/13/2016 09:25,SCH - PJ - NY,23316,933.6,1700,-1300
07/13/2016 09:25,SCH - PJM_HTP,325905,0,0,0
07/13/2016 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2016 09:25,SCH - PJM_VFT,325658,265,315,-315
07/13/2016 09:25,SPR/DUN-SOUTH,23320,2168.96,4350,-9999
07/13/2016 09:25,TOTAL EAST,23314,3749.17,6500,-9999
07/13/2016 09:25,UPNY CONED,23315,1954.99,4850,-9999
07/13/2016 09:25,WEST CENTRAL,23312,220.02,9999,-9999
07/13/2016 09:30,CENTRAL EAST - VC,23330,2070.88,2800,-9999
07/13/2016 09:30,DYSINGER EAST,23326,1245.96,3050,-9999
07/13/2016 09:30,MOSES SOUTH,23319,2237.71,3150,-1600
07/13/2016 09:30,SCH - HQ - NY,23324,1500,1500,-700
07/13/2016 09:30,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2016 09:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/13/2016 09:30,SCH - NE - NY,23318,-551.74,1400,-1600
07/13/2016 09:30,SCH - NPX_1385,325277,0,200,-200
07/13/2016 09:30,SCH - NPX_CSC,325154,330,330,-330
07/13/2016 09:30,SCH - OH - NY,23317,375.1,1450,-1600
07/13/2016 09:30,SCH - PJ - NY,23316,988.28,1700,-1300
07/13/2016 09:30,SCH - PJM_HTP,325905,0,0,0
07/13/2016 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2016 09:30,SCH - PJM_VFT,325658,265,315,-315
07/13/2016 09:30,SPR/DUN-SOUTH,23320,2186.28,4350,-9999
07/13/2016 09:30,TOTAL EAST,23314,3779.56,6500,-9999
07/13/2016 09:30,UPNY CONED,23315,1986,4850,-9999
07/13/2016 09:30,WEST CENTRAL,23312,201.05,9999,-9999
07/13/2016 09:35,CENTRAL EAST - VC,23330,2045.44,2800,-9999
07/13/2016 09:35,DYSINGER EAST,23326,1254.99,3050,-9999
07/13/2016 09:35,MOSES SOUTH,23319,2232.45,3150,-1600
07/13/2016 09:35,SCH - HQ - NY,23324,1500,1500,-700
07/13/2016 09:35,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2016 09:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/13/2016 09:35,SCH - NE - NY,23318,-552.22,1400,-1600
07/13/2016 09:35,SCH - NPX_1385,325277,0,200,-200
07/13/2016 09:35,SCH - NPX_CSC,325154,330,330,-330
07/13/2016 09:35,SCH - OH - NY,23317,375.49,1450,-1600
07/13/2016 09:35,SCH - PJ - NY,23316,1038.94,1700,-1300
07/13/2016 09:35,SCH - PJM_HTP,325905,0,0,0
07/13/2016 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2016 09:35,SCH - PJM_VFT,325658,265,315,-315
07/13/2016 09:35,SPR/DUN-SOUTH,23320,2199.73,4350,-9999
07/13/2016 09:35,TOTAL EAST,23314,3737.94,6500,-9999
07/13/2016 09:35,UPNY CONED,23315,2009.89,4850,-9999
07/13/2016 09:35,WEST CENTRAL,23312,203.04,9999,-9999
07/13/2016 09:40,CENTRAL EAST - VC,23330,2007.59,2800,-9999
07/13/2016 09:40,DYSINGER EAST,23326,1253.89,3050,-9999
07/13/2016 09:40,MOSES SOUTH,23319,2228.13,3150,-1600
07/13/2016 09:40,SCH - HQ - NY,23324,1500,1500,-700
07/13/2016 09:40,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2016 09:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/13/2016 09:40,SCH - NE - NY,23318,-550.4,1400,-1600
07/13/2016 09:40,SCH - NPX_1385,325277,0,200,-200
07/13/2016 09:40,SCH - NPX_CSC,325154,330,330,-330
07/13/2016 09:40,SCH - OH - NY,23317,375.35,1450,-1600
07/13/2016 09:40,SCH - PJ - NY,23316,1037.18,1700,-1300
07/13/2016 09:40,SCH - PJM_HTP,325905,0,0,0
07/13/2016 09:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2016 09:40,SCH - PJM_VFT,325658,265,315,-315
07/13/2016 09:40,SPR/DUN-SOUTH,23320,2150.38,4350,-9999
07/13/2016 09:40,TOTAL EAST,23314,3766.13,6500,-9999
07/13/2016 09:40,UPNY CONED,23315,1966.42,4850,-9999
07/13/2016 09:40,WEST CENTRAL,23312,191.61,9999,-9999
07/13/2016 09:45,CENTRAL EAST - VC,23330,2007.76,2800,-9999
07/13/2016 09:45,DYSINGER EAST,23326,1268.55,3050,-9999
07/13/2016 09:45,MOSES SOUTH,23319,2191.5,3150,-1600
07/13/2016 09:45,SCH - HQ - NY,23324,1500,1500,-700
07/13/2016 09:45,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2016 09:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/13/2016 09:45,SCH - NE - NY,23318,-553.29,1400,-1600
07/13/2016 09:45,SCH - NPX_1385,325277,0,200,-200
07/13/2016 09:45,SCH - NPX_CSC,325154,330,330,-330
07/13/2016 09:45,SCH - OH - NY,23317,375.25,1450,-1600
07/13/2016 09:45,SCH - PJ - NY,23316,1037.37,1700,-1300
