Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/10/2016 07:05,SCH - OH - NY,23317,1325.47,1750,-1600
07/10/2016 07:05,SCH - PJ - NY,23316,-452.51,1700,-1300
07/10/2016 07:05,SCH - PJM_HTP,325905,0,0,0
07/10/2016 07:05,SCH - PJM_NEPTUNE,325305,423,660,-660
07/10/2016 07:05,SCH - PJM_VFT,325658,-162,315,-315
07/10/2016 07:05,SPR/DUN-SOUTH,23320,2327.64,4350,-9999
07/10/2016 07:05,TOTAL EAST,23314,3441.6,6500,-9999
07/10/2016 07:05,UPNY CONED,23315,1243.38,4850,-9999
07/10/2016 07:05,WEST CENTRAL,23312,393.9,9999,-9999
07/10/2016 07:10,CENTRAL EAST - VC,23330,2179.52,2595,-9999
07/10/2016 07:10,DYSINGER EAST,23326,912.94,2000,-9999
07/10/2016 07:10,MOSES SOUTH,23319,1763.68,2850,-1600
07/10/2016 07:10,SCH - HQ - NY,23324,1351,1450,-500
07/10/2016 07:10,SCH - HQ_CEDARS,325274,0,190,-40
07/10/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
07/10/2016 07:10,SCH - NE - NY,23318,-266.25,1400,-1600
07/10/2016 07:10,SCH - NPX_1385,325277,33,200,-200
07/10/2016 07:10,SCH - NPX_CSC,325154,330,330,-330
07/10/2016 07:10,SCH - OH - NY,23317,1325.74,1750,-1600
07/10/2016 07:10,SCH - PJ - NY,23316,-450.46,1700,-1300
07/10/2016 07:10,SCH - PJM_HTP,325905,0,0,0
07/10/2016 07:10,SCH - PJM_NEPTUNE,325305,423,660,-660
07/10/2016 07:10,SCH - PJM_VFT,325658,-162,315,-315
07/10/2016 07:10,SPR/DUN-SOUTH,23320,2465.77,4350,-9999
07/10/2016 07:10,TOTAL EAST,23314,3482.35,6500,-9999
07/10/2016 07:10,UPNY CONED,23315,1351.98,4850,-9999
07/10/2016 07:10,WEST CENTRAL,23312,596.4,9999,-9999
07/10/2016 07:15,CENTRAL EAST - VC,23330,2168.09,2595,-9999
07/10/2016 07:15,DYSINGER EAST,23326,903.05,2000,-9999
07/10/2016 07:15,MOSES SOUTH,23319,1757.81,2850,-1600
07/10/2016 07:15,SCH - HQ - NY,23324,1351,1450,-500
07/10/2016 07:15,SCH - HQ_CEDARS,325274,0,190,-40
07/10/2016 07:15,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
07/10/2016 07:15,SCH - NE - NY,23318,-245.25,1400,-1600
07/10/2016 07:15,SCH - NPX_1385,325277,33,200,-200
07/10/2016 07:15,SCH - NPX_CSC,325154,330,330,-330
07/10/2016 07:15,SCH - OH - NY,23317,1325.65,1750,-1600
07/10/2016 07:15,SCH - PJ - NY,23316,-452.29,1700,-1300
07/10/2016 07:15,SCH - PJM_HTP,325905,0,0,0
07/10/2016 07:15,SCH - PJM_NEPTUNE,325305,453,660,-660
07/10/2016 07:15,SCH - PJM_VFT,325658,-238,315,-315
07/10/2016 07:15,SPR/DUN-SOUTH,23320,2528.96,4350,-9999
07/10/2016 07:15,TOTAL EAST,23314,3500.43,6500,-9999
07/10/2016 07:15,UPNY CONED,23315,1341.18,4850,-9999
07/10/2016 07:15,WEST CENTRAL,23312,581.45,9999,-9999
07/10/2016 07:20,CENTRAL EAST - VC,23330,2223.9,2595,-9999
07/10/2016 07:20,DYSINGER EAST,23326,1015.27,2000,-9999
07/10/2016 07:20,MOSES SOUTH,23319,1754.35,2850,-1600
07/10/2016 07:20,SCH - HQ - NY,23324,1351,1450,-500
07/10/2016 07:20,SCH - HQ_CEDARS,325274,0,190,-40
07/10/2016 07:20,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
07/10/2016 07:20,SCH - NE - NY,23318,-221.54,1400,-1600
07/10/2016 07:20,SCH - NPX_1385,325277,33,200,-200
07/10/2016 07:20,SCH - NPX_CSC,325154,330,330,-330
07/10/2016 07:20,SCH - OH - NY,23317,1325.7,1750,-1600
07/10/2016 07:20,SCH - PJ - NY,23316,-455.09,1700,-1300
07/10/2016 07:20,SCH - PJM_HTP,325905,0,0,0
07/10/2016 07:20,SCH - PJM_NEPTUNE,325305,483,660,-660
07/10/2016 07:20,SCH - PJM_VFT,325658,-315,315,-315
07/10/2016 07:20,SPR/DUN-SOUTH,23320,2663.92,4350,-9999
07/10/2016 07:20,TOTAL EAST,23314,3555.91,6500,-9999
07/10/2016 07:20,UPNY CONED,23315,1443.14,4850,-9999
07/10/2016 07:20,WEST CENTRAL,23312,690.09,9999,-9999
07/10/2016 07:25,CENTRAL EAST - VC,23330,2168.19,2595,-9999
07/10/2016 07:25,DYSINGER EAST,23326,975.03,2000,-9999
07/10/2016 07:25,MOSES SOUTH,23319,1765.86,2850,-1600
07/10/2016 07:25,SCH - HQ - NY,23324,1351,1450,-500
07/10/2016 07:25,SCH - HQ_CEDARS,325274,0,190,-40
07/10/2016 07:25,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
07/10/2016 07:25,SCH - NE - NY,23318,-225.24,1400,-1600
07/10/2016 07:25,SCH - NPX_1385,325277,33,200,-200
07/10/2016 07:25,SCH - NPX_CSC,325154,330,330,-330
07/10/2016 07:25,SCH - OH - NY,23317,1325.76,1750,-1600
07/10/2016 07:25,SCH - PJ - NY,23316,-451.42,1700,-1300
07/10/2016 07:25,SCH - PJM_HTP,325905,0,0,0
07/10/2016 07:25,SCH - PJM_NEPTUNE,325305,483,660,-660
07/10/2016 07:25,SCH - PJM_VFT,325658,-315,315,-315
07/10/2016 07:25,SPR/DUN-SOUTH,23320,2590.42,4350,-9999
07/10/2016 07:25,TOTAL EAST,23314,3561.15,6500,-9999
07/10/2016 07:25,UPNY CONED,23315,1342.09,4850,-9999
07/10/2016 07:25,WEST CENTRAL,23312,650.84,9999,-9999
07/10/2016 07:30,CENTRAL EAST - VC,23330,2204.18,2595,-9999
07/10/2016 07:30,DYSINGER EAST,23326,1018.79,2000,-9999
07/10/2016 07:30,MOSES SOUTH,23319,1777.48,2850,-1600
07/10/2016 07:30,SCH - HQ - NY,23324,1351,1450,-500
07/10/2016 07:30,SCH - HQ_CEDARS,325274,0,190,-40
07/10/2016 07:30,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
07/10/2016 07:30,SCH - NE - NY,23318,-271.17,1400,-1600
07/10/2016 07:30,SCH - NPX_1385,325277,33,200,-200
07/10/2016 07:30,SCH - NPX_CSC,325154,330,330,-330
07/10/2016 07:30,SCH - OH - NY,23317,1325.78,1750,-1600
07/10/2016 07:30,SCH - PJ - NY,23316,-457.26,1700,-1300
07/10/2016 07:30,SCH - PJM_HTP,325905,0,0,0
07/10/2016 07:30,SCH - PJM_NEPTUNE,325305,483,660,-660
07/10/2016 07:30,SCH - PJM_VFT,325658,-315,315,-315
07/10/2016 07:30,SPR/DUN-SOUTH,23320,2591.18,4350,-9999
07/10/2016 07:30,TOTAL EAST,23314,3593.74,6500,-9999
07/10/2016 07:30,UPNY CONED,23315,1300.26,4850,-9999
07/10/2016 07:30,WEST CENTRAL,23312,693.58,9999,-9999
07/10/2016 07:35,CENTRAL EAST - VC,23330,2257.4,2595,-9999
07/10/2016 07:35,DYSINGER EAST,23326,1102.52,2000,-9999
07/10/2016 07:35,MOSES SOUTH,23319,1792.33,2850,-1600
07/10/2016 07:35,SCH - HQ - NY,23324,1351,1450,-500
07/10/2016 07:35,SCH - HQ_CEDARS,325274,0,190,-40
07/10/2016 07:35,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
07/10/2016 07:35,SCH - NE - NY,23318,-326.17,1400,-1600
07/10/2016 07:35,SCH - NPX_1385,325277,33,200,-200
07/10/2016 07:35,SCH - NPX_CSC,325154,330,330,-330
07/10/2016 07:35,SCH - OH - NY,23317,1325.73,1750,-1600
07/10/2016 07:35,SCH - PJ - NY,23316,-455.53,1700,-1300
07/10/2016 07:35,SCH - PJM_HTP,325905,0,0,0
07/10/2016 07:35,SCH - PJM_NEPTUNE,325305,483,660,-660
07/10/2016 07:35,SCH - PJM_VFT,325658,-315,315,-315
07/10/2016 07:35,SPR/DUN-SOUTH,23320,2605.33,4350,-9999
07/10/2016 07:35,TOTAL EAST,23314,3688.22,6500,-9999
07/10/2016 07:35,UPNY CONED,23315,1313.93,4850,-9999
07/10/2016 07:35,WEST CENTRAL,23312,772.14,9999,-9999
07/10/2016 07:40,CENTRAL EAST - VC,23330,2291.66,2595,-9999
07/10/2016 07:40,DYSINGER EAST,23326,1122.88,2000,-9999
07/10/2016 07:40,MOSES SOUTH,23319,1788.44,2850,-1600
07/10/2016 07:40,SCH - HQ - NY,23324,1351,1450,-500
07/10/2016 07:40,SCH - HQ_CEDARS,325274,0,190,-40
07/10/2016 07:40,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
07/10/2016 07:40,SCH - NE - NY,23318,-329.73,1400,-1600
07/10/2016 07:40,SCH - NPX_1385,325277,33,200,-200
07/10/2016 07:40,SCH - NPX_CSC,325154,330,330,-330
07/10/2016 07:40,SCH - OH - NY,23317,1325.63,1750,-1600
07/10/2016 07:40,SCH - PJ - NY,23316,-448.66,1700,-1300
07/10/2016 07:40,SCH - PJM_HTP,325905,0,0,0
07/10/2016 07:40,SCH - PJM_NEPTUNE,325305,483,660,-660
07/10/2016 07:40,SCH - PJM_VFT,325658,-315,315,-315
07/10/2016 07:40,SPR/DUN-SOUTH,23320,2650.69,4350,-9999
07/10/2016 07:40,TOTAL EAST,23314,3719.76,6500,-9999
07/10/2016 07:40,UPNY CONED,23315,1344.66,4850,-9999
07/10/2016 07:40,WEST CENTRAL,23312,789.68,9999,-9999
07/10/2016 07:45,CENTRAL EAST - VC,23330,2208.39,2595,-9999
07/10/2016 07:45,DYSINGER EAST,23326,963.52,2000,-9999
07/10/2016 07:45,MOSES SOUTH,23319,1788.03,2850,-1600
07/10/2016 07:45,SCH - HQ - NY,23324,1351,1450,-500
07/10/2016 07:45,SCH - HQ_CEDARS,325274,0,190,-40
07/10/2016 07:45,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
07/10/2016 07:45,SCH - NE - NY,23318,-292.5,1400,-1600
07/10/2016 07:45,SCH - NPX_1385,325277,33,200,-200
07/10/2016 07:45,SCH - NPX_CSC,325154,330,330,-330
07/10/2016 07:45,SCH - OH - NY,23317,1325.31,1750,-1600
07/10/2016 07:45,SCH - PJ - NY,23316,-453.14,1700,-1300
07/10/2016 07:45,SCH - PJM_HTP,325905,0,0,0
07/10/2016 07:45,SCH - PJM_NEPTUNE,325305,483,660,-660
07/10/2016 07:45,SCH - PJM_VFT,325658,-271,315,-315
07/10/2016 07:45,SPR/DUN-SOUTH,23320,2595.08,4350,-9999
07/10/2016 07:45,TOTAL EAST,23314,3650.97,6500,-9999
07/10/2016 07:45,UPNY CONED,23315,1262.38,4850,-9999
07/10/2016 07:45,WEST CENTRAL,23312,634.79,9999,-9999
07/10/2016 07:50,CENTRAL EAST - VC,23330,2203.29,2595,-9999
07/10/2016 07:50,DYSINGER EAST,23326,876.16,2000,-9999
07/10/2016 07:50,MOSES SOUTH,23319,1799.57,2850,-1600
07/10/2016 07:50,SCH - HQ - NY,23324,1351,1450,-500
07/10/2016 07:50,SCH - HQ_CEDARS,325274,0,190,-40
07/10/2016 07:50,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
07/10/2016 07:50,SCH - NE - NY,23318,-265.23,1400,-1600
07/10/2016 07:50,SCH - NPX_1385,325277,33,200,-200
07/10/2016 07:50,SCH - NPX_CSC,325154,330,330,-330
07/10/2016 07:50,SCH - OH - NY,23317,1325.18,1750,-1600
07/10/2016 07:50,SCH - PJ - NY,23316,-451.27,1700,-1300
07/10/2016 07:50,SCH - PJM_HTP,325905,0,0,0
07/10/2016 07:50,SCH - PJM_NEPTUNE,325305,483,660,-660
07/10/2016 07:50,SCH - PJM_VFT,325658,-227,315,-315
07/10/2016 07:50,SPR/DUN-SOUTH,23320,2584.79,4350,-9999
07/10/2016 07:50,TOTAL EAST,23314,3612.89,6500,-9999
07/10/2016 07:50,UPNY CONED,23315,1252.37,4850,-9999
07/10/2016 07:50,WEST CENTRAL,23312,546.2,9999,-9999
07/10/2016 07:55,CENTRAL EAST - VC,23330,2249.99,2595,-9999
07/10/2016 07:55,DYSINGER EAST,23326,958.83,2000,-9999
07/10/2016 07:55,MOSES SOUTH,23319,1789.55,2850,-1600
07/10/2016 07:55,SCH - HQ - NY,23324,1351,1450,-500
07/10/2016 07:55,SCH - HQ_CEDARS,325274,0,190,-40
07/10/2016 07:55,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
07/10/2016 07:55,SCH - NE - NY,23318,-265.26,1400,-1600
07/10/2016 07:55,SCH - NPX_1385,325277,33,200,-200
07/10/2016 07:55,SCH - NPX_CSC,325154,330,330,-330
07/10/2016 07:55,SCH - OH - NY,23317,1325.37,1750,-1600
07/10/2016 07:55,SCH - PJ - NY,23316,-450.28,1700,-1300
07/10/2016 07:55,SCH - PJM_HTP,325905,0,0,0
07/10/2016 07:55,SCH - PJM_NEPTUNE,325305,483,660,-660
07/10/2016 07:55,SCH - PJM_VFT,325658,-227,315,-315
07/10/2016 07:55,SPR/DUN-SOUTH,23320,2661.05,4350,-9999
07/10/2016 07:55,TOTAL EAST,23314,3663.3,6500,-9999
07/10/2016 07:55,UPNY CONED,23315,1330.44,4850,-9999
07/10/2016 07:55,WEST CENTRAL,23312,617.07,9999,-9999
07/10/2016 08:00,CENTRAL EAST - VC,23330,2195.2,2625,-9999
07/10/2016 08:00,DYSINGER EAST,23326,782.4,2000,-9999
07/10/2016 08:00,MOSES SOUTH,23319,1949.07,2850,-1600
07/10/2016 08:00,SCH - HQ - NY,23324,1351,1450,-500
07/10/2016 08:00,SCH - HQ_CEDARS,325274,95,190,-40
07/10/2016 08:00,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
07/10/2016 08:00,SCH - NE - NY,23318,-238.29,1400,-1600
07/10/2016 08:00,SCH - NPX_1385,325277,75,200,-200
07/10/2016 08:00,SCH - NPX_CSC,325154,330,330,-330
07/10/2016 08:00,SCH - OH - NY,23317,1265.65,1750,-1600
07/10/2016 08:00,SCH - PJ - NY,23316,-472.82,1700,-1300
07/10/2016 08:00,SCH - PJM_HTP,325905,0,0,0
07/10/2016 08:00,SCH - PJM_NEPTUNE,325305,514,660,-660
07/10/2016 08:00,SCH - PJM_VFT,325658,-113,315,-315
07/10/2016 08:00,SPR/DUN-SOUTH,23320,2565.31,4350,-9999
07/10/2016 08:00,TOTAL EAST,23314,3522.73,6500,-9999
07/10/2016 08:00,UPNY CONED,23315,1159.21,4850,-9999
07/10/2016 08:00,WEST CENTRAL,23312,435.68,9999,-9999
07/10/2016 08:05,CENTRAL EAST - VC,23330,2185.86,2625,-9999
07/10/2016 08:05,DYSINGER EAST,23326,663.14,2000,-9999
07/10/2016 08:05,MOSES SOUTH,23319,2031.35,2850,-1600
07/10/2016 08:05,SCH - HQ - NY,23324,1351,1450,-500
07/10/2016 08:05,SCH - HQ_CEDARS,325274,190,190,-40
07/10/2016 08:05,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
07/10/2016 08:05,SCH - NE - NY,23318,-207.69,1400,-1600
07/10/2016 08:05,SCH - NPX_1385,325277,118,200,-200
07/10/2016 08:05,SCH - NPX_CSC,325154,330,330,-330
07/10/2016 08:05,SCH - OH - NY,23317,1206.81,1750,-1600
07/10/2016 08:05,SCH - PJ - NY,23316,-497.34,1700,-1300
07/10/2016 08:05,SCH - PJM_HTP,325905,0,0,0
07/10/2016 08:05,SCH - PJM_NEPTUNE,325305,545,660,-660
07/10/2016 08:05,SCH - PJM_VFT,325658,0,315,-315
07/10/2016 08:05,SPR/DUN-SOUTH,23320,2545.84,4350,-9999
07/10/2016 08:05,TOTAL EAST,23314,3370.14,6500,-9999
07/10/2016 08:05,UPNY CONED,23315,1090.21,4850,-9999
07/10/2016 08:05,WEST CENTRAL,23312,310.85,9999,-9999
07/10/2016 08:10,CENTRAL EAST - VC,23330,2127.19,2625,-9999
07/10/2016 08:10,DYSINGER EAST,23326,656.79,2000,-9999
07/10/2016 08:10,MOSES SOUTH,23319,2001.48,2850,-1600
07/10/2016 08:10,SCH - HQ - NY,23324,1351,1450,-500
07/10/2016 08:10,SCH - HQ_CEDARS,325274,190,190,-40
07/10/2016 08:10,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
07/10/2016 08:10,SCH - NE - NY,23318,-212.34,1400,-1600
07/10/2016 08:10,SCH - NPX_1385,325277,118,200,-200
07/10/2016 08:10,SCH - NPX_CSC,325154,330,330,-330
07/10/2016 08:10,SCH - OH - NY,23317,1207.16,1750,-1600
07/10/2016 08:10,SCH - PJ - NY,23316,-494.83,1700,-1300
07/10/2016 08:10,SCH - PJM_HTP,325905,0,0,0
07/10/2016 08:10,SCH - PJM_NEPTUNE,325305,545,660,-660
07/10/2016 08:10,SCH - PJM_VFT,325658,0,315,-315
07/10/2016 08:10,SPR/DUN-SOUTH,23320,2603.2,4350,-9999
07/10/2016 08:10,TOTAL EAST,23314,3286.84,6500,-9999
07/10/2016 08:10,UPNY CONED,23315,1137,4850,-9999
07/10/2016 08:10,WEST CENTRAL,23312,294.39,9999,-9999
07/10/2016 08:15,CENTRAL EAST - VC,23330,2249.49,2625,-9999
07/10/2016 08:15,DYSINGER EAST,23326,850.5,2000,-9999
07/10/2016 08:15,MOSES SOUTH,23319,1984.61,2850,-1600
07/10/2016 08:15,SCH - HQ - NY,23324,1351,1450,-500
07/10/2016 08:15,SCH - HQ_CEDARS,325274,190,190,-40
07/10/2016 08:15,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
07/10/2016 08:15,SCH - NE - NY,23318,-312.27,1400,-1600
07/10/2016 08:15,SCH - NPX_1385,325277,118,200,-200
07/10/2016 08:15,SCH - NPX_CSC,325154,330,330,-330
07/10/2016 08:15,SCH - OH - NY,23317,1207.52,1750,-1600
07/10/2016 08:15,SCH - PJ - NY,23316,-493.82,1700,-1300
07/10/2016 08:15,SCH - PJM_HTP,325905,0,0,0
07/10/2016 08:15,SCH - PJM_NEPTUNE,325305,546,660,-660
07/10/2016 08:15,SCH - PJM_VFT,325658,0,315,-315
07/10/2016 08:15,SPR/DUN-SOUTH,23320,2725.31,4350,-9999
07/10/2016 08:15,TOTAL EAST,23314,3387.4,6500,-9999
07/10/2016 08:15,UPNY CONED,23315,1246.94,4850,-9999
07/10/2016 08:15,WEST CENTRAL,23312,480.74,9999,-9999
07/10/2016 08:20,CENTRAL EAST - VC,23330,2337.91,2625,-9999
07/10/2016 08:20,DYSINGER EAST,23326,997.25,2000,-9999
07/10/2016 08:20,MOSES SOUTH,23319,1990.13,2850,-1600
07/10/2016 08:20,SCH - HQ - NY,23324,1351,1450,-500
07/10/2016 08:20,SCH - HQ_CEDARS,325274,190,190,-40
07/10/2016 08:20,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
07/10/2016 08:20,SCH - NE - NY,23318,-409.92,1400,-1600
07/10/2016 08:20,SCH - NPX_1385,325277,118,200,-200
07/10/2016 08:20,SCH - NPX_CSC,325154,330,330,-330
07/10/2016 08:20,SCH - OH - NY,23317,1207.73,1750,-1600
07/10/2016 08:20,SCH - PJ - NY,23316,-494.98,1700,-1300
07/10/2016 08:20,SCH - PJM_HTP,325905,0,0,0
07/10/2016 08:20,SCH - PJM_NEPTUNE,325305,547,660,-660
07/10/2016 08:20,SCH - PJM_VFT,325658,0,315,-315
07/10/2016 08:20,SPR/DUN-SOUTH,23320,2714.24,4350,-9999
07/10/2016 08:20,TOTAL EAST,23314,3543.42,6500,-9999
07/10/2016 08:20,UPNY CONED,23315,1263.94,4850,-9999
07/10/2016 08:20,WEST CENTRAL,23312,620.46,9999,-9999
07/10/2016 08:25,CENTRAL EAST - VC,23330,2387.69,2625,-9999
07/10/2016 08:25,DYSINGER EAST,23326,1123.28,2000,-9999
07/10/2016 08:25,MOSES SOUTH,23319,1954.33,2850,-1600
07/10/2016 08:25,SCH - HQ - NY,23324,1351,1450,-500
07/10/2016 08:25,SCH - HQ_CEDARS,325274,190,190,-40
07/10/2016 08:25,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
07/10/2016 08:25,SCH - NE - NY,23318,-413.08,1400,-1600
07/10/2016 08:25,SCH - NPX_1385,325277,118,200,-200
07/10/2016 08:25,SCH - NPX_CSC,325154,330,330,-330
07/10/2016 08:25,SCH - OH - NY,23317,1207.63,1750,-1600
07/10/2016 08:25,SCH - PJ - NY,23316,-493.34,1700,-1300
07/10/2016 08:25,SCH - PJM_HTP,325905,0,0,0
07/10/2016 08:25,SCH - PJM_NEPTUNE,325305,547,660,-660
07/10/2016 08:25,SCH - PJM_VFT,325658,0,315,-315
07/10/2016 08:25,SPR/DUN-SOUTH,23320,2757.97,4350,-9999
07/10/2016 08:25,TOTAL EAST,23314,3632.44,6500,-9999
07/10/2016 08:25,UPNY CONED,23315,1331.24,4850,-9999
07/10/2016 08:25,WEST CENTRAL,23312,741.98,9999,-9999
07/10/2016 08:30,CENTRAL EAST - VC,23330,2417.37,2625,-9999
07/10/2016 08:30,DYSINGER EAST,23326,1173.55,2000,-9999
07/10/2016 08:30,MOSES SOUTH,23319,1954.89,2850,-1600
07/10/2016 08:30,SCH - HQ - NY,23324,1351,1450,-500
07/10/2016 08:30,SCH - HQ_CEDARS,325274,190,190,-40
07/10/2016 08:30,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
07/10/2016 08:30,SCH - NE - NY,23318,-500.27,1400,-1600
07/10/2016 08:30,SCH - NPX_1385,325277,118,200,-200
07/10/2016 08:30,SCH - NPX_CSC,325154,330,330,-330
07/10/2016 08:30,SCH - OH - NY,23317,1207.56,1750,-1600
07/10/2016 08:30,SCH - PJ - NY,23316,-444.02,1700,-1300
07/10/2016 08:30,SCH - PJM_HTP,325905,0,0,0
07/10/2016 08:30,SCH - PJM_NEPTUNE,325305,547,660,-660
07/10/2016 08:30,SCH - PJM_VFT,325658,0,315,-315
07/10/2016 08:30,SPR/DUN-SOUTH,23320,2764.32,4350,-9999
07/10/2016 08:30,TOTAL EAST,23314,3757.41,6500,-9999
07/10/2016 08:30,UPNY CONED,23315,1358.68,4850,-9999
07/10/2016 08:30,WEST CENTRAL,23312,792.97,9999,-9999
07/10/2016 08:35,CENTRAL EAST - VC,23330,2429.7,2625,-9999
07/10/2016 08:35,DYSINGER EAST,23326,1197.39,2000,-9999
07/10/2016 08:35,MOSES SOUTH,23319,1964.08,2850,-1600
07/10/2016 08:35,SCH - HQ - NY,23324,1351,1450,-500
07/10/2016 08:35,SCH - HQ_CEDARS,325274,190,190,-40
07/10/2016 08:35,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
07/10/2016 08:35,SCH - NE - NY,23318,-587.02,1400,-1600
07/10/2016 08:35,SCH - NPX_1385,325277,118,200,-200
07/10/2016 08:35,SCH - NPX_CSC,325154,330,330,-330
07/10/2016 08:35,SCH - OH - NY,23317,1207.49,1750,-1600
07/10/2016 08:35,SCH - PJ - NY,23316,-392.06,1700,-1300
07/10/2016 08:35,SCH - PJM_HTP,325905,0,0,0
07/10/2016 08:35,SCH - PJM_NEPTUNE,325305,547,660,-660
07/10/2016 08:35,SCH - PJM_VFT,325658,0,315,-315
07/10/2016 08:35,SPR/DUN-SOUTH,23320,2718.71,4350,-9999
07/10/2016 08:35,TOTAL EAST,23314,3897.93,6500,-9999
07/10/2016 08:35,UPNY CONED,23315,1329.15,4850,-9999
07/10/2016 08:35,WEST CENTRAL,23312,817.35,9999,-9999
07/10/2016 08:40,CENTRAL EAST - VC,23330,2465.54,2625,-9999
07/10/2016 08:40,DYSINGER EAST,23326,1190.84,2000,-9999
07/10/2016 08:40,MOSES SOUTH,23319,1983.04,2850,-1600
07/10/2016 08:40,SCH - HQ - NY,23324,1351,1450,-500
07/10/2016 08:40,SCH - HQ_CEDARS,325274,190,190,-40
07/10/2016 08:40,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
07/10/2016 08:40,SCH - NE - NY,23318,-589.91,1400,-1600
07/10/2016 08:40,SCH - NPX_1385,325277,118,200,-200
07/10/2016 08:40,SCH - NPX_CSC,325154,330,330,-330
07/10/2016 08:40,SCH - OH - NY,23317,1207.36,1750,-1600
07/10/2016 08:40,SCH - PJ - NY,23316,-390.52,1700,-1300
07/10/2016 08:40,SCH - PJM_HTP,325905,0,0,0
07/10/2016 08:40,SCH - PJM_NEPTUNE,325305,547,660,-660
07/10/2016 08:40,SCH - PJM_VFT,325658,0,315,-315
07/10/2016 08:40,SPR/DUN-SOUTH,23320,2700.19,4350,-9999
07/10/2016 08:40,TOTAL EAST,23314,3938.15,6500,-9999
07/10/2016 08:40,UPNY CONED,23315,1344.45,4850,-9999
07/10/2016 08:40,WEST CENTRAL,23312,807.94,9999,-9999
07/10/2016 08:45,CENTRAL EAST - VC,23330,2431.01,2655,-9999
07/10/2016 08:45,DYSINGER EAST,23326,1128.56,2000,-9999
07/10/2016 08:45,MOSES SOUTH,23319,1980.74,2850,-1600
07/10/2016 08:45,SCH - HQ - NY,23324,1351,1450,-500
07/10/2016 08:45,SCH - HQ_CEDARS,325274,190,190,-40
07/10/2016 08:45,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
07/10/2016 08:45,SCH - NE - NY,23318,-541.93,1400,-1600
07/10/2016 08:45,SCH - NPX_1385,325277,118,200,-200
07/10/2016 08:45,SCH - NPX_CSC,325154,330,330,-330
07/10/2016 08:45,SCH - OH - NY,23317,1207.09,1750,-1600
07/10/2016 08:45,SCH - PJ - NY,23316,-391.35,1700,-1300
07/10/2016 08:45,SCH - PJM_HTP,325905,0,0,0
07/10/2016 08:45,SCH - PJM_NEPTUNE,325305,547,660,-660
07/10/2016 08:45,SCH - PJM_VFT,325658,0,315,-315
07/10/2016 08:45,SPR/DUN-SOUTH,23320,2697.31,4350,-9999
07/10/2016 08:45,TOTAL EAST,23314,3890.13,6500,-9999
07/10/2016 08:45,UPNY CONED,23315,1334.78,4850,-9999
07/10/2016 08:45,WEST CENTRAL,23312,741.82,9999,-9999
07/10/2016 08:50,CENTRAL EAST - VC,23330,2437.44,2685,-9999
07/10/2016 08:50,DYSINGER EAST,23326,1162.93,2000,-9999
07/10/2016 08:50,MOSES SOUTH,23319,2011.23,2850,-1600
07/10/2016 08:50,SCH - HQ - NY,23324,1351,1450,-500
07/10/2016 08:50,SCH - HQ_CEDARS,325274,190,190,-40
07/10/2016 08:50,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
07/10/2016 08:50,SCH - NE - NY,23318,-492.94,1400,-1600
07/10/2016 08:50,SCH - NPX_1385,325277,118,200,-200
07/10/2016 08:50,SCH - NPX_CSC,325154,330,330,-330
07/10/2016 08:50,SCH - OH - NY,23317,1207.21,1750,-1600
07/10/2016 08:50,SCH - PJ - NY,23316,-394.33,1700,-1300
07/10/2016 08:50,SCH - PJM_HTP,325905,0,0,0
07/10/2016 08:50,SCH - PJM_NEPTUNE,325305,547,660,-660
07/10/2016 08:50,SCH - PJM_VFT,325658,0,315,-315
07/10/2016 08:50,SPR/DUN-SOUTH,23320,2728.66,4350,-9999
07/10/2016 08:50,TOTAL EAST,23314,3886.4,6500,-9999
07/10/2016 08:50,UPNY CONED,23315,1371.13,4850,-9999
07/10/2016 08:50,WEST CENTRAL,23312,771.31,9999,-9999
07/10/2016 08:55,CENTRAL EAST - VC,23330,2474.79,2685,-9999
07/10/2016 08:55,DYSINGER EAST,23326,1290.33,2000,-9999
