Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/16/2016 08:25,SCH - NPX_1385,325277,175,200,-200
07/16/2016 08:25,SCH - NPX_CSC,325154,330,330,-330
07/16/2016 08:25,SCH - OH - NY,23317,1452.05,1750,-1600
07/16/2016 08:25,SCH - PJ - NY,23316,813.73,1700,-1300
07/16/2016 08:25,SCH - PJM_HTP,325905,0,0,0
07/16/2016 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2016 08:25,SCH - PJM_VFT,325658,54,315,-315
07/16/2016 08:25,SPR/DUN-SOUTH,23320,2747.05,4350,-9999
07/16/2016 08:25,TOTAL EAST,23314,4849.7,6500,-9999
07/16/2016 08:25,UPNY CONED,23315,2606.5,4850,-9999
07/16/2016 08:25,WEST CENTRAL,23312,773.85,9999,-9999
07/16/2016 08:30,CENTRAL EAST - VC,23330,2460.15,2765,-9999
07/16/2016 08:30,DYSINGER EAST,23326,1281.6,2000,-9999
07/16/2016 08:30,MOSES SOUTH,23319,1990.15,2850,-1600
07/16/2016 08:30,SCH - HQ - NY,23324,1350,1350,-400
07/16/2016 08:30,SCH - HQ_CEDARS,325274,190,190,-40
07/16/2016 08:30,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
07/16/2016 08:30,SCH - NE - NY,23318,61.74,1400,-1600
07/16/2016 08:30,SCH - NPX_1385,325277,175,200,-200
07/16/2016 08:30,SCH - NPX_CSC,325154,330,330,-330
07/16/2016 08:30,SCH - OH - NY,23317,1451.9,1750,-1600
07/16/2016 08:30,SCH - PJ - NY,23316,816.97,1700,-1300
07/16/2016 08:30,SCH - PJM_HTP,325905,0,0,0
07/16/2016 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2016 08:30,SCH - PJM_VFT,325658,54,315,-315
07/16/2016 08:30,SPR/DUN-SOUTH,23320,2733.56,4350,-9999
07/16/2016 08:30,TOTAL EAST,23314,4819.51,6500,-9999
07/16/2016 08:30,UPNY CONED,23315,2641.25,4850,-9999
07/16/2016 08:30,WEST CENTRAL,23312,817.7,9999,-9999
07/16/2016 08:35,CENTRAL EAST - VC,23330,2399.65,2765,-9999
07/16/2016 08:35,DYSINGER EAST,23326,1255.9,2000,-9999
07/16/2016 08:35,MOSES SOUTH,23319,2008.05,2850,-1600
07/16/2016 08:35,SCH - HQ - NY,23324,1350,1350,-400
07/16/2016 08:35,SCH - HQ_CEDARS,325274,190,190,-40
07/16/2016 08:35,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
07/16/2016 08:35,SCH - NE - NY,23318,61.74,1400,-1600
07/16/2016 08:35,SCH - NPX_1385,325277,175,200,-200
07/16/2016 08:35,SCH - NPX_CSC,325154,330,330,-330
07/16/2016 08:35,SCH - OH - NY,23317,1452.09,1750,-1600
07/16/2016 08:35,SCH - PJ - NY,23316,813.71,1700,-1300
07/16/2016 08:35,SCH - PJM_HTP,325905,0,0,0
07/16/2016 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2016 08:35,SCH - PJM_VFT,325658,54,315,-315
07/16/2016 08:35,SPR/DUN-SOUTH,23320,2622.17,4350,-9999
07/16/2016 08:35,TOTAL EAST,23314,4778.57,6500,-9999
07/16/2016 08:35,UPNY CONED,23315,2577.88,4850,-9999
07/16/2016 08:35,WEST CENTRAL,23312,787.71,9999,-9999
07/16/2016 08:40,CENTRAL EAST - VC,23330,2436.08,2765,-9999
07/16/2016 08:40,DYSINGER EAST,23326,1311.18,2000,-9999
07/16/2016 08:40,MOSES SOUTH,23319,2005.54,2850,-1600
07/16/2016 08:40,SCH - HQ - NY,23324,1350,1350,-400
07/16/2016 08:40,SCH - HQ_CEDARS,325274,190,190,-40
07/16/2016 08:40,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
07/16/2016 08:40,SCH - NE - NY,23318,61.74,1400,-1600
07/16/2016 08:40,SCH - NPX_1385,325277,175,200,-200
07/16/2016 08:40,SCH - NPX_CSC,325154,330,330,-330
07/16/2016 08:40,SCH - OH - NY,23317,1452.02,1750,-1600
07/16/2016 08:40,SCH - PJ - NY,23316,815.49,1700,-1300
07/16/2016 08:40,SCH - PJM_HTP,325905,0,0,0
07/16/2016 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2016 08:40,SCH - PJM_VFT,325658,54,315,-315
07/16/2016 08:40,SPR/DUN-SOUTH,23320,2662.58,4350,-9999
07/16/2016 08:40,TOTAL EAST,23314,4777.15,6500,-9999
07/16/2016 08:40,UPNY CONED,23315,2647.24,4850,-9999
07/16/2016 08:40,WEST CENTRAL,23312,836.53,9999,-9999
07/16/2016 08:45,CENTRAL EAST - VC,23330,2455.26,2765,-9999
07/16/2016 08:45,DYSINGER EAST,23326,1362.05,2000,-9999
07/16/2016 08:45,MOSES SOUTH,23319,1993.48,2850,-1600
07/16/2016 08:45,SCH - HQ - NY,23324,1350,1350,-400
07/16/2016 08:45,SCH - HQ_CEDARS,325274,190,190,-40
07/16/2016 08:45,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
07/16/2016 08:45,SCH - NE - NY,23318,86.74,1400,-1600
07/16/2016 08:45,SCH - NPX_1385,325277,175,200,-200
07/16/2016 08:45,SCH - NPX_CSC,325154,330,330,-330
07/16/2016 08:45,SCH - OH - NY,23317,1451.94,1750,-1600
07/16/2016 08:45,SCH - PJ - NY,23316,815.2,1700,-1300
07/16/2016 08:45,SCH - PJM_HTP,325905,0,0,0
07/16/2016 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2016 08:45,SCH - PJM_VFT,325658,54,315,-315
07/16/2016 08:45,SPR/DUN-SOUTH,23320,2748.92,4350,-9999
07/16/2016 08:45,TOTAL EAST,23314,4782.59,6500,-9999
07/16/2016 08:45,UPNY CONED,23315,2744.35,4850,-9999
07/16/2016 08:45,WEST CENTRAL,23312,880.88,9999,-9999
07/16/2016 08:50,CENTRAL EAST - VC,23330,2454.23,2765,-9999
07/16/2016 08:50,DYSINGER EAST,23326,1384.41,2000,-9999
07/16/2016 08:50,MOSES SOUTH,23319,2001.5,2850,-1600
07/16/2016 08:50,SCH - HQ - NY,23324,1350,1350,-400
07/16/2016 08:50,SCH - HQ_CEDARS,325274,190,190,-40
07/16/2016 08:50,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
07/16/2016 08:50,SCH - NE - NY,23318,111.74,1400,-1600
07/16/2016 08:50,SCH - NPX_1385,325277,175,200,-200
07/16/2016 08:50,SCH - NPX_CSC,325154,330,330,-330
07/16/2016 08:50,SCH - OH - NY,23317,1451.85,1750,-1600
07/16/2016 08:50,SCH - PJ - NY,23316,812.99,1700,-1300
07/16/2016 08:50,SCH - PJM_HTP,325905,0,0,0
07/16/2016 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2016 08:50,SCH - PJM_VFT,325658,54,315,-315
07/16/2016 08:50,SPR/DUN-SOUTH,23320,2770.36,4350,-9999
07/16/2016 08:50,TOTAL EAST,23314,4789.87,6500,-9999
07/16/2016 08:50,UPNY CONED,23315,2797.84,4850,-9999
07/16/2016 08:50,WEST CENTRAL,23312,899.59,9999,-9999
07/16/2016 08:55,CENTRAL EAST - VC,23330,2454.5,2765,-9999
07/16/2016 08:55,DYSINGER EAST,23326,1397.71,2000,-9999
07/16/2016 08:55,MOSES SOUTH,23319,1995.37,2850,-1600
07/16/2016 08:55,SCH - HQ - NY,23324,1350,1350,-400
07/16/2016 08:55,SCH - HQ_CEDARS,325274,190,190,-40
07/16/2016 08:55,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
07/16/2016 08:55,SCH - NE - NY,23318,111.74,1400,-1600
07/16/2016 08:55,SCH - NPX_1385,325277,175,200,-200
07/16/2016 08:55,SCH - NPX_CSC,325154,330,330,-330
07/16/2016 08:55,SCH - OH - NY,23317,1451.95,1750,-1600
07/16/2016 08:55,SCH - PJ - NY,23316,814.35,1700,-1300
07/16/2016 08:55,SCH - PJM_HTP,325905,0,0,0
07/16/2016 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2016 08:55,SCH - PJM_VFT,325658,54,315,-315
07/16/2016 08:55,SPR/DUN-SOUTH,23320,2779.18,4350,-9999
07/16/2016 08:55,TOTAL EAST,23314,4768.72,6500,-9999
07/16/2016 08:55,UPNY CONED,23315,2787.49,4850,-9999
07/16/2016 08:55,WEST CENTRAL,23312,907.48,9999,-9999
07/16/2016 09:00,CENTRAL EAST - VC,23330,2432.13,2765,-9999
07/16/2016 09:00,DYSINGER EAST,23326,1330.81,2000,-9999
07/16/2016 09:00,MOSES SOUTH,23319,2017.68,2850,-1600
07/16/2016 09:00,SCH - HQ - NY,23324,1350,1350,-400
07/16/2016 09:00,SCH - HQ_CEDARS,325274,190,190,-40
07/16/2016 09:00,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
07/16/2016 09:00,SCH - NE - NY,23318,11.73,1400,-1600
07/16/2016 09:00,SCH - NPX_1385,325277,187,200,-200
07/16/2016 09:00,SCH - NPX_CSC,325154,330,330,-330
07/16/2016 09:00,SCH - OH - NY,23317,1451.78,1750,-1600
07/16/2016 09:00,SCH - PJ - NY,23316,917.08,1700,-1300
07/16/2016 09:00,SCH - PJM_HTP,325905,0,0,0
07/16/2016 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2016 09:00,SCH - PJM_VFT,325658,52,315,-315
07/16/2016 09:00,SPR/DUN-SOUTH,23320,2751.91,4350,-9999
07/16/2016 09:00,TOTAL EAST,23314,4876.55,6500,-9999
07/16/2016 09:00,UPNY CONED,23315,2709.04,4850,-9999
07/16/2016 09:00,WEST CENTRAL,23312,843.53,9999,-9999
07/16/2016 09:05,CENTRAL EAST - VC,23330,2488.12,2765,-9999
07/16/2016 09:05,DYSINGER EAST,23326,1341.69,2000,-9999
07/16/2016 09:05,MOSES SOUTH,23319,2041.35,2850,-1600
07/16/2016 09:05,SCH - HQ - NY,23324,1350,1350,-400
07/16/2016 09:05,SCH - HQ_CEDARS,325274,190,190,-40
07/16/2016 09:05,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
07/16/2016 09:05,SCH - NE - NY,23318,-88.22,1400,-1600
07/16/2016 09:05,SCH - NPX_1385,325277,200,200,-200
07/16/2016 09:05,SCH - NPX_CSC,325154,330,330,-330
07/16/2016 09:05,SCH - OH - NY,23317,1451.71,1750,-1600
07/16/2016 09:05,SCH - PJ - NY,23316,1020.61,1700,-1300
07/16/2016 09:05,SCH - PJM_HTP,325905,0,0,0
07/16/2016 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2016 09:05,SCH - PJM_VFT,325658,50,315,-315
07/16/2016 09:05,SPR/DUN-SOUTH,23320,2715.11,4350,-9999
07/16/2016 09:05,TOTAL EAST,23314,4956.88,6500,-9999
07/16/2016 09:05,UPNY CONED,23315,2674.33,4850,-9999
07/16/2016 09:05,WEST CENTRAL,23312,852.02,9999,-9999
07/16/2016 09:10,CENTRAL EAST - VC,23330,2508.57,2765,-9999
07/16/2016 09:10,DYSINGER EAST,23326,1440.86,2000,-9999
07/16/2016 09:10,MOSES SOUTH,23319,2029.71,2850,-1600
07/16/2016 09:10,SCH - HQ - NY,23324,1350,1350,-400
07/16/2016 09:10,SCH - HQ_CEDARS,325274,190,190,-40
07/16/2016 09:10,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
07/16/2016 09:10,SCH - NE - NY,23318,-88.22,1400,-1600
07/16/2016 09:10,SCH - NPX_1385,325277,200,200,-200
07/16/2016 09:10,SCH - NPX_CSC,325154,330,330,-330
07/16/2016 09:10,SCH - OH - NY,23317,1451.8,1750,-1600
07/16/2016 09:10,SCH - PJ - NY,23316,1021.75,1700,-1300
07/16/2016 09:10,SCH - PJM_HTP,325905,0,0,0
07/16/2016 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2016 09:10,SCH - PJM_VFT,325658,50,315,-315
07/16/2016 09:10,SPR/DUN-SOUTH,23320,2703.76,4350,-9999
07/16/2016 09:10,TOTAL EAST,23314,5036.28,6500,-9999
07/16/2016 09:10,UPNY CONED,23315,2708.01,4850,-9999
07/16/2016 09:10,WEST CENTRAL,23312,940.25,9999,-9999
07/16/2016 09:15,CENTRAL EAST - VC,23330,2541.76,2765,-9999
07/16/2016 09:15,DYSINGER EAST,23326,1426.6,2000,-9999
07/16/2016 09:15,MOSES SOUTH,23319,2101.77,2850,-1600
07/16/2016 09:15,SCH - HQ - NY,23324,1350,1350,-400
07/16/2016 09:15,SCH - HQ_CEDARS,325274,190,190,-40
07/16/2016 09:15,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
07/16/2016 09:15,SCH - NE - NY,23318,-47.25,1400,-1600
07/16/2016 09:15,SCH - NPX_1385,325277,200,200,-200
07/16/2016 09:15,SCH - NPX_CSC,325154,330,330,-330
07/16/2016 09:15,SCH - OH - NY,23317,1451.84,1750,-1600
07/16/2016 09:15,SCH - PJ - NY,23316,1047.99,1700,-1300
07/16/2016 09:15,SCH - PJM_HTP,325905,0,0,0
07/16/2016 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2016 09:15,SCH - PJM_VFT,325658,50,315,-315
07/16/2016 09:15,SPR/DUN-SOUTH,23320,2758.37,4350,-9999
07/16/2016 09:15,TOTAL EAST,23314,5035.5,6500,-9999
07/16/2016 09:15,UPNY CONED,23315,2801.59,4850,-9999
07/16/2016 09:15,WEST CENTRAL,23312,924.53,9999,-9999
07/16/2016 09:20,CENTRAL EAST - VC,23330,2523.76,2765,-9999
07/16/2016 09:20,DYSINGER EAST,23326,1409.4,2000,-9999
07/16/2016 09:20,MOSES SOUTH,23319,2099.64,2850,-1600
07/16/2016 09:20,SCH - HQ - NY,23324,1350,1350,-400
07/16/2016 09:20,SCH - HQ_CEDARS,325274,190,190,-40
07/16/2016 09:20,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
07/16/2016 09:20,SCH - NE - NY,23318,-7.25,1400,-1600
07/16/2016 09:20,SCH - NPX_1385,325277,200,200,-200
07/16/2016 09:20,SCH - NPX_CSC,325154,330,330,-330
07/16/2016 09:20,SCH - OH - NY,23317,1451.71,1750,-1600
07/16/2016 09:20,SCH - PJ - NY,23316,1070.66,1700,-1300
07/16/2016 09:20,SCH - PJM_HTP,325905,0,0,0
07/16/2016 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2016 09:20,SCH - PJM_VFT,325658,50,315,-315
07/16/2016 09:20,SPR/DUN-SOUTH,23320,2738.33,4350,-9999
07/16/2016 09:20,TOTAL EAST,23314,5067.21,6500,-9999
07/16/2016 09:20,UPNY CONED,23315,2823.04,4850,-9999
07/16/2016 09:20,WEST CENTRAL,23312,908.88,9999,-9999
07/16/2016 09:25,CENTRAL EAST - VC,23330,2526.6,2765,-9999
07/16/2016 09:25,DYSINGER EAST,23326,1431.09,2000,-9999
07/16/2016 09:25,MOSES SOUTH,23319,2093.2,2850,-1600
07/16/2016 09:25,SCH - HQ - NY,23324,1350,1350,-400
07/16/2016 09:25,SCH - HQ_CEDARS,325274,190,190,-40
07/16/2016 09:25,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
07/16/2016 09:25,SCH - NE - NY,23318,-7.25,1400,-1600
07/16/2016 09:25,SCH - NPX_1385,325277,200,200,-200
07/16/2016 09:25,SCH - NPX_CSC,325154,330,330,-330
07/16/2016 09:25,SCH - OH - NY,23317,1451.57,1750,-1600
07/16/2016 09:25,SCH - PJ - NY,23316,1073.54,1700,-1300
07/16/2016 09:25,SCH - PJM_HTP,325905,0,0,0
07/16/2016 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2016 09:25,SCH - PJM_VFT,325658,50,315,-315
07/16/2016 09:25,SPR/DUN-SOUTH,23320,2720.16,4350,-9999
07/16/2016 09:25,TOTAL EAST,23314,5112.12,6500,-9999
07/16/2016 09:25,UPNY CONED,23315,2846.52,4850,-9999
07/16/2016 09:25,WEST CENTRAL,23312,926.94,9999,-9999
07/16/2016 09:30,CENTRAL EAST - VC,23330,2497.43,2765,-9999
07/16/2016 09:30,DYSINGER EAST,23326,1453.48,2000,-9999
07/16/2016 09:30,MOSES SOUTH,23319,2098.6,2850,-1600
07/16/2016 09:30,SCH - HQ - NY,23324,1350,1350,-400
07/16/2016 09:30,SCH - HQ_CEDARS,325274,190,190,-40
07/16/2016 09:30,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
07/16/2016 09:30,SCH - NE - NY,23318,-18.25,1400,-1600
07/16/2016 09:30,SCH - NPX_1385,325277,200,200,-200
07/16/2016 09:30,SCH - NPX_CSC,325154,330,330,-330
07/16/2016 09:30,SCH - OH - NY,23317,1451.72,1750,-1600
07/16/2016 09:30,SCH - PJ - NY,23316,1070.29,1700,-1300
07/16/2016 09:30,SCH - PJM_HTP,325905,0,0,0
07/16/2016 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2016 09:30,SCH - PJM_VFT,325658,50,315,-315
07/16/2016 09:30,SPR/DUN-SOUTH,23320,2722.14,4350,-9999
07/16/2016 09:30,TOTAL EAST,23314,5103.79,6500,-9999
07/16/2016 09:30,UPNY CONED,23315,2866.31,4850,-9999
07/16/2016 09:30,WEST CENTRAL,23312,942.9,9999,-9999
07/16/2016 09:35,CENTRAL EAST - VC,23330,2542.15,2765,-9999
07/16/2016 09:35,DYSINGER EAST,23326,1491.14,2000,-9999
07/16/2016 09:35,MOSES SOUTH,23319,2106.65,2850,-1600
07/16/2016 09:35,SCH - HQ - NY,23324,1350,1350,-400
07/16/2016 09:35,SCH - HQ_CEDARS,325274,190,190,-40
07/16/2016 09:35,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
07/16/2016 09:35,SCH - NE - NY,23318,-30.26,1400,-1600
07/16/2016 09:35,SCH - NPX_1385,325277,200,200,-200
07/16/2016 09:35,SCH - NPX_CSC,325154,330,330,-330
07/16/2016 09:35,SCH - OH - NY,23317,1451.56,1750,-1600
07/16/2016 09:35,SCH - PJ - NY,23316,1067.47,1700,-1300
07/16/2016 09:35,SCH - PJM_HTP,325905,0,0,0
07/16/2016 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2016 09:35,SCH - PJM_VFT,325658,50,315,-315
07/16/2016 09:35,SPR/DUN-SOUTH,23320,2738.41,4350,-9999
07/16/2016 09:35,TOTAL EAST,23314,5155.64,6500,-9999
07/16/2016 09:35,UPNY CONED,23315,2893.15,4850,-9999
07/16/2016 09:35,WEST CENTRAL,23312,976.24,9999,-9999
07/16/2016 09:40,CENTRAL EAST - VC,23330,2523.36,2765,-9999
07/16/2016 09:40,DYSINGER EAST,23326,1453.97,2000,-9999
07/16/2016 09:40,MOSES SOUTH,23319,2134.92,2850,-1600
07/16/2016 09:40,SCH - HQ - NY,23324,1350,1350,-400
07/16/2016 09:40,SCH - HQ_CEDARS,325274,190,190,-40
07/16/2016 09:40,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
07/16/2016 09:40,SCH - NE - NY,23318,-30.26,1400,-1600
07/16/2016 09:40,SCH - NPX_1385,325277,200,200,-200
07/16/2016 09:40,SCH - NPX_CSC,325154,330,330,-330
07/16/2016 09:40,SCH - OH - NY,23317,1451.5,1750,-1600
07/16/2016 09:40,SCH - PJ - NY,23316,1073.33,1700,-1300
07/16/2016 09:40,SCH - PJM_HTP,325905,0,0,0
07/16/2016 09:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2016 09:40,SCH - PJM_VFT,325658,50,315,-315
07/16/2016 09:40,SPR/DUN-SOUTH,23320,2712.12,4350,-9999
07/16/2016 09:40,TOTAL EAST,23314,5163.24,6500,-9999
07/16/2016 09:40,UPNY CONED,23315,2865.6,4850,-9999
07/16/2016 09:40,WEST CENTRAL,23312,936.38,9999,-9999
07/16/2016 09:45,CENTRAL EAST - VC,23330,2537.99,2765,-9999
07/16/2016 09:45,DYSINGER EAST,23326,1473.39,2000,-9999
07/16/2016 09:45,MOSES SOUTH,23319,2147.97,2850,-1600
07/16/2016 09:45,SCH - HQ - NY,23324,1350,1350,-400
07/16/2016 09:45,SCH - HQ_CEDARS,325274,190,190,-40
07/16/2016 09:45,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
07/16/2016 09:45,SCH - NE - NY,23318,-83.25,1400,-1600
07/16/2016 09:45,SCH - NPX_1385,325277,200,200,-200
07/16/2016 09:45,SCH - NPX_CSC,325154,330,330,-330
07/16/2016 09:45,SCH - OH - NY,23317,1451.65,1750,-1600
07/16/2016 09:45,SCH - PJ - NY,23316,1072.34,1700,-1300
07/16/2016 09:45,SCH - PJM_HTP,325905,0,0,0
07/16/2016 09:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2016 09:45,SCH - PJM_VFT,325658,50,315,-315
07/16/2016 09:45,SPR/DUN-SOUTH,23320,2714.11,4350,-9999
07/16/2016 09:45,TOTAL EAST,23314,5214.76,6500,-9999
07/16/2016 09:45,UPNY CONED,23315,2885.67,4850,-9999
07/16/2016 09:45,WEST CENTRAL,23312,952.31,9999,-9999
07/16/2016 09:50,CENTRAL EAST - VC,23330,2589.28,2765,-9999
07/16/2016 09:50,DYSINGER EAST,23326,1553.49,2000,-9999
07/16/2016 09:50,MOSES SOUTH,23319,2149.54,2850,-1600
07/16/2016 09:50,SCH - HQ - NY,23324,1350,1350,-400
07/16/2016 09:50,SCH - HQ_CEDARS,325274,190,190,-40
07/16/2016 09:50,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
07/16/2016 09:50,SCH - NE - NY,23318,-136.24,1400,-1600
07/16/2016 09:50,SCH - NPX_1385,325277,200,200,-200
07/16/2016 09:50,SCH - NPX_CSC,325154,330,330,-330
07/16/2016 09:50,SCH - OH - NY,23317,1451.64,1750,-1600
07/16/2016 09:50,SCH - PJ - NY,23316,1070.63,1700,-1300
07/16/2016 09:50,SCH - PJM_HTP,325905,0,0,0
07/16/2016 09:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2016 09:50,SCH - PJM_VFT,325658,50,315,-315
07/16/2016 09:50,SPR/DUN-SOUTH,23320,2743.52,4350,-9999
07/16/2016 09:50,TOTAL EAST,23314,5254.29,6500,-9999
07/16/2016 09:50,UPNY CONED,23315,2924.61,4850,-9999
07/16/2016 09:50,WEST CENTRAL,23312,1020.7,9999,-9999
07/16/2016 09:55,CENTRAL EAST - VC,23330,2560.42,2765,-9999
07/16/2016 09:55,DYSINGER EAST,23326,1534.08,2000,-9999
07/16/2016 09:55,MOSES SOUTH,23319,2149.1,2850,-1600
07/16/2016 09:55,SCH - HQ - NY,23324,1350,1350,-400
07/16/2016 09:55,SCH - HQ_CEDARS,325274,190,190,-40
07/16/2016 09:55,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
07/16/2016 09:55,SCH - NE - NY,23318,-136.22,1400,-1600
07/16/2016 09:55,SCH - NPX_1385,325277,200,200,-200
07/16/2016 09:55,SCH - NPX_CSC,325154,330,330,-330
07/16/2016 09:55,SCH - OH - NY,23317,1451.66,1750,-1600
07/16/2016 09:55,SCH - PJ - NY,23316,1070.05,1700,-1300
07/16/2016 09:55,SCH - PJM_HTP,325905,0,0,0
07/16/2016 09:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2016 09:55,SCH - PJM_VFT,325658,50,315,-315
07/16/2016 09:55,SPR/DUN-SOUTH,23320,2714.07,4350,-9999
07/16/2016 09:55,TOTAL EAST,23314,5212.65,6500,-9999
07/16/2016 09:55,UPNY CONED,23315,2880.46,4850,-9999
07/16/2016 09:55,WEST CENTRAL,23312,993,9999,-9999
07/16/2016 10:00,CENTRAL EAST - VC,23330,2564.26,2765,-9999
07/16/2016 10:00,DYSINGER EAST,23326,1423.44,2000,-9999
07/16/2016 10:00,MOSES SOUTH,23319,2166.95,2850,-1600
07/16/2016 10:00,SCH - HQ - NY,23324,1350,1350,-400
07/16/2016 10:00,SCH - HQ_CEDARS,325274,190,190,-40
07/16/2016 10:00,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
07/16/2016 10:00,SCH - NE - NY,23318,-231.69,1400,-1600
07/16/2016 10:00,SCH - NPX_1385,325277,152,200,-200
07/16/2016 10:00,SCH - NPX_CSC,325154,330,330,-330
07/16/2016 10:00,SCH - OH - NY,23317,1451.51,1750,-1600
07/16/2016 10:00,SCH - PJ - NY,23316,1099.5,1700,-1300
07/16/2016 10:00,SCH - PJM_HTP,325905,0,0,0
07/16/2016 10:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2016 10:00,SCH - PJM_VFT,325658,25,315,-315
07/16/2016 10:00,SPR/DUN-SOUTH,23320,2742,4350,-9999
07/16/2016 10:00,TOTAL EAST,23314,5168.57,6500,-9999
07/16/2016 10:00,UPNY CONED,23315,2846.79,4850,-9999
07/16/2016 10:00,WEST CENTRAL,23312,882.79,9999,-9999
07/16/2016 10:05,CENTRAL EAST - VC,23330,2528.99,2765,-9999
07/16/2016 10:05,DYSINGER EAST,23326,1493.21,2000,-9999
07/16/2016 10:05,MOSES SOUTH,23319,2073.62,2850,-1600
07/16/2016 10:05,SCH - HQ - NY,23324,1350,1350,-400
07/16/2016 10:05,SCH - HQ_CEDARS,325274,190,190,-40
07/16/2016 10:05,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
07/16/2016 10:05,SCH - NE - NY,23318,-332.94,1400,-1600
07/16/2016 10:05,SCH - NPX_1385,325277,105,200,-200
07/16/2016 10:05,SCH - NPX_CSC,325154,330,330,-330
07/16/2016 10:05,SCH - OH - NY,23317,1451.88,1750,-1600
07/16/2016 10:05,SCH - PJ - NY,23316,1136.5,1700,-1300
07/16/2016 10:05,SCH - PJM_HTP,325905,0,0,0
07/16/2016 10:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2016 10:05,SCH - PJM_VFT,325658,0,315,-315
07/16/2016 10:05,SPR/DUN-SOUTH,23320,2679.93,4350,-9999
07/16/2016 10:05,TOTAL EAST,23314,5220.6,6500,-9999
07/16/2016 10:05,UPNY CONED,23315,2779.59,4850,-9999
07/16/2016 10:05,WEST CENTRAL,23312,945.57,9999,-9999
07/16/2016 10:06,CENTRAL EAST - VC,23330,2581.96,2785,-9999
07/16/2016 10:06,DYSINGER EAST,23326,1667.27,2000,-9999
07/16/2016 10:06,MOSES SOUTH,23319,2024.58,2850,-1600
07/16/2016 10:06,SCH - HQ - NY,23324,1350,1350,-400
07/16/2016 10:06,SCH - HQ_CEDARS,325274,190,190,-40
07/16/2016 10:06,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
07/16/2016 10:06,SCH - NE - NY,23318,-336.55,1400,-1600
07/16/2016 10:06,SCH - NPX_1385,325277,105,200,-200
07/16/2016 10:06,SCH - NPX_CSC,325154,330,330,-330
07/16/2016 10:06,SCH - OH - NY,23317,1452.25,1750,-1600
07/16/2016 10:06,SCH - PJ - NY,23316,1139.82,1700,-1300
07/16/2016 10:06,SCH - PJM_HTP,325905,0,0,0
07/16/2016 10:06,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2016 10:06,SCH - PJM_VFT,325658,0,315,-315
07/16/2016 10:06,SPR/DUN-SOUTH,23320,2749.03,4350,-9999
07/16/2016 10:06,TOTAL EAST,23314,5338.94,6500,-9999
07/16/2016 10:06,UPNY CONED,23315,2883.03,4850,-9999
07/16/2016 10:06,WEST CENTRAL,23312,1110.53,9999,-9999
07/16/2016 10:07,CENTRAL EAST - VC,23330,2555.98,2785,-9999
