Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/05/2016 06:20,SCH - PJM_VFT,325658,50,315,-315
07/05/2016 06:20,SPR/DUN-SOUTH,23320,2434.45,4350,-9999
07/05/2016 06:20,TOTAL EAST,23314,3854.57,6500,-9999
07/05/2016 06:20,UPNY CONED,23315,1502.56,4850,-9999
07/05/2016 06:20,WEST CENTRAL,23312,332.5,9999,-9999
07/05/2016 06:25,CENTRAL EAST - VC,23330,1931.93,2490,-9999
07/05/2016 06:25,DYSINGER EAST,23326,806.18,3150,-9999
07/05/2016 06:25,MOSES SOUTH,23319,2104.71,3150,-1600
07/05/2016 06:25,SCH - HQ - NY,23324,1495,1500,-1000
07/05/2016 06:25,SCH - HQ_CEDARS,325274,70,190,-40
07/05/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
07/05/2016 06:25,SCH - NE - NY,23318,-233.23,1400,-1600
07/05/2016 06:25,SCH - NPX_1385,325277,155,200,-200
07/05/2016 06:25,SCH - NPX_CSC,325154,330,330,-330
07/05/2016 06:25,SCH - OH - NY,23317,786.28,1750,-1600
07/05/2016 06:25,SCH - PJ - NY,23316,1092.7,1700,-1300
07/05/2016 06:25,SCH - PJM_HTP,325905,0,0,0
07/05/2016 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2016 06:25,SCH - PJM_VFT,325658,50,315,-315
07/05/2016 06:25,SPR/DUN-SOUTH,23320,2350.12,4350,-9999
07/05/2016 06:25,TOTAL EAST,23314,3866.26,6500,-9999
07/05/2016 06:25,UPNY CONED,23315,1446.16,4850,-9999
07/05/2016 06:25,WEST CENTRAL,23312,361.08,9999,-9999
07/05/2016 06:30,CENTRAL EAST - VC,23330,1907.08,2490,-9999
07/05/2016 06:30,DYSINGER EAST,23326,785.1,3150,-9999
07/05/2016 06:30,MOSES SOUTH,23319,2127.71,3150,-1600
07/05/2016 06:30,SCH - HQ - NY,23324,1495,1500,-1000
07/05/2016 06:30,SCH - HQ_CEDARS,325274,70,190,-40
07/05/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
07/05/2016 06:30,SCH - NE - NY,23318,-188.24,1400,-1600
07/05/2016 06:30,SCH - NPX_1385,325277,155,200,-200
07/05/2016 06:30,SCH - NPX_CSC,325154,330,330,-330
07/05/2016 06:30,SCH - OH - NY,23317,786.24,1750,-1600
07/05/2016 06:30,SCH - PJ - NY,23316,1094.43,1700,-1300
07/05/2016 06:30,SCH - PJM_HTP,325905,0,0,0
07/05/2016 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2016 06:30,SCH - PJM_VFT,325658,50,315,-315
07/05/2016 06:30,SPR/DUN-SOUTH,23320,2358.09,4350,-9999
07/05/2016 06:30,TOTAL EAST,23314,3814.52,6500,-9999
07/05/2016 06:30,UPNY CONED,23315,1475.59,4850,-9999
07/05/2016 06:30,WEST CENTRAL,23312,336.27,9999,-9999
07/05/2016 06:35,CENTRAL EAST - VC,23330,1897.7,2490,-9999
07/05/2016 06:35,DYSINGER EAST,23326,775.65,3150,-9999
07/05/2016 06:35,MOSES SOUTH,23319,2105.8,3150,-1600
07/05/2016 06:35,SCH - HQ - NY,23324,1495,1500,-1000
07/05/2016 06:35,SCH - HQ_CEDARS,325274,70,190,-40
07/05/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
07/05/2016 06:35,SCH - NE - NY,23318,-143.27,1400,-1600
07/05/2016 06:35,SCH - NPX_1385,325277,155,200,-200
07/05/2016 06:35,SCH - NPX_CSC,325154,330,330,-330
07/05/2016 06:35,SCH - OH - NY,23317,785.94,1750,-1600
07/05/2016 06:35,SCH - PJ - NY,23316,1094.02,1700,-1300
07/05/2016 06:35,SCH - PJM_HTP,325905,0,0,0
07/05/2016 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2016 06:35,SCH - PJM_VFT,325658,50,315,-315
07/05/2016 06:35,SPR/DUN-SOUTH,23320,2350.98,4350,-9999
07/05/2016 06:35,TOTAL EAST,23314,3788.86,6500,-9999
07/05/2016 06:35,UPNY CONED,23315,1485.69,4850,-9999
07/05/2016 06:35,WEST CENTRAL,23312,322.85,9999,-9999
07/05/2016 06:40,CENTRAL EAST - VC,23330,1852.85,2490,-9999
07/05/2016 06:40,DYSINGER EAST,23326,739.48,3150,-9999
07/05/2016 06:40,MOSES SOUTH,23319,2105.34,3150,-1600
07/05/2016 06:40,SCH - HQ - NY,23324,1495,1500,-1000
07/05/2016 06:40,SCH - HQ_CEDARS,325274,70,190,-40
07/05/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
07/05/2016 06:40,SCH - NE - NY,23318,-143.29,1400,-1600
07/05/2016 06:40,SCH - NPX_1385,325277,155,200,-200
07/05/2016 06:40,SCH - NPX_CSC,325154,330,330,-330
07/05/2016 06:40,SCH - OH - NY,23317,785.77,1750,-1600
07/05/2016 06:40,SCH - PJ - NY,23316,1093.86,1700,-1300
07/05/2016 06:40,SCH - PJM_HTP,325905,0,0,0
07/05/2016 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2016 06:40,SCH - PJM_VFT,325658,50,315,-315
07/05/2016 06:40,SPR/DUN-SOUTH,23320,2338.77,4350,-9999
07/05/2016 06:40,TOTAL EAST,23314,3749.08,6500,-9999
07/05/2016 06:40,UPNY CONED,23315,1471.3,4850,-9999
07/05/2016 06:40,WEST CENTRAL,23312,277.79,9999,-9999
07/05/2016 06:45,CENTRAL EAST - VC,23330,1844.08,2490,-9999
07/05/2016 06:45,DYSINGER EAST,23326,755.65,3150,-9999
07/05/2016 06:45,MOSES SOUTH,23319,2069.69,3150,-1600
07/05/2016 06:45,SCH - HQ - NY,23324,1495,1500,-1000
07/05/2016 06:45,SCH - HQ_CEDARS,325274,70,190,-40
07/05/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
07/05/2016 06:45,SCH - NE - NY,23318,-168.26,1400,-1600
07/05/2016 06:45,SCH - NPX_1385,325277,155,200,-200
07/05/2016 06:45,SCH - NPX_CSC,325154,330,330,-330
07/05/2016 06:45,SCH - OH - NY,23317,785.83,1750,-1600
07/05/2016 06:45,SCH - PJ - NY,23316,1094.51,1700,-1300
07/05/2016 06:45,SCH - PJM_HTP,325905,0,0,0
07/05/2016 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2016 06:45,SCH - PJM_VFT,325658,50,315,-315
07/05/2016 06:45,SPR/DUN-SOUTH,23320,2312.08,4350,-9999
07/05/2016 06:45,TOTAL EAST,23314,3727.22,6500,-9999
07/05/2016 06:45,UPNY CONED,23315,1447.67,4850,-9999
07/05/2016 06:45,WEST CENTRAL,23312,287.8,9999,-9999
07/05/2016 06:50,CENTRAL EAST - VC,23330,1821.69,2490,-9999
07/05/2016 06:50,DYSINGER EAST,23326,737.66,3150,-9999
07/05/2016 06:50,MOSES SOUTH,23319,2082.59,3150,-1600
07/05/2016 06:50,SCH - HQ - NY,23324,1495,1500,-1000
07/05/2016 06:50,SCH - HQ_CEDARS,325274,70,190,-40
07/05/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
07/05/2016 06:50,SCH - NE - NY,23318,-193.28,1400,-1600
07/05/2016 06:50,SCH - NPX_1385,325277,155,200,-200
07/05/2016 06:50,SCH - NPX_CSC,325154,330,330,-330
07/05/2016 06:50,SCH - OH - NY,23317,785.91,1750,-1600
07/05/2016 06:50,SCH - PJ - NY,23316,1094.19,1700,-1300
07/05/2016 06:50,SCH - PJM_HTP,325905,0,0,0
07/05/2016 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2016 06:50,SCH - PJM_VFT,325658,50,315,-315
07/05/2016 06:50,SPR/DUN-SOUTH,23320,2224.45,4350,-9999
07/05/2016 06:50,TOTAL EAST,23314,3676.51,6500,-9999
07/05/2016 06:50,UPNY CONED,23315,1347.13,4850,-9999
07/05/2016 06:50,WEST CENTRAL,23312,261.78,9999,-9999
07/05/2016 06:55,CENTRAL EAST - VC,23330,1785.41,2490,-9999
07/05/2016 06:55,DYSINGER EAST,23326,719.24,3150,-9999
07/05/2016 06:55,MOSES SOUTH,23319,2037.07,3150,-1600
07/05/2016 06:55,SCH - HQ - NY,23324,1495,1500,-1000
07/05/2016 06:55,SCH - HQ_CEDARS,325274,70,190,-40
07/05/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
07/05/2016 06:55,SCH - NE - NY,23318,-193.25,1400,-1600
07/05/2016 06:55,SCH - NPX_1385,325277,155,200,-200
07/05/2016 06:55,SCH - NPX_CSC,325154,330,330,-330
07/05/2016 06:55,SCH - OH - NY,23317,785.7,1750,-1600
07/05/2016 06:55,SCH - PJ - NY,23316,1093.64,1700,-1300
07/05/2016 06:55,SCH - PJM_HTP,325905,0,0,0
07/05/2016 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2016 06:55,SCH - PJM_VFT,325658,50,315,-315
07/05/2016 06:55,SPR/DUN-SOUTH,23320,2251.96,4350,-9999
07/05/2016 06:55,TOTAL EAST,23314,3626.75,6500,-9999
07/05/2016 06:55,UPNY CONED,23315,1317.29,4850,-9999
07/05/2016 06:55,WEST CENTRAL,23312,230.29,9999,-9999
07/05/2016 07:00,CENTRAL EAST - VC,23330,1790.24,2490,-9999
07/05/2016 07:00,DYSINGER EAST,23326,718.56,3150,-9999
07/05/2016 07:00,MOSES SOUTH,23319,2025.89,3150,-1600
07/05/2016 07:00,SCH - HQ - NY,23324,1497,1500,-1000
07/05/2016 07:00,SCH - HQ_CEDARS,325274,70,190,-40
07/05/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,1193,1310,-9999
07/05/2016 07:00,SCH - NE - NY,23318,-256.23,1400,-1600
07/05/2016 07:00,SCH - NPX_1385,325277,155,200,-200
07/05/2016 07:00,SCH - NPX_CSC,325154,330,330,-330
07/05/2016 07:00,SCH - OH - NY,23317,718.45,1750,-1600
07/05/2016 07:00,SCH - PJ - NY,23316,1001.62,1700,-1300
07/05/2016 07:00,SCH - PJM_HTP,325905,0,0,0
07/05/2016 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2016 07:00,SCH - PJM_VFT,325658,50,315,-315
07/05/2016 07:00,SPR/DUN-SOUTH,23320,2243.95,4350,-9999
07/05/2016 07:00,TOTAL EAST,23314,3606.32,6500,-9999
07/05/2016 07:00,UPNY CONED,23315,1307.05,4850,-9999
07/05/2016 07:00,WEST CENTRAL,23312,218.53,9999,-9999
07/05/2016 07:05,CENTRAL EAST - VC,23330,1745,2490,-9999
07/05/2016 07:05,DYSINGER EAST,23326,770.49,3150,-9999
07/05/2016 07:05,MOSES SOUTH,23319,2002.54,3150,-1600
07/05/2016 07:05,SCH - HQ - NY,23324,1500,1500,-1000
07/05/2016 07:05,SCH - HQ_CEDARS,325274,70,190,-40
07/05/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/05/2016 07:05,SCH - NE - NY,23318,-319.2,1400,-1600
07/05/2016 07:05,SCH - NPX_1385,325277,155,200,-200
07/05/2016 07:05,SCH - NPX_CSC,325154,330,330,-330
07/05/2016 07:05,SCH - OH - NY,23317,651.61,1750,-1600
07/05/2016 07:05,SCH - PJ - NY,23316,907.26,1700,-1300
07/05/2016 07:05,SCH - PJM_HTP,325905,0,0,0
07/05/2016 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2016 07:05,SCH - PJM_VFT,325658,50,315,-315
07/05/2016 07:05,SPR/DUN-SOUTH,23320,2116.52,4350,-9999
07/05/2016 07:05,TOTAL EAST,23314,3550.22,6500,-9999
07/05/2016 07:05,UPNY CONED,23315,1184.55,4850,-9999
07/05/2016 07:05,WEST CENTRAL,23312,255.49,9999,-9999
07/05/2016 07:10,CENTRAL EAST - VC,23330,1766.11,2490,-9999
07/05/2016 07:10,DYSINGER EAST,23326,819.04,3150,-9999
07/05/2016 07:10,MOSES SOUTH,23319,2029.63,3150,-1600
07/05/2016 07:10,SCH - HQ - NY,23324,1500,1500,-1000
07/05/2016 07:10,SCH - HQ_CEDARS,325274,70,190,-40
07/05/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/05/2016 07:10,SCH - NE - NY,23318,-319.21,1400,-1600
07/05/2016 07:10,SCH - NPX_1385,325277,155,200,-200
07/05/2016 07:10,SCH - NPX_CSC,325154,330,330,-330
07/05/2016 07:10,SCH - OH - NY,23317,651.78,1750,-1600
07/05/2016 07:10,SCH - PJ - NY,23316,904.91,1700,-1300
07/05/2016 07:10,SCH - PJM_HTP,325905,0,0,0
07/05/2016 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2016 07:10,SCH - PJM_VFT,325658,50,315,-315
07/05/2016 07:10,SPR/DUN-SOUTH,23320,2135.35,4350,-9999
07/05/2016 07:10,TOTAL EAST,23314,3539.2,6500,-9999
07/05/2016 07:10,UPNY CONED,23315,1212.18,4850,-9999
07/05/2016 07:10,WEST CENTRAL,23312,290.27,9999,-9999
07/05/2016 07:15,CENTRAL EAST - VC,23330,1815.22,2490,-9999
07/05/2016 07:15,DYSINGER EAST,23326,745.07,3150,-9999
07/05/2016 07:15,MOSES SOUTH,23319,2120.41,3150,-1600
07/05/2016 07:15,SCH - HQ - NY,23324,1500,1500,-1000
07/05/2016 07:15,SCH - HQ_CEDARS,325274,70,190,-40
07/05/2016 07:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/05/2016 07:15,SCH - NE - NY,23318,-290.22,1400,-1600
07/05/2016 07:15,SCH - NPX_1385,325277,155,200,-200
07/05/2016 07:15,SCH - NPX_CSC,325154,330,330,-330
07/05/2016 07:15,SCH - OH - NY,23317,650.73,1750,-1600
07/05/2016 07:15,SCH - PJ - NY,23316,906.64,1700,-1300
07/05/2016 07:15,SCH - PJM_HTP,325905,0,0,0
07/05/2016 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2016 07:15,SCH - PJM_VFT,325658,50,315,-315
07/05/2016 07:15,SPR/DUN-SOUTH,23320,2208.72,4350,-9999
07/05/2016 07:15,TOTAL EAST,23314,3513.58,6500,-9999
07/05/2016 07:15,UPNY CONED,23315,1227.69,4850,-9999
07/05/2016 07:15,WEST CENTRAL,23312,207.65,9999,-9999
07/05/2016 07:20,CENTRAL EAST - VC,23330,1774.1,2490,-9999
07/05/2016 07:20,DYSINGER EAST,23326,728.55,3150,-9999
07/05/2016 07:20,MOSES SOUTH,23319,2127.99,3150,-1600
07/05/2016 07:20,SCH - HQ - NY,23324,1500,1500,-1000
07/05/2016 07:20,SCH - HQ_CEDARS,325274,70,190,-40
07/05/2016 07:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/05/2016 07:20,SCH - NE - NY,23318,-262.45,1400,-1600
07/05/2016 07:20,SCH - NPX_1385,325277,155,200,-200
07/05/2016 07:20,SCH - NPX_CSC,325154,330,330,-330
07/05/2016 07:20,SCH - OH - NY,23317,650.45,1750,-1600
07/05/2016 07:20,SCH - PJ - NY,23316,908.27,1700,-1300
07/05/2016 07:20,SCH - PJM_HTP,325905,0,0,0
07/05/2016 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2016 07:20,SCH - PJM_VFT,325658,50,315,-315
07/05/2016 07:20,SPR/DUN-SOUTH,23320,2169.83,4350,-9999
07/05/2016 07:20,TOTAL EAST,23314,3493.8,6500,-9999
07/05/2016 07:20,UPNY CONED,23315,1221.1,4850,-9999
07/05/2016 07:20,WEST CENTRAL,23312,181.26,9999,-9999
07/05/2016 07:25,CENTRAL EAST - VC,23330,1790.6,2490,-9999
07/05/2016 07:25,DYSINGER EAST,23326,803.62,3150,-9999
07/05/2016 07:25,MOSES SOUTH,23319,2123.78,3150,-1600
07/05/2016 07:25,SCH - HQ - NY,23324,1500,1500,-1000
07/05/2016 07:25,SCH - HQ_CEDARS,325274,70,190,-40
07/05/2016 07:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/05/2016 07:25,SCH - NE - NY,23318,-262.27,1400,-1600
07/05/2016 07:25,SCH - NPX_1385,325277,155,200,-200
07/05/2016 07:25,SCH - NPX_CSC,325154,330,330,-330
07/05/2016 07:25,SCH - OH - NY,23317,650.68,1750,-1600
07/05/2016 07:25,SCH - PJ - NY,23316,907.65,1700,-1300
07/05/2016 07:25,SCH - PJM_HTP,325905,0,0,0
07/05/2016 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2016 07:25,SCH - PJM_VFT,325658,50,315,-315
07/05/2016 07:25,SPR/DUN-SOUTH,23320,2221.63,4350,-9999
07/05/2016 07:25,TOTAL EAST,23314,3516.22,6500,-9999
07/05/2016 07:25,UPNY CONED,23315,1291.66,4850,-9999
07/05/2016 07:25,WEST CENTRAL,23312,244.68,9999,-9999
07/05/2016 07:30,CENTRAL EAST - VC,23330,1779.97,2490,-9999
07/05/2016 07:30,DYSINGER EAST,23326,794.13,3150,-9999
07/05/2016 07:30,MOSES SOUTH,23319,2111.57,3150,-1600
07/05/2016 07:30,SCH - HQ - NY,23324,1500,1500,-1000
07/05/2016 07:30,SCH - HQ_CEDARS,325274,70,190,-40
07/05/2016 07:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/05/2016 07:30,SCH - NE - NY,23318,-237.26,1400,-1600
07/05/2016 07:30,SCH - NPX_1385,325277,155,200,-200
07/05/2016 07:30,SCH - NPX_CSC,325154,330,330,-330
07/05/2016 07:30,SCH - OH - NY,23317,650.4,1750,-1600
07/05/2016 07:30,SCH - PJ - NY,23316,906.37,1700,-1300
07/05/2016 07:30,SCH - PJM_HTP,325905,0,0,0
07/05/2016 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2016 07:30,SCH - PJM_VFT,325658,50,315,-315
07/05/2016 07:30,SPR/DUN-SOUTH,23320,2244.59,4350,-9999
07/05/2016 07:30,TOTAL EAST,23314,3485.24,6500,-9999
07/05/2016 07:30,UPNY CONED,23315,1315.93,4850,-9999
07/05/2016 07:30,WEST CENTRAL,23312,226.1,9999,-9999
07/05/2016 07:35,CENTRAL EAST - VC,23330,1762.68,2490,-9999
07/05/2016 07:35,DYSINGER EAST,23326,788.81,3150,-9999
07/05/2016 07:35,MOSES SOUTH,23319,2113.27,3150,-1600
07/05/2016 07:35,SCH - HQ - NY,23324,1500,1500,-1000
07/05/2016 07:35,SCH - HQ_CEDARS,325274,70,190,-40
07/05/2016 07:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/05/2016 07:35,SCH - NE - NY,23318,-212.48,1400,-1600
07/05/2016 07:35,SCH - NPX_1385,325277,155,200,-200
07/05/2016 07:35,SCH - NPX_CSC,325154,330,330,-330
07/05/2016 07:35,SCH - OH - NY,23317,650.1,1750,-1600
07/05/2016 07:35,SCH - PJ - NY,23316,908.42,1700,-1300
07/05/2016 07:35,SCH - PJM_HTP,325905,0,0,0
07/05/2016 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2016 07:35,SCH - PJM_VFT,325658,50,315,-315
07/05/2016 07:35,SPR/DUN-SOUTH,23320,2249.06,4350,-9999
07/05/2016 07:35,TOTAL EAST,23314,3492.62,6500,-9999
07/05/2016 07:35,UPNY CONED,23315,1342.95,4850,-9999
07/05/2016 07:35,WEST CENTRAL,23312,211.51,9999,-9999
07/05/2016 07:40,CENTRAL EAST - VC,23330,1739.48,2490,-9999
07/05/2016 07:40,DYSINGER EAST,23326,747.37,3150,-9999
07/05/2016 07:40,MOSES SOUTH,23319,2123.21,3150,-1600
07/05/2016 07:40,SCH - HQ - NY,23324,1500,1500,-1000
07/05/2016 07:40,SCH - HQ_CEDARS,325274,70,190,-40
07/05/2016 07:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/05/2016 07:40,SCH - NE - NY,23318,-212.5,1400,-1600
07/05/2016 07:40,SCH - NPX_1385,325277,155,200,-200
07/05/2016 07:40,SCH - NPX_CSC,325154,330,330,-330
07/05/2016 07:40,SCH - OH - NY,23317,649.92,1750,-1600
07/05/2016 07:40,SCH - PJ - NY,23316,909.3,1700,-1300
07/05/2016 07:40,SCH - PJM_HTP,325905,0,0,0
07/05/2016 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2016 07:40,SCH - PJM_VFT,325658,50,315,-315
07/05/2016 07:40,SPR/DUN-SOUTH,23320,2221.68,4350,-9999
07/05/2016 07:40,TOTAL EAST,23314,3423.62,6500,-9999
07/05/2016 07:40,UPNY CONED,23315,1297.67,4850,-9999
07/05/2016 07:40,WEST CENTRAL,23312,161.11,9999,-9999
07/05/2016 07:45,CENTRAL EAST - VC,23330,1698.28,2490,-9999
07/05/2016 07:45,DYSINGER EAST,23326,706.29,3150,-9999
07/05/2016 07:45,MOSES SOUTH,23319,2125.97,3150,-1600
07/05/2016 07:45,SCH - HQ - NY,23324,1500,1500,-1000
07/05/2016 07:45,SCH - HQ_CEDARS,325274,70,190,-40
07/05/2016 07:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/05/2016 07:45,SCH - NE - NY,23318,-229.47,1400,-1600
07/05/2016 07:45,SCH - NPX_1385,325277,155,200,-200
07/05/2016 07:45,SCH - NPX_CSC,325154,330,330,-330
07/05/2016 07:45,SCH - OH - NY,23317,649.89,1750,-1600
07/05/2016 07:45,SCH - PJ - NY,23316,910.01,1700,-1300
07/05/2016 07:45,SCH - PJM_HTP,325905,0,0,0
07/05/2016 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2016 07:45,SCH - PJM_VFT,325658,50,315,-315
07/05/2016 07:45,SPR/DUN-SOUTH,23320,2146.44,4350,-9999
07/05/2016 07:45,TOTAL EAST,23314,3382.94,6500,-9999
07/05/2016 07:45,UPNY CONED,23315,1161.85,4850,-9999
07/05/2016 07:45,WEST CENTRAL,23312,111.95,9999,-9999
07/05/2016 07:50,CENTRAL EAST - VC,23330,1741.1,2490,-9999
07/05/2016 07:50,DYSINGER EAST,23326,812.91,3150,-9999
07/05/2016 07:50,MOSES SOUTH,23319,2126.42,3150,-1600
07/05/2016 07:50,SCH - HQ - NY,23324,1500,1500,-1000
07/05/2016 07:50,SCH - HQ_CEDARS,325274,70,190,-40
07/05/2016 07:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/05/2016 07:50,SCH - NE - NY,23318,-247.47,1400,-1600
07/05/2016 07:50,SCH - NPX_1385,325277,155,200,-200
07/05/2016 07:50,SCH - NPX_CSC,325154,330,330,-330
07/05/2016 07:50,SCH - OH - NY,23317,650.22,1750,-1600
07/05/2016 07:50,SCH - PJ - NY,23316,907.4,1700,-1300
07/05/2016 07:50,SCH - PJM_HTP,325905,0,0,0
07/05/2016 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2016 07:50,SCH - PJM_VFT,325658,50,315,-315
07/05/2016 07:50,SPR/DUN-SOUTH,23320,2183.15,4350,-9999
07/05/2016 07:50,TOTAL EAST,23314,3451.65,6500,-9999
07/05/2016 07:50,UPNY CONED,23315,1213.86,4850,-9999
07/05/2016 07:50,WEST CENTRAL,23312,208.99,9999,-9999
07/05/2016 07:55,CENTRAL EAST - VC,23330,1777.23,2490,-9999
07/05/2016 07:55,DYSINGER EAST,23326,795.21,3150,-9999
07/05/2016 07:55,MOSES SOUTH,23319,2134.32,3150,-1600
07/05/2016 07:55,SCH - HQ - NY,23324,1500,1500,-1000
07/05/2016 07:55,SCH - HQ_CEDARS,325274,70,190,-40
07/05/2016 07:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/05/2016 07:55,SCH - NE - NY,23318,-247.25,1400,-1600
07/05/2016 07:55,SCH - NPX_1385,325277,155,200,-200
07/05/2016 07:55,SCH - NPX_CSC,325154,330,330,-330
07/05/2016 07:55,SCH - OH - NY,23317,649.95,1750,-1600
07/05/2016 07:55,SCH - PJ - NY,23316,909.36,1700,-1300
07/05/2016 07:55,SCH - PJM_HTP,325905,0,0,0
07/05/2016 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2016 07:55,SCH - PJM_VFT,325658,50,315,-315
07/05/2016 07:55,SPR/DUN-SOUTH,23320,2181.71,4350,-9999
07/05/2016 07:55,TOTAL EAST,23314,3446.21,6500,-9999
07/05/2016 07:55,UPNY CONED,23315,1200.35,4850,-9999
07/05/2016 07:55,WEST CENTRAL,23312,181.52,9999,-9999
07/05/2016 08:00,CENTRAL EAST - VC,23330,1804.44,2490,-9999
07/05/2016 08:00,DYSINGER EAST,23326,769.19,3150,-9999
07/05/2016 08:00,MOSES SOUTH,23319,2146.19,3150,-1600
07/05/2016 08:00,SCH - HQ - NY,23324,1461,1500,-1000
07/05/2016 08:00,SCH - HQ_CEDARS,325274,120,190,-40
07/05/2016 08:00,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
07/05/2016 08:00,SCH - NE - NY,23318,-347.21,1400,-1600
07/05/2016 08:00,SCH - NPX_1385,325277,155,200,-200
07/05/2016 08:00,SCH - NPX_CSC,325154,330,330,-330
07/05/2016 08:00,SCH - OH - NY,23317,703.98,1750,-1600
07/05/2016 08:00,SCH - PJ - NY,23316,1064.9,1700,-1300
07/05/2016 08:00,SCH - PJM_HTP,325905,0,0,0
07/05/2016 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2016 08:00,SCH - PJM_VFT,325658,50,315,-315
07/05/2016 08:00,SPR/DUN-SOUTH,23320,2176.71,4350,-9999
07/05/2016 08:00,TOTAL EAST,23314,3518.76,6500,-9999
07/05/2016 08:00,UPNY CONED,23315,1131.99,4850,-9999
07/05/2016 08:00,WEST CENTRAL,23312,144.52,9999,-9999
07/05/2016 08:05,CENTRAL EAST - VC,23330,1866.55,2490,-9999
07/05/2016 08:05,DYSINGER EAST,23326,835.31,3150,-9999
07/05/2016 08:05,MOSES SOUTH,23319,2144.11,3150,-1600
07/05/2016 08:05,SCH - HQ - NY,23324,1422,1500,-1000
07/05/2016 08:05,SCH - HQ_CEDARS,325274,170,190,-40
07/05/2016 08:05,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
07/05/2016 08:05,SCH - NE - NY,23318,-446.6,1400,-1600
07/05/2016 08:05,SCH - NPX_1385,325277,155,200,-200
07/05/2016 08:05,SCH - NPX_CSC,325154,330,330,-330
07/05/2016 08:05,SCH - OH - NY,23317,759.22,1750,-1600
07/05/2016 08:05,SCH - PJ - NY,23316,1215.4,1700,-1300
07/05/2016 08:05,SCH - PJM_HTP,325905,0,0,0
07/05/2016 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2016 08:05,SCH - PJM_VFT,325658,50,315,-315
07/05/2016 08:05,SPR/DUN-SOUTH,23320,2110.48,4350,-9999
07/05/2016 08:05,TOTAL EAST,23314,3644.9,6500,-9999
07/05/2016 08:05,UPNY CONED,23315,1103.06,4850,-9999
07/05/2016 08:05,WEST CENTRAL,23312,200.12,9999,-9999
07/05/2016 08:10,CENTRAL EAST - VC,23330,1867.18,2490,-9999
07/05/2016 08:10,DYSINGER EAST,23326,871.86,3150,-9999
07/05/2016 08:10,MOSES SOUTH,23319,2176.69,3150,-1600
07/05/2016 08:10,SCH - HQ - NY,23324,1422,1500,-1000
07/05/2016 08:10,SCH - HQ_CEDARS,325274,170,190,-40
07/05/2016 08:10,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
07/05/2016 08:10,SCH - NE - NY,23318,-445.82,1400,-1600
