Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/17/2016 06:50,SCH - NPX_1385,325277,-25,200,-200
07/17/2016 06:50,SCH - NPX_CSC,325154,330,330,-330
07/17/2016 06:50,SCH - OH - NY,23317,1311.02,1750,-1600
07/17/2016 06:50,SCH - PJ - NY,23316,635.56,1700,-1300
07/17/2016 06:50,SCH - PJM_HTP,325905,0,0,0
07/17/2016 06:50,SCH - PJM_NEPTUNE,325305,495,660,-660
07/17/2016 06:50,SCH - PJM_VFT,325658,265,315,-315
07/17/2016 06:50,SPR/DUN-SOUTH,23320,2608.03,4350,-9999
07/17/2016 06:50,TOTAL EAST,23314,4620.72,6500,-9999
07/17/2016 06:50,UPNY CONED,23315,1970.42,4850,-9999
07/17/2016 06:50,WEST CENTRAL,23312,742.03,9999,-9999
07/17/2016 06:55,CENTRAL EAST - VC,23330,2557.15,2735,-9999
07/17/2016 06:55,DYSINGER EAST,23326,994.27,2000,-9999
07/17/2016 06:55,MOSES SOUTH,23319,2072.09,3150,-1600
07/17/2016 06:55,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2016 06:55,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/17/2016 06:55,SCH - NE - NY,23318,-816.99,1100,-1600
07/17/2016 06:55,SCH - NPX_1385,325277,-25,200,-200
07/17/2016 06:55,SCH - NPX_CSC,325154,330,330,-330
07/17/2016 06:55,SCH - OH - NY,23317,1311.09,1750,-1600
07/17/2016 06:55,SCH - PJ - NY,23316,635.11,1700,-1300
07/17/2016 06:55,SCH - PJM_HTP,325905,0,0,0
07/17/2016 06:55,SCH - PJM_NEPTUNE,325305,495,660,-660
07/17/2016 06:55,SCH - PJM_VFT,325658,265,315,-315
07/17/2016 06:55,SPR/DUN-SOUTH,23320,2619.54,4350,-9999
07/17/2016 06:55,TOTAL EAST,23314,4635.65,6500,-9999
07/17/2016 06:55,UPNY CONED,23315,1955.82,4850,-9999
07/17/2016 06:55,WEST CENTRAL,23312,746.67,9999,-9999
07/17/2016 07:00,CENTRAL EAST - VC,23330,2576.82,2735,-9999
07/17/2016 07:00,DYSINGER EAST,23326,1065.44,2000,-9999
07/17/2016 07:00,MOSES SOUTH,23319,2085.81,3150,-1600
07/17/2016 07:00,SCH - HQ - NY,23324,1480,1500,-1000
07/17/2016 07:00,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
07/17/2016 07:00,SCH - NE - NY,23318,-811.12,1100,-1600
07/17/2016 07:00,SCH - NPX_1385,325277,13,200,-200
07/17/2016 07:00,SCH - NPX_CSC,325154,330,330,-330
07/17/2016 07:00,SCH - OH - NY,23317,1381.81,1750,-1600
07/17/2016 07:00,SCH - PJ - NY,23316,570.82,1700,-1300
07/17/2016 07:00,SCH - PJM_HTP,325905,0,0,0
07/17/2016 07:00,SCH - PJM_NEPTUNE,325305,495,660,-660
07/17/2016 07:00,SCH - PJM_VFT,325658,265,315,-315
07/17/2016 07:00,SPR/DUN-SOUTH,23320,2655.5,4350,-9999
07/17/2016 07:00,TOTAL EAST,23314,4652.6,6500,-9999
07/17/2016 07:00,UPNY CONED,23315,1944.78,4850,-9999
07/17/2016 07:00,WEST CENTRAL,23312,810.27,9999,-9999
07/17/2016 07:05,CENTRAL EAST - VC,23330,2585.28,2735,-9999
07/17/2016 07:05,DYSINGER EAST,23326,1111.65,2000,-9999
07/17/2016 07:05,MOSES SOUTH,23319,2067.79,3150,-1600
07/17/2016 07:05,SCH - HQ - NY,23324,1461,1500,-1000
07/17/2016 07:05,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
07/17/2016 07:05,SCH - NE - NY,23318,-806.21,1100,-1600
07/17/2016 07:05,SCH - NPX_1385,325277,50,200,-200
07/17/2016 07:05,SCH - NPX_CSC,325154,330,330,-330
07/17/2016 07:05,SCH - OH - NY,23317,1452.33,1750,-1600
07/17/2016 07:05,SCH - PJ - NY,23316,509.41,1700,-1300
07/17/2016 07:05,SCH - PJM_HTP,325905,0,0,0
07/17/2016 07:05,SCH - PJM_NEPTUNE,325305,495,660,-660
07/17/2016 07:05,SCH - PJM_VFT,325658,265,315,-315
07/17/2016 07:05,SPR/DUN-SOUTH,23320,2679.69,4350,-9999
07/17/2016 07:05,TOTAL EAST,23314,4675.69,6500,-9999
07/17/2016 07:05,UPNY CONED,23315,1957.38,4850,-9999
07/17/2016 07:05,WEST CENTRAL,23312,848.29,9999,-9999
07/17/2016 07:10,CENTRAL EAST - VC,23330,2612.98,2735,-9999
07/17/2016 07:10,DYSINGER EAST,23326,1176.28,2000,-9999
07/17/2016 07:10,MOSES SOUTH,23319,2127.82,3150,-1600
07/17/2016 07:10,SCH - HQ - NY,23324,1461,1500,-1000
07/17/2016 07:10,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
07/17/2016 07:10,SCH - NE - NY,23318,-806.34,1100,-1600
07/17/2016 07:10,SCH - NPX_1385,325277,50,200,-200
07/17/2016 07:10,SCH - NPX_CSC,325154,330,330,-330
07/17/2016 07:10,SCH - OH - NY,23317,1452.48,1750,-1600
07/17/2016 07:10,SCH - PJ - NY,23316,509.81,1700,-1300
07/17/2016 07:10,SCH - PJM_HTP,325905,0,0,0
07/17/2016 07:10,SCH - PJM_NEPTUNE,325305,495,660,-660
07/17/2016 07:10,SCH - PJM_VFT,325658,265,315,-315
07/17/2016 07:10,SPR/DUN-SOUTH,23320,2739.77,4350,-9999
07/17/2016 07:10,TOTAL EAST,23314,4721.85,6500,-9999
07/17/2016 07:10,UPNY CONED,23315,2030.55,4850,-9999
07/17/2016 07:10,WEST CENTRAL,23312,907.2,9999,-9999
07/17/2016 07:15,CENTRAL EAST - VC,23330,2632.74,2735,-9999
07/17/2016 07:15,DYSINGER EAST,23326,1253.47,2000,-9999
07/17/2016 07:15,MOSES SOUTH,23319,2101.96,3150,-1600
07/17/2016 07:15,SCH - HQ - NY,23324,1461,1500,-1000
07/17/2016 07:15,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2016 07:15,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
07/17/2016 07:15,SCH - NE - NY,23318,-800.19,1100,-1600
07/17/2016 07:15,SCH - NPX_1385,325277,50,200,-200
07/17/2016 07:15,SCH - NPX_CSC,325154,330,330,-330
07/17/2016 07:15,SCH - OH - NY,23317,1452.65,1750,-1600
07/17/2016 07:15,SCH - PJ - NY,23316,567.81,1700,-1300
07/17/2016 07:15,SCH - PJM_HTP,325905,0,0,0
07/17/2016 07:15,SCH - PJM_NEPTUNE,325305,495,660,-660
07/17/2016 07:15,SCH - PJM_VFT,325658,265,315,-315
07/17/2016 07:15,SPR/DUN-SOUTH,23320,2722.85,4350,-9999
07/17/2016 07:15,TOTAL EAST,23314,4681.41,6500,-9999
07/17/2016 07:15,UPNY CONED,23315,2017.59,4850,-9999
07/17/2016 07:15,WEST CENTRAL,23312,978.16,9999,-9999
07/17/2016 07:20,CENTRAL EAST - VC,23330,2629.3,2735,-9999
07/17/2016 07:20,DYSINGER EAST,23326,1205.99,2000,-9999
07/17/2016 07:20,MOSES SOUTH,23319,2127.92,3150,-1600
07/17/2016 07:20,SCH - HQ - NY,23324,1461,1500,-1000
07/17/2016 07:20,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2016 07:20,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
07/17/2016 07:20,SCH - NE - NY,23318,-794.21,1100,-1600
07/17/2016 07:20,SCH - NPX_1385,325277,50,200,-200
07/17/2016 07:20,SCH - NPX_CSC,325154,330,330,-330
07/17/2016 07:20,SCH - OH - NY,23317,1452.38,1750,-1600
07/17/2016 07:20,SCH - PJ - NY,23316,622.74,1700,-1300
07/17/2016 07:20,SCH - PJM_HTP,325905,0,0,0
07/17/2016 07:20,SCH - PJM_NEPTUNE,325305,495,660,-660
07/17/2016 07:20,SCH - PJM_VFT,325658,265,315,-315
07/17/2016 07:20,SPR/DUN-SOUTH,23320,2636.36,4350,-9999
07/17/2016 07:20,TOTAL EAST,23314,4733.26,6500,-9999
07/17/2016 07:20,UPNY CONED,23315,1954.06,4850,-9999
07/17/2016 07:20,WEST CENTRAL,23312,928.26,9999,-9999
07/17/2016 07:25,CENTRAL EAST - VC,23330,2598.29,2735,-9999
07/17/2016 07:25,DYSINGER EAST,23326,1232.49,2000,-9999
07/17/2016 07:25,MOSES SOUTH,23319,2087.13,3150,-1600
07/17/2016 07:25,SCH - HQ - NY,23324,1461,1500,-1000
07/17/2016 07:25,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2016 07:25,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
07/17/2016 07:25,SCH - NE - NY,23318,-794.44,1100,-1600
07/17/2016 07:25,SCH - NPX_1385,325277,50,200,-200
07/17/2016 07:25,SCH - NPX_CSC,325154,330,330,-330
07/17/2016 07:25,SCH - OH - NY,23317,1452.69,1750,-1600
07/17/2016 07:25,SCH - PJ - NY,23316,623.58,1700,-1300
07/17/2016 07:25,SCH - PJM_HTP,325905,0,0,0
07/17/2016 07:25,SCH - PJM_NEPTUNE,325305,495,660,-660
07/17/2016 07:25,SCH - PJM_VFT,325658,265,315,-315
07/17/2016 07:25,SPR/DUN-SOUTH,23320,2621.42,4350,-9999
07/17/2016 07:25,TOTAL EAST,23314,4743.98,6500,-9999
07/17/2016 07:25,UPNY CONED,23315,1905.38,4850,-9999
07/17/2016 07:25,WEST CENTRAL,23312,952.24,9999,-9999
07/17/2016 07:30,CENTRAL EAST - VC,23330,2576.18,2735,-9999
07/17/2016 07:30,DYSINGER EAST,23326,1187.41,2000,-9999
07/17/2016 07:30,MOSES SOUTH,23319,2079.09,3150,-1600
07/17/2016 07:30,SCH - HQ - NY,23324,1461,1500,-1000
07/17/2016 07:30,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2016 07:30,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
07/17/2016 07:30,SCH - NE - NY,23318,-775.44,1100,-1600
07/17/2016 07:30,SCH - NPX_1385,325277,50,200,-200
07/17/2016 07:30,SCH - NPX_CSC,325154,330,330,-330
07/17/2016 07:30,SCH - OH - NY,23317,1452.49,1750,-1600
07/17/2016 07:30,SCH - PJ - NY,23316,619.97,1700,-1300
07/17/2016 07:30,SCH - PJM_HTP,325905,0,0,0
07/17/2016 07:30,SCH - PJM_NEPTUNE,325305,495,660,-660
07/17/2016 07:30,SCH - PJM_VFT,325658,265,315,-315
07/17/2016 07:30,SPR/DUN-SOUTH,23320,2617.55,4350,-9999
07/17/2016 07:30,TOTAL EAST,23314,4735.82,6500,-9999
07/17/2016 07:30,UPNY CONED,23315,1910.48,4850,-9999
07/17/2016 07:30,WEST CENTRAL,23312,902.38,9999,-9999
07/17/2016 07:35,CENTRAL EAST - VC,23330,2540.7,2735,-9999
07/17/2016 07:35,DYSINGER EAST,23326,1167.75,2000,-9999
07/17/2016 07:35,MOSES SOUTH,23319,2084.13,3150,-1600
07/17/2016 07:35,SCH - HQ - NY,23324,1461,1500,-1000
07/17/2016 07:35,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2016 07:35,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
07/17/2016 07:35,SCH - NE - NY,23318,-756.53,1100,-1600
07/17/2016 07:35,SCH - NPX_1385,325277,50,200,-200
07/17/2016 07:35,SCH - NPX_CSC,325154,330,330,-330
07/17/2016 07:35,SCH - OH - NY,23317,1452.64,1750,-1600
07/17/2016 07:35,SCH - PJ - NY,23316,621.59,1700,-1300
07/17/2016 07:35,SCH - PJM_HTP,325905,0,0,0
07/17/2016 07:35,SCH - PJM_NEPTUNE,325305,495,660,-660
07/17/2016 07:35,SCH - PJM_VFT,325658,265,315,-315
07/17/2016 07:35,SPR/DUN-SOUTH,23320,2587.9,4350,-9999
07/17/2016 07:35,TOTAL EAST,23314,4735.54,6500,-9999
07/17/2016 07:35,UPNY CONED,23315,1865.67,4850,-9999
07/17/2016 07:35,WEST CENTRAL,23312,877.46,9999,-9999
07/17/2016 07:40,CENTRAL EAST - VC,23330,2573.93,2735,-9999
07/17/2016 07:40,DYSINGER EAST,23326,1155.18,2000,-9999
07/17/2016 07:40,MOSES SOUTH,23319,2085.57,3150,-1600
07/17/2016 07:40,SCH - HQ - NY,23324,1461,1500,-1000
07/17/2016 07:40,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2016 07:40,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
07/17/2016 07:40,SCH - NE - NY,23318,-756.51,1100,-1600
07/17/2016 07:40,SCH - NPX_1385,325277,50,200,-200
07/17/2016 07:40,SCH - NPX_CSC,325154,330,330,-330
07/17/2016 07:40,SCH - OH - NY,23317,1452.52,1750,-1600
07/17/2016 07:40,SCH - PJ - NY,23316,622.73,1700,-1300
07/17/2016 07:40,SCH - PJM_HTP,325905,0,0,0
07/17/2016 07:40,SCH - PJM_NEPTUNE,325305,495,660,-660
07/17/2016 07:40,SCH - PJM_VFT,325658,265,315,-315
07/17/2016 07:40,SPR/DUN-SOUTH,23320,2613,4350,-9999
07/17/2016 07:40,TOTAL EAST,23314,4766.71,6500,-9999
07/17/2016 07:40,UPNY CONED,23315,1883.52,4850,-9999
07/17/2016 07:40,WEST CENTRAL,23312,858.24,9999,-9999
07/17/2016 07:45,CENTRAL EAST - VC,23330,2550.31,2735,-9999
07/17/2016 07:45,DYSINGER EAST,23326,1127.92,2000,-9999
07/17/2016 07:45,MOSES SOUTH,23319,2075.54,3150,-1600
07/17/2016 07:45,SCH - HQ - NY,23324,1461,1500,-1000
07/17/2016 07:45,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2016 07:45,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
07/17/2016 07:45,SCH - NE - NY,23318,-775.46,1100,-1600
07/17/2016 07:45,SCH - NPX_1385,325277,50,200,-200
07/17/2016 07:45,SCH - NPX_CSC,325154,330,330,-330
07/17/2016 07:45,SCH - OH - NY,23317,1452.34,1750,-1600
07/17/2016 07:45,SCH - PJ - NY,23316,623.22,1700,-1300
07/17/2016 07:45,SCH - PJM_HTP,325905,0,0,0
07/17/2016 07:45,SCH - PJM_NEPTUNE,325305,495,660,-660
07/17/2016 07:45,SCH - PJM_VFT,325658,265,315,-315
07/17/2016 07:45,SPR/DUN-SOUTH,23320,2584.21,4350,-9999
07/17/2016 07:45,TOTAL EAST,23314,4740.25,6500,-9999
07/17/2016 07:45,UPNY CONED,23315,1841.95,4850,-9999
07/17/2016 07:45,WEST CENTRAL,23312,825.56,9999,-9999
07/17/2016 07:50,CENTRAL EAST - VC,23330,2611.34,2735,-9999
07/17/2016 07:50,DYSINGER EAST,23326,1167.15,2000,-9999
07/17/2016 07:50,MOSES SOUTH,23319,2064.39,3150,-1600
07/17/2016 07:50,SCH - HQ - NY,23324,1461,1500,-1000
07/17/2016 07:50,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2016 07:50,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
07/17/2016 07:50,SCH - NE - NY,23318,-794.32,1100,-1600
07/17/2016 07:50,SCH - NPX_1385,325277,50,200,-200
07/17/2016 07:50,SCH - NPX_CSC,325154,330,330,-330
07/17/2016 07:50,SCH - OH - NY,23317,1452.41,1750,-1600
07/17/2016 07:50,SCH - PJ - NY,23316,622.87,1700,-1300
07/17/2016 07:50,SCH - PJM_HTP,325905,0,0,0
07/17/2016 07:50,SCH - PJM_NEPTUNE,325305,495,660,-660
07/17/2016 07:50,SCH - PJM_VFT,325658,265,315,-315
07/17/2016 07:50,SPR/DUN-SOUTH,23320,2625.63,4350,-9999
07/17/2016 07:50,TOTAL EAST,23314,4770.85,6500,-9999
07/17/2016 07:50,UPNY CONED,23315,1883.69,4850,-9999
07/17/2016 07:50,WEST CENTRAL,23312,855.84,9999,-9999
07/17/2016 07:55,CENTRAL EAST - VC,23330,2558.1,2735,-9999
07/17/2016 07:55,DYSINGER EAST,23326,1146.85,2000,-9999
07/17/2016 07:55,MOSES SOUTH,23319,2055.61,3150,-1600
07/17/2016 07:55,SCH - HQ - NY,23324,1461,1500,-1000
07/17/2016 07:55,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2016 07:55,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
07/17/2016 07:55,SCH - NE - NY,23318,-794.4,1100,-1600
07/17/2016 07:55,SCH - NPX_1385,325277,50,200,-200
07/17/2016 07:55,SCH - NPX_CSC,325154,330,330,-330
07/17/2016 07:55,SCH - OH - NY,23317,1452.5,1750,-1600
07/17/2016 07:55,SCH - PJ - NY,23316,623.92,1700,-1300
07/17/2016 07:55,SCH - PJM_HTP,325905,0,0,0
07/17/2016 07:55,SCH - PJM_NEPTUNE,325305,495,660,-660
07/17/2016 07:55,SCH - PJM_VFT,325658,265,315,-315
07/17/2016 07:55,SPR/DUN-SOUTH,23320,2543,4350,-9999
07/17/2016 07:55,TOTAL EAST,23314,4732.31,6500,-9999
07/17/2016 07:55,UPNY CONED,23315,1797.63,4850,-9999
07/17/2016 07:55,WEST CENTRAL,23312,828.12,9999,-9999
07/17/2016 08:00,CENTRAL EAST - VC,23330,2556.19,2735,-9999
07/17/2016 08:00,DYSINGER EAST,23326,1174.54,2000,-9999
07/17/2016 08:00,MOSES SOUTH,23319,2143.15,3150,-1600
07/17/2016 08:00,SCH - HQ - NY,23324,1480,1500,-1000
07/17/2016 08:00,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2016 08:00,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
07/17/2016 08:00,SCH - NE - NY,23318,-749.56,1100,-1600
07/17/2016 08:00,SCH - NPX_1385,325277,100,200,-200
07/17/2016 08:00,SCH - NPX_CSC,325154,330,330,-330
07/17/2016 08:00,SCH - OH - NY,23317,1452.53,1750,-1600
07/17/2016 08:00,SCH - PJ - NY,23316,620.77,1700,-1300
07/17/2016 08:00,SCH - PJM_HTP,325905,0,0,0
07/17/2016 08:00,SCH - PJM_NEPTUNE,325305,577,660,-660
07/17/2016 08:00,SCH - PJM_VFT,325658,260,315,-315
07/17/2016 08:00,SPR/DUN-SOUTH,23320,2654.21,4350,-9999
07/17/2016 08:00,TOTAL EAST,23314,4686.48,6500,-9999
07/17/2016 08:00,UPNY CONED,23315,1769.25,4850,-9999
07/17/2016 08:00,WEST CENTRAL,23312,849.08,9999,-9999
07/17/2016 08:05,CENTRAL EAST - VC,23330,2556.29,2735,-9999
07/17/2016 08:05,DYSINGER EAST,23326,1168.52,2000,-9999
07/17/2016 08:05,MOSES SOUTH,23319,2164.23,3150,-1600
07/17/2016 08:05,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2016 08:05,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2016 08:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/17/2016 08:05,SCH - NE - NY,23318,-705.6,1100,-1600
07/17/2016 08:05,SCH - NPX_1385,325277,150,200,-200
07/17/2016 08:05,SCH - NPX_CSC,325154,330,330,-330
07/17/2016 08:05,SCH - OH - NY,23317,1452.65,1750,-1600
07/17/2016 08:05,SCH - PJ - NY,23316,619.05,1700,-1300
07/17/2016 08:05,SCH - PJM_HTP,325905,0,0,0
07/17/2016 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2016 08:05,SCH - PJM_VFT,325658,256,315,-315
07/17/2016 08:05,SPR/DUN-SOUTH,23320,2739.31,4350,-9999
07/17/2016 08:05,TOTAL EAST,23314,4583,6500,-9999
07/17/2016 08:05,UPNY CONED,23315,1750.53,4850,-9999
07/17/2016 08:05,WEST CENTRAL,23312,835.25,9999,-9999
07/17/2016 08:10,CENTRAL EAST - VC,23330,2540.6,2735,-9999
07/17/2016 08:10,DYSINGER EAST,23326,1239.14,2000,-9999
07/17/2016 08:10,MOSES SOUTH,23319,2135.3,3150,-1600
07/17/2016 08:10,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2016 08:10,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2016 08:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/17/2016 08:10,SCH - NE - NY,23318,-705.77,1100,-1600
07/17/2016 08:10,SCH - NPX_1385,325277,150,200,-200
07/17/2016 08:10,SCH - NPX_CSC,325154,330,330,-330
07/17/2016 08:10,SCH - OH - NY,23317,1452.81,1750,-1600
07/17/2016 08:10,SCH - PJ - NY,23316,618.44,1700,-1300
07/17/2016 08:10,SCH - PJM_HTP,325905,0,0,0
07/17/2016 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2016 08:10,SCH - PJM_VFT,325658,256,315,-315
07/17/2016 08:10,SPR/DUN-SOUTH,23320,2741.58,4350,-9999
07/17/2016 08:10,TOTAL EAST,23314,4576.43,6500,-9999
07/17/2016 08:10,UPNY CONED,23315,1780.21,4850,-9999
07/17/2016 08:10,WEST CENTRAL,23312,896.21,9999,-9999
07/17/2016 08:15,CENTRAL EAST - VC,23330,2522.93,2735,-9999
07/17/2016 08:15,DYSINGER EAST,23326,1280.19,2000,-9999
07/17/2016 08:15,MOSES SOUTH,23319,2134.67,3150,-1600
07/17/2016 08:15,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2016 08:15,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2016 08:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/17/2016 08:15,SCH - NE - NY,23318,-707.88,1100,-1600
07/17/2016 08:15,SCH - NPX_1385,325277,150,200,-200
07/17/2016 08:15,SCH - NPX_CSC,325154,330,330,-330
07/17/2016 08:15,SCH - OH - NY,23317,1452.94,1750,-1600
07/17/2016 08:15,SCH - PJ - NY,23316,625.02,1700,-1300
07/17/2016 08:15,SCH - PJM_HTP,325905,0,0,0
07/17/2016 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2016 08:15,SCH - PJM_VFT,325658,261,315,-315
07/17/2016 08:15,SPR/DUN-SOUTH,23320,2733.64,4350,-9999
07/17/2016 08:15,TOTAL EAST,23314,4589.03,6500,-9999
07/17/2016 08:15,UPNY CONED,23315,1809.76,4850,-9999
07/17/2016 08:15,WEST CENTRAL,23312,929.98,9999,-9999
07/17/2016 08:20,CENTRAL EAST - VC,23330,2566.8,2735,-9999
07/17/2016 08:20,DYSINGER EAST,23326,1352.63,2000,-9999
07/17/2016 08:20,MOSES SOUTH,23319,2130.7,3150,-1600
07/17/2016 08:20,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2016 08:20,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2016 08:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/17/2016 08:20,SCH - NE - NY,23318,-700.71,1100,-1600
07/17/2016 08:20,SCH - NPX_1385,325277,150,200,-200
07/17/2016 08:20,SCH - NPX_CSC,325154,330,330,-330
07/17/2016 08:20,SCH - OH - NY,23317,1452.83,1750,-1600
07/17/2016 08:20,SCH - PJ - NY,23316,619.05,1700,-1300
07/17/2016 08:20,SCH - PJM_HTP,325905,0,0,0
07/17/2016 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2016 08:20,SCH - PJM_VFT,325658,267,315,-315
07/17/2016 08:20,SPR/DUN-SOUTH,23320,2749.63,4350,-9999
07/17/2016 08:20,TOTAL EAST,23314,4646.6,6500,-9999
07/17/2016 08:20,UPNY CONED,23315,1863.89,4850,-9999
07/17/2016 08:20,WEST CENTRAL,23312,996,9999,-9999
07/17/2016 08:25,CENTRAL EAST - VC,23330,2610.25,2735,-9999
07/17/2016 08:25,DYSINGER EAST,23326,1400.38,2000,-9999
07/17/2016 08:25,MOSES SOUTH,23319,2126.47,3150,-1600
07/17/2016 08:25,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2016 08:25,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2016 08:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/17/2016 08:25,SCH - NE - NY,23318,-700.81,1100,-1600
07/17/2016 08:25,SCH - NPX_1385,325277,150,200,-200
07/17/2016 08:25,SCH - NPX_CSC,325154,330,330,-330
07/17/2016 08:25,SCH - OH - NY,23317,1452.94,1750,-1600
07/17/2016 08:25,SCH - PJ - NY,23316,619.66,1700,-1300
07/17/2016 08:25,SCH - PJM_HTP,325905,0,0,0
07/17/2016 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2016 08:25,SCH - PJM_VFT,325658,267,315,-315
07/17/2016 08:25,SPR/DUN-SOUTH,23320,2799,4350,-9999
07/17/2016 08:25,TOTAL EAST,23314,4688.64,6500,-9999
07/17/2016 08:25,UPNY CONED,23315,1955.75,4850,-9999
07/17/2016 08:25,WEST CENTRAL,23312,1035.49,9999,-9999
07/17/2016 08:30,CENTRAL EAST - VC,23330,2551.48,2735,-9999
07/17/2016 08:30,DYSINGER EAST,23326,1337.96,2000,-9999
07/17/2016 08:30,MOSES SOUTH,23319,2134.45,3150,-1600
07/17/2016 08:30,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2016 08:30,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2016 08:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/17/2016 08:30,SCH - NE - NY,23318,-705.95,1100,-1600
07/17/2016 08:30,SCH - NPX_1385,325277,150,200,-200
07/17/2016 08:30,SCH - NPX_CSC,325154,330,330,-330
07/17/2016 08:30,SCH - OH - NY,23317,1452.82,1750,-1600
07/17/2016 08:30,SCH - PJ - NY,23316,623.86,1700,-1300
07/17/2016 08:30,SCH - PJM_HTP,325905,0,0,0
07/17/2016 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2016 08:30,SCH - PJM_VFT,325658,278,315,-315
07/17/2016 08:30,SPR/DUN-SOUTH,23320,2732.92,4350,-9999
07/17/2016 08:30,TOTAL EAST,23314,4690.72,6500,-9999
07/17/2016 08:30,UPNY CONED,23315,1919.77,4850,-9999
07/17/2016 08:30,WEST CENTRAL,23312,975.27,9999,-9999
07/17/2016 08:35,CENTRAL EAST - VC,23330,2532.32,2735,-9999
07/17/2016 08:35,DYSINGER EAST,23326,1281.46,2000,-9999
07/17/2016 08:35,MOSES SOUTH,23319,2123.24,3150,-1600
07/17/2016 08:35,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2016 08:35,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2016 08:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/17/2016 08:35,SCH - NE - NY,23318,-704.78,1100,-1600
07/17/2016 08:35,SCH - NPX_1385,325277,150,200,-200
07/17/2016 08:35,SCH - NPX_CSC,325154,330,330,-330
07/17/2016 08:35,SCH - OH - NY,23317,1452.58,1750,-1600
07/17/2016 08:35,SCH - PJ - NY,23316,623.65,1700,-1300
07/17/2016 08:35,SCH - PJM_HTP,325905,0,0,0
07/17/2016 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2016 08:35,SCH - PJM_VFT,325658,290,315,-315
07/17/2016 08:35,SPR/DUN-SOUTH,23320,2694.59,4350,-9999
07/17/2016 08:35,TOTAL EAST,23314,4717.73,6500,-9999
07/17/2016 08:35,UPNY CONED,23315,1906.74,4850,-9999
07/17/2016 08:35,WEST CENTRAL,23312,919.53,9999,-9999
07/17/2016 08:40,CENTRAL EAST - VC,23330,2525.94,2735,-9999
