Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/29/2016 08:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/29/2016 08:00,SCH - NE - NY,23318,-672.94,1400,-1600
07/29/2016 08:00,SCH - NPX_1385,325277,23,200,-200
07/29/2016 08:00,SCH - NPX_CSC,325154,330,330,-330
07/29/2016 08:00,SCH - OH - NY,23317,955.85,1450,-1600
07/29/2016 08:00,SCH - PJ - NY,23316,1116.25,1700,-1300
07/29/2016 08:00,SCH - PJM_HTP,325905,0,0,0
07/29/2016 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2016 08:00,SCH - PJM_VFT,325658,315,315,-315
07/29/2016 08:00,SPR/DUN-SOUTH,23320,2376.87,4350,-9999
07/29/2016 08:00,TOTAL EAST,23314,4499.09,6500,-9999
07/29/2016 08:00,UPNY CONED,23315,1956.72,4850,-9999
07/29/2016 08:00,WEST CENTRAL,23312,571.99,9999,-9999
07/29/2016 08:05,CENTRAL EAST - VC,23330,2091.17,2505,-9999
07/29/2016 08:05,DYSINGER EAST,23326,1179.41,3150,-9999
07/29/2016 08:05,MOSES SOUTH,23319,2122.36,3150,-1600
07/29/2016 08:05,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2016 08:05,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2016 08:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/29/2016 08:05,SCH - NE - NY,23318,-771.69,1400,-1600
07/29/2016 08:05,SCH - NPX_1385,325277,10,200,-200
07/29/2016 08:05,SCH - NPX_CSC,325154,330,330,-330
07/29/2016 08:05,SCH - OH - NY,23317,849.92,1450,-1600
07/29/2016 08:05,SCH - PJ - NY,23316,1009.21,1700,-1300
07/29/2016 08:05,SCH - PJM_HTP,325905,0,0,0
07/29/2016 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2016 08:05,SCH - PJM_VFT,325658,315,315,-315
07/29/2016 08:05,SPR/DUN-SOUTH,23320,2165.92,4350,-9999
07/29/2016 08:05,TOTAL EAST,23314,4337.17,6500,-9999
07/29/2016 08:05,UPNY CONED,23315,1756.03,4850,-9999
07/29/2016 08:05,WEST CENTRAL,23312,510.68,9999,-9999
07/29/2016 08:10,CENTRAL EAST - VC,23330,2194.78,2505,-9999
07/29/2016 08:10,DYSINGER EAST,23326,1383.88,3150,-9999
07/29/2016 08:10,MOSES SOUTH,23319,2083.06,3150,-1600
07/29/2016 08:10,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2016 08:10,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2016 08:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/29/2016 08:10,SCH - NE - NY,23318,-771.54,1400,-1600
07/29/2016 08:10,SCH - NPX_1385,325277,10,200,-200
07/29/2016 08:10,SCH - NPX_CSC,325154,330,330,-330
07/29/2016 08:10,SCH - OH - NY,23317,850.45,1450,-1600
07/29/2016 08:10,SCH - PJ - NY,23316,1006.89,1700,-1300
07/29/2016 08:10,SCH - PJM_HTP,325905,0,0,0
07/29/2016 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2016 08:10,SCH - PJM_VFT,325658,315,315,-315
07/29/2016 08:10,SPR/DUN-SOUTH,23320,2334.16,4350,-9999
07/29/2016 08:10,TOTAL EAST,23314,4407.6,6500,-9999
07/29/2016 08:10,UPNY CONED,23315,1944.64,4850,-9999
07/29/2016 08:10,WEST CENTRAL,23312,700.14,9999,-9999
07/29/2016 08:15,CENTRAL EAST - VC,23330,2096.85,2505,-9999
07/29/2016 08:15,DYSINGER EAST,23326,1150.13,3150,-9999
07/29/2016 08:15,MOSES SOUTH,23319,2088.03,3150,-1600
07/29/2016 08:15,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2016 08:15,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2016 08:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/29/2016 08:15,SCH - NE - NY,23318,-831.55,1400,-1600
07/29/2016 08:15,SCH - NPX_1385,325277,10,200,-200
07/29/2016 08:15,SCH - NPX_CSC,325154,330,330,-330
07/29/2016 08:15,SCH - OH - NY,23317,849.99,1450,-1600
07/29/2016 08:15,SCH - PJ - NY,23316,957.64,1700,-1300
07/29/2016 08:15,SCH - PJM_HTP,325905,0,0,0
07/29/2016 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2016 08:15,SCH - PJM_VFT,325658,315,315,-315
07/29/2016 08:15,SPR/DUN-SOUTH,23320,2103.83,4350,-9999
07/29/2016 08:15,TOTAL EAST,23314,4196.12,6500,-9999
07/29/2016 08:15,UPNY CONED,23315,1691.02,4850,-9999
07/29/2016 08:15,WEST CENTRAL,23312,466.93,9999,-9999
07/29/2016 08:20,CENTRAL EAST - VC,23330,2122.89,2505,-9999
07/29/2016 08:20,DYSINGER EAST,23326,1215.38,3150,-9999
07/29/2016 08:20,MOSES SOUTH,23319,2062.1,3150,-1600
07/29/2016 08:20,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2016 08:20,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2016 08:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/29/2016 08:20,SCH - NE - NY,23318,-891.48,1400,-1600
07/29/2016 08:20,SCH - NPX_1385,325277,10,200,-200
07/29/2016 08:20,SCH - NPX_CSC,325154,330,330,-330
07/29/2016 08:20,SCH - OH - NY,23317,849.7,1450,-1600
07/29/2016 08:20,SCH - PJ - NY,23316,909.21,1700,-1300
07/29/2016 08:20,SCH - PJM_HTP,325905,0,0,0
07/29/2016 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2016 08:20,SCH - PJM_VFT,325658,315,315,-315
07/29/2016 08:20,SPR/DUN-SOUTH,23320,2080.71,4350,-9999
07/29/2016 08:20,TOTAL EAST,23314,4245.65,6500,-9999
07/29/2016 08:20,UPNY CONED,23315,1686.4,4850,-9999
07/29/2016 08:20,WEST CENTRAL,23312,527.86,9999,-9999
07/29/2016 08:25,CENTRAL EAST - VC,23330,2124.87,2505,-9999
07/29/2016 08:25,DYSINGER EAST,23326,1201.86,3150,-9999
07/29/2016 08:25,MOSES SOUTH,23319,2036.4,3150,-1600
07/29/2016 08:25,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2016 08:25,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2016 08:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/29/2016 08:25,SCH - NE - NY,23318,-891.36,1400,-1600
07/29/2016 08:25,SCH - NPX_1385,325277,10,200,-200
07/29/2016 08:25,SCH - NPX_CSC,325154,330,330,-330
07/29/2016 08:25,SCH - OH - NY,23317,849.47,1450,-1600
07/29/2016 08:25,SCH - PJ - NY,23316,907.5,1700,-1300
07/29/2016 08:25,SCH - PJM_HTP,325905,0,0,0
07/29/2016 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2016 08:25,SCH - PJM_VFT,325658,315,315,-315
07/29/2016 08:25,SPR/DUN-SOUTH,23320,2101.54,4350,-9999
07/29/2016 08:25,TOTAL EAST,23314,4153.41,6500,-9999
07/29/2016 08:25,UPNY CONED,23315,1708.19,4850,-9999
07/29/2016 08:25,WEST CENTRAL,23312,506.68,9999,-9999
07/29/2016 08:30,CENTRAL EAST - VC,23330,2080.29,2505,-9999
07/29/2016 08:30,DYSINGER EAST,23326,1161.87,3150,-9999
07/29/2016 08:30,MOSES SOUTH,23319,1993.17,3150,-1600
07/29/2016 08:30,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2016 08:30,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2016 08:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/29/2016 08:30,SCH - NE - NY,23318,-831.5,1400,-1600
07/29/2016 08:30,SCH - NPX_1385,325277,10,200,-200
07/29/2016 08:30,SCH - NPX_CSC,325154,330,330,-330
07/29/2016 08:30,SCH - OH - NY,23317,849.27,1450,-1600
07/29/2016 08:30,SCH - PJ - NY,23316,909.48,1700,-1300
07/29/2016 08:30,SCH - PJM_HTP,325905,0,0,0
07/29/2016 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2016 08:30,SCH - PJM_VFT,325658,315,315,-315
07/29/2016 08:30,SPR/DUN-SOUTH,23320,2102.84,4350,-9999
07/29/2016 08:30,TOTAL EAST,23314,4092.34,6500,-9999
07/29/2016 08:30,UPNY CONED,23315,1726.93,4850,-9999
07/29/2016 08:30,WEST CENTRAL,23312,467.62,9999,-9999
07/29/2016 08:35,CENTRAL EAST - VC,23330,2026.67,2505,-9999
07/29/2016 08:35,DYSINGER EAST,23326,1051.68,3150,-9999
07/29/2016 08:35,MOSES SOUTH,23319,2006.35,3150,-1600
07/29/2016 08:35,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2016 08:35,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2016 08:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/29/2016 08:35,SCH - NE - NY,23318,-771.8,1400,-1600
07/29/2016 08:35,SCH - NPX_1385,325277,10,200,-200
07/29/2016 08:35,SCH - NPX_CSC,325154,330,330,-330
07/29/2016 08:35,SCH - OH - NY,23317,849.16,1450,-1600
07/29/2016 08:35,SCH - PJ - NY,23316,907.65,1700,-1300
07/29/2016 08:35,SCH - PJM_HTP,325905,0,0,0
07/29/2016 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2016 08:35,SCH - PJM_VFT,325658,315,315,-315
07/29/2016 08:35,SPR/DUN-SOUTH,23320,2092.56,4350,-9999
07/29/2016 08:35,TOTAL EAST,23314,4059.95,6500,-9999
07/29/2016 08:35,UPNY CONED,23315,1732.26,4850,-9999
07/29/2016 08:35,WEST CENTRAL,23312,351.97,9999,-9999
07/29/2016 08:40,CENTRAL EAST - VC,23330,2055.51,2505,-9999
07/29/2016 08:40,DYSINGER EAST,23326,1168.29,3150,-9999
07/29/2016 08:40,MOSES SOUTH,23319,2008.66,3150,-1600
07/29/2016 08:40,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2016 08:40,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2016 08:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/29/2016 08:40,SCH - NE - NY,23318,-773.26,1400,-1600
07/29/2016 08:40,SCH - NPX_1385,325277,10,200,-200
07/29/2016 08:40,SCH - NPX_CSC,325154,330,330,-330
07/29/2016 08:40,SCH - OH - NY,23317,849.61,1450,-1600
07/29/2016 08:40,SCH - PJ - NY,23316,908.23,1700,-1300
07/29/2016 08:40,SCH - PJM_HTP,325905,0,0,0
07/29/2016 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2016 08:40,SCH - PJM_VFT,325658,315,315,-315
07/29/2016 08:40,SPR/DUN-SOUTH,23320,2138.82,4350,-9999
07/29/2016 08:40,TOTAL EAST,23314,4114.08,6500,-9999
07/29/2016 08:40,UPNY CONED,23315,1769.47,4850,-9999
07/29/2016 08:40,WEST CENTRAL,23312,453.44,9999,-9999
07/29/2016 08:45,CENTRAL EAST - VC,23330,2058.27,2505,-9999
07/29/2016 08:45,DYSINGER EAST,23326,1204.71,3150,-9999
07/29/2016 08:45,MOSES SOUTH,23319,1994.32,3150,-1600
07/29/2016 08:45,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2016 08:45,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2016 08:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/29/2016 08:45,SCH - NE - NY,23318,-733.75,1400,-1600
07/29/2016 08:45,SCH - NPX_1385,325277,10,200,-200
07/29/2016 08:45,SCH - NPX_CSC,325154,330,330,-330
07/29/2016 08:45,SCH - OH - NY,23317,849.73,1450,-1600
07/29/2016 08:45,SCH - PJ - NY,23316,910.97,1700,-1300
07/29/2016 08:45,SCH - PJM_HTP,325905,0,0,0
07/29/2016 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2016 08:45,SCH - PJM_VFT,325658,315,315,-315
07/29/2016 08:45,SPR/DUN-SOUTH,23320,2216.78,4350,-9999
07/29/2016 08:45,TOTAL EAST,23314,4075.13,6500,-9999
07/29/2016 08:45,UPNY CONED,23315,1793.74,4850,-9999
07/29/2016 08:45,WEST CENTRAL,23312,487.03,9999,-9999
07/29/2016 08:50,CENTRAL EAST - VC,23330,2072.35,2505,-9999
07/29/2016 08:50,DYSINGER EAST,23326,1260.31,3150,-9999
07/29/2016 08:50,MOSES SOUTH,23319,2015.81,3150,-1600
07/29/2016 08:50,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2016 08:50,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2016 08:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/29/2016 08:50,SCH - NE - NY,23318,-694.52,1400,-1600
07/29/2016 08:50,SCH - NPX_1385,325277,10,200,-200
07/29/2016 08:50,SCH - NPX_CSC,325154,330,330,-330
07/29/2016 08:50,SCH - OH - NY,23317,849.84,1450,-1600
07/29/2016 08:50,SCH - PJ - NY,23316,911.84,1700,-1300
07/29/2016 08:50,SCH - PJM_HTP,325905,0,0,0
07/29/2016 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2016 08:50,SCH - PJM_VFT,325658,315,315,-315
07/29/2016 08:50,SPR/DUN-SOUTH,23320,2258.94,4350,-9999
07/29/2016 08:50,TOTAL EAST,23314,4096.38,6500,-9999
07/29/2016 08:50,UPNY CONED,23315,1839.71,4850,-9999
07/29/2016 08:50,WEST CENTRAL,23312,536.45,9999,-9999
07/29/2016 08:51,CENTRAL EAST - VC,23330,2011.62,2505,-9999
07/29/2016 08:51,DYSINGER EAST,23326,1136.93,3150,-9999
07/29/2016 08:51,MOSES SOUTH,23319,2000.92,3150,-1600
07/29/2016 08:51,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2016 08:51,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2016 08:51,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/29/2016 08:51,SCH - NE - NY,23318,-692.78,1400,-1600
07/29/2016 08:51,SCH - NPX_1385,325277,10,200,-200
07/29/2016 08:51,SCH - NPX_CSC,325154,330,330,-330
07/29/2016 08:51,SCH - OH - NY,23317,849.92,1450,-1600
07/29/2016 08:51,SCH - PJ - NY,23316,909.49,1700,-1300
07/29/2016 08:51,SCH - PJM_HTP,325905,0,0,0
07/29/2016 08:51,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2016 08:51,SCH - PJM_VFT,325658,315,315,-315
07/29/2016 08:51,SPR/DUN-SOUTH,23320,2182.9,4350,-9999
07/29/2016 08:51,TOTAL EAST,23314,3936.97,6500,-9999
07/29/2016 08:51,UPNY CONED,23315,1732.87,4850,-9999
07/29/2016 08:51,WEST CENTRAL,23312,418.79,9999,-9999
07/29/2016 08:54,CENTRAL EAST - VC,23330,2030.99,2505,-9999
07/29/2016 08:54,DYSINGER EAST,23326,1216.31,3150,-9999
07/29/2016 08:54,MOSES SOUTH,23319,2023.59,3150,-1600
07/29/2016 08:54,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2016 08:54,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2016 08:54,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/29/2016 08:54,SCH - NE - NY,23318,-692.25,1400,-1600
07/29/2016 08:54,SCH - NPX_1385,325277,10,200,-200
07/29/2016 08:54,SCH - NPX_CSC,325154,330,330,-330
07/29/2016 08:54,SCH - OH - NY,23317,850.26,1450,-1600
07/29/2016 08:54,SCH - PJ - NY,23316,911.21,1700,-1300
07/29/2016 08:54,SCH - PJM_HTP,325905,0,0,0
07/29/2016 08:54,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2016 08:54,SCH - PJM_VFT,325658,315,315,-315
07/29/2016 08:54,SPR/DUN-SOUTH,23320,2210.73,4350,-9999
07/29/2016 08:54,TOTAL EAST,23314,3996.05,6500,-9999
07/29/2016 08:54,UPNY CONED,23315,1795.63,4850,-9999
07/29/2016 08:54,WEST CENTRAL,23312,488.5,9999,-9999
07/29/2016 09:00,CENTRAL EAST - VC,23330,2189.84,2505,-9999
07/29/2016 09:00,DYSINGER EAST,23326,1518.79,3150,-9999
07/29/2016 09:00,MOSES SOUTH,23319,2022.99,3150,-1600
07/29/2016 09:00,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2016 09:00,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2016 09:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/29/2016 09:00,SCH - NE - NY,23318,-795.33,1400,-1600
07/29/2016 09:00,SCH - NPX_1385,325277,6,200,-200
07/29/2016 09:00,SCH - NPX_CSC,325154,330,330,-330
07/29/2016 09:00,SCH - OH - NY,23317,1000.56,1450,-1600
07/29/2016 09:00,SCH - PJ - NY,23316,855.03,1700,-1300
07/29/2016 09:00,SCH - PJM_HTP,325905,0,0,0
07/29/2016 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2016 09:00,SCH - PJM_VFT,325658,315,315,-315
07/29/2016 09:00,SPR/DUN-SOUTH,23320,2486.83,4350,-9999
07/29/2016 09:00,TOTAL EAST,23314,4344.63,6500,-9999
07/29/2016 09:00,UPNY CONED,23315,2016.28,4850,-9999
07/29/2016 09:00,WEST CENTRAL,23312,778.76,9999,-9999
07/29/2016 09:05,CENTRAL EAST - VC,23330,2238.13,2505,-9999
07/29/2016 09:05,DYSINGER EAST,23326,1612.85,3150,-9999
07/29/2016 09:05,MOSES SOUTH,23319,2053.76,3150,-1600
07/29/2016 09:05,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2016 09:05,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2016 09:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/29/2016 09:05,SCH - NE - NY,23318,-890.65,1400,-1600
07/29/2016 09:05,SCH - NPX_1385,325277,0,200,-200
07/29/2016 09:05,SCH - NPX_CSC,325154,330,330,-330
07/29/2016 09:05,SCH - OH - NY,23317,1151.42,1450,-1600
07/29/2016 09:05,SCH - PJ - NY,23316,788.97,1700,-1300
07/29/2016 09:05,SCH - PJM_HTP,325905,0,0,0
07/29/2016 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2016 09:05,SCH - PJM_VFT,325658,315,315,-315
07/29/2016 09:05,SPR/DUN-SOUTH,23320,2489.86,4350,-9999
07/29/2016 09:05,TOTAL EAST,23314,4465.18,6500,-9999
07/29/2016 09:05,UPNY CONED,23315,2033.41,4850,-9999
07/29/2016 09:05,WEST CENTRAL,23312,861.88,9999,-9999
07/29/2016 09:10,CENTRAL EAST - VC,23330,2266.4,2505,-9999
07/29/2016 09:10,DYSINGER EAST,23326,1674.8,3150,-9999
07/29/2016 09:10,MOSES SOUTH,23319,2014.48,3150,-1600
07/29/2016 09:10,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2016 09:10,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2016 09:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/29/2016 09:10,SCH - NE - NY,23318,-890.57,1400,-1600
07/29/2016 09:10,SCH - NPX_1385,325277,0,200,-200
07/29/2016 09:10,SCH - NPX_CSC,325154,330,330,-330
07/29/2016 09:10,SCH - OH - NY,23317,1151.39,1450,-1600
07/29/2016 09:10,SCH - PJ - NY,23316,789.74,1700,-1300
07/29/2016 09:10,SCH - PJM_HTP,325905,0,0,0
07/29/2016 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2016 09:10,SCH - PJM_VFT,325658,315,315,-315
07/29/2016 09:10,SPR/DUN-SOUTH,23320,2486.82,4350,-9999
07/29/2016 09:10,TOTAL EAST,23314,4541.38,6500,-9999
07/29/2016 09:10,UPNY CONED,23315,2044.04,4850,-9999
07/29/2016 09:10,WEST CENTRAL,23312,922.42,9999,-9999
07/29/2016 09:15,CENTRAL EAST - VC,23330,2275.36,2505,-9999
07/29/2016 09:15,DYSINGER EAST,23326,1633,3150,-9999
07/29/2016 09:15,MOSES SOUTH,23319,2059.84,3150,-1600
07/29/2016 09:15,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2016 09:15,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2016 09:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/29/2016 09:15,SCH - NE - NY,23318,-986.45,1400,-1600
07/29/2016 09:15,SCH - NPX_1385,325277,0,200,-200
07/29/2016 09:15,SCH - NPX_CSC,325154,330,330,-330
07/29/2016 09:15,SCH - OH - NY,23317,1150.85,1450,-1600
07/29/2016 09:15,SCH - PJ - NY,23316,791.49,1700,-1300
07/29/2016 09:15,SCH - PJM_HTP,325905,0,0,0
07/29/2016 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2016 09:15,SCH - PJM_VFT,325658,315,315,-315
07/29/2016 09:15,SPR/DUN-SOUTH,23320,2420.48,4350,-9999
07/29/2016 09:15,TOTAL EAST,23314,4625.28,6500,-9999
07/29/2016 09:15,UPNY CONED,23315,1950.14,4850,-9999
07/29/2016 09:15,WEST CENTRAL,23312,881.85,9999,-9999
07/29/2016 09:20,CENTRAL EAST - VC,23330,2366.8,2505,-9999
07/29/2016 09:20,DYSINGER EAST,23326,1743.93,3150,-9999
07/29/2016 09:20,MOSES SOUTH,23319,2116.52,3150,-1600
07/29/2016 09:20,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2016 09:20,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2016 09:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/29/2016 09:20,SCH - NE - NY,23318,-1082.15,1400,-1600
07/29/2016 09:20,SCH - NPX_1385,325277,0,200,-200
07/29/2016 09:20,SCH - NPX_CSC,325154,330,330,-330
07/29/2016 09:20,SCH - OH - NY,23317,1150.93,1450,-1600
07/29/2016 09:20,SCH - PJ - NY,23316,790.62,1700,-1300
07/29/2016 09:20,SCH - PJM_HTP,325905,0,0,0
07/29/2016 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2016 09:20,SCH - PJM_VFT,325658,315,315,-315
07/29/2016 09:20,SPR/DUN-SOUTH,23320,2382.96,4350,-9999
07/29/2016 09:20,TOTAL EAST,23314,4724.72,6500,-9999
07/29/2016 09:20,UPNY CONED,23315,1917.39,4850,-9999
07/29/2016 09:20,WEST CENTRAL,23312,986.69,9999,-9999
07/29/2016 09:25,CENTRAL EAST - VC,23330,2381.75,2505,-9999
07/29/2016 09:25,DYSINGER EAST,23326,1797.49,3150,-9999
07/29/2016 09:25,MOSES SOUTH,23319,2143.32,3150,-1600
07/29/2016 09:25,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2016 09:25,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2016 09:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/29/2016 09:25,SCH - NE - NY,23318,-1082.06,1400,-1600
07/29/2016 09:25,SCH - NPX_1385,325277,0,200,-200
07/29/2016 09:25,SCH - NPX_CSC,325154,330,330,-330
07/29/2016 09:25,SCH - OH - NY,23317,1151.15,1450,-1600
07/29/2016 09:25,SCH - PJ - NY,23316,789.79,1700,-1300
07/29/2016 09:25,SCH - PJM_HTP,325905,0,0,0
07/29/2016 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2016 09:25,SCH - PJM_VFT,325658,315,315,-315
07/29/2016 09:25,SPR/DUN-SOUTH,23320,2399.29,4350,-9999
07/29/2016 09:25,TOTAL EAST,23314,4735.49,6500,-9999
07/29/2016 09:25,UPNY CONED,23315,1936.77,4850,-9999
07/29/2016 09:25,WEST CENTRAL,23312,1042.37,9999,-9999
07/29/2016 09:30,CENTRAL EAST - VC,23330,2358.24,2505,-9999
07/29/2016 09:30,DYSINGER EAST,23326,1777.59,3150,-9999
07/29/2016 09:30,MOSES SOUTH,23319,2163.89,3150,-1600
07/29/2016 09:30,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2016 09:30,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2016 09:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/29/2016 09:30,SCH - NE - NY,23318,-1091.16,1400,-1600
07/29/2016 09:30,SCH - NPX_1385,325277,0,200,-200
07/29/2016 09:30,SCH - NPX_CSC,325154,330,330,-330
07/29/2016 09:30,SCH - OH - NY,23317,1151.44,1450,-1600
07/29/2016 09:30,SCH - PJ - NY,23316,826.69,1700,-1300
07/29/2016 09:30,SCH - PJM_HTP,325905,0,0,0
07/29/2016 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2016 09:30,SCH - PJM_VFT,325658,315,315,-315
07/29/2016 09:30,SPR/DUN-SOUTH,23320,2446.15,4350,-9999
07/29/2016 09:30,TOTAL EAST,23314,4696.68,6500,-9999
07/29/2016 09:30,UPNY CONED,23315,1930.15,4850,-9999
07/29/2016 09:30,WEST CENTRAL,23312,1027.48,9999,-9999
07/29/2016 09:35,CENTRAL EAST - VC,23330,2363.22,2525,-9999
07/29/2016 09:35,DYSINGER EAST,23326,1801.05,3150,-9999
07/29/2016 09:35,MOSES SOUTH,23319,2165.81,3150,-1600
07/29/2016 09:35,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2016 09:35,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2016 09:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/29/2016 09:35,SCH - NE - NY,23318,-1101.19,1400,-1600
07/29/2016 09:35,SCH - NPX_1385,325277,0,200,-200
07/29/2016 09:35,SCH - NPX_CSC,325154,330,330,-330
07/29/2016 09:35,SCH - OH - NY,23317,1151.44,1450,-1600
07/29/2016 09:35,SCH - PJ - NY,23316,861.66,1700,-1300
07/29/2016 09:35,SCH - PJM_HTP,325905,0,0,0
07/29/2016 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2016 09:35,SCH - PJM_VFT,325658,315,315,-315
07/29/2016 09:35,SPR/DUN-SOUTH,23320,2449.34,4350,-9999
07/29/2016 09:35,TOTAL EAST,23314,4723.32,6500,-9999
07/29/2016 09:35,UPNY CONED,23315,1944.92,4850,-9999
07/29/2016 09:35,WEST CENTRAL,23312,1043.07,9999,-9999
07/29/2016 09:40,CENTRAL EAST - VC,23330,2361.61,2525,-9999
07/29/2016 09:40,DYSINGER EAST,23326,1781.95,3150,-9999
07/29/2016 09:40,MOSES SOUTH,23319,2177,3150,-1600
07/29/2016 09:40,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2016 09:40,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2016 09:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/29/2016 09:40,SCH - NE - NY,23318,-1101.1,1400,-1600
07/29/2016 09:40,SCH - NPX_1385,325277,0,200,-200
07/29/2016 09:40,SCH - NPX_CSC,325154,330,330,-330
07/29/2016 09:40,SCH - OH - NY,23317,1151.07,1450,-1600
07/29/2016 09:40,SCH - PJ - NY,23316,865.49,1700,-1300
07/29/2016 09:40,SCH - PJM_HTP,325905,0,0,0
07/29/2016 09:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2016 09:40,SCH - PJM_VFT,325658,315,315,-315
07/29/2016 09:40,SPR/DUN-SOUTH,23320,2419.5,4350,-9999
07/29/2016 09:40,TOTAL EAST,23314,4711.51,6500,-9999
07/29/2016 09:40,UPNY CONED,23315,1916.76,4850,-9999
