Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/02/2018 06:30,SCH - HQ_CEDARS,325274,0,190,0
10/02/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,996,1310,-9999
10/02/2018 06:30,SCH - NE - NY,23318,-1397.28,1400,-1600
10/02/2018 06:30,SCH - NPX_1385,325277,-200,200,-200
10/02/2018 06:30,SCH - NPX_CSC,325154,0,0,0
10/02/2018 06:30,SCH - OH - NY,23317,603.42,900,-800
10/02/2018 06:30,SCH - PJ - NY,23316,-100.44,1800,-1100
10/02/2018 06:30,SCH - PJM_HTP,325905,216,660,-660
10/02/2018 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2018 06:30,SCH - PJM_VFT,325658,215,315,-315
10/02/2018 06:30,SPR/DUN-SOUTH,23320,2607.67,4350,-9999
10/02/2018 06:30,TOTAL EAST,23314,3126.04,6800,-9999
10/02/2018 06:30,UPNY CONED,23315,2229.73,5700,-9999
10/02/2018 06:30,WEST CENTRAL,23312,338.96,1000,-9999
10/02/2018 06:35,CENTRAL EAST - VC,23330,2105.17,2220,-9999
10/02/2018 06:35,DYSINGER EAST,23326,824.07,3000,-9999
10/02/2018 06:35,MOSES SOUTH,23319,1695.2,2650,-1600
10/02/2018 06:35,SCH - HQ - NY,23324,1246,1500,-1000
10/02/2018 06:35,SCH - HQ_CEDARS,325274,0,190,0
10/02/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,996,1310,-9999
10/02/2018 06:35,SCH - NE - NY,23318,-1397.18,1400,-1600
10/02/2018 06:35,SCH - NPX_1385,325277,-200,200,-200
10/02/2018 06:35,SCH - NPX_CSC,325154,0,0,0
10/02/2018 06:35,SCH - OH - NY,23317,603.16,900,-800
10/02/2018 06:35,SCH - PJ - NY,23316,-52,1800,-1100
10/02/2018 06:35,SCH - PJM_HTP,325905,233,660,-660
10/02/2018 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2018 06:35,SCH - PJM_VFT,325658,215,315,-315
10/02/2018 06:35,SPR/DUN-SOUTH,23320,2638.11,4350,-9999
10/02/2018 06:35,TOTAL EAST,23314,3084.02,6800,-9999
10/02/2018 06:35,UPNY CONED,23315,2290.67,5700,-9999
10/02/2018 06:35,WEST CENTRAL,23312,365.64,1000,-9999
10/02/2018 06:40,CENTRAL EAST - VC,23330,2117.46,2220,-9999
10/02/2018 06:40,DYSINGER EAST,23326,909.94,3000,-9999
10/02/2018 06:40,MOSES SOUTH,23319,1704.78,2650,-1600
10/02/2018 06:40,SCH - HQ - NY,23324,1246,1500,-1000
10/02/2018 06:40,SCH - HQ_CEDARS,325274,0,190,0
10/02/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,996,1310,-9999
10/02/2018 06:40,SCH - NE - NY,23318,-1397.35,1400,-1600
10/02/2018 06:40,SCH - NPX_1385,325277,-200,200,-200
10/02/2018 06:40,SCH - NPX_CSC,325154,0,0,0
10/02/2018 06:40,SCH - OH - NY,23317,603.61,900,-800
10/02/2018 06:40,SCH - PJ - NY,23316,-52.93,1800,-1100
10/02/2018 06:40,SCH - PJM_HTP,325905,233,660,-660
10/02/2018 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2018 06:40,SCH - PJM_VFT,325658,215,315,-315
10/02/2018 06:40,SPR/DUN-SOUTH,23320,2678.69,4350,-9999
10/02/2018 06:40,TOTAL EAST,23314,3141.6,6800,-9999
10/02/2018 06:40,UPNY CONED,23315,2338.49,5700,-9999
10/02/2018 06:40,WEST CENTRAL,23312,439.54,1000,-9999
10/02/2018 06:45,CENTRAL EAST - VC,23330,2118.95,2220,-9999
10/02/2018 06:45,DYSINGER EAST,23326,972.58,3000,-9999
10/02/2018 06:45,MOSES SOUTH,23319,1691.65,2650,-1600
10/02/2018 06:45,SCH - HQ - NY,23324,1246,1500,-1000
10/02/2018 06:45,SCH - HQ_CEDARS,325274,0,190,0
10/02/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,996,1310,-9999
10/02/2018 06:45,SCH - NE - NY,23318,-1312.69,1400,-1600
10/02/2018 06:45,SCH - NPX_1385,325277,-200,200,-200
10/02/2018 06:45,SCH - NPX_CSC,325154,0,0,0
10/02/2018 06:45,SCH - OH - NY,23317,604,900,-800
10/02/2018 06:45,SCH - PJ - NY,23316,-100.4,1800,-1100
10/02/2018 06:45,SCH - PJM_HTP,325905,216,660,-660
10/02/2018 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2018 06:45,SCH - PJM_VFT,325658,215,315,-315
10/02/2018 06:45,SPR/DUN-SOUTH,23320,2738.34,4350,-9999
10/02/2018 06:45,TOTAL EAST,23314,3138.47,6800,-9999
10/02/2018 06:45,UPNY CONED,23315,2412.3,5700,-9999
10/02/2018 06:45,WEST CENTRAL,23312,491.89,1000,-9999
10/02/2018 06:50,CENTRAL EAST - VC,23330,2120.38,2220,-9999
10/02/2018 06:50,DYSINGER EAST,23326,973.21,3000,-9999
10/02/2018 06:50,MOSES SOUTH,23319,1715,2650,-1600
10/02/2018 06:50,SCH - HQ - NY,23324,1246,1500,-1000
10/02/2018 06:50,SCH - HQ_CEDARS,325274,0,190,0
10/02/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,996,1310,-9999
10/02/2018 06:50,SCH - NE - NY,23318,-1228.1,1400,-1600
10/02/2018 06:50,SCH - NPX_1385,325277,-200,200,-200
10/02/2018 06:50,SCH - NPX_CSC,325154,0,0,0
10/02/2018 06:50,SCH - OH - NY,23317,604.38,900,-800
10/02/2018 06:50,SCH - PJ - NY,23316,-151.22,1800,-1100
10/02/2018 06:50,SCH - PJM_HTP,325905,200,660,-660
10/02/2018 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2018 06:50,SCH - PJM_VFT,325658,215,315,-315
10/02/2018 06:50,SPR/DUN-SOUTH,23320,2812.33,4350,-9999
10/02/2018 06:50,TOTAL EAST,23314,3187.12,6800,-9999
10/02/2018 06:50,UPNY CONED,23315,2462.92,5700,-9999
10/02/2018 06:50,WEST CENTRAL,23312,486.64,1000,-9999
10/02/2018 06:55,CENTRAL EAST - VC,23330,2118.33,2220,-9999
10/02/2018 06:55,DYSINGER EAST,23326,947.1,3000,-9999
10/02/2018 06:55,MOSES SOUTH,23319,1723.02,2650,-1600
10/02/2018 06:55,SCH - HQ - NY,23324,1246,1500,-1000
10/02/2018 06:55,SCH - HQ_CEDARS,325274,0,190,0
10/02/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,996,1310,-9999
10/02/2018 06:55,SCH - NE - NY,23318,-1228.09,1400,-1600
10/02/2018 06:55,SCH - NPX_1385,325277,-200,200,-200
10/02/2018 06:55,SCH - NPX_CSC,325154,0,0,0
10/02/2018 06:55,SCH - OH - NY,23317,603.99,900,-800
10/02/2018 06:55,SCH - PJ - NY,23316,-152.46,1800,-1100
10/02/2018 06:55,SCH - PJM_HTP,325905,200,660,-660
10/02/2018 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2018 06:55,SCH - PJM_VFT,325658,215,315,-315
10/02/2018 06:55,SPR/DUN-SOUTH,23320,2834.16,4350,-9999
10/02/2018 06:55,TOTAL EAST,23314,3210,6800,-9999
10/02/2018 06:55,UPNY CONED,23315,2475.08,5700,-9999
10/02/2018 06:55,WEST CENTRAL,23312,454.85,1000,-9999
10/02/2018 07:00,CENTRAL EAST - VC,23330,2110.95,2220,-9999
10/02/2018 07:00,DYSINGER EAST,23326,956.17,3000,-9999
10/02/2018 07:00,MOSES SOUTH,23319,1716.77,2650,-1600
10/02/2018 07:00,SCH - HQ - NY,23324,1256,1500,-1000
10/02/2018 07:00,SCH - HQ_CEDARS,325274,0,190,0
10/02/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
10/02/2018 07:00,SCH - NE - NY,23318,-1312.79,1400,-1600
10/02/2018 07:00,SCH - NPX_1385,325277,-200,200,-200
10/02/2018 07:00,SCH - NPX_CSC,325154,0,0,0
10/02/2018 07:00,SCH - OH - NY,23317,604.12,900,-800
10/02/2018 07:00,SCH - PJ - NY,23316,-143.69,1800,-1100
10/02/2018 07:00,SCH - PJM_HTP,325905,365,660,-660
10/02/2018 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2018 07:00,SCH - PJM_VFT,325658,262,315,-315
10/02/2018 07:00,SPR/DUN-SOUTH,23320,2623.1,4350,-9999
10/02/2018 07:00,TOTAL EAST,23314,3143.82,6800,-9999
10/02/2018 07:00,UPNY CONED,23315,2299.68,5700,-9999
10/02/2018 07:00,WEST CENTRAL,23312,457.96,1000,-9999
10/02/2018 07:05,CENTRAL EAST - VC,23330,2110.03,2220,-9999
10/02/2018 07:05,DYSINGER EAST,23326,902.24,3000,-9999
10/02/2018 07:05,MOSES SOUTH,23319,1732.43,2650,-1600
10/02/2018 07:05,SCH - HQ - NY,23324,1266,1500,-1000
10/02/2018 07:05,SCH - HQ_CEDARS,325274,0,190,0
10/02/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
10/02/2018 07:05,SCH - NE - NY,23318,-1397.47,1400,-1600
10/02/2018 07:05,SCH - NPX_1385,325277,-200,200,-200
10/02/2018 07:05,SCH - NPX_CSC,325154,0,0,0
10/02/2018 07:05,SCH - OH - NY,23317,603.58,900,-800
10/02/2018 07:05,SCH - PJ - NY,23316,-130.06,1800,-1100
10/02/2018 07:05,SCH - PJM_HTP,325905,530,660,-660
10/02/2018 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2018 07:05,SCH - PJM_VFT,325658,310,315,-315
10/02/2018 07:05,SPR/DUN-SOUTH,23320,2457.23,4350,-9999
10/02/2018 07:05,TOTAL EAST,23314,3118.03,6800,-9999
10/02/2018 07:05,UPNY CONED,23315,2132.84,5700,-9999
10/02/2018 07:05,WEST CENTRAL,23312,397.28,1000,-9999
10/02/2018 07:10,CENTRAL EAST - VC,23330,2118.74,2220,-9999
10/02/2018 07:10,DYSINGER EAST,23326,916.95,3000,-9999
10/02/2018 07:10,MOSES SOUTH,23319,1700.2,2650,-1600
10/02/2018 07:10,SCH - HQ - NY,23324,1266,1500,-1000
10/02/2018 07:10,SCH - HQ_CEDARS,325274,0,190,0
10/02/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
10/02/2018 07:10,SCH - NE - NY,23318,-1397.58,1400,-1600
10/02/2018 07:10,SCH - NPX_1385,325277,-200,200,-200
10/02/2018 07:10,SCH - NPX_CSC,325154,0,0,0
10/02/2018 07:10,SCH - OH - NY,23317,603.93,900,-800
10/02/2018 07:10,SCH - PJ - NY,23316,-130.53,1800,-1100
10/02/2018 07:10,SCH - PJM_HTP,325905,530,660,-660
10/02/2018 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2018 07:10,SCH - PJM_VFT,325658,310,315,-315
10/02/2018 07:10,SPR/DUN-SOUTH,23320,2492.26,4350,-9999
10/02/2018 07:10,TOTAL EAST,23314,3124.27,6800,-9999
10/02/2018 07:10,UPNY CONED,23315,2168.4,5700,-9999
10/02/2018 07:10,WEST CENTRAL,23312,405.62,1000,-9999
10/02/2018 07:15,CENTRAL EAST - VC,23330,2119.14,2220,-9999
10/02/2018 07:15,DYSINGER EAST,23326,931.35,3000,-9999
10/02/2018 07:15,MOSES SOUTH,23319,1702.39,2650,-1600
10/02/2018 07:15,SCH - HQ - NY,23324,1266,1500,-1000
10/02/2018 07:15,SCH - HQ_CEDARS,325274,0,190,0
10/02/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
10/02/2018 07:15,SCH - NE - NY,23318,-1398.29,1400,-1600
10/02/2018 07:15,SCH - NPX_1385,325277,-200,200,-200
10/02/2018 07:15,SCH - NPX_CSC,325154,0,0,0
10/02/2018 07:15,SCH - OH - NY,23317,604.18,900,-800
10/02/2018 07:15,SCH - PJ - NY,23316,-131.39,1800,-1100
10/02/2018 07:15,SCH - PJM_HTP,325905,530,660,-660
10/02/2018 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2018 07:15,SCH - PJM_VFT,325658,309,315,-315
10/02/2018 07:15,SPR/DUN-SOUTH,23320,2500.89,4350,-9999
10/02/2018 07:15,TOTAL EAST,23314,3035.11,6800,-9999
10/02/2018 07:15,UPNY CONED,23315,2161.06,5700,-9999
10/02/2018 07:15,WEST CENTRAL,23312,415.13,1000,-9999
10/02/2018 07:20,CENTRAL EAST - VC,23330,2179.92,2280,-9999
10/02/2018 07:20,DYSINGER EAST,23326,1021.08,3000,-9999
10/02/2018 07:20,MOSES SOUTH,23319,1686.87,2650,-1600
10/02/2018 07:20,SCH - HQ - NY,23324,1266,1500,-1000
10/02/2018 07:20,SCH - HQ_CEDARS,325274,0,190,0
10/02/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
10/02/2018 07:20,SCH - NE - NY,23318,-1398.36,1400,-1600
10/02/2018 07:20,SCH - NPX_1385,325277,-200,200,-200
10/02/2018 07:20,SCH - NPX_CSC,325154,0,0,0
10/02/2018 07:20,SCH - OH - NY,23317,604.82,900,-800
10/02/2018 07:20,SCH - PJ - NY,23316,-131.07,1800,-1100
10/02/2018 07:20,SCH - PJM_HTP,325905,530,660,-660
10/02/2018 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2018 07:20,SCH - PJM_VFT,325658,309,315,-315
10/02/2018 07:20,SPR/DUN-SOUTH,23320,2592.43,4350,-9999
10/02/2018 07:20,TOTAL EAST,23314,3151.72,6800,-9999
10/02/2018 07:20,UPNY CONED,23315,2271.72,5700,-9999
10/02/2018 07:20,WEST CENTRAL,23312,498.57,1000,-9999
10/02/2018 07:25,CENTRAL EAST - VC,23330,2179.07,2280,-9999
10/02/2018 07:25,DYSINGER EAST,23326,971.9,3000,-9999
10/02/2018 07:25,MOSES SOUTH,23319,1695.63,2650,-1600
10/02/2018 07:25,SCH - HQ - NY,23324,1266,1500,-1000
10/02/2018 07:25,SCH - HQ_CEDARS,325274,0,190,0
10/02/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
10/02/2018 07:25,SCH - NE - NY,23318,-1398.23,1400,-1600
10/02/2018 07:25,SCH - NPX_1385,325277,-200,200,-200
10/02/2018 07:25,SCH - NPX_CSC,325154,0,0,0
10/02/2018 07:25,SCH - OH - NY,23317,604.81,900,-800
10/02/2018 07:25,SCH - PJ - NY,23316,-131.51,1800,-1100
10/02/2018 07:25,SCH - PJM_HTP,325905,530,660,-660
10/02/2018 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2018 07:25,SCH - PJM_VFT,325658,309,315,-315
10/02/2018 07:25,SPR/DUN-SOUTH,23320,2570.08,4350,-9999
10/02/2018 07:25,TOTAL EAST,23314,3061.22,6800,-9999
10/02/2018 07:25,UPNY CONED,23315,2248.55,5700,-9999
10/02/2018 07:25,WEST CENTRAL,23312,441.18,1000,-9999
10/02/2018 07:30,CENTRAL EAST - VC,23330,2178.74,2280,-9999
10/02/2018 07:30,DYSINGER EAST,23326,967.81,3000,-9999
10/02/2018 07:30,MOSES SOUTH,23319,1692.28,2650,-1600
10/02/2018 07:30,SCH - HQ - NY,23324,1266,1500,-1000
10/02/2018 07:30,SCH - HQ_CEDARS,325274,0,190,0
10/02/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
10/02/2018 07:30,SCH - NE - NY,23318,-1390.3,1400,-1600
10/02/2018 07:30,SCH - NPX_1385,325277,-200,200,-200
10/02/2018 07:30,SCH - NPX_CSC,325154,0,0,0
10/02/2018 07:30,SCH - OH - NY,23317,604.62,900,-800
10/02/2018 07:30,SCH - PJ - NY,23316,-131.58,1800,-1100
10/02/2018 07:30,SCH - PJM_HTP,325905,530,660,-660
10/02/2018 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2018 07:30,SCH - PJM_VFT,325658,310,315,-315
10/02/2018 07:30,SPR/DUN-SOUTH,23320,2593.65,4350,-9999
10/02/2018 07:30,TOTAL EAST,23314,3140.52,6800,-9999
10/02/2018 07:30,UPNY CONED,23315,2322.3,5700,-9999
10/02/2018 07:30,WEST CENTRAL,23312,432.89,1000,-9999
10/02/2018 07:35,CENTRAL EAST - VC,23330,2179.32,2280,-9999
10/02/2018 07:35,DYSINGER EAST,23326,929.25,3000,-9999
10/02/2018 07:35,MOSES SOUTH,23319,1691.03,2650,-1600
10/02/2018 07:35,SCH - HQ - NY,23324,1266,1500,-1000
10/02/2018 07:35,SCH - HQ_CEDARS,325274,0,190,0
10/02/2018 07:35,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
10/02/2018 07:35,SCH - NE - NY,23318,-1383.3,1400,-1600
10/02/2018 07:35,SCH - NPX_1385,325277,-200,200,-200
10/02/2018 07:35,SCH - NPX_CSC,325154,0,0,0
10/02/2018 07:35,SCH - OH - NY,23317,604.1,900,-800
10/02/2018 07:35,SCH - PJ - NY,23316,-134.54,1800,-1100
10/02/2018 07:35,SCH - PJM_HTP,325905,530,660,-660
10/02/2018 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2018 07:35,SCH - PJM_VFT,325658,311,315,-315
10/02/2018 07:35,SPR/DUN-SOUTH,23320,2612.08,4350,-9999
10/02/2018 07:35,TOTAL EAST,23314,3092.97,6800,-9999
10/02/2018 07:35,UPNY CONED,23315,2342.92,5700,-9999
10/02/2018 07:35,WEST CENTRAL,23312,392.89,1000,-9999
10/02/2018 07:40,CENTRAL EAST - VC,23330,2179.42,2280,-9999
10/02/2018 07:40,DYSINGER EAST,23326,960.02,3000,-9999
10/02/2018 07:40,MOSES SOUTH,23319,1674.16,2650,-1600
10/02/2018 07:40,SCH - HQ - NY,23324,1266,1500,-1000
10/02/2018 07:40,SCH - HQ_CEDARS,325274,0,190,0
10/02/2018 07:40,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
10/02/2018 07:40,SCH - NE - NY,23318,-1383.38,1400,-1600
10/02/2018 07:40,SCH - NPX_1385,325277,-200,200,-200
10/02/2018 07:40,SCH - NPX_CSC,325154,0,0,0
10/02/2018 07:40,SCH - OH - NY,23317,604.82,900,-800
10/02/2018 07:40,SCH - PJ - NY,23316,-132.56,1800,-1100
10/02/2018 07:40,SCH - PJM_HTP,325905,530,660,-660
10/02/2018 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2018 07:40,SCH - PJM_VFT,325658,311,315,-315
10/02/2018 07:40,SPR/DUN-SOUTH,23320,2594.89,4350,-9999
10/02/2018 07:40,TOTAL EAST,23314,3119.48,6800,-9999
10/02/2018 07:40,UPNY CONED,23315,2325.15,5700,-9999
10/02/2018 07:40,WEST CENTRAL,23312,420.18,1000,-9999
10/02/2018 07:45,CENTRAL EAST - VC,23330,2180.11,2280,-9999
10/02/2018 07:45,DYSINGER EAST,23326,949.11,3000,-9999
10/02/2018 07:45,MOSES SOUTH,23319,1654.94,2650,-1600
10/02/2018 07:45,SCH - HQ - NY,23324,1266,1500,-1000
10/02/2018 07:45,SCH - HQ_CEDARS,325274,0,190,0
10/02/2018 07:45,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
10/02/2018 07:45,SCH - NE - NY,23318,-1329.52,1400,-1600
10/02/2018 07:45,SCH - NPX_1385,325277,-200,200,-200
10/02/2018 07:45,SCH - NPX_CSC,325154,0,0,0
10/02/2018 07:45,SCH - OH - NY,23317,604.67,900,-800
10/02/2018 07:45,SCH - PJ - NY,23316,-129.62,1800,-1100
10/02/2018 07:45,SCH - PJM_HTP,325905,530,660,-660
10/02/2018 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2018 07:45,SCH - PJM_VFT,325658,313,315,-315
10/02/2018 07:45,SPR/DUN-SOUTH,23320,2582.78,4350,-9999
10/02/2018 07:45,TOTAL EAST,23314,3137.67,6800,-9999
10/02/2018 07:45,UPNY CONED,23315,2315.16,5700,-9999
10/02/2018 07:45,WEST CENTRAL,23312,405.69,1000,-9999
10/02/2018 07:50,CENTRAL EAST - VC,23330,2179.26,2280,-9999
10/02/2018 07:50,DYSINGER EAST,23326,978.56,3000,-9999
10/02/2018 07:50,MOSES SOUTH,23319,1628.4,2650,-1600
10/02/2018 07:50,SCH - HQ - NY,23324,1266,1500,-1000
10/02/2018 07:50,SCH - HQ_CEDARS,325274,0,190,0
10/02/2018 07:50,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
10/02/2018 07:50,SCH - NE - NY,23318,-1276.85,1400,-1600
10/02/2018 07:50,SCH - NPX_1385,325277,-200,200,-200
10/02/2018 07:50,SCH - NPX_CSC,325154,0,0,0
10/02/2018 07:50,SCH - OH - NY,23317,604.83,900,-800
10/02/2018 07:50,SCH - PJ - NY,23316,-133.92,1800,-1100
10/02/2018 07:50,SCH - PJM_HTP,325905,530,660,-660
10/02/2018 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2018 07:50,SCH - PJM_VFT,325658,315,315,-315
10/02/2018 07:50,SPR/DUN-SOUTH,23320,2666.41,4350,-9999
10/02/2018 07:50,TOTAL EAST,23314,3144.69,6800,-9999
10/02/2018 07:50,UPNY CONED,23315,2402.58,5700,-9999
10/02/2018 07:50,WEST CENTRAL,23312,433.02,1000,-9999
10/02/2018 07:55,CENTRAL EAST - VC,23330,2178.7,2280,-9999
10/02/2018 07:55,DYSINGER EAST,23326,981.6,3000,-9999
10/02/2018 07:55,MOSES SOUTH,23319,1640.17,2650,-1600
10/02/2018 07:55,SCH - HQ - NY,23324,1266,1500,-1000
10/02/2018 07:55,SCH - HQ_CEDARS,325274,0,190,0
10/02/2018 07:55,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
10/02/2018 07:55,SCH - NE - NY,23318,-1276.83,1400,-1600
10/02/2018 07:55,SCH - NPX_1385,325277,-200,200,-200
10/02/2018 07:55,SCH - NPX_CSC,325154,0,0,0
10/02/2018 07:55,SCH - OH - NY,23317,600.09,900,-800
10/02/2018 07:55,SCH - PJ - NY,23316,-128.91,1800,-1100
10/02/2018 07:55,SCH - PJM_HTP,325905,530,660,-660
10/02/2018 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2018 07:55,SCH - PJM_VFT,325658,315,315,-315
10/02/2018 07:55,SPR/DUN-SOUTH,23320,2698.76,4350,-9999
10/02/2018 07:55,TOTAL EAST,23314,3125.49,6800,-9999
10/02/2018 07:55,UPNY CONED,23315,2433.26,5700,-9999
10/02/2018 07:55,WEST CENTRAL,23312,439.82,1000,-9999
10/02/2018 08:00,CENTRAL EAST - VC,23330,2181.06,2280,-9999
10/02/2018 08:00,DYSINGER EAST,23326,1012.06,3000,-9999
10/02/2018 08:00,MOSES SOUTH,23319,1663.4,2650,-1600
10/02/2018 08:00,SCH - HQ - NY,23324,1275,1500,-1000
10/02/2018 08:00,SCH - HQ_CEDARS,325274,0,190,0
10/02/2018 08:00,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
10/02/2018 08:00,SCH - NE - NY,23318,-1337.46,1400,-1600
10/02/2018 08:00,SCH - NPX_1385,325277,-175,200,-200
10/02/2018 08:00,SCH - NPX_CSC,325154,0,0,0
10/02/2018 08:00,SCH - OH - NY,23317,571.15,900,-800
10/02/2018 08:00,SCH - PJ - NY,23316,33.75,1800,-1100
10/02/2018 08:00,SCH - PJM_HTP,325905,562,660,-660
10/02/2018 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2018 08:00,SCH - PJM_VFT,325658,301,315,-315
10/02/2018 08:00,SPR/DUN-SOUTH,23320,2678.96,4350,-9999
10/02/2018 08:00,TOTAL EAST,23314,3125.63,6800,-9999
10/02/2018 08:00,UPNY CONED,23315,2411.71,5700,-9999
10/02/2018 08:00,WEST CENTRAL,23312,466.66,1000,-9999
10/02/2018 08:05,CENTRAL EAST - VC,23330,2180.12,2280,-9999
10/02/2018 08:05,DYSINGER EAST,23326,1041.77,3000,-9999
10/02/2018 08:05,MOSES SOUTH,23319,1672.71,2650,-1600
10/02/2018 08:05,SCH - HQ - NY,23324,1285,1500,-1000
10/02/2018 08:05,SCH - HQ_CEDARS,325274,0,190,0
10/02/2018 08:05,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
10/02/2018 08:05,SCH - NE - NY,23318,-1398.3,1400,-1600
10/02/2018 08:05,SCH - NPX_1385,325277,-149,200,-200
10/02/2018 08:05,SCH - NPX_CSC,325154,0,0,0
10/02/2018 08:05,SCH - OH - NY,23317,543.14,900,-800
10/02/2018 08:05,SCH - PJ - NY,23316,189.4,1800,-1100
10/02/2018 08:05,SCH - PJM_HTP,325905,595,660,-660
10/02/2018 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2018 08:05,SCH - PJM_VFT,325658,287,315,-315
10/02/2018 08:05,SPR/DUN-SOUTH,23320,2644.25,4350,-9999
10/02/2018 08:05,TOTAL EAST,23314,3156.71,6800,-9999
10/02/2018 08:05,UPNY CONED,23315,2379.46,5700,-9999
10/02/2018 08:05,WEST CENTRAL,23312,489.81,1000,-9999
10/02/2018 08:10,CENTRAL EAST - VC,23330,2177.74,2280,-9999
10/02/2018 08:10,DYSINGER EAST,23326,1049.29,3000,-9999
10/02/2018 08:10,MOSES SOUTH,23319,1685.1,2650,-1600
10/02/2018 08:10,SCH - HQ - NY,23324,1285,1500,-1000
10/02/2018 08:10,SCH - HQ_CEDARS,325274,0,190,0
10/02/2018 08:10,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
10/02/2018 08:10,SCH - NE - NY,23318,-1398.21,1400,-1600
10/02/2018 08:10,SCH - NPX_1385,325277,-149,200,-200
10/02/2018 08:10,SCH - NPX_CSC,325154,0,0,0
10/02/2018 08:10,SCH - OH - NY,23317,543.13,900,-800
10/02/2018 08:10,SCH - PJ - NY,23316,187.98,1800,-1100
10/02/2018 08:10,SCH - PJM_HTP,325905,595,660,-660
10/02/2018 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2018 08:10,SCH - PJM_VFT,325658,287,315,-315
10/02/2018 08:10,SPR/DUN-SOUTH,23320,2654.01,4350,-9999
10/02/2018 08:10,TOTAL EAST,23314,3168.34,6800,-9999
10/02/2018 08:10,UPNY CONED,23315,2391.29,4800,-9999
10/02/2018 08:10,WEST CENTRAL,23312,493.07,1000,-9999
10/02/2018 08:15,CENTRAL EAST - VC,23330,2131.2,2280,-9999
10/02/2018 08:15,DYSINGER EAST,23326,951.15,3000,-9999
10/02/2018 08:15,MOSES SOUTH,23319,1755.68,2650,-1600
10/02/2018 08:15,SCH - HQ - NY,23324,1285,1500,-1000
10/02/2018 08:15,SCH - HQ_CEDARS,325274,0,190,0
10/02/2018 08:15,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
10/02/2018 08:15,SCH - NE - NY,23318,-1361.53,1400,-1600
10/02/2018 08:15,SCH - NPX_1385,325277,-149,200,-200
10/02/2018 08:15,SCH - NPX_CSC,325154,0,0,0
10/02/2018 08:15,SCH - OH - NY,23317,547.83,900,-800
10/02/2018 08:15,SCH - PJ - NY,23316,184.12,1800,-1100
10/02/2018 08:15,SCH - PJM_HTP,325905,595,660,-660
10/02/2018 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2018 08:15,SCH - PJM_VFT,325658,301,315,-315
10/02/2018 08:15,SPR/DUN-SOUTH,23320,2660.49,4350,-9999
10/02/2018 08:15,TOTAL EAST,23314,3224.33,6800,-9999
10/02/2018 08:15,UPNY CONED,23315,2413.14,4800,-9999
