Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/13/2018 07:35,CENTRAL EAST - VC,23330,1549.4,1785,-9999
10/13/2018 07:35,DYSINGER EAST,23326,782.4,3150,-9999
10/13/2018 07:35,MOSES SOUTH,23319,336.72,900,-1100
10/13/2018 07:35,SCH - HQ - NY,23324,0,0,0
10/13/2018 07:35,SCH - HQ_CEDARS,325274,130,190,0
10/13/2018 07:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2018 07:35,SCH - NE - NY,23318,-594.83,1400,-1600
10/13/2018 07:35,SCH - NPX_1385,325277,115,200,-200
10/13/2018 07:35,SCH - NPX_CSC,325154,100,330,-330
10/13/2018 07:35,SCH - OH - NY,23317,576.42,1100,-1750
10/13/2018 07:35,SCH - PJ - NY,23316,-100.75,1800,-1100
10/13/2018 07:35,SCH - PJM_HTP,325905,100,660,-660
10/13/2018 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2018 07:35,SCH - PJM_VFT,325658,210,315,-315
10/13/2018 07:35,SPR/DUN-SOUTH,23320,2292.06,4350,-9999
10/13/2018 07:35,TOTAL EAST,23314,2552.55,6800,-9999
10/13/2018 07:35,UPNY CONED,23315,1179.78,5700,-9999
10/13/2018 07:35,WEST CENTRAL,23312,375,9999,-9999
10/13/2018 07:40,CENTRAL EAST - VC,23330,1581.92,1785,-9999
10/13/2018 07:40,DYSINGER EAST,23326,767.1,3150,-9999
10/13/2018 07:40,MOSES SOUTH,23319,336.14,900,-1100
10/13/2018 07:40,SCH - HQ - NY,23324,0,0,0
10/13/2018 07:40,SCH - HQ_CEDARS,325274,130,190,0
10/13/2018 07:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2018 07:40,SCH - NE - NY,23318,-594.68,1400,-1600
10/13/2018 07:40,SCH - NPX_1385,325277,115,200,-200
10/13/2018 07:40,SCH - NPX_CSC,325154,100,330,-330
10/13/2018 07:40,SCH - OH - NY,23317,576.23,1100,-1750
10/13/2018 07:40,SCH - PJ - NY,23316,-102.38,1800,-1100
10/13/2018 07:40,SCH - PJM_HTP,325905,100,660,-660
10/13/2018 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2018 07:40,SCH - PJM_VFT,325658,210,315,-315
10/13/2018 07:40,SPR/DUN-SOUTH,23320,2345.83,4350,-9999
10/13/2018 07:40,TOTAL EAST,23314,2638.02,6800,-9999
10/13/2018 07:40,UPNY CONED,23315,1248.83,5700,-9999
10/13/2018 07:40,WEST CENTRAL,23312,356.73,9999,-9999
10/13/2018 07:45,CENTRAL EAST - VC,23330,1614.23,1785,-9999
10/13/2018 07:45,DYSINGER EAST,23326,770.56,3150,-9999
10/13/2018 07:45,MOSES SOUTH,23319,328.41,900,-1100
10/13/2018 07:45,SCH - HQ - NY,23324,0,0,0
10/13/2018 07:45,SCH - HQ_CEDARS,325274,130,190,0
10/13/2018 07:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2018 07:45,SCH - NE - NY,23318,-531.43,1400,-1600
10/13/2018 07:45,SCH - NPX_1385,325277,115,200,-200
10/13/2018 07:45,SCH - NPX_CSC,325154,100,330,-330
10/13/2018 07:45,SCH - OH - NY,23317,576.07,1100,-1750
10/13/2018 07:45,SCH - PJ - NY,23316,-102.49,1800,-1100
10/13/2018 07:45,SCH - PJM_HTP,325905,100,660,-660
10/13/2018 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2018 07:45,SCH - PJM_VFT,325658,210,315,-315
10/13/2018 07:45,SPR/DUN-SOUTH,23320,2475.5,4350,-9999
10/13/2018 07:45,TOTAL EAST,23314,2664.46,6800,-9999
10/13/2018 07:45,UPNY CONED,23315,1383.74,5700,-9999
10/13/2018 07:45,WEST CENTRAL,23312,359.64,9999,-9999
10/13/2018 07:50,CENTRAL EAST - VC,23330,1621.05,1785,-9999
10/13/2018 07:50,DYSINGER EAST,23326,760.55,3150,-9999
10/13/2018 07:50,MOSES SOUTH,23319,336.57,900,-1100
10/13/2018 07:50,SCH - HQ - NY,23324,0,0,0
10/13/2018 07:50,SCH - HQ_CEDARS,325274,130,190,0
10/13/2018 07:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2018 07:50,SCH - NE - NY,23318,-467.79,1400,-1600
10/13/2018 07:50,SCH - NPX_1385,325277,115,200,-200
10/13/2018 07:50,SCH - NPX_CSC,325154,100,330,-330
10/13/2018 07:50,SCH - OH - NY,23317,575.87,1100,-1750
10/13/2018 07:50,SCH - PJ - NY,23316,-104.28,1800,-1100
10/13/2018 07:50,SCH - PJM_HTP,325905,100,660,-660
10/13/2018 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2018 07:50,SCH - PJM_VFT,325658,210,315,-315
10/13/2018 07:50,SPR/DUN-SOUTH,23320,2513.29,4350,-9999
10/13/2018 07:50,TOTAL EAST,23314,2657.07,6800,-9999
10/13/2018 07:50,UPNY CONED,23315,1431.06,5700,-9999
10/13/2018 07:50,WEST CENTRAL,23312,347.69,9999,-9999
10/13/2018 07:55,CENTRAL EAST - VC,23330,1623.78,1785,-9999
10/13/2018 07:55,DYSINGER EAST,23326,787.88,3150,-9999
10/13/2018 07:55,MOSES SOUTH,23319,351.02,900,-1100
10/13/2018 07:55,SCH - HQ - NY,23324,0,0,0
10/13/2018 07:55,SCH - HQ_CEDARS,325274,130,190,0
10/13/2018 07:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2018 07:55,SCH - NE - NY,23318,-467.38,1400,-1600
10/13/2018 07:55,SCH - NPX_1385,325277,115,200,-200
10/13/2018 07:55,SCH - NPX_CSC,325154,100,330,-330
10/13/2018 07:55,SCH - OH - NY,23317,576.37,1100,-1750
10/13/2018 07:55,SCH - PJ - NY,23316,-103.17,1800,-1100
10/13/2018 07:55,SCH - PJM_HTP,325905,100,660,-660
10/13/2018 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2018 07:55,SCH - PJM_VFT,325658,210,315,-315
10/13/2018 07:55,SPR/DUN-SOUTH,23320,2520.46,4350,-9999
10/13/2018 07:55,TOTAL EAST,23314,2657.41,6800,-9999
10/13/2018 07:55,UPNY CONED,23315,1446.67,5700,-9999
10/13/2018 07:55,WEST CENTRAL,23312,372.39,9999,-9999
10/13/2018 08:00,CENTRAL EAST - VC,23330,1685.73,1815,-9999
10/13/2018 08:00,DYSINGER EAST,23326,815.5,3150,-9999
10/13/2018 08:00,MOSES SOUTH,23319,391.04,900,-1100
10/13/2018 08:00,SCH - HQ - NY,23324,0,0,0
10/13/2018 08:00,SCH - HQ_CEDARS,325274,160,190,0
10/13/2018 08:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2018 08:00,SCH - NE - NY,23318,-547,1400,-1600
10/13/2018 08:00,SCH - NPX_1385,325277,92,200,-200
10/13/2018 08:00,SCH - NPX_CSC,325154,100,330,-330
10/13/2018 08:00,SCH - OH - NY,23317,537.28,1100,-1750
10/13/2018 08:00,SCH - PJ - NY,23316,-106.22,1800,-1100
10/13/2018 08:00,SCH - PJM_HTP,325905,100,660,-660
10/13/2018 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2018 08:00,SCH - PJM_VFT,325658,210,315,-315
10/13/2018 08:00,SPR/DUN-SOUTH,23320,2491.32,4350,-9999
10/13/2018 08:00,TOTAL EAST,23314,2767.41,6800,-9999
10/13/2018 08:00,UPNY CONED,23315,1463.51,5700,-9999
10/13/2018 08:00,WEST CENTRAL,23312,394.69,9999,-9999
10/13/2018 08:05,CENTRAL EAST - VC,23330,1713.4,1815,-9999
10/13/2018 08:05,DYSINGER EAST,23326,862.49,3150,-9999
10/13/2018 08:05,MOSES SOUTH,23319,395.05,900,-1100
10/13/2018 08:05,SCH - HQ - NY,23324,0,0,0
10/13/2018 08:05,SCH - HQ_CEDARS,325274,190,190,0
10/13/2018 08:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2018 08:05,SCH - NE - NY,23318,-627.88,1400,-1600
10/13/2018 08:05,SCH - NPX_1385,325277,70,200,-200
10/13/2018 08:05,SCH - NPX_CSC,325154,100,330,-330
10/13/2018 08:05,SCH - OH - NY,23317,498.58,1100,-1750
10/13/2018 08:05,SCH - PJ - NY,23316,-106.88,1800,-1100
10/13/2018 08:05,SCH - PJM_HTP,325905,100,660,-660
10/13/2018 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2018 08:05,SCH - PJM_VFT,325658,210,315,-315
10/13/2018 08:05,SPR/DUN-SOUTH,23320,2423.25,4350,-9999
10/13/2018 08:05,TOTAL EAST,23314,2754.26,6800,-9999
10/13/2018 08:05,UPNY CONED,23315,1413.41,5700,-9999
10/13/2018 08:05,WEST CENTRAL,23312,434.05,9999,-9999
10/13/2018 08:10,CENTRAL EAST - VC,23330,1714.6,1815,-9999
10/13/2018 08:10,DYSINGER EAST,23326,811.73,3150,-9999
10/13/2018 08:10,MOSES SOUTH,23319,389.74,900,-1100
10/13/2018 08:10,SCH - HQ - NY,23324,0,0,0
10/13/2018 08:10,SCH - HQ_CEDARS,325274,190,190,0
10/13/2018 08:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2018 08:10,SCH - NE - NY,23318,-628.17,1400,-1600
10/13/2018 08:10,SCH - NPX_1385,325277,70,200,-200
10/13/2018 08:10,SCH - NPX_CSC,325154,100,330,-330
10/13/2018 08:10,SCH - OH - NY,23317,498.28,1100,-1750
10/13/2018 08:10,SCH - PJ - NY,23316,-104.6,1800,-1100
10/13/2018 08:10,SCH - PJM_HTP,325905,100,660,-660
10/13/2018 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2018 08:10,SCH - PJM_VFT,325658,210,315,-315
10/13/2018 08:10,SPR/DUN-SOUTH,23320,2380.6,4350,-9999
10/13/2018 08:10,TOTAL EAST,23314,2776.59,6800,-9999
10/13/2018 08:10,UPNY CONED,23315,1394.22,5700,-9999
10/13/2018 08:10,WEST CENTRAL,23312,376.66,9999,-9999
10/13/2018 08:15,CENTRAL EAST - VC,23330,1715.03,1815,-9999
10/13/2018 08:15,DYSINGER EAST,23326,844.59,3150,-9999
10/13/2018 08:15,MOSES SOUTH,23319,398.36,900,-1100
10/13/2018 08:15,SCH - HQ - NY,23324,0,0,0
10/13/2018 08:15,SCH - HQ_CEDARS,325274,190,190,0
10/13/2018 08:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2018 08:15,SCH - NE - NY,23318,-570.07,1400,-1600
10/13/2018 08:15,SCH - NPX_1385,325277,70,200,-200
10/13/2018 08:15,SCH - NPX_CSC,325154,100,330,-330
10/13/2018 08:15,SCH - OH - NY,23317,498.63,1100,-1750
10/13/2018 08:15,SCH - PJ - NY,23316,-108.68,1800,-1100
10/13/2018 08:15,SCH - PJM_HTP,325905,100,660,-660
10/13/2018 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2018 08:15,SCH - PJM_VFT,325658,210,315,-315
10/13/2018 08:15,SPR/DUN-SOUTH,23320,2440.46,4350,-9999
10/13/2018 08:15,TOTAL EAST,23314,2750.27,6800,-9999
10/13/2018 08:15,UPNY CONED,23315,1456.42,5700,-9999
10/13/2018 08:15,WEST CENTRAL,23312,404.19,9999,-9999
10/13/2018 08:20,CENTRAL EAST - VC,23330,1715,1815,-9999
10/13/2018 08:20,DYSINGER EAST,23326,835.61,3150,-9999
10/13/2018 08:20,MOSES SOUTH,23319,412.28,900,-1100
10/13/2018 08:20,SCH - HQ - NY,23324,0,0,0
10/13/2018 08:20,SCH - HQ_CEDARS,325274,190,190,0
10/13/2018 08:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2018 08:20,SCH - NE - NY,23318,-513.28,1400,-1600
10/13/2018 08:20,SCH - NPX_1385,325277,70,200,-200
10/13/2018 08:20,SCH - NPX_CSC,325154,100,330,-330
10/13/2018 08:20,SCH - OH - NY,23317,498.71,1100,-1750
10/13/2018 08:20,SCH - PJ - NY,23316,-108.86,1800,-1100
10/13/2018 08:20,SCH - PJM_HTP,325905,100,660,-660
10/13/2018 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2018 08:20,SCH - PJM_VFT,325658,210,315,-315
10/13/2018 08:20,SPR/DUN-SOUTH,23320,2508.19,4350,-9999
10/13/2018 08:20,TOTAL EAST,23314,2791.15,6800,-9999
10/13/2018 08:20,UPNY CONED,23315,1543.79,5700,-9999
10/13/2018 08:20,WEST CENTRAL,23312,390.12,9999,-9999
10/13/2018 08:25,CENTRAL EAST - VC,23330,1714.29,1815,-9999
10/13/2018 08:25,DYSINGER EAST,23326,874.9,3150,-9999
10/13/2018 08:25,MOSES SOUTH,23319,418.85,900,-1100
10/13/2018 08:25,SCH - HQ - NY,23324,0,0,0
10/13/2018 08:25,SCH - HQ_CEDARS,325274,190,190,0
10/13/2018 08:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2018 08:25,SCH - NE - NY,23318,-513.15,1400,-1600
10/13/2018 08:25,SCH - NPX_1385,325277,70,200,-200
10/13/2018 08:25,SCH - NPX_CSC,325154,100,330,-330
10/13/2018 08:25,SCH - OH - NY,23317,499.08,1100,-1750
10/13/2018 08:25,SCH - PJ - NY,23316,-109.22,1800,-1100
10/13/2018 08:25,SCH - PJM_HTP,325905,100,660,-660
10/13/2018 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2018 08:25,SCH - PJM_VFT,325658,210,315,-315
10/13/2018 08:25,SPR/DUN-SOUTH,23320,2505.63,4350,-9999
10/13/2018 08:25,TOTAL EAST,23314,2779.74,6800,-9999
10/13/2018 08:25,UPNY CONED,23315,1540.72,5700,-9999
10/13/2018 08:25,WEST CENTRAL,23312,424.91,9999,-9999
10/13/2018 08:30,CENTRAL EAST - VC,23330,1709.07,1815,-9999
10/13/2018 08:30,DYSINGER EAST,23326,870.29,3150,-9999
10/13/2018 08:30,MOSES SOUTH,23319,412.7,900,-1100
10/13/2018 08:30,SCH - HQ - NY,23324,0,0,0
10/13/2018 08:30,SCH - HQ_CEDARS,325274,190,190,0
10/13/2018 08:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2018 08:30,SCH - NE - NY,23318,-588.91,1400,-1600
10/13/2018 08:30,SCH - NPX_1385,325277,70,200,-200
10/13/2018 08:30,SCH - NPX_CSC,325154,100,330,-330
10/13/2018 08:30,SCH - OH - NY,23317,498.75,1100,-1750
10/13/2018 08:30,SCH - PJ - NY,23316,-93.46,1800,-1100
10/13/2018 08:30,SCH - PJM_HTP,325905,100,660,-660
10/13/2018 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2018 08:30,SCH - PJM_VFT,325658,210,315,-315
10/13/2018 08:30,SPR/DUN-SOUTH,23320,2335.59,4350,-9999
10/13/2018 08:30,TOTAL EAST,23314,2699.69,6800,-9999
10/13/2018 08:30,UPNY CONED,23315,1390.38,5700,-9999
10/13/2018 08:30,WEST CENTRAL,23312,414.52,9999,-9999
10/13/2018 08:35,CENTRAL EAST - VC,23330,1709.2,1815,-9999
10/13/2018 08:35,DYSINGER EAST,23326,847.7,3150,-9999
10/13/2018 08:35,MOSES SOUTH,23319,419.29,900,-1100
10/13/2018 08:35,SCH - HQ - NY,23324,0,0,0
10/13/2018 08:35,SCH - HQ_CEDARS,325274,190,190,0
10/13/2018 08:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2018 08:35,SCH - NE - NY,23318,-664.32,1400,-1600
10/13/2018 08:35,SCH - NPX_1385,325277,70,200,-200
10/13/2018 08:35,SCH - NPX_CSC,325154,100,330,-330
10/13/2018 08:35,SCH - OH - NY,23317,498.66,1100,-1750
10/13/2018 08:35,SCH - PJ - NY,23316,-80.22,1800,-1100
10/13/2018 08:35,SCH - PJM_HTP,325905,100,660,-660
10/13/2018 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2018 08:35,SCH - PJM_VFT,325658,210,315,-315
10/13/2018 08:35,SPR/DUN-SOUTH,23320,2263.17,4350,-9999
10/13/2018 08:35,TOTAL EAST,23314,2718.76,6800,-9999
10/13/2018 08:35,UPNY CONED,23315,1325.85,5700,-9999
10/13/2018 08:35,WEST CENTRAL,23312,389.06,9999,-9999
10/13/2018 08:40,CENTRAL EAST - VC,23330,1715.34,1815,-9999
10/13/2018 08:40,DYSINGER EAST,23326,894.33,3150,-9999
10/13/2018 08:40,MOSES SOUTH,23319,410.3,900,-1100
10/13/2018 08:40,SCH - HQ - NY,23324,0,0,0
10/13/2018 08:40,SCH - HQ_CEDARS,325274,190,190,0
10/13/2018 08:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2018 08:40,SCH - NE - NY,23318,-664.66,1400,-1600
10/13/2018 08:40,SCH - NPX_1385,325277,70,200,-200
10/13/2018 08:40,SCH - NPX_CSC,325154,100,330,-330
10/13/2018 08:40,SCH - OH - NY,23317,498.83,1100,-1750
10/13/2018 08:40,SCH - PJ - NY,23316,-80.65,1800,-1100
10/13/2018 08:40,SCH - PJM_HTP,325905,100,660,-660
10/13/2018 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2018 08:40,SCH - PJM_VFT,325658,210,315,-315
10/13/2018 08:40,SPR/DUN-SOUTH,23320,2207.75,4350,-9999
10/13/2018 08:40,TOTAL EAST,23314,2643.18,6800,-9999
10/13/2018 08:40,UPNY CONED,23315,1274.84,5700,-9999
10/13/2018 08:40,WEST CENTRAL,23312,430.34,9999,-9999
10/13/2018 08:45,CENTRAL EAST - VC,23330,1708.42,1815,-9999
10/13/2018 08:45,DYSINGER EAST,23326,909.1,3150,-9999
10/13/2018 08:45,MOSES SOUTH,23319,413.53,900,-1100
10/13/2018 08:45,SCH - HQ - NY,23324,0,0,0
10/13/2018 08:45,SCH - HQ_CEDARS,325274,190,190,0
10/13/2018 08:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2018 08:45,SCH - NE - NY,23318,-749.59,1400,-1600
10/13/2018 08:45,SCH - NPX_1385,325277,70,200,-200
10/13/2018 08:45,SCH - NPX_CSC,325154,100,330,-330
10/13/2018 08:45,SCH - OH - NY,23317,499.08,1100,-1750
10/13/2018 08:45,SCH - PJ - NY,23316,-63.16,1800,-1100
10/13/2018 08:45,SCH - PJM_HTP,325905,100,660,-660
10/13/2018 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2018 08:45,SCH - PJM_VFT,325658,210,315,-315
10/13/2018 08:45,SPR/DUN-SOUTH,23320,2169.43,4350,-9999
10/13/2018 08:45,TOTAL EAST,23314,2676.04,6800,-9999
10/13/2018 08:45,UPNY CONED,23315,1238.18,5700,-9999
10/13/2018 08:45,WEST CENTRAL,23312,441.83,9999,-9999
10/13/2018 08:50,CENTRAL EAST - VC,23330,1707.51,1815,-9999
10/13/2018 08:50,DYSINGER EAST,23326,884.71,3150,-9999
10/13/2018 08:50,MOSES SOUTH,23319,388.74,900,-1100
10/13/2018 08:50,SCH - HQ - NY,23324,0,0,0
10/13/2018 08:50,SCH - HQ_CEDARS,325274,190,190,0
10/13/2018 08:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2018 08:50,SCH - NE - NY,23318,-834.84,1400,-1600
10/13/2018 08:50,SCH - NPX_1385,325277,70,200,-200
10/13/2018 08:50,SCH - NPX_CSC,325154,100,330,-330
10/13/2018 08:50,SCH - OH - NY,23317,498.58,1100,-1750
10/13/2018 08:50,SCH - PJ - NY,23316,-44.85,1800,-1100
10/13/2018 08:50,SCH - PJM_HTP,325905,100,660,-660
10/13/2018 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2018 08:50,SCH - PJM_VFT,325658,210,315,-315
10/13/2018 08:50,SPR/DUN-SOUTH,23320,2165.98,4350,-9999
10/13/2018 08:50,TOTAL EAST,23314,2708.24,6800,-9999
10/13/2018 08:50,UPNY CONED,23315,1231.03,5700,-9999
10/13/2018 08:50,WEST CENTRAL,23312,415.79,9999,-9999
10/13/2018 08:55,CENTRAL EAST - VC,23330,1714.87,1815,-9999
10/13/2018 08:55,DYSINGER EAST,23326,852.77,3150,-9999
10/13/2018 08:55,MOSES SOUTH,23319,397.45,900,-1100
10/13/2018 08:55,SCH - HQ - NY,23324,0,0,0
10/13/2018 08:55,SCH - HQ_CEDARS,325274,190,190,0
10/13/2018 08:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2018 08:55,SCH - NE - NY,23318,-834.83,1400,-1600
10/13/2018 08:55,SCH - NPX_1385,325277,70,200,-200
10/13/2018 08:55,SCH - NPX_CSC,325154,100,330,-330
10/13/2018 08:55,SCH - OH - NY,23317,498.4,1100,-1750
10/13/2018 08:55,SCH - PJ - NY,23316,-48.16,1800,-1100
10/13/2018 08:55,SCH - PJM_HTP,325905,100,660,-660
10/13/2018 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2018 08:55,SCH - PJM_VFT,325658,210,315,-315
10/13/2018 08:55,SPR/DUN-SOUTH,23320,2234.74,4350,-9999
10/13/2018 08:55,TOTAL EAST,23314,2753.02,6800,-9999
10/13/2018 08:55,UPNY CONED,23315,1309.78,5700,-9999
10/13/2018 08:55,WEST CENTRAL,23312,380.06,9999,-9999
10/13/2018 09:00,CENTRAL EAST - VC,23330,1652.39,1815,-9999
10/13/2018 09:00,DYSINGER EAST,23326,759.71,3150,-9999
10/13/2018 09:00,MOSES SOUTH,23319,397.82,900,-1100
10/13/2018 09:00,SCH - HQ - NY,23324,0,0,0
10/13/2018 09:00,SCH - HQ_CEDARS,325274,184,190,0
10/13/2018 09:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2018 09:00,SCH - NE - NY,23318,-900.91,1400,-1600
10/13/2018 09:00,SCH - NPX_1385,325277,72,200,-200
10/13/2018 09:00,SCH - NPX_CSC,325154,126,330,-330
10/13/2018 09:00,SCH - OH - NY,23317,497.81,1100,-1750
10/13/2018 09:00,SCH - PJ - NY,23316,-31.95,1800,-1100
10/13/2018 09:00,SCH - PJM_HTP,325905,100,660,-660
10/13/2018 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2018 09:00,SCH - PJM_VFT,325658,210,315,-315
10/13/2018 09:00,SPR/DUN-SOUTH,23320,2382.87,4350,-9999
10/13/2018 09:00,TOTAL EAST,23314,2732.79,6800,-9999
10/13/2018 09:00,UPNY CONED,23315,1460.84,5700,-9999
10/13/2018 09:00,WEST CENTRAL,23312,282.49,9999,-9999
10/13/2018 09:05,CENTRAL EAST - VC,23330,1661.18,1815,-9999
10/13/2018 09:05,DYSINGER EAST,23326,755.65,3150,-9999
10/13/2018 09:05,MOSES SOUTH,23319,405.83,900,-1100
10/13/2018 09:05,SCH - HQ - NY,23324,0,0,0
10/13/2018 09:05,SCH - HQ_CEDARS,325274,178,190,0
10/13/2018 09:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2018 09:05,SCH - NE - NY,23318,-967.48,1400,-1600
10/13/2018 09:05,SCH - NPX_1385,325277,75,200,-200
10/13/2018 09:05,SCH - NPX_CSC,325154,152,330,-330
10/13/2018 09:05,SCH - OH - NY,23317,497.74,1100,-1750
10/13/2018 09:05,SCH - PJ - NY,23316,-15.68,1800,-1100
10/13/2018 09:05,SCH - PJM_HTP,325905,100,660,-660
10/13/2018 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2018 09:05,SCH - PJM_VFT,325658,210,315,-315
10/13/2018 09:05,SPR/DUN-SOUTH,23320,2425.43,4350,-9999
10/13/2018 09:05,TOTAL EAST,23314,2745.33,6800,-9999
10/13/2018 09:05,UPNY CONED,23315,1510.44,5700,-9999
10/13/2018 09:05,WEST CENTRAL,23312,272.41,9999,-9999
10/13/2018 09:10,CENTRAL EAST - VC,23330,1674.51,1815,-9999
10/13/2018 09:10,DYSINGER EAST,23326,803.83,3150,-9999
10/13/2018 09:10,MOSES SOUTH,23319,390.55,900,-1100
10/13/2018 09:10,SCH - HQ - NY,23324,0,0,0
10/13/2018 09:10,SCH - HQ_CEDARS,325274,178,190,0
10/13/2018 09:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2018 09:10,SCH - NE - NY,23318,-967.65,1400,-1600
10/13/2018 09:10,SCH - NPX_1385,325277,75,200,-200
10/13/2018 09:10,SCH - NPX_CSC,325154,152,330,-330
10/13/2018 09:10,SCH - OH - NY,23317,498.11,1100,-1750
10/13/2018 09:10,SCH - PJ - NY,23316,-14.53,1800,-1100
10/13/2018 09:10,SCH - PJM_HTP,325905,100,660,-660
10/13/2018 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2018 09:10,SCH - PJM_VFT,325658,210,315,-315
10/13/2018 09:10,SPR/DUN-SOUTH,23320,2432.22,4350,-9999
10/13/2018 09:10,TOTAL EAST,23314,2725.05,6800,-9999
10/13/2018 09:10,UPNY CONED,23315,1521.64,5700,-9999
10/13/2018 09:10,WEST CENTRAL,23312,315.4,9999,-9999
10/13/2018 09:15,CENTRAL EAST - VC,23330,1699.41,1815,-9999
10/13/2018 09:15,DYSINGER EAST,23326,812.22,3150,-9999
10/13/2018 09:15,MOSES SOUTH,23319,428.76,900,-1100
10/13/2018 09:15,SCH - HQ - NY,23324,0,0,0
10/13/2018 09:15,SCH - HQ_CEDARS,325274,178,190,-40
10/13/2018 09:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2018 09:15,SCH - NE - NY,23318,-1039.61,1400,-1600
10/13/2018 09:15,SCH - NPX_1385,325277,75,200,-200
10/13/2018 09:15,SCH - NPX_CSC,325154,152,330,-330
10/13/2018 09:15,SCH - OH - NY,23317,498.49,1100,-1750
10/13/2018 09:15,SCH - PJ - NY,23316,-19.76,1800,-1100
10/13/2018 09:15,SCH - PJM_HTP,325905,100,660,-660
10/13/2018 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2018 09:15,SCH - PJM_VFT,325658,210,315,-315
10/13/2018 09:15,SPR/DUN-SOUTH,23320,2394.13,4350,-9999
10/13/2018 09:15,TOTAL EAST,23314,2711.5,6800,-9999
10/13/2018 09:15,UPNY CONED,23315,1488.51,5700,-9999
10/13/2018 09:15,WEST CENTRAL,23312,321.73,9999,-9999
10/13/2018 09:20,CENTRAL EAST - VC,23330,1711.61,1815,-9999
10/13/2018 09:20,DYSINGER EAST,23326,854.84,3150,-9999
10/13/2018 09:20,MOSES SOUTH,23319,425.05,900,-1100
10/13/2018 09:20,SCH - HQ - NY,23324,0,0,0
10/13/2018 09:20,SCH - HQ_CEDARS,325274,178,190,-40
10/13/2018 09:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2018 09:20,SCH - NE - NY,23318,-1113.79,1400,-1600
10/13/2018 09:20,SCH - NPX_1385,325277,75,200,-200
10/13/2018 09:20,SCH - NPX_CSC,325154,152,330,-330
10/13/2018 09:20,SCH - OH - NY,23317,498.8,1100,-1750
10/13/2018 09:20,SCH - PJ - NY,23316,-17.8,1800,-1100
10/13/2018 09:20,SCH - PJM_HTP,325905,100,660,-660
10/13/2018 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2018 09:20,SCH - PJM_VFT,325658,210,315,-315
10/13/2018 09:20,SPR/DUN-SOUTH,23320,2315.07,4350,-9999
10/13/2018 09:20,TOTAL EAST,23314,2701.01,6800,-9999
10/13/2018 09:20,UPNY CONED,23315,1406.86,5700,-9999
10/13/2018 09:20,WEST CENTRAL,23312,365.08,9999,-9999
