Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/22/2018 06:11,MOSES SOUTH,23319,495.17,900,-1100
10/22/2018 06:11,SCH - HQ - NY,23324,0,0,0
10/22/2018 06:11,SCH - HQ_CEDARS,325274,166,190,-40
10/22/2018 06:11,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2018 06:11,SCH - NE - NY,23318,-424.72,1400,-1600
10/22/2018 06:11,SCH - NPX_1385,325277,50,200,-200
10/22/2018 06:11,SCH - NPX_CSC,325154,215,330,-330
10/22/2018 06:11,SCH - OH - NY,23317,999.94,1300,-1600
10/22/2018 06:11,SCH - PJ - NY,23316,-55.97,1800,-1100
10/22/2018 06:11,SCH - PJM_HTP,325905,0,660,-660
10/22/2018 06:11,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2018 06:11,SCH - PJM_VFT,325658,-19,315,-315
10/22/2018 06:11,SPR/DUN-SOUTH,23320,1627.68,4350,-9999
10/22/2018 06:11,TOTAL EAST,23314,1998.36,6800,-9999
10/22/2018 06:11,UPNY CONED,23315,363.21,5700,-9999
10/22/2018 06:11,WEST CENTRAL,23312,145.77,9999,-9999
10/22/2018 06:20,CENTRAL EAST - VC,23330,1196.07,1655,-9999
10/22/2018 06:20,DYSINGER EAST,23326,1129.2,3150,-9999
10/22/2018 06:20,MOSES SOUTH,23319,492.64,900,-1100
10/22/2018 06:20,SCH - HQ - NY,23324,0,0,0
10/22/2018 06:20,SCH - HQ_CEDARS,325274,166,190,-40
10/22/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2018 06:20,SCH - NE - NY,23318,-244.3,1400,-1600
10/22/2018 06:20,SCH - NPX_1385,325277,50,200,-200
10/22/2018 06:20,SCH - NPX_CSC,325154,215,330,-330
10/22/2018 06:20,SCH - OH - NY,23317,999.93,1300,-1600
10/22/2018 06:20,SCH - PJ - NY,23316,-13.59,1800,-1100
10/22/2018 06:20,SCH - PJM_HTP,325905,0,660,-660
10/22/2018 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2018 06:20,SCH - PJM_VFT,325658,-192,315,-315
10/22/2018 06:20,SPR/DUN-SOUTH,23320,1735.09,4350,-9999
10/22/2018 06:20,TOTAL EAST,23314,2038.38,6800,-9999
10/22/2018 06:20,UPNY CONED,23315,530.85,5700,-9999
10/22/2018 06:20,WEST CENTRAL,23312,139.36,9999,-9999
10/22/2018 06:25,CENTRAL EAST - VC,23330,1169.83,1655,-9999
10/22/2018 06:25,DYSINGER EAST,23326,1093.85,3150,-9999
10/22/2018 06:25,MOSES SOUTH,23319,496.08,900,-1100
10/22/2018 06:25,SCH - HQ - NY,23324,0,0,0
10/22/2018 06:25,SCH - HQ_CEDARS,325274,166,190,-40
10/22/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2018 06:25,SCH - NE - NY,23318,-244.27,1400,-1600
10/22/2018 06:25,SCH - NPX_1385,325277,50,200,-200
10/22/2018 06:25,SCH - NPX_CSC,325154,215,330,-330
10/22/2018 06:25,SCH - OH - NY,23317,999.9,1300,-1600
10/22/2018 06:25,SCH - PJ - NY,23316,-13.41,1800,-1100
10/22/2018 06:25,SCH - PJM_HTP,325905,0,660,-660
10/22/2018 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2018 06:25,SCH - PJM_VFT,325658,-192,315,-315
10/22/2018 06:25,SPR/DUN-SOUTH,23320,1598.99,4350,-9999
10/22/2018 06:25,TOTAL EAST,23314,1975.52,6800,-9999
10/22/2018 06:25,UPNY CONED,23315,350.33,5700,-9999
10/22/2018 06:25,WEST CENTRAL,23312,90.97,9999,-9999
10/22/2018 06:30,CENTRAL EAST - VC,23330,1136.77,1655,-9999
10/22/2018 06:30,DYSINGER EAST,23326,1082.02,3150,-9999
10/22/2018 06:30,MOSES SOUTH,23319,497.45,900,-1100
10/22/2018 06:30,SCH - HQ - NY,23324,0,0,0
10/22/2018 06:30,SCH - HQ_CEDARS,325274,166,190,-40
10/22/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2018 06:30,SCH - NE - NY,23318,-153.18,1400,-1600
10/22/2018 06:30,SCH - NPX_1385,325277,50,200,-200
10/22/2018 06:30,SCH - NPX_CSC,325154,215,330,-330
10/22/2018 06:30,SCH - OH - NY,23317,999.88,1300,-1600
10/22/2018 06:30,SCH - PJ - NY,23316,-14.5,1800,-1100
10/22/2018 06:30,SCH - PJM_HTP,325905,0,660,-660
10/22/2018 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2018 06:30,SCH - PJM_VFT,325658,-201,315,-315
10/22/2018 06:30,SPR/DUN-SOUTH,23320,1676.07,4350,-9999
10/22/2018 06:30,TOTAL EAST,23314,1901.06,6800,-9999
10/22/2018 06:30,UPNY CONED,23315,358.21,5700,-9999
10/22/2018 06:30,WEST CENTRAL,23312,65.15,9999,-9999
10/22/2018 06:35,CENTRAL EAST - VC,23330,1141.06,1655,-9999
10/22/2018 06:35,DYSINGER EAST,23326,1083.01,3150,-9999
10/22/2018 06:35,MOSES SOUTH,23319,501.69,900,-1100
10/22/2018 06:35,SCH - HQ - NY,23324,0,0,0
10/22/2018 06:35,SCH - HQ_CEDARS,325274,166,190,-40
10/22/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2018 06:35,SCH - NE - NY,23318,-62.01,1400,-1600
10/22/2018 06:35,SCH - NPX_1385,325277,50,200,-200
10/22/2018 06:35,SCH - NPX_CSC,325154,215,330,-330
10/22/2018 06:35,SCH - OH - NY,23317,999.77,1300,-1600
10/22/2018 06:35,SCH - PJ - NY,23316,-11.66,1800,-1100
10/22/2018 06:35,SCH - PJM_HTP,325905,0,660,-660
10/22/2018 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2018 06:35,SCH - PJM_VFT,325658,-210,315,-315
10/22/2018 06:35,SPR/DUN-SOUTH,23320,1637.68,4350,-9999
10/22/2018 06:35,TOTAL EAST,23314,1833.12,6800,-9999
10/22/2018 06:35,UPNY CONED,23315,332.83,5700,-9999
10/22/2018 06:35,WEST CENTRAL,23312,61.93,9999,-9999
10/22/2018 06:40,CENTRAL EAST - VC,23330,1031.29,1655,-9999
10/22/2018 06:40,DYSINGER EAST,23326,1038.6,3150,-9999
10/22/2018 06:40,MOSES SOUTH,23319,478.47,900,-1100
10/22/2018 06:40,SCH - HQ - NY,23324,0,0,0
10/22/2018 06:40,SCH - HQ_CEDARS,325274,166,190,-40
10/22/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2018 06:40,SCH - NE - NY,23318,-61.8,1400,-1600
10/22/2018 06:40,SCH - NPX_1385,325277,50,200,-200
10/22/2018 06:40,SCH - NPX_CSC,325154,215,330,-330
10/22/2018 06:40,SCH - OH - NY,23317,999.81,1300,-1600
10/22/2018 06:40,SCH - PJ - NY,23316,-14.4,1800,-1100
10/22/2018 06:40,SCH - PJM_HTP,325905,0,660,-660
10/22/2018 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2018 06:40,SCH - PJM_VFT,325658,-210,315,-315
10/22/2018 06:40,SPR/DUN-SOUTH,23320,1501.02,4350,-9999
10/22/2018 06:40,TOTAL EAST,23314,1749.72,6800,-9999
10/22/2018 06:40,UPNY CONED,23315,200.48,5700,-9999
10/22/2018 06:40,WEST CENTRAL,23312,7.49,9999,-9999
10/22/2018 06:45,CENTRAL EAST - VC,23330,1034.39,1655,-9999
10/22/2018 06:45,DYSINGER EAST,23326,1059.16,3150,-9999
10/22/2018 06:45,MOSES SOUTH,23319,466.31,900,-1100
10/22/2018 06:45,SCH - HQ - NY,23324,0,0,0
10/22/2018 06:45,SCH - HQ_CEDARS,325274,166,190,-40
10/22/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2018 06:45,SCH - NE - NY,23318,-16.76,1400,-1600
10/22/2018 06:45,SCH - NPX_1385,325277,50,200,-200
10/22/2018 06:45,SCH - NPX_CSC,325154,215,330,-330
10/22/2018 06:45,SCH - OH - NY,23317,999.84,1300,-1600
10/22/2018 06:45,SCH - PJ - NY,23316,-14.98,1800,-1100
10/22/2018 06:45,SCH - PJM_HTP,325905,0,660,-660
10/22/2018 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2018 06:45,SCH - PJM_VFT,325658,-105,315,-315
10/22/2018 06:45,SPR/DUN-SOUTH,23320,1372.12,4350,-9999
10/22/2018 06:45,TOTAL EAST,23314,1686.74,6800,-9999
10/22/2018 06:45,UPNY CONED,23315,90.27,5700,-9999
10/22/2018 06:45,WEST CENTRAL,23312,17.63,9999,-9999
10/22/2018 06:50,CENTRAL EAST - VC,23330,931.38,1655,-9999
10/22/2018 06:50,DYSINGER EAST,23326,1032.35,3150,-9999
10/22/2018 06:50,MOSES SOUTH,23319,463.24,900,-1100
10/22/2018 06:50,SCH - HQ - NY,23324,0,0,0
10/22/2018 06:50,SCH - HQ_CEDARS,325274,166,190,-40
10/22/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2018 06:50,SCH - NE - NY,23318,28.48,1400,-1600
10/22/2018 06:50,SCH - NPX_1385,325277,50,200,-200
10/22/2018 06:50,SCH - NPX_CSC,325154,215,330,-330
10/22/2018 06:50,SCH - OH - NY,23317,999.91,1300,-1600
10/22/2018 06:50,SCH - PJ - NY,23316,-15,1800,-1100
10/22/2018 06:50,SCH - PJM_HTP,325905,0,660,-660
10/22/2018 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2018 06:50,SCH - PJM_VFT,325658,0,315,-315
10/22/2018 06:50,SPR/DUN-SOUTH,23320,1410.08,4350,-9999
10/22/2018 06:50,TOTAL EAST,23314,1593.38,6800,-9999
10/22/2018 06:50,UPNY CONED,23315,152.14,5700,-9999
10/22/2018 06:50,WEST CENTRAL,23312,-23.16,9999,-9999
10/22/2018 06:55,CENTRAL EAST - VC,23330,968.11,1655,-9999
10/22/2018 06:55,DYSINGER EAST,23326,1031.08,3150,-9999
10/22/2018 06:55,MOSES SOUTH,23319,459.16,900,-1100
10/22/2018 06:55,SCH - HQ - NY,23324,0,0,0
10/22/2018 06:55,SCH - HQ_CEDARS,325274,166,190,-40
10/22/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2018 06:55,SCH - NE - NY,23318,28.61,1400,-1600
10/22/2018 06:55,SCH - NPX_1385,325277,50,200,-200
10/22/2018 06:55,SCH - NPX_CSC,325154,215,330,-330
10/22/2018 06:55,SCH - OH - NY,23317,999.79,1300,-1600
10/22/2018 06:55,SCH - PJ - NY,23316,-14.11,1800,-1100
10/22/2018 06:55,SCH - PJM_HTP,325905,0,660,-660
10/22/2018 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2018 06:55,SCH - PJM_VFT,325658,0,315,-315
10/22/2018 06:55,SPR/DUN-SOUTH,23320,1438.55,4350,-9999
10/22/2018 06:55,TOTAL EAST,23314,1623.19,6800,-9999
10/22/2018 06:55,UPNY CONED,23315,170.92,5700,-9999
10/22/2018 06:55,WEST CENTRAL,23312,-26.73,9999,-9999
10/22/2018 07:00,CENTRAL EAST - VC,23330,800.82,1655,-9999
10/22/2018 07:00,DYSINGER EAST,23326,893.56,3150,-9999
10/22/2018 07:00,MOSES SOUTH,23319,463.42,900,-1100
10/22/2018 07:00,SCH - HQ - NY,23324,0,0,0
10/22/2018 07:00,SCH - HQ_CEDARS,325274,169,190,-40
10/22/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2018 07:00,SCH - NE - NY,23318,128.79,1400,-1600
10/22/2018 07:00,SCH - NPX_1385,325277,97,200,-200
10/22/2018 07:00,SCH - NPX_CSC,325154,241,330,-330
10/22/2018 07:00,SCH - OH - NY,23317,899.74,1300,-1600
10/22/2018 07:00,SCH - PJ - NY,23316,-14.85,1800,-1100
10/22/2018 07:00,SCH - PJM_HTP,325905,0,660,-660
10/22/2018 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2018 07:00,SCH - PJM_VFT,325658,-91,315,-315
10/22/2018 07:00,SPR/DUN-SOUTH,23320,1703.25,4350,-9999
10/22/2018 07:00,TOTAL EAST,23314,1349.95,6800,-9999
10/22/2018 07:00,UPNY CONED,23315,440.37,5700,-9999
10/22/2018 07:00,WEST CENTRAL,23312,-183.52,9999,-9999
10/22/2018 07:05,CENTRAL EAST - VC,23330,800.85,1655,-9999
10/22/2018 07:05,DYSINGER EAST,23326,935.12,3150,-9999
10/22/2018 07:05,MOSES SOUTH,23319,449.28,900,-1100
10/22/2018 07:05,SCH - HQ - NY,23324,0,0,0
10/22/2018 07:05,SCH - HQ_CEDARS,325274,172,190,-40
10/22/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2018 07:05,SCH - NE - NY,23318,228.84,1400,-1600
10/22/2018 07:05,SCH - NPX_1385,325277,144,200,-200
10/22/2018 07:05,SCH - NPX_CSC,325154,267,330,-330
10/22/2018 07:05,SCH - OH - NY,23317,799.69,1300,-1600
10/22/2018 07:05,SCH - PJ - NY,23316,-13.36,1800,-1100
10/22/2018 07:05,SCH - PJM_HTP,325905,0,660,-660
10/22/2018 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2018 07:05,SCH - PJM_VFT,325658,-183,315,-315
10/22/2018 07:05,SPR/DUN-SOUTH,23320,1864.3,4350,-9999
10/22/2018 07:05,TOTAL EAST,23314,1260.61,6800,-9999
10/22/2018 07:05,UPNY CONED,23315,573.24,5700,-9999
10/22/2018 07:05,WEST CENTRAL,23312,-160.82,9999,-9999
10/22/2018 07:10,CENTRAL EAST - VC,23330,764.35,1655,-9999
10/22/2018 07:10,DYSINGER EAST,23326,928.37,3150,-9999
10/22/2018 07:10,MOSES SOUTH,23319,449.42,900,-1100
10/22/2018 07:10,SCH - HQ - NY,23324,0,0,0
10/22/2018 07:10,SCH - HQ_CEDARS,325274,172,190,-40
10/22/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2018 07:10,SCH - NE - NY,23318,229.1,1400,-1600
10/22/2018 07:10,SCH - NPX_1385,325277,144,200,-200
10/22/2018 07:10,SCH - NPX_CSC,325154,267,330,-330
10/22/2018 07:10,SCH - OH - NY,23317,799.76,1300,-1600
10/22/2018 07:10,SCH - PJ - NY,23316,-12.7,1800,-1100
10/22/2018 07:10,SCH - PJM_HTP,325905,0,660,-660
10/22/2018 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2018 07:10,SCH - PJM_VFT,325658,-183,315,-315
10/22/2018 07:10,SPR/DUN-SOUTH,23320,1755.85,4350,-9999
10/22/2018 07:10,TOTAL EAST,23314,1228.23,6800,-9999
10/22/2018 07:10,UPNY CONED,23315,483.58,5700,-9999
10/22/2018 07:10,WEST CENTRAL,23312,-173.75,9999,-9999
10/22/2018 07:15,CENTRAL EAST - VC,23330,639.23,1615,-9999
10/22/2018 07:15,DYSINGER EAST,23326,880.38,3150,-9999
10/22/2018 07:15,MOSES SOUTH,23319,434.78,900,-1100
10/22/2018 07:15,SCH - HQ - NY,23324,0,0,0
10/22/2018 07:15,SCH - HQ_CEDARS,325274,172,190,-40
10/22/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2018 07:15,SCH - NE - NY,23318,208.58,1400,-1600
10/22/2018 07:15,SCH - NPX_1385,325277,144,200,-200
10/22/2018 07:15,SCH - NPX_CSC,325154,267,330,-330
10/22/2018 07:15,SCH - OH - NY,23317,799.9,1300,-1600
10/22/2018 07:15,SCH - PJ - NY,23316,-12.55,1800,-1100
10/22/2018 07:15,SCH - PJM_HTP,325905,0,660,-660
10/22/2018 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2018 07:15,SCH - PJM_VFT,325658,-179,315,-315
10/22/2018 07:15,SPR/DUN-SOUTH,23320,1582.8,4350,-9999
10/22/2018 07:15,TOTAL EAST,23314,1146.65,6800,-9999
10/22/2018 07:15,UPNY CONED,23315,297.84,5700,-9999
10/22/2018 07:15,WEST CENTRAL,23312,-227.96,9999,-9999
10/22/2018 07:20,CENTRAL EAST - VC,23330,713.98,1615,-9999
10/22/2018 07:20,DYSINGER EAST,23326,924.41,3150,-9999
10/22/2018 07:20,MOSES SOUTH,23319,463.49,900,-1100
10/22/2018 07:20,SCH - HQ - NY,23324,0,0,0
10/22/2018 07:20,SCH - HQ_CEDARS,325274,172,190,-40
10/22/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2018 07:20,SCH - NE - NY,23318,188.67,1400,-1600
10/22/2018 07:20,SCH - NPX_1385,325277,144,200,-200
10/22/2018 07:20,SCH - NPX_CSC,325154,267,330,-330
10/22/2018 07:20,SCH - OH - NY,23317,799.8,1300,-1600
10/22/2018 07:20,SCH - PJ - NY,23316,-11.95,1800,-1100
10/22/2018 07:20,SCH - PJM_HTP,325905,0,660,-660
10/22/2018 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2018 07:20,SCH - PJM_VFT,325658,-176,315,-315
10/22/2018 07:20,SPR/DUN-SOUTH,23320,1664.55,4350,-9999
10/22/2018 07:20,TOTAL EAST,23314,1173.58,6800,-9999
10/22/2018 07:20,UPNY CONED,23315,362.31,5700,-9999
10/22/2018 07:20,WEST CENTRAL,23312,-186.88,9999,-9999
10/22/2018 07:25,CENTRAL EAST - VC,23330,793.05,1615,-9999
10/22/2018 07:25,DYSINGER EAST,23326,986.44,3150,-9999
10/22/2018 07:25,MOSES SOUTH,23319,432.71,900,-1100
10/22/2018 07:25,SCH - HQ - NY,23324,0,0,0
10/22/2018 07:25,SCH - HQ_CEDARS,325274,172,190,-40
10/22/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2018 07:25,SCH - NE - NY,23318,188.74,1400,-1600
10/22/2018 07:25,SCH - NPX_1385,325277,144,200,-200
10/22/2018 07:25,SCH - NPX_CSC,325154,267,330,-330
10/22/2018 07:25,SCH - OH - NY,23317,799.68,1300,-1600
10/22/2018 07:25,SCH - PJ - NY,23316,-13.29,1800,-1100
10/22/2018 07:25,SCH - PJM_HTP,325905,0,660,-660
10/22/2018 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2018 07:25,SCH - PJM_VFT,325658,-176,315,-315
10/22/2018 07:25,SPR/DUN-SOUTH,23320,1804.9,4350,-9999
10/22/2018 07:25,TOTAL EAST,23314,1260.81,6800,-9999
10/22/2018 07:25,UPNY CONED,23315,550.99,5700,-9999
10/22/2018 07:25,WEST CENTRAL,23312,-130.7,9999,-9999
10/22/2018 07:30,CENTRAL EAST - VC,23330,802.21,1615,-9999
10/22/2018 07:30,DYSINGER EAST,23326,987.62,3150,-9999
10/22/2018 07:30,MOSES SOUTH,23319,452.17,900,-1100
10/22/2018 07:30,SCH - HQ - NY,23324,0,0,0
10/22/2018 07:30,SCH - HQ_CEDARS,325274,172,190,-40
10/22/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2018 07:30,SCH - NE - NY,23318,214.74,1400,-1600
10/22/2018 07:30,SCH - NPX_1385,325277,144,200,-200
10/22/2018 07:30,SCH - NPX_CSC,325154,267,330,-330
10/22/2018 07:30,SCH - OH - NY,23317,799.71,1300,-1600
10/22/2018 07:30,SCH - PJ - NY,23316,-13.83,1800,-1100
10/22/2018 07:30,SCH - PJM_HTP,325905,0,660,-660
10/22/2018 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2018 07:30,SCH - PJM_VFT,325658,-151,315,-315
10/22/2018 07:30,SPR/DUN-SOUTH,23320,1766.89,4350,-9999
10/22/2018 07:30,TOTAL EAST,23314,1260.9,6800,-9999
10/22/2018 07:30,UPNY CONED,23315,583.15,5700,-9999
10/22/2018 07:30,WEST CENTRAL,23312,-130.13,9999,-9999
10/22/2018 07:35,CENTRAL EAST - VC,23330,853.95,1615,-9999
10/22/2018 07:35,DYSINGER EAST,23326,1011.74,3150,-9999
10/22/2018 07:35,MOSES SOUTH,23319,445.76,900,-1100
10/22/2018 07:35,SCH - HQ - NY,23324,0,0,0
10/22/2018 07:35,SCH - HQ_CEDARS,325274,172,190,-40
10/22/2018 07:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2018 07:35,SCH - NE - NY,23318,241.81,1400,-1600
10/22/2018 07:35,SCH - NPX_1385,325277,144,200,-200
10/22/2018 07:35,SCH - NPX_CSC,325154,267,330,-330
10/22/2018 07:35,SCH - OH - NY,23317,799.69,1300,-1600
10/22/2018 07:35,SCH - PJ - NY,23316,-13.71,1800,-1100
10/22/2018 07:35,SCH - PJM_HTP,325905,0,660,-660
10/22/2018 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2018 07:35,SCH - PJM_VFT,325658,-126,315,-315
10/22/2018 07:35,SPR/DUN-SOUTH,23320,2010.63,4350,-9999
10/22/2018 07:35,TOTAL EAST,23314,1265.24,6800,-9999
10/22/2018 07:35,UPNY CONED,23315,834.09,5700,-9999
10/22/2018 07:35,WEST CENTRAL,23312,-104.4,9999,-9999
10/22/2018 07:40,CENTRAL EAST - VC,23330,832.33,1615,-9999
10/22/2018 07:40,DYSINGER EAST,23326,946.97,3150,-9999
10/22/2018 07:40,MOSES SOUTH,23319,454.86,900,-1100
10/22/2018 07:40,SCH - HQ - NY,23324,0,0,0
10/22/2018 07:40,SCH - HQ_CEDARS,325274,172,190,-40
10/22/2018 07:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2018 07:40,SCH - NE - NY,23318,241.81,1400,-1600
10/22/2018 07:40,SCH - NPX_1385,325277,144,200,-200
10/22/2018 07:40,SCH - NPX_CSC,325154,267,330,-330
10/22/2018 07:40,SCH - OH - NY,23317,804.25,1300,-1600
10/22/2018 07:40,SCH - PJ - NY,23316,-15.07,1800,-1100
10/22/2018 07:40,SCH - PJM_HTP,325905,0,660,-660
10/22/2018 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2018 07:40,SCH - PJM_VFT,325658,-126,315,-315
10/22/2018 07:40,SPR/DUN-SOUTH,23320,1969.03,4350,-9999
10/22/2018 07:40,TOTAL EAST,23314,1254.85,6800,-9999
10/22/2018 07:40,UPNY CONED,23315,799.07,5700,-9999
10/22/2018 07:40,WEST CENTRAL,23312,-168.83,9999,-9999
10/22/2018 07:45,CENTRAL EAST - VC,23330,832.14,1615,-9999
10/22/2018 07:45,DYSINGER EAST,23326,949.93,3150,-9999
10/22/2018 07:45,MOSES SOUTH,23319,446.75,900,-1100
10/22/2018 07:45,SCH - HQ - NY,23324,0,0,0
10/22/2018 07:45,SCH - HQ_CEDARS,325274,172,190,-40
10/22/2018 07:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2018 07:45,SCH - NE - NY,23318,141.83,1400,-1600
10/22/2018 07:45,SCH - NPX_1385,325277,144,200,-200
10/22/2018 07:45,SCH - NPX_CSC,325154,267,330,-330
10/22/2018 07:45,SCH - OH - NY,23317,804.55,1300,-1600
10/22/2018 07:45,SCH - PJ - NY,23316,-26.35,1800,-1100
10/22/2018 07:45,SCH - PJM_HTP,325905,85,660,-660
10/22/2018 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2018 07:45,SCH - PJM_VFT,325658,-168,315,-315
10/22/2018 07:45,SPR/DUN-SOUTH,23320,1831.85,4350,-9999
10/22/2018 07:45,TOTAL EAST,23314,1255.73,6800,-9999
10/22/2018 07:45,UPNY CONED,23315,656.98,5700,-9999
10/22/2018 07:45,WEST CENTRAL,23312,-164.04,9999,-9999
10/22/2018 07:50,CENTRAL EAST - VC,23330,831.4,1615,-9999
10/22/2018 07:50,DYSINGER EAST,23326,933.4,3150,-9999
10/22/2018 07:50,MOSES SOUTH,23319,438.67,900,-1100
10/22/2018 07:50,SCH - HQ - NY,23324,0,0,0
10/22/2018 07:50,SCH - HQ_CEDARS,325274,172,190,-40
10/22/2018 07:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2018 07:50,SCH - NE - NY,23318,41.84,1400,-1600
10/22/2018 07:50,SCH - NPX_1385,325277,144,200,-200
10/22/2018 07:50,SCH - NPX_CSC,325154,267,330,-330
10/22/2018 07:50,SCH - OH - NY,23317,804.42,1300,-1600
10/22/2018 07:50,SCH - PJ - NY,23316,-33.07,1800,-1100
10/22/2018 07:50,SCH - PJM_HTP,325905,171,660,-660
10/22/2018 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2018 07:50,SCH - PJM_VFT,325658,-210,315,-315
10/22/2018 07:50,SPR/DUN-SOUTH,23320,1732.3,4350,-9999
10/22/2018 07:50,TOTAL EAST,23314,1263.95,6800,-9999
10/22/2018 07:50,UPNY CONED,23315,545.52,5700,-9999
10/22/2018 07:50,WEST CENTRAL,23312,-180.56,9999,-9999
10/22/2018 07:55,CENTRAL EAST - VC,23330,826.32,1615,-9999
10/22/2018 07:55,DYSINGER EAST,23326,895.58,3150,-9999
10/22/2018 07:55,MOSES SOUTH,23319,425.31,900,-1100
10/22/2018 07:55,SCH - HQ - NY,23324,0,0,0
10/22/2018 07:55,SCH - HQ_CEDARS,325274,172,190,-40
10/22/2018 07:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2018 07:55,SCH - NE - NY,23318,41.9,1400,-1600
10/22/2018 07:55,SCH - NPX_1385,325277,144,200,-200
10/22/2018 07:55,SCH - NPX_CSC,325154,267,330,-330
10/22/2018 07:55,SCH - OH - NY,23317,799.7,1300,-1600
10/22/2018 07:55,SCH - PJ - NY,23316,-29.98,1800,-1100
10/22/2018 07:55,SCH - PJM_HTP,325905,171,660,-660
10/22/2018 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2018 07:55,SCH - PJM_VFT,325658,-210,315,-315
10/22/2018 07:55,SPR/DUN-SOUTH,23320,1687.01,4350,-9999
10/22/2018 07:55,TOTAL EAST,23314,1257.27,6800,-9999
10/22/2018 07:55,UPNY CONED,23315,479.81,5700,-9999
10/22/2018 07:55,WEST CENTRAL,23312,-218.08,9999,-9999
10/22/2018 08:00,CENTRAL EAST - VC,23330,979.39,1615,-9999
10/22/2018 08:00,DYSINGER EAST,23326,1095.33,3150,-9999
10/22/2018 08:00,MOSES SOUTH,23319,407.07,900,-1100
10/22/2018 08:00,SCH - HQ - NY,23324,0,0,0
10/22/2018 08:00,SCH - HQ_CEDARS,325274,150,190,-40
10/22/2018 08:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2018 08:00,SCH - NE - NY,23318,-58.08,1400,-1600
10/22/2018 08:00,SCH - NPX_1385,325277,171,200,-200
10/22/2018 08:00,SCH - NPX_CSC,325154,298,330,-330
10/22/2018 08:00,SCH - OH - NY,23317,899.92,1300,-1600
10/22/2018 08:00,SCH - PJ - NY,23316,163.62,1800,-1100
10/22/2018 08:00,SCH - PJM_HTP,325905,185,660,-660
10/22/2018 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2018 08:00,SCH - PJM_VFT,325658,0,0,0
10/22/2018 08:00,SPR/DUN-SOUTH,23320,1781.3,4350,-9999
10/22/2018 08:00,TOTAL EAST,23314,1601.91,6800,-9999
10/22/2018 08:00,UPNY CONED,23315,701.34,5700,-9999
10/22/2018 08:00,WEST CENTRAL,23312,-23.18,9999,-9999
10/22/2018 08:05,CENTRAL EAST - VC,23330,1080.71,1615,-9999
10/22/2018 08:05,DYSINGER EAST,23326,1197.5,3150,-9999
