Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/16/2018 06:35,WEST CENTRAL,23312,331.55,9999,-9999
10/16/2018 06:40,CENTRAL EAST - VC,23330,1612.3,1895,-9999
10/16/2018 06:40,DYSINGER EAST,23326,911.41,3150,-9999
10/16/2018 06:40,MOSES SOUTH,23319,551.9,900,-1100
10/16/2018 06:40,SCH - HQ - NY,23324,0,0,0
10/16/2018 06:40,SCH - HQ_CEDARS,325274,0,190,-40
10/16/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2018 06:40,SCH - NE - NY,23318,-1166.88,1400,-1600
10/16/2018 06:40,SCH - NPX_1385,325277,-90,200,-200
10/16/2018 06:40,SCH - NPX_CSC,325154,320,330,-330
10/16/2018 06:40,SCH - OH - NY,23317,1003.34,1300,-1500
10/16/2018 06:40,SCH - PJ - NY,23316,-56.21,1800,-1100
10/16/2018 06:40,SCH - PJM_HTP,325905,0,0,0
10/16/2018 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2018 06:40,SCH - PJM_VFT,325658,210,315,-315
10/16/2018 06:40,SPR/DUN-SOUTH,23320,2487.61,4350,-9999
10/16/2018 06:40,TOTAL EAST,23314,2944.09,6800,-9999
10/16/2018 06:40,UPNY CONED,23315,1571.57,5700,-9999
10/16/2018 06:40,WEST CENTRAL,23312,339.04,9999,-9999
10/16/2018 06:45,CENTRAL EAST - VC,23330,1576.78,1895,-9999
10/16/2018 06:45,DYSINGER EAST,23326,923.55,3150,-9999
10/16/2018 06:45,MOSES SOUTH,23319,540.8,900,-1100
10/16/2018 06:45,SCH - HQ - NY,23324,0,0,0
10/16/2018 06:45,SCH - HQ_CEDARS,325274,0,190,-40
10/16/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2018 06:45,SCH - NE - NY,23318,-1066.63,1400,-1600
10/16/2018 06:45,SCH - NPX_1385,325277,-90,200,-200
10/16/2018 06:45,SCH - NPX_CSC,325154,320,330,-330
10/16/2018 06:45,SCH - OH - NY,23317,1003.52,1300,-1500
10/16/2018 06:45,SCH - PJ - NY,23316,-58.12,1800,-1100
10/16/2018 06:45,SCH - PJM_HTP,325905,0,0,0
10/16/2018 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2018 06:45,SCH - PJM_VFT,325658,210,315,-315
10/16/2018 06:45,SPR/DUN-SOUTH,23320,2531.51,4350,-9999
10/16/2018 06:45,TOTAL EAST,23314,2919.32,6800,-9999
10/16/2018 06:45,UPNY CONED,23315,1619.96,5700,-9999
10/16/2018 06:45,WEST CENTRAL,23312,340.89,9999,-9999
10/16/2018 06:50,CENTRAL EAST - VC,23330,1529.17,1895,-9999
10/16/2018 06:50,DYSINGER EAST,23326,918.2,3150,-9999
10/16/2018 06:50,MOSES SOUTH,23319,539.49,900,-1100
10/16/2018 06:50,SCH - HQ - NY,23324,0,0,0
10/16/2018 06:50,SCH - HQ_CEDARS,325274,0,190,-40
10/16/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2018 06:50,SCH - NE - NY,23318,-966.2,1400,-1600
10/16/2018 06:50,SCH - NPX_1385,325277,-90,200,-200
10/16/2018 06:50,SCH - NPX_CSC,325154,320,330,-330
10/16/2018 06:50,SCH - OH - NY,23317,1003.57,1300,-1500
10/16/2018 06:50,SCH - PJ - NY,23316,-57.16,1800,-1100
10/16/2018 06:50,SCH - PJM_HTP,325905,0,0,0
10/16/2018 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2018 06:50,SCH - PJM_VFT,325658,210,315,-315
10/16/2018 06:50,SPR/DUN-SOUTH,23320,2554.07,4350,-9999
10/16/2018 06:50,TOTAL EAST,23314,2837.89,6800,-9999
10/16/2018 06:50,UPNY CONED,23315,1646.48,5700,-9999
10/16/2018 06:50,WEST CENTRAL,23312,326.77,9999,-9999
10/16/2018 06:55,CENTRAL EAST - VC,23330,1474.79,1895,-9999
10/16/2018 06:55,DYSINGER EAST,23326,845.76,3150,-9999
10/16/2018 06:55,MOSES SOUTH,23319,543.63,900,-1100
10/16/2018 06:55,SCH - HQ - NY,23324,0,0,0
10/16/2018 06:55,SCH - HQ_CEDARS,325274,0,190,-40
10/16/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2018 06:55,SCH - NE - NY,23318,-965.95,1400,-1600
10/16/2018 06:55,SCH - NPX_1385,325277,-90,200,-200
10/16/2018 06:55,SCH - NPX_CSC,325154,320,330,-330
10/16/2018 06:55,SCH - OH - NY,23317,1003.71,1300,-1500
10/16/2018 06:55,SCH - PJ - NY,23316,-60.18,1800,-1100
10/16/2018 06:55,SCH - PJM_HTP,325905,0,0,0
10/16/2018 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2018 06:55,SCH - PJM_VFT,325658,210,315,-315
10/16/2018 06:55,SPR/DUN-SOUTH,23320,2528.39,4350,-9999
10/16/2018 06:55,TOTAL EAST,23314,2798.11,6800,-9999
10/16/2018 06:55,UPNY CONED,23315,1623.85,5700,-9999
10/16/2018 06:55,WEST CENTRAL,23312,249.09,9999,-9999
10/16/2018 07:00,CENTRAL EAST - VC,23330,1442.82,1895,-9999
10/16/2018 07:00,DYSINGER EAST,23326,881.99,3150,-9999
10/16/2018 07:00,MOSES SOUTH,23319,570.51,900,-1100
10/16/2018 07:00,SCH - HQ - NY,23324,0,0,0
10/16/2018 07:00,SCH - HQ_CEDARS,325274,12,190,-40
10/16/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2018 07:00,SCH - NE - NY,23318,-1066.62,1400,-1600
10/16/2018 07:00,SCH - NPX_1385,325277,-89,200,-200
10/16/2018 07:00,SCH - NPX_CSC,325154,286,330,-330
10/16/2018 07:00,SCH - OH - NY,23317,918.6,1300,-1500
10/16/2018 07:00,SCH - PJ - NY,23316,-13.48,1800,-1100
10/16/2018 07:00,SCH - PJM_HTP,325905,0,0,0
10/16/2018 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2018 07:00,SCH - PJM_VFT,325658,210,315,-315
10/16/2018 07:00,SPR/DUN-SOUTH,23320,2448.44,4350,-9999
10/16/2018 07:00,TOTAL EAST,23314,2664.56,6800,-9999
10/16/2018 07:00,UPNY CONED,23315,1568.23,5700,-9999
10/16/2018 07:00,WEST CENTRAL,23312,279.66,9999,-9999
10/16/2018 07:05,CENTRAL EAST - VC,23330,1534.89,1895,-9999
10/16/2018 07:05,DYSINGER EAST,23326,903.23,3150,-9999
10/16/2018 07:05,MOSES SOUTH,23319,599.82,900,-1100
10/16/2018 07:05,SCH - HQ - NY,23324,0,0,0
10/16/2018 07:05,SCH - HQ_CEDARS,325274,24,190,-40
10/16/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2018 07:05,SCH - NE - NY,23318,-1166.96,1400,-1600
10/16/2018 07:05,SCH - NPX_1385,325277,-88,200,-200
10/16/2018 07:05,SCH - NPX_CSC,325154,253,330,-330
10/16/2018 07:05,SCH - OH - NY,23317,833.78,1300,-1500
10/16/2018 07:05,SCH - PJ - NY,23316,31.66,1800,-1100
10/16/2018 07:05,SCH - PJM_HTP,325905,0,0,0
10/16/2018 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2018 07:05,SCH - PJM_VFT,325658,210,315,-315
10/16/2018 07:05,SPR/DUN-SOUTH,23320,2480.85,4350,-9999
10/16/2018 07:05,TOTAL EAST,23314,2776.83,6800,-9999
10/16/2018 07:05,UPNY CONED,23315,1606.54,5700,-9999
10/16/2018 07:05,WEST CENTRAL,23312,292.64,9999,-9999
10/16/2018 07:10,CENTRAL EAST - VC,23330,1579.25,1895,-9999
10/16/2018 07:10,DYSINGER EAST,23326,891.15,3150,-9999
10/16/2018 07:10,MOSES SOUTH,23319,611.66,900,-1100
10/16/2018 07:10,SCH - HQ - NY,23324,0,0,0
10/16/2018 07:10,SCH - HQ_CEDARS,325274,24,190,-40
10/16/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2018 07:10,SCH - NE - NY,23318,-1161.66,1400,-1600
10/16/2018 07:10,SCH - NPX_1385,325277,-88,200,-200
10/16/2018 07:10,SCH - NPX_CSC,325154,253,330,-330
10/16/2018 07:10,SCH - OH - NY,23317,834.05,1300,-1500
10/16/2018 07:10,SCH - PJ - NY,23316,25.83,1800,-1100
10/16/2018 07:10,SCH - PJM_HTP,325905,0,0,0
10/16/2018 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2018 07:10,SCH - PJM_VFT,325658,210,315,-315
10/16/2018 07:10,SPR/DUN-SOUTH,23320,2507.45,4350,-9999
10/16/2018 07:10,TOTAL EAST,23314,2739.33,6800,-9999
10/16/2018 07:10,UPNY CONED,23315,1642.05,5700,-9999
10/16/2018 07:10,WEST CENTRAL,23312,272.61,9999,-9999
10/16/2018 07:15,CENTRAL EAST - VC,23330,1579.41,1895,-9999
10/16/2018 07:15,DYSINGER EAST,23326,792.61,3150,-9999
10/16/2018 07:15,MOSES SOUTH,23319,622.44,900,-1100
10/16/2018 07:15,SCH - HQ - NY,23324,0,0,0
10/16/2018 07:15,SCH - HQ_CEDARS,325274,24,190,-40
10/16/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2018 07:15,SCH - NE - NY,23318,-1214.48,1400,-1600
10/16/2018 07:15,SCH - NPX_1385,325277,-88,200,-200
10/16/2018 07:15,SCH - NPX_CSC,325154,253,330,-330
10/16/2018 07:15,SCH - OH - NY,23317,834.03,1300,-1500
10/16/2018 07:15,SCH - PJ - NY,23316,29.92,1800,-1100
10/16/2018 07:15,SCH - PJM_HTP,325905,0,0,0
10/16/2018 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2018 07:15,SCH - PJM_VFT,325658,155,315,-315
10/16/2018 07:15,SPR/DUN-SOUTH,23320,2477.9,4350,-9999
10/16/2018 07:15,TOTAL EAST,23314,2619.7,6800,-9999
10/16/2018 07:15,UPNY CONED,23315,1581.97,5700,-9999
10/16/2018 07:15,WEST CENTRAL,23312,169.9,9999,-9999
10/16/2018 07:20,CENTRAL EAST - VC,23330,1600.71,1895,-9999
10/16/2018 07:20,DYSINGER EAST,23326,806.37,3150,-9999
10/16/2018 07:20,MOSES SOUTH,23319,603.06,900,-1100
10/16/2018 07:20,SCH - HQ - NY,23324,0,0,0
10/16/2018 07:20,SCH - HQ_CEDARS,325274,24,190,-40
10/16/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2018 07:20,SCH - NE - NY,23318,-1264.55,1400,-1600
10/16/2018 07:20,SCH - NPX_1385,325277,-88,200,-200
10/16/2018 07:20,SCH - NPX_CSC,325154,253,330,-330
10/16/2018 07:20,SCH - OH - NY,23317,834.39,1300,-1500
10/16/2018 07:20,SCH - PJ - NY,23316,30.59,1800,-1100
10/16/2018 07:20,SCH - PJM_HTP,325905,0,0,0
10/16/2018 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2018 07:20,SCH - PJM_VFT,325658,100,315,-315
10/16/2018 07:20,SPR/DUN-SOUTH,23320,2486.66,4350,-9999
10/16/2018 07:20,TOTAL EAST,23314,2680.4,6800,-9999
10/16/2018 07:20,UPNY CONED,23315,1631.4,5700,-9999
10/16/2018 07:20,WEST CENTRAL,23312,179.67,9999,-9999
10/16/2018 07:25,CENTRAL EAST - VC,23330,1612.47,1895,-9999
10/16/2018 07:25,DYSINGER EAST,23326,926.41,3150,-9999
10/16/2018 07:25,MOSES SOUTH,23319,597.47,900,-1100
10/16/2018 07:25,SCH - HQ - NY,23324,0,0,0
10/16/2018 07:25,SCH - HQ_CEDARS,325274,24,190,-40
10/16/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2018 07:25,SCH - NE - NY,23318,-1264.43,1400,-1600
10/16/2018 07:25,SCH - NPX_1385,325277,-88,200,-200
10/16/2018 07:25,SCH - NPX_CSC,325154,253,330,-330
10/16/2018 07:25,SCH - OH - NY,23317,834.51,1300,-1500
10/16/2018 07:25,SCH - PJ - NY,23316,30.05,1800,-1100
10/16/2018 07:25,SCH - PJM_HTP,325905,0,0,0
10/16/2018 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2018 07:25,SCH - PJM_VFT,325658,100,315,-315
10/16/2018 07:25,SPR/DUN-SOUTH,23320,2496.86,4350,-9999
10/16/2018 07:25,TOTAL EAST,23314,2745.91,6800,-9999
10/16/2018 07:25,UPNY CONED,23315,1647.01,5700,-9999
10/16/2018 07:25,WEST CENTRAL,23312,294.31,9999,-9999
10/16/2018 07:30,CENTRAL EAST - VC,23330,1643.69,1895,-9999
10/16/2018 07:30,DYSINGER EAST,23326,1074.69,3150,-9999
10/16/2018 07:30,MOSES SOUTH,23319,593.17,900,-1100
10/16/2018 07:30,SCH - HQ - NY,23324,0,0,0
10/16/2018 07:30,SCH - HQ_CEDARS,325274,24,190,-40
10/16/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2018 07:30,SCH - NE - NY,23318,-1173.46,1400,-1600
10/16/2018 07:30,SCH - NPX_1385,325277,-88,200,-200
10/16/2018 07:30,SCH - NPX_CSC,325154,253,330,-330
10/16/2018 07:30,SCH - OH - NY,23317,829.77,1300,-1500
10/16/2018 07:30,SCH - PJ - NY,23316,34.46,1800,-1100
10/16/2018 07:30,SCH - PJM_HTP,325905,0,0,0
10/16/2018 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2018 07:30,SCH - PJM_VFT,325658,100,315,-315
10/16/2018 07:30,SPR/DUN-SOUTH,23320,2652.52,4350,-9999
10/16/2018 07:30,TOTAL EAST,23314,2822.24,6800,-9999
10/16/2018 07:30,UPNY CONED,23315,1807.45,5700,-9999
10/16/2018 07:30,WEST CENTRAL,23312,440.73,9999,-9999
10/16/2018 07:35,CENTRAL EAST - VC,23330,1623.78,1955,-9999
10/16/2018 07:35,DYSINGER EAST,23326,1063.37,3150,-9999
10/16/2018 07:35,MOSES SOUTH,23319,607.77,900,-1100
10/16/2018 07:35,SCH - HQ - NY,23324,0,0,0
10/16/2018 07:35,SCH - HQ_CEDARS,325274,24,190,-40
10/16/2018 07:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2018 07:35,SCH - NE - NY,23318,-1082.28,1400,-1600
10/16/2018 07:35,SCH - NPX_1385,325277,-88,200,-200
10/16/2018 07:35,SCH - NPX_CSC,325154,253,330,-330
10/16/2018 07:35,SCH - OH - NY,23317,829.76,1300,-1500
10/16/2018 07:35,SCH - PJ - NY,23316,34.56,1800,-1100
10/16/2018 07:35,SCH - PJM_HTP,325905,0,0,0
10/16/2018 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2018 07:35,SCH - PJM_VFT,325658,100,315,-315
10/16/2018 07:35,SPR/DUN-SOUTH,23320,2681.89,4350,-9999
10/16/2018 07:35,TOTAL EAST,23314,2808.55,6800,-9999
10/16/2018 07:35,UPNY CONED,23315,1841.32,5700,-9999
10/16/2018 07:35,WEST CENTRAL,23312,432.56,9999,-9999
10/16/2018 07:40,CENTRAL EAST - VC,23330,1634.54,1955,-9999
10/16/2018 07:40,DYSINGER EAST,23326,1036.05,3150,-9999
10/16/2018 07:40,MOSES SOUTH,23319,603.49,900,-1100
10/16/2018 07:40,SCH - HQ - NY,23324,0,0,0
10/16/2018 07:40,SCH - HQ_CEDARS,325274,24,190,-40
10/16/2018 07:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2018 07:40,SCH - NE - NY,23318,-1082.24,1400,-1600
10/16/2018 07:40,SCH - NPX_1385,325277,-88,200,-200
10/16/2018 07:40,SCH - NPX_CSC,325154,253,330,-330
10/16/2018 07:40,SCH - OH - NY,23317,834.52,1300,-1500
10/16/2018 07:40,SCH - PJ - NY,23316,30.08,1800,-1100
10/16/2018 07:40,SCH - PJM_HTP,325905,0,0,0
10/16/2018 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2018 07:40,SCH - PJM_VFT,325658,100,315,-315
10/16/2018 07:40,SPR/DUN-SOUTH,23320,2709.96,4350,-9999
10/16/2018 07:40,TOTAL EAST,23314,2839.89,6800,-9999
10/16/2018 07:40,UPNY CONED,23315,1868.85,5700,-9999
10/16/2018 07:40,WEST CENTRAL,23312,410.57,9999,-9999
10/16/2018 07:45,CENTRAL EAST - VC,23330,1624.4,1955,-9999
10/16/2018 07:45,DYSINGER EAST,23326,1015.08,3150,-9999
10/16/2018 07:45,MOSES SOUTH,23319,602.11,900,-1100
10/16/2018 07:45,SCH - HQ - NY,23324,0,0,0
10/16/2018 07:45,SCH - HQ_CEDARS,325274,24,190,-40
10/16/2018 07:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2018 07:45,SCH - NE - NY,23318,-1110.34,1400,-1600
10/16/2018 07:45,SCH - NPX_1385,325277,-88,200,-200
10/16/2018 07:45,SCH - NPX_CSC,325154,253,330,-330
10/16/2018 07:45,SCH - OH - NY,23317,834.03,1300,-1500
10/16/2018 07:45,SCH - PJ - NY,23316,29.8,1800,-1100
10/16/2018 07:45,SCH - PJM_HTP,325905,0,0,0
10/16/2018 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2018 07:45,SCH - PJM_VFT,325658,100,315,-315
10/16/2018 07:45,SPR/DUN-SOUTH,23320,2696.82,4350,-9999
10/16/2018 07:45,TOTAL EAST,23314,2854.46,6800,-9999
10/16/2018 07:45,UPNY CONED,23315,1853.71,5700,-9999
10/16/2018 07:45,WEST CENTRAL,23312,393.96,9999,-9999
10/16/2018 07:50,CENTRAL EAST - VC,23330,1589.5,1955,-9999
10/16/2018 07:50,DYSINGER EAST,23326,1015.67,3150,-9999
10/16/2018 07:50,MOSES SOUTH,23319,605.41,900,-1100
10/16/2018 07:50,SCH - HQ - NY,23324,0,0,0
10/16/2018 07:50,SCH - HQ_CEDARS,325274,24,190,-40
10/16/2018 07:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2018 07:50,SCH - NE - NY,23318,-1138.38,1400,-1600
10/16/2018 07:50,SCH - NPX_1385,325277,-88,200,-200
10/16/2018 07:50,SCH - NPX_CSC,325154,253,330,-330
10/16/2018 07:50,SCH - OH - NY,23317,834.24,1300,-1500
10/16/2018 07:50,SCH - PJ - NY,23316,30.54,1800,-1100
10/16/2018 07:50,SCH - PJM_HTP,325905,0,0,0
10/16/2018 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2018 07:50,SCH - PJM_VFT,325658,100,315,-315
10/16/2018 07:50,SPR/DUN-SOUTH,23320,2652.81,4350,-9999
10/16/2018 07:50,TOTAL EAST,23314,2854.7,6800,-9999
10/16/2018 07:50,UPNY CONED,23315,1798.42,5700,-9999
10/16/2018 07:50,WEST CENTRAL,23312,392.34,9999,-9999
10/16/2018 07:55,CENTRAL EAST - VC,23330,1611.31,1955,-9999
10/16/2018 07:55,DYSINGER EAST,23326,1017.69,3150,-9999
10/16/2018 07:55,MOSES SOUTH,23319,610.27,900,-1100
10/16/2018 07:55,SCH - HQ - NY,23324,0,0,0
10/16/2018 07:55,SCH - HQ_CEDARS,325274,24,190,-40
10/16/2018 07:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2018 07:55,SCH - NE - NY,23318,-1138.38,1400,-1600
10/16/2018 07:55,SCH - NPX_1385,325277,-88,200,-200
10/16/2018 07:55,SCH - NPX_CSC,325154,253,330,-330
10/16/2018 07:55,SCH - OH - NY,23317,834.08,1300,-1500
10/16/2018 07:55,SCH - PJ - NY,23316,30.67,1800,-1100
10/16/2018 07:55,SCH - PJM_HTP,325905,0,0,0
10/16/2018 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2018 07:55,SCH - PJM_VFT,325658,100,315,-315
10/16/2018 07:55,SPR/DUN-SOUTH,23320,2667.08,4350,-9999
10/16/2018 07:55,TOTAL EAST,23314,2851.62,6800,-9999
10/16/2018 07:55,UPNY CONED,23315,1805.85,5700,-9999
10/16/2018 07:55,WEST CENTRAL,23312,393.34,9999,-9999
10/16/2018 08:00,CENTRAL EAST - VC,23330,1675.67,1955,-9999
10/16/2018 08:00,DYSINGER EAST,23326,1113.28,3150,-9999
10/16/2018 08:00,MOSES SOUTH,23319,621.28,900,-1100
10/16/2018 08:00,SCH - HQ - NY,23324,0,0,0
10/16/2018 08:00,SCH - HQ_CEDARS,325274,25,190,-40
10/16/2018 08:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2018 08:00,SCH - NE - NY,23318,-1172.34,1400,-1600
10/16/2018 08:00,SCH - NPX_1385,325277,-89,200,-200
10/16/2018 08:00,SCH - NPX_CSC,325154,289,330,-330
10/16/2018 08:00,SCH - OH - NY,23317,919.4,1300,-1500
10/16/2018 08:00,SCH - PJ - NY,23316,112.68,1800,-1100
10/16/2018 08:00,SCH - PJM_HTP,325905,0,0,0
10/16/2018 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2018 08:00,SCH - PJM_VFT,325658,100,315,-315
10/16/2018 08:00,SPR/DUN-SOUTH,23320,2823.81,4350,-9999
10/16/2018 08:00,TOTAL EAST,23314,3013.99,6800,-9999
10/16/2018 08:00,UPNY CONED,23315,1914.87,5700,-9999
10/16/2018 08:00,WEST CENTRAL,23312,480.75,9999,-9999
10/16/2018 08:05,CENTRAL EAST - VC,23330,1738.91,1955,-9999
10/16/2018 08:05,DYSINGER EAST,23326,1167.9,3150,-9999
10/16/2018 08:05,MOSES SOUTH,23319,634.34,900,-1100
10/16/2018 08:05,SCH - HQ - NY,23324,0,0,0
10/16/2018 08:05,SCH - HQ_CEDARS,325274,27,190,-40
10/16/2018 08:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2018 08:05,SCH - NE - NY,23318,-1207.42,1400,-1600
10/16/2018 08:05,SCH - NPX_1385,325277,-90,200,-200
10/16/2018 08:05,SCH - NPX_CSC,325154,325,330,-330
10/16/2018 08:05,SCH - OH - NY,23317,999.7,1300,-1500
10/16/2018 08:05,SCH - PJ - NY,23316,195.75,1800,-1100
10/16/2018 08:05,SCH - PJM_HTP,325905,0,0,0
10/16/2018 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2018 08:05,SCH - PJM_VFT,325658,100,315,-315
10/16/2018 08:05,SPR/DUN-SOUTH,23320,2903.69,4350,-9999
10/16/2018 08:05,TOTAL EAST,23314,3165.57,6800,-9999
10/16/2018 08:05,UPNY CONED,23315,1986.69,5700,-9999
10/16/2018 08:05,WEST CENTRAL,23312,531.95,9999,-9999
10/16/2018 08:10,CENTRAL EAST - VC,23330,1695.57,1955,-9999
10/16/2018 08:10,DYSINGER EAST,23326,1120.48,3150,-9999
10/16/2018 08:10,MOSES SOUTH,23319,633.5,900,-1100
10/16/2018 08:10,SCH - HQ - NY,23324,0,0,0
10/16/2018 08:10,SCH - HQ_CEDARS,325274,27,190,-40
10/16/2018 08:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2018 08:10,SCH - NE - NY,23318,-1207.48,1400,-1600
10/16/2018 08:10,SCH - NPX_1385,325277,-90,200,-200
10/16/2018 08:10,SCH - NPX_CSC,325154,325,330,-330
10/16/2018 08:10,SCH - OH - NY,23317,1004.43,1300,-1500
10/16/2018 08:10,SCH - PJ - NY,23316,191.19,1800,-1100
10/16/2018 08:10,SCH - PJM_HTP,325905,0,0,0
10/16/2018 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2018 08:10,SCH - PJM_VFT,325658,100,315,-315
10/16/2018 08:10,SPR/DUN-SOUTH,23320,2868.63,4350,-9999
10/16/2018 08:10,TOTAL EAST,23314,3145.07,6800,-9999
10/16/2018 08:10,UPNY CONED,23315,1952.75,5700,-9999
10/16/2018 08:10,WEST CENTRAL,23312,485.18,9999,-9999
10/16/2018 08:15,CENTRAL EAST - VC,23330,1710.21,1955,-9999
10/16/2018 08:15,DYSINGER EAST,23326,1203.15,3150,-9999
10/16/2018 08:15,MOSES SOUTH,23319,633.78,900,-1100
10/16/2018 08:15,SCH - HQ - NY,23324,0,0,0
10/16/2018 08:15,SCH - HQ_CEDARS,325274,27,190,-40
10/16/2018 08:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2018 08:15,SCH - NE - NY,23318,-1137.1,1400,-1600
10/16/2018 08:15,SCH - NPX_1385,325277,-90,200,-200
10/16/2018 08:15,SCH - NPX_CSC,325154,325,330,-330
10/16/2018 08:15,SCH - OH - NY,23317,999.77,1300,-1500
10/16/2018 08:15,SCH - PJ - NY,23316,203.57,1800,-1100
10/16/2018 08:15,SCH - PJM_HTP,325905,0,0,0
10/16/2018 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2018 08:15,SCH - PJM_VFT,325658,100,315,-315
10/16/2018 08:15,SPR/DUN-SOUTH,23320,2924.96,4350,-9999
10/16/2018 08:15,TOTAL EAST,23314,3138.74,6800,-9999
10/16/2018 08:15,UPNY CONED,23315,2009.62,5700,-9999
10/16/2018 08:15,WEST CENTRAL,23312,566.85,9999,-9999
10/16/2018 08:20,CENTRAL EAST - VC,23330,1679.89,1955,-9999
10/16/2018 08:20,DYSINGER EAST,23326,1165.93,3150,-9999
10/16/2018 08:20,MOSES SOUTH,23319,635.04,900,-1100
10/16/2018 08:20,SCH - HQ - NY,23324,0,0,0
10/16/2018 08:20,SCH - HQ_CEDARS,325274,27,190,-40
10/16/2018 08:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2018 08:20,SCH - NE - NY,23318,-1069.1,1400,-1600
10/16/2018 08:20,SCH - NPX_1385,325277,-90,200,-200
10/16/2018 08:20,SCH - NPX_CSC,325154,325,330,-330
10/16/2018 08:20,SCH - OH - NY,23317,999.73,1300,-1500
10/16/2018 08:20,SCH - PJ - NY,23316,212.99,1800,-1100
10/16/2018 08:20,SCH - PJM_HTP,325905,0,0,0
10/16/2018 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2018 08:20,SCH - PJM_VFT,325658,100,315,-315
10/16/2018 08:20,SPR/DUN-SOUTH,23320,2973.37,4350,-9999
10/16/2018 08:20,TOTAL EAST,23314,3096.69,6800,-9999
10/16/2018 08:20,UPNY CONED,23315,2030.77,5700,-9999
10/16/2018 08:20,WEST CENTRAL,23312,530.39,9999,-9999
10/16/2018 08:25,CENTRAL EAST - VC,23330,1735.8,1955,-9999
10/16/2018 08:25,DYSINGER EAST,23326,1236.35,3150,-9999
10/16/2018 08:25,MOSES SOUTH,23319,617.37,900,-1100
10/16/2018 08:25,SCH - HQ - NY,23324,0,0,0
10/16/2018 08:25,SCH - HQ_CEDARS,325274,27,190,-40
10/16/2018 08:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2018 08:25,SCH - NE - NY,23318,-1069.1,1400,-1600
10/16/2018 08:25,SCH - NPX_1385,325277,-90,200,-200
10/16/2018 08:25,SCH - NPX_CSC,325154,325,330,-330
10/16/2018 08:25,SCH - OH - NY,23317,999.77,1300,-1500
10/16/2018 08:25,SCH - PJ - NY,23316,211.56,1800,-1100
10/16/2018 08:25,SCH - PJM_HTP,325905,0,0,0
10/16/2018 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2018 08:25,SCH - PJM_VFT,325658,100,315,-315
10/16/2018 08:25,SPR/DUN-SOUTH,23320,3057.59,4350,-9999
10/16/2018 08:25,TOTAL EAST,23314,3201.03,6800,-9999
