Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/04/2018 08:20,SCH - PJM_HTP,325905,400,660,-660
10/04/2018 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2018 08:20,SCH - PJM_VFT,325658,31,315,-315
10/04/2018 08:20,SPR/DUN-SOUTH,23320,2793.84,4350,-9999
10/04/2018 08:20,TOTAL EAST,23314,2992.93,6800,-9999
10/04/2018 08:20,UPNY CONED,23315,1832.51,5700,-9999
10/04/2018 08:20,WEST CENTRAL,23312,232.84,1000,-9999
10/04/2018 08:25,CENTRAL EAST - VC,23330,1825.56,2290,-9999
10/04/2018 08:25,DYSINGER EAST,23326,838.74,3000,-9999
10/04/2018 08:25,MOSES SOUTH,23319,1721.02,2650,-1600
10/04/2018 08:25,SCH - HQ - NY,23324,1121,1500,-1000
10/04/2018 08:25,SCH - HQ_CEDARS,325274,0,70,0
10/04/2018 08:25,SCH - HQ_IMPORT_EXPORT,325376,921,1310,-9999
10/04/2018 08:25,SCH - NE - NY,23318,-1266.3,1400,-1600
10/04/2018 08:25,SCH - NPX_1385,325277,-90,200,-200
10/04/2018 08:25,SCH - NPX_CSC,325154,0,0,0
10/04/2018 08:25,SCH - OH - NY,23317,603.54,900,-800
10/04/2018 08:25,SCH - PJ - NY,23316,-380.74,1800,-1100
10/04/2018 08:25,SCH - PJM_HTP,325905,400,660,-660
10/04/2018 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2018 08:25,SCH - PJM_VFT,325658,31,315,-315
10/04/2018 08:25,SPR/DUN-SOUTH,23320,2744.29,4350,-9999
10/04/2018 08:25,TOTAL EAST,23314,3034.29,6800,-9999
10/04/2018 08:25,UPNY CONED,23315,1730.7,5700,-9999
10/04/2018 08:25,WEST CENTRAL,23312,200.91,1000,-9999
10/04/2018 08:30,CENTRAL EAST - VC,23330,1907.44,2290,-9999
10/04/2018 08:30,DYSINGER EAST,23326,865.73,3000,-9999
10/04/2018 08:30,MOSES SOUTH,23319,1709.49,2650,-1600
10/04/2018 08:30,SCH - HQ - NY,23324,1121,1500,-1000
10/04/2018 08:30,SCH - HQ_CEDARS,325274,0,70,0
10/04/2018 08:30,SCH - HQ_IMPORT_EXPORT,325376,921,1310,-9999
10/04/2018 08:30,SCH - NE - NY,23318,-1265.85,1400,-1600
10/04/2018 08:30,SCH - NPX_1385,325277,-90,200,-200
10/04/2018 08:30,SCH - NPX_CSC,325154,0,0,0
10/04/2018 08:30,SCH - OH - NY,23317,603.63,900,-800
10/04/2018 08:30,SCH - PJ - NY,23316,-372.97,1800,-1100
10/04/2018 08:30,SCH - PJM_HTP,325905,400,660,-660
10/04/2018 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2018 08:30,SCH - PJM_VFT,325658,31,315,-315
10/04/2018 08:30,SPR/DUN-SOUTH,23320,2764.72,4350,-9999
10/04/2018 08:30,TOTAL EAST,23314,3141.83,6800,-9999
10/04/2018 08:30,UPNY CONED,23315,1753.04,5700,-9999
10/04/2018 08:30,WEST CENTRAL,23312,227.42,1000,-9999
10/04/2018 08:35,CENTRAL EAST - VC,23330,1895.29,2290,-9999
10/04/2018 08:35,DYSINGER EAST,23326,835.22,3000,-9999
10/04/2018 08:35,MOSES SOUTH,23319,1699.33,2650,-1600
10/04/2018 08:35,SCH - HQ - NY,23324,1121,1500,-1000
10/04/2018 08:35,SCH - HQ_CEDARS,325274,0,70,0
10/04/2018 08:35,SCH - HQ_IMPORT_EXPORT,325376,921,1310,-9999
10/04/2018 08:35,SCH - NE - NY,23318,-1265.82,1400,-1600
10/04/2018 08:35,SCH - NPX_1385,325277,-90,200,-200
10/04/2018 08:35,SCH - NPX_CSC,325154,0,0,0
10/04/2018 08:35,SCH - OH - NY,23317,603.05,900,-800
10/04/2018 08:35,SCH - PJ - NY,23316,-364.28,1800,-1100
10/04/2018 08:35,SCH - PJM_HTP,325905,400,660,-660
10/04/2018 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2018 08:35,SCH - PJM_VFT,325658,31,315,-315
10/04/2018 08:35,SPR/DUN-SOUTH,23320,2766.07,4350,-9999
10/04/2018 08:35,TOTAL EAST,23314,3165.4,6800,-9999
10/04/2018 08:35,UPNY CONED,23315,1770.19,5700,-9999
10/04/2018 08:35,WEST CENTRAL,23312,197.81,1000,-9999
10/04/2018 08:40,CENTRAL EAST - VC,23330,1931.15,2290,-9999
10/04/2018 08:40,DYSINGER EAST,23326,829.35,3000,-9999
10/04/2018 08:40,MOSES SOUTH,23319,1779.06,2650,-1600
10/04/2018 08:40,SCH - HQ - NY,23324,1121,1500,-1000
10/04/2018 08:40,SCH - HQ_CEDARS,325274,0,190,0
10/04/2018 08:40,SCH - HQ_IMPORT_EXPORT,325376,921,1310,-9999
10/04/2018 08:40,SCH - NE - NY,23318,-1265.84,1400,-1600
10/04/2018 08:40,SCH - NPX_1385,325277,-90,200,-200
10/04/2018 08:40,SCH - NPX_CSC,325154,0,0,0
10/04/2018 08:40,SCH - OH - NY,23317,603.12,900,-800
10/04/2018 08:40,SCH - PJ - NY,23316,-364.26,1800,-1100
10/04/2018 08:40,SCH - PJM_HTP,325905,400,660,-660
10/04/2018 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2018 08:40,SCH - PJM_VFT,325658,31,315,-315
10/04/2018 08:40,SPR/DUN-SOUTH,23320,2788.45,4350,-9999
10/04/2018 08:40,TOTAL EAST,23314,3200.68,6800,-9999
10/04/2018 08:40,UPNY CONED,23315,1806.84,5700,-9999
10/04/2018 08:40,WEST CENTRAL,23312,187.48,1000,-9999
10/04/2018 08:45,CENTRAL EAST - VC,23330,1905.12,2290,-9999
10/04/2018 08:45,DYSINGER EAST,23326,851.77,3000,-9999
10/04/2018 08:45,MOSES SOUTH,23319,1774.02,2650,-1600
10/04/2018 08:45,SCH - HQ - NY,23324,1121,1500,-1000
10/04/2018 08:45,SCH - HQ_CEDARS,325274,0,190,0
10/04/2018 08:45,SCH - HQ_IMPORT_EXPORT,325376,921,1310,-9999
10/04/2018 08:45,SCH - NE - NY,23318,-1198.91,1400,-1600
10/04/2018 08:45,SCH - NPX_1385,325277,-90,200,-200
10/04/2018 08:45,SCH - NPX_CSC,325154,0,0,0
10/04/2018 08:45,SCH - OH - NY,23317,603.41,900,-800
10/04/2018 08:45,SCH - PJ - NY,23316,-323.6,1800,-1100
10/04/2018 08:45,SCH - PJM_HTP,325905,400,660,-660
10/04/2018 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2018 08:45,SCH - PJM_VFT,325658,31,315,-315
10/04/2018 08:45,SPR/DUN-SOUTH,23320,2822.51,4350,-9999
10/04/2018 08:45,TOTAL EAST,23314,3191.51,6800,-9999
10/04/2018 08:45,UPNY CONED,23315,1854.6,5700,-9999
10/04/2018 08:45,WEST CENTRAL,23312,209.35,1000,-9999
10/04/2018 08:50,CENTRAL EAST - VC,23330,1925.64,2290,-9999
10/04/2018 08:50,DYSINGER EAST,23326,878.14,3000,-9999
10/04/2018 08:50,MOSES SOUTH,23319,1776.66,2650,-1600
10/04/2018 08:50,SCH - HQ - NY,23324,1121,1500,-1000
10/04/2018 08:50,SCH - HQ_CEDARS,325274,0,190,0
10/04/2018 08:50,SCH - HQ_IMPORT_EXPORT,325376,921,1310,-9999
10/04/2018 08:50,SCH - NE - NY,23318,-1131.99,1400,-1600
10/04/2018 08:50,SCH - NPX_1385,325277,-90,200,-200
10/04/2018 08:50,SCH - NPX_CSC,325154,0,0,0
10/04/2018 08:50,SCH - OH - NY,23317,603.5,900,-800
10/04/2018 08:50,SCH - PJ - NY,23316,-283.24,1800,-1100
10/04/2018 08:50,SCH - PJM_HTP,325905,400,660,-660
10/04/2018 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2018 08:50,SCH - PJM_VFT,325658,31,315,-315
10/04/2018 08:50,SPR/DUN-SOUTH,23320,2892.27,4350,-9999
10/04/2018 08:50,TOTAL EAST,23314,3194.54,6800,-9999
10/04/2018 08:50,UPNY CONED,23315,1928.91,5700,-9999
10/04/2018 08:50,WEST CENTRAL,23312,233,1000,-9999
10/04/2018 08:55,CENTRAL EAST - VC,23330,1970.7,2290,-9999
10/04/2018 08:55,DYSINGER EAST,23326,911.73,3000,-9999
10/04/2018 08:55,MOSES SOUTH,23319,1789.73,2650,-1600
10/04/2018 08:55,SCH - HQ - NY,23324,1121,1500,-1000
10/04/2018 08:55,SCH - HQ_CEDARS,325274,0,190,0
10/04/2018 08:55,SCH - HQ_IMPORT_EXPORT,325376,921,1310,-9999
10/04/2018 08:55,SCH - NE - NY,23318,-1132.09,1400,-1600
10/04/2018 08:55,SCH - NPX_1385,325277,-90,200,-200
10/04/2018 08:55,SCH - NPX_CSC,325154,0,0,0
10/04/2018 08:55,SCH - OH - NY,23317,604.06,900,-800
10/04/2018 08:55,SCH - PJ - NY,23316,-281.64,1800,-1100
10/04/2018 08:55,SCH - PJM_HTP,325905,400,660,-660
10/04/2018 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2018 08:55,SCH - PJM_VFT,325658,31,315,-315
10/04/2018 08:55,SPR/DUN-SOUTH,23320,2916.66,4350,-9999
10/04/2018 08:55,TOTAL EAST,23314,3211.43,6800,-9999
10/04/2018 08:55,UPNY CONED,23315,1955.92,5700,-9999
10/04/2018 08:55,WEST CENTRAL,23312,260.63,1000,-9999
10/04/2018 09:00,CENTRAL EAST - VC,23330,1964.96,2290,-9999
10/04/2018 09:00,DYSINGER EAST,23326,933.42,3000,-9999
10/04/2018 09:00,MOSES SOUTH,23319,1804.27,2650,-1600
10/04/2018 09:00,SCH - HQ - NY,23324,1143,1500,-1000
10/04/2018 09:00,SCH - HQ_CEDARS,325274,0,190,0
10/04/2018 09:00,SCH - HQ_IMPORT_EXPORT,325376,943,1310,-9999
10/04/2018 09:00,SCH - NE - NY,23318,-1182.93,1400,-1600
10/04/2018 09:00,SCH - NPX_1385,325277,-45,200,-200
10/04/2018 09:00,SCH - NPX_CSC,325154,0,0,0
10/04/2018 09:00,SCH - OH - NY,23317,604.76,900,-800
10/04/2018 09:00,SCH - PJ - NY,23316,-296.76,1800,-1100
10/04/2018 09:00,SCH - PJM_HTP,325905,400,660,-660
10/04/2018 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2018 09:00,SCH - PJM_VFT,325658,65,315,-315
10/04/2018 09:00,SPR/DUN-SOUTH,23320,2894.8,4350,-9999
10/04/2018 09:00,TOTAL EAST,23314,3209.32,6800,-9999
10/04/2018 09:00,UPNY CONED,23315,1850.17,5700,-9999
10/04/2018 09:00,WEST CENTRAL,23312,281.2,1000,-9999
10/04/2018 09:05,CENTRAL EAST - VC,23330,1969.99,2290,-9999
10/04/2018 09:05,DYSINGER EAST,23326,927.42,3000,-9999
10/04/2018 09:05,MOSES SOUTH,23319,1804.58,2650,-1600
10/04/2018 09:05,SCH - HQ - NY,23324,1166,1500,-1000
10/04/2018 09:05,SCH - HQ_CEDARS,325274,0,190,0
10/04/2018 09:05,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
10/04/2018 09:05,SCH - NE - NY,23318,-1234.54,1400,-1600
10/04/2018 09:05,SCH - NPX_1385,325277,0,200,-200
10/04/2018 09:05,SCH - NPX_CSC,325154,0,0,0
10/04/2018 09:05,SCH - OH - NY,23317,604.84,900,-800
10/04/2018 09:05,SCH - PJ - NY,23316,-313.29,1800,-1100
10/04/2018 09:05,SCH - PJM_HTP,325905,400,660,-660
10/04/2018 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2018 09:05,SCH - PJM_VFT,325658,100,315,-315
10/04/2018 09:05,SPR/DUN-SOUTH,23320,2882.54,4350,-9999
10/04/2018 09:05,TOTAL EAST,23314,3184.07,6800,-9999
10/04/2018 09:05,UPNY CONED,23315,1785.89,5700,-9999
10/04/2018 09:05,WEST CENTRAL,23312,269.12,1000,-9999
10/04/2018 09:10,CENTRAL EAST - VC,23330,1972.84,2290,-9999
10/04/2018 09:10,DYSINGER EAST,23326,889.19,3000,-9999
10/04/2018 09:10,MOSES SOUTH,23319,1821.73,2650,-1600
10/04/2018 09:10,SCH - HQ - NY,23324,1166,1500,-1000
10/04/2018 09:10,SCH - HQ_CEDARS,325274,0,190,0
10/04/2018 09:10,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
10/04/2018 09:10,SCH - NE - NY,23318,-1234.82,1400,-1600
10/04/2018 09:10,SCH - NPX_1385,325277,-1,200,-200
10/04/2018 09:10,SCH - NPX_CSC,325154,0,0,0
10/04/2018 09:10,SCH - OH - NY,23317,604.21,900,-800
10/04/2018 09:10,SCH - PJ - NY,23316,-310.5,1800,-1100
10/04/2018 09:10,SCH - PJM_HTP,325905,400,660,-660
10/04/2018 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2018 09:10,SCH - PJM_VFT,325658,100,315,-315
10/04/2018 09:10,SPR/DUN-SOUTH,23320,2907.21,4350,-9999
10/04/2018 09:10,TOTAL EAST,23314,3206.05,6800,-9999
10/04/2018 09:10,UPNY CONED,23315,1809.13,5700,-9999
10/04/2018 09:10,WEST CENTRAL,23312,227.3,1000,-9999
10/04/2018 09:15,CENTRAL EAST - VC,23330,1994.42,2290,-9999
10/04/2018 09:15,DYSINGER EAST,23326,941.8,3000,-9999
10/04/2018 09:15,MOSES SOUTH,23319,1839.27,2650,-1600
10/04/2018 09:15,SCH - HQ - NY,23324,1166,1500,-1000
10/04/2018 09:15,SCH - HQ_CEDARS,325274,0,190,0
10/04/2018 09:15,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
10/04/2018 09:15,SCH - NE - NY,23318,-1258.81,1400,-1600
10/04/2018 09:15,SCH - NPX_1385,325277,-1,200,-200
10/04/2018 09:15,SCH - NPX_CSC,325154,0,0,0
10/04/2018 09:15,SCH - OH - NY,23317,604.69,900,-800
10/04/2018 09:15,SCH - PJ - NY,23316,-272.18,1800,-1100
10/04/2018 09:15,SCH - PJM_HTP,325905,400,660,-660
10/04/2018 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2018 09:15,SCH - PJM_VFT,325658,100,315,-315
10/04/2018 09:15,SPR/DUN-SOUTH,23320,2907.01,4350,-9999
10/04/2018 09:15,TOTAL EAST,23314,3195.18,6800,-9999
10/04/2018 09:15,UPNY CONED,23315,1806.23,5700,-9999
10/04/2018 09:15,WEST CENTRAL,23312,276.23,1000,-9999
10/04/2018 09:20,CENTRAL EAST - VC,23330,2023.11,2290,-9999
10/04/2018 09:20,DYSINGER EAST,23326,939.98,3000,-9999
10/04/2018 09:20,MOSES SOUTH,23319,1838.35,2650,-1600
10/04/2018 09:20,SCH - HQ - NY,23324,1166,1500,-1000
10/04/2018 09:20,SCH - HQ_CEDARS,325274,0,190,0
10/04/2018 09:20,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
10/04/2018 09:20,SCH - NE - NY,23318,-1283.47,1400,-1600
10/04/2018 09:20,SCH - NPX_1385,325277,-1,200,-200
10/04/2018 09:20,SCH - NPX_CSC,325154,0,0,0
10/04/2018 09:20,SCH - OH - NY,23317,604.31,900,-800
10/04/2018 09:20,SCH - PJ - NY,23316,-234.89,1800,-1100
10/04/2018 09:20,SCH - PJM_HTP,325905,400,660,-660
10/04/2018 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2018 09:20,SCH - PJM_VFT,325658,100,315,-315
10/04/2018 09:20,SPR/DUN-SOUTH,23320,2885.88,4350,-9999
10/04/2018 09:20,TOTAL EAST,23314,3205.03,6800,-9999
10/04/2018 09:20,UPNY CONED,23315,1802,5700,-9999
10/04/2018 09:20,WEST CENTRAL,23312,270.83,1000,-9999
10/04/2018 09:25,CENTRAL EAST - VC,23330,1957.28,2290,-9999
10/04/2018 09:25,DYSINGER EAST,23326,917.35,3000,-9999
10/04/2018 09:25,MOSES SOUTH,23319,1840.15,2650,-1600
10/04/2018 09:25,SCH - HQ - NY,23324,1166,1500,-1000
10/04/2018 09:25,SCH - HQ_CEDARS,325274,0,190,0
10/04/2018 09:25,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
10/04/2018 09:25,SCH - NE - NY,23318,-1283.47,1400,-1600
10/04/2018 09:25,SCH - NPX_1385,325277,-1,200,-200
10/04/2018 09:25,SCH - NPX_CSC,325154,0,0,0
10/04/2018 09:25,SCH - OH - NY,23317,604.36,900,-800
10/04/2018 09:25,SCH - PJ - NY,23316,-232.94,1800,-1100
10/04/2018 09:25,SCH - PJM_HTP,325905,400,660,-660
10/04/2018 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2018 09:25,SCH - PJM_VFT,325658,100,315,-315
10/04/2018 09:25,SPR/DUN-SOUTH,23320,2908.98,4350,-9999
10/04/2018 09:25,TOTAL EAST,23314,3221.07,6800,-9999
10/04/2018 09:25,UPNY CONED,23315,1777.28,4800,-9999
10/04/2018 09:25,WEST CENTRAL,23312,244.56,1000,-9999
10/04/2018 09:30,CENTRAL EAST - VC,23330,1953.4,2290,-9999
10/04/2018 09:30,DYSINGER EAST,23326,917.01,3000,-9999
10/04/2018 09:30,MOSES SOUTH,23319,1840.03,2650,-1600
10/04/2018 09:30,SCH - HQ - NY,23324,1166,1500,-1000
10/04/2018 09:30,SCH - HQ_CEDARS,325274,0,190,0
10/04/2018 09:30,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
10/04/2018 09:30,SCH - NE - NY,23318,-1255.47,1400,-1600
10/04/2018 09:30,SCH - NPX_1385,325277,-1,200,-200
10/04/2018 09:30,SCH - NPX_CSC,325154,0,0,0
10/04/2018 09:30,SCH - OH - NY,23317,604.44,900,-800
10/04/2018 09:30,SCH - PJ - NY,23316,-232.25,1800,-1100
10/04/2018 09:30,SCH - PJM_HTP,325905,400,660,-660
10/04/2018 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2018 09:30,SCH - PJM_VFT,325658,100,315,-315
10/04/2018 09:30,SPR/DUN-SOUTH,23320,2910.93,4350,-9999
10/04/2018 09:30,TOTAL EAST,23314,3208.2,6800,-9999
10/04/2018 09:30,UPNY CONED,23315,1791.78,4800,-9999
10/04/2018 09:30,WEST CENTRAL,23312,241.19,1000,-9999
10/04/2018 09:35,CENTRAL EAST - VC,23330,1966.1,2290,-9999
10/04/2018 09:35,DYSINGER EAST,23326,873.49,3000,-9999
10/04/2018 09:35,MOSES SOUTH,23319,1839.56,2650,-1600
10/04/2018 09:35,SCH - HQ - NY,23324,1166,1500,-1000
10/04/2018 09:35,SCH - HQ_CEDARS,325274,0,190,0
10/04/2018 09:35,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
10/04/2018 09:35,SCH - NE - NY,23318,-1228.84,1400,-1600
10/04/2018 09:35,SCH - NPX_1385,325277,-1,200,-200
10/04/2018 09:35,SCH - NPX_CSC,325154,0,0,0
10/04/2018 09:35,SCH - OH - NY,23317,603.9,900,-800
10/04/2018 09:35,SCH - PJ - NY,23316,-231.05,1800,-1100
10/04/2018 09:35,SCH - PJM_HTP,325905,400,660,-660
10/04/2018 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2018 09:35,SCH - PJM_VFT,325658,100,315,-315
10/04/2018 09:35,SPR/DUN-SOUTH,23320,2907.7,4350,-9999
10/04/2018 09:35,TOTAL EAST,23314,3222.82,6800,-9999
10/04/2018 09:35,UPNY CONED,23315,1789,5700,-9999
10/04/2018 09:35,WEST CENTRAL,23312,195.33,1000,-9999
10/04/2018 09:40,CENTRAL EAST - VC,23330,1989.32,2290,-9999
10/04/2018 09:40,DYSINGER EAST,23326,919.6,3000,-9999
10/04/2018 09:40,MOSES SOUTH,23319,1836.79,2650,-1600
10/04/2018 09:40,SCH - HQ - NY,23324,1166,1500,-1000
10/04/2018 09:40,SCH - HQ_CEDARS,325274,0,190,0
10/04/2018 09:40,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
10/04/2018 09:40,SCH - NE - NY,23318,-1228.85,1400,-1600
10/04/2018 09:40,SCH - NPX_1385,325277,-1,200,-200
10/04/2018 09:40,SCH - NPX_CSC,325154,0,0,0
10/04/2018 09:40,SCH - OH - NY,23317,604.34,900,-800
10/04/2018 09:40,SCH - PJ - NY,23316,-230.99,1800,-1100
10/04/2018 09:40,SCH - PJM_HTP,325905,400,660,-660
10/04/2018 09:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2018 09:40,SCH - PJM_VFT,325658,100,315,-315
10/04/2018 09:40,SPR/DUN-SOUTH,23320,2907.1,4350,-9999
10/04/2018 09:40,TOTAL EAST,23314,3197.78,6800,-9999
10/04/2018 09:40,UPNY CONED,23315,1789.69,5700,-9999
10/04/2018 09:40,WEST CENTRAL,23312,238.86,1000,-9999
10/04/2018 09:45,CENTRAL EAST - VC,23330,1968.92,2290,-9999
10/04/2018 09:45,DYSINGER EAST,23326,907.27,3000,-9999
10/04/2018 09:45,MOSES SOUTH,23319,1838.42,2650,-1600
10/04/2018 09:45,SCH - HQ - NY,23324,1166,1500,-1000
10/04/2018 09:45,SCH - HQ_CEDARS,325274,0,190,0
10/04/2018 09:45,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
10/04/2018 09:45,SCH - NE - NY,23318,-1235.82,1400,-1600
10/04/2018 09:45,SCH - NPX_1385,325277,-1,200,-200
10/04/2018 09:45,SCH - NPX_CSC,325154,0,0,0
10/04/2018 09:45,SCH - OH - NY,23317,604.42,900,-800
10/04/2018 09:45,SCH - PJ - NY,23316,-223.29,1800,-1100
10/04/2018 09:45,SCH - PJM_HTP,325905,400,660,-660
10/04/2018 09:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2018 09:45,SCH - PJM_VFT,325658,100,315,-315
10/04/2018 09:45,SPR/DUN-SOUTH,23320,2870.67,4350,-9999
10/04/2018 09:45,TOTAL EAST,23314,3180.78,6800,-9999
10/04/2018 09:45,UPNY CONED,23315,1749.62,5700,-9999
10/04/2018 09:45,WEST CENTRAL,23312,225.02,1000,-9999
10/04/2018 09:50,CENTRAL EAST - VC,23330,1882.07,2290,-9999
10/04/2018 09:50,DYSINGER EAST,23326,798.71,3000,-9999
10/04/2018 09:50,MOSES SOUTH,23319,1839.27,2650,-1600
10/04/2018 09:50,SCH - HQ - NY,23324,1166,1500,-1000
10/04/2018 09:50,SCH - HQ_CEDARS,325274,0,190,0
10/04/2018 09:50,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
10/04/2018 09:50,SCH - NE - NY,23318,-1243.77,1400,-1600
10/04/2018 09:50,SCH - NPX_1385,325277,-1,200,-200
10/04/2018 09:50,SCH - NPX_CSC,325154,0,0,0
10/04/2018 09:50,SCH - OH - NY,23317,604.91,900,-800
10/04/2018 09:50,SCH - PJ - NY,23316,-213.63,1800,-1100
10/04/2018 09:50,SCH - PJM_HTP,325905,400,660,-660
10/04/2018 09:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2018 09:50,SCH - PJM_VFT,325658,100,315,-315
10/04/2018 09:50,SPR/DUN-SOUTH,23320,2840.65,4350,-9999
10/04/2018 09:50,TOTAL EAST,23314,3046.28,6800,-9999
10/04/2018 09:50,UPNY CONED,23315,1660.54,5700,-9999
10/04/2018 09:50,WEST CENTRAL,23312,115.73,1000,-9999
10/04/2018 09:55,CENTRAL EAST - VC,23330,1871.42,2290,-9999
10/04/2018 09:55,DYSINGER EAST,23326,811.62,3000,-9999
10/04/2018 09:55,MOSES SOUTH,23319,1840.07,2650,-1600
10/04/2018 09:55,SCH - HQ - NY,23324,1166,1500,-1000
10/04/2018 09:55,SCH - HQ_CEDARS,325274,0,190,0
10/04/2018 09:55,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
10/04/2018 09:55,SCH - NE - NY,23318,-1243.82,1400,-1600
10/04/2018 09:55,SCH - NPX_1385,325277,-1,200,-200
10/04/2018 09:55,SCH - NPX_CSC,325154,0,0,0
10/04/2018 09:55,SCH - OH - NY,23317,604.88,900,-800
10/04/2018 09:55,SCH - PJ - NY,23316,-212.57,1800,-1100
10/04/2018 09:55,SCH - PJM_HTP,325905,400,660,-660
10/04/2018 09:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2018 09:55,SCH - PJM_VFT,325658,100,315,-315
10/04/2018 09:55,SPR/DUN-SOUTH,23320,2836.44,4350,-9999
10/04/2018 09:55,TOTAL EAST,23314,3016.29,6800,-9999
10/04/2018 09:55,UPNY CONED,23315,1673.12,5700,-9999
10/04/2018 09:55,WEST CENTRAL,23312,126.39,1000,-9999
10/04/2018 10:00,CENTRAL EAST - VC,23330,1879.81,2290,-9999
10/04/2018 10:00,DYSINGER EAST,23326,881.67,3000,-9999
10/04/2018 10:00,MOSES SOUTH,23319,1830.46,2650,-1600
10/04/2018 10:00,SCH - HQ - NY,23324,1146,1500,-1000
10/04/2018 10:00,SCH - HQ_CEDARS,325274,0,190,0
10/04/2018 10:00,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
10/04/2018 10:00,SCH - NE - NY,23318,-1235.91,1400,-1600
10/04/2018 10:00,SCH - NPX_1385,325277,0,200,-200
10/04/2018 10:00,SCH - NPX_CSC,325154,0,0,0
10/04/2018 10:00,SCH - OH - NY,23317,600.13,900,-800
10/04/2018 10:00,SCH - PJ - NY,23316,-68.4,1800,-1100
10/04/2018 10:00,SCH - PJM_HTP,325905,400,660,-660
10/04/2018 10:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2018 10:00,SCH - PJM_VFT,325658,91,315,-315
10/04/2018 10:00,SPR/DUN-SOUTH,23320,2899.52,4350,-9999
10/04/2018 10:00,TOTAL EAST,23314,3110.38,6800,-9999
10/04/2018 10:00,UPNY CONED,23315,1769.16,5700,-9999
10/04/2018 10:00,WEST CENTRAL,23312,192.48,1000,-9999
10/04/2018 10:05,CENTRAL EAST - VC,23330,1962.56,2290,-9999
10/04/2018 10:05,DYSINGER EAST,23326,945.98,3000,-9999
10/04/2018 10:05,MOSES SOUTH,23319,1817.3,2650,-1600
10/04/2018 10:05,SCH - HQ - NY,23324,1127,1500,-1000
10/04/2018 10:05,SCH - HQ_CEDARS,325274,0,190,0
10/04/2018 10:05,SCH - HQ_IMPORT_EXPORT,325376,927,1310,-9999
10/04/2018 10:05,SCH - NE - NY,23318,-1228.94,1400,-1600
10/04/2018 10:05,SCH - NPX_1385,325277,0,200,-200
10/04/2018 10:05,SCH - NPX_CSC,325154,0,0,0
10/04/2018 10:05,SCH - OH - NY,23317,600.14,900,-800
10/04/2018 10:05,SCH - PJ - NY,23316,73.45,1800,-1100
10/04/2018 10:05,SCH - PJM_HTP,325905,400,660,-660
10/04/2018 10:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2018 10:05,SCH - PJM_VFT,325658,82,315,-315
10/04/2018 10:05,SPR/DUN-SOUTH,23320,2961,4350,-9999
10/04/2018 10:05,TOTAL EAST,23314,3223.04,6800,-9999
10/04/2018 10:05,UPNY CONED,23315,1893.69,5700,-9999
10/04/2018 10:05,WEST CENTRAL,23312,252.15,1000,-9999
10/04/2018 10:10,CENTRAL EAST - VC,23330,1927.37,2290,-9999
10/04/2018 10:10,DYSINGER EAST,23326,910.39,3000,-9999
10/04/2018 10:10,MOSES SOUTH,23319,1843,2650,-1600
10/04/2018 10:10,SCH - HQ - NY,23324,1127,1500,-1000
10/04/2018 10:10,SCH - HQ_CEDARS,325274,0,190,0
10/04/2018 10:10,SCH - HQ_IMPORT_EXPORT,325376,927,1310,-9999
10/04/2018 10:10,SCH - NE - NY,23318,-1229,1400,-1600
