Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/25/2018 08:30,SCH - NPX_CSC,325154,330,330,-330
10/25/2018 08:30,SCH - OH - NY,23317,901.05,1300,-1600
10/25/2018 08:30,SCH - PJ - NY,23316,689.86,1800,-1100
10/25/2018 08:30,SCH - PJM_HTP,325905,200,660,-660
10/25/2018 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2018 08:30,SCH - PJM_VFT,325658,0,0,0
10/25/2018 08:30,SPR/DUN-SOUTH,23320,2475.02,4350,-9999
10/25/2018 08:30,TOTAL EAST,23314,2492.19,6800,-9999
10/25/2018 08:30,UPNY CONED,23315,1304.4,5700,-9999
10/25/2018 08:30,WEST CENTRAL,23312,4.55,9999,-9999
10/25/2018 08:35,CENTRAL EAST - VC,23330,1372.28,1865,-9999
10/25/2018 08:35,DYSINGER EAST,23326,1174.74,3150,-9999
10/25/2018 08:35,MOSES SOUTH,23319,648.09,900,-1100
10/25/2018 08:35,SCH - HQ - NY,23324,0,0,0
10/25/2018 08:35,SCH - HQ_CEDARS,325274,150,150,-40
10/25/2018 08:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/25/2018 08:35,SCH - NE - NY,23318,-991.22,1000,-1600
10/25/2018 08:35,SCH - NPX_1385,325277,100,200,-200
10/25/2018 08:35,SCH - NPX_CSC,325154,330,330,-330
10/25/2018 08:35,SCH - OH - NY,23317,901,1300,-1600
10/25/2018 08:35,SCH - PJ - NY,23316,666.4,1800,-1100
10/25/2018 08:35,SCH - PJM_HTP,325905,200,660,-660
10/25/2018 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2018 08:35,SCH - PJM_VFT,325658,0,0,0
10/25/2018 08:35,SPR/DUN-SOUTH,23320,2502.88,4350,-9999
10/25/2018 08:35,TOTAL EAST,23314,2466.79,6800,-9999
10/25/2018 08:35,UPNY CONED,23315,1319.11,5700,-9999
10/25/2018 08:35,WEST CENTRAL,23312,-5.6,9999,-9999
10/25/2018 08:40,CENTRAL EAST - VC,23330,1372.53,1865,-9999
10/25/2018 08:40,DYSINGER EAST,23326,1172.1,3150,-9999
10/25/2018 08:40,MOSES SOUTH,23319,650.63,900,-1100
10/25/2018 08:40,SCH - HQ - NY,23324,0,0,0
10/25/2018 08:40,SCH - HQ_CEDARS,325274,150,150,-40
10/25/2018 08:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/25/2018 08:40,SCH - NE - NY,23318,-991.15,1000,-1600
10/25/2018 08:40,SCH - NPX_1385,325277,100,200,-200
10/25/2018 08:40,SCH - NPX_CSC,325154,330,330,-330
10/25/2018 08:40,SCH - OH - NY,23317,900.99,1300,-1600
10/25/2018 08:40,SCH - PJ - NY,23316,667.6,1800,-1100
10/25/2018 08:40,SCH - PJM_HTP,325905,200,660,-660
10/25/2018 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2018 08:40,SCH - PJM_VFT,325658,0,0,0
10/25/2018 08:40,SPR/DUN-SOUTH,23320,2509.89,4350,-9999
10/25/2018 08:40,TOTAL EAST,23314,2469.82,6800,-9999
10/25/2018 08:40,UPNY CONED,23315,1329.6,5700,-9999
10/25/2018 08:40,WEST CENTRAL,23312,-9.44,9999,-9999
10/25/2018 08:45,CENTRAL EAST - VC,23330,1392.55,1865,-9999
10/25/2018 08:45,DYSINGER EAST,23326,1175.4,3150,-9999
10/25/2018 08:45,MOSES SOUTH,23319,638.95,900,-1100
10/25/2018 08:45,SCH - HQ - NY,23324,0,0,0
10/25/2018 08:45,SCH - HQ_CEDARS,325274,150,150,-40
10/25/2018 08:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/25/2018 08:45,SCH - NE - NY,23318,-1010.01,1000,-1600
10/25/2018 08:45,SCH - NPX_1385,325277,100,200,-200
10/25/2018 08:45,SCH - NPX_CSC,325154,330,330,-330
10/25/2018 08:45,SCH - OH - NY,23317,900.89,1300,-1600
10/25/2018 08:45,SCH - PJ - NY,23316,687.25,1800,-1100
10/25/2018 08:45,SCH - PJM_HTP,325905,200,660,-660
10/25/2018 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2018 08:45,SCH - PJM_VFT,325658,0,0,0
10/25/2018 08:45,SPR/DUN-SOUTH,23320,2542.89,4350,-9999
10/25/2018 08:45,TOTAL EAST,23314,2527.35,6800,-9999
10/25/2018 08:45,UPNY CONED,23315,1356.77,5700,-9999
10/25/2018 08:45,WEST CENTRAL,23312,-5.32,9999,-9999
10/25/2018 08:50,CENTRAL EAST - VC,23330,1356.02,1865,-9999
10/25/2018 08:50,DYSINGER EAST,23326,1153.75,3150,-9999
10/25/2018 08:50,MOSES SOUTH,23319,645.78,900,-1100
10/25/2018 08:50,SCH - HQ - NY,23324,0,0,0
10/25/2018 08:50,SCH - HQ_CEDARS,325274,150,150,-40
10/25/2018 08:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/25/2018 08:50,SCH - NE - NY,23318,-1030.28,1000,-1600
10/25/2018 08:50,SCH - NPX_1385,325277,100,200,-200
10/25/2018 08:50,SCH - NPX_CSC,325154,330,330,-330
10/25/2018 08:50,SCH - OH - NY,23317,900.97,1300,-1600
10/25/2018 08:50,SCH - PJ - NY,23316,705.3,1800,-1100
10/25/2018 08:50,SCH - PJM_HTP,325905,200,660,-660
10/25/2018 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2018 08:50,SCH - PJM_VFT,325658,0,0,0
10/25/2018 08:50,SPR/DUN-SOUTH,23320,2500.66,4350,-9999
10/25/2018 08:50,TOTAL EAST,23314,2513.09,6800,-9999
10/25/2018 08:50,UPNY CONED,23315,1299.69,5700,-9999
10/25/2018 08:50,WEST CENTRAL,23312,-28.11,9999,-9999
10/25/2018 08:55,CENTRAL EAST - VC,23330,1371.26,1865,-9999
10/25/2018 08:55,DYSINGER EAST,23326,1125.86,3150,-9999
10/25/2018 08:55,MOSES SOUTH,23319,650.97,900,-1100
10/25/2018 08:55,SCH - HQ - NY,23324,0,0,0
10/25/2018 08:55,SCH - HQ_CEDARS,325274,150,150,-40
10/25/2018 08:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/25/2018 08:55,SCH - NE - NY,23318,-1030.16,1000,-1600
10/25/2018 08:55,SCH - NPX_1385,325277,100,200,-200
10/25/2018 08:55,SCH - NPX_CSC,325154,330,330,-330
10/25/2018 08:55,SCH - OH - NY,23317,900.91,1300,-1600
10/25/2018 08:55,SCH - PJ - NY,23316,707.17,1800,-1100
10/25/2018 08:55,SCH - PJM_HTP,325905,200,660,-660
10/25/2018 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2018 08:55,SCH - PJM_VFT,325658,0,0,0
10/25/2018 08:55,SPR/DUN-SOUTH,23320,2588.14,4350,-9999
10/25/2018 08:55,TOTAL EAST,23314,2491.87,6800,-9999
10/25/2018 08:55,UPNY CONED,23315,1378.14,5700,-9999
10/25/2018 08:55,WEST CENTRAL,23312,-56.59,9999,-9999
10/25/2018 09:00,CENTRAL EAST - VC,23330,1364.74,1865,-9999
10/25/2018 09:00,DYSINGER EAST,23326,1111.36,3150,-9999
10/25/2018 09:00,MOSES SOUTH,23319,647.42,900,-1100
10/25/2018 09:00,SCH - HQ - NY,23324,0,0,0
10/25/2018 09:00,SCH - HQ_CEDARS,325274,150,150,-40
10/25/2018 09:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/25/2018 09:00,SCH - NE - NY,23318,-1035.17,1000,-1600
10/25/2018 09:00,SCH - NPX_1385,325277,100,200,-200
10/25/2018 09:00,SCH - NPX_CSC,325154,330,330,-330
10/25/2018 09:00,SCH - OH - NY,23317,849.93,1300,-1600
10/25/2018 09:00,SCH - PJ - NY,23316,720.31,1800,-1100
10/25/2018 09:00,SCH - PJM_HTP,325905,200,660,-660
10/25/2018 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2018 09:00,SCH - PJM_VFT,325658,0,0,0
10/25/2018 09:00,SPR/DUN-SOUTH,23320,2586.95,4350,-9999
10/25/2018 09:00,TOTAL EAST,23314,2495.7,6800,-9999
10/25/2018 09:00,UPNY CONED,23315,1382.61,5700,-9999
10/25/2018 09:00,WEST CENTRAL,23312,-71.94,9999,-9999
10/25/2018 09:05,CENTRAL EAST - VC,23330,1316.41,1865,-9999
10/25/2018 09:05,DYSINGER EAST,23326,1066.74,3150,-9999
10/25/2018 09:05,MOSES SOUTH,23319,655.21,900,-1100
10/25/2018 09:05,SCH - HQ - NY,23324,0,0,0
10/25/2018 09:05,SCH - HQ_CEDARS,325274,150,150,-40
10/25/2018 09:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/25/2018 09:05,SCH - NE - NY,23318,-1040.27,1000,-1600
10/25/2018 09:05,SCH - NPX_1385,325277,100,200,-200
10/25/2018 09:05,SCH - NPX_CSC,325154,330,330,-330
10/25/2018 09:05,SCH - OH - NY,23317,799.92,1300,-1600
10/25/2018 09:05,SCH - PJ - NY,23316,733.09,1800,-1100
10/25/2018 09:05,SCH - PJM_HTP,325905,200,660,-660
10/25/2018 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2018 09:05,SCH - PJM_VFT,325658,0,0,0
10/25/2018 09:05,SPR/DUN-SOUTH,23320,2557.69,4350,-9999
10/25/2018 09:05,TOTAL EAST,23314,2486.44,6800,-9999
10/25/2018 09:05,UPNY CONED,23315,1346.9,5700,-9999
10/25/2018 09:05,WEST CENTRAL,23312,-114.47,9999,-9999
10/25/2018 09:10,CENTRAL EAST - VC,23330,1349.92,1865,-9999
10/25/2018 09:10,DYSINGER EAST,23326,1107.25,3150,-9999
10/25/2018 09:10,MOSES SOUTH,23319,658,900,-1100
10/25/2018 09:10,SCH - HQ - NY,23324,0,0,0
10/25/2018 09:10,SCH - HQ_CEDARS,325274,150,150,-40
10/25/2018 09:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/25/2018 09:10,SCH - NE - NY,23318,-1039.78,1000,-1600
10/25/2018 09:10,SCH - NPX_1385,325277,100,200,-200
10/25/2018 09:10,SCH - NPX_CSC,325154,330,330,-330
10/25/2018 09:10,SCH - OH - NY,23317,799.94,1300,-1600
10/25/2018 09:10,SCH - PJ - NY,23316,733.84,1800,-1100
10/25/2018 09:10,SCH - PJM_HTP,325905,200,660,-660
10/25/2018 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2018 09:10,SCH - PJM_VFT,325658,0,0,0
10/25/2018 09:10,SPR/DUN-SOUTH,23320,2571.93,4350,-9999
10/25/2018 09:10,TOTAL EAST,23314,2479.46,6800,-9999
10/25/2018 09:10,UPNY CONED,23315,1352.38,5700,-9999
10/25/2018 09:10,WEST CENTRAL,23312,-73.91,9999,-9999
10/25/2018 09:15,CENTRAL EAST - VC,23330,1344.42,1865,-9999
10/25/2018 09:15,DYSINGER EAST,23326,1107.65,3150,-9999
10/25/2018 09:15,MOSES SOUTH,23319,657.2,900,-1100
10/25/2018 09:15,SCH - HQ - NY,23324,0,0,0
10/25/2018 09:15,SCH - HQ_CEDARS,325274,150,150,-40
10/25/2018 09:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/25/2018 09:15,SCH - NE - NY,23318,-949.35,1000,-1600
10/25/2018 09:15,SCH - NPX_1385,325277,100,200,-200
10/25/2018 09:15,SCH - NPX_CSC,325154,330,330,-330
10/25/2018 09:15,SCH - OH - NY,23317,799.83,1300,-1600
10/25/2018 09:15,SCH - PJ - NY,23316,703.92,1800,-1100
10/25/2018 09:15,SCH - PJM_HTP,325905,200,660,-660
10/25/2018 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2018 09:15,SCH - PJM_VFT,325658,0,0,0
10/25/2018 09:15,SPR/DUN-SOUTH,23320,2643.26,4350,-9999
10/25/2018 09:15,TOTAL EAST,23314,2443.35,6800,-9999
10/25/2018 09:15,UPNY CONED,23315,1429.49,5700,-9999
10/25/2018 09:15,WEST CENTRAL,23312,-75.6,9999,-9999
10/25/2018 09:20,CENTRAL EAST - VC,23330,1261.26,1865,-9999
10/25/2018 09:20,DYSINGER EAST,23326,1028.94,3150,-9999
10/25/2018 09:20,MOSES SOUTH,23319,641.64,900,-1100
10/25/2018 09:20,SCH - HQ - NY,23324,0,0,0
10/25/2018 09:20,SCH - HQ_CEDARS,325274,150,150,-40
10/25/2018 09:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/25/2018 09:20,SCH - NE - NY,23318,-860.37,1000,-1600
10/25/2018 09:20,SCH - NPX_1385,325277,100,200,-200
10/25/2018 09:20,SCH - NPX_CSC,325154,330,330,-330
10/25/2018 09:20,SCH - OH - NY,23317,804.39,1300,-1600
10/25/2018 09:20,SCH - PJ - NY,23316,668.4,1800,-1100
10/25/2018 09:20,SCH - PJM_HTP,325905,200,660,-660
10/25/2018 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2018 09:20,SCH - PJM_VFT,325658,0,0,0
10/25/2018 09:20,SPR/DUN-SOUTH,23320,2648.64,4350,-9999
10/25/2018 09:20,TOTAL EAST,23314,2396.08,6800,-9999
10/25/2018 09:20,UPNY CONED,23315,1432.38,5700,-9999
10/25/2018 09:20,WEST CENTRAL,23312,-158.22,9999,-9999
10/25/2018 09:25,CENTRAL EAST - VC,23330,1240.8,1865,-9999
10/25/2018 09:25,DYSINGER EAST,23326,1008.97,3150,-9999
10/25/2018 09:25,MOSES SOUTH,23319,649.02,900,-1100
10/25/2018 09:25,SCH - HQ - NY,23324,0,0,0
10/25/2018 09:25,SCH - HQ_CEDARS,325274,150,150,-40
10/25/2018 09:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/25/2018 09:25,SCH - NE - NY,23318,-860.55,1000,-1600
10/25/2018 09:25,SCH - NPX_1385,325277,100,200,-200
10/25/2018 09:25,SCH - NPX_CSC,325154,330,330,-330
10/25/2018 09:25,SCH - OH - NY,23317,804.56,1300,-1600
10/25/2018 09:25,SCH - PJ - NY,23316,666.65,1800,-1100
10/25/2018 09:25,SCH - PJM_HTP,325905,200,660,-660
10/25/2018 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2018 09:25,SCH - PJM_VFT,325658,0,0,0
10/25/2018 09:25,SPR/DUN-SOUTH,23320,2624.42,4350,-9999
10/25/2018 09:25,TOTAL EAST,23314,2376.1,6800,-9999
10/25/2018 09:25,UPNY CONED,23315,1409.65,5700,-9999
10/25/2018 09:25,WEST CENTRAL,23312,-178.29,9999,-9999
10/25/2018 09:30,CENTRAL EAST - VC,23330,1235.18,1865,-9999
10/25/2018 09:30,DYSINGER EAST,23326,1009.55,3150,-9999
10/25/2018 09:30,MOSES SOUTH,23319,646.46,900,-1100
10/25/2018 09:30,SCH - HQ - NY,23324,0,0,0
10/25/2018 09:30,SCH - HQ_CEDARS,325274,150,150,-40
10/25/2018 09:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/25/2018 09:30,SCH - NE - NY,23318,-841.51,1000,-1600
10/25/2018 09:30,SCH - NPX_1385,325277,100,200,-200
10/25/2018 09:30,SCH - NPX_CSC,325154,330,330,-330
10/25/2018 09:30,SCH - OH - NY,23317,804.63,1300,-1600
10/25/2018 09:30,SCH - PJ - NY,23316,642.01,1800,-1100
10/25/2018 09:30,SCH - PJM_HTP,325905,200,660,-660
10/25/2018 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2018 09:30,SCH - PJM_VFT,325658,0,0,0
10/25/2018 09:30,SPR/DUN-SOUTH,23320,2635.96,4350,-9999
10/25/2018 09:30,TOTAL EAST,23314,2357.43,6800,-9999
10/25/2018 09:30,UPNY CONED,23315,1414.5,5700,-9999
10/25/2018 09:30,WEST CENTRAL,23312,-180.99,9999,-9999
10/25/2018 09:35,CENTRAL EAST - VC,23330,1235.34,1865,-9999
10/25/2018 09:35,DYSINGER EAST,23326,998.12,3150,-9999
10/25/2018 09:35,MOSES SOUTH,23319,639.08,900,-1100
10/25/2018 09:35,SCH - HQ - NY,23324,0,0,0
10/25/2018 09:35,SCH - HQ_CEDARS,325274,150,150,-40
10/25/2018 09:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/25/2018 09:35,SCH - NE - NY,23318,-822.54,1000,-1600
10/25/2018 09:35,SCH - NPX_1385,325277,100,200,-200
10/25/2018 09:35,SCH - NPX_CSC,325154,330,330,-330
10/25/2018 09:35,SCH - OH - NY,23317,804.23,1300,-1600
10/25/2018 09:35,SCH - PJ - NY,23316,616.7,1800,-1100
10/25/2018 09:35,SCH - PJM_HTP,325905,200,660,-660
10/25/2018 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2018 09:35,SCH - PJM_VFT,325658,0,0,0
10/25/2018 09:35,SPR/DUN-SOUTH,23320,2650.28,4350,-9999
10/25/2018 09:35,TOTAL EAST,23314,2331.62,6800,-9999
10/25/2018 09:35,UPNY CONED,23315,1416.85,5700,-9999
10/25/2018 09:35,WEST CENTRAL,23312,-193.27,9999,-9999
10/25/2018 09:40,CENTRAL EAST - VC,23330,1229.09,1865,-9999
10/25/2018 09:40,DYSINGER EAST,23326,1007.15,3150,-9999
10/25/2018 09:40,MOSES SOUTH,23319,645.44,900,-1100
10/25/2018 09:40,SCH - HQ - NY,23324,0,0,0
10/25/2018 09:40,SCH - HQ_CEDARS,325274,150,150,-40
10/25/2018 09:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/25/2018 09:40,SCH - NE - NY,23318,-822.5,1000,-1600
10/25/2018 09:40,SCH - NPX_1385,325277,100,200,-200
10/25/2018 09:40,SCH - NPX_CSC,325154,330,330,-330
10/25/2018 09:40,SCH - OH - NY,23317,804.45,1300,-1600
10/25/2018 09:40,SCH - PJ - NY,23316,617.15,1800,-1100
10/25/2018 09:40,SCH - PJM_HTP,325905,200,660,-660
10/25/2018 09:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2018 09:40,SCH - PJM_VFT,325658,0,0,0
10/25/2018 09:40,SPR/DUN-SOUTH,23320,2676.32,4350,-9999
10/25/2018 09:40,TOTAL EAST,23314,2324.05,6800,-9999
10/25/2018 09:40,UPNY CONED,23315,1426.02,5700,-9999
10/25/2018 09:40,WEST CENTRAL,23312,-185.19,9999,-9999
10/25/2018 09:45,CENTRAL EAST - VC,23330,1229.27,1865,-9999
10/25/2018 09:45,DYSINGER EAST,23326,989.26,3150,-9999
10/25/2018 09:45,MOSES SOUTH,23319,636.14,900,-1100
10/25/2018 09:45,SCH - HQ - NY,23324,0,0,0
10/25/2018 09:45,SCH - HQ_CEDARS,325274,150,150,-40
10/25/2018 09:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/25/2018 09:45,SCH - NE - NY,23318,-828.49,1000,-1600
10/25/2018 09:45,SCH - NPX_1385,325277,100,200,-200
10/25/2018 09:45,SCH - NPX_CSC,325154,330,330,-330
10/25/2018 09:45,SCH - OH - NY,23317,804,1300,-1600
10/25/2018 09:45,SCH - PJ - NY,23316,673.1,1800,-1100
10/25/2018 09:45,SCH - PJM_HTP,325905,200,660,-660
10/25/2018 09:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2018 09:45,SCH - PJM_VFT,325658,0,0,0
10/25/2018 09:45,SPR/DUN-SOUTH,23320,2677.12,4350,-9999
10/25/2018 09:45,TOTAL EAST,23314,2377.04,6800,-9999
10/25/2018 09:45,UPNY CONED,23315,1439.22,5700,-9999
10/25/2018 09:45,WEST CENTRAL,23312,-202.92,9999,-9999
10/25/2018 09:50,CENTRAL EAST - VC,23330,1282.43,1865,-9999
10/25/2018 09:50,DYSINGER EAST,23326,1007.12,3150,-9999
10/25/2018 09:50,MOSES SOUTH,23319,643.22,900,-1100
10/25/2018 09:50,SCH - HQ - NY,23324,0,0,0
10/25/2018 09:50,SCH - HQ_CEDARS,325274,150,150,-40
10/25/2018 09:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/25/2018 09:50,SCH - NE - NY,23318,-834.31,1000,-1600
10/25/2018 09:50,SCH - NPX_1385,325277,100,200,-200
10/25/2018 09:50,SCH - NPX_CSC,325154,330,330,-330
10/25/2018 09:50,SCH - OH - NY,23317,803.97,1300,-1600
10/25/2018 09:50,SCH - PJ - NY,23316,727.96,1800,-1100
10/25/2018 09:50,SCH - PJM_HTP,325905,200,660,-660
10/25/2018 09:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2018 09:50,SCH - PJM_VFT,325658,0,0,0
10/25/2018 09:50,SPR/DUN-SOUTH,23320,2690.17,4350,-9999
10/25/2018 09:50,TOTAL EAST,23314,2454.9,6800,-9999
10/25/2018 09:50,UPNY CONED,23315,1470.46,5700,-9999
10/25/2018 09:50,WEST CENTRAL,23312,-183.68,9999,-9999
10/25/2018 09:55,CENTRAL EAST - VC,23330,1285.41,1865,-9999
10/25/2018 09:55,DYSINGER EAST,23326,998.08,3150,-9999
10/25/2018 09:55,MOSES SOUTH,23319,631.92,900,-1100
10/25/2018 09:55,SCH - HQ - NY,23324,0,0,0
10/25/2018 09:55,SCH - HQ_CEDARS,325274,150,150,-40
10/25/2018 09:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/25/2018 09:55,SCH - NE - NY,23318,-834.32,1000,-1600
10/25/2018 09:55,SCH - NPX_1385,325277,100,200,-200
10/25/2018 09:55,SCH - NPX_CSC,325154,330,330,-330
10/25/2018 09:55,SCH - OH - NY,23317,803.79,1300,-1600
10/25/2018 09:55,SCH - PJ - NY,23316,726.03,1800,-1100
10/25/2018 09:55,SCH - PJM_HTP,325905,200,660,-660
10/25/2018 09:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2018 09:55,SCH - PJM_VFT,325658,0,0,0
10/25/2018 09:55,SPR/DUN-SOUTH,23320,2695.67,4350,-9999
10/25/2018 09:55,TOTAL EAST,23314,2496.39,6800,-9999
10/25/2018 09:55,UPNY CONED,23315,1495.86,5700,-9999
10/25/2018 09:55,WEST CENTRAL,23312,-191.57,9999,-9999
10/25/2018 10:00,CENTRAL EAST - VC,23330,1280.6,1865,-9999
10/25/2018 10:00,DYSINGER EAST,23326,992.94,3150,-9999
10/25/2018 10:00,MOSES SOUTH,23319,628.42,900,-1100
10/25/2018 10:00,SCH - HQ - NY,23324,0,0,0
10/25/2018 10:00,SCH - HQ_CEDARS,325274,147,150,-40
10/25/2018 10:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/25/2018 10:00,SCH - NE - NY,23318,-838.37,1000,-1600
10/25/2018 10:00,SCH - NPX_1385,325277,78,200,-200
10/25/2018 10:00,SCH - NPX_CSC,325154,282,330,-330
10/25/2018 10:00,SCH - OH - NY,23317,819.96,1300,-1600
10/25/2018 10:00,SCH - PJ - NY,23316,783.65,1800,-1100
10/25/2018 10:00,SCH - PJM_HTP,325905,200,660,-660
10/25/2018 10:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2018 10:00,SCH - PJM_VFT,325658,0,0,0
10/25/2018 10:00,SPR/DUN-SOUTH,23320,2751.04,4350,-9999
10/25/2018 10:00,TOTAL EAST,23314,2588.27,6800,-9999
10/25/2018 10:00,UPNY CONED,23315,1698.49,5700,-9999
10/25/2018 10:00,WEST CENTRAL,23312,-195.68,9999,-9999
10/25/2018 10:05,CENTRAL EAST - VC,23330,1277.4,1865,-9999
10/25/2018 10:05,DYSINGER EAST,23326,1012.33,3150,-9999
10/25/2018 10:05,MOSES SOUTH,23319,619.64,900,-1100
10/25/2018 10:05,SCH - HQ - NY,23324,0,0,0
10/25/2018 10:05,SCH - HQ_CEDARS,325274,145,150,-40
10/25/2018 10:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/25/2018 10:05,SCH - NE - NY,23318,-842.28,1000,-1600
10/25/2018 10:05,SCH - NPX_1385,325277,56,200,-200
10/25/2018 10:05,SCH - NPX_CSC,325154,235,330,-330
10/25/2018 10:05,SCH - OH - NY,23317,837.03,1300,-1600
10/25/2018 10:05,SCH - PJ - NY,23316,838.77,1800,-1100
10/25/2018 10:05,SCH - PJM_HTP,325905,200,660,-660
10/25/2018 10:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2018 10:05,SCH - PJM_VFT,325658,0,0,0
10/25/2018 10:05,SPR/DUN-SOUTH,23320,2754.82,4350,-9999
10/25/2018 10:05,TOTAL EAST,23314,2657.19,6800,-9999
10/25/2018 10:05,UPNY CONED,23315,1775.29,5700,-9999
10/25/2018 10:05,WEST CENTRAL,23312,-174.51,9999,-9999
10/25/2018 10:10,CENTRAL EAST - VC,23330,1286.61,1865,-9999
10/25/2018 10:10,DYSINGER EAST,23326,987.17,3150,-9999
10/25/2018 10:10,MOSES SOUTH,23319,606.63,900,-1100
10/25/2018 10:10,SCH - HQ - NY,23324,0,0,0
10/25/2018 10:10,SCH - HQ_CEDARS,325274,145,150,-40
10/25/2018 10:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/25/2018 10:10,SCH - NE - NY,23318,-842.06,1000,-1600
10/25/2018 10:10,SCH - NPX_1385,325277,56,200,-200
10/25/2018 10:10,SCH - NPX_CSC,325154,235,330,-330
10/25/2018 10:10,SCH - OH - NY,23317,836.38,1300,-1600
10/25/2018 10:10,SCH - PJ - NY,23316,839.27,1800,-1100
10/25/2018 10:10,SCH - PJM_HTP,325905,200,660,-660
10/25/2018 10:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2018 10:10,SCH - PJM_VFT,325658,0,0,0
10/25/2018 10:10,SPR/DUN-SOUTH,23320,2798.31,4350,-9999
10/25/2018 10:10,TOTAL EAST,23314,2673.23,6800,-9999
10/25/2018 10:10,UPNY CONED,23315,1809,5700,-9999
10/25/2018 10:10,WEST CENTRAL,23312,-195.29,9999,-9999
10/25/2018 10:15,CENTRAL EAST - VC,23330,1256.24,1865,-9999
10/25/2018 10:15,DYSINGER EAST,23326,951.65,3150,-9999
10/25/2018 10:15,MOSES SOUTH,23319,598.31,900,-1100
10/25/2018 10:15,SCH - HQ - NY,23324,0,0,0
10/25/2018 10:15,SCH - HQ_CEDARS,325274,145,150,-40
10/25/2018 10:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/25/2018 10:15,SCH - NE - NY,23318,-818.82,1000,-1600
10/25/2018 10:15,SCH - NPX_1385,325277,56,200,-200
10/25/2018 10:15,SCH - NPX_CSC,325154,235,330,-330
10/25/2018 10:15,SCH - OH - NY,23317,835.94,1300,-1600
10/25/2018 10:15,SCH - PJ - NY,23316,816,1800,-1100
10/25/2018 10:15,SCH - PJM_HTP,325905,200,660,-660
10/25/2018 10:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2018 10:15,SCH - PJM_VFT,325658,0,0,0
10/25/2018 10:15,SPR/DUN-SOUTH,23320,2803.68,4350,-9999
10/25/2018 10:15,TOTAL EAST,23314,2663.39,6800,-9999
10/25/2018 10:15,UPNY CONED,23315,1811.98,5700,-9999
10/25/2018 10:15,WEST CENTRAL,23312,-230.64,9999,-9999
10/25/2018 10:20,CENTRAL EAST - VC,23330,1228.1,1865,-9999
10/25/2018 10:20,DYSINGER EAST,23326,941.77,3150,-9999
10/25/2018 10:20,MOSES SOUTH,23319,611.24,900,-1100
10/25/2018 10:20,SCH - HQ - NY,23324,0,0,0
10/25/2018 10:20,SCH - HQ_CEDARS,325274,145,150,-40
10/25/2018 10:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/25/2018 10:20,SCH - NE - NY,23318,-794.02,1000,-1600
10/25/2018 10:20,SCH - NPX_1385,325277,56,200,-200
