Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/06/2018 07:35,SPR/DUN-SOUTH,23320,1772.2,4350,-9999
10/06/2018 07:35,TOTAL EAST,23314,2542.17,6800,-9999
10/06/2018 07:35,UPNY CONED,23315,808.18,5700,-9999
10/06/2018 07:35,WEST CENTRAL,23312,805.39,9999,-9999
10/06/2018 07:40,CENTRAL EAST - VC,23330,1928.29,2030,-9999
10/06/2018 07:40,DYSINGER EAST,23326,1214.59,3150,-9999
10/06/2018 07:40,MOSES SOUTH,23319,1316.36,2650,-1600
10/06/2018 07:40,SCH - HQ - NY,23324,1088,1500,-1000
10/06/2018 07:40,SCH - HQ_CEDARS,325274,0,190,0
10/06/2018 07:40,SCH - HQ_IMPORT_EXPORT,325376,838,1310,-9999
10/06/2018 07:40,SCH - NE - NY,23318,-1401.84,1400,-1600
10/06/2018 07:40,SCH - NPX_1385,325277,-25,200,-200
10/06/2018 07:40,SCH - NPX_CSC,325154,48,330,-330
10/06/2018 07:40,SCH - OH - NY,23317,800.07,1100,-1750
10/06/2018 07:40,SCH - PJ - NY,23316,-25.71,1800,-400
10/06/2018 07:40,SCH - PJM_HTP,325905,400,660,-660
10/06/2018 07:40,SCH - PJM_NEPTUNE,325305,529,660,-660
10/06/2018 07:40,SCH - PJM_VFT,325658,199,315,-315
10/06/2018 07:40,SPR/DUN-SOUTH,23320,1628.96,4350,-9999
10/06/2018 07:40,TOTAL EAST,23314,2607.28,6800,-9999
10/06/2018 07:40,UPNY CONED,23315,665.9,5700,-9999
10/06/2018 07:40,WEST CENTRAL,23312,864.51,9999,-9999
10/06/2018 07:45,CENTRAL EAST - VC,23330,1925.87,2030,-9999
10/06/2018 07:45,DYSINGER EAST,23326,1246.47,3150,-9999
10/06/2018 07:45,MOSES SOUTH,23319,1290.69,2650,-1600
10/06/2018 07:45,SCH - HQ - NY,23324,1088,1500,-1000
10/06/2018 07:45,SCH - HQ_CEDARS,325274,0,190,0
10/06/2018 07:45,SCH - HQ_IMPORT_EXPORT,325376,838,1310,-9999
10/06/2018 07:45,SCH - NE - NY,23318,-1401.88,1400,-1600
10/06/2018 07:45,SCH - NPX_1385,325277,-25,200,-200
10/06/2018 07:45,SCH - NPX_CSC,325154,48,330,-330
10/06/2018 07:45,SCH - OH - NY,23317,800.1,1100,-1750
10/06/2018 07:45,SCH - PJ - NY,23316,-14.73,1800,-400
10/06/2018 07:45,SCH - PJM_HTP,325905,400,660,-660
10/06/2018 07:45,SCH - PJM_NEPTUNE,325305,529,660,-660
10/06/2018 07:45,SCH - PJM_VFT,325658,257,315,-315
10/06/2018 07:45,SPR/DUN-SOUTH,23320,1625.77,4350,-9999
10/06/2018 07:45,TOTAL EAST,23314,2632.35,6800,-9999
10/06/2018 07:45,UPNY CONED,23315,662.79,5700,-9999
10/06/2018 07:45,WEST CENTRAL,23312,892.48,9999,-9999
10/06/2018 07:50,CENTRAL EAST - VC,23330,1942.66,2265,-9999
10/06/2018 07:50,DYSINGER EAST,23326,1261.02,3150,-9999
10/06/2018 07:50,MOSES SOUTH,23319,1311.87,2650,-1600
10/06/2018 07:50,SCH - HQ - NY,23324,1088,1500,-1000
10/06/2018 07:50,SCH - HQ_CEDARS,325274,0,190,0
10/06/2018 07:50,SCH - HQ_IMPORT_EXPORT,325376,838,1310,-9999
10/06/2018 07:50,SCH - NE - NY,23318,-1401.92,1400,-1600
10/06/2018 07:50,SCH - NPX_1385,325277,-25,200,-200
10/06/2018 07:50,SCH - NPX_CSC,325154,48,330,-330
10/06/2018 07:50,SCH - OH - NY,23317,800.1,1100,-1750
10/06/2018 07:50,SCH - PJ - NY,23316,-1.1,1800,-400
10/06/2018 07:50,SCH - PJM_HTP,325905,400,660,-660
10/06/2018 07:50,SCH - PJM_NEPTUNE,325305,529,660,-660
10/06/2018 07:50,SCH - PJM_VFT,325658,315,315,-315
10/06/2018 07:50,SPR/DUN-SOUTH,23320,1706.01,4350,-9999
10/06/2018 07:50,TOTAL EAST,23314,2670.19,6800,-9999
10/06/2018 07:50,UPNY CONED,23315,747.85,5700,-9999
10/06/2018 07:50,WEST CENTRAL,23312,902.11,9999,-9999
10/06/2018 07:55,CENTRAL EAST - VC,23330,1919.32,2265,-9999
10/06/2018 07:55,DYSINGER EAST,23326,1253.86,3150,-9999
10/06/2018 07:55,MOSES SOUTH,23319,1320.05,2650,-1600
10/06/2018 07:55,SCH - HQ - NY,23324,1088,1500,-1000
10/06/2018 07:55,SCH - HQ_CEDARS,325274,0,190,0
10/06/2018 07:55,SCH - HQ_IMPORT_EXPORT,325376,838,1310,-9999
10/06/2018 07:55,SCH - NE - NY,23318,-1401.89,1400,-1600
10/06/2018 07:55,SCH - NPX_1385,325277,-25,200,-200
10/06/2018 07:55,SCH - NPX_CSC,325154,48,330,-330
10/06/2018 07:55,SCH - OH - NY,23317,800.12,1100,-1750
10/06/2018 07:55,SCH - PJ - NY,23316,-2.54,1800,-400
10/06/2018 07:55,SCH - PJM_HTP,325905,400,660,-660
10/06/2018 07:55,SCH - PJM_NEPTUNE,325305,529,660,-660
10/06/2018 07:55,SCH - PJM_VFT,325658,315,315,-315
10/06/2018 07:55,SPR/DUN-SOUTH,23320,1792.83,4350,-9999
10/06/2018 07:55,TOTAL EAST,23314,2674.3,6800,-9999
10/06/2018 07:55,UPNY CONED,23315,841.25,5700,-9999
10/06/2018 07:55,WEST CENTRAL,23312,893.26,9999,-9999
10/06/2018 08:00,CENTRAL EAST - VC,23330,2008.02,2265,-9999
10/06/2018 08:00,DYSINGER EAST,23326,1300.4,3150,-9999
10/06/2018 08:00,MOSES SOUTH,23319,1432.79,2650,-1600
10/06/2018 08:00,SCH - HQ - NY,23324,1196,1500,-1000
10/06/2018 08:00,SCH - HQ_CEDARS,325274,0,190,0
10/06/2018 08:00,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
10/06/2018 08:00,SCH - NE - NY,23318,-1401.92,1400,-1600
10/06/2018 08:00,SCH - NPX_1385,325277,17,200,-200
10/06/2018 08:00,SCH - NPX_CSC,325154,74,330,-330
10/06/2018 08:00,SCH - OH - NY,23317,800.21,1100,-1750
10/06/2018 08:00,SCH - PJ - NY,23316,-29.58,1800,-400
10/06/2018 08:00,SCH - PJM_HTP,325905,400,660,-660
10/06/2018 08:00,SCH - PJM_NEPTUNE,325305,572,660,-660
10/06/2018 08:00,SCH - PJM_VFT,325658,210,315,-315
10/06/2018 08:00,SPR/DUN-SOUTH,23320,2026.58,4350,-9999
10/06/2018 08:00,TOTAL EAST,23314,2785.93,6800,-9999
10/06/2018 08:00,UPNY CONED,23315,1052.29,5700,-9999
10/06/2018 08:00,WEST CENTRAL,23312,936.33,9999,-9999
10/06/2018 08:05,CENTRAL EAST - VC,23330,2016.22,2265,-9999
10/06/2018 08:05,DYSINGER EAST,23326,1282.5,3150,-9999
10/06/2018 08:05,MOSES SOUTH,23319,1527.37,2650,-1600
10/06/2018 08:05,SCH - HQ - NY,23324,1304,1500,-1000
10/06/2018 08:05,SCH - HQ_CEDARS,325274,0,190,0
10/06/2018 08:05,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
10/06/2018 08:05,SCH - NE - NY,23318,-1401.91,1400,-1600
10/06/2018 08:05,SCH - NPX_1385,325277,61,200,-200
10/06/2018 08:05,SCH - NPX_CSC,325154,100,330,-330
10/06/2018 08:05,SCH - OH - NY,23317,800.17,1100,-1750
10/06/2018 08:05,SCH - PJ - NY,23316,-61.65,1800,-400
10/06/2018 08:05,SCH - PJM_HTP,325905,400,660,-660
10/06/2018 08:05,SCH - PJM_NEPTUNE,325305,616,660,-660
10/06/2018 08:05,SCH - PJM_VFT,325658,105,315,-315
10/06/2018 08:05,SPR/DUN-SOUTH,23320,2154.81,4350,-9999
10/06/2018 08:05,TOTAL EAST,23314,2827.36,6800,-9999
10/06/2018 08:05,UPNY CONED,23315,1127.8,5700,-9999
10/06/2018 08:05,WEST CENTRAL,23312,912.27,9999,-9999
10/06/2018 08:10,CENTRAL EAST - VC,23330,1947.06,2325,-9999
10/06/2018 08:10,DYSINGER EAST,23326,1244.16,3150,-9999
10/06/2018 08:10,MOSES SOUTH,23319,1498.51,2650,-1600
10/06/2018 08:10,SCH - HQ - NY,23324,1304,1500,-1000
10/06/2018 08:10,SCH - HQ_CEDARS,325274,0,190,0
10/06/2018 08:10,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
10/06/2018 08:10,SCH - NE - NY,23318,-1401.94,1400,-1600
10/06/2018 08:10,SCH - NPX_1385,325277,60,200,-200
10/06/2018 08:10,SCH - NPX_CSC,325154,100,330,-330
10/06/2018 08:10,SCH - OH - NY,23317,800.13,1100,-1750
10/06/2018 08:10,SCH - PJ - NY,23316,-58.48,1800,-400
10/06/2018 08:10,SCH - PJM_HTP,325905,400,660,-660
10/06/2018 08:10,SCH - PJM_NEPTUNE,325305,616,660,-660
10/06/2018 08:10,SCH - PJM_VFT,325658,105,315,-315
10/06/2018 08:10,SPR/DUN-SOUTH,23320,2056.23,4350,-9999
10/06/2018 08:10,TOTAL EAST,23314,2804.98,6800,-9999
10/06/2018 08:10,UPNY CONED,23315,1055.18,5700,-9999
10/06/2018 08:10,WEST CENTRAL,23312,871.08,9999,-9999
10/06/2018 08:15,CENTRAL EAST - VC,23330,1972.39,2470,-9999
10/06/2018 08:15,DYSINGER EAST,23326,1223.71,3150,-9999
10/06/2018 08:15,MOSES SOUTH,23319,1477.82,2650,-1600
10/06/2018 08:15,SCH - HQ - NY,23324,1336,1500,-1000
10/06/2018 08:15,SCH - HQ_CEDARS,325274,0,190,0
10/06/2018 08:15,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
10/06/2018 08:15,SCH - NE - NY,23318,-1398.83,1400,-1600
10/06/2018 08:15,SCH - NPX_1385,325277,60,200,-200
10/06/2018 08:15,SCH - NPX_CSC,325154,100,330,-330
10/06/2018 08:15,SCH - OH - NY,23317,800.02,1100,-1750
10/06/2018 08:15,SCH - PJ - NY,23316,-6.73,1800,-400
10/06/2018 08:15,SCH - PJM_HTP,325905,400,660,-660
10/06/2018 08:15,SCH - PJM_NEPTUNE,325305,616,660,-660
10/06/2018 08:15,SCH - PJM_VFT,325658,105,315,-315
10/06/2018 08:15,SPR/DUN-SOUTH,23320,2102.88,4350,-9999
10/06/2018 08:15,TOTAL EAST,23314,2910.22,6800,-9999
10/06/2018 08:15,UPNY CONED,23315,1115.82,5700,-9999
10/06/2018 08:15,WEST CENTRAL,23312,846.14,9999,-9999
10/06/2018 08:20,CENTRAL EAST - VC,23330,2008.37,2470,-9999
10/06/2018 08:20,DYSINGER EAST,23326,1187.23,3150,-9999
10/06/2018 08:20,MOSES SOUTH,23319,1503.3,2650,-1600
10/06/2018 08:20,SCH - HQ - NY,23324,1369,1500,-1000
10/06/2018 08:20,SCH - HQ_CEDARS,325274,0,190,0
10/06/2018 08:20,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
10/06/2018 08:20,SCH - NE - NY,23318,-1398.87,1400,-1600
10/06/2018 08:20,SCH - NPX_1385,325277,60,200,-200
10/06/2018 08:20,SCH - NPX_CSC,325154,100,330,-330
10/06/2018 08:20,SCH - OH - NY,23317,799.91,1100,-1750
10/06/2018 08:20,SCH - PJ - NY,23316,50.13,1800,-400
10/06/2018 08:20,SCH - PJM_HTP,325905,400,660,-660
10/06/2018 08:20,SCH - PJM_NEPTUNE,325305,616,660,-660
10/06/2018 08:20,SCH - PJM_VFT,325658,105,315,-315
10/06/2018 08:20,SPR/DUN-SOUTH,23320,2101.17,4350,-9999
10/06/2018 08:20,TOTAL EAST,23314,2975,6800,-9999
10/06/2018 08:20,UPNY CONED,23315,1144.47,5700,-9999
10/06/2018 08:20,WEST CENTRAL,23312,803.33,9999,-9999
10/06/2018 08:25,CENTRAL EAST - VC,23330,2000.94,2470,-9999
10/06/2018 08:25,DYSINGER EAST,23326,1176.8,3150,-9999
10/06/2018 08:25,MOSES SOUTH,23319,1496.44,2650,-1600
10/06/2018 08:25,SCH - HQ - NY,23324,1369,1500,-1000
10/06/2018 08:25,SCH - HQ_CEDARS,325274,0,190,0
10/06/2018 08:25,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
10/06/2018 08:25,SCH - NE - NY,23318,-1399.03,1400,-1600
10/06/2018 08:25,SCH - NPX_1385,325277,60,200,-200
10/06/2018 08:25,SCH - NPX_CSC,325154,100,330,-330
10/06/2018 08:25,SCH - OH - NY,23317,800.01,1100,-1750
10/06/2018 08:25,SCH - PJ - NY,23316,48.92,1800,-400
10/06/2018 08:25,SCH - PJM_HTP,325905,400,660,-660
10/06/2018 08:25,SCH - PJM_NEPTUNE,325305,616,660,-660
10/06/2018 08:25,SCH - PJM_VFT,325658,105,315,-315
10/06/2018 08:25,SPR/DUN-SOUTH,23320,2079.64,4350,-9999
10/06/2018 08:25,TOTAL EAST,23314,2986.17,6800,-9999
10/06/2018 08:25,UPNY CONED,23315,1134.51,5700,-9999
10/06/2018 08:25,WEST CENTRAL,23312,789.52,9999,-9999
10/06/2018 08:30,CENTRAL EAST - VC,23330,2009.59,2470,-9999
10/06/2018 08:30,DYSINGER EAST,23326,1206.01,3150,-9999
10/06/2018 08:30,MOSES SOUTH,23319,1497.99,2650,-1600
10/06/2018 08:30,SCH - HQ - NY,23324,1369,1500,-1000
10/06/2018 08:30,SCH - HQ_CEDARS,325274,0,190,0
10/06/2018 08:30,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
10/06/2018 08:30,SCH - NE - NY,23318,-1398.97,1400,-1600
10/06/2018 08:30,SCH - NPX_1385,325277,60,200,-200
10/06/2018 08:30,SCH - NPX_CSC,325154,100,330,-330
10/06/2018 08:30,SCH - OH - NY,23317,800.11,1100,-1750
10/06/2018 08:30,SCH - PJ - NY,23316,48.66,1800,-400
10/06/2018 08:30,SCH - PJM_HTP,325905,400,660,-660
10/06/2018 08:30,SCH - PJM_NEPTUNE,325305,616,660,-660
10/06/2018 08:30,SCH - PJM_VFT,325658,105,315,-315
10/06/2018 08:30,SPR/DUN-SOUTH,23320,2063.04,4350,-9999
10/06/2018 08:30,TOTAL EAST,23314,2986,6800,-9999
10/06/2018 08:30,UPNY CONED,23315,1124.77,5700,-9999
10/06/2018 08:30,WEST CENTRAL,23312,813.53,9999,-9999
10/06/2018 08:35,CENTRAL EAST - VC,23330,2023.36,2470,-9999
10/06/2018 08:35,DYSINGER EAST,23326,1214.54,3150,-9999
10/06/2018 08:35,MOSES SOUTH,23319,1518.59,2650,-1600
10/06/2018 08:35,SCH - HQ - NY,23324,1369,1500,-1000
10/06/2018 08:35,SCH - HQ_CEDARS,325274,0,190,0
10/06/2018 08:35,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
10/06/2018 08:35,SCH - NE - NY,23318,-1398.97,1400,-1600
10/06/2018 08:35,SCH - NPX_1385,325277,60,200,-200
10/06/2018 08:35,SCH - NPX_CSC,325154,100,330,-330
10/06/2018 08:35,SCH - OH - NY,23317,800.19,1100,-1750
10/06/2018 08:35,SCH - PJ - NY,23316,49.42,1800,-400
10/06/2018 08:35,SCH - PJM_HTP,325905,400,660,-660
10/06/2018 08:35,SCH - PJM_NEPTUNE,325305,616,660,-660
10/06/2018 08:35,SCH - PJM_VFT,325658,105,315,-315
10/06/2018 08:35,SPR/DUN-SOUTH,23320,2043.73,4350,-9999
10/06/2018 08:35,TOTAL EAST,23314,2968.27,6800,-9999
10/06/2018 08:35,UPNY CONED,23315,1112.29,5700,-9999
10/06/2018 08:35,WEST CENTRAL,23312,818.76,9999,-9999
10/06/2018 08:40,CENTRAL EAST - VC,23330,2109.18,2470,-9999
10/06/2018 08:40,DYSINGER EAST,23326,1223.5,3150,-9999
10/06/2018 08:40,MOSES SOUTH,23319,1526.34,2650,-1600
10/06/2018 08:40,SCH - HQ - NY,23324,1369,1500,-1000
10/06/2018 08:40,SCH - HQ_CEDARS,325274,0,190,0
10/06/2018 08:40,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
10/06/2018 08:40,SCH - NE - NY,23318,-1398.65,1400,-1600
10/06/2018 08:40,SCH - NPX_1385,325277,60,200,-200
10/06/2018 08:40,SCH - NPX_CSC,325154,100,330,-330
10/06/2018 08:40,SCH - OH - NY,23317,800.13,1100,-1750
10/06/2018 08:40,SCH - PJ - NY,23316,49.62,1800,-400
10/06/2018 08:40,SCH - PJM_HTP,325905,400,660,-660
10/06/2018 08:40,SCH - PJM_NEPTUNE,325305,616,660,-660
10/06/2018 08:40,SCH - PJM_VFT,325658,105,315,-315
10/06/2018 08:40,SPR/DUN-SOUTH,23320,2103.34,4350,-9999
10/06/2018 08:40,TOTAL EAST,23314,3017.2,6800,-9999
10/06/2018 08:40,UPNY CONED,23315,1176.05,5700,-9999
10/06/2018 08:40,WEST CENTRAL,23312,822.61,9999,-9999
10/06/2018 08:45,CENTRAL EAST - VC,23330,2117.26,2470,-9999
10/06/2018 08:45,DYSINGER EAST,23326,1234.89,3150,-9999
10/06/2018 08:45,MOSES SOUTH,23319,1528.47,2650,-1600
10/06/2018 08:45,SCH - HQ - NY,23324,1369,1500,-1000
10/06/2018 08:45,SCH - HQ_CEDARS,325274,0,190,0
10/06/2018 08:45,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
10/06/2018 08:45,SCH - NE - NY,23318,-1398.78,1400,-1600
10/06/2018 08:45,SCH - NPX_1385,325277,60,200,-200
10/06/2018 08:45,SCH - NPX_CSC,325154,100,330,-330
10/06/2018 08:45,SCH - OH - NY,23317,800.17,1100,-1750
10/06/2018 08:45,SCH - PJ - NY,23316,50.46,1800,-400
10/06/2018 08:45,SCH - PJM_HTP,325905,400,660,-660
10/06/2018 08:45,SCH - PJM_NEPTUNE,325305,616,660,-660
10/06/2018 08:45,SCH - PJM_VFT,325658,105,315,-315
10/06/2018 08:45,SPR/DUN-SOUTH,23320,2137.34,4350,-9999
10/06/2018 08:45,TOTAL EAST,23314,3055.93,6800,-9999
10/06/2018 08:45,UPNY CONED,23315,1215.32,5700,-9999
10/06/2018 08:45,WEST CENTRAL,23312,828.71,9999,-9999
10/06/2018 08:50,CENTRAL EAST - VC,23330,2123.64,2470,-9999
10/06/2018 08:50,DYSINGER EAST,23326,1257.29,3150,-9999
10/06/2018 08:50,MOSES SOUTH,23319,1527.61,2650,-1600
10/06/2018 08:50,SCH - HQ - NY,23324,1369,1500,-1000
10/06/2018 08:50,SCH - HQ_CEDARS,325274,0,190,0
10/06/2018 08:50,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
10/06/2018 08:50,SCH - NE - NY,23318,-1398.75,1400,-1600
10/06/2018 08:50,SCH - NPX_1385,325277,60,200,-200
10/06/2018 08:50,SCH - NPX_CSC,325154,100,330,-330
10/06/2018 08:50,SCH - OH - NY,23317,800.2,1100,-1750
10/06/2018 08:50,SCH - PJ - NY,23316,50.08,1800,-400
10/06/2018 08:50,SCH - PJM_HTP,325905,400,660,-660
10/06/2018 08:50,SCH - PJM_NEPTUNE,325305,616,660,-660
10/06/2018 08:50,SCH - PJM_VFT,325658,105,315,-315
10/06/2018 08:50,SPR/DUN-SOUTH,23320,2122.29,4350,-9999
10/06/2018 08:50,TOTAL EAST,23314,3065.98,6800,-9999
10/06/2018 08:50,UPNY CONED,23315,1203.43,5700,-9999
10/06/2018 08:50,WEST CENTRAL,23312,846.92,9999,-9999
10/06/2018 08:55,CENTRAL EAST - VC,23330,2083.73,2470,-9999
10/06/2018 08:55,DYSINGER EAST,23326,1233.53,3150,-9999
10/06/2018 08:55,MOSES SOUTH,23319,1526.93,2650,-1600
10/06/2018 08:55,SCH - HQ - NY,23324,1369,1500,-1000
10/06/2018 08:55,SCH - HQ_CEDARS,325274,0,190,0
10/06/2018 08:55,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
10/06/2018 08:55,SCH - NE - NY,23318,-1398.38,1400,-1600
10/06/2018 08:55,SCH - NPX_1385,325277,60,200,-200
10/06/2018 08:55,SCH - NPX_CSC,325154,100,330,-330
10/06/2018 08:55,SCH - OH - NY,23317,800.16,1100,-1750
10/06/2018 08:55,SCH - PJ - NY,23316,49.53,1800,-400
10/06/2018 08:55,SCH - PJM_HTP,325905,400,660,-660
10/06/2018 08:55,SCH - PJM_NEPTUNE,325305,616,660,-660
10/06/2018 08:55,SCH - PJM_VFT,325658,105,315,-315
10/06/2018 08:55,SPR/DUN-SOUTH,23320,2074.61,4350,-9999
10/06/2018 08:55,TOTAL EAST,23314,3038.97,6800,-9999
10/06/2018 08:55,UPNY CONED,23315,1156.83,5700,-9999
10/06/2018 08:55,WEST CENTRAL,23312,818.86,9999,-9999
10/06/2018 09:00,CENTRAL EAST - VC,23330,2153.24,2470,-9999
10/06/2018 09:00,DYSINGER EAST,23326,1217.2,3150,-9999
10/06/2018 09:00,MOSES SOUTH,23319,1561.81,2650,-1600
10/06/2018 09:00,SCH - HQ - NY,23324,1411,1500,-1000
10/06/2018 09:00,SCH - HQ_CEDARS,325274,0,190,0
10/06/2018 09:00,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
10/06/2018 09:00,SCH - NE - NY,23318,-1398.36,1400,-1600
10/06/2018 09:00,SCH - NPX_1385,325277,85,200,-200
10/06/2018 09:00,SCH - NPX_CSC,325154,125,330,-330
10/06/2018 09:00,SCH - OH - NY,23317,787.12,1100,-1750
10/06/2018 09:00,SCH - PJ - NY,23316,-25.41,1800,-400
10/06/2018 09:00,SCH - PJM_HTP,325905,300,660,-660
10/06/2018 09:00,SCH - PJM_NEPTUNE,325305,638,660,-660
10/06/2018 09:00,SCH - PJM_VFT,325658,105,315,-315
10/06/2018 09:00,SPR/DUN-SOUTH,23320,2154.1,4350,-9999
10/06/2018 09:00,TOTAL EAST,23314,3066.49,6800,-9999
10/06/2018 09:00,UPNY CONED,23315,1228.91,5700,-9999
10/06/2018 09:00,WEST CENTRAL,23312,795.85,9999,-9999
10/06/2018 09:05,CENTRAL EAST - VC,23330,2085.45,2470,-9999
10/06/2018 09:05,DYSINGER EAST,23326,1160.07,3150,-9999
10/06/2018 09:05,MOSES SOUTH,23319,1595.01,2650,-1600
10/06/2018 09:05,SCH - HQ - NY,23324,1453,1500,-1000
10/06/2018 09:05,SCH - HQ_CEDARS,325274,0,190,0
10/06/2018 09:05,SCH - HQ_IMPORT_EXPORT,325376,1203,1310,-9999
10/06/2018 09:05,SCH - NE - NY,23318,-1398.68,1400,-1600
10/06/2018 09:05,SCH - NPX_1385,325277,110,200,-200
10/06/2018 09:05,SCH - NPX_CSC,325154,150,330,-330
10/06/2018 09:05,SCH - OH - NY,23317,775.16,1100,-1750
10/06/2018 09:05,SCH - PJ - NY,23316,-101.44,1800,-400
10/06/2018 09:05,SCH - PJM_HTP,325905,200,660,-660
10/06/2018 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2018 09:05,SCH - PJM_VFT,325658,105,315,-315
10/06/2018 09:05,SPR/DUN-SOUTH,23320,2148.57,4350,-9999
10/06/2018 09:05,TOTAL EAST,23314,3053.03,6800,-9999
10/06/2018 09:05,UPNY CONED,23315,1192.48,5700,-9999
10/06/2018 09:05,WEST CENTRAL,23312,730.89,9999,-9999
10/06/2018 09:10,CENTRAL EAST - VC,23330,2119.09,2470,-9999
10/06/2018 09:10,DYSINGER EAST,23326,1151.91,3150,-9999
10/06/2018 09:10,MOSES SOUTH,23319,1587.31,2650,-1600
10/06/2018 09:10,SCH - HQ - NY,23324,1453,1500,-1000
10/06/2018 09:10,SCH - HQ_CEDARS,325274,0,190,0
10/06/2018 09:10,SCH - HQ_IMPORT_EXPORT,325376,1203,1310,-9999
10/06/2018 09:10,SCH - NE - NY,23318,-1398.74,1400,-1600
10/06/2018 09:10,SCH - NPX_1385,325277,110,200,-200
10/06/2018 09:10,SCH - NPX_CSC,325154,150,330,-330
10/06/2018 09:10,SCH - OH - NY,23317,775.09,1100,-1750
10/06/2018 09:10,SCH - PJ - NY,23316,-99.95,1800,-400
10/06/2018 09:10,SCH - PJM_HTP,325905,200,660,-660
10/06/2018 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2018 09:10,SCH - PJM_VFT,325658,105,315,-315
10/06/2018 09:10,SPR/DUN-SOUTH,23320,2159.22,4350,-9999
10/06/2018 09:10,TOTAL EAST,23314,3097.25,6800,-9999
10/06/2018 09:10,UPNY CONED,23315,1239.41,5700,-9999
10/06/2018 09:10,WEST CENTRAL,23312,713.76,9999,-9999
10/06/2018 09:15,CENTRAL EAST - VC,23330,2095.62,2515,-9999
10/06/2018 09:15,DYSINGER EAST,23326,1075.82,3150,-9999
10/06/2018 09:15,MOSES SOUTH,23319,1568.95,2650,-1600
10/06/2018 09:15,SCH - HQ - NY,23324,1453,1500,-1000
10/06/2018 09:15,SCH - HQ_CEDARS,325274,0,190,0
10/06/2018 09:15,SCH - HQ_IMPORT_EXPORT,325376,1203,1310,-9999
10/06/2018 09:15,SCH - NE - NY,23318,-1398.56,1400,-1600
10/06/2018 09:15,SCH - NPX_1385,325277,110,200,-200
10/06/2018 09:15,SCH - NPX_CSC,325154,150,330,-330
10/06/2018 09:15,SCH - OH - NY,23317,774.98,1100,-1750
10/06/2018 09:15,SCH - PJ - NY,23316,-76.42,1800,-400
10/06/2018 09:15,SCH - PJM_HTP,325905,300,660,-660
10/06/2018 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2018 09:15,SCH - PJM_VFT,325658,130,315,-315
10/06/2018 09:15,SPR/DUN-SOUTH,23320,2219.76,4350,-9999
10/06/2018 09:15,TOTAL EAST,23314,3179.96,6800,-9999
10/06/2018 09:15,UPNY CONED,23315,1280.24,5700,-9999
10/06/2018 09:15,WEST CENTRAL,23312,631.99,9999,-9999
10/06/2018 09:20,CENTRAL EAST - VC,23330,2137.58,2515,-9999
10/06/2018 09:20,DYSINGER EAST,23326,1059.14,3150,-9999
10/06/2018 09:20,MOSES SOUTH,23319,1562.41,2650,-1600
10/06/2018 09:20,SCH - HQ - NY,23324,1453,1500,-1000
10/06/2018 09:20,SCH - HQ_CEDARS,325274,0,190,0
10/06/2018 09:20,SCH - HQ_IMPORT_EXPORT,325376,1203,1310,-9999
10/06/2018 09:20,SCH - NE - NY,23318,-1398.48,1400,-1600
10/06/2018 09:20,SCH - NPX_1385,325277,110,200,-200
10/06/2018 09:20,SCH - NPX_CSC,325154,150,330,-330
10/06/2018 09:20,SCH - OH - NY,23317,774.86,1100,-1750
10/06/2018 09:20,SCH - PJ - NY,23316,-53.07,1800,-400
10/06/2018 09:20,SCH - PJM_HTP,325905,400,660,-660
10/06/2018 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2018 09:20,SCH - PJM_VFT,325658,156,315,-315
10/06/2018 09:20,SPR/DUN-SOUTH,23320,2239.16,4350,-9999
10/06/2018 09:20,TOTAL EAST,23314,3234.21,6800,-9999
10/06/2018 09:20,UPNY CONED,23315,1330.86,5700,-9999
10/06/2018 09:20,WEST CENTRAL,23312,607.83,9999,-9999
10/06/2018 09:25,CENTRAL EAST - VC,23330,2131.56,2515,-9999
10/06/2018 09:25,DYSINGER EAST,23326,1044,3150,-9999
10/06/2018 09:25,MOSES SOUTH,23319,1577.19,2650,-1600
10/06/2018 09:25,SCH - HQ - NY,23324,1453,1500,-1000
10/06/2018 09:25,SCH - HQ_CEDARS,325274,0,190,0
10/06/2018 09:25,SCH - HQ_IMPORT_EXPORT,325376,1203,1310,-9999
10/06/2018 09:25,SCH - NE - NY,23318,-1398.68,1400,-1600
10/06/2018 09:25,SCH - NPX_1385,325277,110,200,-200
