Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/23/2018 01:45,WEST CENTRAL,23312,499.17,9999,-9999
10/23/2018 01:50,CENTRAL EAST - VC,23330,1478.78,1580,-9999
10/23/2018 01:50,DYSINGER EAST,23326,1340.83,3150,-9999
10/23/2018 01:50,MOSES SOUTH,23319,356.97,900,-1100
10/23/2018 01:50,SCH - HQ - NY,23324,0,0,0
10/23/2018 01:50,SCH - HQ_CEDARS,325274,0,190,-40
10/23/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/23/2018 01:50,SCH - NE - NY,23318,-1397.26,1000,-1600
10/23/2018 01:50,SCH - NPX_1385,325277,0,200,-200
10/23/2018 01:50,SCH - NPX_CSC,325154,253,330,-330
10/23/2018 01:50,SCH - OH - NY,23317,1000.04,1300,-1600
10/23/2018 01:50,SCH - PJ - NY,23316,454.78,1800,-1100
10/23/2018 01:50,SCH - PJM_HTP,325905,0,660,-660
10/23/2018 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2018 01:50,SCH - PJM_VFT,325658,0,0,0
10/23/2018 01:50,SPR/DUN-SOUTH,23320,2191.23,4350,-9999
10/23/2018 01:50,TOTAL EAST,23314,2547.29,6800,-9999
10/23/2018 01:50,UPNY CONED,23315,849.75,5700,-9999
10/23/2018 01:50,WEST CENTRAL,23312,487.44,9999,-9999
10/23/2018 01:55,CENTRAL EAST - VC,23330,1479.16,1580,-9999
10/23/2018 01:55,DYSINGER EAST,23326,1361.27,3150,-9999
10/23/2018 01:55,MOSES SOUTH,23319,359.59,900,-1100
10/23/2018 01:55,SCH - HQ - NY,23324,0,0,0
10/23/2018 01:55,SCH - HQ_CEDARS,325274,0,190,-40
10/23/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/23/2018 01:55,SCH - NE - NY,23318,-1397.35,1000,-1600
10/23/2018 01:55,SCH - NPX_1385,325277,0,200,-200
10/23/2018 01:55,SCH - NPX_CSC,325154,253,330,-330
10/23/2018 01:55,SCH - OH - NY,23317,1000.05,1300,-1600
10/23/2018 01:55,SCH - PJ - NY,23316,451.75,1800,-1100
10/23/2018 01:55,SCH - PJM_HTP,325905,0,660,-660
10/23/2018 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2018 01:55,SCH - PJM_VFT,325658,0,0,0
10/23/2018 01:55,SPR/DUN-SOUTH,23320,2193.37,4350,-9999
10/23/2018 01:55,TOTAL EAST,23314,2546.56,6800,-9999
10/23/2018 01:55,UPNY CONED,23315,833,5700,-9999
10/23/2018 01:55,WEST CENTRAL,23312,509.38,9999,-9999
10/23/2018 02:00,CENTRAL EAST - VC,23330,1480.22,1580,-9999
10/23/2018 02:00,DYSINGER EAST,23326,1379.46,3150,-9999
10/23/2018 02:00,MOSES SOUTH,23319,367.15,900,-1100
10/23/2018 02:00,SCH - HQ - NY,23324,0,0,0
10/23/2018 02:00,SCH - HQ_CEDARS,325274,0,190,-40
10/23/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/23/2018 02:00,SCH - NE - NY,23318,-1397.35,1000,-1600
10/23/2018 02:00,SCH - NPX_1385,325277,22,200,-200
10/23/2018 02:00,SCH - NPX_CSC,325154,239,330,-330
10/23/2018 02:00,SCH - OH - NY,23317,1000.02,1300,-1600
10/23/2018 02:00,SCH - PJ - NY,23316,398.85,1800,-1100
10/23/2018 02:00,SCH - PJM_HTP,325905,0,660,-660
10/23/2018 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2018 02:00,SCH - PJM_VFT,325658,0,0,0
10/23/2018 02:00,SPR/DUN-SOUTH,23320,2188.11,4350,-9999
10/23/2018 02:00,TOTAL EAST,23314,2541.05,6800,-9999
10/23/2018 02:00,UPNY CONED,23315,794.47,5700,-9999
10/23/2018 02:00,WEST CENTRAL,23312,527.06,9999,-9999
10/23/2018 02:05,CENTRAL EAST - VC,23330,1476.05,1580,-9999
10/23/2018 02:05,DYSINGER EAST,23326,1366.92,3150,-9999
10/23/2018 02:05,MOSES SOUTH,23319,381.11,900,-1100
10/23/2018 02:05,SCH - HQ - NY,23324,0,0,0
10/23/2018 02:05,SCH - HQ_CEDARS,325274,0,190,-40
10/23/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/23/2018 02:05,SCH - NE - NY,23318,-1397.41,1000,-1600
10/23/2018 02:05,SCH - NPX_1385,325277,44,200,-200
10/23/2018 02:05,SCH - NPX_CSC,325154,225,330,-330
10/23/2018 02:05,SCH - OH - NY,23317,1000.03,1300,-1600
10/23/2018 02:05,SCH - PJ - NY,23316,349.98,1800,-1100
10/23/2018 02:05,SCH - PJM_HTP,325905,0,660,-660
10/23/2018 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2018 02:05,SCH - PJM_VFT,325658,0,0,0
10/23/2018 02:05,SPR/DUN-SOUTH,23320,2165.55,4350,-9999
10/23/2018 02:05,TOTAL EAST,23314,2518.85,6800,-9999
10/23/2018 02:05,UPNY CONED,23315,746,5700,-9999
10/23/2018 02:05,WEST CENTRAL,23312,514.85,9999,-9999
10/23/2018 02:10,CENTRAL EAST - VC,23330,1446.73,1580,-9999
10/23/2018 02:10,DYSINGER EAST,23326,1307.49,3150,-9999
10/23/2018 02:10,MOSES SOUTH,23319,379.71,900,-1100
10/23/2018 02:10,SCH - HQ - NY,23324,0,0,0
10/23/2018 02:10,SCH - HQ_CEDARS,325274,0,190,-40
10/23/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/23/2018 02:10,SCH - NE - NY,23318,-1397.69,1000,-1600
10/23/2018 02:10,SCH - NPX_1385,325277,44,200,-200
10/23/2018 02:10,SCH - NPX_CSC,325154,225,330,-330
10/23/2018 02:10,SCH - OH - NY,23317,999.93,1300,-1600
10/23/2018 02:10,SCH - PJ - NY,23316,347.16,1800,-1100
10/23/2018 02:10,SCH - PJM_HTP,325905,0,660,-660
10/23/2018 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2018 02:10,SCH - PJM_VFT,325658,0,0,0
10/23/2018 02:10,SPR/DUN-SOUTH,23320,2146.55,4350,-9999
10/23/2018 02:10,TOTAL EAST,23314,2537.6,6800,-9999
10/23/2018 02:10,UPNY CONED,23315,724.98,5700,-9999
10/23/2018 02:10,WEST CENTRAL,23312,459.79,9999,-9999
10/23/2018 02:15,CENTRAL EAST - VC,23330,1449.84,1580,-9999
10/23/2018 02:15,DYSINGER EAST,23326,1322.7,3150,-9999
10/23/2018 02:15,MOSES SOUTH,23319,384.22,900,-1100
10/23/2018 02:15,SCH - HQ - NY,23324,0,0,0
10/23/2018 02:15,SCH - HQ_CEDARS,325274,0,190,-40
10/23/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/23/2018 02:15,SCH - NE - NY,23318,-1404.4,1000,-1600
10/23/2018 02:15,SCH - NPX_1385,325277,44,200,-200
10/23/2018 02:15,SCH - NPX_CSC,325154,225,330,-330
10/23/2018 02:15,SCH - OH - NY,23317,999.96,1300,-1600
10/23/2018 02:15,SCH - PJ - NY,23316,355.09,1800,-1100
10/23/2018 02:15,SCH - PJM_HTP,325905,0,660,-660
10/23/2018 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2018 02:15,SCH - PJM_VFT,325658,0,0,0
10/23/2018 02:15,SPR/DUN-SOUTH,23320,1984.71,4350,-9999
10/23/2018 02:15,TOTAL EAST,23314,2568.59,6800,-9999
10/23/2018 02:15,UPNY CONED,23315,548.64,5700,-9999
10/23/2018 02:15,WEST CENTRAL,23312,473.78,9999,-9999
10/23/2018 02:20,CENTRAL EAST - VC,23330,1480.23,1580,-9999
10/23/2018 02:20,DYSINGER EAST,23326,1334.17,3150,-9999
10/23/2018 02:20,MOSES SOUTH,23319,371.73,900,-1100
10/23/2018 02:20,SCH - HQ - NY,23324,0,0,0
10/23/2018 02:20,SCH - HQ_CEDARS,325274,0,190,-40
10/23/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/23/2018 02:20,SCH - NE - NY,23318,-1401.02,1000,-1600
10/23/2018 02:20,SCH - NPX_1385,325277,44,200,-200
10/23/2018 02:20,SCH - NPX_CSC,325154,225,330,-330
10/23/2018 02:20,SCH - OH - NY,23317,999.92,1300,-1600
10/23/2018 02:20,SCH - PJ - NY,23316,349.47,1800,-1100
10/23/2018 02:20,SCH - PJM_HTP,325905,0,660,-660
10/23/2018 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2018 02:20,SCH - PJM_VFT,325658,0,0,0
10/23/2018 02:20,SPR/DUN-SOUTH,23320,2002.71,4350,-9999
10/23/2018 02:20,TOTAL EAST,23314,2567.81,6800,-9999
10/23/2018 02:20,UPNY CONED,23315,564.27,5700,-9999
10/23/2018 02:20,WEST CENTRAL,23312,483.93,9999,-9999
10/23/2018 02:25,CENTRAL EAST - VC,23330,1466.83,1580,-9999
10/23/2018 02:25,DYSINGER EAST,23326,1291.6,3150,-9999
10/23/2018 02:25,MOSES SOUTH,23319,397.72,900,-1100
10/23/2018 02:25,SCH - HQ - NY,23324,0,0,0
10/23/2018 02:25,SCH - HQ_CEDARS,325274,0,190,-40
10/23/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/23/2018 02:25,SCH - NE - NY,23318,-1399.49,1000,-1600
10/23/2018 02:25,SCH - NPX_1385,325277,44,200,-200
10/23/2018 02:25,SCH - NPX_CSC,325154,225,330,-330
10/23/2018 02:25,SCH - OH - NY,23317,999.89,1300,-1600
10/23/2018 02:25,SCH - PJ - NY,23316,349.45,1800,-1100
10/23/2018 02:25,SCH - PJM_HTP,325905,0,660,-660
10/23/2018 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2018 02:25,SCH - PJM_VFT,325658,0,0,0
10/23/2018 02:25,SPR/DUN-SOUTH,23320,2004.6,4350,-9999
10/23/2018 02:25,TOTAL EAST,23314,2579.72,6800,-9999
10/23/2018 02:25,UPNY CONED,23315,568.77,5700,-9999
10/23/2018 02:25,WEST CENTRAL,23312,442.28,9999,-9999
10/23/2018 02:30,CENTRAL EAST - VC,23330,1479.57,1580,-9999
10/23/2018 02:30,DYSINGER EAST,23326,1308.01,3150,-9999
10/23/2018 02:30,MOSES SOUTH,23319,386.86,900,-1100
10/23/2018 02:30,SCH - HQ - NY,23324,0,0,0
10/23/2018 02:30,SCH - HQ_CEDARS,325274,0,190,-40
10/23/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/23/2018 02:30,SCH - NE - NY,23318,-1401.8,1000,-1600
10/23/2018 02:30,SCH - NPX_1385,325277,44,200,-200
10/23/2018 02:30,SCH - NPX_CSC,325154,225,330,-330
10/23/2018 02:30,SCH - OH - NY,23317,999.97,1300,-1600
10/23/2018 02:30,SCH - PJ - NY,23316,352.39,1800,-1100
10/23/2018 02:30,SCH - PJM_HTP,325905,0,660,-660
10/23/2018 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2018 02:30,SCH - PJM_VFT,325658,0,0,0
10/23/2018 02:30,SPR/DUN-SOUTH,23320,2021.29,4350,-9999
10/23/2018 02:30,TOTAL EAST,23314,2535.07,6800,-9999
10/23/2018 02:30,UPNY CONED,23315,572.02,5700,-9999
10/23/2018 02:30,WEST CENTRAL,23312,460.43,9999,-9999
10/23/2018 02:35,CENTRAL EAST - VC,23330,1426.84,1530,-9999
10/23/2018 02:35,DYSINGER EAST,23326,1197.92,3150,-9999
10/23/2018 02:35,MOSES SOUTH,23319,374.49,900,-1100
10/23/2018 02:35,SCH - HQ - NY,23324,0,0,0
10/23/2018 02:35,SCH - HQ_CEDARS,325274,0,190,-40
10/23/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/23/2018 02:35,SCH - NE - NY,23318,-1404.89,1000,-1600
10/23/2018 02:35,SCH - NPX_1385,325277,44,200,-200
10/23/2018 02:35,SCH - NPX_CSC,325154,225,330,-330
10/23/2018 02:35,SCH - OH - NY,23317,999.93,1300,-1600
10/23/2018 02:35,SCH - PJ - NY,23316,354.18,1800,-1100
10/23/2018 02:35,SCH - PJM_HTP,325905,0,660,-660
10/23/2018 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2018 02:35,SCH - PJM_VFT,325658,0,0,0
10/23/2018 02:35,SPR/DUN-SOUTH,23320,2043.22,4350,-9999
10/23/2018 02:35,TOTAL EAST,23314,2410.6,6800,-9999
10/23/2018 02:35,UPNY CONED,23315,585,5700,-9999
10/23/2018 02:35,WEST CENTRAL,23312,352.67,9999,-9999
10/23/2018 02:40,CENTRAL EAST - VC,23330,1429.25,1530,-9999
10/23/2018 02:40,DYSINGER EAST,23326,1249.7,3150,-9999
10/23/2018 02:40,MOSES SOUTH,23319,377.1,900,-1100
10/23/2018 02:40,SCH - HQ - NY,23324,0,0,0
10/23/2018 02:40,SCH - HQ_CEDARS,325274,0,190,-40
10/23/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/23/2018 02:40,SCH - NE - NY,23318,-1402.92,1000,-1600
10/23/2018 02:40,SCH - NPX_1385,325277,44,200,-200
10/23/2018 02:40,SCH - NPX_CSC,325154,225,330,-330
10/23/2018 02:40,SCH - OH - NY,23317,999.98,1300,-1600
10/23/2018 02:40,SCH - PJ - NY,23316,351.56,1800,-1100
10/23/2018 02:40,SCH - PJM_HTP,325905,0,660,-660
10/23/2018 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2018 02:40,SCH - PJM_VFT,325658,0,0,0
10/23/2018 02:40,SPR/DUN-SOUTH,23320,2047.98,4350,-9999
10/23/2018 02:40,TOTAL EAST,23314,2445.18,6800,-9999
10/23/2018 02:40,UPNY CONED,23315,578.21,5700,-9999
10/23/2018 02:40,WEST CENTRAL,23312,406.4,9999,-9999
10/23/2018 02:45,CENTRAL EAST - VC,23330,1428.48,1530,-9999
10/23/2018 02:45,DYSINGER EAST,23326,1269.86,3150,-9999
10/23/2018 02:45,MOSES SOUTH,23319,379.14,900,-1100
10/23/2018 02:45,SCH - HQ - NY,23324,0,0,0
10/23/2018 02:45,SCH - HQ_CEDARS,325274,0,190,-40
10/23/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/23/2018 02:45,SCH - NE - NY,23318,-1403.2,1000,-1600
10/23/2018 02:45,SCH - NPX_1385,325277,44,200,-200
10/23/2018 02:45,SCH - NPX_CSC,325154,225,330,-330
10/23/2018 02:45,SCH - OH - NY,23317,1000.02,1300,-1600
10/23/2018 02:45,SCH - PJ - NY,23316,352.8,1800,-1100
10/23/2018 02:45,SCH - PJM_HTP,325905,0,660,-660
10/23/2018 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2018 02:45,SCH - PJM_VFT,325658,0,0,0
10/23/2018 02:45,SPR/DUN-SOUTH,23320,2052.67,4350,-9999
10/23/2018 02:45,TOTAL EAST,23314,2427.99,6800,-9999
10/23/2018 02:45,UPNY CONED,23315,587.89,5700,-9999
10/23/2018 02:45,WEST CENTRAL,23312,423.08,9999,-9999
10/23/2018 02:50,CENTRAL EAST - VC,23330,1428.86,1530,-9999
10/23/2018 02:50,DYSINGER EAST,23326,1272.94,3150,-9999
10/23/2018 02:50,MOSES SOUTH,23319,377.1,900,-1100
10/23/2018 02:50,SCH - HQ - NY,23324,0,0,0
10/23/2018 02:50,SCH - HQ_CEDARS,325274,0,190,-40
10/23/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/23/2018 02:50,SCH - NE - NY,23318,-1403.87,1000,-1600
10/23/2018 02:50,SCH - NPX_1385,325277,44,200,-200
10/23/2018 02:50,SCH - NPX_CSC,325154,225,330,-330
10/23/2018 02:50,SCH - OH - NY,23317,1000.01,1300,-1600
10/23/2018 02:50,SCH - PJ - NY,23316,353.77,1800,-1100
10/23/2018 02:50,SCH - PJM_HTP,325905,0,660,-660
10/23/2018 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2018 02:50,SCH - PJM_VFT,325658,0,0,0
10/23/2018 02:50,SPR/DUN-SOUTH,23320,2051.87,4350,-9999
10/23/2018 02:50,TOTAL EAST,23314,2446.18,6800,-9999
10/23/2018 02:50,UPNY CONED,23315,586.06,5700,-9999
10/23/2018 02:50,WEST CENTRAL,23312,427.06,9999,-9999
10/23/2018 02:55,CENTRAL EAST - VC,23330,1426.96,1530,-9999
10/23/2018 02:55,DYSINGER EAST,23326,1262.35,3150,-9999
10/23/2018 02:55,MOSES SOUTH,23319,365.59,900,-1100
10/23/2018 02:55,SCH - HQ - NY,23324,0,0,0
10/23/2018 02:55,SCH - HQ_CEDARS,325274,0,190,-40
10/23/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/23/2018 02:55,SCH - NE - NY,23318,-1399.62,1000,-1600
10/23/2018 02:55,SCH - NPX_1385,325277,44,200,-200
10/23/2018 02:55,SCH - NPX_CSC,325154,225,330,-330
10/23/2018 02:55,SCH - OH - NY,23317,999.99,1300,-1600
10/23/2018 02:55,SCH - PJ - NY,23316,348.35,1800,-1100
10/23/2018 02:55,SCH - PJM_HTP,325905,0,660,-660
10/23/2018 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2018 02:55,SCH - PJM_VFT,325658,0,0,0
10/23/2018 02:55,SPR/DUN-SOUTH,23320,2026.3,4350,-9999
10/23/2018 02:55,TOTAL EAST,23314,2450.32,6800,-9999
10/23/2018 02:55,UPNY CONED,23315,544.9,5700,-9999
10/23/2018 02:55,WEST CENTRAL,23312,416.68,9999,-9999
10/23/2018 03:00,CENTRAL EAST - VC,23330,1425.79,1530,-9999
10/23/2018 03:00,DYSINGER EAST,23326,1283.14,3150,-9999
10/23/2018 03:00,MOSES SOUTH,23319,345.88,900,-1100
10/23/2018 03:00,SCH - HQ - NY,23324,0,0,0
10/23/2018 03:00,SCH - HQ_CEDARS,325274,2,190,-40
10/23/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/23/2018 03:00,SCH - NE - NY,23318,-1399.42,1000,-1600
10/23/2018 03:00,SCH - NPX_1385,325277,0,200,-200
10/23/2018 03:00,SCH - NPX_CSC,325154,216,330,-330
10/23/2018 03:00,SCH - OH - NY,23317,1000.07,1300,-1600
10/23/2018 03:00,SCH - PJ - NY,23316,364.18,1800,-1100
10/23/2018 03:00,SCH - PJM_HTP,325905,0,660,-660
10/23/2018 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2018 03:00,SCH - PJM_VFT,325658,0,0,0
10/23/2018 03:00,SPR/DUN-SOUTH,23320,2068.34,4350,-9999
10/23/2018 03:00,TOTAL EAST,23314,2454.61,6800,-9999
10/23/2018 03:00,UPNY CONED,23315,615.58,5700,-9999
10/23/2018 03:00,WEST CENTRAL,23312,438.06,9999,-9999
10/23/2018 03:05,CENTRAL EAST - VC,23330,1424.96,1530,-9999
10/23/2018 03:05,DYSINGER EAST,23326,1240.46,3150,-9999
10/23/2018 03:05,MOSES SOUTH,23319,378.21,900,-1100
10/23/2018 03:05,SCH - HQ - NY,23324,0,0,0
10/23/2018 03:05,SCH - HQ_CEDARS,325274,5,190,-40
10/23/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/23/2018 03:05,SCH - NE - NY,23318,-1398.98,1000,-1600
10/23/2018 03:05,SCH - NPX_1385,325277,-44,200,-200
10/23/2018 03:05,SCH - NPX_CSC,325154,207,330,-330
10/23/2018 03:05,SCH - OH - NY,23317,1000.06,1300,-1600
10/23/2018 03:05,SCH - PJ - NY,23316,378.42,1800,-1100
10/23/2018 03:05,SCH - PJM_HTP,325905,0,660,-660
10/23/2018 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2018 03:05,SCH - PJM_VFT,325658,0,0,0
10/23/2018 03:05,SPR/DUN-SOUTH,23320,2090.47,4350,-9999
10/23/2018 03:05,TOTAL EAST,23314,2434.24,6800,-9999
10/23/2018 03:05,UPNY CONED,23315,680.5,5700,-9999
10/23/2018 03:05,WEST CENTRAL,23312,396.42,9999,-9999
10/23/2018 03:10,CENTRAL EAST - VC,23330,1425.87,1530,-9999
10/23/2018 03:10,DYSINGER EAST,23326,1224.44,3150,-9999
10/23/2018 03:10,MOSES SOUTH,23319,377.02,900,-1100
10/23/2018 03:10,SCH - HQ - NY,23324,0,0,0
10/23/2018 03:10,SCH - HQ_CEDARS,325274,5,190,-40
10/23/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/23/2018 03:10,SCH - NE - NY,23318,-1396.63,1000,-1600
10/23/2018 03:10,SCH - NPX_1385,325277,-44,200,-200
10/23/2018 03:10,SCH - NPX_CSC,325154,207,330,-330
10/23/2018 03:10,SCH - OH - NY,23317,1000.04,1300,-1600
10/23/2018 03:10,SCH - PJ - NY,23316,376.14,1800,-1100
10/23/2018 03:10,SCH - PJM_HTP,325905,0,660,-660
10/23/2018 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2018 03:10,SCH - PJM_VFT,325658,0,0,0
10/23/2018 03:10,SPR/DUN-SOUTH,23320,2079.19,4350,-9999
10/23/2018 03:10,TOTAL EAST,23314,2406.31,6800,-9999
10/23/2018 03:10,UPNY CONED,23315,675.8,5700,-9999
10/23/2018 03:10,WEST CENTRAL,23312,378.66,9999,-9999
10/23/2018 03:15,CENTRAL EAST - VC,23330,1428.54,1530,-9999
10/23/2018 03:15,DYSINGER EAST,23326,1221.57,3150,-9999
10/23/2018 03:15,MOSES SOUTH,23319,372.58,900,-1100
10/23/2018 03:15,SCH - HQ - NY,23324,0,0,0
10/23/2018 03:15,SCH - HQ_CEDARS,325274,5,190,-40
10/23/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/23/2018 03:15,SCH - NE - NY,23318,-1395.65,1000,-1600
10/23/2018 03:15,SCH - NPX_1385,325277,-44,200,-200
10/23/2018 03:15,SCH - NPX_CSC,325154,207,330,-330
10/23/2018 03:15,SCH - OH - NY,23317,999.94,1300,-1600
10/23/2018 03:15,SCH - PJ - NY,23316,374.56,1800,-1100
10/23/2018 03:15,SCH - PJM_HTP,325905,0,660,-660
10/23/2018 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2018 03:15,SCH - PJM_VFT,325658,0,0,0
10/23/2018 03:15,SPR/DUN-SOUTH,23320,2073.41,4350,-9999
10/23/2018 03:15,TOTAL EAST,23314,2453.4,6800,-9999
10/23/2018 03:15,UPNY CONED,23315,679.59,5700,-9999
10/23/2018 03:15,WEST CENTRAL,23312,374.79,9999,-9999
10/23/2018 03:20,CENTRAL EAST - VC,23330,1429.13,1530,-9999
10/23/2018 03:20,DYSINGER EAST,23326,1227.82,3150,-9999
10/23/2018 03:20,MOSES SOUTH,23319,374.26,900,-1100
10/23/2018 03:20,SCH - HQ - NY,23324,0,0,0
10/23/2018 03:20,SCH - HQ_CEDARS,325274,5,190,-40
10/23/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/23/2018 03:20,SCH - NE - NY,23318,-1395.95,1000,-1600
10/23/2018 03:20,SCH - NPX_1385,325277,-44,200,-200
10/23/2018 03:20,SCH - NPX_CSC,325154,207,330,-330
10/23/2018 03:20,SCH - OH - NY,23317,1000.02,1300,-1600
10/23/2018 03:20,SCH - PJ - NY,23316,373.17,1800,-1100
10/23/2018 03:20,SCH - PJM_HTP,325905,0,660,-660
10/23/2018 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2018 03:20,SCH - PJM_VFT,325658,0,0,0
10/23/2018 03:20,SPR/DUN-SOUTH,23320,2093.25,4350,-9999
10/23/2018 03:20,TOTAL EAST,23314,2445.24,6800,-9999
10/23/2018 03:20,UPNY CONED,23315,690.92,5700,-9999
10/23/2018 03:20,WEST CENTRAL,23312,380.93,9999,-9999
10/23/2018 03:25,CENTRAL EAST - VC,23330,1427.47,1530,-9999
10/23/2018 03:25,DYSINGER EAST,23326,1197.33,3150,-9999
10/23/2018 03:25,MOSES SOUTH,23319,367.01,900,-1100
10/23/2018 03:25,SCH - HQ - NY,23324,0,0,0
10/23/2018 03:25,SCH - HQ_CEDARS,325274,5,190,-40
10/23/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/23/2018 03:25,SCH - NE - NY,23318,-1395.41,1000,-1600
10/23/2018 03:25,SCH - NPX_1385,325277,-44,200,-200
10/23/2018 03:25,SCH - NPX_CSC,325154,207,330,-330
10/23/2018 03:25,SCH - OH - NY,23317,1000.03,1300,-1600
10/23/2018 03:25,SCH - PJ - NY,23316,376.03,1800,-1100
10/23/2018 03:25,SCH - PJM_HTP,325905,0,660,-660
10/23/2018 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2018 03:25,SCH - PJM_VFT,325658,0,0,0
10/23/2018 03:25,SPR/DUN-SOUTH,23320,2088.56,4350,-9999
10/23/2018 03:25,TOTAL EAST,23314,2392.7,6800,-9999
10/23/2018 03:25,UPNY CONED,23315,687.79,5700,-9999
10/23/2018 03:25,WEST CENTRAL,23312,351.08,9999,-9999
10/23/2018 03:30,CENTRAL EAST - VC,23330,1428.06,1530,-9999
10/23/2018 03:30,DYSINGER EAST,23326,1229.37,3150,-9999
10/23/2018 03:30,MOSES SOUTH,23319,365.67,900,-1100
10/23/2018 03:30,SCH - HQ - NY,23324,0,0,0
10/23/2018 03:30,SCH - HQ_CEDARS,325274,5,190,-40
10/23/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/23/2018 03:30,SCH - NE - NY,23318,-1398.19,1000,-1600
10/23/2018 03:30,SCH - NPX_1385,325277,-44,200,-200
10/23/2018 03:30,SCH - NPX_CSC,325154,207,330,-330
10/23/2018 03:30,SCH - OH - NY,23317,999.95,1300,-1600
10/23/2018 03:30,SCH - PJ - NY,23316,377.84,1800,-1100
10/23/2018 03:30,SCH - PJM_HTP,325905,0,660,-660
10/23/2018 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2018 03:30,SCH - PJM_VFT,325658,0,0,0
10/23/2018 03:30,SPR/DUN-SOUTH,23320,2111.81,4350,-9999
10/23/2018 03:30,TOTAL EAST,23314,2491.48,6800,-9999
10/23/2018 03:30,UPNY CONED,23315,699.72,5700,-9999
10/23/2018 03:30,WEST CENTRAL,23312,381.37,9999,-9999
10/23/2018 03:35,CENTRAL EAST - VC,23330,1428.5,1530,-9999
10/23/2018 03:35,DYSINGER EAST,23326,1264.37,3150,-9999
10/23/2018 03:35,MOSES SOUTH,23319,361.48,900,-1100
10/23/2018 03:35,SCH - HQ - NY,23324,0,0,0
10/23/2018 03:35,SCH - HQ_CEDARS,325274,5,190,-40
10/23/2018 03:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/23/2018 03:35,SCH - NE - NY,23318,-1398.21,1000,-1600
10/23/2018 03:35,SCH - NPX_1385,325277,-44,200,-200
10/23/2018 03:35,SCH - NPX_CSC,325154,207,330,-330
10/23/2018 03:35,SCH - OH - NY,23317,999.97,1300,-1600
10/23/2018 03:35,SCH - PJ - NY,23316,376.41,1800,-1100
10/23/2018 03:35,SCH - PJM_HTP,325905,0,660,-660
10/23/2018 03:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2018 03:35,SCH - PJM_VFT,325658,0,0,0
10/23/2018 03:35,SPR/DUN-SOUTH,23320,2067.89,4350,-9999
10/23/2018 03:35,TOTAL EAST,23314,2529.75,6800,-9999
10/23/2018 03:35,UPNY CONED,23315,659.8,5700,-9999
