Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/03/2018 05:50,SCH - HQ_CEDARS,325274,0,190,0
10/03/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,1023,1310,-9999
10/03/2018 05:50,SCH - NE - NY,23318,-1324.96,1400,-1600
10/03/2018 05:50,SCH - NPX_1385,325277,-195,200,-200
10/03/2018 05:50,SCH - NPX_CSC,325154,0,0,0
10/03/2018 05:50,SCH - OH - NY,23317,604.68,900,-800
10/03/2018 05:50,SCH - PJ - NY,23316,-11.44,1800,-1100
10/03/2018 05:50,SCH - PJM_HTP,325905,478,660,-660
10/03/2018 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2018 05:50,SCH - PJM_VFT,325658,275,315,-315
10/03/2018 05:50,SPR/DUN-SOUTH,23320,1965.32,4350,-9999
10/03/2018 05:50,TOTAL EAST,23314,2802.32,6800,-9999
10/03/2018 05:50,UPNY CONED,23315,1349.54,5700,-9999
10/03/2018 05:50,WEST CENTRAL,23312,337.91,1000,-9999
10/03/2018 05:55,CENTRAL EAST - VC,23330,2030.31,2260,-9999
10/03/2018 05:55,DYSINGER EAST,23326,743.92,3000,-9999
10/03/2018 05:55,MOSES SOUTH,23319,1592.16,2650,-1600
10/03/2018 05:55,SCH - HQ - NY,23324,1273,1500,-1000
10/03/2018 05:55,SCH - HQ_CEDARS,325274,0,190,0
10/03/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,1023,1310,-9999
10/03/2018 05:55,SCH - NE - NY,23318,-1325.05,1400,-1600
10/03/2018 05:55,SCH - NPX_1385,325277,-195,200,-200
10/03/2018 05:55,SCH - NPX_CSC,325154,0,0,0
10/03/2018 05:55,SCH - OH - NY,23317,604.21,900,-800
10/03/2018 05:55,SCH - PJ - NY,23316,-9.96,1800,-1100
10/03/2018 05:55,SCH - PJM_HTP,325905,478,660,-660
10/03/2018 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2018 05:55,SCH - PJM_VFT,325658,275,315,-315
10/03/2018 05:55,SPR/DUN-SOUTH,23320,2048.42,4350,-9999
10/03/2018 05:55,TOTAL EAST,23314,2824.33,6800,-9999
10/03/2018 05:55,UPNY CONED,23315,1444.15,5700,-9999
10/03/2018 05:55,WEST CENTRAL,23312,370.59,1000,-9999
10/03/2018 06:00,CENTRAL EAST - VC,23330,1957.16,2260,-9999
10/03/2018 06:00,DYSINGER EAST,23326,643.82,3000,-9999
10/03/2018 06:00,MOSES SOUTH,23319,1657.33,2650,-1600
10/03/2018 06:00,SCH - HQ - NY,23324,1330,1500,-1000
10/03/2018 06:00,SCH - HQ_CEDARS,325274,0,190,0
10/03/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
10/03/2018 06:00,SCH - NE - NY,23318,-1270.77,1400,-1600
10/03/2018 06:00,SCH - NPX_1385,325277,-170,200,-200
10/03/2018 06:00,SCH - NPX_CSC,325154,0,0,0
10/03/2018 06:00,SCH - OH - NY,23317,604.64,900,-800
10/03/2018 06:00,SCH - PJ - NY,23316,21.47,1800,-1100
10/03/2018 06:00,SCH - PJM_HTP,325905,439,660,-660
10/03/2018 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2018 06:00,SCH - PJM_VFT,325658,137,315,-315
10/03/2018 06:00,SPR/DUN-SOUTH,23320,2295.45,4350,-9999
10/03/2018 06:00,TOTAL EAST,23314,2698.76,6800,-9999
10/03/2018 06:00,UPNY CONED,23315,1678.1,5700,-9999
10/03/2018 06:00,WEST CENTRAL,23312,257.97,1000,-9999
10/03/2018 06:05,CENTRAL EAST - VC,23330,1990.43,2260,-9999
10/03/2018 06:05,DYSINGER EAST,23326,745.96,3000,-9999
10/03/2018 06:05,MOSES SOUTH,23319,1719.92,2650,-1600
10/03/2018 06:05,SCH - HQ - NY,23324,1388,1500,-1000
10/03/2018 06:05,SCH - HQ_CEDARS,325274,0,190,0
10/03/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
10/03/2018 06:05,SCH - NE - NY,23318,-1217.42,1400,-1600
10/03/2018 06:05,SCH - NPX_1385,325277,-145,200,-200
10/03/2018 06:05,SCH - NPX_CSC,325154,0,0,0
10/03/2018 06:05,SCH - OH - NY,23317,604.8,900,-800
10/03/2018 06:05,SCH - PJ - NY,23316,55.34,1800,-1100
10/03/2018 06:05,SCH - PJM_HTP,325905,400,660,-660
10/03/2018 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2018 06:05,SCH - PJM_VFT,325658,0,315,-315
10/03/2018 06:05,SPR/DUN-SOUTH,23320,2484.85,4350,-9999
10/03/2018 06:05,TOTAL EAST,23314,2885.89,6800,-9999
10/03/2018 06:05,UPNY CONED,23315,1880.74,5700,-9999
10/03/2018 06:05,WEST CENTRAL,23312,343.33,1000,-9999
10/03/2018 06:10,CENTRAL EAST - VC,23330,2071.93,2260,-9999
10/03/2018 06:10,DYSINGER EAST,23326,839.71,3000,-9999
10/03/2018 06:10,MOSES SOUTH,23319,1687.96,2650,-1600
10/03/2018 06:10,SCH - HQ - NY,23324,1388,1500,-1000
10/03/2018 06:10,SCH - HQ_CEDARS,325274,0,190,0
10/03/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
10/03/2018 06:10,SCH - NE - NY,23318,-1217.15,1400,-1600
10/03/2018 06:10,SCH - NPX_1385,325277,-145,200,-200
10/03/2018 06:10,SCH - NPX_CSC,325154,0,0,0
10/03/2018 06:10,SCH - OH - NY,23317,604.32,900,-800
10/03/2018 06:10,SCH - PJ - NY,23316,58.43,1800,-1100
10/03/2018 06:10,SCH - PJM_HTP,325905,400,660,-660
10/03/2018 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2018 06:10,SCH - PJM_VFT,325658,0,315,-315
10/03/2018 06:10,SPR/DUN-SOUTH,23320,2563.93,4350,-9999
10/03/2018 06:10,TOTAL EAST,23314,2897.13,6800,-9999
10/03/2018 06:10,UPNY CONED,23315,1984.74,5700,-9999
10/03/2018 06:10,WEST CENTRAL,23312,422.18,1000,-9999
10/03/2018 06:15,CENTRAL EAST - VC,23330,1978.66,2260,-9999
10/03/2018 06:15,DYSINGER EAST,23326,827.78,3000,-9999
10/03/2018 06:15,MOSES SOUTH,23319,1745.65,2650,-1600
10/03/2018 06:15,SCH - HQ - NY,23324,1413,1500,-1000
10/03/2018 06:15,SCH - HQ_CEDARS,325274,0,190,0
10/03/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,1163,1310,-9999
10/03/2018 06:15,SCH - NE - NY,23318,-1195.43,1400,-1600
10/03/2018 06:15,SCH - NPX_1385,325277,-145,200,-200
10/03/2018 06:15,SCH - NPX_CSC,325154,0,0,0
10/03/2018 06:15,SCH - OH - NY,23317,604.65,900,-800
10/03/2018 06:15,SCH - PJ - NY,23316,17.21,1800,-1100
10/03/2018 06:15,SCH - PJM_HTP,325905,400,660,-660
10/03/2018 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2018 06:15,SCH - PJM_VFT,325658,-157,315,-315
10/03/2018 06:15,SPR/DUN-SOUTH,23320,2665.18,4350,-9999
10/03/2018 06:15,TOTAL EAST,23314,2960.99,6800,-9999
10/03/2018 06:15,UPNY CONED,23315,2105.8,5700,-9999
10/03/2018 06:15,WEST CENTRAL,23312,400.18,1000,-9999
10/03/2018 06:20,CENTRAL EAST - VC,23330,2000.93,2260,-9999
10/03/2018 06:20,DYSINGER EAST,23326,839.51,3000,-9999
10/03/2018 06:20,MOSES SOUTH,23319,1761.39,2650,-1600
10/03/2018 06:20,SCH - HQ - NY,23324,1438,1500,-1000
10/03/2018 06:20,SCH - HQ_CEDARS,325274,0,190,0
10/03/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,1188,1310,-9999
10/03/2018 06:20,SCH - NE - NY,23318,-1174.82,1400,-1600
10/03/2018 06:20,SCH - NPX_1385,325277,-145,200,-200
10/03/2018 06:20,SCH - NPX_CSC,325154,0,0,0
10/03/2018 06:20,SCH - OH - NY,23317,603.94,900,-800
10/03/2018 06:20,SCH - PJ - NY,23316,-20.93,1800,-1100
10/03/2018 06:20,SCH - PJM_HTP,325905,400,660,-660
10/03/2018 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2018 06:20,SCH - PJM_VFT,325658,-315,315,-315
10/03/2018 06:20,SPR/DUN-SOUTH,23320,2828.91,4350,-9999
10/03/2018 06:20,TOTAL EAST,23314,3155.82,6800,-9999
10/03/2018 06:20,UPNY CONED,23315,2306.71,5700,-9999
10/03/2018 06:20,WEST CENTRAL,23312,402.54,1000,-9999
10/03/2018 06:25,CENTRAL EAST - VC,23330,2051.65,2260,-9999
10/03/2018 06:25,DYSINGER EAST,23326,879.85,3000,-9999
10/03/2018 06:25,MOSES SOUTH,23319,1758.03,2650,-1600
10/03/2018 06:25,SCH - HQ - NY,23324,1438,1500,-1000
10/03/2018 06:25,SCH - HQ_CEDARS,325274,0,190,0
10/03/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,1188,1310,-9999
10/03/2018 06:25,SCH - NE - NY,23318,-1174.51,1400,-1600
10/03/2018 06:25,SCH - NPX_1385,325277,-145,200,-200
10/03/2018 06:25,SCH - NPX_CSC,325154,0,0,0
10/03/2018 06:25,SCH - OH - NY,23317,603.74,900,-800
10/03/2018 06:25,SCH - PJ - NY,23316,-21.61,1800,-1100
10/03/2018 06:25,SCH - PJM_HTP,325905,400,660,-660
10/03/2018 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2018 06:25,SCH - PJM_VFT,325658,-315,315,-315
10/03/2018 06:25,SPR/DUN-SOUTH,23320,2826.16,4350,-9999
10/03/2018 06:25,TOTAL EAST,23314,3240.67,6800,-9999
10/03/2018 06:25,UPNY CONED,23315,2313.89,5700,-9999
10/03/2018 06:25,WEST CENTRAL,23312,433.45,1000,-9999
10/03/2018 06:30,CENTRAL EAST - VC,23330,1951.56,2260,-9999
10/03/2018 06:30,DYSINGER EAST,23326,863.55,3000,-9999
10/03/2018 06:30,MOSES SOUTH,23319,1739.48,2650,-1600
10/03/2018 06:30,SCH - HQ - NY,23324,1438,1500,-1000
10/03/2018 06:30,SCH - HQ_CEDARS,325274,0,190,0
10/03/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,1188,1310,-9999
10/03/2018 06:30,SCH - NE - NY,23318,-1111.84,1400,-1600
10/03/2018 06:30,SCH - NPX_1385,325277,-145,200,-200
10/03/2018 06:30,SCH - NPX_CSC,325154,0,0,0
10/03/2018 06:30,SCH - OH - NY,23317,603.43,900,-800
10/03/2018 06:30,SCH - PJ - NY,23316,-6.92,1800,-1100
10/03/2018 06:30,SCH - PJM_HTP,325905,400,660,-660
10/03/2018 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2018 06:30,SCH - PJM_VFT,325658,-315,315,-315
10/03/2018 06:30,SPR/DUN-SOUTH,23320,2791.51,4350,-9999
10/03/2018 06:30,TOTAL EAST,23314,3258.61,6800,-9999
10/03/2018 06:30,UPNY CONED,23315,2306.56,4800,-9999
10/03/2018 06:30,WEST CENTRAL,23312,408.87,1000,-9999
10/03/2018 06:35,CENTRAL EAST - VC,23330,1978.07,2260,-9999
10/03/2018 06:35,DYSINGER EAST,23326,876.43,3000,-9999
10/03/2018 06:35,MOSES SOUTH,23319,1703.96,2650,-1600
10/03/2018 06:35,SCH - HQ - NY,23324,1438,1500,-1000
10/03/2018 06:35,SCH - HQ_CEDARS,325274,0,190,0
10/03/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,1188,1310,-9999
10/03/2018 06:35,SCH - NE - NY,23318,-1049.6,1400,-1600
10/03/2018 06:35,SCH - NPX_1385,325277,-145,200,-200
10/03/2018 06:35,SCH - NPX_CSC,325154,0,0,0
10/03/2018 06:35,SCH - OH - NY,23317,602.94,900,-800
10/03/2018 06:35,SCH - PJ - NY,23316,10.3,1800,-1100
10/03/2018 06:35,SCH - PJM_HTP,325905,400,660,-660
10/03/2018 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2018 06:35,SCH - PJM_VFT,325658,-315,315,-315
10/03/2018 06:35,SPR/DUN-SOUTH,23320,2831.58,4350,-9999
10/03/2018 06:35,TOTAL EAST,23314,3264.5,6800,-9999
10/03/2018 06:35,UPNY CONED,23315,2364.77,4800,-9999
10/03/2018 06:35,WEST CENTRAL,23312,410.61,1000,-9999
10/03/2018 06:40,CENTRAL EAST - VC,23330,1932.71,2260,-9999
10/03/2018 06:40,DYSINGER EAST,23326,860.6,3000,-9999
10/03/2018 06:40,MOSES SOUTH,23319,1721.44,2650,-1600
10/03/2018 06:40,SCH - HQ - NY,23324,1438,1500,-1000
10/03/2018 06:40,SCH - HQ_CEDARS,325274,0,190,0
10/03/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,1188,1310,-9999
10/03/2018 06:40,SCH - NE - NY,23318,-1049.82,1400,-1600
10/03/2018 06:40,SCH - NPX_1385,325277,-145,200,-200
10/03/2018 06:40,SCH - NPX_CSC,325154,0,0,0
10/03/2018 06:40,SCH - OH - NY,23317,603.18,900,-800
10/03/2018 06:40,SCH - PJ - NY,23316,7.85,1800,-1100
10/03/2018 06:40,SCH - PJM_HTP,325905,400,660,-660
10/03/2018 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2018 06:40,SCH - PJM_VFT,325658,-315,315,-315
10/03/2018 06:40,SPR/DUN-SOUTH,23320,2810.45,4350,-9999
10/03/2018 06:40,TOTAL EAST,23314,3225.31,6800,-9999
10/03/2018 06:40,UPNY CONED,23315,2331.18,4800,-9999
10/03/2018 06:40,WEST CENTRAL,23312,385.77,1000,-9999
10/03/2018 06:45,CENTRAL EAST - VC,23330,1902.74,2260,-9999
10/03/2018 06:45,DYSINGER EAST,23326,820.23,3000,-9999
10/03/2018 06:45,MOSES SOUTH,23319,1737.31,2650,-1600
10/03/2018 06:45,SCH - HQ - NY,23324,1438,1500,-1000
10/03/2018 06:45,SCH - HQ_CEDARS,325274,0,190,0
10/03/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,1188,1310,-9999
10/03/2018 06:45,SCH - NE - NY,23318,-1113.77,1400,-1600
10/03/2018 06:45,SCH - NPX_1385,325277,-145,200,-200
10/03/2018 06:45,SCH - NPX_CSC,325154,0,0,0
10/03/2018 06:45,SCH - OH - NY,23317,602.93,900,-800
10/03/2018 06:45,SCH - PJ - NY,23316,-4.21,1800,-1100
10/03/2018 06:45,SCH - PJM_HTP,325905,400,660,-660
10/03/2018 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2018 06:45,SCH - PJM_VFT,325658,-315,315,-315
10/03/2018 06:45,SPR/DUN-SOUTH,23320,2708.53,4350,-9999
10/03/2018 06:45,TOTAL EAST,23314,3181.05,6800,-9999
10/03/2018 06:45,UPNY CONED,23315,2223.4,4800,-9999
10/03/2018 06:45,WEST CENTRAL,23312,338.52,1000,-9999
10/03/2018 06:50,CENTRAL EAST - VC,23330,1948.34,2320,-9999
10/03/2018 06:50,DYSINGER EAST,23326,852.68,3000,-9999
10/03/2018 06:50,MOSES SOUTH,23319,1722.9,2650,-1600
10/03/2018 06:50,SCH - HQ - NY,23324,1438,1500,-1000
10/03/2018 06:50,SCH - HQ_CEDARS,325274,0,190,0
10/03/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,1188,1310,-9999
10/03/2018 06:50,SCH - NE - NY,23318,-1178.29,1400,-1600
10/03/2018 06:50,SCH - NPX_1385,325277,-145,200,-200
10/03/2018 06:50,SCH - NPX_CSC,325154,0,0,0
10/03/2018 06:50,SCH - OH - NY,23317,602.9,900,-800
10/03/2018 06:50,SCH - PJ - NY,23316,-21.88,1800,-1100
10/03/2018 06:50,SCH - PJM_HTP,325905,400,660,-660
10/03/2018 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2018 06:50,SCH - PJM_VFT,325658,-315,315,-315
10/03/2018 06:50,SPR/DUN-SOUTH,23320,2801.17,4350,-9999
10/03/2018 06:50,TOTAL EAST,23314,3195.74,6800,-9999
10/03/2018 06:50,UPNY CONED,23315,2310.98,4800,-9999
10/03/2018 06:50,WEST CENTRAL,23312,364.64,1000,-9999
10/03/2018 06:55,CENTRAL EAST - VC,23330,1963.96,2320,-9999
10/03/2018 06:55,DYSINGER EAST,23326,846.04,3000,-9999
10/03/2018 06:55,MOSES SOUTH,23319,1699.5,2650,-1600
10/03/2018 06:55,SCH - HQ - NY,23324,1438,1500,-1000
10/03/2018 06:55,SCH - HQ_CEDARS,325274,0,190,0
10/03/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,1188,1310,-9999
10/03/2018 06:55,SCH - NE - NY,23318,-1178.2,1400,-1600
10/03/2018 06:55,SCH - NPX_1385,325277,-145,200,-200
10/03/2018 06:55,SCH - NPX_CSC,325154,0,0,0
10/03/2018 06:55,SCH - OH - NY,23317,602.44,900,-800
10/03/2018 06:55,SCH - PJ - NY,23316,-20.23,1800,-1100
10/03/2018 06:55,SCH - PJM_HTP,325905,400,660,-660
10/03/2018 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2018 06:55,SCH - PJM_VFT,325658,-315,315,-315
10/03/2018 06:55,SPR/DUN-SOUTH,23320,2853.09,4350,-9999
10/03/2018 06:55,TOTAL EAST,23314,3191.24,6800,-9999
10/03/2018 06:55,UPNY CONED,23315,2343.91,4800,-9999
10/03/2018 06:55,WEST CENTRAL,23312,351.01,1000,-9999
10/03/2018 07:00,CENTRAL EAST - VC,23330,1951.39,2320,-9999
10/03/2018 07:00,DYSINGER EAST,23326,844.29,3000,-9999
10/03/2018 07:00,MOSES SOUTH,23319,1665.86,2650,-1600
10/03/2018 07:00,SCH - HQ - NY,23324,1443,1500,-1000
10/03/2018 07:00,SCH - HQ_CEDARS,325274,0,190,0
10/03/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,1218,1310,-9999
10/03/2018 07:00,SCH - NE - NY,23318,-1205.21,1400,-1600
10/03/2018 07:00,SCH - NPX_1385,325277,-125,200,-200
10/03/2018 07:00,SCH - NPX_CSC,325154,0,0,0
10/03/2018 07:00,SCH - OH - NY,23317,602.24,900,-800
10/03/2018 07:00,SCH - PJ - NY,23316,-18.53,1800,-1100
10/03/2018 07:00,SCH - PJM_HTP,325905,400,660,-660
10/03/2018 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2018 07:00,SCH - PJM_VFT,325658,-105,315,-315
10/03/2018 07:00,SPR/DUN-SOUTH,23320,2758.38,4350,-9999
10/03/2018 07:00,TOTAL EAST,23314,3133.28,6800,-9999
10/03/2018 07:00,UPNY CONED,23315,2221.49,4800,-9999
10/03/2018 07:00,WEST CENTRAL,23312,344.2,1000,-9999
10/03/2018 07:05,CENTRAL EAST - VC,23330,1899.03,2320,-9999
10/03/2018 07:05,DYSINGER EAST,23326,820,3000,-9999
10/03/2018 07:05,MOSES SOUTH,23319,1720.12,2650,-1600
10/03/2018 07:05,SCH - HQ - NY,23324,1448,1500,-1000
10/03/2018 07:05,SCH - HQ_CEDARS,325274,0,190,0
10/03/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,1248,1310,-9999
10/03/2018 07:05,SCH - NE - NY,23318,-1233.24,1400,-1600
10/03/2018 07:05,SCH - NPX_1385,325277,-106,200,-200
10/03/2018 07:05,SCH - NPX_CSC,325154,0,0,0
10/03/2018 07:05,SCH - OH - NY,23317,602.5,900,-800
10/03/2018 07:05,SCH - PJ - NY,23316,-17.57,1800,-1100
10/03/2018 07:05,SCH - PJM_HTP,325905,400,660,-660
10/03/2018 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2018 07:05,SCH - PJM_VFT,325658,105,315,-315
10/03/2018 07:05,SPR/DUN-SOUTH,23320,2600.11,4350,-9999
10/03/2018 07:05,TOTAL EAST,23314,3015.43,6800,-9999
10/03/2018 07:05,UPNY CONED,23315,2051.68,4800,-9999
10/03/2018 07:05,WEST CENTRAL,23312,311.87,1000,-9999
10/03/2018 07:10,CENTRAL EAST - VC,23330,2121.06,2320,-9999
10/03/2018 07:10,DYSINGER EAST,23326,960.91,3000,-9999
10/03/2018 07:10,MOSES SOUTH,23319,1751.22,2650,-1600
10/03/2018 07:10,SCH - HQ - NY,23324,1448,1500,-1000
10/03/2018 07:10,SCH - HQ_CEDARS,325274,0,190,0
10/03/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,1248,1310,-9999
10/03/2018 07:10,SCH - NE - NY,23318,-1233,1400,-1600
10/03/2018 07:10,SCH - NPX_1385,325277,-106,200,-200
10/03/2018 07:10,SCH - NPX_CSC,325154,0,0,0
10/03/2018 07:10,SCH - OH - NY,23317,602.98,900,-800
10/03/2018 07:10,SCH - PJ - NY,23316,-17.54,1800,-1100
10/03/2018 07:10,SCH - PJM_HTP,325905,400,660,-660
10/03/2018 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2018 07:10,SCH - PJM_VFT,325658,105,315,-315
10/03/2018 07:10,SPR/DUN-SOUTH,23320,2741.36,4350,-9999
10/03/2018 07:10,TOTAL EAST,23314,3123.18,6800,-9999
10/03/2018 07:10,UPNY CONED,23315,2173.51,4800,-9999
10/03/2018 07:10,WEST CENTRAL,23312,449.48,1000,-9999
10/03/2018 07:15,CENTRAL EAST - VC,23330,2157.57,2320,-9999
10/03/2018 07:15,DYSINGER EAST,23326,990.9,3000,-9999
10/03/2018 07:15,MOSES SOUTH,23319,1761.52,2650,-1600
10/03/2018 07:15,SCH - HQ - NY,23324,1448,1500,-1000
10/03/2018 07:15,SCH - HQ_CEDARS,325274,0,190,0
10/03/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,1248,1310,-9999
10/03/2018 07:15,SCH - NE - NY,23318,-1251.38,1400,-1600
10/03/2018 07:15,SCH - NPX_1385,325277,-106,200,-200
10/03/2018 07:15,SCH - NPX_CSC,325154,0,0,0
10/03/2018 07:15,SCH - OH - NY,23317,603.66,900,-800
10/03/2018 07:15,SCH - PJ - NY,23316,-16.79,1800,-1100
10/03/2018 07:15,SCH - PJM_HTP,325905,400,660,-660
10/03/2018 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2018 07:15,SCH - PJM_VFT,325658,105,315,-315
10/03/2018 07:15,SPR/DUN-SOUTH,23320,2813.45,4350,-9999
10/03/2018 07:15,TOTAL EAST,23314,3111.78,6800,-9999
10/03/2018 07:15,UPNY CONED,23315,2183.16,5700,-9999
10/03/2018 07:15,WEST CENTRAL,23312,476.97,1000,-9999
10/03/2018 07:20,CENTRAL EAST - VC,23330,2066.08,2320,-9999
10/03/2018 07:20,DYSINGER EAST,23326,968.58,3000,-9999
10/03/2018 07:20,MOSES SOUTH,23319,1757.77,2650,-1600
10/03/2018 07:20,SCH - HQ - NY,23324,1448,1500,-1000
10/03/2018 07:20,SCH - HQ_CEDARS,325274,0,190,0
10/03/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,1248,1310,-9999
10/03/2018 07:20,SCH - NE - NY,23318,-1269.48,1400,-1600
10/03/2018 07:20,SCH - NPX_1385,325277,-106,200,-200
10/03/2018 07:20,SCH - NPX_CSC,325154,0,0,0
10/03/2018 07:20,SCH - OH - NY,23317,604.23,900,-800
10/03/2018 07:20,SCH - PJ - NY,23316,-16.68,1800,-1100
10/03/2018 07:20,SCH - PJM_HTP,325905,400,660,-660
10/03/2018 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2018 07:20,SCH - PJM_VFT,325658,105,315,-315
10/03/2018 07:20,SPR/DUN-SOUTH,23320,2772.51,4350,-9999
10/03/2018 07:20,TOTAL EAST,23314,3125.55,6800,-9999
10/03/2018 07:20,UPNY CONED,23315,2146.92,5700,-9999
10/03/2018 07:20,WEST CENTRAL,23312,453.85,1000,-9999
10/03/2018 07:25,CENTRAL EAST - VC,23330,2082.57,2320,-9999
10/03/2018 07:25,DYSINGER EAST,23326,995.82,3000,-9999
10/03/2018 07:25,MOSES SOUTH,23319,1762.98,2650,-1600
10/03/2018 07:25,SCH - HQ - NY,23324,1448,1500,-1000
10/03/2018 07:25,SCH - HQ_CEDARS,325274,0,190,0
10/03/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,1248,1310,-9999
10/03/2018 07:25,SCH - NE - NY,23318,-1269.46,1400,-1600
10/03/2018 07:25,SCH - NPX_1385,325277,-106,200,-200
10/03/2018 07:25,SCH - NPX_CSC,325154,0,0,0
10/03/2018 07:25,SCH - OH - NY,23317,604.67,900,-800
10/03/2018 07:25,SCH - PJ - NY,23316,-17.46,1800,-1100
10/03/2018 07:25,SCH - PJM_HTP,325905,400,660,-660
10/03/2018 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2018 07:25,SCH - PJM_VFT,325658,105,315,-315
10/03/2018 07:25,SPR/DUN-SOUTH,23320,2816.79,4350,-9999
10/03/2018 07:25,TOTAL EAST,23314,3155.74,6800,-9999
10/03/2018 07:25,UPNY CONED,23315,2192.52,5700,-9999
10/03/2018 07:25,WEST CENTRAL,23312,479.75,1000,-9999
10/03/2018 07:30,CENTRAL EAST - VC,23330,2063.9,2320,-9999
10/03/2018 07:30,DYSINGER EAST,23326,979.84,3000,-9999
10/03/2018 07:30,MOSES SOUTH,23319,1777.96,2650,-1600
10/03/2018 07:30,SCH - HQ - NY,23324,1448,1500,-1000
10/03/2018 07:30,SCH - HQ_CEDARS,325274,0,190,0
10/03/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,1248,1310,-9999
10/03/2018 07:30,SCH - NE - NY,23318,-1244.49,1400,-1600
10/03/2018 07:30,SCH - NPX_1385,325277,-106,200,-200
10/03/2018 07:30,SCH - NPX_CSC,325154,0,0,0
10/03/2018 07:30,SCH - OH - NY,23317,604.43,900,-800
10/03/2018 07:30,SCH - PJ - NY,23316,-18.64,1800,-1100
10/03/2018 07:30,SCH - PJM_HTP,325905,400,660,-660
10/03/2018 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2018 07:30,SCH - PJM_VFT,325658,105,315,-315
10/03/2018 07:30,SPR/DUN-SOUTH,23320,2828.08,4350,-9999
10/03/2018 07:30,TOTAL EAST,23314,3137.39,6800,-9999
10/03/2018 07:30,UPNY CONED,23315,2201.22,5700,-9999
10/03/2018 07:30,WEST CENTRAL,23312,460.93,1000,-9999
10/03/2018 07:35,CENTRAL EAST - VC,23330,2064.35,2320,-9999
10/03/2018 07:35,DYSINGER EAST,23326,1013.64,3000,-9999
10/03/2018 07:35,MOSES SOUTH,23319,1776.82,2650,-1600
10/03/2018 07:35,SCH - HQ - NY,23324,1448,1500,-1000
10/03/2018 07:35,SCH - HQ_CEDARS,325274,0,190,0
10/03/2018 07:35,SCH - HQ_IMPORT_EXPORT,325376,1248,1310,-9999
10/03/2018 07:35,SCH - NE - NY,23318,-1219.8,1400,-1600
10/03/2018 07:35,SCH - NPX_1385,325277,-106,200,-200
10/03/2018 07:35,SCH - NPX_CSC,325154,0,0,0
10/03/2018 07:35,SCH - OH - NY,23317,604.88,900,-800
10/03/2018 07:35,SCH - PJ - NY,23316,-17.25,1800,-1100
10/03/2018 07:35,SCH - PJM_HTP,325905,400,660,-660
10/03/2018 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2018 07:35,SCH - PJM_VFT,325658,105,315,-315
10/03/2018 07:35,SPR/DUN-SOUTH,23320,2838.64,4350,-9999
10/03/2018 07:35,TOTAL EAST,23314,3131.87,6800,-9999
10/03/2018 07:35,UPNY CONED,23315,2222.66,5700,-9999
