Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/12/2018 07:30,UPNY CONED,23315,2477.4,5700,-9999
10/12/2018 07:30,WEST CENTRAL,23312,220.01,9999,-9999
10/12/2018 07:35,CENTRAL EAST - VC,23330,2327,2660,-9999
10/12/2018 07:35,DYSINGER EAST,23326,783.29,3150,-9999
10/12/2018 07:35,MOSES SOUTH,23319,1467.07,2650,-1600
10/12/2018 07:35,SCH - HQ - NY,23324,980,1180,-500
10/12/2018 07:35,SCH - HQ_CEDARS,325274,79,190,0
10/12/2018 07:35,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
10/12/2018 07:35,SCH - NE - NY,23318,-1399.22,1400,-1600
10/12/2018 07:35,SCH - NPX_1385,325277,-5,200,-200
10/12/2018 07:35,SCH - NPX_CSC,325154,215,330,-330
10/12/2018 07:35,SCH - OH - NY,23317,802.2,1100,-1400
10/12/2018 07:35,SCH - PJ - NY,23316,-103.8,1800,-400
10/12/2018 07:35,SCH - PJM_HTP,325905,200,660,-660
10/12/2018 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2018 07:35,SCH - PJM_VFT,325658,229,315,-315
10/12/2018 07:35,SPR/DUN-SOUTH,23320,3245,4350,-9999
10/12/2018 07:35,TOTAL EAST,23314,4021.7,6800,-9999
10/12/2018 07:35,UPNY CONED,23315,2436.69,5700,-9999
10/12/2018 07:35,WEST CENTRAL,23312,221.51,9999,-9999
10/12/2018 07:40,CENTRAL EAST - VC,23330,2339.78,2660,-9999
10/12/2018 07:40,DYSINGER EAST,23326,784.88,3150,-9999
10/12/2018 07:40,MOSES SOUTH,23319,1467.4,2650,-1600
10/12/2018 07:40,SCH - HQ - NY,23324,980,1180,-500
10/12/2018 07:40,SCH - HQ_CEDARS,325274,79,190,0
10/12/2018 07:40,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
10/12/2018 07:40,SCH - NE - NY,23318,-1399.26,1400,-1600
10/12/2018 07:40,SCH - NPX_1385,325277,-5,200,-200
10/12/2018 07:40,SCH - NPX_CSC,325154,215,330,-330
10/12/2018 07:40,SCH - OH - NY,23317,802.13,1100,-1400
10/12/2018 07:40,SCH - PJ - NY,23316,-103.56,1800,-400
10/12/2018 07:40,SCH - PJM_HTP,325905,200,660,-660
10/12/2018 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2018 07:40,SCH - PJM_VFT,325658,229,315,-315
10/12/2018 07:40,SPR/DUN-SOUTH,23320,3233.77,4350,-9999
10/12/2018 07:40,TOTAL EAST,23314,4035.97,6800,-9999
10/12/2018 07:40,UPNY CONED,23315,2427.5,5700,-9999
10/12/2018 07:40,WEST CENTRAL,23312,220.06,9999,-9999
10/12/2018 07:45,CENTRAL EAST - VC,23330,2333.16,2660,-9999
10/12/2018 07:45,DYSINGER EAST,23326,799.32,3150,-9999
10/12/2018 07:45,MOSES SOUTH,23319,1485.33,2650,-1600
10/12/2018 07:45,SCH - HQ - NY,23324,980,1180,-500
10/12/2018 07:45,SCH - HQ_CEDARS,325274,79,190,0
10/12/2018 07:45,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
10/12/2018 07:45,SCH - NE - NY,23318,-1399.11,1400,-1600
10/12/2018 07:45,SCH - NPX_1385,325277,-5,200,-200
10/12/2018 07:45,SCH - NPX_CSC,325154,215,330,-330
10/12/2018 07:45,SCH - OH - NY,23317,802.28,1100,-1400
10/12/2018 07:45,SCH - PJ - NY,23316,-85.06,1800,-400
10/12/2018 07:45,SCH - PJM_HTP,325905,200,660,-660
10/12/2018 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2018 07:45,SCH - PJM_VFT,325658,246,315,-315
10/12/2018 07:45,SPR/DUN-SOUTH,23320,3232.04,4350,-9999
10/12/2018 07:45,TOTAL EAST,23314,4015.63,6800,-9999
10/12/2018 07:45,UPNY CONED,23315,2425.8,5700,-9999
10/12/2018 07:45,WEST CENTRAL,23312,232.89,9999,-9999
10/12/2018 07:50,CENTRAL EAST - VC,23330,2335.49,2660,-9999
10/12/2018 07:50,DYSINGER EAST,23326,793.14,3150,-9999
10/12/2018 07:50,MOSES SOUTH,23319,1483.02,2650,-1600
10/12/2018 07:50,SCH - HQ - NY,23324,980,1180,-500
10/12/2018 07:50,SCH - HQ_CEDARS,325274,79,190,0
10/12/2018 07:50,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
10/12/2018 07:50,SCH - NE - NY,23318,-1399.06,1400,-1600
10/12/2018 07:50,SCH - NPX_1385,325277,-5,200,-200
10/12/2018 07:50,SCH - NPX_CSC,325154,215,330,-330
10/12/2018 07:50,SCH - OH - NY,23317,802.19,1100,-1400
10/12/2018 07:50,SCH - PJ - NY,23316,-68.22,1800,-400
10/12/2018 07:50,SCH - PJM_HTP,325905,200,660,-660
10/12/2018 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2018 07:50,SCH - PJM_VFT,325658,264,315,-315
10/12/2018 07:50,SPR/DUN-SOUTH,23320,3223.35,4350,-9999
10/12/2018 07:50,TOTAL EAST,23314,4031.71,6800,-9999
10/12/2018 07:50,UPNY CONED,23315,2414,5700,-9999
10/12/2018 07:50,WEST CENTRAL,23312,229.93,9999,-9999
10/12/2018 07:55,CENTRAL EAST - VC,23330,2306.88,2660,-9999
10/12/2018 07:55,DYSINGER EAST,23326,779.83,3150,-9999
10/12/2018 07:55,MOSES SOUTH,23319,1468.35,2650,-1600
10/12/2018 07:55,SCH - HQ - NY,23324,980,1180,-500
10/12/2018 07:55,SCH - HQ_CEDARS,325274,79,190,0
10/12/2018 07:55,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
10/12/2018 07:55,SCH - NE - NY,23318,-1399.03,1400,-1600
10/12/2018 07:55,SCH - NPX_1385,325277,-5,200,-200
10/12/2018 07:55,SCH - NPX_CSC,325154,215,330,-330
10/12/2018 07:55,SCH - OH - NY,23317,802.27,1100,-1400
10/12/2018 07:55,SCH - PJ - NY,23316,-69.74,1800,-400
10/12/2018 07:55,SCH - PJM_HTP,325905,200,660,-660
10/12/2018 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2018 07:55,SCH - PJM_VFT,325658,264,315,-315
10/12/2018 07:55,SPR/DUN-SOUTH,23320,3201.07,4350,-9999
10/12/2018 07:55,TOTAL EAST,23314,3998.53,6800,-9999
10/12/2018 07:55,UPNY CONED,23315,2387.02,5700,-9999
10/12/2018 07:55,WEST CENTRAL,23312,217,9999,-9999
10/12/2018 08:00,CENTRAL EAST - VC,23330,2349.99,2660,-9999
10/12/2018 08:00,DYSINGER EAST,23326,761.43,3150,-9999
10/12/2018 08:00,MOSES SOUTH,23319,1476.01,2650,-1600
10/12/2018 08:00,SCH - HQ - NY,23324,980,1180,-500
10/12/2018 08:00,SCH - HQ_CEDARS,325274,97,190,0
10/12/2018 08:00,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
10/12/2018 08:00,SCH - NE - NY,23318,-1398.88,1400,-1600
10/12/2018 08:00,SCH - NPX_1385,325277,-10,200,-200
10/12/2018 08:00,SCH - NPX_CSC,325154,272,330,-330
10/12/2018 08:00,SCH - OH - NY,23317,752.66,1100,-1400
10/12/2018 08:00,SCH - PJ - NY,23316,60.96,1800,-400
10/12/2018 08:00,SCH - PJM_HTP,325905,200,660,-660
10/12/2018 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2018 08:00,SCH - PJM_VFT,325658,196,315,-315
10/12/2018 08:00,SPR/DUN-SOUTH,23320,3351.09,4350,-9999
10/12/2018 08:00,TOTAL EAST,23314,4070.64,6800,-9999
10/12/2018 08:00,UPNY CONED,23315,2482.62,5700,-9999
10/12/2018 08:00,WEST CENTRAL,23312,194.97,9999,-9999
10/12/2018 08:05,CENTRAL EAST - VC,23330,2407.77,2660,-9999
10/12/2018 08:05,DYSINGER EAST,23326,785.22,3150,-9999
10/12/2018 08:05,MOSES SOUTH,23319,1509.36,2650,-1600
10/12/2018 08:05,SCH - HQ - NY,23324,980,1180,-500
10/12/2018 08:05,SCH - HQ_CEDARS,325274,116,190,0
10/12/2018 08:05,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
10/12/2018 08:05,SCH - NE - NY,23318,-1398.88,1400,-1600
10/12/2018 08:05,SCH - NPX_1385,325277,-15,200,-200
10/12/2018 08:05,SCH - NPX_CSC,325154,330,330,-330
10/12/2018 08:05,SCH - OH - NY,23317,702.84,1100,-1400
10/12/2018 08:05,SCH - PJ - NY,23316,195.95,1800,-400
10/12/2018 08:05,SCH - PJM_HTP,325905,200,660,-660
10/12/2018 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2018 08:05,SCH - PJM_VFT,325658,129,315,-315
10/12/2018 08:05,SPR/DUN-SOUTH,23320,3489.59,4350,-9999
10/12/2018 08:05,TOTAL EAST,23314,4189.37,6800,-9999
10/12/2018 08:05,UPNY CONED,23315,2585.42,5700,-9999
10/12/2018 08:05,WEST CENTRAL,23312,212.72,9999,-9999
10/12/2018 08:10,CENTRAL EAST - VC,23330,2382.76,2660,-9999
10/12/2018 08:10,DYSINGER EAST,23326,755.61,3150,-9999
10/12/2018 08:10,MOSES SOUTH,23319,1478.92,2650,-1600
10/12/2018 08:10,SCH - HQ - NY,23324,980,1180,-500
10/12/2018 08:10,SCH - HQ_CEDARS,325274,116,190,0
10/12/2018 08:10,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
10/12/2018 08:10,SCH - NE - NY,23318,-1398.97,1400,-1600
10/12/2018 08:10,SCH - NPX_1385,325277,-15,200,-200
10/12/2018 08:10,SCH - NPX_CSC,325154,330,330,-330
10/12/2018 08:10,SCH - OH - NY,23317,702.68,1100,-1400
10/12/2018 08:10,SCH - PJ - NY,23316,193.98,1800,-400
10/12/2018 08:10,SCH - PJM_HTP,325905,200,660,-660
10/12/2018 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2018 08:10,SCH - PJM_VFT,325658,129,315,-315
10/12/2018 08:10,SPR/DUN-SOUTH,23320,3449.76,4350,-9999
10/12/2018 08:10,TOTAL EAST,23314,4183.77,6800,-9999
10/12/2018 08:10,UPNY CONED,23315,2543.09,5700,-9999
10/12/2018 08:10,WEST CENTRAL,23312,180.86,9999,-9999
10/12/2018 08:15,CENTRAL EAST - VC,23330,2383.03,2660,-9999
10/12/2018 08:15,DYSINGER EAST,23326,717.67,3150,-9999
10/12/2018 08:15,MOSES SOUTH,23319,1517.03,2650,-1600
10/12/2018 08:15,SCH - HQ - NY,23324,980,1180,-500
10/12/2018 08:15,SCH - HQ_CEDARS,325274,116,190,0
10/12/2018 08:15,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
10/12/2018 08:15,SCH - NE - NY,23318,-1397.42,1400,-1600
10/12/2018 08:15,SCH - NPX_1385,325277,-15,200,-200
10/12/2018 08:15,SCH - NPX_CSC,325154,330,330,-330
10/12/2018 08:15,SCH - OH - NY,23317,702.49,1100,-1400
10/12/2018 08:15,SCH - PJ - NY,23316,194.46,1800,-400
10/12/2018 08:15,SCH - PJM_HTP,325905,200,660,-660
10/12/2018 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2018 08:15,SCH - PJM_VFT,325658,133,315,-315
10/12/2018 08:15,SPR/DUN-SOUTH,23320,3427.1,4350,-9999
10/12/2018 08:15,TOTAL EAST,23314,4198.97,6800,-9999
10/12/2018 08:15,UPNY CONED,23315,2526.79,5700,-9999
10/12/2018 08:15,WEST CENTRAL,23312,139.03,9999,-9999
10/12/2018 08:20,CENTRAL EAST - VC,23330,2416.9,2660,-9999
10/12/2018 08:20,DYSINGER EAST,23326,756.25,3150,-9999
10/12/2018 08:20,MOSES SOUTH,23319,1536.56,2650,-1600
10/12/2018 08:20,SCH - HQ - NY,23324,980,1180,-500
10/12/2018 08:20,SCH - HQ_CEDARS,325274,116,190,0
10/12/2018 08:20,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
10/12/2018 08:20,SCH - NE - NY,23318,-1397.43,1400,-1600
10/12/2018 08:20,SCH - NPX_1385,325277,-15,200,-200
10/12/2018 08:20,SCH - NPX_CSC,325154,330,330,-330
10/12/2018 08:20,SCH - OH - NY,23317,702.45,1100,-1400
10/12/2018 08:20,SCH - PJ - NY,23316,195.86,1800,-400
10/12/2018 08:20,SCH - PJM_HTP,325905,200,660,-660
10/12/2018 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2018 08:20,SCH - PJM_VFT,325658,138,315,-315
10/12/2018 08:20,SPR/DUN-SOUTH,23320,3458.15,4350,-9999
10/12/2018 08:20,TOTAL EAST,23314,4237.2,6800,-9999
10/12/2018 08:20,UPNY CONED,23315,2569.51,5700,-9999
10/12/2018 08:20,WEST CENTRAL,23312,172.48,9999,-9999
10/12/2018 08:25,CENTRAL EAST - VC,23330,2415.07,2660,-9999
10/12/2018 08:25,DYSINGER EAST,23326,739,3150,-9999
10/12/2018 08:25,MOSES SOUTH,23319,1566.94,2650,-1600
10/12/2018 08:25,SCH - HQ - NY,23324,980,1180,-500
10/12/2018 08:25,SCH - HQ_CEDARS,325274,116,190,0
10/12/2018 08:25,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
10/12/2018 08:25,SCH - NE - NY,23318,-1397.5,1400,-1600
10/12/2018 08:25,SCH - NPX_1385,325277,-15,200,-200
10/12/2018 08:25,SCH - NPX_CSC,325154,330,330,-330
10/12/2018 08:25,SCH - OH - NY,23317,702.4,1100,-1400
10/12/2018 08:25,SCH - PJ - NY,23316,194.67,1800,-400
10/12/2018 08:25,SCH - PJM_HTP,325905,200,660,-660
10/12/2018 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2018 08:25,SCH - PJM_VFT,325658,138,315,-315
10/12/2018 08:25,SPR/DUN-SOUTH,23320,3458.21,4350,-9999
10/12/2018 08:25,TOTAL EAST,23314,4248.68,6800,-9999
10/12/2018 08:25,UPNY CONED,23315,2561.34,5700,-9999
10/12/2018 08:25,WEST CENTRAL,23312,154.03,9999,-9999
10/12/2018 08:30,CENTRAL EAST - VC,23330,2402.23,2660,-9999
10/12/2018 08:30,DYSINGER EAST,23326,681.7,3150,-9999
10/12/2018 08:30,MOSES SOUTH,23319,1583.11,2650,-1600
10/12/2018 08:30,SCH - HQ - NY,23324,980,1180,-500
10/12/2018 08:30,SCH - HQ_CEDARS,325274,116,190,0
10/12/2018 08:30,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
10/12/2018 08:30,SCH - NE - NY,23318,-1397.44,1400,-1600
10/12/2018 08:30,SCH - NPX_1385,325277,-15,200,-200
10/12/2018 08:30,SCH - NPX_CSC,325154,330,330,-330
10/12/2018 08:30,SCH - OH - NY,23317,701.93,1100,-1400
10/12/2018 08:30,SCH - PJ - NY,23316,195.88,1800,-400
10/12/2018 08:30,SCH - PJM_HTP,325905,200,660,-660
10/12/2018 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2018 08:30,SCH - PJM_VFT,325658,148,315,-315
10/12/2018 08:30,SPR/DUN-SOUTH,23320,3450.19,4350,-9999
10/12/2018 08:30,TOTAL EAST,23314,4271.85,6800,-9999
10/12/2018 08:30,UPNY CONED,23315,2545.88,5700,-9999
10/12/2018 08:30,WEST CENTRAL,23312,97.11,9999,-9999
10/12/2018 08:35,CENTRAL EAST - VC,23330,2393.85,2660,-9999
10/12/2018 08:35,DYSINGER EAST,23326,710.1,3150,-9999
10/12/2018 08:35,MOSES SOUTH,23319,1589.43,2650,-1600
10/12/2018 08:35,SCH - HQ - NY,23324,980,1180,-500
10/12/2018 08:35,SCH - HQ_CEDARS,325274,116,190,0
10/12/2018 08:35,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
10/12/2018 08:35,SCH - NE - NY,23318,-1397.18,1400,-1600
10/12/2018 08:35,SCH - NPX_1385,325277,-15,200,-200
10/12/2018 08:35,SCH - NPX_CSC,325154,330,330,-330
10/12/2018 08:35,SCH - OH - NY,23317,702.39,1100,-1400
10/12/2018 08:35,SCH - PJ - NY,23316,196.14,1800,-400
10/12/2018 08:35,SCH - PJM_HTP,325905,200,660,-660
10/12/2018 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2018 08:35,SCH - PJM_VFT,325658,159,315,-315
10/12/2018 08:35,SPR/DUN-SOUTH,23320,3405.45,4350,-9999
10/12/2018 08:35,TOTAL EAST,23314,4211.57,6800,-9999
10/12/2018 08:35,UPNY CONED,23315,2501.22,5700,-9999
10/12/2018 08:35,WEST CENTRAL,23312,125.73,9999,-9999
10/12/2018 08:40,CENTRAL EAST - VC,23330,2376.42,2660,-9999
10/12/2018 08:40,DYSINGER EAST,23326,729.97,3150,-9999
10/12/2018 08:40,MOSES SOUTH,23319,1562.46,2650,-1600
10/12/2018 08:40,SCH - HQ - NY,23324,980,1180,-500
10/12/2018 08:40,SCH - HQ_CEDARS,325274,116,190,0
10/12/2018 08:40,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
10/12/2018 08:40,SCH - NE - NY,23318,-1397.12,1400,-1600
10/12/2018 08:40,SCH - NPX_1385,325277,-15,200,-200
10/12/2018 08:40,SCH - NPX_CSC,325154,330,330,-330
10/12/2018 08:40,SCH - OH - NY,23317,702.4,1100,-1400
10/12/2018 08:40,SCH - PJ - NY,23316,194.64,1800,-400
10/12/2018 08:40,SCH - PJM_HTP,325905,200,660,-660
10/12/2018 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2018 08:40,SCH - PJM_VFT,325658,159,315,-315
10/12/2018 08:40,SPR/DUN-SOUTH,23320,3398.51,4350,-9999
10/12/2018 08:40,TOTAL EAST,23314,4214.17,6800,-9999
10/12/2018 08:40,UPNY CONED,23315,2491.68,5700,-9999
10/12/2018 08:40,WEST CENTRAL,23312,146.33,9999,-9999
10/12/2018 08:45,CENTRAL EAST - VC,23330,2345.79,2660,-9999
10/12/2018 08:45,DYSINGER EAST,23326,753.01,3150,-9999
10/12/2018 08:45,MOSES SOUTH,23319,1547.67,2650,-1600
10/12/2018 08:45,SCH - HQ - NY,23324,980,1180,-500
10/12/2018 08:45,SCH - HQ_CEDARS,325274,116,190,0
10/12/2018 08:45,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
10/12/2018 08:45,SCH - NE - NY,23318,-1397.15,1400,-1600
10/12/2018 08:45,SCH - NPX_1385,325277,-15,200,-200
10/12/2018 08:45,SCH - NPX_CSC,325154,330,330,-330
10/12/2018 08:45,SCH - OH - NY,23317,702.46,1100,-1400
10/12/2018 08:45,SCH - PJ - NY,23316,194.74,1800,-400
10/12/2018 08:45,SCH - PJM_HTP,325905,200,660,-660
10/12/2018 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2018 08:45,SCH - PJM_VFT,325658,129,315,-315
10/12/2018 08:45,SPR/DUN-SOUTH,23320,3363.56,4350,-9999
10/12/2018 08:45,TOTAL EAST,23314,4145.03,6800,-9999
10/12/2018 08:45,UPNY CONED,23315,2453.75,5700,-9999
10/12/2018 08:45,WEST CENTRAL,23312,169.15,9999,-9999
10/12/2018 08:50,CENTRAL EAST - VC,23330,2372.23,2660,-9999
10/12/2018 08:50,DYSINGER EAST,23326,733.71,3150,-9999
10/12/2018 08:50,MOSES SOUTH,23319,1578.88,2650,-1600
10/12/2018 08:50,SCH - HQ - NY,23324,980,1180,-500
10/12/2018 08:50,SCH - HQ_CEDARS,325274,116,190,0
10/12/2018 08:50,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
10/12/2018 08:50,SCH - NE - NY,23318,-1396.93,1400,-1600
10/12/2018 08:50,SCH - NPX_1385,325277,-15,200,-200
10/12/2018 08:50,SCH - NPX_CSC,325154,330,330,-330
10/12/2018 08:50,SCH - OH - NY,23317,702.09,1100,-1400
10/12/2018 08:50,SCH - PJ - NY,23316,194.45,1800,-400
10/12/2018 08:50,SCH - PJM_HTP,325905,200,660,-660
10/12/2018 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2018 08:50,SCH - PJM_VFT,325658,100,315,-315
10/12/2018 08:50,SPR/DUN-SOUTH,23320,3403.64,4350,-9999
10/12/2018 08:50,TOTAL EAST,23314,4185.38,6800,-9999
10/12/2018 08:50,UPNY CONED,23315,2484.59,5700,-9999
10/12/2018 08:50,WEST CENTRAL,23312,150.65,9999,-9999
10/12/2018 08:55,CENTRAL EAST - VC,23330,2259.11,2660,-9999
10/12/2018 08:55,DYSINGER EAST,23326,661.78,3150,-9999
10/12/2018 08:55,MOSES SOUTH,23319,1579.25,2650,-1600
10/12/2018 08:55,SCH - HQ - NY,23324,980,1180,-500
10/12/2018 08:55,SCH - HQ_CEDARS,325274,116,190,0
10/12/2018 08:55,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
10/12/2018 08:55,SCH - NE - NY,23318,-1397.21,1400,-1600
10/12/2018 08:55,SCH - NPX_1385,325277,-15,200,-200
10/12/2018 08:55,SCH - NPX_CSC,325154,330,330,-330
10/12/2018 08:55,SCH - OH - NY,23317,701.76,1100,-1400
10/12/2018 08:55,SCH - PJ - NY,23316,196.69,1800,-400
10/12/2018 08:55,SCH - PJM_HTP,325905,200,660,-660
10/12/2018 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2018 08:55,SCH - PJM_VFT,325658,100,315,-315
10/12/2018 08:55,SPR/DUN-SOUTH,23320,3292.89,4350,-9999
10/12/2018 08:55,TOTAL EAST,23314,4079.22,6800,-9999
10/12/2018 08:55,UPNY CONED,23315,2342.38,5700,-9999
10/12/2018 08:55,WEST CENTRAL,23312,77.71,9999,-9999
10/12/2018 09:00,CENTRAL EAST - VC,23330,2282.81,2660,-9999
10/12/2018 09:00,DYSINGER EAST,23326,746.43,3150,-9999
10/12/2018 09:00,MOSES SOUTH,23319,1616.46,2650,-1600
10/12/2018 09:00,SCH - HQ - NY,23324,1021,1180,-500
10/12/2018 09:00,SCH - HQ_CEDARS,325274,78,190,0
10/12/2018 09:00,SCH - HQ_IMPORT_EXPORT,325376,821,1310,-9999
10/12/2018 09:00,SCH - NE - NY,23318,-1396.98,1400,-1600
10/12/2018 09:00,SCH - NPX_1385,325277,1,200,-200
10/12/2018 09:00,SCH - NPX_CSC,325154,272,330,-330
10/12/2018 09:00,SCH - OH - NY,23317,752.15,1100,-1400
10/12/2018 09:00,SCH - PJ - NY,23316,230.36,1800,-400
10/12/2018 09:00,SCH - PJM_HTP,325905,200,660,-660
10/12/2018 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2018 09:00,SCH - PJM_VFT,325658,136,315,-315
10/12/2018 09:00,SPR/DUN-SOUTH,23320,3187.09,4350,-9999
10/12/2018 09:00,TOTAL EAST,23314,4071.35,6800,-9999
10/12/2018 09:00,UPNY CONED,23315,2229.34,5700,-9999
10/12/2018 09:00,WEST CENTRAL,23312,163.28,9999,-9999
10/12/2018 09:05,CENTRAL EAST - VC,23330,2314.52,2660,-9999
10/12/2018 09:05,DYSINGER EAST,23326,805.43,3150,-9999
10/12/2018 09:05,MOSES SOUTH,23319,1640.18,2650,-1600
10/12/2018 09:05,SCH - HQ - NY,23324,1063,1180,-500
10/12/2018 09:05,SCH - HQ_CEDARS,325274,41,190,0
10/12/2018 09:05,SCH - HQ_IMPORT_EXPORT,325376,863,1310,-9999
10/12/2018 09:05,SCH - NE - NY,23318,-1397.17,1400,-1600
10/12/2018 09:05,SCH - NPX_1385,325277,16,200,-200
10/12/2018 09:05,SCH - NPX_CSC,325154,215,330,-330
10/12/2018 09:05,SCH - OH - NY,23317,802.48,1100,-1400
10/12/2018 09:05,SCH - PJ - NY,23316,265.7,1800,-400
10/12/2018 09:05,SCH - PJM_HTP,325905,200,660,-660
10/12/2018 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2018 09:05,SCH - PJM_VFT,325658,173,315,-315
10/12/2018 09:05,SPR/DUN-SOUTH,23320,3158.69,4350,-9999
10/12/2018 09:05,TOTAL EAST,23314,4168.14,6800,-9999
10/12/2018 09:05,UPNY CONED,23315,2251.37,5700,-9999
10/12/2018 09:05,WEST CENTRAL,23312,218.2,9999,-9999
10/12/2018 09:10,CENTRAL EAST - VC,23330,2379.59,2660,-9999
10/12/2018 09:10,DYSINGER EAST,23326,884.17,3150,-9999
10/12/2018 09:10,MOSES SOUTH,23319,1666.02,2650,-1600
10/12/2018 09:10,SCH - HQ - NY,23324,1063,1180,-500
10/12/2018 09:10,SCH - HQ_CEDARS,325274,41,190,0
10/12/2018 09:10,SCH - HQ_IMPORT_EXPORT,325376,863,1310,-9999
10/12/2018 09:10,SCH - NE - NY,23318,-1397.11,1400,-1600
10/12/2018 09:10,SCH - NPX_1385,325277,16,200,-200
10/12/2018 09:10,SCH - NPX_CSC,325154,215,330,-330
10/12/2018 09:10,SCH - OH - NY,23317,802.88,1100,-1400
10/12/2018 09:10,SCH - PJ - NY,23316,267.06,1800,-400
10/12/2018 09:10,SCH - PJM_HTP,325905,200,660,-660
10/12/2018 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2018 09:10,SCH - PJM_VFT,325658,173,315,-315
10/12/2018 09:10,SPR/DUN-SOUTH,23320,3237.9,4350,-9999
10/12/2018 09:10,TOTAL EAST,23314,4155.76,6800,-9999
10/12/2018 09:10,UPNY CONED,23315,2335.07,5700,-9999
10/12/2018 09:10,WEST CENTRAL,23312,297.36,9999,-9999
10/12/2018 09:15,CENTRAL EAST - VC,23330,2345.02,2660,-9999
10/12/2018 09:15,DYSINGER EAST,23326,882.62,3150,-9999
10/12/2018 09:15,MOSES SOUTH,23319,1652.39,2650,-1600
10/12/2018 09:15,SCH - HQ - NY,23324,1063,1180,-500
10/12/2018 09:15,SCH - HQ_CEDARS,325274,41,190,0
10/12/2018 09:15,SCH - HQ_IMPORT_EXPORT,325376,863,1310,-9999
10/12/2018 09:15,SCH - NE - NY,23318,-1397.33,1400,-1600
10/12/2018 09:15,SCH - NPX_1385,325277,16,200,-200
10/12/2018 09:15,SCH - NPX_CSC,325154,215,330,-330
10/12/2018 09:15,SCH - OH - NY,23317,803.48,1100,-1400
10/12/2018 09:15,SCH - PJ - NY,23316,268.84,1800,-400
10/12/2018 09:15,SCH - PJM_HTP,325905,175,660,-660
10/12/2018 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2018 09:15,SCH - PJM_VFT,325658,173,315,-315
10/12/2018 09:15,SPR/DUN-SOUTH,23320,3235.49,4350,-9999
10/12/2018 09:15,TOTAL EAST,23314,4140.19,6800,-9999
10/12/2018 09:15,UPNY CONED,23315,2328.23,5700,-9999
10/12/2018 09:15,WEST CENTRAL,23312,298.58,9999,-9999
10/12/2018 09:20,CENTRAL EAST - VC,23330,2348.6,2660,-9999
10/12/2018 09:20,DYSINGER EAST,23326,873.4,3150,-9999
10/12/2018 09:20,MOSES SOUTH,23319,1657.9,2650,-1600
10/12/2018 09:20,SCH - HQ - NY,23324,1063,1180,-500
10/12/2018 09:20,SCH - HQ_CEDARS,325274,41,190,0
10/12/2018 09:20,SCH - HQ_IMPORT_EXPORT,325376,863,1310,-9999
10/12/2018 09:20,SCH - NE - NY,23318,-1397.39,1400,-1600
10/12/2018 09:20,SCH - NPX_1385,325277,16,200,-200
10/12/2018 09:20,SCH - NPX_CSC,325154,215,330,-330
10/12/2018 09:20,SCH - OH - NY,23317,803.5,1100,-1400
10/12/2018 09:20,SCH - PJ - NY,23316,268.15,1800,-400
10/12/2018 09:20,SCH - PJM_HTP,325905,151,660,-660
