Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/19/2018 05:55,SCH - NE - NY,23318,-900.92,1400,-1600
10/19/2018 05:55,SCH - NPX_1385,325277,45,200,-200
10/19/2018 05:55,SCH - NPX_CSC,325154,215,330,-330
10/19/2018 05:55,SCH - OH - NY,23317,904.32,1200,-1750
10/19/2018 05:55,SCH - PJ - NY,23316,-104.64,1800,-1100
10/19/2018 05:55,SCH - PJM_HTP,325905,200,660,-660
10/19/2018 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2018 05:55,SCH - PJM_VFT,325658,0,315,-315
10/19/2018 05:55,SPR/DUN-SOUTH,23320,2326.79,4350,-9999
10/19/2018 05:55,TOTAL EAST,23314,3155.27,6800,-9999
10/19/2018 05:55,UPNY CONED,23315,1337.04,5700,-9999
10/19/2018 05:55,WEST CENTRAL,23312,437.69,9999,-9999
10/19/2018 06:00,CENTRAL EAST - VC,23330,1710.68,1825,-9999
10/19/2018 06:00,DYSINGER EAST,23326,869.12,3150,-9999
10/19/2018 06:00,MOSES SOUTH,23319,470.68,900,-1100
10/19/2018 06:00,SCH - HQ - NY,23324,0,0,0
10/19/2018 06:00,SCH - HQ_CEDARS,325274,0,190,-40
10/19/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2018 06:00,SCH - NE - NY,23318,-1001.16,1400,-1600
10/19/2018 06:00,SCH - NPX_1385,325277,38,200,-200
10/19/2018 06:00,SCH - NPX_CSC,325154,171,330,-330
10/19/2018 06:00,SCH - OH - NY,23317,899.62,1200,-1750
10/19/2018 06:00,SCH - PJ - NY,23316,-57.42,1800,-1100
10/19/2018 06:00,SCH - PJM_HTP,325905,300,660,-660
10/19/2018 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2018 06:00,SCH - PJM_VFT,325658,40,315,-315
10/19/2018 06:00,SPR/DUN-SOUTH,23320,2212.05,4350,-9999
10/19/2018 06:00,TOTAL EAST,23314,3134.6,6800,-9999
10/19/2018 06:00,UPNY CONED,23315,1207.5,5700,-9999
10/19/2018 06:00,WEST CENTRAL,23312,366.27,9999,-9999
10/19/2018 06:05,CENTRAL EAST - VC,23330,1711.67,1825,-9999
10/19/2018 06:05,DYSINGER EAST,23326,820.01,3150,-9999
10/19/2018 06:05,MOSES SOUTH,23319,451.2,900,-1100
10/19/2018 06:05,SCH - HQ - NY,23324,0,0,0
10/19/2018 06:05,SCH - HQ_CEDARS,325274,0,190,-40
10/19/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2018 06:05,SCH - NE - NY,23318,-1101.31,1400,-1600
10/19/2018 06:05,SCH - NPX_1385,325277,30,200,-200
10/19/2018 06:05,SCH - NPX_CSC,325154,128,330,-330
10/19/2018 06:05,SCH - OH - NY,23317,904.3,1200,-1750
10/19/2018 06:05,SCH - PJ - NY,23316,-18.31,1800,-1100
10/19/2018 06:05,SCH - PJM_HTP,325905,400,660,-660
10/19/2018 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2018 06:05,SCH - PJM_VFT,325658,80,315,-315
10/19/2018 06:05,SPR/DUN-SOUTH,23320,2149.91,4350,-9999
10/19/2018 06:05,TOTAL EAST,23314,3073.96,6800,-9999
10/19/2018 06:05,UPNY CONED,23315,1192.36,5700,-9999
10/19/2018 06:05,WEST CENTRAL,23312,301.98,9999,-9999
10/19/2018 06:10,CENTRAL EAST - VC,23330,1711.38,1825,-9999
10/19/2018 06:10,DYSINGER EAST,23326,964.32,3150,-9999
10/19/2018 06:10,MOSES SOUTH,23319,459.46,900,-1100
10/19/2018 06:10,SCH - HQ - NY,23324,0,0,0
10/19/2018 06:10,SCH - HQ_CEDARS,325274,0,190,-40
10/19/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2018 06:10,SCH - NE - NY,23318,-1101.16,1400,-1600
10/19/2018 06:10,SCH - NPX_1385,325277,31,200,-200
10/19/2018 06:10,SCH - NPX_CSC,325154,128,330,-330
10/19/2018 06:10,SCH - OH - NY,23317,899.54,1200,-1750
10/19/2018 06:10,SCH - PJ - NY,23316,-12.32,1800,-1100
10/19/2018 06:10,SCH - PJM_HTP,325905,400,660,-660
10/19/2018 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2018 06:10,SCH - PJM_VFT,325658,80,315,-315
10/19/2018 06:10,SPR/DUN-SOUTH,23320,2170,4350,-9999
10/19/2018 06:10,TOTAL EAST,23314,3093.96,6800,-9999
10/19/2018 06:10,UPNY CONED,23315,1224.5,5700,-9999
10/19/2018 06:10,WEST CENTRAL,23312,426.79,9999,-9999
10/19/2018 06:15,CENTRAL EAST - VC,23330,1620.21,1825,-9999
10/19/2018 06:15,DYSINGER EAST,23326,954.36,3150,-9999
10/19/2018 06:15,MOSES SOUTH,23319,459.93,900,-1100
10/19/2018 06:15,SCH - HQ - NY,23324,0,0,0
10/19/2018 06:15,SCH - HQ_CEDARS,325274,0,190,-40
10/19/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2018 06:15,SCH - NE - NY,23318,-1149.03,1400,-1600
10/19/2018 06:15,SCH - NPX_1385,325277,31,200,-200
10/19/2018 06:15,SCH - NPX_CSC,325154,128,330,-330
10/19/2018 06:15,SCH - OH - NY,23317,899.5,1200,-1750
10/19/2018 06:15,SCH - PJ - NY,23316,-11.42,1800,-1100
10/19/2018 06:15,SCH - PJM_HTP,325905,400,660,-660
10/19/2018 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2018 06:15,SCH - PJM_VFT,325658,80,315,-315
10/19/2018 06:15,SPR/DUN-SOUTH,23320,2081.15,4350,-9999
10/19/2018 06:15,TOTAL EAST,23314,3073.06,6800,-9999
10/19/2018 06:15,UPNY CONED,23315,1146.83,5700,-9999
10/19/2018 06:15,WEST CENTRAL,23312,404.79,9999,-9999
10/19/2018 06:20,CENTRAL EAST - VC,23330,1681.17,1825,-9999
10/19/2018 06:20,DYSINGER EAST,23326,1011.84,3150,-9999
10/19/2018 06:20,MOSES SOUTH,23319,377.13,900,-1100
10/19/2018 06:20,SCH - HQ - NY,23324,0,0,0
10/19/2018 06:20,SCH - HQ_CEDARS,325274,0,190,-40
10/19/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2018 06:20,SCH - NE - NY,23318,-1197.09,1400,-1600
10/19/2018 06:20,SCH - NPX_1385,325277,31,200,-200
10/19/2018 06:20,SCH - NPX_CSC,325154,128,330,-330
10/19/2018 06:20,SCH - OH - NY,23317,899.63,1200,-1750
10/19/2018 06:20,SCH - PJ - NY,23316,-12.06,1800,-1100
10/19/2018 06:20,SCH - PJM_HTP,325905,400,660,-660
10/19/2018 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2018 06:20,SCH - PJM_VFT,325658,80,315,-315
10/19/2018 06:20,SPR/DUN-SOUTH,23320,2110.49,4350,-9999
10/19/2018 06:20,TOTAL EAST,23314,3110.49,6800,-9999
10/19/2018 06:20,UPNY CONED,23315,1185.8,5700,-9999
10/19/2018 06:20,WEST CENTRAL,23312,452.32,9999,-9999
10/19/2018 06:25,CENTRAL EAST - VC,23330,1678.83,1825,-9999
10/19/2018 06:25,DYSINGER EAST,23326,997.1,3150,-9999
10/19/2018 06:25,MOSES SOUTH,23319,382.21,900,-1100
10/19/2018 06:25,SCH - HQ - NY,23324,0,0,0
10/19/2018 06:25,SCH - HQ_CEDARS,325274,0,190,-40
10/19/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2018 06:25,SCH - NE - NY,23318,-1197.01,1400,-1600
10/19/2018 06:25,SCH - NPX_1385,325277,31,200,-200
10/19/2018 06:25,SCH - NPX_CSC,325154,128,330,-330
10/19/2018 06:25,SCH - OH - NY,23317,899.53,1200,-1750
10/19/2018 06:25,SCH - PJ - NY,23316,-12.34,1800,-1100
10/19/2018 06:25,SCH - PJM_HTP,325905,400,660,-660
10/19/2018 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2018 06:25,SCH - PJM_VFT,325658,80,315,-315
10/19/2018 06:25,SPR/DUN-SOUTH,23320,2116.13,4350,-9999
10/19/2018 06:25,TOTAL EAST,23314,3087.15,6800,-9999
10/19/2018 06:25,UPNY CONED,23315,1200.06,5700,-9999
10/19/2018 06:25,WEST CENTRAL,23312,427.74,9999,-9999
10/19/2018 06:30,CENTRAL EAST - VC,23330,1572.35,1825,-9999
10/19/2018 06:30,DYSINGER EAST,23326,852.03,3150,-9999
10/19/2018 06:30,MOSES SOUTH,23319,467.41,900,-1100
10/19/2018 06:30,SCH - HQ - NY,23324,0,0,0
10/19/2018 06:30,SCH - HQ_CEDARS,325274,0,190,-40
10/19/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2018 06:30,SCH - NE - NY,23318,-1096.95,1400,-1600
10/19/2018 06:30,SCH - NPX_1385,325277,31,200,-200
10/19/2018 06:30,SCH - NPX_CSC,325154,128,330,-330
10/19/2018 06:30,SCH - OH - NY,23317,899.74,1200,-1750
10/19/2018 06:30,SCH - PJ - NY,23316,-62.08,1800,-1100
10/19/2018 06:30,SCH - PJM_HTP,325905,300,660,-660
10/19/2018 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2018 06:30,SCH - PJM_VFT,325658,80,315,-315
10/19/2018 06:30,SPR/DUN-SOUTH,23320,2025.7,4350,-9999
10/19/2018 06:30,TOTAL EAST,23314,2860.63,6800,-9999
10/19/2018 06:30,UPNY CONED,23315,1066.34,5700,-9999
10/19/2018 06:30,WEST CENTRAL,23312,276.25,9999,-9999
10/19/2018 06:35,CENTRAL EAST - VC,23330,1544.91,1825,-9999
10/19/2018 06:35,DYSINGER EAST,23326,840.55,3150,-9999
10/19/2018 06:35,MOSES SOUTH,23319,435.49,900,-1100
10/19/2018 06:35,SCH - HQ - NY,23324,0,0,0
10/19/2018 06:35,SCH - HQ_CEDARS,325274,0,190,-40
10/19/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2018 06:35,SCH - NE - NY,23318,-996.88,1400,-1600
10/19/2018 06:35,SCH - NPX_1385,325277,31,200,-200
10/19/2018 06:35,SCH - NPX_CSC,325154,128,330,-330
10/19/2018 06:35,SCH - OH - NY,23317,899.65,1200,-1750
10/19/2018 06:35,SCH - PJ - NY,23316,-113.79,1800,-1100
10/19/2018 06:35,SCH - PJM_HTP,325905,200,660,-660
10/19/2018 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2018 06:35,SCH - PJM_VFT,325658,80,315,-315
10/19/2018 06:35,SPR/DUN-SOUTH,23320,2073.84,4350,-9999
10/19/2018 06:35,TOTAL EAST,23314,2817.9,6800,-9999
10/19/2018 06:35,UPNY CONED,23315,1103.45,5700,-9999
10/19/2018 06:35,WEST CENTRAL,23312,254.08,9999,-9999
10/19/2018 06:40,CENTRAL EAST - VC,23330,1533.2,1825,-9999
10/19/2018 06:40,DYSINGER EAST,23326,851.76,3150,-9999
10/19/2018 06:40,MOSES SOUTH,23319,450.94,900,-1100
10/19/2018 06:40,SCH - HQ - NY,23324,0,0,0
10/19/2018 06:40,SCH - HQ_CEDARS,325274,0,190,-40
10/19/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2018 06:40,SCH - NE - NY,23318,-996.85,1400,-1600
10/19/2018 06:40,SCH - NPX_1385,325277,31,200,-200
10/19/2018 06:40,SCH - NPX_CSC,325154,128,330,-330
10/19/2018 06:40,SCH - OH - NY,23317,899.7,1200,-1750
10/19/2018 06:40,SCH - PJ - NY,23316,-114.58,1800,-1100
10/19/2018 06:40,SCH - PJM_HTP,325905,200,660,-660
10/19/2018 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2018 06:40,SCH - PJM_VFT,325658,80,315,-315
10/19/2018 06:40,SPR/DUN-SOUTH,23320,1984.2,4350,-9999
10/19/2018 06:40,TOTAL EAST,23314,2822,6800,-9999
10/19/2018 06:40,UPNY CONED,23315,964.87,5700,-9999
10/19/2018 06:40,WEST CENTRAL,23312,247.51,9999,-9999
10/19/2018 06:45,CENTRAL EAST - VC,23330,1534.17,1825,-9999
10/19/2018 06:45,DYSINGER EAST,23326,890.01,3150,-9999
10/19/2018 06:45,MOSES SOUTH,23319,436.27,900,-1100
10/19/2018 06:45,SCH - HQ - NY,23324,0,0,0
10/19/2018 06:45,SCH - HQ_CEDARS,325274,0,190,-40
10/19/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2018 06:45,SCH - NE - NY,23318,-957.73,1400,-1600
10/19/2018 06:45,SCH - NPX_1385,325277,31,200,-200
10/19/2018 06:45,SCH - NPX_CSC,325154,128,330,-330
10/19/2018 06:45,SCH - OH - NY,23317,899.59,1200,-1750
10/19/2018 06:45,SCH - PJ - NY,23316,-111.44,1800,-1100
10/19/2018 06:45,SCH - PJM_HTP,325905,250,660,-660
10/19/2018 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2018 06:45,SCH - PJM_VFT,325658,80,315,-315
10/19/2018 06:45,SPR/DUN-SOUTH,23320,2042.46,4350,-9999
10/19/2018 06:45,TOTAL EAST,23314,2837.14,6800,-9999
10/19/2018 06:45,UPNY CONED,23315,1045.73,5700,-9999
10/19/2018 06:45,WEST CENTRAL,23312,274.25,9999,-9999
10/19/2018 06:50,CENTRAL EAST - VC,23330,1519.05,1825,-9999
10/19/2018 06:50,DYSINGER EAST,23326,897.45,3150,-9999
10/19/2018 06:50,MOSES SOUTH,23319,415.79,900,-1100
10/19/2018 06:50,SCH - HQ - NY,23324,0,0,0
10/19/2018 06:50,SCH - HQ_CEDARS,325274,0,190,-40
10/19/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2018 06:50,SCH - NE - NY,23318,-919.73,1400,-1600
10/19/2018 06:50,SCH - NPX_1385,325277,31,200,-200
10/19/2018 06:50,SCH - NPX_CSC,325154,128,330,-330
10/19/2018 06:50,SCH - OH - NY,23317,899.62,1200,-1750
10/19/2018 06:50,SCH - PJ - NY,23316,-114.27,1800,-1100
10/19/2018 06:50,SCH - PJM_HTP,325905,300,660,-660
10/19/2018 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2018 06:50,SCH - PJM_VFT,325658,80,315,-315
10/19/2018 06:50,SPR/DUN-SOUTH,23320,2031.76,4350,-9999
10/19/2018 06:50,TOTAL EAST,23314,2817.48,6800,-9999
10/19/2018 06:50,UPNY CONED,23315,1046.29,5700,-9999
10/19/2018 06:50,WEST CENTRAL,23312,271.4,9999,-9999
10/19/2018 06:55,CENTRAL EAST - VC,23330,1526.76,1825,-9999
10/19/2018 06:55,DYSINGER EAST,23326,897.15,3150,-9999
10/19/2018 06:55,MOSES SOUTH,23319,437.76,900,-1100
10/19/2018 06:55,SCH - HQ - NY,23324,0,0,0
10/19/2018 06:55,SCH - HQ_CEDARS,325274,0,190,-40
10/19/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2018 06:55,SCH - NE - NY,23318,-919.67,1400,-1600
10/19/2018 06:55,SCH - NPX_1385,325277,31,200,-200
10/19/2018 06:55,SCH - NPX_CSC,325154,128,330,-330
10/19/2018 06:55,SCH - OH - NY,23317,899.54,1200,-1750
10/19/2018 06:55,SCH - PJ - NY,23316,-113.78,1800,-1100
10/19/2018 06:55,SCH - PJM_HTP,325905,300,660,-660
10/19/2018 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2018 06:55,SCH - PJM_VFT,325658,80,315,-315
10/19/2018 06:55,SPR/DUN-SOUTH,23320,2091.02,4350,-9999
10/19/2018 06:55,TOTAL EAST,23314,2789.87,6800,-9999
10/19/2018 06:55,UPNY CONED,23315,1125.96,5700,-9999
10/19/2018 06:55,WEST CENTRAL,23312,266.23,9999,-9999
10/19/2018 07:00,CENTRAL EAST - VC,23330,1581.62,1825,-9999
10/19/2018 07:00,DYSINGER EAST,23326,1041.95,3150,-9999
10/19/2018 07:00,MOSES SOUTH,23319,401.54,900,-1100
10/19/2018 07:00,SCH - HQ - NY,23324,0,0,0
10/19/2018 07:00,SCH - HQ_CEDARS,325274,0,190,-40
10/19/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2018 07:00,SCH - NE - NY,23318,-957.76,1400,-1600
10/19/2018 07:00,SCH - NPX_1385,325277,15,200,-200
10/19/2018 07:00,SCH - NPX_CSC,325154,148,330,-330
10/19/2018 07:00,SCH - OH - NY,23317,899.75,1200,-1750
10/19/2018 07:00,SCH - PJ - NY,23316,51.76,1800,-1100
10/19/2018 07:00,SCH - PJM_HTP,325905,350,660,-660
10/19/2018 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2018 07:00,SCH - PJM_VFT,325658,80,315,-315
10/19/2018 07:00,SPR/DUN-SOUTH,23320,2228.97,4350,-9999
10/19/2018 07:00,TOTAL EAST,23314,2894.65,6800,-9999
10/19/2018 07:00,UPNY CONED,23315,1337.47,5700,-9999
10/19/2018 07:00,WEST CENTRAL,23312,401.87,9999,-9999
10/19/2018 07:05,CENTRAL EAST - VC,23330,1645.16,1825,-9999
10/19/2018 07:05,DYSINGER EAST,23326,1109.83,3150,-9999
10/19/2018 07:05,MOSES SOUTH,23319,396.97,900,-1100
10/19/2018 07:05,SCH - HQ - NY,23324,0,0,0
10/19/2018 07:05,SCH - HQ_CEDARS,325274,0,190,-40
10/19/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2018 07:05,SCH - NE - NY,23318,-996.86,1400,-1600
10/19/2018 07:05,SCH - NPX_1385,325277,0,200,-200
10/19/2018 07:05,SCH - NPX_CSC,325154,168,330,-330
10/19/2018 07:05,SCH - OH - NY,23317,899.82,1200,-1750
10/19/2018 07:05,SCH - PJ - NY,23316,215.51,1800,-1100
10/19/2018 07:05,SCH - PJM_HTP,325905,400,660,-660
10/19/2018 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2018 07:05,SCH - PJM_VFT,325658,80,315,-315
10/19/2018 07:05,SPR/DUN-SOUTH,23320,2312.23,4350,-9999
10/19/2018 07:05,TOTAL EAST,23314,3044.46,6800,-9999
10/19/2018 07:05,UPNY CONED,23315,1460.49,5700,-9999
10/19/2018 07:05,WEST CENTRAL,23312,461.63,9999,-9999
10/19/2018 07:10,CENTRAL EAST - VC,23330,1647.56,1825,-9999
10/19/2018 07:10,DYSINGER EAST,23326,1076.61,3150,-9999
10/19/2018 07:10,MOSES SOUTH,23319,393.94,900,-1100
10/19/2018 07:10,SCH - HQ - NY,23324,0,0,0
10/19/2018 07:10,SCH - HQ_CEDARS,325274,0,190,-40
10/19/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2018 07:10,SCH - NE - NY,23318,-996.82,1400,-1600
10/19/2018 07:10,SCH - NPX_1385,325277,0,200,-200
10/19/2018 07:10,SCH - NPX_CSC,325154,168,330,-330
10/19/2018 07:10,SCH - OH - NY,23317,899.85,1200,-1750
10/19/2018 07:10,SCH - PJ - NY,23316,214.37,1800,-1100
10/19/2018 07:10,SCH - PJM_HTP,325905,400,660,-660
10/19/2018 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2018 07:10,SCH - PJM_VFT,325658,80,315,-315
10/19/2018 07:10,SPR/DUN-SOUTH,23320,2261.42,4350,-9999
10/19/2018 07:10,TOTAL EAST,23314,3007.23,6800,-9999
10/19/2018 07:10,UPNY CONED,23315,1429.96,5700,-9999
10/19/2018 07:10,WEST CENTRAL,23312,425.96,9999,-9999
10/19/2018 07:15,CENTRAL EAST - VC,23330,1623.84,1825,-9999
10/19/2018 07:15,DYSINGER EAST,23326,1083.6,3150,-9999
10/19/2018 07:15,MOSES SOUTH,23319,399.84,900,-1100
10/19/2018 07:15,SCH - HQ - NY,23324,0,0,0
10/19/2018 07:15,SCH - HQ_CEDARS,325274,0,190,-40
10/19/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2018 07:15,SCH - NE - NY,23318,-1048.64,1400,-1600
10/19/2018 07:15,SCH - NPX_1385,325277,0,200,-200
10/19/2018 07:15,SCH - NPX_CSC,325154,168,330,-330
10/19/2018 07:15,SCH - OH - NY,23317,900,1200,-1750
10/19/2018 07:15,SCH - PJ - NY,23316,214.63,1800,-1100
10/19/2018 07:15,SCH - PJM_HTP,325905,400,660,-660
10/19/2018 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2018 07:15,SCH - PJM_VFT,325658,80,315,-315
10/19/2018 07:15,SPR/DUN-SOUTH,23320,2160.89,4350,-9999
10/19/2018 07:15,TOTAL EAST,23314,2992.25,6800,-9999
10/19/2018 07:15,UPNY CONED,23315,1331.49,5700,-9999
10/19/2018 07:15,WEST CENTRAL,23312,431.53,9999,-9999
10/19/2018 07:20,CENTRAL EAST - VC,23330,1634.3,1825,-9999
10/19/2018 07:20,DYSINGER EAST,23326,1108.19,3150,-9999
10/19/2018 07:20,MOSES SOUTH,23319,394.98,900,-1100
10/19/2018 07:20,SCH - HQ - NY,23324,0,0,0
10/19/2018 07:20,SCH - HQ_CEDARS,325274,0,190,-40
10/19/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2018 07:20,SCH - NE - NY,23318,-1102.58,1400,-1600
10/19/2018 07:20,SCH - NPX_1385,325277,0,200,-200
10/19/2018 07:20,SCH - NPX_CSC,325154,168,330,-330
10/19/2018 07:20,SCH - OH - NY,23317,900.07,1200,-1750
10/19/2018 07:20,SCH - PJ - NY,23316,216.19,1800,-1100
10/19/2018 07:20,SCH - PJM_HTP,325905,400,660,-660
10/19/2018 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2018 07:20,SCH - PJM_VFT,325658,80,315,-315
10/19/2018 07:20,SPR/DUN-SOUTH,23320,2118.71,4350,-9999
10/19/2018 07:20,TOTAL EAST,23314,2947.45,6800,-9999
10/19/2018 07:20,UPNY CONED,23315,1239.78,5700,-9999
10/19/2018 07:20,WEST CENTRAL,23312,450.84,9999,-9999
10/19/2018 07:25,CENTRAL EAST - VC,23330,1614.4,1825,-9999
10/19/2018 07:25,DYSINGER EAST,23326,1076.22,3150,-9999
10/19/2018 07:25,MOSES SOUTH,23319,394.46,900,-1100
10/19/2018 07:25,SCH - HQ - NY,23324,0,0,0
10/19/2018 07:25,SCH - HQ_CEDARS,325274,0,190,-40
10/19/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2018 07:25,SCH - NE - NY,23318,-1102.62,1400,-1600
10/19/2018 07:25,SCH - NPX_1385,325277,0,200,-200
10/19/2018 07:25,SCH - NPX_CSC,325154,168,330,-330
10/19/2018 07:25,SCH - OH - NY,23317,900,1200,-1750
10/19/2018 07:25,SCH - PJ - NY,23316,213.2,1800,-1100
10/19/2018 07:25,SCH - PJM_HTP,325905,400,660,-660
10/19/2018 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2018 07:25,SCH - PJM_VFT,325658,80,315,-315
10/19/2018 07:25,SPR/DUN-SOUTH,23320,2081.43,4350,-9999
10/19/2018 07:25,TOTAL EAST,23314,2946.59,6800,-9999
10/19/2018 07:25,UPNY CONED,23315,1208.75,5700,-9999
10/19/2018 07:25,WEST CENTRAL,23312,413.1,9999,-9999
10/19/2018 07:30,CENTRAL EAST - VC,23330,1590.52,1825,-9999
10/19/2018 07:30,DYSINGER EAST,23326,1075.12,3150,-9999
10/19/2018 07:30,MOSES SOUTH,23319,392.88,900,-1100
10/19/2018 07:30,SCH - HQ - NY,23324,0,0,0
10/19/2018 07:30,SCH - HQ_CEDARS,325274,0,190,-40
10/19/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2018 07:30,SCH - NE - NY,23318,-1048.58,1400,-1600
10/19/2018 07:30,SCH - NPX_1385,325277,0,200,-200
10/19/2018 07:30,SCH - NPX_CSC,325154,168,330,-330
10/19/2018 07:30,SCH - OH - NY,23317,900.04,1200,-1750
10/19/2018 07:30,SCH - PJ - NY,23316,213.92,1800,-1100
10/19/2018 07:30,SCH - PJM_HTP,325905,400,660,-660
10/19/2018 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2018 07:30,SCH - PJM_VFT,325658,80,315,-315
10/19/2018 07:30,SPR/DUN-SOUTH,23320,2129.13,4350,-9999
10/19/2018 07:30,TOTAL EAST,23314,2941.88,6800,-9999
10/19/2018 07:30,UPNY CONED,23315,1257.93,5700,-9999
10/19/2018 07:30,WEST CENTRAL,23312,411.14,9999,-9999
10/19/2018 07:35,CENTRAL EAST - VC,23330,1564.23,1825,-9999
10/19/2018 07:35,DYSINGER EAST,23326,1050.2,3150,-9999
10/19/2018 07:35,MOSES SOUTH,23319,395.83,900,-1100
10/19/2018 07:35,SCH - HQ - NY,23324,0,0,0
10/19/2018 07:35,SCH - HQ_CEDARS,325274,0,190,-40
10/19/2018 07:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2018 07:35,SCH - NE - NY,23318,-995.62,1400,-1600
10/19/2018 07:35,SCH - NPX_1385,325277,0,200,-200
10/19/2018 07:35,SCH - NPX_CSC,325154,168,330,-330
10/19/2018 07:35,SCH - OH - NY,23317,899.97,1200,-1750
10/19/2018 07:35,SCH - PJ - NY,23316,213.64,1800,-1100
10/19/2018 07:35,SCH - PJM_HTP,325905,400,660,-660
10/19/2018 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2018 07:35,SCH - PJM_VFT,325658,80,315,-315
10/19/2018 07:35,SPR/DUN-SOUTH,23320,2166.49,4350,-9999
10/19/2018 07:35,TOTAL EAST,23314,2964.85,6800,-9999
10/19/2018 07:35,UPNY CONED,23315,1310.56,5700,-9999
10/19/2018 07:35,WEST CENTRAL,23312,389.62,9999,-9999
10/19/2018 07:40,CENTRAL EAST - VC,23330,1593.73,1825,-9999
10/19/2018 07:40,DYSINGER EAST,23326,1065.07,3150,-9999
10/19/2018 07:40,MOSES SOUTH,23319,397.77,900,-1100
10/19/2018 07:40,SCH - HQ - NY,23324,0,0,0
10/19/2018 07:40,SCH - HQ_CEDARS,325274,0,190,-40
10/19/2018 07:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2018 07:40,SCH - NE - NY,23318,-995.6,1400,-1600
10/19/2018 07:40,SCH - NPX_1385,325277,0,200,-200
10/19/2018 07:40,SCH - NPX_CSC,325154,168,330,-330
10/19/2018 07:40,SCH - OH - NY,23317,899.94,1200,-1750
10/19/2018 07:40,SCH - PJ - NY,23316,213.62,1800,-1100
10/19/2018 07:40,SCH - PJM_HTP,325905,400,660,-660
10/19/2018 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2018 07:40,SCH - PJM_VFT,325658,80,315,-315
10/19/2018 07:40,SPR/DUN-SOUTH,23320,2168.04,4350,-9999
10/19/2018 07:40,TOTAL EAST,23314,2946.47,6800,-9999
10/19/2018 07:40,UPNY CONED,23315,1321.24,5700,-9999
10/19/2018 07:40,WEST CENTRAL,23312,406.33,9999,-9999
10/19/2018 07:45,CENTRAL EAST - VC,23330,1604,1825,-9999
10/19/2018 07:45,DYSINGER EAST,23326,1059.74,3150,-9999
10/19/2018 07:45,MOSES SOUTH,23319,401.23,900,-1100
10/19/2018 07:45,SCH - HQ - NY,23324,0,0,0
10/19/2018 07:45,SCH - HQ_CEDARS,325274,0,190,-40
10/19/2018 07:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
