Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/01/2016 07:45,SCH - HQ_CEDARS,325274,0,199,-100
04/01/2016 07:45,SCH - HQ_IMPORT_EXPORT,325376,957,1310,-9999
04/01/2016 07:45,SCH - NE - NY,23318,-703.32,1400,-1600
04/01/2016 07:45,SCH - NPX_1385,325277,25,200,-200
04/01/2016 07:45,SCH - NPX_CSC,325154,330,330,-330
04/01/2016 07:45,SCH - OH - NY,23317,757.2,1100,-1900
04/01/2016 07:45,SCH - PJ - NY,23316,-33.44,2600,-1300
04/01/2016 07:45,SCH - PJM_HTP,325905,0,0,0
04/01/2016 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2016 07:45,SCH - PJM_VFT,325658,152,315,-315
04/01/2016 07:45,SPR/DUN-SOUTH,23320,2359.8,4600,-9999
04/01/2016 07:45,TOTAL EAST,23314,4054.14,6500,-9999
04/01/2016 07:45,UPNY CONED,23315,2145.65,4150,-9999
04/01/2016 07:45,WEST CENTRAL,23312,938.81,9999,-9999
04/01/2016 07:50,CENTRAL EAST - VC,23330,2623.78,2730,-9999
04/01/2016 07:50,DYSINGER EAST,23326,1302.27,3150,-9999
04/01/2016 07:50,MOSES SOUTH,23319,1769.49,2650,-1600
04/01/2016 07:50,SCH - HQ - NY,23324,1216,1500,-1000
04/01/2016 07:50,SCH - HQ_CEDARS,325274,0,199,-100
04/01/2016 07:50,SCH - HQ_IMPORT_EXPORT,325376,957,1310,-9999
04/01/2016 07:50,SCH - NE - NY,23318,-653.38,1400,-1600
04/01/2016 07:50,SCH - NPX_1385,325277,25,200,-200
04/01/2016 07:50,SCH - NPX_CSC,325154,330,330,-330
04/01/2016 07:50,SCH - OH - NY,23317,757.1,1100,-1900
04/01/2016 07:50,SCH - PJ - NY,23316,-32.03,2600,-1300
04/01/2016 07:50,SCH - PJM_HTP,325905,0,0,0
04/01/2016 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2016 07:50,SCH - PJM_VFT,325658,152,315,-315
04/01/2016 07:50,SPR/DUN-SOUTH,23320,2351.16,4600,-9999
04/01/2016 07:50,TOTAL EAST,23314,4016.25,6500,-9999
04/01/2016 07:50,UPNY CONED,23315,2154.22,4150,-9999
04/01/2016 07:50,WEST CENTRAL,23312,870.88,9999,-9999
04/01/2016 07:55,CENTRAL EAST - VC,23330,2620.85,2730,-9999
04/01/2016 07:55,DYSINGER EAST,23326,1212.93,3150,-9999
04/01/2016 07:55,MOSES SOUTH,23319,1777.19,2650,-1600
04/01/2016 07:55,SCH - HQ - NY,23324,1216,1500,-1000
04/01/2016 07:55,SCH - HQ_CEDARS,325274,0,199,-100
04/01/2016 07:55,SCH - HQ_IMPORT_EXPORT,325376,957,1310,-9999
04/01/2016 07:55,SCH - NE - NY,23318,-653.41,1400,-1600
04/01/2016 07:55,SCH - NPX_1385,325277,25,200,-200
04/01/2016 07:55,SCH - NPX_CSC,325154,330,330,-330
04/01/2016 07:55,SCH - OH - NY,23317,756.96,1100,-1900
04/01/2016 07:55,SCH - PJ - NY,23316,-28.62,2600,-1300
04/01/2016 07:55,SCH - PJM_HTP,325905,0,0,0
04/01/2016 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2016 07:55,SCH - PJM_VFT,325658,152,315,-315
04/01/2016 07:55,SPR/DUN-SOUTH,23320,2397.84,4600,-9999
04/01/2016 07:55,TOTAL EAST,23314,3952.04,6500,-9999
04/01/2016 07:55,UPNY CONED,23315,2204.71,4150,-9999
04/01/2016 07:55,WEST CENTRAL,23312,779.85,9999,-9999
04/01/2016 08:00,CENTRAL EAST - VC,23330,2658.34,2760,-9999
04/01/2016 08:00,DYSINGER EAST,23326,1211.6,3150,-9999
04/01/2016 08:00,MOSES SOUTH,23319,1760.73,2650,-1600
04/01/2016 08:00,SCH - HQ - NY,23324,1152,1500,-1000
04/01/2016 08:00,SCH - HQ_CEDARS,325274,50,100,-60
04/01/2016 08:00,SCH - HQ_IMPORT_EXPORT,325376,893,1310,-9999
04/01/2016 08:00,SCH - NE - NY,23318,-621.38,1400,-1600
04/01/2016 08:00,SCH - NPX_1385,325277,12,200,-200
04/01/2016 08:00,SCH - NPX_CSC,325154,297,330,-330
04/01/2016 08:00,SCH - OH - NY,23317,765.2,1100,-1900
04/01/2016 08:00,SCH - PJ - NY,23316,150.99,2600,-1300
04/01/2016 08:00,SCH - PJM_HTP,325905,0,0,0
04/01/2016 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2016 08:00,SCH - PJM_VFT,325658,152,315,-315
04/01/2016 08:00,SPR/DUN-SOUTH,23320,2432.92,4600,-9999
04/01/2016 08:00,TOTAL EAST,23314,4069.58,6500,-9999
04/01/2016 08:00,UPNY CONED,23315,2271.56,4150,-9999
04/01/2016 08:00,WEST CENTRAL,23312,778.96,9999,-9999
04/01/2016 08:05,CENTRAL EAST - VC,23330,2656.99,2760,-9999
04/01/2016 08:05,DYSINGER EAST,23326,1223.61,3150,-9999
04/01/2016 08:05,MOSES SOUTH,23319,1715.34,2650,-1600
04/01/2016 08:05,SCH - HQ - NY,23324,1089,1500,-1000
04/01/2016 08:05,SCH - HQ_CEDARS,325274,100,100,-60
04/01/2016 08:05,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
04/01/2016 08:05,SCH - NE - NY,23318,-590.39,1400,-1600
04/01/2016 08:05,SCH - NPX_1385,325277,0,200,-200
04/01/2016 08:05,SCH - NPX_CSC,325154,265,330,-330
04/01/2016 08:05,SCH - OH - NY,23317,774.17,1100,-1900
04/01/2016 08:05,SCH - PJ - NY,23316,332.5,2600,-1300
04/01/2016 08:05,SCH - PJM_HTP,325905,0,0,0
04/01/2016 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2016 08:05,SCH - PJM_VFT,325658,152,315,-315
04/01/2016 08:05,SPR/DUN-SOUTH,23320,2427.82,4600,-9999
04/01/2016 08:05,TOTAL EAST,23314,4184.1,6500,-9999
04/01/2016 08:05,UPNY CONED,23315,2335.15,4150,-9999
04/01/2016 08:05,WEST CENTRAL,23312,778.6,9999,-9999
04/01/2016 08:10,CENTRAL EAST - VC,23330,2660.02,2760,-9999
04/01/2016 08:10,DYSINGER EAST,23326,1211.99,3150,-9999
04/01/2016 08:10,MOSES SOUTH,23319,1737.16,2650,-1600
04/01/2016 08:10,SCH - HQ - NY,23324,1089,1500,-1000
04/01/2016 08:10,SCH - HQ_CEDARS,325274,100,100,-60
04/01/2016 08:10,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
04/01/2016 08:10,SCH - NE - NY,23318,-590.31,1400,-1600
04/01/2016 08:10,SCH - NPX_1385,325277,0,200,-200
04/01/2016 08:10,SCH - NPX_CSC,325154,265,330,-330
04/01/2016 08:10,SCH - OH - NY,23317,774.38,1100,-1900
04/01/2016 08:10,SCH - PJ - NY,23316,331.99,2600,-1300
04/01/2016 08:10,SCH - PJM_HTP,325905,0,0,0
04/01/2016 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2016 08:10,SCH - PJM_VFT,325658,152,315,-315
04/01/2016 08:10,SPR/DUN-SOUTH,23320,2521.13,4600,-9999
04/01/2016 08:10,TOTAL EAST,23314,4138.32,6500,-9999
04/01/2016 08:10,UPNY CONED,23315,2428.25,4150,-9999
04/01/2016 08:10,WEST CENTRAL,23312,764.14,9999,-9999
04/01/2016 08:15,CENTRAL EAST - VC,23330,2649.14,2760,-9999
04/01/2016 08:15,DYSINGER EAST,23326,1221.95,3150,-9999
04/01/2016 08:15,MOSES SOUTH,23319,1745.55,2650,-1600
04/01/2016 08:15,SCH - HQ - NY,23324,1089,1500,-1000
04/01/2016 08:15,SCH - HQ_CEDARS,325274,100,100,-60
04/01/2016 08:15,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
04/01/2016 08:15,SCH - NE - NY,23318,-541.45,1400,-1600
04/01/2016 08:15,SCH - NPX_1385,325277,0,200,-200
04/01/2016 08:15,SCH - NPX_CSC,325154,265,330,-330
04/01/2016 08:15,SCH - OH - NY,23317,774.55,1100,-1900
04/01/2016 08:15,SCH - PJ - NY,23316,347.52,2600,-1300
04/01/2016 08:15,SCH - PJM_HTP,325905,0,0,0
04/01/2016 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2016 08:15,SCH - PJM_VFT,325658,152,315,-315
04/01/2016 08:15,SPR/DUN-SOUTH,23320,2502.96,4600,-9999
04/01/2016 08:15,TOTAL EAST,23314,4211.11,6500,-9999
04/01/2016 08:15,UPNY CONED,23315,2411.63,4150,-9999
04/01/2016 08:15,WEST CENTRAL,23312,774.76,9999,-9999
04/01/2016 08:20,CENTRAL EAST - VC,23330,2644.8,2760,-9999
04/01/2016 08:20,DYSINGER EAST,23326,1244.33,3150,-9999
04/01/2016 08:20,MOSES SOUTH,23319,1798.37,2650,-1600
04/01/2016 08:20,SCH - HQ - NY,23324,1089,1500,-1000
04/01/2016 08:20,SCH - HQ_CEDARS,325274,100,100,-60
04/01/2016 08:20,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
04/01/2016 08:20,SCH - NE - NY,23318,-492.53,1400,-1600
04/01/2016 08:20,SCH - NPX_1385,325277,0,200,-200
04/01/2016 08:20,SCH - NPX_CSC,325154,265,330,-330
04/01/2016 08:20,SCH - OH - NY,23317,774.34,1100,-1900
04/01/2016 08:20,SCH - PJ - NY,23316,365.28,2600,-1300
04/01/2016 08:20,SCH - PJM_HTP,325905,0,0,0
04/01/2016 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2016 08:20,SCH - PJM_VFT,325658,152,315,-315
04/01/2016 08:20,SPR/DUN-SOUTH,23320,2525.02,4600,-9999
04/01/2016 08:20,TOTAL EAST,23314,4274.27,6500,-9999
04/01/2016 08:20,UPNY CONED,23315,2442.4,4150,-9999
04/01/2016 08:20,WEST CENTRAL,23312,797.65,9999,-9999
04/01/2016 08:25,CENTRAL EAST - VC,23330,2659.36,2760,-9999
04/01/2016 08:25,DYSINGER EAST,23326,1385.3,3150,-9999
04/01/2016 08:25,MOSES SOUTH,23319,1716.2,2650,-1600
04/01/2016 08:25,SCH - HQ - NY,23324,1089,1500,-1000
04/01/2016 08:25,SCH - HQ_CEDARS,325274,100,100,-60
04/01/2016 08:25,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
04/01/2016 08:25,SCH - NE - NY,23318,-492.64,1400,-1600
04/01/2016 08:25,SCH - NPX_1385,325277,0,200,-200
04/01/2016 08:25,SCH - NPX_CSC,325154,265,330,-330
04/01/2016 08:25,SCH - OH - NY,23317,774.66,1100,-1900
04/01/2016 08:25,SCH - PJ - NY,23316,366.33,2600,-1300
04/01/2016 08:25,SCH - PJM_HTP,325905,0,0,0
04/01/2016 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2016 08:25,SCH - PJM_VFT,325658,152,315,-315
04/01/2016 08:25,SPR/DUN-SOUTH,23320,2547.79,4600,-9999
04/01/2016 08:25,TOTAL EAST,23314,4337.58,6500,-9999
04/01/2016 08:25,UPNY CONED,23315,2474.65,4150,-9999
04/01/2016 08:25,WEST CENTRAL,23312,930.22,9999,-9999
04/01/2016 08:30,CENTRAL EAST - VC,23330,2654.95,2760,-9999
04/01/2016 08:30,DYSINGER EAST,23326,1314.26,3150,-9999
04/01/2016 08:30,MOSES SOUTH,23319,1724.22,2650,-1600
04/01/2016 08:30,SCH - HQ - NY,23324,1089,1500,-1000
04/01/2016 08:30,SCH - HQ_CEDARS,325274,100,100,-60
04/01/2016 08:30,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
04/01/2016 08:30,SCH - NE - NY,23318,-534.53,1400,-1600
04/01/2016 08:30,SCH - NPX_1385,325277,0,200,-200
04/01/2016 08:30,SCH - NPX_CSC,325154,265,330,-330
04/01/2016 08:30,SCH - OH - NY,23317,774.35,1100,-1900
04/01/2016 08:30,SCH - PJ - NY,23316,368,2600,-1300
04/01/2016 08:30,SCH - PJM_HTP,325905,0,0,0
04/01/2016 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2016 08:30,SCH - PJM_VFT,325658,152,315,-315
04/01/2016 08:30,SPR/DUN-SOUTH,23320,2569.38,4600,-9999
04/01/2016 08:30,TOTAL EAST,23314,4306.91,6500,-9999
04/01/2016 08:30,UPNY CONED,23315,2515.81,4150,-9999
04/01/2016 08:30,WEST CENTRAL,23312,857.26,9999,-9999
04/01/2016 08:35,CENTRAL EAST - VC,23330,2658.24,2760,-9999
04/01/2016 08:35,DYSINGER EAST,23326,1285.89,3150,-9999
04/01/2016 08:35,MOSES SOUTH,23319,1743.82,2650,-1600
04/01/2016 08:35,SCH - HQ - NY,23324,1089,1500,-1000
04/01/2016 08:35,SCH - HQ_CEDARS,325274,100,100,-60
04/01/2016 08:35,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
04/01/2016 08:35,SCH - NE - NY,23318,-576.31,1400,-1600
04/01/2016 08:35,SCH - NPX_1385,325277,0,200,-200
04/01/2016 08:35,SCH - NPX_CSC,325154,265,330,-330
04/01/2016 08:35,SCH - OH - NY,23317,774.15,1100,-1900
04/01/2016 08:35,SCH - PJ - NY,23316,365.77,2600,-1300
04/01/2016 08:35,SCH - PJM_HTP,325905,0,0,0
04/01/2016 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2016 08:35,SCH - PJM_VFT,325658,152,315,-315
04/01/2016 08:35,SPR/DUN-SOUTH,23320,2511.44,4600,-9999
04/01/2016 08:35,TOTAL EAST,23314,4323.67,6500,-9999
04/01/2016 08:35,UPNY CONED,23315,2470.2,4150,-9999
04/01/2016 08:35,WEST CENTRAL,23312,830.56,9999,-9999
04/01/2016 08:40,CENTRAL EAST - VC,23330,2658.31,2760,-9999
04/01/2016 08:40,DYSINGER EAST,23326,1306.62,3150,-9999
04/01/2016 08:40,MOSES SOUTH,23319,1722.65,2650,-1600
04/01/2016 08:40,SCH - HQ - NY,23324,1089,1500,-1000
04/01/2016 08:40,SCH - HQ_CEDARS,325274,100,100,-60
04/01/2016 08:40,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
04/01/2016 08:40,SCH - NE - NY,23318,-576.24,1400,-1600
04/01/2016 08:40,SCH - NPX_1385,325277,0,200,-200
04/01/2016 08:40,SCH - NPX_CSC,325154,265,330,-330
04/01/2016 08:40,SCH - OH - NY,23317,774.48,1100,-1900
04/01/2016 08:40,SCH - PJ - NY,23316,366.11,2600,-1300
04/01/2016 08:40,SCH - PJM_HTP,325905,0,0,0
04/01/2016 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2016 08:40,SCH - PJM_VFT,325658,152,315,-315
04/01/2016 08:40,SPR/DUN-SOUTH,23320,2583.09,4600,-9999
04/01/2016 08:40,TOTAL EAST,23314,4275.22,6500,-9999
04/01/2016 08:40,UPNY CONED,23315,2542.58,4150,-9999
04/01/2016 08:40,WEST CENTRAL,23312,851.12,9999,-9999
04/01/2016 08:45,CENTRAL EAST - VC,23330,2654.44,2760,-9999
04/01/2016 08:45,DYSINGER EAST,23326,1289.67,3150,-9999
04/01/2016 08:45,MOSES SOUTH,23319,1740.45,2650,-1600
04/01/2016 08:45,SCH - HQ - NY,23324,1089,1500,-1000
04/01/2016 08:45,SCH - HQ_CEDARS,325274,100,100,-60
04/01/2016 08:45,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
04/01/2016 08:45,SCH - NE - NY,23318,-613.32,1400,-1600
04/01/2016 08:45,SCH - NPX_1385,325277,0,200,-200
04/01/2016 08:45,SCH - NPX_CSC,325154,265,330,-330
04/01/2016 08:45,SCH - OH - NY,23317,774.73,1100,-1900
04/01/2016 08:45,SCH - PJ - NY,23316,365.1,2600,-1300
04/01/2016 08:45,SCH - PJM_HTP,325905,0,0,0
04/01/2016 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2016 08:45,SCH - PJM_VFT,325658,152,315,-315
04/01/2016 08:45,SPR/DUN-SOUTH,23320,2526.53,4600,-9999
04/01/2016 08:45,TOTAL EAST,23314,4268.25,6500,-9999
04/01/2016 08:45,UPNY CONED,23315,2488.93,4150,-9999
04/01/2016 08:45,WEST CENTRAL,23312,831.72,9999,-9999
04/01/2016 08:50,CENTRAL EAST - VC,23330,2654.65,2760,-9999
04/01/2016 08:50,DYSINGER EAST,23326,1355.89,3150,-9999
04/01/2016 08:50,MOSES SOUTH,23319,1737.77,2650,-1600
04/01/2016 08:50,SCH - HQ - NY,23324,1089,1500,-1000
04/01/2016 08:50,SCH - HQ_CEDARS,325274,100,100,-60
04/01/2016 08:50,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
04/01/2016 08:50,SCH - NE - NY,23318,-650.29,1400,-1600
04/01/2016 08:50,SCH - NPX_1385,325277,0,200,-200
04/01/2016 08:50,SCH - NPX_CSC,325154,265,330,-330
04/01/2016 08:50,SCH - OH - NY,23317,774.59,1100,-1900
04/01/2016 08:50,SCH - PJ - NY,23316,365.68,2600,-1300
04/01/2016 08:50,SCH - PJM_HTP,325905,0,0,0
04/01/2016 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2016 08:50,SCH - PJM_VFT,325658,152,315,-315
04/01/2016 08:50,SPR/DUN-SOUTH,23320,2511.85,4600,-9999
04/01/2016 08:50,TOTAL EAST,23314,4326.35,6500,-9999
04/01/2016 08:50,UPNY CONED,23315,2472.91,4150,-9999
04/01/2016 08:50,WEST CENTRAL,23312,894.9,9999,-9999
04/01/2016 08:55,CENTRAL EAST - VC,23330,2655.67,2760,-9999
04/01/2016 08:55,DYSINGER EAST,23326,1313.49,3150,-9999
04/01/2016 08:55,MOSES SOUTH,23319,1715.78,2650,-1600
04/01/2016 08:55,SCH - HQ - NY,23324,1089,1500,-1000
04/01/2016 08:55,SCH - HQ_CEDARS,325274,100,100,-60
04/01/2016 08:55,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
04/01/2016 08:55,SCH - NE - NY,23318,-650.06,1400,-1600
04/01/2016 08:55,SCH - NPX_1385,325277,0,200,-200
04/01/2016 08:55,SCH - NPX_CSC,325154,265,330,-330
04/01/2016 08:55,SCH - OH - NY,23317,774.42,1100,-1900
04/01/2016 08:55,SCH - PJ - NY,23316,366.38,2600,-1300
04/01/2016 08:55,SCH - PJM_HTP,325905,0,0,0
04/01/2016 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2016 08:55,SCH - PJM_VFT,325658,152,315,-315
04/01/2016 08:55,SPR/DUN-SOUTH,23320,2584.74,4600,-9999
04/01/2016 08:55,TOTAL EAST,23314,4240.36,6500,-9999
04/01/2016 08:55,UPNY CONED,23315,2539,4150,-9999
04/01/2016 08:55,WEST CENTRAL,23312,852.62,9999,-9999
04/01/2016 09:00,CENTRAL EAST - VC,23330,2658.47,2760,-9999
04/01/2016 09:00,DYSINGER EAST,23326,1359.34,3150,-9999
04/01/2016 09:00,MOSES SOUTH,23319,1673.31,2650,-1600
04/01/2016 09:00,SCH - HQ - NY,23324,1117,1500,-1000
04/01/2016 09:00,SCH - HQ_CEDARS,325274,50,100,-60
04/01/2016 09:00,SCH - HQ_IMPORT_EXPORT,325376,858,1310,-9999
04/01/2016 09:00,SCH - NE - NY,23318,-550.4,1400,-1600
04/01/2016 09:00,SCH - NPX_1385,325277,0,200,-200
04/01/2016 09:00,SCH - NPX_CSC,325154,297,330,-330
04/01/2016 09:00,SCH - OH - NY,23317,788.15,1100,-1900
04/01/2016 09:00,SCH - PJ - NY,23316,204.97,2600,-1300
04/01/2016 09:00,SCH - PJM_HTP,325905,0,0,0
04/01/2016 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2016 09:00,SCH - PJM_VFT,325658,152,315,-315
04/01/2016 09:00,SPR/DUN-SOUTH,23320,2586.99,4600,-9999
04/01/2016 09:00,TOTAL EAST,23314,4231.3,6500,-9999
04/01/2016 09:00,UPNY CONED,23315,2500.08,4150,-9999
04/01/2016 09:00,WEST CENTRAL,23312,898.78,9999,-9999
04/01/2016 09:05,CENTRAL EAST - VC,23330,2660.72,2760,-9999
04/01/2016 09:05,DYSINGER EAST,23326,1391.39,3150,-9999
04/01/2016 09:05,MOSES SOUTH,23319,1604.33,2650,-1600
04/01/2016 09:05,SCH - HQ - NY,23324,1146,1500,-1000
04/01/2016 09:05,SCH - HQ_CEDARS,325274,0,100,-60
04/01/2016 09:05,SCH - HQ_IMPORT_EXPORT,325376,887,1310,-9999
04/01/2016 09:05,SCH - NE - NY,23318,-450.66,1400,-1600
04/01/2016 09:05,SCH - NPX_1385,325277,0,200,-200
04/01/2016 09:05,SCH - NPX_CSC,325154,330,330,-330
04/01/2016 09:05,SCH - OH - NY,23317,801.86,1100,-1900
04/01/2016 09:05,SCH - PJ - NY,23316,49.84,2600,-1300
04/01/2016 09:05,SCH - PJM_HTP,325905,0,0,0
04/01/2016 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2016 09:05,SCH - PJM_VFT,325658,152,315,-315
04/01/2016 09:05,SPR/DUN-SOUTH,23320,2701.05,4600,-9999
04/01/2016 09:05,TOTAL EAST,23314,4221.51,6500,-9999
04/01/2016 09:05,UPNY CONED,23315,2599.39,4150,-9999
04/01/2016 09:05,WEST CENTRAL,23312,930.67,9999,-9999
04/01/2016 09:10,CENTRAL EAST - VC,23330,2655.7,2760,-9999
04/01/2016 09:10,DYSINGER EAST,23326,1369.23,3150,-9999
04/01/2016 09:10,MOSES SOUTH,23319,1623.66,2650,-1600
04/01/2016 09:10,SCH - HQ - NY,23324,1146,1500,-1000
04/01/2016 09:10,SCH - HQ_CEDARS,325274,0,100,-60
04/01/2016 09:10,SCH - HQ_IMPORT_EXPORT,325376,887,1310,-9999
04/01/2016 09:10,SCH - NE - NY,23318,-450.67,1400,-1600
04/01/2016 09:10,SCH - NPX_1385,325277,0,200,-200
04/01/2016 09:10,SCH - NPX_CSC,325154,330,330,-330
04/01/2016 09:10,SCH - OH - NY,23317,801.88,1100,-1900
04/01/2016 09:10,SCH - PJ - NY,23316,48.8,2600,-1300
04/01/2016 09:10,SCH - PJM_HTP,325905,0,0,0
04/01/2016 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2016 09:10,SCH - PJM_VFT,325658,152,315,-315
04/01/2016 09:10,SPR/DUN-SOUTH,23320,2717.28,4600,-9999
04/01/2016 09:10,TOTAL EAST,23314,4194.92,6500,-9999
04/01/2016 09:10,UPNY CONED,23315,2620.84,4150,-9999
04/01/2016 09:10,WEST CENTRAL,23312,907.74,9999,-9999
04/01/2016 09:15,CENTRAL EAST - VC,23330,2660.29,2760,-9999
04/01/2016 09:15,DYSINGER EAST,23326,1271.23,3150,-9999
04/01/2016 09:15,MOSES SOUTH,23319,1676.05,2650,-1600
04/01/2016 09:15,SCH - HQ - NY,23324,1146,1500,-1000
04/01/2016 09:15,SCH - HQ_CEDARS,325274,0,100,-60
04/01/2016 09:15,SCH - HQ_IMPORT_EXPORT,325376,887,1310,-9999
04/01/2016 09:15,SCH - NE - NY,23318,-480.6,1400,-1600
04/01/2016 09:15,SCH - NPX_1385,325277,0,200,-200
04/01/2016 09:15,SCH - NPX_CSC,325154,330,330,-330
04/01/2016 09:15,SCH - OH - NY,23317,801.64,1100,-1900
04/01/2016 09:15,SCH - PJ - NY,23316,119.49,2600,-1300
04/01/2016 09:15,SCH - PJM_HTP,325905,0,0,0
04/01/2016 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2016 09:15,SCH - PJM_VFT,325658,152,315,-315
04/01/2016 09:15,SPR/DUN-SOUTH,23320,2707.9,4600,-9999
04/01/2016 09:15,TOTAL EAST,23314,4253.63,6500,-9999
04/01/2016 09:15,UPNY CONED,23315,2616.66,4150,-9999
04/01/2016 09:15,WEST CENTRAL,23312,813.43,9999,-9999
04/01/2016 09:20,CENTRAL EAST - VC,23330,2659.07,2760,-9999
04/01/2016 09:20,DYSINGER EAST,23326,1219.55,3150,-9999
04/01/2016 09:20,MOSES SOUTH,23319,1713.93,2650,-1600
04/01/2016 09:20,SCH - HQ - NY,23324,1146,1500,-1000
04/01/2016 09:20,SCH - HQ_CEDARS,325274,0,100,-60
04/01/2016 09:20,SCH - HQ_IMPORT_EXPORT,325376,887,1310,-9999
04/01/2016 09:20,SCH - NE - NY,23318,-510.56,1400,-1600
04/01/2016 09:20,SCH - NPX_1385,325277,0,200,-200
04/01/2016 09:20,SCH - NPX_CSC,325154,330,330,-330
04/01/2016 09:20,SCH - OH - NY,23317,801.56,1100,-1900
04/01/2016 09:20,SCH - PJ - NY,23316,192.12,2600,-1300
04/01/2016 09:20,SCH - PJM_HTP,325905,0,0,0
04/01/2016 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2016 09:20,SCH - PJM_VFT,325658,152,315,-315
04/01/2016 09:20,SPR/DUN-SOUTH,23320,2722.8,4600,-9999
04/01/2016 09:20,TOTAL EAST,23314,4254.46,6500,-9999
04/01/2016 09:20,UPNY CONED,23315,2638.9,4150,-9999
04/01/2016 09:20,WEST CENTRAL,23312,763.39,9999,-9999
04/01/2016 09:25,CENTRAL EAST - VC,23330,2656.14,2760,-9999
04/01/2016 09:25,DYSINGER EAST,23326,1271.59,3150,-9999
04/01/2016 09:25,MOSES SOUTH,23319,1700.78,2650,-1600
04/01/2016 09:25,SCH - HQ - NY,23324,1146,1500,-1000
04/01/2016 09:25,SCH - HQ_CEDARS,325274,0,100,-60
04/01/2016 09:25,SCH - HQ_IMPORT_EXPORT,325376,887,1310,-9999
04/01/2016 09:25,SCH - NE - NY,23318,-510.48,1400,-1600
04/01/2016 09:25,SCH - NPX_1385,325277,0,200,-200
04/01/2016 09:25,SCH - NPX_CSC,325154,330,330,-330
04/01/2016 09:25,SCH - OH - NY,23317,801.71,1100,-1900
04/01/2016 09:25,SCH - PJ - NY,23316,189.21,2600,-1300
04/01/2016 09:25,SCH - PJM_HTP,325905,0,0,0
04/01/2016 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2016 09:25,SCH - PJM_VFT,325658,152,315,-315
04/01/2016 09:25,SPR/DUN-SOUTH,23320,2716.4,4600,-9999
04/01/2016 09:25,TOTAL EAST,23314,4225.31,6500,-9999
04/01/2016 09:25,UPNY CONED,23315,2642.85,4150,-9999
04/01/2016 09:25,WEST CENTRAL,23312,809.87,9999,-9999
04/01/2016 09:30,CENTRAL EAST - VC,23330,2661.05,2760,-9999
04/01/2016 09:30,DYSINGER EAST,23326,1276.54,3150,-9999
04/01/2016 09:30,MOSES SOUTH,23319,1708.9,2650,-1600
04/01/2016 09:30,SCH - HQ - NY,23324,1146,1500,-1000
04/01/2016 09:30,SCH - HQ_CEDARS,325274,0,100,-60
04/01/2016 09:30,SCH - HQ_IMPORT_EXPORT,325376,887,1310,-9999
04/01/2016 09:30,SCH - NE - NY,23318,-487.35,1400,-1600
04/01/2016 09:30,SCH - NPX_1385,325277,0,200,-200
04/01/2016 09:30,SCH - NPX_CSC,325154,330,330,-330
04/01/2016 09:30,SCH - OH - NY,23317,801.73,1100,-1900
04/01/2016 09:30,SCH - PJ - NY,23316,124.07,2600,-1300
04/01/2016 09:30,SCH - PJM_HTP,325905,0,0,0
04/01/2016 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2016 09:30,SCH - PJM_VFT,325658,152,315,-315
04/01/2016 09:30,SPR/DUN-SOUTH,23320,2720.22,4600,-9999
04/01/2016 09:30,TOTAL EAST,23314,4173.37,6500,-9999
04/01/2016 09:30,UPNY CONED,23315,2642.83,4150,-9999
