Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/11/2016 07:25,SCH - PJ - NY,23316,467.7,2600,-1300
04/11/2016 07:25,SCH - PJM_HTP,325905,0,0,0
04/11/2016 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2016 07:25,SCH - PJM_VFT,325658,-210,315,-315
04/11/2016 07:25,SPR/DUN-SOUTH,23320,1745.06,4600,-9999
04/11/2016 07:25,TOTAL EAST,23314,3695.74,6500,-9999
04/11/2016 07:25,UPNY CONED,23315,2251.11,5100,-9999
04/11/2016 07:25,WEST CENTRAL,23312,913.08,9999,-9999
04/11/2016 07:30,CENTRAL EAST - VC,23330,2302.43,2450,-9999
04/11/2016 07:30,DYSINGER EAST,23326,1471.04,3150,-9999
04/11/2016 07:30,MOSES SOUTH,23319,1960.89,2650,-1600
04/11/2016 07:30,SCH - HQ - NY,23324,1403,1500,-1000
04/11/2016 07:30,SCH - HQ_CEDARS,325274,100,199,-100
04/11/2016 07:30,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
04/11/2016 07:30,SCH - NE - NY,23318,-1115.03,1400,-1600
04/11/2016 07:30,SCH - NPX_1385,325277,-66,200,-200
04/11/2016 07:30,SCH - NPX_CSC,325154,0,330,-330
04/11/2016 07:30,SCH - OH - NY,23317,602.73,900,-1900
04/11/2016 07:30,SCH - PJ - NY,23316,493.65,2600,-1300
04/11/2016 07:30,SCH - PJM_HTP,325905,0,0,0
04/11/2016 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2016 07:30,SCH - PJM_VFT,325658,-210,315,-315
04/11/2016 07:30,SPR/DUN-SOUTH,23320,1769.62,4600,-9999
04/11/2016 07:30,TOTAL EAST,23314,3740.94,6500,-9999
04/11/2016 07:30,UPNY CONED,23315,2306.91,5100,-9999
04/11/2016 07:30,WEST CENTRAL,23312,953.91,9999,-9999
04/11/2016 07:35,CENTRAL EAST - VC,23330,2340.36,2450,-9999
04/11/2016 07:35,DYSINGER EAST,23326,1513.29,3150,-9999
04/11/2016 07:35,MOSES SOUTH,23319,1959.26,2650,-1600
04/11/2016 07:35,SCH - HQ - NY,23324,1403,1500,-1000
04/11/2016 07:35,SCH - HQ_CEDARS,325274,100,199,-100
04/11/2016 07:35,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
04/11/2016 07:35,SCH - NE - NY,23318,-1099.06,1400,-1600
04/11/2016 07:35,SCH - NPX_1385,325277,-66,200,-200
04/11/2016 07:35,SCH - NPX_CSC,325154,0,330,-330
04/11/2016 07:35,SCH - OH - NY,23317,602.86,900,-1900
04/11/2016 07:35,SCH - PJ - NY,23316,518.6,2600,-1300
04/11/2016 07:35,SCH - PJM_HTP,325905,0,0,0
04/11/2016 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2016 07:35,SCH - PJM_VFT,325658,-210,315,-315
04/11/2016 07:35,SPR/DUN-SOUTH,23320,1828.4,4600,-9999
04/11/2016 07:35,TOTAL EAST,23314,3771.51,6500,-9999
04/11/2016 07:35,UPNY CONED,23315,2378.12,5100,-9999
04/11/2016 07:35,WEST CENTRAL,23312,995.66,9999,-9999
04/11/2016 07:40,CENTRAL EAST - VC,23330,2310.44,2470,-9999
04/11/2016 07:40,DYSINGER EAST,23326,1445.52,3150,-9999
04/11/2016 07:40,MOSES SOUTH,23319,1960.47,2650,-1600
04/11/2016 07:40,SCH - HQ - NY,23324,1403,1500,-1000
04/11/2016 07:40,SCH - HQ_CEDARS,325274,100,199,-100
04/11/2016 07:40,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
04/11/2016 07:40,SCH - NE - NY,23318,-1099.07,1400,-1600
04/11/2016 07:40,SCH - NPX_1385,325277,-66,200,-200
04/11/2016 07:40,SCH - NPX_CSC,325154,0,330,-330
04/11/2016 07:40,SCH - OH - NY,23317,602.13,900,-1900
04/11/2016 07:40,SCH - PJ - NY,23316,519.36,2600,-1300
04/11/2016 07:40,SCH - PJM_HTP,325905,0,0,0
04/11/2016 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2016 07:40,SCH - PJM_VFT,325658,-210,315,-315
04/11/2016 07:40,SPR/DUN-SOUTH,23320,1810.57,4600,-9999
04/11/2016 07:40,TOTAL EAST,23314,3791.48,6500,-9999
04/11/2016 07:40,UPNY CONED,23315,2350.22,5100,-9999
04/11/2016 07:40,WEST CENTRAL,23312,930.26,9999,-9999
04/11/2016 07:45,CENTRAL EAST - VC,23330,2276.28,2470,-9999
04/11/2016 07:45,DYSINGER EAST,23326,1451.5,3150,-9999
04/11/2016 07:45,MOSES SOUTH,23319,1931.37,2650,-1600
04/11/2016 07:45,SCH - HQ - NY,23324,1403,1500,-1000
04/11/2016 07:45,SCH - HQ_CEDARS,325274,100,199,-100
04/11/2016 07:45,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
04/11/2016 07:45,SCH - NE - NY,23318,-1097.09,1400,-1600
04/11/2016 07:45,SCH - NPX_1385,325277,-66,200,-200
04/11/2016 07:45,SCH - NPX_CSC,325154,0,330,-330
04/11/2016 07:45,SCH - OH - NY,23317,602.07,900,-1900
04/11/2016 07:45,SCH - PJ - NY,23316,517.77,2600,-1300
04/11/2016 07:45,SCH - PJM_HTP,325905,0,0,0
04/11/2016 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2016 07:45,SCH - PJM_VFT,325658,-210,315,-315
04/11/2016 07:45,SPR/DUN-SOUTH,23320,1788.42,4600,-9999
04/11/2016 07:45,TOTAL EAST,23314,3786.82,6500,-9999
04/11/2016 07:45,UPNY CONED,23315,2314.18,5100,-9999
04/11/2016 07:45,WEST CENTRAL,23312,937.23,9999,-9999
04/11/2016 07:50,CENTRAL EAST - VC,23330,2237.96,2470,-9999
04/11/2016 07:50,DYSINGER EAST,23326,1422.11,3150,-9999
04/11/2016 07:50,MOSES SOUTH,23319,1904.46,2650,-1600
04/11/2016 07:50,SCH - HQ - NY,23324,1403,1500,-1000
04/11/2016 07:50,SCH - HQ_CEDARS,325274,100,199,-100
04/11/2016 07:50,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
04/11/2016 07:50,SCH - NE - NY,23318,-1095.11,1400,-1600
04/11/2016 07:50,SCH - NPX_1385,325277,-66,200,-200
04/11/2016 07:50,SCH - NPX_CSC,325154,0,330,-330
04/11/2016 07:50,SCH - OH - NY,23317,601.69,900,-1900
04/11/2016 07:50,SCH - PJ - NY,23316,517.03,2600,-1300
04/11/2016 07:50,SCH - PJM_HTP,325905,0,0,0
04/11/2016 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2016 07:50,SCH - PJM_VFT,325658,-210,315,-315
04/11/2016 07:50,SPR/DUN-SOUTH,23320,1769.44,4600,-9999
04/11/2016 07:50,TOTAL EAST,23314,3813.45,6500,-9999
04/11/2016 07:50,UPNY CONED,23315,2288.8,5100,-9999
04/11/2016 07:50,WEST CENTRAL,23312,908.35,9999,-9999
04/11/2016 07:55,CENTRAL EAST - VC,23330,2217.51,2470,-9999
04/11/2016 07:55,DYSINGER EAST,23326,1347.79,3150,-9999
04/11/2016 07:55,MOSES SOUTH,23319,1899.22,2650,-1600
04/11/2016 07:55,SCH - HQ - NY,23324,1403,1500,-1000
04/11/2016 07:55,SCH - HQ_CEDARS,325274,100,199,-100
04/11/2016 07:55,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
04/11/2016 07:55,SCH - NE - NY,23318,-1095.14,1400,-1600
04/11/2016 07:55,SCH - NPX_1385,325277,-66,200,-200
04/11/2016 07:55,SCH - NPX_CSC,325154,0,330,-330
04/11/2016 07:55,SCH - OH - NY,23317,601.02,900,-1900
04/11/2016 07:55,SCH - PJ - NY,23316,519.72,2600,-1300
04/11/2016 07:55,SCH - PJM_HTP,325905,0,0,0
04/11/2016 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2016 07:55,SCH - PJM_VFT,325658,-210,315,-315
04/11/2016 07:55,SPR/DUN-SOUTH,23320,1794.12,4600,-9999
04/11/2016 07:55,TOTAL EAST,23314,3819.47,6500,-9999
04/11/2016 07:55,UPNY CONED,23315,2286.74,5100,-9999
04/11/2016 07:55,WEST CENTRAL,23312,834.3,9999,-9999
04/11/2016 08:00,CENTRAL EAST - VC,23330,2256.12,2470,-9999
04/11/2016 08:00,DYSINGER EAST,23326,1381.3,3150,-9999
04/11/2016 08:00,MOSES SOUTH,23319,1907.34,2650,-1600
04/11/2016 08:00,SCH - HQ - NY,23324,1396,1500,-1000
04/11/2016 08:00,SCH - HQ_CEDARS,325274,100,199,-100
04/11/2016 08:00,SCH - HQ_IMPORT_EXPORT,325376,1137,1310,-9999
04/11/2016 08:00,SCH - NE - NY,23318,-1087.2,1400,-1600
04/11/2016 08:00,SCH - NPX_1385,325277,-74,200,-200
04/11/2016 08:00,SCH - NPX_CSC,325154,0,330,-330
04/11/2016 08:00,SCH - OH - NY,23317,601.53,900,-1900
04/11/2016 08:00,SCH - PJ - NY,23316,668.59,2600,-1300
04/11/2016 08:00,SCH - PJM_HTP,325905,0,0,0
04/11/2016 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2016 08:00,SCH - PJM_VFT,325658,-210,315,-315
04/11/2016 08:00,SPR/DUN-SOUTH,23320,1890.04,4600,-9999
04/11/2016 08:00,TOTAL EAST,23314,3918.82,6500,-9999
04/11/2016 08:00,UPNY CONED,23315,2382.2,5100,-9999
04/11/2016 08:00,WEST CENTRAL,23312,861.62,9999,-9999
04/11/2016 08:05,CENTRAL EAST - VC,23330,2246.76,2470,-9999
04/11/2016 08:05,DYSINGER EAST,23326,1342.57,3150,-9999
04/11/2016 08:05,MOSES SOUTH,23319,1881.9,2650,-1600
04/11/2016 08:05,SCH - HQ - NY,23324,1390,1500,-1000
04/11/2016 08:05,SCH - HQ_CEDARS,325274,100,199,-100
04/11/2016 08:05,SCH - HQ_IMPORT_EXPORT,325376,1131,1310,-9999
04/11/2016 08:05,SCH - NE - NY,23318,-1079.23,1400,-1600
04/11/2016 08:05,SCH - NPX_1385,325277,-81,200,-200
04/11/2016 08:05,SCH - NPX_CSC,325154,0,330,-330
04/11/2016 08:05,SCH - OH - NY,23317,601.3,900,-1900
04/11/2016 08:05,SCH - PJ - NY,23316,818.88,2600,-1300
04/11/2016 08:05,SCH - PJM_HTP,325905,0,0,0
04/11/2016 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2016 08:05,SCH - PJM_VFT,325658,-210,315,-315
04/11/2016 08:05,SPR/DUN-SOUTH,23320,1890.56,4600,-9999
04/11/2016 08:05,TOTAL EAST,23314,3993.33,6500,-9999
04/11/2016 08:05,UPNY CONED,23315,2401.03,5100,-9999
04/11/2016 08:05,WEST CENTRAL,23312,823.9,9999,-9999
04/11/2016 08:10,CENTRAL EAST - VC,23330,2291.82,2470,-9999
04/11/2016 08:10,DYSINGER EAST,23326,1367.54,3150,-9999
04/11/2016 08:10,MOSES SOUTH,23319,1923.84,2650,-1600
04/11/2016 08:10,SCH - HQ - NY,23324,1390,1500,-1000
04/11/2016 08:10,SCH - HQ_CEDARS,325274,100,199,-100
04/11/2016 08:10,SCH - HQ_IMPORT_EXPORT,325376,1131,1310,-9999
04/11/2016 08:10,SCH - NE - NY,23318,-1079.26,1400,-1600
04/11/2016 08:10,SCH - NPX_1385,325277,-81,200,-200
04/11/2016 08:10,SCH - NPX_CSC,325154,0,330,-330
04/11/2016 08:10,SCH - OH - NY,23317,601.4,900,-1900
04/11/2016 08:10,SCH - PJ - NY,23316,818.6,2600,-1300
04/11/2016 08:10,SCH - PJM_HTP,325905,0,0,0
04/11/2016 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2016 08:10,SCH - PJM_VFT,325658,-210,315,-315
04/11/2016 08:10,SPR/DUN-SOUTH,23320,1889.43,4600,-9999
04/11/2016 08:10,TOTAL EAST,23314,4063.3,6500,-9999
04/11/2016 08:10,UPNY CONED,23315,2403.56,5100,-9999
04/11/2016 08:10,WEST CENTRAL,23312,847.89,9999,-9999
04/11/2016 08:15,CENTRAL EAST - VC,23330,2322.1,2470,-9999
04/11/2016 08:15,DYSINGER EAST,23326,1394.03,3150,-9999
04/11/2016 08:15,MOSES SOUTH,23319,1931.98,2650,-1600
04/11/2016 08:15,SCH - HQ - NY,23324,1390,1500,-1000
04/11/2016 08:15,SCH - HQ_CEDARS,325274,100,199,-100
04/11/2016 08:15,SCH - HQ_IMPORT_EXPORT,325376,1131,1310,-9999
04/11/2016 08:15,SCH - NE - NY,23318,-1055.16,1400,-1600
04/11/2016 08:15,SCH - NPX_1385,325277,-81,200,-200
04/11/2016 08:15,SCH - NPX_CSC,325154,0,330,-330
04/11/2016 08:15,SCH - OH - NY,23317,601.51,900,-1900
04/11/2016 08:15,SCH - PJ - NY,23316,818.87,2600,-1300
04/11/2016 08:15,SCH - PJM_HTP,325905,0,0,0
04/11/2016 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2016 08:15,SCH - PJM_VFT,325658,-210,315,-315
04/11/2016 08:15,SPR/DUN-SOUTH,23320,1951.49,4600,-9999
04/11/2016 08:15,TOTAL EAST,23314,4103.26,6500,-9999
04/11/2016 08:15,UPNY CONED,23315,2449.79,5100,-9999
04/11/2016 08:15,WEST CENTRAL,23312,868.99,9999,-9999
04/11/2016 08:20,CENTRAL EAST - VC,23330,2278.92,2470,-9999
04/11/2016 08:20,DYSINGER EAST,23326,1374.87,3150,-9999
04/11/2016 08:20,MOSES SOUTH,23319,1952.61,2650,-1600
04/11/2016 08:20,SCH - HQ - NY,23324,1390,1500,-1000
04/11/2016 08:20,SCH - HQ_CEDARS,325274,100,199,-100
04/11/2016 08:20,SCH - HQ_IMPORT_EXPORT,325376,1131,1310,-9999
04/11/2016 08:20,SCH - NE - NY,23318,-1031.32,1400,-1600
04/11/2016 08:20,SCH - NPX_1385,325277,-81,200,-200
04/11/2016 08:20,SCH - NPX_CSC,325154,0,330,-330
04/11/2016 08:20,SCH - OH - NY,23317,601.54,900,-1900
04/11/2016 08:20,SCH - PJ - NY,23316,819.52,2600,-1300
04/11/2016 08:20,SCH - PJM_HTP,325905,0,0,0
04/11/2016 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2016 08:20,SCH - PJM_VFT,325658,-210,315,-315
04/11/2016 08:20,SPR/DUN-SOUTH,23320,1930.38,4600,-9999
04/11/2016 08:20,TOTAL EAST,23314,4106.25,6500,-9999
04/11/2016 08:20,UPNY CONED,23315,2428.27,5100,-9999
04/11/2016 08:20,WEST CENTRAL,23312,848.58,9999,-9999
04/11/2016 08:25,CENTRAL EAST - VC,23330,2237.43,2470,-9999
04/11/2016 08:25,DYSINGER EAST,23326,1372.54,3150,-9999
04/11/2016 08:25,MOSES SOUTH,23319,1951.85,2650,-1600
04/11/2016 08:25,SCH - HQ - NY,23324,1390,1500,-1000
04/11/2016 08:25,SCH - HQ_CEDARS,325274,100,199,-100
04/11/2016 08:25,SCH - HQ_IMPORT_EXPORT,325376,1131,1310,-9999
04/11/2016 08:25,SCH - NE - NY,23318,-1031.37,1400,-1600
04/11/2016 08:25,SCH - NPX_1385,325277,-81,200,-200
04/11/2016 08:25,SCH - NPX_CSC,325154,0,330,-330
04/11/2016 08:25,SCH - OH - NY,23317,601.69,900,-1900
04/11/2016 08:25,SCH - PJ - NY,23316,820.11,2600,-1300
04/11/2016 08:25,SCH - PJM_HTP,325905,0,0,0
04/11/2016 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2016 08:25,SCH - PJM_VFT,325658,-210,315,-315
04/11/2016 08:25,SPR/DUN-SOUTH,23320,1907.15,4600,-9999
04/11/2016 08:25,TOTAL EAST,23314,4108.72,6500,-9999
04/11/2016 08:25,UPNY CONED,23315,2395.02,5100,-9999
04/11/2016 08:25,WEST CENTRAL,23312,848.37,9999,-9999
04/11/2016 08:30,CENTRAL EAST - VC,23330,2295.79,2470,-9999
04/11/2016 08:30,DYSINGER EAST,23326,1435.31,3150,-9999
04/11/2016 08:30,MOSES SOUTH,23319,1951.73,2650,-1600
04/11/2016 08:30,SCH - HQ - NY,23324,1390,1500,-1000
04/11/2016 08:30,SCH - HQ_CEDARS,325274,100,199,-100
04/11/2016 08:30,SCH - HQ_IMPORT_EXPORT,325376,1131,1310,-9999
04/11/2016 08:30,SCH - NE - NY,23318,-1085.11,1400,-1600
04/11/2016 08:30,SCH - NPX_1385,325277,-81,200,-200
04/11/2016 08:30,SCH - NPX_CSC,325154,0,330,-330
04/11/2016 08:30,SCH - OH - NY,23317,601.69,900,-1900
04/11/2016 08:30,SCH - PJ - NY,23316,820.2,2600,-1300
04/11/2016 08:30,SCH - PJM_HTP,325905,0,0,0
04/11/2016 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2016 08:30,SCH - PJM_VFT,325658,-210,315,-315
04/11/2016 08:30,SPR/DUN-SOUTH,23320,2024.95,4600,-9999
04/11/2016 08:30,TOTAL EAST,23314,4133.39,6500,-9999
04/11/2016 08:30,UPNY CONED,23315,2508.97,5100,-9999
04/11/2016 08:30,WEST CENTRAL,23312,907.42,9999,-9999
04/11/2016 08:35,CENTRAL EAST - VC,23330,2315.78,2470,-9999
04/11/2016 08:35,DYSINGER EAST,23326,1470.66,3150,-9999
04/11/2016 08:35,MOSES SOUTH,23319,1930.89,2650,-1600
04/11/2016 08:35,SCH - HQ - NY,23324,1390,1500,-1000
04/11/2016 08:35,SCH - HQ_CEDARS,325274,100,199,-100
04/11/2016 08:35,SCH - HQ_IMPORT_EXPORT,325376,1131,1310,-9999
04/11/2016 08:35,SCH - NE - NY,23318,-1138.61,1400,-1600
04/11/2016 08:35,SCH - NPX_1385,325277,-81,200,-200
04/11/2016 08:35,SCH - NPX_CSC,325154,0,330,-330
04/11/2016 08:35,SCH - OH - NY,23317,601.56,900,-1900
04/11/2016 08:35,SCH - PJ - NY,23316,817.48,2600,-1300
04/11/2016 08:35,SCH - PJM_HTP,325905,0,0,0
04/11/2016 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2016 08:35,SCH - PJM_VFT,325658,-210,315,-315
04/11/2016 08:35,SPR/DUN-SOUTH,23320,1991.62,4600,-9999
04/11/2016 08:35,TOTAL EAST,23314,4183.54,6500,-9999
04/11/2016 08:35,UPNY CONED,23315,2477.36,5100,-9999
04/11/2016 08:35,WEST CENTRAL,23312,939.1,9999,-9999
04/11/2016 08:40,CENTRAL EAST - VC,23330,2287.85,2470,-9999
04/11/2016 08:40,DYSINGER EAST,23326,1456.86,3150,-9999
04/11/2016 08:40,MOSES SOUTH,23319,1914.47,2650,-1600
04/11/2016 08:40,SCH - HQ - NY,23324,1390,1500,-1000
04/11/2016 08:40,SCH - HQ_CEDARS,325274,100,199,-100
04/11/2016 08:40,SCH - HQ_IMPORT_EXPORT,325376,1131,1310,-9999
04/11/2016 08:40,SCH - NE - NY,23318,-1138.6,1400,-1600
04/11/2016 08:40,SCH - NPX_1385,325277,-81,200,-200
04/11/2016 08:40,SCH - NPX_CSC,325154,0,330,-330
04/11/2016 08:40,SCH - OH - NY,23317,601.53,900,-1900
04/11/2016 08:40,SCH - PJ - NY,23316,820.96,2600,-1300
04/11/2016 08:40,SCH - PJM_HTP,325905,0,0,0
04/11/2016 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2016 08:40,SCH - PJM_VFT,325658,-210,315,-315
04/11/2016 08:40,SPR/DUN-SOUTH,23320,1987.92,4600,-9999
04/11/2016 08:40,TOTAL EAST,23314,4186.59,6500,-9999
04/11/2016 08:40,UPNY CONED,23315,2445.53,5100,-9999
04/11/2016 08:40,WEST CENTRAL,23312,931.22,9999,-9999
04/11/2016 08:45,CENTRAL EAST - VC,23330,2299.72,2470,-9999
04/11/2016 08:45,DYSINGER EAST,23326,1421.58,3150,-9999
04/11/2016 08:45,MOSES SOUTH,23319,1949.92,2650,-1600
04/11/2016 08:45,SCH - HQ - NY,23324,1390,1500,-1000
04/11/2016 08:45,SCH - HQ_CEDARS,325274,100,199,-100
04/11/2016 08:45,SCH - HQ_IMPORT_EXPORT,325376,1131,1310,-9999
04/11/2016 08:45,SCH - NE - NY,23318,-1121.95,1400,-1600
04/11/2016 08:45,SCH - NPX_1385,325277,-81,200,-200
04/11/2016 08:45,SCH - NPX_CSC,325154,0,330,-330
04/11/2016 08:45,SCH - OH - NY,23317,601.42,900,-1900
04/11/2016 08:45,SCH - PJ - NY,23316,820.55,2600,-1300
04/11/2016 08:45,SCH - PJM_HTP,325905,0,0,0
04/11/2016 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2016 08:45,SCH - PJM_VFT,325658,-210,315,-315
04/11/2016 08:45,SPR/DUN-SOUTH,23320,2030.94,4600,-9999
04/11/2016 08:45,TOTAL EAST,23314,4190.37,6500,-9999
04/11/2016 08:45,UPNY CONED,23315,2467.29,5100,-9999
04/11/2016 08:45,WEST CENTRAL,23312,900.2,9999,-9999
04/11/2016 08:48,CENTRAL EAST - VC,23330,2243.55,2470,-9999
04/11/2016 08:48,DYSINGER EAST,23326,1354.37,3150,-9999
04/11/2016 08:48,MOSES SOUTH,23319,1949,2650,-1600
04/11/2016 08:48,SCH - HQ - NY,23324,1390,1500,-1000
04/11/2016 08:48,SCH - HQ_CEDARS,325274,100,199,-100
04/11/2016 08:48,SCH - HQ_IMPORT_EXPORT,325376,1131,1310,-9999
04/11/2016 08:48,SCH - NE - NY,23318,-1112.11,1400,-1600
04/11/2016 08:48,SCH - NPX_1385,325277,-81,200,-200
04/11/2016 08:48,SCH - NPX_CSC,325154,0,330,-330
04/11/2016 08:48,SCH - OH - NY,23317,601.09,900,-1900
04/11/2016 08:48,SCH - PJ - NY,23316,818.82,2600,-1300
04/11/2016 08:48,SCH - PJM_HTP,325905,0,0,0
04/11/2016 08:48,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2016 08:48,SCH - PJM_VFT,325658,-210,315,-315
04/11/2016 08:48,SPR/DUN-SOUTH,23320,2001.83,4600,-9999
04/11/2016 08:48,TOTAL EAST,23314,4156.26,6500,-9999
04/11/2016 08:48,UPNY CONED,23315,2417.52,5100,-9999
04/11/2016 08:48,WEST CENTRAL,23312,832.95,9999,-9999
04/11/2016 08:50,CENTRAL EAST - VC,23330,2261.68,2470,-9999
04/11/2016 08:50,CENTRAL EAST - VC,23330,2264.24,2470,-9999
04/11/2016 08:50,DYSINGER EAST,23326,1389.85,3150,-9999
04/11/2016 08:50,DYSINGER EAST,23326,1393.56,3150,-9999
04/11/2016 08:50,MOSES SOUTH,23319,1940.22,2650,-1600
04/11/2016 08:50,MOSES SOUTH,23319,1953.58,2650,-1600
04/11/2016 08:50,SCH - HQ - NY,23324,1390,1500,-1000
04/11/2016 08:50,SCH - HQ - NY,23324,1390,1500,-1000
04/11/2016 08:50,SCH - HQ_CEDARS,325274,100,199,-100
04/11/2016 08:50,SCH - HQ_CEDARS,325274,100,199,-100
04/11/2016 08:50,SCH - HQ_IMPORT_EXPORT,325376,1131,1310,-9999
04/11/2016 08:50,SCH - HQ_IMPORT_EXPORT,325376,1131,1310,-9999
04/11/2016 08:50,SCH - NE - NY,23318,-1106.08,1400,-1600
04/11/2016 08:50,SCH - NE - NY,23318,-1106.09,1400,-1600
04/11/2016 08:50,SCH - NPX_1385,325277,-81,200,-200
04/11/2016 08:50,SCH - NPX_1385,325277,-81,200,-200
04/11/2016 08:50,SCH - NPX_CSC,325154,0,330,-330
04/11/2016 08:50,SCH - NPX_CSC,325154,0,330,-330
04/11/2016 08:50,SCH - OH - NY,23317,601.32,900,-1900
04/11/2016 08:50,SCH - OH - NY,23317,601.14,900,-1900
04/11/2016 08:50,SCH - PJ - NY,23316,819.35,2600,-1300
04/11/2016 08:50,SCH - PJ - NY,23316,820.01,2600,-1300
04/11/2016 08:50,SCH - PJM_HTP,325905,0,0,0
04/11/2016 08:50,SCH - PJM_HTP,325905,0,0,0
04/11/2016 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2016 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2016 08:50,SCH - PJM_VFT,325658,-210,315,-315
04/11/2016 08:50,SCH - PJM_VFT,325658,-210,315,-315
04/11/2016 08:50,SPR/DUN-SOUTH,23320,2022.45,4600,-9999
04/11/2016 08:50,SPR/DUN-SOUTH,23320,2027.93,4600,-9999
04/11/2016 08:50,TOTAL EAST,23314,4148.5,6500,-9999
04/11/2016 08:50,TOTAL EAST,23314,4163.89,6500,-9999
04/11/2016 08:50,UPNY CONED,23315,2442.98,5100,-9999
04/11/2016 08:50,UPNY CONED,23315,2443.91,5100,-9999
04/11/2016 08:50,WEST CENTRAL,23312,869.76,9999,-9999
04/11/2016 08:50,WEST CENTRAL,23312,866.94,9999,-9999
04/11/2016 08:56,CENTRAL EAST - VC,23330,2242.46,2470,-9999
04/11/2016 08:56,DYSINGER EAST,23326,1374.41,3150,-9999
04/11/2016 08:56,MOSES SOUTH,23319,1920.28,2650,-1600
04/11/2016 08:56,SCH - HQ - NY,23324,1379,1500,-1000
04/11/2016 08:56,SCH - HQ_CEDARS,325274,100,199,-100
04/11/2016 08:56,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
04/11/2016 08:56,SCH - NE - NY,23318,-1126.02,1400,-1600
04/11/2016 08:56,SCH - NPX_1385,325277,-84,200,-200
04/11/2016 08:56,SCH - NPX_CSC,325154,0,330,-330
04/11/2016 08:56,SCH - OH - NY,23317,601.14,900,-1900
04/11/2016 08:56,SCH - PJ - NY,23316,858.34,2600,-1300
04/11/2016 08:56,SCH - PJM_HTP,325905,0,0,0
04/11/2016 08:56,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2016 08:56,SCH - PJM_VFT,325658,-210,315,-315
04/11/2016 08:56,SPR/DUN-SOUTH,23320,2030.23,4600,-9999
04/11/2016 08:56,TOTAL EAST,23314,4186.45,6500,-9999
04/11/2016 08:56,UPNY CONED,23315,2447.49,5100,-9999
04/11/2016 08:56,WEST CENTRAL,23312,849.76,9999,-9999
04/11/2016 08:58,CENTRAL EAST - VC,23330,2248.18,2470,-9999
04/11/2016 08:58,DYSINGER EAST,23326,1361.59,3150,-9999
04/11/2016 08:58,MOSES SOUTH,23319,1920.6,2650,-1600
04/11/2016 08:58,SCH - HQ - NY,23324,1358,1500,-1000
04/11/2016 08:58,SCH - HQ_CEDARS,325274,100,199,-100
04/11/2016 08:58,SCH - HQ_IMPORT_EXPORT,325376,1099,1310,-9999
04/11/2016 08:58,SCH - NE - NY,23318,-1165.94,1400,-1600
04/11/2016 08:58,SCH - NPX_1385,325277,-90,200,-200
04/11/2016 08:58,SCH - NPX_CSC,325154,0,330,-330
04/11/2016 08:58,SCH - OH - NY,23317,601.3,900,-1900
04/11/2016 08:58,SCH - PJ - NY,23316,943.02,2600,-1300
04/11/2016 08:58,SCH - PJM_HTP,325905,0,0,0
04/11/2016 08:58,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2016 08:58,SCH - PJM_VFT,325658,-210,315,-315
04/11/2016 08:58,SPR/DUN-SOUTH,23320,2047.31,4600,-9999
04/11/2016 08:58,TOTAL EAST,23314,4234.6,6500,-9999
04/11/2016 08:58,UPNY CONED,23315,2456.94,5100,-9999
04/11/2016 08:58,WEST CENTRAL,23312,836.58,9999,-9999
04/11/2016 09:05,CENTRAL EAST - VC,23330,2266.33,2470,-9999
04/11/2016 09:05,CENTRAL EAST - VC,23330,2315.24,2470,-9999
04/11/2016 09:05,DYSINGER EAST,23326,1318.63,3150,-9999
