Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/20/2016 07:30,SCH - HQ - NY,23324,1353,1400,-500
04/20/2016 07:30,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2016 07:30,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
04/20/2016 07:30,SCH - NE - NY,23318,-547.29,1400,-1600
04/20/2016 07:30,SCH - NPX_1385,325277,75,200,-200
04/20/2016 07:30,SCH - NPX_CSC,325154,330,330,-330
04/20/2016 07:30,SCH - OH - NY,23317,400.39,700,-1300
04/20/2016 07:30,SCH - PJ - NY,23316,640.08,2600,-1300
04/20/2016 07:30,SCH - PJM_HTP,325905,0,0,0
04/20/2016 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2016 07:30,SCH - PJM_VFT,325658,-210,315,-315
04/20/2016 07:30,SPR/DUN-SOUTH,23320,2100.25,4600,-9999
04/20/2016 07:30,TOTAL EAST,23314,3074.44,6500,-9999
04/20/2016 07:30,UPNY CONED,23315,2013.22,5100,-9999
04/20/2016 07:30,WEST CENTRAL,23312,646.07,9999,-9999
04/20/2016 07:35,CENTRAL EAST - VC,23330,1861.34,2350,-9999
04/20/2016 07:35,DYSINGER EAST,23326,1048.98,3150,-9999
04/20/2016 07:35,MOSES SOUTH,23319,2079.08,2850,-1600
04/20/2016 07:35,SCH - HQ - NY,23324,1353,1400,-500
04/20/2016 07:35,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2016 07:35,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
04/20/2016 07:35,SCH - NE - NY,23318,-523.57,1400,-1600
04/20/2016 07:35,SCH - NPX_1385,325277,75,200,-200
04/20/2016 07:35,SCH - NPX_CSC,325154,330,330,-330
04/20/2016 07:35,SCH - OH - NY,23317,400.4,700,-1300
04/20/2016 07:35,SCH - PJ - NY,23316,636.8,2600,-1300
04/20/2016 07:35,SCH - PJM_HTP,325905,0,0,0
04/20/2016 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2016 07:35,SCH - PJM_VFT,325658,-210,315,-315
04/20/2016 07:35,SPR/DUN-SOUTH,23320,2097,4600,-9999
04/20/2016 07:35,TOTAL EAST,23314,3061.3,6500,-9999
04/20/2016 07:35,UPNY CONED,23315,2015.04,5100,-9999
04/20/2016 07:35,WEST CENTRAL,23312,619.67,9999,-9999
04/20/2016 07:40,CENTRAL EAST - VC,23330,1899.44,2350,-9999
04/20/2016 07:40,DYSINGER EAST,23326,1141.37,3150,-9999
04/20/2016 07:40,MOSES SOUTH,23319,2061.61,2850,-1600
04/20/2016 07:40,SCH - HQ - NY,23324,1353,1400,-500
04/20/2016 07:40,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2016 07:40,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
04/20/2016 07:40,SCH - NE - NY,23318,-528.18,1400,-1600
04/20/2016 07:40,SCH - NPX_1385,325277,75,200,-200
04/20/2016 07:40,SCH - NPX_CSC,325154,330,330,-330
04/20/2016 07:40,SCH - OH - NY,23317,400.76,700,-1300
04/20/2016 07:40,SCH - PJ - NY,23316,641.43,2600,-1300
04/20/2016 07:40,SCH - PJM_HTP,325905,0,0,0
04/20/2016 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2016 07:40,SCH - PJM_VFT,325658,-210,315,-315
04/20/2016 07:40,SPR/DUN-SOUTH,23320,2132.78,4600,-9999
04/20/2016 07:40,TOTAL EAST,23314,3091.21,6500,-9999
04/20/2016 07:40,UPNY CONED,23315,2052.56,5100,-9999
04/20/2016 07:40,WEST CENTRAL,23312,705.69,9999,-9999
04/20/2016 07:45,CENTRAL EAST - VC,23330,1910.19,2350,-9999
04/20/2016 07:45,DYSINGER EAST,23326,1192.08,3150,-9999
04/20/2016 07:45,MOSES SOUTH,23319,2059.24,2850,-1600
04/20/2016 07:45,SCH - HQ - NY,23324,1353,1400,-500
04/20/2016 07:45,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2016 07:45,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
04/20/2016 07:45,SCH - NE - NY,23318,-581.13,1400,-1600
04/20/2016 07:45,SCH - NPX_1385,325277,75,200,-200
04/20/2016 07:45,SCH - NPX_CSC,325154,330,330,-330
04/20/2016 07:45,SCH - OH - NY,23317,400.8,700,-1300
04/20/2016 07:45,SCH - PJ - NY,23316,640.64,2600,-1300
04/20/2016 07:45,SCH - PJM_HTP,325905,0,0,0
04/20/2016 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2016 07:45,SCH - PJM_VFT,325658,-210,315,-315
04/20/2016 07:45,SPR/DUN-SOUTH,23320,2114.14,4600,-9999
04/20/2016 07:45,TOTAL EAST,23314,3120.62,6500,-9999
04/20/2016 07:45,UPNY CONED,23315,2037.61,5100,-9999
04/20/2016 07:45,WEST CENTRAL,23312,754.03,9999,-9999
04/20/2016 07:50,CENTRAL EAST - VC,23330,1951.4,2350,-9999
04/20/2016 07:50,DYSINGER EAST,23326,1181.16,3150,-9999
04/20/2016 07:50,MOSES SOUTH,23319,2064.7,2850,-1600
04/20/2016 07:50,SCH - HQ - NY,23324,1353,1400,-500
04/20/2016 07:50,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2016 07:50,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
04/20/2016 07:50,SCH - NE - NY,23318,-642.75,1400,-1600
04/20/2016 07:50,SCH - NPX_1385,325277,75,200,-200
04/20/2016 07:50,SCH - NPX_CSC,325154,330,330,-330
04/20/2016 07:50,SCH - OH - NY,23317,400.52,700,-1300
04/20/2016 07:50,SCH - PJ - NY,23316,647.08,2600,-1300
04/20/2016 07:50,SCH - PJM_HTP,325905,0,0,0
04/20/2016 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2016 07:50,SCH - PJM_VFT,325658,-210,315,-315
04/20/2016 07:50,SPR/DUN-SOUTH,23320,2136.18,4600,-9999
04/20/2016 07:50,TOTAL EAST,23314,3127.57,6500,-9999
04/20/2016 07:50,UPNY CONED,23315,2023.8,5100,-9999
04/20/2016 07:50,WEST CENTRAL,23312,743.15,9999,-9999
04/20/2016 07:55,CENTRAL EAST - VC,23330,1952.76,2350,-9999
04/20/2016 07:55,DYSINGER EAST,23326,1172.53,3150,-9999
04/20/2016 07:55,MOSES SOUTH,23319,2052.35,2850,-1600
04/20/2016 07:55,SCH - HQ - NY,23324,1353,1400,-500
04/20/2016 07:55,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2016 07:55,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
04/20/2016 07:55,SCH - NE - NY,23318,-642.56,1400,-1600
04/20/2016 07:55,SCH - NPX_1385,325277,75,200,-200
04/20/2016 07:55,SCH - NPX_CSC,325154,330,330,-330
04/20/2016 07:55,SCH - OH - NY,23317,400.42,700,-1300
04/20/2016 07:55,SCH - PJ - NY,23316,645.98,2600,-1300
04/20/2016 07:55,SCH - PJM_HTP,325905,0,0,0
04/20/2016 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2016 07:55,SCH - PJM_VFT,325658,-210,315,-315
04/20/2016 07:55,SPR/DUN-SOUTH,23320,2135.86,4600,-9999
04/20/2016 07:55,TOTAL EAST,23314,3123.83,6500,-9999
04/20/2016 07:55,UPNY CONED,23315,2027.05,5100,-9999
04/20/2016 07:55,WEST CENTRAL,23312,732.77,9999,-9999
04/20/2016 08:00,CENTRAL EAST - VC,23330,1927,2350,-9999
04/20/2016 08:00,DYSINGER EAST,23326,1161.32,3150,-9999
04/20/2016 08:00,MOSES SOUTH,23319,2078.46,2850,-1600
04/20/2016 08:00,SCH - HQ - NY,23324,1354,1400,-500
04/20/2016 08:00,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2016 08:00,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
04/20/2016 08:00,SCH - NE - NY,23318,-535.11,1400,-1600
04/20/2016 08:00,SCH - NPX_1385,325277,97,200,-200
04/20/2016 08:00,SCH - NPX_CSC,325154,330,330,-330
04/20/2016 08:00,SCH - OH - NY,23317,400.61,700,-1300
04/20/2016 08:00,SCH - PJ - NY,23316,551.5,2600,-1300
04/20/2016 08:00,SCH - PJM_HTP,325905,0,0,0
04/20/2016 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2016 08:00,SCH - PJM_VFT,325658,-210,315,-315
04/20/2016 08:00,SPR/DUN-SOUTH,23320,2186.86,4600,-9999
04/20/2016 08:00,TOTAL EAST,23314,3087,6500,-9999
04/20/2016 08:00,UPNY CONED,23315,2056.27,5100,-9999
04/20/2016 08:00,WEST CENTRAL,23312,720.25,9999,-9999
04/20/2016 08:05,CENTRAL EAST - VC,23330,1870.07,2410,-9999
04/20/2016 08:05,DYSINGER EAST,23326,1119.73,3150,-9999
04/20/2016 08:05,MOSES SOUTH,23319,2083.79,2850,-1600
04/20/2016 08:05,SCH - HQ - NY,23324,1355,1400,-500
04/20/2016 08:05,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2016 08:05,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
04/20/2016 08:05,SCH - NE - NY,23318,-438.3,1400,-1600
04/20/2016 08:05,SCH - NPX_1385,325277,119,200,-200
04/20/2016 08:05,SCH - NPX_CSC,325154,330,330,-330
04/20/2016 08:05,SCH - OH - NY,23317,400.44,700,-1300
04/20/2016 08:05,SCH - PJ - NY,23316,468.3,2600,-1300
04/20/2016 08:05,SCH - PJM_HTP,325905,0,0,0
04/20/2016 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2016 08:05,SCH - PJM_VFT,325658,-210,315,-315
04/20/2016 08:05,SPR/DUN-SOUTH,23320,2216.38,4600,-9999
04/20/2016 08:05,TOTAL EAST,23314,3000.78,6500,-9999
04/20/2016 08:05,UPNY CONED,23315,2080.5,5100,-9999
04/20/2016 08:05,WEST CENTRAL,23312,677.98,9999,-9999
04/20/2016 08:10,CENTRAL EAST - VC,23330,1808.44,2410,-9999
04/20/2016 08:10,DYSINGER EAST,23326,1075.27,3150,-9999
04/20/2016 08:10,MOSES SOUTH,23319,2062.64,2850,-1600
04/20/2016 08:10,SCH - HQ - NY,23324,1355,1400,-500
04/20/2016 08:10,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2016 08:10,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
04/20/2016 08:10,SCH - NE - NY,23318,-438.3,1400,-1600
04/20/2016 08:10,SCH - NPX_1385,325277,119,200,-200
04/20/2016 08:10,SCH - NPX_CSC,325154,330,330,-330
04/20/2016 08:10,SCH - OH - NY,23317,400.29,700,-1300
04/20/2016 08:10,SCH - PJ - NY,23316,467.59,2600,-1300
04/20/2016 08:10,SCH - PJM_HTP,325905,0,0,0
04/20/2016 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2016 08:10,SCH - PJM_VFT,325658,-210,315,-315
04/20/2016 08:10,SPR/DUN-SOUTH,23320,2196.01,4600,-9999
04/20/2016 08:10,TOTAL EAST,23314,2980.15,6500,-9999
04/20/2016 08:10,UPNY CONED,23315,2059.29,5100,-9999
04/20/2016 08:10,WEST CENTRAL,23312,633.65,9999,-9999
04/20/2016 08:15,CENTRAL EAST - VC,23330,1770.18,2410,-9999
04/20/2016 08:15,DYSINGER EAST,23326,988.42,3150,-9999
04/20/2016 08:15,MOSES SOUTH,23319,2071.92,2850,-1600
04/20/2016 08:15,SCH - HQ - NY,23324,1355,1400,-500
04/20/2016 08:15,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2016 08:15,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
04/20/2016 08:15,SCH - NE - NY,23318,-388.28,1400,-1600
04/20/2016 08:15,SCH - NPX_1385,325277,119,200,-200
04/20/2016 08:15,SCH - NPX_CSC,325154,330,330,-330
04/20/2016 08:15,SCH - OH - NY,23317,399.98,700,-1300
04/20/2016 08:15,SCH - PJ - NY,23316,466.25,2600,-1300
04/20/2016 08:15,SCH - PJM_HTP,325905,0,0,0
04/20/2016 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2016 08:15,SCH - PJM_VFT,325658,-210,315,-315
04/20/2016 08:15,SPR/DUN-SOUTH,23320,2191.37,4600,-9999
04/20/2016 08:15,TOTAL EAST,23314,2949.48,6500,-9999
04/20/2016 08:15,UPNY CONED,23315,2051.74,5100,-9999
04/20/2016 08:15,WEST CENTRAL,23312,546.74,9999,-9999
04/20/2016 08:20,CENTRAL EAST - VC,23330,1730.8,2410,-9999
04/20/2016 08:20,DYSINGER EAST,23326,934.71,3150,-9999
04/20/2016 08:20,MOSES SOUTH,23319,2052.12,2850,-1600
04/20/2016 08:20,SCH - HQ - NY,23324,1355,1400,-500
04/20/2016 08:20,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2016 08:20,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
04/20/2016 08:20,SCH - NE - NY,23318,-338.31,1400,-1600
04/20/2016 08:20,SCH - NPX_1385,325277,119,200,-200
04/20/2016 08:20,SCH - NPX_CSC,325154,330,330,-330
04/20/2016 08:20,SCH - OH - NY,23317,399.79,700,-1300
04/20/2016 08:20,SCH - PJ - NY,23316,469.48,2600,-1300
04/20/2016 08:20,SCH - PJM_HTP,325905,0,0,0
04/20/2016 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2016 08:20,SCH - PJM_VFT,325658,-210,315,-315
04/20/2016 08:20,SPR/DUN-SOUTH,23320,2195.75,4600,-9999
04/20/2016 08:20,TOTAL EAST,23314,2938.88,6500,-9999
04/20/2016 08:20,UPNY CONED,23315,2062.6,5100,-9999
04/20/2016 08:20,WEST CENTRAL,23312,489.03,9999,-9999
04/20/2016 08:25,CENTRAL EAST - VC,23330,1774.87,2410,-9999
04/20/2016 08:25,DYSINGER EAST,23326,859.33,3150,-9999
04/20/2016 08:25,MOSES SOUTH,23319,2164.45,2850,-1600
04/20/2016 08:25,SCH - HQ - NY,23324,1355,1400,-500
04/20/2016 08:25,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2016 08:25,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
04/20/2016 08:25,SCH - NE - NY,23318,-338.31,1400,-1600
04/20/2016 08:25,SCH - NPX_1385,325277,119,200,-200
04/20/2016 08:25,SCH - NPX_CSC,325154,330,330,-330
04/20/2016 08:25,SCH - OH - NY,23317,399.36,700,-1300
04/20/2016 08:25,SCH - PJ - NY,23316,467.12,2600,-1300
04/20/2016 08:25,SCH - PJM_HTP,325905,0,0,0
04/20/2016 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2016 08:25,SCH - PJM_VFT,325658,-210,315,-315
04/20/2016 08:25,SPR/DUN-SOUTH,23320,2248.93,4600,-9999
04/20/2016 08:25,TOTAL EAST,23314,2963.23,6500,-9999
04/20/2016 08:25,UPNY CONED,23315,2113.12,5100,-9999
04/20/2016 08:25,WEST CENTRAL,23312,411.75,9999,-9999
04/20/2016 08:30,CENTRAL EAST - VC,23330,1794.35,2410,-9999
04/20/2016 08:30,DYSINGER EAST,23326,898.77,3150,-9999
04/20/2016 08:30,MOSES SOUTH,23319,2168.22,2850,-1600
04/20/2016 08:30,SCH - HQ - NY,23324,1355,1400,-500
04/20/2016 08:30,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2016 08:30,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
04/20/2016 08:30,SCH - NE - NY,23318,-308.32,1400,-1600
04/20/2016 08:30,SCH - NPX_1385,325277,119,200,-200
04/20/2016 08:30,SCH - NPX_CSC,325154,330,330,-330
04/20/2016 08:30,SCH - OH - NY,23317,399.44,700,-1300
04/20/2016 08:30,SCH - PJ - NY,23316,467.64,2600,-1300
04/20/2016 08:30,SCH - PJM_HTP,325905,0,0,0
04/20/2016 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2016 08:30,SCH - PJM_VFT,325658,-210,315,-315
04/20/2016 08:30,SPR/DUN-SOUTH,23320,2327.44,4600,-9999
04/20/2016 08:30,TOTAL EAST,23314,2962.75,6500,-9999
04/20/2016 08:30,UPNY CONED,23315,2190.9,5100,-9999
04/20/2016 08:30,WEST CENTRAL,23312,450.12,9999,-9999
04/20/2016 08:35,CENTRAL EAST - VC,23330,1777.67,2410,-9999
04/20/2016 08:35,DYSINGER EAST,23326,898.02,3150,-9999
04/20/2016 08:35,MOSES SOUTH,23319,2166.94,2850,-1600
04/20/2016 08:35,SCH - HQ - NY,23324,1355,1400,-500
04/20/2016 08:35,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2016 08:35,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
04/20/2016 08:35,SCH - NE - NY,23318,-278.31,1400,-1600
04/20/2016 08:35,SCH - NPX_1385,325277,119,200,-200
04/20/2016 08:35,SCH - NPX_CSC,325154,330,330,-330
04/20/2016 08:35,SCH - OH - NY,23317,399.47,700,-1300
04/20/2016 08:35,SCH - PJ - NY,23316,466.76,2600,-1300
04/20/2016 08:35,SCH - PJM_HTP,325905,0,0,0
04/20/2016 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2016 08:35,SCH - PJM_VFT,325658,-210,315,-315
04/20/2016 08:35,SPR/DUN-SOUTH,23320,2334.23,4600,-9999
04/20/2016 08:35,TOTAL EAST,23314,2952,6500,-9999
04/20/2016 08:35,UPNY CONED,23315,2195.69,5100,-9999
04/20/2016 08:35,WEST CENTRAL,23312,448.36,9999,-9999
04/20/2016 08:40,CENTRAL EAST - VC,23330,1741.8,2410,-9999
04/20/2016 08:40,DYSINGER EAST,23326,798.26,3150,-9999
04/20/2016 08:40,MOSES SOUTH,23319,2168.9,2850,-1600
04/20/2016 08:40,SCH - HQ - NY,23324,1355,1400,-500
04/20/2016 08:40,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2016 08:40,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
04/20/2016 08:40,SCH - NE - NY,23318,-278.32,1400,-1600
04/20/2016 08:40,SCH - NPX_1385,325277,119,200,-200
04/20/2016 08:40,SCH - NPX_CSC,325154,330,330,-330
04/20/2016 08:40,SCH - OH - NY,23317,399.28,700,-1300
04/20/2016 08:40,SCH - PJ - NY,23316,466.81,2600,-1300
04/20/2016 08:40,SCH - PJM_HTP,325905,0,0,0
04/20/2016 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2016 08:40,SCH - PJM_VFT,325658,-210,315,-315
04/20/2016 08:40,SPR/DUN-SOUTH,23320,2326.77,4600,-9999
04/20/2016 08:40,TOTAL EAST,23314,2960.94,6500,-9999
04/20/2016 08:40,UPNY CONED,23315,2183.31,5100,-9999
04/20/2016 08:40,WEST CENTRAL,23312,351.07,9999,-9999
04/20/2016 08:45,CENTRAL EAST - VC,23330,1735.95,2410,-9999
04/20/2016 08:45,DYSINGER EAST,23326,886.31,3150,-9999
04/20/2016 08:45,MOSES SOUTH,23319,2177.81,2850,-1600
04/20/2016 08:45,SCH - HQ - NY,23324,1355,1400,-500
04/20/2016 08:45,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2016 08:45,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
04/20/2016 08:45,SCH - NE - NY,23318,-329.33,1400,-1600
04/20/2016 08:45,SCH - NPX_1385,325277,119,200,-200
04/20/2016 08:45,SCH - NPX_CSC,325154,330,330,-330
04/20/2016 08:45,SCH - OH - NY,23317,399.39,700,-1300
04/20/2016 08:45,SCH - PJ - NY,23316,475.42,2600,-1300
04/20/2016 08:45,SCH - PJM_HTP,325905,0,0,0
04/20/2016 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2016 08:45,SCH - PJM_VFT,325658,-210,315,-315
04/20/2016 08:45,SPR/DUN-SOUTH,23320,2283.6,4600,-9999
04/20/2016 08:45,TOTAL EAST,23314,2982.96,6500,-9999
04/20/2016 08:45,UPNY CONED,23315,2160.52,5100,-9999
04/20/2016 08:45,WEST CENTRAL,23312,438.05,9999,-9999
04/20/2016 08:50,CENTRAL EAST - VC,23330,1794.69,2410,-9999
04/20/2016 08:50,DYSINGER EAST,23326,905.05,3150,-9999
04/20/2016 08:50,MOSES SOUTH,23319,2180.99,2850,-1600
04/20/2016 08:50,SCH - HQ - NY,23324,1355,1400,-500
04/20/2016 08:50,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2016 08:50,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
04/20/2016 08:50,SCH - NE - NY,23318,-381.27,1400,-1600
04/20/2016 08:50,SCH - NPX_1385,325277,119,200,-200
04/20/2016 08:50,SCH - NPX_CSC,325154,330,330,-330
04/20/2016 08:50,SCH - OH - NY,23317,399.45,700,-1300
04/20/2016 08:50,SCH - PJ - NY,23316,483.73,2600,-1300
04/20/2016 08:50,SCH - PJM_HTP,325905,0,0,0
04/20/2016 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2016 08:50,SCH - PJM_VFT,325658,-210,315,-315
04/20/2016 08:50,SPR/DUN-SOUTH,23320,2299.06,4600,-9999
04/20/2016 08:50,TOTAL EAST,23314,3002.32,6500,-9999
04/20/2016 08:50,UPNY CONED,23315,2173.69,5100,-9999
04/20/2016 08:50,WEST CENTRAL,23312,454.38,9999,-9999
04/20/2016 08:55,CENTRAL EAST - VC,23330,1785.46,2410,-9999
04/20/2016 08:55,DYSINGER EAST,23326,854.98,3150,-9999
04/20/2016 08:55,MOSES SOUTH,23319,2166.17,2850,-1600
04/20/2016 08:55,SCH - HQ - NY,23324,1355,1400,-500
04/20/2016 08:55,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2016 08:55,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
04/20/2016 08:55,SCH - NE - NY,23318,-381.23,1400,-1600
04/20/2016 08:55,SCH - NPX_1385,325277,119,200,-200
04/20/2016 08:55,SCH - NPX_CSC,325154,330,330,-330
04/20/2016 08:55,SCH - OH - NY,23317,399.43,700,-1300
04/20/2016 08:55,SCH - PJ - NY,23316,482.13,2600,-1300
04/20/2016 08:55,SCH - PJM_HTP,325905,0,0,0
04/20/2016 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2016 08:55,SCH - PJM_VFT,325658,-210,315,-315
04/20/2016 08:55,SPR/DUN-SOUTH,23320,2305,4600,-9999
04/20/2016 08:55,TOTAL EAST,23314,2978.78,6500,-9999
04/20/2016 08:55,UPNY CONED,23315,2164.14,5100,-9999
04/20/2016 08:55,WEST CENTRAL,23312,404.06,9999,-9999
04/20/2016 09:00,CENTRAL EAST - VC,23330,1757.27,2410,-9999
04/20/2016 09:00,DYSINGER EAST,23326,747.09,3150,-9999
04/20/2016 09:00,MOSES SOUTH,23319,2215.65,2850,-1600
04/20/2016 09:00,SCH - HQ - NY,23324,1377,1400,-500
04/20/2016 09:00,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2016 09:00,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
04/20/2016 09:00,SCH - NE - NY,23318,-329.28,1400,-1600
04/20/2016 09:00,SCH - NPX_1385,325277,87,200,-200
04/20/2016 09:00,SCH - NPX_CSC,325154,330,330,-330
04/20/2016 09:00,SCH - OH - NY,23317,399.47,700,-1300
04/20/2016 09:00,SCH - PJ - NY,23316,576.36,2600,-1300
04/20/2016 09:00,SCH - PJM_HTP,325905,0,0,0
04/20/2016 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2016 09:00,SCH - PJM_VFT,325658,-210,315,-315
04/20/2016 09:00,SPR/DUN-SOUTH,23320,2309.41,4600,-9999
04/20/2016 09:00,TOTAL EAST,23314,2965.62,6500,-9999
04/20/2016 09:00,UPNY CONED,23315,2205.25,5100,-9999
04/20/2016 09:00,WEST CENTRAL,23312,299.77,9999,-9999
04/20/2016 09:05,CENTRAL EAST - VC,23330,1731.87,2410,-9999
04/20/2016 09:05,DYSINGER EAST,23326,605.92,3150,-9999
04/20/2016 09:05,MOSES SOUTH,23319,2225.01,2850,-1600
04/20/2016 09:05,SCH - HQ - NY,23324,1400,1400,-500
04/20/2016 09:05,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2016 09:05,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/20/2016 09:05,SCH - NE - NY,23318,-278.31,1400,-1600
04/20/2016 09:05,SCH - NPX_1385,325277,55,200,-200
04/20/2016 09:05,SCH - NPX_CSC,325154,330,330,-330
04/20/2016 09:05,SCH - OH - NY,23317,399.37,700,-1300
04/20/2016 09:05,SCH - PJ - NY,23316,670.99,2600,-1300
04/20/2016 09:05,SCH - PJM_HTP,325905,0,0,0
04/20/2016 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2016 09:05,SCH - PJM_VFT,325658,-210,315,-315
04/20/2016 09:05,SPR/DUN-SOUTH,23320,2350.29,4600,-9999
04/20/2016 09:05,TOTAL EAST,23314,2988.95,6500,-9999
04/20/2016 09:05,UPNY CONED,23315,2251.91,5100,-9999
04/20/2016 09:05,WEST CENTRAL,23312,160.73,9999,-9999
04/20/2016 09:10,CENTRAL EAST - VC,23330,1742.19,2410,-9999
04/20/2016 09:10,DYSINGER EAST,23326,551.92,3150,-9999
04/20/2016 09:10,MOSES SOUTH,23319,2182.48,2850,-1600
04/20/2016 09:10,SCH - HQ - NY,23324,1400,1400,-500
04/20/2016 09:10,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2016 09:10,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/20/2016 09:10,SCH - NE - NY,23318,-278.3,1400,-1600
04/20/2016 09:10,SCH - NPX_1385,325277,55,200,-200
04/20/2016 09:10,SCH - NPX_CSC,325154,330,330,-330
04/20/2016 09:10,SCH - OH - NY,23317,399.31,700,-1300
04/20/2016 09:10,SCH - PJ - NY,23316,672.34,2600,-1300
04/20/2016 09:10,SCH - PJM_HTP,325905,0,0,0
04/20/2016 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2016 09:10,SCH - PJM_VFT,325658,-210,315,-315
04/20/2016 09:10,SPR/DUN-SOUTH,23320,2352.28,4600,-9999
04/20/2016 09:10,TOTAL EAST,23314,2986.55,6500,-9999
04/20/2016 09:10,UPNY CONED,23315,2256.21,5100,-9999
04/20/2016 09:10,WEST CENTRAL,23312,105.97,9999,-9999
04/20/2016 09:15,CENTRAL EAST - VC,23330,1722.79,2410,-9999
04/20/2016 09:15,DYSINGER EAST,23326,712.9,3150,-9999
04/20/2016 09:15,MOSES SOUTH,23319,2161.58,2850,-1600
04/20/2016 09:15,SCH - HQ - NY,23324,1400,1400,-500
04/20/2016 09:15,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2016 09:15,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/20/2016 09:15,SCH - NE - NY,23318,-328.3,1400,-1600
04/20/2016 09:15,SCH - NPX_1385,325277,55,200,-200
04/20/2016 09:15,SCH - NPX_CSC,325154,330,330,-330
04/20/2016 09:15,SCH - OH - NY,23317,399.81,700,-1300
04/20/2016 09:15,SCH - PJ - NY,23316,675.41,2600,-1300
04/20/2016 09:15,SCH - PJM_HTP,325905,0,0,0
04/20/2016 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2016 09:15,SCH - PJM_VFT,325658,-210,315,-315
04/20/2016 09:15,SPR/DUN-SOUTH,23320,2316,4600,-9999
04/20/2016 09:15,TOTAL EAST,23314,2998.13,6500,-9999
