Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/30/2016 07:55,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2016 07:55,SCH - HQ_IMPORT_EXPORT,325376,1091,1310,-9999
04/30/2016 07:55,SCH - NE - NY,23318,-65.6,700,-900
04/30/2016 07:55,SCH - NPX_1385,325277,35,100,-100
04/30/2016 07:55,SCH - NPX_CSC,325154,100,330,-330
04/30/2016 07:55,SCH - OH - NY,23317,800.95,1100,-1900
04/30/2016 07:55,SCH - PJ - NY,23316,-61.01,2600,-1300
04/30/2016 07:55,SCH - PJM_HTP,325905,0,0,0
04/30/2016 07:55,SCH - PJM_NEPTUNE,325305,375,660,-660
04/30/2016 07:55,SCH - PJM_VFT,325658,290,315,-315
04/30/2016 07:55,SPR/DUN-SOUTH,23320,1109.55,4600,-9999
04/30/2016 07:55,TOTAL EAST,23314,2826.94,6500,-9999
04/30/2016 07:55,UPNY CONED,23315,1089.31,5100,-9999
04/30/2016 07:55,WEST CENTRAL,23312,789.29,9999,-9999
04/30/2016 08:00,CENTRAL EAST - VC,23330,2035.13,2270,-9999
04/30/2016 08:00,DYSINGER EAST,23326,1104.49,1700,-9999
04/30/2016 08:00,MOSES SOUTH,23319,1958.74,2850,-1600
04/30/2016 08:00,SCH - HQ - NY,23324,1375,1400,-500
04/30/2016 08:00,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2016 08:00,SCH - HQ_IMPORT_EXPORT,325376,1116,1310,-9999
04/30/2016 08:00,SCH - NE - NY,23318,-87.23,700,-900
04/30/2016 08:00,SCH - NPX_1385,325277,67,100,-100
04/30/2016 08:00,SCH - NPX_CSC,325154,215,330,-330
04/30/2016 08:00,SCH - OH - NY,23317,801.01,1100,-1900
04/30/2016 08:00,SCH - PJ - NY,23316,-105.62,2600,-1300
04/30/2016 08:00,SCH - PJM_HTP,325905,0,0,0
04/30/2016 08:00,SCH - PJM_NEPTUNE,325305,187,660,-660
04/30/2016 08:00,SCH - PJM_VFT,325658,290,315,-315
04/30/2016 08:00,SPR/DUN-SOUTH,23320,956.34,4600,-9999
04/30/2016 08:00,TOTAL EAST,23314,2780.54,6500,-9999
04/30/2016 08:00,UPNY CONED,23315,986.27,5100,-9999
04/30/2016 08:00,WEST CENTRAL,23312,787.92,9999,-9999
04/30/2016 08:05,CENTRAL EAST - VC,23330,2059.4,2270,-9999
04/30/2016 08:05,DYSINGER EAST,23326,1136.25,1700,-9999
04/30/2016 08:05,MOSES SOUTH,23319,1983.85,2850,-1600
04/30/2016 08:05,SCH - HQ - NY,23324,1400,1400,-500
04/30/2016 08:05,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2016 08:05,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/30/2016 08:05,SCH - NE - NY,23318,-111.09,700,-900
04/30/2016 08:05,SCH - NPX_1385,325277,99,100,-100
04/30/2016 08:05,SCH - NPX_CSC,325154,330,330,-330
04/30/2016 08:05,SCH - OH - NY,23317,800.98,1100,-1900
04/30/2016 08:05,SCH - PJ - NY,23316,-143.67,2600,-1300
04/30/2016 08:05,SCH - PJM_HTP,325905,0,0,0
04/30/2016 08:05,SCH - PJM_NEPTUNE,325305,0,660,-660
04/30/2016 08:05,SCH - PJM_VFT,325658,290,315,-315
04/30/2016 08:05,SPR/DUN-SOUTH,23320,852.04,4600,-9999
04/30/2016 08:05,TOTAL EAST,23314,2773.32,6500,-9999
04/30/2016 08:05,UPNY CONED,23315,946.26,5100,-9999
04/30/2016 08:05,WEST CENTRAL,23312,813.16,9999,-9999
04/30/2016 08:10,CENTRAL EAST - VC,23330,2078.82,2270,-9999
04/30/2016 08:10,DYSINGER EAST,23326,1172.67,1700,-9999
04/30/2016 08:10,MOSES SOUTH,23319,1970.73,2850,-1600
04/30/2016 08:10,SCH - HQ - NY,23324,1400,1400,-500
04/30/2016 08:10,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2016 08:10,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/30/2016 08:10,SCH - NE - NY,23318,-110.73,700,-900
04/30/2016 08:10,SCH - NPX_1385,325277,99,100,-100
04/30/2016 08:10,SCH - NPX_CSC,325154,330,330,-330
04/30/2016 08:10,SCH - OH - NY,23317,800.94,1100,-1900
04/30/2016 08:10,SCH - PJ - NY,23316,-144.71,2600,-1300
04/30/2016 08:10,SCH - PJM_HTP,325905,0,0,0
04/30/2016 08:10,SCH - PJM_NEPTUNE,325305,0,660,-660
04/30/2016 08:10,SCH - PJM_VFT,325658,290,315,-315
04/30/2016 08:10,SPR/DUN-SOUTH,23320,905.07,4600,-9999
04/30/2016 08:10,TOTAL EAST,23314,2803.3,6500,-9999
04/30/2016 08:10,UPNY CONED,23315,1006.71,5100,-9999
04/30/2016 08:10,WEST CENTRAL,23312,845.46,9999,-9999
04/30/2016 08:15,CENTRAL EAST - VC,23330,2079.65,2270,-9999
04/30/2016 08:15,DYSINGER EAST,23326,1166.65,1700,-9999
04/30/2016 08:15,MOSES SOUTH,23319,2010.13,2850,-1600
04/30/2016 08:15,SCH - HQ - NY,23324,1400,1400,-500
04/30/2016 08:15,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2016 08:15,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/30/2016 08:15,SCH - NE - NY,23318,-110.25,700,-900
04/30/2016 08:15,SCH - NPX_1385,325277,99,100,-100
04/30/2016 08:15,SCH - NPX_CSC,325154,330,330,-330
04/30/2016 08:15,SCH - OH - NY,23317,800.87,1100,-1900
04/30/2016 08:15,SCH - PJ - NY,23316,-141.22,2600,-1300
04/30/2016 08:15,SCH - PJM_HTP,325905,0,0,0
04/30/2016 08:15,SCH - PJM_NEPTUNE,325305,0,660,-660
04/30/2016 08:15,SCH - PJM_VFT,325658,290,315,-315
04/30/2016 08:15,SPR/DUN-SOUTH,23320,888.57,4600,-9999
04/30/2016 08:15,TOTAL EAST,23314,2816.2,6500,-9999
04/30/2016 08:15,UPNY CONED,23315,997.23,5100,-9999
04/30/2016 08:15,WEST CENTRAL,23312,839.94,9999,-9999
04/30/2016 08:20,CENTRAL EAST - VC,23330,2086.34,2270,-9999
04/30/2016 08:20,DYSINGER EAST,23326,1175.39,1700,-9999
04/30/2016 08:20,MOSES SOUTH,23319,1992.96,2850,-1600
04/30/2016 08:20,SCH - HQ - NY,23324,1400,1400,-500
04/30/2016 08:20,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2016 08:20,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/30/2016 08:20,SCH - NE - NY,23318,-110.67,700,-900
04/30/2016 08:20,SCH - NPX_1385,325277,99,100,-100
04/30/2016 08:20,SCH - NPX_CSC,325154,330,330,-330
04/30/2016 08:20,SCH - OH - NY,23317,800.75,1100,-1900
04/30/2016 08:20,SCH - PJ - NY,23316,-140.94,2600,-1300
04/30/2016 08:20,SCH - PJM_HTP,325905,0,0,0
04/30/2016 08:20,SCH - PJM_NEPTUNE,325305,0,660,-660
04/30/2016 08:20,SCH - PJM_VFT,325658,290,315,-315
04/30/2016 08:20,SPR/DUN-SOUTH,23320,900.29,4600,-9999
04/30/2016 08:20,TOTAL EAST,23314,2827.42,6500,-9999
04/30/2016 08:20,UPNY CONED,23315,1014.08,5100,-9999
04/30/2016 08:20,WEST CENTRAL,23312,844.94,9999,-9999
04/30/2016 08:25,CENTRAL EAST - VC,23330,2108.27,2270,-9999
04/30/2016 08:25,DYSINGER EAST,23326,1212.31,1700,-9999
04/30/2016 08:25,MOSES SOUTH,23319,2005.31,2850,-1600
04/30/2016 08:25,SCH - HQ - NY,23324,1400,1400,-500
04/30/2016 08:25,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2016 08:25,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/30/2016 08:25,SCH - NE - NY,23318,-110.28,700,-900
04/30/2016 08:25,SCH - NPX_1385,325277,99,100,-100
04/30/2016 08:25,SCH - NPX_CSC,325154,330,330,-330
04/30/2016 08:25,SCH - OH - NY,23317,800.72,1100,-1900
04/30/2016 08:25,SCH - PJ - NY,23316,-145.27,2600,-1300
04/30/2016 08:25,SCH - PJM_HTP,325905,0,0,0
04/30/2016 08:25,SCH - PJM_NEPTUNE,325305,0,660,-660
04/30/2016 08:25,SCH - PJM_VFT,325658,290,315,-315
04/30/2016 08:25,SPR/DUN-SOUTH,23320,923.3,4600,-9999
04/30/2016 08:25,TOTAL EAST,23314,2837.18,6500,-9999
04/30/2016 08:25,UPNY CONED,23315,1045.61,5100,-9999
04/30/2016 08:25,WEST CENTRAL,23312,874.89,9999,-9999
04/30/2016 08:30,CENTRAL EAST - VC,23330,2074.17,2270,-9999
04/30/2016 08:30,DYSINGER EAST,23326,1103.71,1700,-9999
04/30/2016 08:30,MOSES SOUTH,23319,2014.63,2850,-1600
04/30/2016 08:30,SCH - HQ - NY,23324,1400,1400,-500
04/30/2016 08:30,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2016 08:30,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/30/2016 08:30,SCH - NE - NY,23318,-110.4,700,-900
04/30/2016 08:30,SCH - NPX_1385,325277,99,100,-100
04/30/2016 08:30,SCH - NPX_CSC,325154,330,330,-330
04/30/2016 08:30,SCH - OH - NY,23317,800.44,1100,-1900
04/30/2016 08:30,SCH - PJ - NY,23316,-141.83,2600,-1300
04/30/2016 08:30,SCH - PJM_HTP,325905,0,0,0
04/30/2016 08:30,SCH - PJM_NEPTUNE,325305,0,660,-660
04/30/2016 08:30,SCH - PJM_VFT,325658,290,315,-315
04/30/2016 08:30,SPR/DUN-SOUTH,23320,883.55,4600,-9999
04/30/2016 08:30,TOTAL EAST,23314,2803.3,6500,-9999
04/30/2016 08:30,UPNY CONED,23315,1008.58,5100,-9999
04/30/2016 08:30,WEST CENTRAL,23312,771.7,9999,-9999
04/30/2016 08:35,CENTRAL EAST - VC,23330,2103.56,2270,-9999
04/30/2016 08:35,DYSINGER EAST,23326,1147.17,1700,-9999
04/30/2016 08:35,MOSES SOUTH,23319,2030.86,2850,-1600
04/30/2016 08:35,SCH - HQ - NY,23324,1400,1400,-500
04/30/2016 08:35,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2016 08:35,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/30/2016 08:35,SCH - NE - NY,23318,-110.13,700,-900
04/30/2016 08:35,SCH - NPX_1385,325277,99,100,-100
04/30/2016 08:35,SCH - NPX_CSC,325154,330,330,-330
04/30/2016 08:35,SCH - OH - NY,23317,800.51,1100,-1900
04/30/2016 08:35,SCH - PJ - NY,23316,-141.7,2600,-1300
04/30/2016 08:35,SCH - PJM_HTP,325905,0,0,0
04/30/2016 08:35,SCH - PJM_NEPTUNE,325305,0,660,-660
04/30/2016 08:35,SCH - PJM_VFT,325658,290,315,-315
04/30/2016 08:35,SPR/DUN-SOUTH,23320,899.46,4600,-9999
04/30/2016 08:35,TOTAL EAST,23314,2821.62,6500,-9999
04/30/2016 08:35,UPNY CONED,23315,1034.91,5100,-9999
04/30/2016 08:35,WEST CENTRAL,23312,812.43,9999,-9999
04/30/2016 08:40,CENTRAL EAST - VC,23330,2087.11,2270,-9999
04/30/2016 08:40,DYSINGER EAST,23326,1126.16,1700,-9999
04/30/2016 08:40,MOSES SOUTH,23319,2028.81,2850,-1600
04/30/2016 08:40,SCH - HQ - NY,23324,1400,1400,-500
04/30/2016 08:40,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2016 08:40,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/30/2016 08:40,SCH - NE - NY,23318,-110.76,700,-900
04/30/2016 08:40,SCH - NPX_1385,325277,99,100,-100
04/30/2016 08:40,SCH - NPX_CSC,325154,330,330,-330
04/30/2016 08:40,SCH - OH - NY,23317,800.49,1100,-1900
04/30/2016 08:40,SCH - PJ - NY,23316,-142.62,2600,-1300
04/30/2016 08:40,SCH - PJM_HTP,325905,0,0,0
04/30/2016 08:40,SCH - PJM_NEPTUNE,325305,0,660,-660
04/30/2016 08:40,SCH - PJM_VFT,325658,290,315,-315
04/30/2016 08:40,SPR/DUN-SOUTH,23320,883.15,4600,-9999
04/30/2016 08:40,TOTAL EAST,23314,2820.77,6500,-9999
04/30/2016 08:40,UPNY CONED,23315,1024.49,5100,-9999
04/30/2016 08:40,WEST CENTRAL,23312,787.33,9999,-9999
04/30/2016 08:45,CENTRAL EAST - VC,23330,2073.21,2270,-9999
04/30/2016 08:45,DYSINGER EAST,23326,1160.61,1700,-9999
04/30/2016 08:45,MOSES SOUTH,23319,2030.83,2850,-1600
04/30/2016 08:45,SCH - HQ - NY,23324,1400,1400,-500
04/30/2016 08:45,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2016 08:45,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/30/2016 08:45,SCH - NE - NY,23318,-109.92,700,-900
04/30/2016 08:45,SCH - NPX_1385,325277,99,100,-100
04/30/2016 08:45,SCH - NPX_CSC,325154,330,330,-330
04/30/2016 08:45,SCH - OH - NY,23317,800.55,1100,-1900
04/30/2016 08:45,SCH - PJ - NY,23316,-142.11,2600,-1300
04/30/2016 08:45,SCH - PJM_HTP,325905,0,0,0
04/30/2016 08:45,SCH - PJM_NEPTUNE,325305,0,660,-660
04/30/2016 08:45,SCH - PJM_VFT,325658,290,315,-315
04/30/2016 08:45,SPR/DUN-SOUTH,23320,862.48,4600,-9999
04/30/2016 08:45,TOTAL EAST,23314,2837.68,6500,-9999
04/30/2016 08:45,UPNY CONED,23315,1004.5,5100,-9999
04/30/2016 08:45,WEST CENTRAL,23312,816.59,9999,-9999
04/30/2016 08:50,CENTRAL EAST - VC,23330,2109.54,2270,-9999
04/30/2016 08:50,DYSINGER EAST,23326,1162.41,1700,-9999
04/30/2016 08:50,MOSES SOUTH,23319,2042.17,2850,-1600
04/30/2016 08:50,SCH - HQ - NY,23324,1400,1400,-500
04/30/2016 08:50,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2016 08:50,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/30/2016 08:50,SCH - NE - NY,23318,-110.66,700,-900
04/30/2016 08:50,SCH - NPX_1385,325277,99,100,-100
04/30/2016 08:50,SCH - NPX_CSC,325154,330,330,-330
04/30/2016 08:50,SCH - OH - NY,23317,800.52,1100,-1900
04/30/2016 08:50,SCH - PJ - NY,23316,-140.99,2600,-1300
04/30/2016 08:50,SCH - PJM_HTP,325905,0,0,0
04/30/2016 08:50,SCH - PJM_NEPTUNE,325305,0,660,-660
04/30/2016 08:50,SCH - PJM_VFT,325658,290,315,-315
04/30/2016 08:50,SPR/DUN-SOUTH,23320,915.86,4600,-9999
04/30/2016 08:50,TOTAL EAST,23314,2836.32,6500,-9999
04/30/2016 08:50,UPNY CONED,23315,1055.48,5100,-9999
04/30/2016 08:50,WEST CENTRAL,23312,817.9,9999,-9999
04/30/2016 08:55,CENTRAL EAST - VC,23330,2122.46,2270,-9999
04/30/2016 08:55,DYSINGER EAST,23326,1210.83,1700,-9999
04/30/2016 08:55,MOSES SOUTH,23319,2052.54,2850,-1600
04/30/2016 08:55,SCH - HQ - NY,23324,1400,1400,-500
04/30/2016 08:55,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2016 08:55,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/30/2016 08:55,SCH - NE - NY,23318,-110.56,700,-900
04/30/2016 08:55,SCH - NPX_1385,325277,99,100,-100
04/30/2016 08:55,SCH - NPX_CSC,325154,330,330,-330
04/30/2016 08:55,SCH - OH - NY,23317,800.59,1100,-1900
04/30/2016 08:55,SCH - PJ - NY,23316,-141.74,2600,-1300
04/30/2016 08:55,SCH - PJM_HTP,325905,0,0,0
04/30/2016 08:55,SCH - PJM_NEPTUNE,325305,0,660,-660
04/30/2016 08:55,SCH - PJM_VFT,325658,290,315,-315
04/30/2016 08:55,SPR/DUN-SOUTH,23320,934.56,4600,-9999
04/30/2016 08:55,TOTAL EAST,23314,2846.73,6500,-9999
04/30/2016 08:55,UPNY CONED,23315,1069.13,5100,-9999
04/30/2016 08:55,WEST CENTRAL,23312,856.77,9999,-9999
04/30/2016 09:00,CENTRAL EAST - VC,23330,2158.11,2270,-9999
04/30/2016 09:00,DYSINGER EAST,23326,1270.13,1700,-9999
04/30/2016 09:00,MOSES SOUTH,23319,2027.48,2850,-1600
04/30/2016 09:00,SCH - HQ - NY,23324,1400,1400,-500
04/30/2016 09:00,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2016 09:00,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/30/2016 09:00,SCH - NE - NY,23318,-111.49,700,-900
04/30/2016 09:00,SCH - NPX_1385,325277,67,100,-100
04/30/2016 09:00,SCH - NPX_CSC,325154,264,330,-330
04/30/2016 09:00,SCH - OH - NY,23317,800.61,1100,-1900
04/30/2016 09:00,SCH - PJ - NY,23316,-120.47,2600,-1300
04/30/2016 09:00,SCH - PJM_HTP,325905,0,0,0
04/30/2016 09:00,SCH - PJM_NEPTUNE,325305,0,660,-660
04/30/2016 09:00,SCH - PJM_VFT,325658,290,315,-315
04/30/2016 09:00,SPR/DUN-SOUTH,23320,1088.69,4600,-9999
04/30/2016 09:00,TOTAL EAST,23314,2929.29,6500,-9999
04/30/2016 09:00,UPNY CONED,23315,1332.32,5100,-9999
04/30/2016 09:00,WEST CENTRAL,23312,911.24,9999,-9999
04/30/2016 09:05,CENTRAL EAST - VC,23330,2168.79,2270,-9999
04/30/2016 09:05,DYSINGER EAST,23326,1333.9,1700,-9999
04/30/2016 09:05,MOSES SOUTH,23319,2006.6,2850,-1600
04/30/2016 09:05,SCH - HQ - NY,23324,1400,1400,-500
04/30/2016 09:05,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2016 09:05,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/30/2016 09:05,SCH - NE - NY,23318,-113.72,700,-900
04/30/2016 09:05,SCH - NPX_1385,325277,35,100,-100
04/30/2016 09:05,SCH - NPX_CSC,325154,199,330,-330
04/30/2016 09:05,SCH - OH - NY,23317,800.76,1100,-1900
04/30/2016 09:05,SCH - PJ - NY,23316,-96.63,2600,-1300
04/30/2016 09:05,SCH - PJM_HTP,325905,0,0,0
04/30/2016 09:05,SCH - PJM_NEPTUNE,325305,0,660,-660
04/30/2016 09:05,SCH - PJM_VFT,325658,290,315,-315
04/30/2016 09:05,SPR/DUN-SOUTH,23320,1045.36,4600,-9999
04/30/2016 09:05,TOTAL EAST,23314,2971.06,6500,-9999
04/30/2016 09:05,UPNY CONED,23315,1374,5100,-9999
04/30/2016 09:05,WEST CENTRAL,23312,969.08,9999,-9999
04/30/2016 09:10,CENTRAL EAST - VC,23330,2163.41,2270,-9999
04/30/2016 09:10,DYSINGER EAST,23326,1248.24,1700,-9999
04/30/2016 09:10,MOSES SOUTH,23319,2074.98,2850,-1600
04/30/2016 09:10,SCH - HQ - NY,23324,1400,1400,-500
04/30/2016 09:10,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2016 09:10,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/30/2016 09:10,SCH - NE - NY,23318,-114.1,700,-900
04/30/2016 09:10,SCH - NPX_1385,325277,35,100,-100
04/30/2016 09:10,SCH - NPX_CSC,325154,199,330,-330
04/30/2016 09:10,SCH - OH - NY,23317,800.37,1100,-1900
04/30/2016 09:10,SCH - PJ - NY,23316,-96.81,2600,-1300
04/30/2016 09:10,SCH - PJM_HTP,325905,0,0,0
04/30/2016 09:10,SCH - PJM_NEPTUNE,325305,0,660,-660
04/30/2016 09:10,SCH - PJM_VFT,325658,290,315,-315
04/30/2016 09:10,SPR/DUN-SOUTH,23320,1073.51,4600,-9999
04/30/2016 09:10,TOTAL EAST,23314,2963.09,6500,-9999
04/30/2016 09:10,UPNY CONED,23315,1410.45,5100,-9999
04/30/2016 09:10,WEST CENTRAL,23312,886.27,9999,-9999
04/30/2016 09:15,CENTRAL EAST - VC,23330,2160.51,2270,-9999
04/30/2016 09:15,DYSINGER EAST,23326,1251.8,1700,-9999
04/30/2016 09:15,MOSES SOUTH,23319,2100.7,2850,-1600
04/30/2016 09:15,SCH - HQ - NY,23324,1400,1400,-500
04/30/2016 09:15,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2016 09:15,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/30/2016 09:15,SCH - NE - NY,23318,-132.89,700,-900
04/30/2016 09:15,SCH - NPX_1385,325277,35,100,-100
04/30/2016 09:15,SCH - NPX_CSC,325154,199,330,-330
04/30/2016 09:15,SCH - OH - NY,23317,800.32,1100,-1900
04/30/2016 09:15,SCH - PJ - NY,23316,-98.35,2600,-1300
04/30/2016 09:15,SCH - PJM_HTP,325905,0,0,0
04/30/2016 09:15,SCH - PJM_NEPTUNE,325305,0,660,-660
04/30/2016 09:15,SCH - PJM_VFT,325658,290,315,-315
04/30/2016 09:15,SPR/DUN-SOUTH,23320,1045.06,4600,-9999
04/30/2016 09:15,TOTAL EAST,23314,2983.54,6500,-9999
04/30/2016 09:15,UPNY CONED,23315,1382.41,5100,-9999
04/30/2016 09:15,WEST CENTRAL,23312,895.18,9999,-9999
04/30/2016 09:20,CENTRAL EAST - VC,23330,2156.38,2270,-9999
04/30/2016 09:20,DYSINGER EAST,23326,1251.54,1700,-9999
04/30/2016 09:20,MOSES SOUTH,23319,2078.02,2850,-1600
04/30/2016 09:20,SCH - HQ - NY,23324,1400,1400,-500
04/30/2016 09:20,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2016 09:20,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/30/2016 09:20,SCH - NE - NY,23318,-151.7,700,-900
04/30/2016 09:20,SCH - NPX_1385,325277,35,100,-100
04/30/2016 09:20,SCH - NPX_CSC,325154,199,330,-330
04/30/2016 09:20,SCH - OH - NY,23317,800.2,1100,-1900
04/30/2016 09:20,SCH - PJ - NY,23316,-98.72,2600,-1300
04/30/2016 09:20,SCH - PJM_HTP,325905,0,0,0
04/30/2016 09:20,SCH - PJM_NEPTUNE,325305,0,660,-660
04/30/2016 09:20,SCH - PJM_VFT,325658,290,315,-315
04/30/2016 09:20,SPR/DUN-SOUTH,23320,1042.53,4600,-9999
04/30/2016 09:20,TOTAL EAST,23314,3021.42,6500,-9999
04/30/2016 09:20,UPNY CONED,23315,1385.8,5100,-9999
04/30/2016 09:20,WEST CENTRAL,23312,892.83,9999,-9999
04/30/2016 09:25,CENTRAL EAST - VC,23330,2152.18,2270,-9999
04/30/2016 09:25,DYSINGER EAST,23326,1231.74,1700,-9999
04/30/2016 09:25,MOSES SOUTH,23319,2089.47,2850,-1600
04/30/2016 09:25,SCH - HQ - NY,23324,1400,1400,-500
04/30/2016 09:25,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2016 09:25,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/30/2016 09:25,SCH - NE - NY,23318,-151.97,700,-900
04/30/2016 09:25,SCH - NPX_1385,325277,35,100,-100
04/30/2016 09:25,SCH - NPX_CSC,325154,199,330,-330
04/30/2016 09:25,SCH - OH - NY,23317,800.22,1100,-1900
04/30/2016 09:25,SCH - PJ - NY,23316,-98.06,2600,-1300
04/30/2016 09:25,SCH - PJM_HTP,325905,0,0,0
04/30/2016 09:25,SCH - PJM_NEPTUNE,325305,0,660,-660
04/30/2016 09:25,SCH - PJM_VFT,325658,290,315,-315
04/30/2016 09:25,SPR/DUN-SOUTH,23320,1171.05,4600,-9999
04/30/2016 09:25,TOTAL EAST,23314,2978.32,6500,-9999
04/30/2016 09:25,UPNY CONED,23315,1511.04,5100,-9999
04/30/2016 09:25,WEST CENTRAL,23312,871.37,9999,-9999
04/30/2016 09:30,CENTRAL EAST - VC,23330,2139.49,2270,-9999
04/30/2016 09:30,DYSINGER EAST,23326,1263.44,1700,-9999
04/30/2016 09:30,MOSES SOUTH,23319,2121.41,2850,-1600
04/30/2016 09:30,SCH - HQ - NY,23324,1400,1400,-500
04/30/2016 09:30,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2016 09:30,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/30/2016 09:30,SCH - NE - NY,23318,-133.18,700,-900
04/30/2016 09:30,SCH - NPX_1385,325277,35,100,-100
04/30/2016 09:30,SCH - NPX_CSC,325154,199,330,-330
04/30/2016 09:30,SCH - OH - NY,23317,800.24,1100,-1900
04/30/2016 09:30,SCH - PJ - NY,23316,-96.89,2600,-1300
04/30/2016 09:30,SCH - PJM_HTP,325905,0,0,0
04/30/2016 09:30,SCH - PJM_NEPTUNE,325305,0,660,-660
04/30/2016 09:30,SCH - PJM_VFT,325658,290,315,-315
04/30/2016 09:30,SPR/DUN-SOUTH,23320,1219.58,4600,-9999
04/30/2016 09:30,TOTAL EAST,23314,2935.3,6500,-9999
04/30/2016 09:30,UPNY CONED,23315,1535.45,5100,-9999
04/30/2016 09:30,WEST CENTRAL,23312,899.92,9999,-9999
04/30/2016 09:35,CENTRAL EAST - VC,23330,2106.87,2270,-9999
04/30/2016 09:35,DYSINGER EAST,23326,1149.95,1700,-9999
04/30/2016 09:35,MOSES SOUTH,23319,2099.66,2850,-1600
04/30/2016 09:35,SCH - HQ - NY,23324,1400,1400,-500
04/30/2016 09:35,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2016 09:35,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/30/2016 09:35,SCH - NE - NY,23318,-114.56,700,-900
04/30/2016 09:35,SCH - NPX_1385,325277,35,100,-100
04/30/2016 09:35,SCH - NPX_CSC,325154,199,330,-330
04/30/2016 09:35,SCH - OH - NY,23317,800.14,1100,-1900
04/30/2016 09:35,SCH - PJ - NY,23316,-95.59,2600,-1300
04/30/2016 09:35,SCH - PJM_HTP,325905,0,0,0
04/30/2016 09:35,SCH - PJM_NEPTUNE,325305,0,660,-660
04/30/2016 09:35,SCH - PJM_VFT,325658,290,315,-315
04/30/2016 09:35,SPR/DUN-SOUTH,23320,1258.2,4600,-9999
04/30/2016 09:35,TOTAL EAST,23314,2912.24,6500,-9999
04/30/2016 09:35,UPNY CONED,23315,1557.01,5100,-9999
04/30/2016 09:35,WEST CENTRAL,23312,791.77,9999,-9999
04/30/2016 09:40,CENTRAL EAST - VC,23330,2115.63,2270,-9999
04/30/2016 09:40,DYSINGER EAST,23326,1202.71,1700,-9999
04/30/2016 09:40,MOSES SOUTH,23319,2101.26,2850,-1600
04/30/2016 09:40,SCH - HQ - NY,23324,1400,1400,-500
04/30/2016 09:40,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2016 09:40,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/30/2016 09:40,SCH - NE - NY,23318,-114.19,700,-900
04/30/2016 09:40,SCH - NPX_1385,325277,35,100,-100
04/30/2016 09:40,SCH - NPX_CSC,325154,199,330,-330
04/30/2016 09:40,SCH - OH - NY,23317,800.3,1100,-1900
04/30/2016 09:40,SCH - PJ - NY,23316,-96.72,2600,-1300
04/30/2016 09:40,SCH - PJM_HTP,325905,0,0,0
04/30/2016 09:40,SCH - PJM_NEPTUNE,325305,0,660,-660
04/30/2016 09:40,SCH - PJM_VFT,325658,290,315,-315
04/30/2016 09:40,SPR/DUN-SOUTH,23320,1280.51,4600,-9999
04/30/2016 09:40,TOTAL EAST,23314,2910.61,6500,-9999
04/30/2016 09:40,UPNY CONED,23315,1569.97,5100,-9999
04/30/2016 09:40,WEST CENTRAL,23312,838.3,9999,-9999
