Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/13/2016 07:15,SCH - NE - NY,23318,-845.74,1400,-1600
04/13/2016 07:15,SCH - NPX_1385,325277,-29,200,-200
04/13/2016 07:15,SCH - NPX_CSC,325154,280,330,-330
04/13/2016 07:15,SCH - OH - NY,23317,581.16,900,-1900
04/13/2016 07:15,SCH - PJ - NY,23316,371.08,2600,-1300
04/13/2016 07:15,SCH - PJM_HTP,325905,0,0,0
04/13/2016 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2016 07:15,SCH - PJM_VFT,325658,0,315,-315
04/13/2016 07:15,SPR/DUN-SOUTH,23320,1446.1,4600,-9999
04/13/2016 07:15,TOTAL EAST,23314,2096.2,6500,-9999
04/13/2016 07:15,UPNY CONED,23315,1380.47,5100,-9999
04/13/2016 07:15,WEST CENTRAL,23312,593.4,9999,-9999
04/13/2016 07:20,CENTRAL EAST - VC,23330,1584.36,2135,-9999
04/13/2016 07:20,DYSINGER EAST,23326,1159.54,3150,-9999
04/13/2016 07:20,MOSES SOUTH,23319,1957.54,2650,-1600
04/13/2016 07:20,SCH - HQ - NY,23324,1478,1500,-1000
04/13/2016 07:20,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2016 07:20,SCH - HQ_IMPORT_EXPORT,325376,1219,1310,-9999
04/13/2016 07:20,SCH - NE - NY,23318,-906.66,1400,-1600
04/13/2016 07:20,SCH - NPX_1385,325277,-29,200,-200
04/13/2016 07:20,SCH - NPX_CSC,325154,280,330,-330
04/13/2016 07:20,SCH - OH - NY,23317,580.82,900,-1900
04/13/2016 07:20,SCH - PJ - NY,23316,516.76,2600,-1300
04/13/2016 07:20,SCH - PJM_HTP,325905,0,0,0
04/13/2016 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2016 07:20,SCH - PJM_VFT,325658,0,315,-315
04/13/2016 07:20,SPR/DUN-SOUTH,23320,1501.67,4600,-9999
04/13/2016 07:20,TOTAL EAST,23314,2251.07,6500,-9999
04/13/2016 07:20,UPNY CONED,23315,1428.57,5100,-9999
04/13/2016 07:20,WEST CENTRAL,23312,608.58,9999,-9999
04/13/2016 07:25,CENTRAL EAST - VC,23330,1640.31,2135,-9999
04/13/2016 07:25,DYSINGER EAST,23326,1197.8,3150,-9999
04/13/2016 07:25,MOSES SOUTH,23319,1937.19,2650,-1600
04/13/2016 07:25,SCH - HQ - NY,23324,1478,1500,-1000
04/13/2016 07:25,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2016 07:25,SCH - HQ_IMPORT_EXPORT,325376,1219,1310,-9999
04/13/2016 07:25,SCH - NE - NY,23318,-906.64,1400,-1600
04/13/2016 07:25,SCH - NPX_1385,325277,-29,200,-200
04/13/2016 07:25,SCH - NPX_CSC,325154,280,330,-330
04/13/2016 07:25,SCH - OH - NY,23317,580.59,900,-1900
04/13/2016 07:25,SCH - PJ - NY,23316,516.53,2600,-1300
04/13/2016 07:25,SCH - PJM_HTP,325905,0,0,0
04/13/2016 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2016 07:25,SCH - PJM_VFT,325658,0,315,-315
04/13/2016 07:25,SPR/DUN-SOUTH,23320,1506.62,4600,-9999
04/13/2016 07:25,TOTAL EAST,23314,2254.11,6500,-9999
04/13/2016 07:25,UPNY CONED,23315,1428.27,5100,-9999
04/13/2016 07:25,WEST CENTRAL,23312,650.96,9999,-9999
04/13/2016 07:30,CENTRAL EAST - VC,23330,1655.02,2135,-9999
04/13/2016 07:30,DYSINGER EAST,23326,1248.43,3150,-9999
04/13/2016 07:30,MOSES SOUTH,23319,1934.23,2650,-1600
04/13/2016 07:30,SCH - HQ - NY,23324,1478,1500,-1000
04/13/2016 07:30,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2016 07:30,SCH - HQ_IMPORT_EXPORT,325376,1219,1310,-9999
04/13/2016 07:30,SCH - NE - NY,23318,-899.65,1400,-1600
04/13/2016 07:30,SCH - NPX_1385,325277,-29,200,-200
04/13/2016 07:30,SCH - NPX_CSC,325154,280,330,-330
04/13/2016 07:30,SCH - OH - NY,23317,580.55,900,-1900
04/13/2016 07:30,SCH - PJ - NY,23316,526.66,2600,-1300
04/13/2016 07:30,SCH - PJM_HTP,325905,0,0,0
04/13/2016 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2016 07:30,SCH - PJM_VFT,325658,0,315,-315
04/13/2016 07:30,SPR/DUN-SOUTH,23320,1457.55,4600,-9999
04/13/2016 07:30,TOTAL EAST,23314,2371.34,6500,-9999
04/13/2016 07:30,UPNY CONED,23315,1506.01,5100,-9999
04/13/2016 07:30,WEST CENTRAL,23312,706.51,9999,-9999
04/13/2016 07:35,CENTRAL EAST - VC,23330,1612.6,2135,-9999
04/13/2016 07:35,DYSINGER EAST,23326,1194.08,3150,-9999
04/13/2016 07:35,MOSES SOUTH,23319,1979.81,2650,-1600
04/13/2016 07:35,SCH - HQ - NY,23324,1478,1500,-1000
04/13/2016 07:35,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2016 07:35,SCH - HQ_IMPORT_EXPORT,325376,1219,1310,-9999
04/13/2016 07:35,SCH - NE - NY,23318,-896.84,1400,-1600
04/13/2016 07:35,SCH - NPX_1385,325277,-29,200,-200
04/13/2016 07:35,SCH - NPX_CSC,325154,280,330,-330
04/13/2016 07:35,SCH - OH - NY,23317,580.84,900,-1900
04/13/2016 07:35,SCH - PJ - NY,23316,539.95,2600,-1300
04/13/2016 07:35,SCH - PJM_HTP,325905,0,0,0
04/13/2016 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2016 07:35,SCH - PJM_VFT,325658,0,315,-315
04/13/2016 07:35,SPR/DUN-SOUTH,23320,1420.43,4600,-9999
04/13/2016 07:35,TOTAL EAST,23314,2399.41,6500,-9999
04/13/2016 07:35,UPNY CONED,23315,1470.56,5100,-9999
04/13/2016 07:35,WEST CENTRAL,23312,657.25,9999,-9999
04/13/2016 07:40,CENTRAL EAST - VC,23330,1588.73,2135,-9999
04/13/2016 07:40,DYSINGER EAST,23326,1196.45,3150,-9999
04/13/2016 07:40,MOSES SOUTH,23319,1988.58,2650,-1600
04/13/2016 07:40,SCH - HQ - NY,23324,1478,1500,-1000
04/13/2016 07:40,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2016 07:40,SCH - HQ_IMPORT_EXPORT,325376,1219,1310,-9999
04/13/2016 07:40,SCH - NE - NY,23318,-897.12,1400,-1600
04/13/2016 07:40,SCH - NPX_1385,325277,-29,200,-200
04/13/2016 07:40,SCH - NPX_CSC,325154,280,330,-330
04/13/2016 07:40,SCH - OH - NY,23317,581,900,-1900
04/13/2016 07:40,SCH - PJ - NY,23316,540.64,2600,-1300
04/13/2016 07:40,SCH - PJM_HTP,325905,0,0,0
04/13/2016 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2016 07:40,SCH - PJM_VFT,325658,0,315,-315
04/13/2016 07:40,SPR/DUN-SOUTH,23320,1391.61,4600,-9999
04/13/2016 07:40,TOTAL EAST,23314,2410.18,6500,-9999
04/13/2016 07:40,UPNY CONED,23315,1444.67,5100,-9999
04/13/2016 07:40,WEST CENTRAL,23312,660.79,9999,-9999
04/13/2016 07:45,CENTRAL EAST - VC,23330,1514.48,2135,-9999
04/13/2016 07:45,DYSINGER EAST,23326,1115.97,3150,-9999
04/13/2016 07:45,MOSES SOUTH,23319,1990.48,2650,-1600
04/13/2016 07:45,SCH - HQ - NY,23324,1478,1500,-1000
04/13/2016 07:45,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2016 07:45,SCH - HQ_IMPORT_EXPORT,325376,1219,1310,-9999
04/13/2016 07:45,SCH - NE - NY,23318,-979.64,1400,-1600
04/13/2016 07:45,SCH - NPX_1385,325277,-29,200,-200
04/13/2016 07:45,SCH - NPX_CSC,325154,280,330,-330
04/13/2016 07:45,SCH - OH - NY,23317,581.48,900,-1900
04/13/2016 07:45,SCH - PJ - NY,23316,582.47,2600,-1300
04/13/2016 07:45,SCH - PJM_HTP,325905,0,0,0
04/13/2016 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2016 07:45,SCH - PJM_VFT,325658,0,315,-315
04/13/2016 07:45,SPR/DUN-SOUTH,23320,1262.34,4600,-9999
04/13/2016 07:45,TOTAL EAST,23314,2342.72,6500,-9999
04/13/2016 07:45,UPNY CONED,23315,1303.79,5100,-9999
04/13/2016 07:45,WEST CENTRAL,23312,593.81,9999,-9999
04/13/2016 07:50,CENTRAL EAST - VC,23330,1444.15,2135,-9999
04/13/2016 07:50,DYSINGER EAST,23326,946.55,3150,-9999
04/13/2016 07:50,MOSES SOUTH,23319,1991.55,2650,-1600
04/13/2016 07:50,SCH - HQ - NY,23324,1478,1500,-1000
04/13/2016 07:50,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2016 07:50,SCH - HQ_IMPORT_EXPORT,325376,1219,1310,-9999
04/13/2016 07:50,SCH - NE - NY,23318,-1066.25,1400,-1600
04/13/2016 07:50,SCH - NPX_1385,325277,-29,200,-200
04/13/2016 07:50,SCH - NPX_CSC,325154,280,330,-330
04/13/2016 07:50,SCH - OH - NY,23317,581.11,900,-1900
04/13/2016 07:50,SCH - PJ - NY,23316,637.52,2600,-1300
04/13/2016 07:50,SCH - PJM_HTP,325905,0,0,0
04/13/2016 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2016 07:50,SCH - PJM_VFT,325658,0,315,-315
04/13/2016 07:50,SPR/DUN-SOUTH,23320,1245.49,4600,-9999
04/13/2016 07:50,TOTAL EAST,23314,2240.1,6500,-9999
04/13/2016 07:50,UPNY CONED,23315,1274.95,5100,-9999
04/13/2016 07:50,WEST CENTRAL,23312,424.55,9999,-9999
04/13/2016 07:55,CENTRAL EAST - VC,23330,1483.48,2135,-9999
04/13/2016 07:55,DYSINGER EAST,23326,931.06,3150,-9999
04/13/2016 07:55,MOSES SOUTH,23319,1988.48,2650,-1600
04/13/2016 07:55,SCH - HQ - NY,23324,1478,1500,-1000
04/13/2016 07:55,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2016 07:55,SCH - HQ_IMPORT_EXPORT,325376,1219,1310,-9999
04/13/2016 07:55,SCH - NE - NY,23318,-1066.09,1400,-1600
04/13/2016 07:55,SCH - NPX_1385,325277,-29,200,-200
04/13/2016 07:55,SCH - NPX_CSC,325154,280,330,-330
04/13/2016 07:55,SCH - OH - NY,23317,581.23,900,-1900
04/13/2016 07:55,SCH - PJ - NY,23316,635.07,2600,-1300
04/13/2016 07:55,SCH - PJM_HTP,325905,0,0,0
04/13/2016 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2016 07:55,SCH - PJM_VFT,325658,0,315,-315
04/13/2016 07:55,SPR/DUN-SOUTH,23320,1302.04,4600,-9999
04/13/2016 07:55,TOTAL EAST,23314,2193.67,6500,-9999
04/13/2016 07:55,UPNY CONED,23315,1330.82,5100,-9999
04/13/2016 07:55,WEST CENTRAL,23312,414.41,9999,-9999
04/13/2016 08:00,CENTRAL EAST - VC,23330,1438.12,2135,-9999
04/13/2016 08:00,DYSINGER EAST,23326,853.57,3150,-9999
04/13/2016 08:00,MOSES SOUTH,23319,1947.52,2650,-1600
04/13/2016 08:00,SCH - HQ - NY,23324,1481,1500,-1000
04/13/2016 08:00,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2016 08:00,SCH - HQ_IMPORT_EXPORT,325376,1222,1310,-9999
04/13/2016 08:00,SCH - NE - NY,23318,-1111.15,1400,-1600
04/13/2016 08:00,SCH - NPX_1385,325277,-14,200,-200
04/13/2016 08:00,SCH - NPX_CSC,325154,305,330,-330
04/13/2016 08:00,SCH - OH - NY,23317,591.64,900,-1900
04/13/2016 08:00,SCH - PJ - NY,23316,672.77,2600,-1300
04/13/2016 08:00,SCH - PJM_HTP,325905,0,0,0
04/13/2016 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2016 08:00,SCH - PJM_VFT,325658,0,315,-315
04/13/2016 08:00,SPR/DUN-SOUTH,23320,1247.54,4600,-9999
04/13/2016 08:00,TOTAL EAST,23314,2107.95,6500,-9999
04/13/2016 08:00,UPNY CONED,23315,1222.03,5100,-9999
04/13/2016 08:00,WEST CENTRAL,23312,334.92,9999,-9999
04/13/2016 08:05,CENTRAL EAST - VC,23330,1584.47,2135,-9999
04/13/2016 08:05,DYSINGER EAST,23326,1105.61,3150,-9999
04/13/2016 08:05,MOSES SOUTH,23319,1897.71,2650,-1600
04/13/2016 08:05,SCH - HQ - NY,23324,1485,1500,-1000
04/13/2016 08:05,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2016 08:05,SCH - HQ_IMPORT_EXPORT,325376,1226,1310,-9999
04/13/2016 08:05,SCH - NE - NY,23318,-1156.04,1400,-1600
04/13/2016 08:05,SCH - NPX_1385,325277,0,200,-200
04/13/2016 08:05,SCH - NPX_CSC,325154,330,330,-330
04/13/2016 08:05,SCH - OH - NY,23317,601.62,900,-1900
04/13/2016 08:05,SCH - PJ - NY,23316,711.44,2600,-1300
04/13/2016 08:05,SCH - PJM_HTP,325905,0,0,0
04/13/2016 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2016 08:05,SCH - PJM_VFT,325658,0,315,-315
04/13/2016 08:05,SPR/DUN-SOUTH,23320,1412.94,4600,-9999
04/13/2016 08:05,TOTAL EAST,23314,2325.9,6500,-9999
04/13/2016 08:05,UPNY CONED,23315,1352.71,5100,-9999
04/13/2016 08:05,WEST CENTRAL,23312,583.21,9999,-9999
04/13/2016 08:10,CENTRAL EAST - VC,23330,1596.25,2135,-9999
04/13/2016 08:10,DYSINGER EAST,23326,1043.94,3150,-9999
04/13/2016 08:10,MOSES SOUTH,23319,1958.06,2650,-1600
04/13/2016 08:10,SCH - HQ - NY,23324,1485,1500,-1000
04/13/2016 08:10,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2016 08:10,SCH - HQ_IMPORT_EXPORT,325376,1226,1310,-9999
04/13/2016 08:10,SCH - NE - NY,23318,-1156.29,1400,-1600
04/13/2016 08:10,SCH - NPX_1385,325277,0,200,-200
04/13/2016 08:10,SCH - NPX_CSC,325154,330,330,-330
04/13/2016 08:10,SCH - OH - NY,23317,601.97,900,-1900
04/13/2016 08:10,SCH - PJ - NY,23316,713.56,2600,-1300
04/13/2016 08:10,SCH - PJM_HTP,325905,0,0,0
04/13/2016 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2016 08:10,SCH - PJM_VFT,325658,0,315,-315
04/13/2016 08:10,SPR/DUN-SOUTH,23320,1448.18,4600,-9999
04/13/2016 08:10,TOTAL EAST,23314,2271.19,6500,-9999
04/13/2016 08:10,UPNY CONED,23315,1349.47,5100,-9999
04/13/2016 08:10,WEST CENTRAL,23312,519.84,9999,-9999
04/13/2016 08:15,CENTRAL EAST - VC,23330,1537.4,2135,-9999
04/13/2016 08:15,DYSINGER EAST,23326,987.37,3150,-9999
04/13/2016 08:15,MOSES SOUTH,23319,1963.74,2650,-1600
04/13/2016 08:15,SCH - HQ - NY,23324,1485,1500,-1000
04/13/2016 08:15,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2016 08:15,SCH - HQ_IMPORT_EXPORT,325376,1226,1310,-9999
04/13/2016 08:15,SCH - NE - NY,23318,-1085.99,1400,-1600
04/13/2016 08:15,SCH - NPX_1385,325277,0,200,-200
04/13/2016 08:15,SCH - NPX_CSC,325154,330,330,-330
04/13/2016 08:15,SCH - OH - NY,23317,602.02,900,-1900
04/13/2016 08:15,SCH - PJ - NY,23316,765.35,2600,-1300
04/13/2016 08:15,SCH - PJM_HTP,325905,0,0,0
04/13/2016 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2016 08:15,SCH - PJM_VFT,325658,0,315,-315
04/13/2016 08:15,SPR/DUN-SOUTH,23320,1447.19,4600,-9999
04/13/2016 08:15,TOTAL EAST,23314,2292.02,6500,-9999
04/13/2016 08:15,UPNY CONED,23315,1341.58,5100,-9999
04/13/2016 08:15,WEST CENTRAL,23312,464.42,9999,-9999
04/13/2016 08:20,CENTRAL EAST - VC,23330,1622.59,2135,-9999
04/13/2016 08:20,DYSINGER EAST,23326,1168.25,3150,-9999
04/13/2016 08:20,MOSES SOUTH,23319,1897.15,2650,-1600
04/13/2016 08:20,SCH - HQ - NY,23324,1485,1500,-1000
04/13/2016 08:20,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2016 08:20,SCH - HQ_IMPORT_EXPORT,325376,1226,1310,-9999
04/13/2016 08:20,SCH - NE - NY,23318,-1015.75,1400,-1600
04/13/2016 08:20,SCH - NPX_1385,325277,0,200,-200
04/13/2016 08:20,SCH - NPX_CSC,325154,330,330,-330
04/13/2016 08:20,SCH - OH - NY,23317,601.84,900,-1900
04/13/2016 08:20,SCH - PJ - NY,23316,820.63,2600,-1300
04/13/2016 08:20,SCH - PJM_HTP,325905,0,0,0
04/13/2016 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2016 08:20,SCH - PJM_VFT,325658,0,315,-315
04/13/2016 08:20,SPR/DUN-SOUTH,23320,1563.09,4600,-9999
04/13/2016 08:20,TOTAL EAST,23314,2521.44,6500,-9999
04/13/2016 08:20,UPNY CONED,23315,1477.86,5100,-9999
04/13/2016 08:20,WEST CENTRAL,23312,643.83,9999,-9999
04/13/2016 08:25,CENTRAL EAST - VC,23330,1654.67,2135,-9999
04/13/2016 08:25,DYSINGER EAST,23326,1228.44,3150,-9999
04/13/2016 08:25,MOSES SOUTH,23319,1905.91,2650,-1600
04/13/2016 08:25,SCH - HQ - NY,23324,1485,1500,-1000
04/13/2016 08:25,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2016 08:25,SCH - HQ_IMPORT_EXPORT,325376,1226,1310,-9999
04/13/2016 08:25,SCH - NE - NY,23318,-1015.76,1400,-1600
04/13/2016 08:25,SCH - NPX_1385,325277,0,200,-200
04/13/2016 08:25,SCH - NPX_CSC,325154,330,330,-330
04/13/2016 08:25,SCH - OH - NY,23317,601.61,900,-1900
04/13/2016 08:25,SCH - PJ - NY,23316,822.03,2600,-1300
04/13/2016 08:25,SCH - PJM_HTP,325905,0,0,0
04/13/2016 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2016 08:25,SCH - PJM_VFT,325658,0,315,-315
04/13/2016 08:25,SPR/DUN-SOUTH,23320,1618.86,4600,-9999
04/13/2016 08:25,TOTAL EAST,23314,2601.99,6500,-9999
04/13/2016 08:25,UPNY CONED,23315,1539.21,5100,-9999
04/13/2016 08:25,WEST CENTRAL,23312,702.86,9999,-9999
04/13/2016 08:30,CENTRAL EAST - VC,23330,1677.45,2135,-9999
04/13/2016 08:30,DYSINGER EAST,23326,1245.91,3150,-9999
04/13/2016 08:30,MOSES SOUTH,23319,1890.84,2650,-1600
04/13/2016 08:30,SCH - HQ - NY,23324,1485,1500,-1000
04/13/2016 08:30,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2016 08:30,SCH - HQ_IMPORT_EXPORT,325376,1226,1310,-9999
04/13/2016 08:30,SCH - NE - NY,23318,-987.69,1400,-1600
04/13/2016 08:30,SCH - NPX_1385,325277,0,200,-200
04/13/2016 08:30,SCH - NPX_CSC,325154,330,330,-330
04/13/2016 08:30,SCH - OH - NY,23317,601.16,900,-1900
04/13/2016 08:30,SCH - PJ - NY,23316,847.47,2600,-1300
04/13/2016 08:30,SCH - PJM_HTP,325905,0,0,0
04/13/2016 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2016 08:30,SCH - PJM_VFT,325658,0,315,-315
04/13/2016 08:30,SPR/DUN-SOUTH,23320,1743.09,4600,-9999
04/13/2016 08:30,TOTAL EAST,23314,2730.64,6500,-9999
04/13/2016 08:30,UPNY CONED,23315,1661.17,5100,-9999
04/13/2016 08:30,WEST CENTRAL,23312,722.73,9999,-9999
04/13/2016 08:35,CENTRAL EAST - VC,23330,1653.6,2135,-9999
04/13/2016 08:35,DYSINGER EAST,23326,1234.17,3150,-9999
04/13/2016 08:35,MOSES SOUTH,23319,1880.78,2650,-1600
04/13/2016 08:35,SCH - HQ - NY,23324,1485,1500,-1000
04/13/2016 08:35,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2016 08:35,SCH - HQ_IMPORT_EXPORT,325376,1226,1310,-9999
04/13/2016 08:35,SCH - NE - NY,23318,-960.74,1400,-1600
04/13/2016 08:35,SCH - NPX_1385,325277,0,200,-200
04/13/2016 08:35,SCH - NPX_CSC,325154,330,330,-330
04/13/2016 08:35,SCH - OH - NY,23317,601.14,900,-1900
04/13/2016 08:35,SCH - PJ - NY,23316,873.73,2600,-1300
04/13/2016 08:35,SCH - PJM_HTP,325905,0,0,0
04/13/2016 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2016 08:35,SCH - PJM_VFT,325658,0,315,-315
04/13/2016 08:35,SPR/DUN-SOUTH,23320,1761.54,4600,-9999
04/13/2016 08:35,TOTAL EAST,23314,2770.05,6500,-9999
04/13/2016 08:35,UPNY CONED,23315,1686.85,5100,-9999
04/13/2016 08:35,WEST CENTRAL,23312,716.95,9999,-9999
04/13/2016 08:40,CENTRAL EAST - VC,23330,1626.99,2135,-9999
04/13/2016 08:40,DYSINGER EAST,23326,1186.37,3150,-9999
04/13/2016 08:40,MOSES SOUTH,23319,1908.91,2650,-1600
04/13/2016 08:40,SCH - HQ - NY,23324,1485,1500,-1000
04/13/2016 08:40,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2016 08:40,SCH - HQ_IMPORT_EXPORT,325376,1226,1310,-9999
04/13/2016 08:40,SCH - NE - NY,23318,-960.65,1400,-1600
04/13/2016 08:40,SCH - NPX_1385,325277,0,200,-200
04/13/2016 08:40,SCH - NPX_CSC,325154,330,330,-330
04/13/2016 08:40,SCH - OH - NY,23317,600.96,900,-1900
04/13/2016 08:40,SCH - PJ - NY,23316,875.01,2600,-1300
04/13/2016 08:40,SCH - PJM_HTP,325905,0,0,0
04/13/2016 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2016 08:40,SCH - PJM_VFT,325658,0,315,-315
04/13/2016 08:40,SPR/DUN-SOUTH,23320,1736.68,4600,-9999
04/13/2016 08:40,TOTAL EAST,23314,2780.51,6500,-9999
04/13/2016 08:40,UPNY CONED,23315,1650.9,5100,-9999
04/13/2016 08:40,WEST CENTRAL,23312,674.71,9999,-9999
04/13/2016 08:45,CENTRAL EAST - VC,23330,1508.8,2135,-9999
04/13/2016 08:45,DYSINGER EAST,23326,970.92,3150,-9999
04/13/2016 08:45,MOSES SOUTH,23319,1957,2650,-1600
04/13/2016 08:45,SCH - HQ - NY,23324,1485,1500,-1000
04/13/2016 08:45,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2016 08:45,SCH - HQ_IMPORT_EXPORT,325376,1226,1310,-9999
04/13/2016 08:45,SCH - NE - NY,23318,-930.26,1400,-1600
04/13/2016 08:45,SCH - NPX_1385,325277,0,200,-200
04/13/2016 08:45,SCH - NPX_CSC,325154,330,330,-330
04/13/2016 08:45,SCH - OH - NY,23317,600.84,900,-1900
04/13/2016 08:45,SCH - PJ - NY,23316,817.88,2600,-1300
04/13/2016 08:45,SCH - PJM_HTP,325905,0,0,0
04/13/2016 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2016 08:45,SCH - PJM_VFT,325658,0,315,-315
04/13/2016 08:45,SPR/DUN-SOUTH,23320,1684.1,4600,-9999
04/13/2016 08:45,TOTAL EAST,23314,2586.3,6500,-9999
04/13/2016 08:45,UPNY CONED,23315,1580.9,5100,-9999
04/13/2016 08:45,WEST CENTRAL,23312,467.6,9999,-9999
04/13/2016 08:50,CENTRAL EAST - VC,23330,1449.99,2135,-9999
04/13/2016 08:50,DYSINGER EAST,23326,893.66,3150,-9999
04/13/2016 08:50,MOSES SOUTH,23319,1948,2650,-1600
04/13/2016 08:50,SCH - HQ - NY,23324,1485,1500,-1000
04/13/2016 08:50,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2016 08:50,SCH - HQ_IMPORT_EXPORT,325376,1226,1310,-9999
04/13/2016 08:50,SCH - NE - NY,23318,-899.79,1400,-1600
04/13/2016 08:50,SCH - NPX_1385,325277,0,200,-200
04/13/2016 08:50,SCH - NPX_CSC,325154,330,330,-330
04/13/2016 08:50,SCH - OH - NY,23317,600.63,900,-1900
04/13/2016 08:50,SCH - PJ - NY,23316,765.04,2600,-1300
04/13/2016 08:50,SCH - PJM_HTP,325905,0,0,0
04/13/2016 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2016 08:50,SCH - PJM_VFT,325658,0,315,-315
04/13/2016 08:50,SPR/DUN-SOUTH,23320,1617.63,4600,-9999
04/13/2016 08:50,TOTAL EAST,23314,2509.05,6500,-9999
04/13/2016 08:50,UPNY CONED,23315,1488.79,5100,-9999
04/13/2016 08:50,WEST CENTRAL,23312,389.54,9999,-9999
04/13/2016 08:55,CENTRAL EAST - VC,23330,1358.74,2135,-9999
04/13/2016 08:55,DYSINGER EAST,23326,764.88,3150,-9999
04/13/2016 08:55,MOSES SOUTH,23319,1974.5,2650,-1600
04/13/2016 08:55,SCH - HQ - NY,23324,1485,1500,-1000
04/13/2016 08:55,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2016 08:55,SCH - HQ_IMPORT_EXPORT,325376,1226,1310,-9999
04/13/2016 08:55,SCH - NE - NY,23318,-899.71,1400,-1600
04/13/2016 08:55,SCH - NPX_1385,325277,0,200,-200
04/13/2016 08:55,SCH - NPX_CSC,325154,330,330,-330
04/13/2016 08:55,SCH - OH - NY,23317,600.99,900,-1900
04/13/2016 08:55,SCH - PJ - NY,23316,764.47,2600,-1300
04/13/2016 08:55,SCH - PJM_HTP,325905,0,0,0
04/13/2016 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2016 08:55,SCH - PJM_VFT,325658,0,315,-315
04/13/2016 08:55,SPR/DUN-SOUTH,23320,1615.95,4600,-9999
04/13/2016 08:55,TOTAL EAST,23314,2349.24,6500,-9999
04/13/2016 08:55,UPNY CONED,23315,1468.58,5100,-9999
04/13/2016 08:55,WEST CENTRAL,23312,259.09,9999,-9999
04/13/2016 09:00,CENTRAL EAST - VC,23330,1489.96,2135,-9999
04/13/2016 09:00,DYSINGER EAST,23326,1032.31,3150,-9999
04/13/2016 09:00,MOSES SOUTH,23319,1824.56,2650,-1600
04/13/2016 09:00,SCH - HQ - NY,23324,1480,1500,-1000
04/13/2016 09:00,SCH - HQ_CEDARS,325274,113,199,-100
04/13/2016 09:00,SCH - HQ_IMPORT_EXPORT,325376,1221,1310,-9999
04/13/2016 09:00,SCH - NE - NY,23318,-801.97,800,-900
04/13/2016 09:00,SCH - NPX_1385,325277,22,100,-100
04/13/2016 09:00,SCH - NPX_CSC,325154,330,330,-330
04/13/2016 09:00,SCH - OH - NY,23317,600.97,900,-1900
04/13/2016 09:00,SCH - PJ - NY,23316,903.59,2600,-1300
04/13/2016 09:00,SCH - PJM_HTP,325905,0,0,0
04/13/2016 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2016 09:00,SCH - PJM_VFT,325658,0,315,-315
04/13/2016 09:00,SPR/DUN-SOUTH,23320,1692.07,4600,-9999
04/13/2016 09:00,TOTAL EAST,23314,2596.7,6500,-9999
04/13/2016 09:00,UPNY CONED,23315,1512.43,5100,-9999
04/13/2016 09:00,WEST CENTRAL,23312,520.76,9999,-9999
04/13/2016 09:05,CENTRAL EAST - VC,23330,1556.43,2135,-9999
