Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/07/2016 07:25,SCH - HQ - NY,23324,1079,1500,-1000
04/07/2016 07:25,SCH - HQ_CEDARS,325274,0,110,-60
04/07/2016 07:25,SCH - HQ_IMPORT_EXPORT,325376,820,1310,-9999
04/07/2016 07:25,SCH - NE - NY,23318,-1055.24,600,-1600
04/07/2016 07:25,SCH - NPX_1385,325277,-194,200,-200
04/07/2016 07:25,SCH - NPX_CSC,325154,0,330,-330
04/07/2016 07:25,SCH - OH - NY,23317,601.66,900,-1900
04/07/2016 07:25,SCH - PJ - NY,23316,305.3,2600,-1300
04/07/2016 07:25,SCH - PJM_HTP,325905,0,0,0
04/07/2016 07:25,SCH - PJM_NEPTUNE,325305,649,660,-660
04/07/2016 07:25,SCH - PJM_VFT,325658,284,315,-315
04/07/2016 07:25,SPR/DUN-SOUTH,23320,1651.22,4600,-9999
04/07/2016 07:25,TOTAL EAST,23314,3939.01,6500,-9999
04/07/2016 07:25,UPNY CONED,23315,1942.63,5100,-9999
04/07/2016 07:25,WEST CENTRAL,23312,349.23,9999,-9999
04/07/2016 07:30,CENTRAL EAST - VC,23330,2492.83,2600,-9999
04/07/2016 07:30,DYSINGER EAST,23326,781.25,3150,-9999
04/07/2016 07:30,MOSES SOUTH,23319,1571.19,2650,-1600
04/07/2016 07:30,SCH - HQ - NY,23324,1079,1500,-1000
04/07/2016 07:30,SCH - HQ_CEDARS,325274,0,110,-60
04/07/2016 07:30,SCH - HQ_IMPORT_EXPORT,325376,820,1310,-9999
04/07/2016 07:30,SCH - NE - NY,23318,-1081.01,600,-1600
04/07/2016 07:30,SCH - NPX_1385,325277,-194,200,-200
04/07/2016 07:30,SCH - NPX_CSC,325154,0,330,-330
04/07/2016 07:30,SCH - OH - NY,23317,601.48,900,-1900
04/07/2016 07:30,SCH - PJ - NY,23316,304.62,2600,-1300
04/07/2016 07:30,SCH - PJM_HTP,325905,0,0,0
04/07/2016 07:30,SCH - PJM_NEPTUNE,325305,649,660,-660
04/07/2016 07:30,SCH - PJM_VFT,325658,285,315,-315
04/07/2016 07:30,SPR/DUN-SOUTH,23320,1621.37,4600,-9999
04/07/2016 07:30,TOTAL EAST,23314,3856.42,6500,-9999
04/07/2016 07:30,UPNY CONED,23315,1926.1,5100,-9999
04/07/2016 07:30,WEST CENTRAL,23312,261.82,9999,-9999
04/07/2016 07:35,CENTRAL EAST - VC,23330,2492.54,2600,-9999
04/07/2016 07:35,DYSINGER EAST,23326,760.16,3150,-9999
04/07/2016 07:35,MOSES SOUTH,23319,1549.07,2650,-1600
04/07/2016 07:35,SCH - HQ - NY,23324,1079,1500,-1000
04/07/2016 07:35,SCH - HQ_CEDARS,325274,0,110,-60
04/07/2016 07:35,SCH - HQ_IMPORT_EXPORT,325376,820,1310,-9999
04/07/2016 07:35,SCH - NE - NY,23318,-1106.97,600,-1600
04/07/2016 07:35,SCH - NPX_1385,325277,-194,200,-200
04/07/2016 07:35,SCH - NPX_CSC,325154,0,330,-330
04/07/2016 07:35,SCH - OH - NY,23317,601.25,900,-1900
04/07/2016 07:35,SCH - PJ - NY,23316,305.37,2600,-1300
04/07/2016 07:35,SCH - PJM_HTP,325905,0,0,0
04/07/2016 07:35,SCH - PJM_NEPTUNE,325305,649,660,-660
04/07/2016 07:35,SCH - PJM_VFT,325658,287,315,-315
04/07/2016 07:35,SPR/DUN-SOUTH,23320,1597,4600,-9999
04/07/2016 07:35,TOTAL EAST,23314,3906.6,6500,-9999
04/07/2016 07:35,UPNY CONED,23315,1895.55,5100,-9999
04/07/2016 07:35,WEST CENTRAL,23312,255.08,9999,-9999
04/07/2016 07:40,CENTRAL EAST - VC,23330,2498.2,2600,-9999
04/07/2016 07:40,DYSINGER EAST,23326,815.37,3150,-9999
04/07/2016 07:40,MOSES SOUTH,23319,1562.36,2650,-1600
04/07/2016 07:40,SCH - HQ - NY,23324,1079,1500,-1000
04/07/2016 07:40,SCH - HQ_CEDARS,325274,0,110,-60
04/07/2016 07:40,SCH - HQ_IMPORT_EXPORT,325376,820,1310,-9999
04/07/2016 07:40,SCH - NE - NY,23318,-1107,600,-1600
04/07/2016 07:40,SCH - NPX_1385,325277,-194,200,-200
04/07/2016 07:40,SCH - NPX_CSC,325154,0,330,-330
04/07/2016 07:40,SCH - OH - NY,23317,601.92,900,-1900
04/07/2016 07:40,SCH - PJ - NY,23316,303.1,2600,-1300
04/07/2016 07:40,SCH - PJM_HTP,325905,0,0,0
04/07/2016 07:40,SCH - PJM_NEPTUNE,325305,649,660,-660
04/07/2016 07:40,SCH - PJM_VFT,325658,287,315,-315
04/07/2016 07:40,SPR/DUN-SOUTH,23320,1628.19,4600,-9999
04/07/2016 07:40,TOTAL EAST,23314,3878.8,6500,-9999
04/07/2016 07:40,UPNY CONED,23315,1942.72,5100,-9999
04/07/2016 07:40,WEST CENTRAL,23312,314.75,9999,-9999
04/07/2016 07:45,CENTRAL EAST - VC,23330,2498.26,2600,-9999
04/07/2016 07:45,DYSINGER EAST,23326,852.72,3150,-9999
04/07/2016 07:45,MOSES SOUTH,23319,1566.96,2650,-1600
04/07/2016 07:45,SCH - HQ - NY,23324,1079,1500,-1000
04/07/2016 07:45,SCH - HQ_CEDARS,325274,0,110,-60
04/07/2016 07:45,SCH - HQ_IMPORT_EXPORT,325376,820,1310,-9999
04/07/2016 07:45,SCH - NE - NY,23318,-1079.95,600,-1600
04/07/2016 07:45,SCH - NPX_1385,325277,-194,200,-200
04/07/2016 07:45,SCH - NPX_CSC,325154,0,330,-330
04/07/2016 07:45,SCH - OH - NY,23317,601.87,900,-1900
04/07/2016 07:45,SCH - PJ - NY,23316,304.13,2600,-1300
04/07/2016 07:45,SCH - PJM_HTP,325905,0,0,0
04/07/2016 07:45,SCH - PJM_NEPTUNE,325305,649,660,-660
04/07/2016 07:45,SCH - PJM_VFT,325658,285,315,-315
04/07/2016 07:45,SPR/DUN-SOUTH,23320,1659.1,4600,-9999
04/07/2016 07:45,TOTAL EAST,23314,3918.76,6500,-9999
04/07/2016 07:45,UPNY CONED,23315,1988.64,5100,-9999
04/07/2016 07:45,WEST CENTRAL,23312,353.91,9999,-9999
04/07/2016 07:50,CENTRAL EAST - VC,23330,2464.96,2600,-9999
04/07/2016 07:50,DYSINGER EAST,23326,804.28,3150,-9999
04/07/2016 07:50,MOSES SOUTH,23319,1609.39,2650,-1600
04/07/2016 07:50,SCH - HQ - NY,23324,1079,1500,-1000
04/07/2016 07:50,SCH - HQ_CEDARS,325274,0,110,-60
04/07/2016 07:50,SCH - HQ_IMPORT_EXPORT,325376,820,1310,-9999
04/07/2016 07:50,SCH - NE - NY,23318,-1054.19,600,-1600
04/07/2016 07:50,SCH - NPX_1385,325277,-194,200,-200
04/07/2016 07:50,SCH - NPX_CSC,325154,0,330,-330
04/07/2016 07:50,SCH - OH - NY,23317,601.57,900,-1900
04/07/2016 07:50,SCH - PJ - NY,23316,306.1,2600,-1300
04/07/2016 07:50,SCH - PJM_HTP,325905,0,0,0
04/07/2016 07:50,SCH - PJM_NEPTUNE,325305,649,660,-660
04/07/2016 07:50,SCH - PJM_VFT,325658,283,315,-315
04/07/2016 07:50,SPR/DUN-SOUTH,23320,1687.26,4600,-9999
04/07/2016 07:50,TOTAL EAST,23314,3969.84,6500,-9999
04/07/2016 07:50,UPNY CONED,23315,2020.87,5100,-9999
04/07/2016 07:50,WEST CENTRAL,23312,307.79,9999,-9999
04/07/2016 07:55,CENTRAL EAST - VC,23330,2499.54,2600,-9999
04/07/2016 07:55,DYSINGER EAST,23326,896.19,3150,-9999
04/07/2016 07:55,MOSES SOUTH,23319,1553.67,2650,-1600
04/07/2016 07:55,SCH - HQ - NY,23324,1079,1500,-1000
04/07/2016 07:55,SCH - HQ_CEDARS,325274,0,110,-60
04/07/2016 07:55,SCH - HQ_IMPORT_EXPORT,325376,820,1310,-9999
04/07/2016 07:55,SCH - NE - NY,23318,-1054.02,600,-1600
04/07/2016 07:55,SCH - NPX_1385,325277,-194,200,-200
04/07/2016 07:55,SCH - NPX_CSC,325154,0,330,-330
04/07/2016 07:55,SCH - OH - NY,23317,601.69,900,-1900
04/07/2016 07:55,SCH - PJ - NY,23316,306.52,2600,-1300
04/07/2016 07:55,SCH - PJM_HTP,325905,0,0,0
04/07/2016 07:55,SCH - PJM_NEPTUNE,325305,649,660,-660
04/07/2016 07:55,SCH - PJM_VFT,325658,283,315,-315
04/07/2016 07:55,SPR/DUN-SOUTH,23320,1756.45,4600,-9999
04/07/2016 07:55,TOTAL EAST,23314,3940.32,6500,-9999
04/07/2016 07:55,UPNY CONED,23315,2091.54,5100,-9999
04/07/2016 07:55,WEST CENTRAL,23312,400.01,9999,-9999
04/07/2016 08:00,CENTRAL EAST - VC,23330,2498.23,2600,-9999
04/07/2016 08:00,DYSINGER EAST,23326,837.71,3150,-9999
04/07/2016 08:00,MOSES SOUTH,23319,1541.09,2650,-1600
04/07/2016 08:00,SCH - HQ - NY,23324,1086,1500,-1000
04/07/2016 08:00,SCH - HQ_CEDARS,325274,0,110,-60
04/07/2016 08:00,SCH - HQ_IMPORT_EXPORT,325376,827,1310,-9999
04/07/2016 08:00,SCH - NE - NY,23318,-1099.6,600,-1600
04/07/2016 08:00,SCH - NPX_1385,325277,-187,200,-200
04/07/2016 08:00,SCH - NPX_CSC,325154,0,330,-330
04/07/2016 08:00,SCH - OH - NY,23317,601.77,900,-1900
04/07/2016 08:00,SCH - PJ - NY,23316,295.34,2600,-1300
04/07/2016 08:00,SCH - PJM_HTP,325905,0,0,0
04/07/2016 08:00,SCH - PJM_NEPTUNE,325305,654,660,-660
04/07/2016 08:00,SCH - PJM_VFT,325658,288,315,-315
04/07/2016 08:00,SPR/DUN-SOUTH,23320,1840.4,4600,-9999
04/07/2016 08:00,TOTAL EAST,23314,3851.52,6500,-9999
04/07/2016 08:00,UPNY CONED,23315,2026.08,5100,-9999
04/07/2016 08:00,WEST CENTRAL,23312,348.67,9999,-9999
04/07/2016 08:05,CENTRAL EAST - VC,23330,2499.16,2600,-9999
04/07/2016 08:05,DYSINGER EAST,23326,777.6,3150,-9999
04/07/2016 08:05,MOSES SOUTH,23319,1574.22,2650,-1600
04/07/2016 08:05,SCH - HQ - NY,23324,1093,1500,-1000
04/07/2016 08:05,SCH - HQ_CEDARS,325274,0,110,-60
04/07/2016 08:05,SCH - HQ_IMPORT_EXPORT,325376,834,1310,-9999
04/07/2016 08:05,SCH - NE - NY,23318,-1145.41,600,-1600
04/07/2016 08:05,SCH - NPX_1385,325277,-180,200,-200
04/07/2016 08:05,SCH - NPX_CSC,325154,0,330,-330
04/07/2016 08:05,SCH - OH - NY,23317,601.7,900,-1900
04/07/2016 08:05,SCH - PJ - NY,23316,282.39,2600,-1300
04/07/2016 08:05,SCH - PJM_HTP,325905,0,0,0
04/07/2016 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2016 08:05,SCH - PJM_VFT,325658,293,315,-315
04/07/2016 08:05,SPR/DUN-SOUTH,23320,1834.1,4600,-9999
04/07/2016 08:05,TOTAL EAST,23314,3895.21,6500,-9999
04/07/2016 08:05,UPNY CONED,23315,2016.84,5100,-9999
04/07/2016 08:05,WEST CENTRAL,23312,291.43,9999,-9999
04/07/2016 08:10,CENTRAL EAST - VC,23330,2499.01,2600,-9999
04/07/2016 08:10,DYSINGER EAST,23326,786.98,3150,-9999
04/07/2016 08:10,MOSES SOUTH,23319,1592.99,2650,-1600
04/07/2016 08:10,SCH - HQ - NY,23324,1093,1500,-1000
04/07/2016 08:10,SCH - HQ_CEDARS,325274,0,110,-60
04/07/2016 08:10,SCH - HQ_IMPORT_EXPORT,325376,834,1310,-9999
04/07/2016 08:10,SCH - NE - NY,23318,-1145.59,600,-1600
04/07/2016 08:10,SCH - NPX_1385,325277,-180,200,-200
04/07/2016 08:10,SCH - NPX_CSC,325154,0,330,-330
04/07/2016 08:10,SCH - OH - NY,23317,601.74,900,-1900
04/07/2016 08:10,SCH - PJ - NY,23316,282.76,2600,-1300
04/07/2016 08:10,SCH - PJM_HTP,325905,0,0,0
04/07/2016 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2016 08:10,SCH - PJM_VFT,325658,293,315,-315
04/07/2016 08:10,SPR/DUN-SOUTH,23320,1836.13,4600,-9999
04/07/2016 08:10,TOTAL EAST,23314,3902.33,6500,-9999
04/07/2016 08:10,UPNY CONED,23315,2034.1,5100,-9999
04/07/2016 08:10,WEST CENTRAL,23312,300.03,9999,-9999
04/07/2016 08:15,CENTRAL EAST - VC,23330,2494.74,2600,-9999
04/07/2016 08:15,DYSINGER EAST,23326,662.8,3150,-9999
04/07/2016 08:15,MOSES SOUTH,23319,1640.51,2650,-1600
04/07/2016 08:15,SCH - HQ - NY,23324,1093,1500,-1000
04/07/2016 08:15,SCH - HQ_CEDARS,325274,0,110,-60
04/07/2016 08:15,SCH - HQ_IMPORT_EXPORT,325376,834,1310,-9999
04/07/2016 08:15,SCH - NE - NY,23318,-1151.58,600,-1600
04/07/2016 08:15,SCH - NPX_1385,325277,-180,200,-200
04/07/2016 08:15,SCH - NPX_CSC,325154,0,330,-330
04/07/2016 08:15,SCH - OH - NY,23317,601.31,900,-1900
04/07/2016 08:15,SCH - PJ - NY,23316,282.75,2600,-1300
04/07/2016 08:15,SCH - PJM_HTP,325905,0,0,0
04/07/2016 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2016 08:15,SCH - PJM_VFT,325658,293,315,-315
04/07/2016 08:15,SPR/DUN-SOUTH,23320,1822.06,4600,-9999
04/07/2016 08:15,TOTAL EAST,23314,3844.24,6500,-9999
04/07/2016 08:15,UPNY CONED,23315,2016.79,5100,-9999
04/07/2016 08:15,WEST CENTRAL,23312,175.14,9999,-9999
04/07/2016 08:20,CENTRAL EAST - VC,23330,2500.48,2600,-9999
04/07/2016 08:20,DYSINGER EAST,23326,813.02,3150,-9999
04/07/2016 08:20,MOSES SOUTH,23319,1643.84,2650,-1600
04/07/2016 08:20,SCH - HQ - NY,23324,1093,1500,-1000
04/07/2016 08:20,SCH - HQ_CEDARS,325274,0,110,-60
04/07/2016 08:20,SCH - HQ_IMPORT_EXPORT,325376,834,1310,-9999
04/07/2016 08:20,SCH - NE - NY,23318,-1157.32,600,-1600
04/07/2016 08:20,SCH - NPX_1385,325277,-180,200,-200
04/07/2016 08:20,SCH - NPX_CSC,325154,0,330,-330
04/07/2016 08:20,SCH - OH - NY,23317,601.7,900,-1900
04/07/2016 08:20,SCH - PJ - NY,23316,284.15,2600,-1300
04/07/2016 08:20,SCH - PJM_HTP,325905,0,0,0
04/07/2016 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2016 08:20,SCH - PJM_VFT,325658,293,315,-315
04/07/2016 08:20,SPR/DUN-SOUTH,23320,1827.62,4600,-9999
04/07/2016 08:20,TOTAL EAST,23314,3950.04,6500,-9999
04/07/2016 08:20,UPNY CONED,23315,2026.81,5100,-9999
04/07/2016 08:20,WEST CENTRAL,23312,320.92,9999,-9999
04/07/2016 08:25,CENTRAL EAST - VC,23330,2494.04,2600,-9999
04/07/2016 08:25,DYSINGER EAST,23326,658.42,3150,-9999
04/07/2016 08:25,MOSES SOUTH,23319,1703.96,2650,-1600
04/07/2016 08:25,SCH - HQ - NY,23324,1093,1500,-1000
04/07/2016 08:25,SCH - HQ_CEDARS,325274,0,110,-60
04/07/2016 08:25,SCH - HQ_IMPORT_EXPORT,325376,834,1310,-9999
04/07/2016 08:25,SCH - NE - NY,23318,-1157.44,600,-1600
04/07/2016 08:25,SCH - NPX_1385,325277,-180,200,-200
04/07/2016 08:25,SCH - NPX_CSC,325154,0,330,-330
04/07/2016 08:25,SCH - OH - NY,23317,601.33,900,-1900
04/07/2016 08:25,SCH - PJ - NY,23316,282.22,2600,-1300
04/07/2016 08:25,SCH - PJM_HTP,325905,0,0,0
04/07/2016 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2016 08:25,SCH - PJM_VFT,325658,293,315,-315
04/07/2016 08:25,SPR/DUN-SOUTH,23320,1831.39,4600,-9999
04/07/2016 08:25,TOTAL EAST,23314,3894.01,6500,-9999
04/07/2016 08:25,UPNY CONED,23315,2032.66,5100,-9999
04/07/2016 08:25,WEST CENTRAL,23312,165.53,9999,-9999
04/07/2016 08:30,CENTRAL EAST - VC,23330,2497.96,2600,-9999
04/07/2016 08:30,DYSINGER EAST,23326,733.04,3150,-9999
04/07/2016 08:30,MOSES SOUTH,23319,1768.28,2650,-1600
04/07/2016 08:30,SCH - HQ - NY,23324,1093,1500,-1000
04/07/2016 08:30,SCH - HQ_CEDARS,325274,0,110,-60
04/07/2016 08:30,SCH - HQ_IMPORT_EXPORT,325376,834,1310,-9999
04/07/2016 08:30,SCH - NE - NY,23318,-1091.88,600,-1600
04/07/2016 08:30,SCH - NPX_1385,325277,-180,200,-200
04/07/2016 08:30,SCH - NPX_CSC,325154,0,330,-330
04/07/2016 08:30,SCH - OH - NY,23317,601.56,900,-1900
04/07/2016 08:30,SCH - PJ - NY,23316,283.94,2600,-1300
04/07/2016 08:30,SCH - PJM_HTP,325905,0,0,0
04/07/2016 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2016 08:30,SCH - PJM_VFT,325658,293,315,-315
04/07/2016 08:30,SPR/DUN-SOUTH,23320,1819.38,4600,-9999
04/07/2016 08:30,TOTAL EAST,23314,3975.84,6500,-9999
04/07/2016 08:30,UPNY CONED,23315,2022.89,5100,-9999
04/07/2016 08:30,WEST CENTRAL,23312,242.4,9999,-9999
04/07/2016 08:35,CENTRAL EAST - VC,23330,2500.05,2600,-9999
04/07/2016 08:35,DYSINGER EAST,23326,739.32,3150,-9999
04/07/2016 08:35,MOSES SOUTH,23319,1707.76,2650,-1600
04/07/2016 08:35,SCH - HQ - NY,23324,1093,1500,-1000
04/07/2016 08:35,SCH - HQ_CEDARS,325274,0,110,-60
04/07/2016 08:35,SCH - HQ_IMPORT_EXPORT,325376,834,1310,-9999
04/07/2016 08:35,SCH - NE - NY,23318,-1026.18,600,-1600
04/07/2016 08:35,SCH - NPX_1385,325277,-180,200,-200
04/07/2016 08:35,SCH - NPX_CSC,325154,0,330,-330
04/07/2016 08:35,SCH - OH - NY,23317,601.61,900,-1900
04/07/2016 08:35,SCH - PJ - NY,23316,283.06,2600,-1300
04/07/2016 08:35,SCH - PJM_HTP,325905,0,0,0
04/07/2016 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2016 08:35,SCH - PJM_VFT,325658,293,315,-315
04/07/2016 08:35,SPR/DUN-SOUTH,23320,1840.99,4600,-9999
04/07/2016 08:35,TOTAL EAST,23314,3900.55,6500,-9999
04/07/2016 08:35,UPNY CONED,23315,2055.32,5100,-9999
04/07/2016 08:35,WEST CENTRAL,23312,250.19,9999,-9999
04/07/2016 08:40,CENTRAL EAST - VC,23330,2549.24,2650,-9999
04/07/2016 08:40,DYSINGER EAST,23326,864.36,3150,-9999
04/07/2016 08:40,MOSES SOUTH,23319,1734.84,2650,-1600
04/07/2016 08:40,SCH - HQ - NY,23324,1093,1500,-1000
04/07/2016 08:40,SCH - HQ_CEDARS,325274,0,110,-60
04/07/2016 08:40,SCH - HQ_IMPORT_EXPORT,325376,834,1310,-9999
04/07/2016 08:40,SCH - NE - NY,23318,-1026.07,600,-1600
04/07/2016 08:40,SCH - NPX_1385,325277,-180,200,-200
04/07/2016 08:40,SCH - NPX_CSC,325154,0,330,-330
04/07/2016 08:40,SCH - OH - NY,23317,602,900,-1900
04/07/2016 08:40,SCH - PJ - NY,23316,284.89,2600,-1300
04/07/2016 08:40,SCH - PJM_HTP,325905,0,0,0
04/07/2016 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2016 08:40,SCH - PJM_VFT,325658,293,315,-315
04/07/2016 08:40,SPR/DUN-SOUTH,23320,1877.14,4600,-9999
04/07/2016 08:40,TOTAL EAST,23314,3979.82,6500,-9999
04/07/2016 08:40,UPNY CONED,23315,2092.1,5100,-9999
04/07/2016 08:40,WEST CENTRAL,23312,374.75,9999,-9999
04/07/2016 08:45,CENTRAL EAST - VC,23330,2543.63,2650,-9999
04/07/2016 08:45,DYSINGER EAST,23326,781.39,3150,-9999
04/07/2016 08:45,MOSES SOUTH,23319,1760.05,2650,-1600
04/07/2016 08:45,SCH - HQ - NY,23324,1093,1500,-1000
04/07/2016 08:45,SCH - HQ_CEDARS,325274,0,110,-60
04/07/2016 08:45,SCH - HQ_IMPORT_EXPORT,325376,834,1310,-9999
04/07/2016 08:45,SCH - NE - NY,23318,-1000.21,600,-1600
04/07/2016 08:45,SCH - NPX_1385,325277,-180,200,-200
04/07/2016 08:45,SCH - NPX_CSC,325154,0,330,-330
04/07/2016 08:45,SCH - OH - NY,23317,601.58,900,-1900
04/07/2016 08:45,SCH - PJ - NY,23316,283.22,2600,-1300
04/07/2016 08:45,SCH - PJM_HTP,325905,0,0,0
04/07/2016 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2016 08:45,SCH - PJM_VFT,325658,293,315,-315
04/07/2016 08:45,SPR/DUN-SOUTH,23320,1920.12,4600,-9999
04/07/2016 08:45,TOTAL EAST,23314,3984.54,6500,-9999
04/07/2016 08:45,UPNY CONED,23315,2134.54,5100,-9999
04/07/2016 08:45,WEST CENTRAL,23312,294.01,9999,-9999
04/07/2016 08:50,CENTRAL EAST - VC,23330,2550.71,2650,-9999
04/07/2016 08:50,DYSINGER EAST,23326,834.3,3150,-9999
04/07/2016 08:50,MOSES SOUTH,23319,1742.33,2650,-1600
04/07/2016 08:50,SCH - HQ - NY,23324,1093,1500,-1000
04/07/2016 08:50,SCH - HQ_CEDARS,325274,0,110,-60
04/07/2016 08:50,SCH - HQ_IMPORT_EXPORT,325376,834,1310,-9999
04/07/2016 08:50,SCH - NE - NY,23318,-974.39,600,-1600
04/07/2016 08:50,SCH - NPX_1385,325277,-180,200,-200
04/07/2016 08:50,SCH - NPX_CSC,325154,0,330,-330
04/07/2016 08:50,SCH - OH - NY,23317,601.39,900,-1900
04/07/2016 08:50,SCH - PJ - NY,23316,284.33,2600,-1300
04/07/2016 08:50,SCH - PJM_HTP,325905,0,0,0
04/07/2016 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2016 08:50,SCH - PJM_VFT,325658,293,315,-315
04/07/2016 08:50,SPR/DUN-SOUTH,23320,1989.66,4600,-9999
04/07/2016 08:50,TOTAL EAST,23314,4041.17,6500,-9999
04/07/2016 08:50,UPNY CONED,23315,2203.54,5100,-9999
04/07/2016 08:50,WEST CENTRAL,23312,341.98,9999,-9999
04/07/2016 08:55,CENTRAL EAST - VC,23330,2546.34,2650,-9999
04/07/2016 08:55,DYSINGER EAST,23326,810.74,3150,-9999
04/07/2016 08:55,MOSES SOUTH,23319,1756.81,2650,-1600
04/07/2016 08:55,SCH - HQ - NY,23324,1093,1500,-1000
04/07/2016 08:55,SCH - HQ_CEDARS,325274,0,110,-60
04/07/2016 08:55,SCH - HQ_IMPORT_EXPORT,325376,834,1310,-9999
04/07/2016 08:55,SCH - NE - NY,23318,-974.16,600,-1600
04/07/2016 08:55,SCH - NPX_1385,325277,-180,200,-200
04/07/2016 08:55,SCH - NPX_CSC,325154,0,330,-330
04/07/2016 08:55,SCH - OH - NY,23317,601.42,900,-1900
04/07/2016 08:55,SCH - PJ - NY,23316,283.05,2600,-1300
04/07/2016 08:55,SCH - PJM_HTP,325905,0,0,0
04/07/2016 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2016 08:55,SCH - PJM_VFT,325658,293,315,-315
04/07/2016 08:55,SPR/DUN-SOUTH,23320,1971.8,4600,-9999
04/07/2016 08:55,TOTAL EAST,23314,4019.44,6500,-9999
04/07/2016 08:55,UPNY CONED,23315,2175.69,5100,-9999
04/07/2016 08:55,WEST CENTRAL,23312,318.01,9999,-9999
04/07/2016 09:00,CENTRAL EAST - VC,23330,2547.5,2650,-9999
04/07/2016 09:00,DYSINGER EAST,23326,746.16,3150,-9999
04/07/2016 09:00,MOSES SOUTH,23319,1769.88,2650,-1600
04/07/2016 09:00,SCH - HQ - NY,23324,1105,1500,-1000
04/07/2016 09:00,SCH - HQ_CEDARS,325274,0,110,-60
04/07/2016 09:00,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
04/07/2016 09:00,SCH - NE - NY,23318,-1015.92,600,-1600
04/07/2016 09:00,SCH - NPX_1385,325277,-145,200,-200
04/07/2016 09:00,SCH - NPX_CSC,325154,0,330,-330
04/07/2016 09:00,SCH - OH - NY,23317,601.26,900,-1900
04/07/2016 09:00,SCH - PJ - NY,23316,427.94,2600,-1300
04/07/2016 09:00,SCH - PJM_HTP,325905,0,0,0
04/07/2016 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2016 09:00,SCH - PJM_VFT,325658,294,315,-315
04/07/2016 09:00,SPR/DUN-SOUTH,23320,2007.91,4600,-9999
04/07/2016 09:00,TOTAL EAST,23314,4137.58,6500,-9999
04/07/2016 09:00,UPNY CONED,23315,2185.86,5100,-9999
04/07/2016 09:00,WEST CENTRAL,23312,256.07,9999,-9999
04/07/2016 09:05,CENTRAL EAST - VC,23330,2546.9,2650,-9999
04/07/2016 09:05,DYSINGER EAST,23326,698.13,3150,-9999
04/07/2016 09:05,MOSES SOUTH,23319,1763.77,2650,-1600
04/07/2016 09:05,SCH - HQ - NY,23324,1117,1500,-1000
04/07/2016 09:05,SCH - HQ_CEDARS,325274,0,110,-60
04/07/2016 09:05,SCH - HQ_IMPORT_EXPORT,325376,858,1310,-9999
04/07/2016 09:05,SCH - NE - NY,23318,-1057.66,600,-1600
04/07/2016 09:05,SCH - NPX_1385,325277,-110,200,-200
04/07/2016 09:05,SCH - NPX_CSC,325154,0,330,-330
04/07/2016 09:05,SCH - OH - NY,23317,601.56,900,-1900
04/07/2016 09:05,SCH - PJ - NY,23316,569.58,2600,-1300
04/07/2016 09:05,SCH - PJM_HTP,325905,0,0,0
04/07/2016 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2016 09:05,SCH - PJM_VFT,325658,295,315,-315
04/07/2016 09:05,SPR/DUN-SOUTH,23320,1997.73,4600,-9999
04/07/2016 09:05,TOTAL EAST,23314,4151.8,6500,-9999
04/07/2016 09:05,UPNY CONED,23315,2135.09,5100,-9999
04/07/2016 09:05,WEST CENTRAL,23312,211.77,9999,-9999
04/07/2016 09:10,CENTRAL EAST - VC,23330,2549.05,2650,-9999
04/07/2016 09:10,DYSINGER EAST,23326,694.6,3150,-9999
04/07/2016 09:10,MOSES SOUTH,23319,1742.83,2650,-1600
04/07/2016 09:10,SCH - HQ - NY,23324,1117,1500,-1000
04/07/2016 09:10,SCH - HQ_CEDARS,325274,0,110,-60
04/07/2016 09:10,SCH - HQ_IMPORT_EXPORT,325376,858,1310,-9999
04/07/2016 09:10,SCH - NE - NY,23318,-1057.51,600,-1600
04/07/2016 09:10,SCH - NPX_1385,325277,-110,200,-200
04/07/2016 09:10,SCH - NPX_CSC,325154,0,330,-330
04/07/2016 09:10,SCH - OH - NY,23317,601.31,900,-1900
04/07/2016 09:10,SCH - PJ - NY,23316,571.35,2600,-1300
04/07/2016 09:10,SCH - PJM_HTP,325905,0,0,0
04/07/2016 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2016 09:10,SCH - PJM_VFT,325658,295,315,-315
04/07/2016 09:10,SPR/DUN-SOUTH,23320,2005.29,4600,-9999
04/07/2016 09:10,TOTAL EAST,23314,4085.16,6500,-9999
04/07/2016 09:10,UPNY CONED,23315,2143.85,5100,-9999
