Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/18/2016 05:55,TOTAL EAST,23314,3566.68,6500,-9999
06/18/2016 05:55,UPNY CONED,23315,1071.16,4850,-9999
06/18/2016 05:55,WEST CENTRAL,23312,127.56,9999,-9999
06/18/2016 06:00,CENTRAL EAST - VC,23330,1872,2455,-9999
06/18/2016 06:00,DYSINGER EAST,23326,173.37,3150,-9999
06/18/2016 06:00,MOSES SOUTH,23319,1739.88,3150,-1600
06/18/2016 06:00,SCH - HQ - NY,23324,1421,1500,-1000
06/18/2016 06:00,SCH - HQ_CEDARS,325274,0,100,-40
06/18/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
06/18/2016 06:00,SCH - NE - NY,23318,-479.19,1400,-1600
06/18/2016 06:00,SCH - NPX_1385,325277,0,200,-200
06/18/2016 06:00,SCH - NPX_CSC,325154,330,330,-330
06/18/2016 06:00,SCH - OH - NY,23317,1074.34,1750,-1600
06/18/2016 06:00,SCH - PJ - NY,23316,140.17,2050,-1300
06/18/2016 06:00,SCH - PJM_HTP,325905,0,660,-660
06/18/2016 06:00,SCH - PJM_NEPTUNE,325305,512,660,-660
06/18/2016 06:00,SCH - PJM_VFT,325658,157,315,-315
06/18/2016 06:00,SPR/DUN-SOUTH,23320,1533.08,4350,-9999
06/18/2016 06:00,TOTAL EAST,23314,3355.84,6500,-9999
06/18/2016 06:00,UPNY CONED,23315,1155.44,4850,-9999
06/18/2016 06:00,WEST CENTRAL,23312,-41.79,9999,-9999
06/18/2016 06:05,CENTRAL EAST - VC,23330,1887.49,2455,-9999
06/18/2016 06:05,DYSINGER EAST,23326,301.06,3150,-9999
06/18/2016 06:05,MOSES SOUTH,23319,1742.82,3150,-1600
06/18/2016 06:05,SCH - HQ - NY,23324,1431,1500,-1000
06/18/2016 06:05,SCH - HQ_CEDARS,325274,0,100,-40
06/18/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,1127,1310,-9999
06/18/2016 06:05,SCH - NE - NY,23318,-530.78,1400,-1600
06/18/2016 06:05,SCH - NPX_1385,325277,0,200,-200
06/18/2016 06:05,SCH - NPX_CSC,325154,330,330,-330
06/18/2016 06:05,SCH - OH - NY,23317,974.99,1750,-1600
06/18/2016 06:05,SCH - PJ - NY,23316,134.02,2050,-1300
06/18/2016 06:05,SCH - PJM_HTP,325905,0,660,-660
06/18/2016 06:05,SCH - PJM_NEPTUNE,325305,529,660,-660
06/18/2016 06:05,SCH - PJM_VFT,325658,84,315,-315
06/18/2016 06:05,SPR/DUN-SOUTH,23320,1624.87,4350,-9999
06/18/2016 06:05,TOTAL EAST,23314,3401.13,6500,-9999
06/18/2016 06:05,UPNY CONED,23315,1240,4850,-9999
06/18/2016 06:05,WEST CENTRAL,23312,77.67,9999,-9999
06/18/2016 06:10,CENTRAL EAST - VC,23330,1886.7,2455,-9999
06/18/2016 06:10,DYSINGER EAST,23326,429.55,3150,-9999
06/18/2016 06:10,MOSES SOUTH,23319,1667.32,3150,-1600
06/18/2016 06:10,SCH - HQ - NY,23324,1431,1500,-1000
06/18/2016 06:10,SCH - HQ_CEDARS,325274,0,100,-40
06/18/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,1127,1310,-9999
06/18/2016 06:10,SCH - NE - NY,23318,-530.83,1400,-1600
06/18/2016 06:10,SCH - NPX_1385,325277,0,200,-200
06/18/2016 06:10,SCH - NPX_CSC,325154,330,330,-330
06/18/2016 06:10,SCH - OH - NY,23317,975.16,1750,-1600
06/18/2016 06:10,SCH - PJ - NY,23316,134.63,2050,-1300
06/18/2016 06:10,SCH - PJM_HTP,325905,0,660,-660
06/18/2016 06:10,SCH - PJM_NEPTUNE,325305,529,660,-660
06/18/2016 06:10,SCH - PJM_VFT,325658,84,315,-315
06/18/2016 06:10,SPR/DUN-SOUTH,23320,1641.84,4350,-9999
06/18/2016 06:10,TOTAL EAST,23314,3418.69,6500,-9999
06/18/2016 06:10,UPNY CONED,23315,1287.43,4850,-9999
06/18/2016 06:10,WEST CENTRAL,23312,200.79,9999,-9999
06/18/2016 06:15,CENTRAL EAST - VC,23330,1943.81,2455,-9999
06/18/2016 06:15,DYSINGER EAST,23326,449.83,3150,-9999
06/18/2016 06:15,MOSES SOUTH,23319,1715.38,3150,-1600
06/18/2016 06:15,SCH - HQ - NY,23324,1431,1500,-1000
06/18/2016 06:15,SCH - HQ_CEDARS,325274,0,100,-40
06/18/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,1127,1310,-9999
06/18/2016 06:15,SCH - NE - NY,23318,-543.67,1400,-1600
06/18/2016 06:15,SCH - NPX_1385,325277,0,200,-200
06/18/2016 06:15,SCH - NPX_CSC,325154,330,330,-330
06/18/2016 06:15,SCH - OH - NY,23317,975.38,1750,-1600
06/18/2016 06:15,SCH - PJ - NY,23316,134.2,2050,-1300
06/18/2016 06:15,SCH - PJM_HTP,325905,0,660,-660
06/18/2016 06:15,SCH - PJM_NEPTUNE,325305,529,660,-660
06/18/2016 06:15,SCH - PJM_VFT,325658,76,315,-315
06/18/2016 06:15,SPR/DUN-SOUTH,23320,1671.34,4350,-9999
06/18/2016 06:15,TOTAL EAST,23314,3445.29,6500,-9999
06/18/2016 06:15,UPNY CONED,23315,1328.45,4850,-9999
06/18/2016 06:15,WEST CENTRAL,23312,217.04,9999,-9999
06/18/2016 06:20,CENTRAL EAST - VC,23330,1928.59,2455,-9999
06/18/2016 06:20,DYSINGER EAST,23326,494.13,3150,-9999
06/18/2016 06:20,MOSES SOUTH,23319,1721.04,3150,-1600
06/18/2016 06:20,SCH - HQ - NY,23324,1431,1500,-1000
06/18/2016 06:20,SCH - HQ_CEDARS,325274,0,100,-40
06/18/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,1127,1310,-9999
06/18/2016 06:20,SCH - NE - NY,23318,-556.72,1400,-1600
06/18/2016 06:20,SCH - NPX_1385,325277,0,200,-200
06/18/2016 06:20,SCH - NPX_CSC,325154,330,330,-330
06/18/2016 06:20,SCH - OH - NY,23317,975.45,1750,-1600
06/18/2016 06:20,SCH - PJ - NY,23316,134.49,2050,-1300
06/18/2016 06:20,SCH - PJM_HTP,325905,0,660,-660
06/18/2016 06:20,SCH - PJM_NEPTUNE,325305,529,660,-660
06/18/2016 06:20,SCH - PJM_VFT,325658,68,315,-315
06/18/2016 06:20,SPR/DUN-SOUTH,23320,1623.21,4350,-9999
06/18/2016 06:20,TOTAL EAST,23314,3504.63,6500,-9999
06/18/2016 06:20,UPNY CONED,23315,1289.46,4850,-9999
06/18/2016 06:20,WEST CENTRAL,23312,255.03,9999,-9999
06/18/2016 06:25,CENTRAL EAST - VC,23330,1957.87,2455,-9999
06/18/2016 06:25,DYSINGER EAST,23326,499.53,3150,-9999
06/18/2016 06:25,MOSES SOUTH,23319,1702.61,3150,-1600
06/18/2016 06:25,SCH - HQ - NY,23324,1431,1500,-1000
06/18/2016 06:25,SCH - HQ_CEDARS,325274,0,100,-40
06/18/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,1127,1310,-9999
06/18/2016 06:25,SCH - NE - NY,23318,-556.68,1400,-1600
06/18/2016 06:25,SCH - NPX_1385,325277,0,200,-200
06/18/2016 06:25,SCH - NPX_CSC,325154,330,330,-330
06/18/2016 06:25,SCH - OH - NY,23317,975.12,1750,-1600
06/18/2016 06:25,SCH - PJ - NY,23316,134.97,2050,-1300
06/18/2016 06:25,SCH - PJM_HTP,325905,0,660,-660
06/18/2016 06:25,SCH - PJM_NEPTUNE,325305,529,660,-660
06/18/2016 06:25,SCH - PJM_VFT,325658,68,315,-315
06/18/2016 06:25,SPR/DUN-SOUTH,23320,1687.73,4350,-9999
06/18/2016 06:25,TOTAL EAST,23314,3503.63,6500,-9999
06/18/2016 06:25,UPNY CONED,23315,1349.54,4850,-9999
06/18/2016 06:25,WEST CENTRAL,23312,256.74,9999,-9999
06/18/2016 06:30,CENTRAL EAST - VC,23330,1882.66,2455,-9999
06/18/2016 06:30,DYSINGER EAST,23326,456.47,3150,-9999
06/18/2016 06:30,MOSES SOUTH,23319,1656.5,3150,-1600
06/18/2016 06:30,SCH - HQ - NY,23324,1431,1500,-1000
06/18/2016 06:30,SCH - HQ_CEDARS,325274,0,100,-40
06/18/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,1127,1310,-9999
06/18/2016 06:30,SCH - NE - NY,23318,-556.75,1400,-1600
06/18/2016 06:30,SCH - NPX_1385,325277,0,200,-200
06/18/2016 06:30,SCH - NPX_CSC,325154,330,330,-330
06/18/2016 06:30,SCH - OH - NY,23317,974.79,1750,-1600
06/18/2016 06:30,SCH - PJ - NY,23316,133.37,2050,-1300
06/18/2016 06:30,SCH - PJM_HTP,325905,0,660,-660
06/18/2016 06:30,SCH - PJM_NEPTUNE,325305,529,660,-660
06/18/2016 06:30,SCH - PJM_VFT,325658,166,315,-315
06/18/2016 06:30,SPR/DUN-SOUTH,23320,1557.81,4350,-9999
06/18/2016 06:30,TOTAL EAST,23314,3474.02,6500,-9999
06/18/2016 06:30,UPNY CONED,23315,1250.42,4850,-9999
06/18/2016 06:30,WEST CENTRAL,23312,211.51,9999,-9999
06/18/2016 06:35,CENTRAL EAST - VC,23330,1906.9,2455,-9999
06/18/2016 06:35,DYSINGER EAST,23326,480.76,3150,-9999
06/18/2016 06:35,MOSES SOUTH,23319,1644.88,3150,-1600
06/18/2016 06:35,SCH - HQ - NY,23324,1431,1500,-1000
06/18/2016 06:35,SCH - HQ_CEDARS,325274,0,100,-40
06/18/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,1127,1310,-9999
06/18/2016 06:35,SCH - NE - NY,23318,-557.63,1400,-1600
06/18/2016 06:35,SCH - NPX_1385,325277,0,200,-200
06/18/2016 06:35,SCH - NPX_CSC,325154,330,330,-330
06/18/2016 06:35,SCH - OH - NY,23317,974.88,1750,-1600
06/18/2016 06:35,SCH - PJ - NY,23316,132.95,2050,-1300
06/18/2016 06:35,SCH - PJM_HTP,325905,0,660,-660
06/18/2016 06:35,SCH - PJM_NEPTUNE,325305,529,660,-660
06/18/2016 06:35,SCH - PJM_VFT,325658,265,315,-315
06/18/2016 06:35,SPR/DUN-SOUTH,23320,1527.42,4350,-9999
06/18/2016 06:35,TOTAL EAST,23314,3430.76,6500,-9999
06/18/2016 06:35,UPNY CONED,23315,1239.17,4850,-9999
06/18/2016 06:35,WEST CENTRAL,23312,230.99,9999,-9999
06/18/2016 06:40,CENTRAL EAST - VC,23330,1907.09,2455,-9999
06/18/2016 06:40,DYSINGER EAST,23326,497.74,3150,-9999
06/18/2016 06:40,MOSES SOUTH,23319,1667.95,3150,-1600
06/18/2016 06:40,SCH - HQ - NY,23324,1431,1500,-1000
06/18/2016 06:40,SCH - HQ_CEDARS,325274,0,100,-40
06/18/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,1127,1310,-9999
06/18/2016 06:40,SCH - NE - NY,23318,-557.77,1400,-1600
06/18/2016 06:40,SCH - NPX_1385,325277,0,200,-200
06/18/2016 06:40,SCH - NPX_CSC,325154,330,330,-330
06/18/2016 06:40,SCH - OH - NY,23317,975.19,1750,-1600
06/18/2016 06:40,SCH - PJ - NY,23316,134.34,2050,-1300
06/18/2016 06:40,SCH - PJM_HTP,325905,0,660,-660
06/18/2016 06:40,SCH - PJM_NEPTUNE,325305,529,660,-660
06/18/2016 06:40,SCH - PJM_VFT,325658,265,315,-315
06/18/2016 06:40,SPR/DUN-SOUTH,23320,1555.8,4350,-9999
06/18/2016 06:40,TOTAL EAST,23314,3445.59,6500,-9999
06/18/2016 06:40,UPNY CONED,23315,1254.49,4850,-9999
06/18/2016 06:40,WEST CENTRAL,23312,242.71,9999,-9999
06/18/2016 06:45,CENTRAL EAST - VC,23330,1921.8,2455,-9999
06/18/2016 06:45,DYSINGER EAST,23326,504.25,3150,-9999
06/18/2016 06:45,MOSES SOUTH,23319,1649.63,3150,-1600
06/18/2016 06:45,SCH - HQ - NY,23324,1431,1500,-1000
06/18/2016 06:45,SCH - HQ_CEDARS,325274,0,100,-40
06/18/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,1127,1310,-9999
06/18/2016 06:45,SCH - NE - NY,23318,-530.74,1400,-1600
06/18/2016 06:45,SCH - NPX_1385,325277,0,200,-200
06/18/2016 06:45,SCH - NPX_CSC,325154,330,330,-330
06/18/2016 06:45,SCH - OH - NY,23317,974.88,1750,-1600
06/18/2016 06:45,SCH - PJ - NY,23316,133.75,2050,-1300
06/18/2016 06:45,SCH - PJM_HTP,325905,0,660,-660
06/18/2016 06:45,SCH - PJM_NEPTUNE,325305,529,660,-660
06/18/2016 06:45,SCH - PJM_VFT,325658,265,315,-315
06/18/2016 06:45,SPR/DUN-SOUTH,23320,1646.9,4350,-9999
06/18/2016 06:45,TOTAL EAST,23314,3414.56,6500,-9999
06/18/2016 06:45,UPNY CONED,23315,1344.66,4850,-9999
06/18/2016 06:45,WEST CENTRAL,23312,243.5,9999,-9999
06/18/2016 06:50,CENTRAL EAST - VC,23330,1876.05,2455,-9999
06/18/2016 06:50,DYSINGER EAST,23326,477.07,3150,-9999
06/18/2016 06:50,MOSES SOUTH,23319,1639.36,3150,-1600
06/18/2016 06:50,SCH - HQ - NY,23324,1431,1500,-1000
06/18/2016 06:50,SCH - HQ_CEDARS,325274,0,100,-40
06/18/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,1127,1310,-9999
06/18/2016 06:50,SCH - NE - NY,23318,-509.24,1400,-1600
06/18/2016 06:50,SCH - NPX_1385,325277,0,200,-200
06/18/2016 06:50,SCH - NPX_CSC,325154,330,330,-330
06/18/2016 06:50,SCH - OH - NY,23317,974.82,1750,-1600
06/18/2016 06:50,SCH - PJ - NY,23316,139.75,2050,-1300
06/18/2016 06:50,SCH - PJM_HTP,325905,0,660,-660
06/18/2016 06:50,SCH - PJM_NEPTUNE,325305,529,660,-660
06/18/2016 06:50,SCH - PJM_VFT,325658,265,315,-315
06/18/2016 06:50,SPR/DUN-SOUTH,23320,1607.92,4350,-9999
06/18/2016 06:50,TOTAL EAST,23314,3416.97,6500,-9999
06/18/2016 06:50,UPNY CONED,23315,1312.53,4850,-9999
06/18/2016 06:50,WEST CENTRAL,23312,208.95,9999,-9999
06/18/2016 06:55,CENTRAL EAST - VC,23330,1927.01,2455,-9999
06/18/2016 06:55,DYSINGER EAST,23326,580.74,3150,-9999
06/18/2016 06:55,MOSES SOUTH,23319,1647.51,3150,-1600
06/18/2016 06:55,SCH - HQ - NY,23324,1431,1500,-1000
06/18/2016 06:55,SCH - HQ_CEDARS,325274,0,100,-40
06/18/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,1127,1310,-9999
06/18/2016 06:55,SCH - NE - NY,23318,-509.64,1400,-1600
06/18/2016 06:55,SCH - NPX_1385,325277,0,200,-200
06/18/2016 06:55,SCH - NPX_CSC,325154,330,330,-330
06/18/2016 06:55,SCH - OH - NY,23317,974.94,1750,-1600
06/18/2016 06:55,SCH - PJ - NY,23316,139.53,2050,-1300
06/18/2016 06:55,SCH - PJM_HTP,325905,0,660,-660
06/18/2016 06:55,SCH - PJM_NEPTUNE,325305,529,660,-660
06/18/2016 06:55,SCH - PJM_VFT,325658,265,315,-315
06/18/2016 06:55,SPR/DUN-SOUTH,23320,1644.91,4350,-9999
06/18/2016 06:55,TOTAL EAST,23314,3498.64,6500,-9999
06/18/2016 06:55,UPNY CONED,23315,1391.32,4850,-9999
06/18/2016 06:55,WEST CENTRAL,23312,306.51,9999,-9999
06/18/2016 07:00,CENTRAL EAST - VC,23330,1995.66,2545,-9999
06/18/2016 07:00,DYSINGER EAST,23326,682.47,3150,-9999
06/18/2016 07:00,MOSES SOUTH,23319,1697.97,3150,-1600
06/18/2016 07:00,SCH - HQ - NY,23324,1431,1500,-1000
06/18/2016 07:00,SCH - HQ_CEDARS,325274,50,100,-40
06/18/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,1127,1310,-9999
06/18/2016 07:00,SCH - NE - NY,23318,-492.82,1400,-1600
06/18/2016 07:00,SCH - NPX_1385,325277,7,200,-200
06/18/2016 07:00,SCH - NPX_CSC,325154,330,330,-330
06/18/2016 07:00,SCH - OH - NY,23317,1012.74,1750,-1600
06/18/2016 07:00,SCH - PJ - NY,23316,125.96,2050,-1300
06/18/2016 07:00,SCH - PJM_HTP,325905,0,660,-660
06/18/2016 07:00,SCH - PJM_NEPTUNE,325305,548,660,-660
06/18/2016 07:00,SCH - PJM_VFT,325658,143,315,-315
06/18/2016 07:00,SPR/DUN-SOUTH,23320,1700.71,4350,-9999
06/18/2016 07:00,TOTAL EAST,23314,3686.09,6500,-9999
06/18/2016 07:00,UPNY CONED,23315,1467.77,4850,-9999
06/18/2016 07:00,WEST CENTRAL,23312,401.68,9999,-9999
06/18/2016 07:05,CENTRAL EAST - VC,23330,2078.05,2545,-9999
06/18/2016 07:05,DYSINGER EAST,23326,766.96,3150,-9999
06/18/2016 07:05,MOSES SOUTH,23319,1744.7,3150,-1600
06/18/2016 07:05,SCH - HQ - NY,23324,1431,1500,-1000
06/18/2016 07:05,SCH - HQ_CEDARS,325274,100,100,-40
06/18/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,1127,1310,-9999
06/18/2016 07:05,SCH - NE - NY,23318,-481.72,1400,-1600
06/18/2016 07:05,SCH - NPX_1385,325277,15,200,-200
06/18/2016 07:05,SCH - NPX_CSC,325154,330,330,-330
06/18/2016 07:05,SCH - OH - NY,23317,1050.42,1750,-1600
06/18/2016 07:05,SCH - PJ - NY,23316,118.61,2050,-1300
06/18/2016 07:05,SCH - PJM_HTP,325905,0,660,-660
06/18/2016 07:05,SCH - PJM_NEPTUNE,325305,567,660,-660
06/18/2016 07:05,SCH - PJM_VFT,325658,21,315,-315
06/18/2016 07:05,SPR/DUN-SOUTH,23320,1868.31,4350,-9999
06/18/2016 07:05,TOTAL EAST,23314,3840.8,6500,-9999
06/18/2016 07:05,UPNY CONED,23315,1643.8,4850,-9999
06/18/2016 07:05,WEST CENTRAL,23312,477.55,9999,-9999
06/18/2016 07:10,CENTRAL EAST - VC,23330,2056.05,2545,-9999
06/18/2016 07:10,DYSINGER EAST,23326,773.93,3150,-9999
06/18/2016 07:10,MOSES SOUTH,23319,1732.15,3150,-1600
06/18/2016 07:10,SCH - HQ - NY,23324,1431,1500,-1000
06/18/2016 07:10,SCH - HQ_CEDARS,325274,100,100,-40
06/18/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,1127,1310,-9999
06/18/2016 07:10,SCH - NE - NY,23318,-481.74,1400,-1600
06/18/2016 07:10,SCH - NPX_1385,325277,15,200,-200
06/18/2016 07:10,SCH - NPX_CSC,325154,330,330,-330
06/18/2016 07:10,SCH - OH - NY,23317,1050.08,1750,-1600
06/18/2016 07:10,SCH - PJ - NY,23316,119.72,2050,-1300
06/18/2016 07:10,SCH - PJM_HTP,325905,0,660,-660
06/18/2016 07:10,SCH - PJM_NEPTUNE,325305,567,660,-660
06/18/2016 07:10,SCH - PJM_VFT,325658,21,315,-315
06/18/2016 07:10,SPR/DUN-SOUTH,23320,1811.85,4350,-9999
06/18/2016 07:10,TOTAL EAST,23314,3895.39,6500,-9999
06/18/2016 07:10,UPNY CONED,23315,1620.56,4850,-9999
06/18/2016 07:10,WEST CENTRAL,23312,476.35,9999,-9999
06/18/2016 07:15,CENTRAL EAST - VC,23330,2108.36,2545,-9999
06/18/2016 07:15,DYSINGER EAST,23326,854.45,3150,-9999
06/18/2016 07:15,MOSES SOUTH,23319,1762.86,3150,-1600
06/18/2016 07:15,SCH - HQ - NY,23324,1431,1500,-1000
06/18/2016 07:15,SCH - HQ_CEDARS,325274,100,100,-40
06/18/2016 07:15,SCH - HQ_IMPORT_EXPORT,325376,1127,1310,-9999
06/18/2016 07:15,SCH - NE - NY,23318,-481.74,1400,-1600
06/18/2016 07:15,SCH - NPX_1385,325277,15,200,-200
06/18/2016 07:15,SCH - NPX_CSC,325154,330,330,-330
06/18/2016 07:15,SCH - OH - NY,23317,1050.54,1750,-1600
06/18/2016 07:15,SCH - PJ - NY,23316,120.52,2050,-1300
06/18/2016 07:15,SCH - PJM_HTP,325905,0,660,-660
06/18/2016 07:15,SCH - PJM_NEPTUNE,325305,567,660,-660
06/18/2016 07:15,SCH - PJM_VFT,325658,52,315,-315
06/18/2016 07:15,SPR/DUN-SOUTH,23320,1745.6,4350,-9999
06/18/2016 07:15,TOTAL EAST,23314,3960.67,6500,-9999
06/18/2016 07:15,UPNY CONED,23315,1576.18,4850,-9999
06/18/2016 07:15,WEST CENTRAL,23312,550.82,9999,-9999
06/18/2016 07:20,CENTRAL EAST - VC,23330,2072.15,2545,-9999
06/18/2016 07:20,DYSINGER EAST,23326,802.5,3150,-9999
06/18/2016 07:20,MOSES SOUTH,23319,1776.21,3150,-1600
06/18/2016 07:20,SCH - HQ - NY,23324,1431,1500,-1000
06/18/2016 07:20,SCH - HQ_CEDARS,325274,100,100,-40
06/18/2016 07:20,SCH - HQ_IMPORT_EXPORT,325376,1127,1310,-9999
06/18/2016 07:20,SCH - NE - NY,23318,-485.81,1400,-1600
06/18/2016 07:20,SCH - NPX_1385,325277,15,200,-200
06/18/2016 07:20,SCH - NPX_CSC,325154,330,330,-330
06/18/2016 07:20,SCH - OH - NY,23317,1050,1750,-1600
06/18/2016 07:20,SCH - PJ - NY,23316,123.39,2050,-1300
06/18/2016 07:20,SCH - PJM_HTP,325905,0,660,-660
06/18/2016 07:20,SCH - PJM_NEPTUNE,325305,567,660,-660
06/18/2016 07:20,SCH - PJM_VFT,325658,84,315,-315
06/18/2016 07:20,SPR/DUN-SOUTH,23320,1691.18,4350,-9999
06/18/2016 07:20,TOTAL EAST,23314,4009.59,6500,-9999
06/18/2016 07:20,UPNY CONED,23315,1549.63,4850,-9999
06/18/2016 07:20,WEST CENTRAL,23312,492.98,9999,-9999
06/18/2016 07:25,CENTRAL EAST - VC,23330,2071.8,2545,-9999
06/18/2016 07:25,DYSINGER EAST,23326,764.68,3150,-9999
06/18/2016 07:25,MOSES SOUTH,23319,1790.73,3150,-1600
06/18/2016 07:25,SCH - HQ - NY,23324,1431,1500,-1000
06/18/2016 07:25,SCH - HQ_CEDARS,325274,100,100,-40
06/18/2016 07:25,SCH - HQ_IMPORT_EXPORT,325376,1127,1310,-9999
06/18/2016 07:25,SCH - NE - NY,23318,-485.03,1400,-1600
06/18/2016 07:25,SCH - NPX_1385,325277,15,200,-200
06/18/2016 07:25,SCH - NPX_CSC,325154,330,330,-330
06/18/2016 07:25,SCH - OH - NY,23317,1049.69,1750,-1600
06/18/2016 07:25,SCH - PJ - NY,23316,125.06,2050,-1300
06/18/2016 07:25,SCH - PJM_HTP,325905,0,660,-660
06/18/2016 07:25,SCH - PJM_NEPTUNE,325305,567,660,-660
06/18/2016 07:25,SCH - PJM_VFT,325658,84,315,-315
06/18/2016 07:25,SPR/DUN-SOUTH,23320,1743.82,4350,-9999
06/18/2016 07:25,TOTAL EAST,23314,4024.57,6500,-9999
06/18/2016 07:25,UPNY CONED,23315,1622.07,4850,-9999
06/18/2016 07:25,WEST CENTRAL,23312,449.58,9999,-9999
06/18/2016 07:30,CENTRAL EAST - VC,23330,2068.44,2545,-9999
06/18/2016 07:30,DYSINGER EAST,23326,772.5,3150,-9999
06/18/2016 07:30,MOSES SOUTH,23319,1787.23,3150,-1600
06/18/2016 07:30,SCH - HQ - NY,23324,1431,1500,-1000
06/18/2016 07:30,SCH - HQ_CEDARS,325274,100,100,-40
06/18/2016 07:30,SCH - HQ_IMPORT_EXPORT,325376,1127,1310,-9999
06/18/2016 07:30,SCH - NE - NY,23318,-483.87,1400,-1600
06/18/2016 07:30,SCH - NPX_1385,325277,15,200,-200
06/18/2016 07:30,SCH - NPX_CSC,325154,330,330,-330
06/18/2016 07:30,SCH - OH - NY,23317,1049.8,1750,-1600
06/18/2016 07:30,SCH - PJ - NY,23316,122.35,2050,-1300
06/18/2016 07:30,SCH - PJM_HTP,325905,0,660,-660
06/18/2016 07:30,SCH - PJM_NEPTUNE,325305,567,660,-660
06/18/2016 07:30,SCH - PJM_VFT,325658,79,315,-315
06/18/2016 07:30,SPR/DUN-SOUTH,23320,1767.82,4350,-9999
06/18/2016 07:30,TOTAL EAST,23314,4053.63,6500,-9999
06/18/2016 07:30,UPNY CONED,23315,1666.6,4850,-9999
06/18/2016 07:30,WEST CENTRAL,23312,452.12,9999,-9999
06/18/2016 07:35,CENTRAL EAST - VC,23330,2061.55,2545,-9999
06/18/2016 07:35,DYSINGER EAST,23326,745.29,3150,-9999
06/18/2016 07:35,MOSES SOUTH,23319,1788.34,3150,-1600
06/18/2016 07:35,SCH - HQ - NY,23324,1431,1500,-1000
06/18/2016 07:35,SCH - HQ_CEDARS,325274,100,100,-40
06/18/2016 07:35,SCH - HQ_IMPORT_EXPORT,325376,1127,1310,-9999
06/18/2016 07:35,SCH - NE - NY,23318,-481.83,1400,-1600
06/18/2016 07:35,SCH - NPX_1385,325277,15,200,-200
06/18/2016 07:35,SCH - NPX_CSC,325154,330,330,-330
06/18/2016 07:35,SCH - OH - NY,23317,1049.55,1750,-1600
06/18/2016 07:35,SCH - PJ - NY,23316,120.18,2050,-1300
06/18/2016 07:35,SCH - PJM_HTP,325905,0,660,-660
06/18/2016 07:35,SCH - PJM_NEPTUNE,325305,567,660,-660
06/18/2016 07:35,SCH - PJM_VFT,325658,75,315,-315
06/18/2016 07:35,SPR/DUN-SOUTH,23320,1746.26,4350,-9999
06/18/2016 07:35,TOTAL EAST,23314,4035.31,6500,-9999
06/18/2016 07:35,UPNY CONED,23315,1664.4,4850,-9999
06/18/2016 07:35,WEST CENTRAL,23312,416.11,9999,-9999
06/18/2016 07:40,CENTRAL EAST - VC,23330,2047.45,2545,-9999
06/18/2016 07:40,DYSINGER EAST,23326,716,3150,-9999
06/18/2016 07:40,MOSES SOUTH,23319,1747.43,3150,-1600
06/18/2016 07:40,SCH - HQ - NY,23324,1431,1500,-1000
06/18/2016 07:40,SCH - HQ_CEDARS,325274,100,100,-40
06/18/2016 07:40,SCH - HQ_IMPORT_EXPORT,325376,1127,1310,-9999
06/18/2016 07:40,SCH - NE - NY,23318,-481.83,1400,-1600
06/18/2016 07:40,SCH - NPX_1385,325277,15,200,-200
06/18/2016 07:40,SCH - NPX_CSC,325154,330,330,-330
06/18/2016 07:40,SCH - OH - NY,23317,1049.21,1750,-1600
06/18/2016 07:40,SCH - PJ - NY,23316,122.11,2050,-1300
06/18/2016 07:40,SCH - PJM_HTP,325905,0,660,-660
06/18/2016 07:40,SCH - PJM_NEPTUNE,325305,567,660,-660
06/18/2016 07:40,SCH - PJM_VFT,325658,75,315,-315
06/18/2016 07:40,SPR/DUN-SOUTH,23320,1724.77,4350,-9999
06/18/2016 07:40,TOTAL EAST,23314,4068.3,6500,-9999
06/18/2016 07:40,UPNY CONED,23315,1662.09,4850,-9999
06/18/2016 07:40,WEST CENTRAL,23312,379.02,9999,-9999
06/18/2016 07:45,CENTRAL EAST - VC,23330,2077.11,2545,-9999
06/18/2016 07:45,DYSINGER EAST,23326,745.42,3150,-9999
06/18/2016 07:45,MOSES SOUTH,23319,1768.27,3150,-1600
06/18/2016 07:45,SCH - HQ - NY,23324,1431,1500,-1000
06/18/2016 07:45,SCH - HQ_CEDARS,325274,100,100,-40
06/18/2016 07:45,SCH - HQ_IMPORT_EXPORT,325376,1127,1310,-9999
06/18/2016 07:45,SCH - NE - NY,23318,-481.84,1400,-1600
06/18/2016 07:45,SCH - NPX_1385,325277,15,200,-200
06/18/2016 07:45,SCH - NPX_CSC,325154,330,330,-330
