Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/01/2016 07:00,SCH - NPX_CSC,325154,330,330,-330
06/01/2016 07:00,SCH - OH - NY,23317,995.02,1750,-1600
06/01/2016 07:00,SCH - PJ - NY,23316,-98.94,2050,-1300
06/01/2016 07:00,SCH - PJM_HTP,325905,0,660,-660
06/01/2016 07:00,SCH - PJM_NEPTUNE,325305,0,0,0
06/01/2016 07:00,SCH - PJM_VFT,325658,66,315,-315
06/01/2016 07:00,SPR/DUN-SOUTH,23320,2509.19,4350,-9999
06/01/2016 07:00,TOTAL EAST,23314,3741.95,6500,-9999
06/01/2016 07:00,UPNY CONED,23315,2573.97,4850,-9999
06/01/2016 07:00,WEST CENTRAL,23312,733.77,9999,-9999
06/01/2016 07:05,CENTRAL EAST - VC,23330,2350.79,2565,-9999
06/01/2016 07:05,DYSINGER EAST,23326,1107.92,3150,-9999
06/01/2016 07:05,MOSES SOUTH,23319,1707.52,2850,-1600
06/01/2016 07:05,SCH - HQ - NY,23324,1307,1400,-500
06/01/2016 07:05,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,1003,1310,-9999
06/01/2016 07:05,SCH - NE - NY,23318,-46.04,1400,-1600
06/01/2016 07:05,SCH - NPX_1385,325277,155,200,-200
06/01/2016 07:05,SCH - NPX_CSC,325154,330,330,-330
06/01/2016 07:05,SCH - OH - NY,23317,982.72,1750,-1600
06/01/2016 07:05,SCH - PJ - NY,23316,-109.68,2050,-1300
06/01/2016 07:05,SCH - PJM_HTP,325905,0,660,-660
06/01/2016 07:05,SCH - PJM_NEPTUNE,325305,0,0,0
06/01/2016 07:05,SCH - PJM_VFT,325658,132,315,-315
06/01/2016 07:05,SPR/DUN-SOUTH,23320,2465.22,4350,-9999
06/01/2016 07:05,TOTAL EAST,23314,3756.22,6500,-9999
06/01/2016 07:05,UPNY CONED,23315,2560.78,4850,-9999
06/01/2016 07:05,WEST CENTRAL,23312,681.23,9999,-9999
06/01/2016 07:10,CENTRAL EAST - VC,23330,2375.78,2565,-9999
06/01/2016 07:10,DYSINGER EAST,23326,1112.6,3150,-9999
06/01/2016 07:10,MOSES SOUTH,23319,1714.73,2850,-1600
06/01/2016 07:10,SCH - HQ - NY,23324,1307,1400,-500
06/01/2016 07:10,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,1003,1310,-9999
06/01/2016 07:10,SCH - NE - NY,23318,-45.32,1400,-1600
06/01/2016 07:10,SCH - NPX_1385,325277,155,200,-200
06/01/2016 07:10,SCH - NPX_CSC,325154,330,330,-330
06/01/2016 07:10,SCH - OH - NY,23317,982.7,1750,-1600
06/01/2016 07:10,SCH - PJ - NY,23316,-109.72,2050,-1300
06/01/2016 07:10,SCH - PJM_HTP,325905,0,660,-660
06/01/2016 07:10,SCH - PJM_NEPTUNE,325305,0,0,0
06/01/2016 07:10,SCH - PJM_VFT,325658,132,315,-315
06/01/2016 07:10,SPR/DUN-SOUTH,23320,2501.88,4350,-9999
06/01/2016 07:10,TOTAL EAST,23314,3723.82,6500,-9999
06/01/2016 07:10,UPNY CONED,23315,2620.31,4850,-9999
06/01/2016 07:10,WEST CENTRAL,23312,677.67,9999,-9999
06/01/2016 07:15,CENTRAL EAST - VC,23330,2362.67,2565,-9999
06/01/2016 07:15,DYSINGER EAST,23326,1090.86,3150,-9999
06/01/2016 07:15,MOSES SOUTH,23319,1833.32,2850,-1600
06/01/2016 07:15,SCH - HQ - NY,23324,1307,1400,-500
06/01/2016 07:15,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2016 07:15,SCH - HQ_IMPORT_EXPORT,325376,1003,1310,-9999
06/01/2016 07:15,SCH - NE - NY,23318,3.82,1400,-1600
06/01/2016 07:15,SCH - NPX_1385,325277,155,200,-200
06/01/2016 07:15,SCH - NPX_CSC,325154,330,330,-330
06/01/2016 07:15,SCH - OH - NY,23317,982.85,1750,-1600
06/01/2016 07:15,SCH - PJ - NY,23316,-107.07,2050,-1300
06/01/2016 07:15,SCH - PJM_HTP,325905,0,660,-660
06/01/2016 07:15,SCH - PJM_NEPTUNE,325305,0,0,0
06/01/2016 07:15,SCH - PJM_VFT,325658,132,315,-315
06/01/2016 07:15,SPR/DUN-SOUTH,23320,2473.13,4350,-9999
06/01/2016 07:15,TOTAL EAST,23314,3670.65,6500,-9999
06/01/2016 07:15,UPNY CONED,23315,2612.63,4850,-9999
06/01/2016 07:15,WEST CENTRAL,23312,648.85,9999,-9999
06/01/2016 07:20,CENTRAL EAST - VC,23330,2304.63,2625,-9999
06/01/2016 07:20,DYSINGER EAST,23326,978.9,3150,-9999
06/01/2016 07:20,MOSES SOUTH,23319,1899.09,2850,-1600
06/01/2016 07:20,SCH - HQ - NY,23324,1307,1400,-500
06/01/2016 07:20,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2016 07:20,SCH - HQ_IMPORT_EXPORT,325376,1003,1310,-9999
06/01/2016 07:20,SCH - NE - NY,23318,56.71,1400,-1600
06/01/2016 07:20,SCH - NPX_1385,325277,155,200,-200
06/01/2016 07:20,SCH - NPX_CSC,325154,330,330,-330
06/01/2016 07:20,SCH - OH - NY,23317,982.27,1750,-1600
06/01/2016 07:20,SCH - PJ - NY,23316,-103.96,2050,-1300
06/01/2016 07:20,SCH - PJM_HTP,325905,0,660,-660
06/01/2016 07:20,SCH - PJM_NEPTUNE,325305,0,0,0
06/01/2016 07:20,SCH - PJM_VFT,325658,132,315,-315
06/01/2016 07:20,SPR/DUN-SOUTH,23320,2407.72,4350,-9999
06/01/2016 07:20,TOTAL EAST,23314,3622.52,6500,-9999
06/01/2016 07:20,UPNY CONED,23315,2585.95,4850,-9999
06/01/2016 07:20,WEST CENTRAL,23312,533.22,9999,-9999
06/01/2016 07:25,CENTRAL EAST - VC,23330,2401.77,2625,-9999
06/01/2016 07:25,DYSINGER EAST,23326,1172.13,3150,-9999
06/01/2016 07:25,MOSES SOUTH,23319,1850.21,2850,-1600
06/01/2016 07:25,SCH - HQ - NY,23324,1307,1400,-500
06/01/2016 07:25,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2016 07:25,SCH - HQ_IMPORT_EXPORT,325376,1003,1310,-9999
06/01/2016 07:25,SCH - NE - NY,23318,56.78,1400,-1600
06/01/2016 07:25,SCH - NPX_1385,325277,155,200,-200
06/01/2016 07:25,SCH - NPX_CSC,325154,330,330,-330
06/01/2016 07:25,SCH - OH - NY,23317,982.83,1750,-1600
06/01/2016 07:25,SCH - PJ - NY,23316,-106.27,2050,-1300
06/01/2016 07:25,SCH - PJM_HTP,325905,0,660,-660
06/01/2016 07:25,SCH - PJM_NEPTUNE,325305,0,0,0
06/01/2016 07:25,SCH - PJM_VFT,325658,132,315,-315
06/01/2016 07:25,SPR/DUN-SOUTH,23320,2492.89,4350,-9999
06/01/2016 07:25,TOTAL EAST,23314,3631.23,6500,-9999
06/01/2016 07:25,UPNY CONED,23315,2695.66,4850,-9999
06/01/2016 07:25,WEST CENTRAL,23312,718.95,9999,-9999
06/01/2016 07:30,CENTRAL EAST - VC,23330,2395.05,2625,-9999
06/01/2016 07:30,DYSINGER EAST,23326,1159.54,3150,-9999
06/01/2016 07:30,MOSES SOUTH,23319,1865.1,2850,-1600
06/01/2016 07:30,SCH - HQ - NY,23324,1307,1400,-500
06/01/2016 07:30,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2016 07:30,SCH - HQ_IMPORT_EXPORT,325376,1003,1310,-9999
06/01/2016 07:30,SCH - NE - NY,23318,3.81,1400,-1600
06/01/2016 07:30,SCH - NPX_1385,325277,155,200,-200
06/01/2016 07:30,SCH - NPX_CSC,325154,330,330,-330
06/01/2016 07:30,SCH - OH - NY,23317,982.63,1750,-1600
06/01/2016 07:30,SCH - PJ - NY,23316,-107.7,2050,-1300
06/01/2016 07:30,SCH - PJM_HTP,325905,0,660,-660
06/01/2016 07:30,SCH - PJM_NEPTUNE,325305,0,0,0
06/01/2016 07:30,SCH - PJM_VFT,325658,132,315,-315
06/01/2016 07:30,SPR/DUN-SOUTH,23320,2458.46,4350,-9999
06/01/2016 07:30,TOTAL EAST,23314,3630.6,6500,-9999
06/01/2016 07:30,UPNY CONED,23315,2687.81,4850,-9999
06/01/2016 07:30,WEST CENTRAL,23312,695.23,9999,-9999
06/01/2016 07:35,CENTRAL EAST - VC,23330,2415.23,2625,-9999
06/01/2016 07:35,DYSINGER EAST,23326,1194.22,3150,-9999
06/01/2016 07:35,MOSES SOUTH,23319,1891.42,2850,-1600
06/01/2016 07:35,SCH - HQ - NY,23324,1307,1400,-500
06/01/2016 07:35,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2016 07:35,SCH - HQ_IMPORT_EXPORT,325376,1003,1310,-9999
06/01/2016 07:35,SCH - NE - NY,23318,-44,1400,-1600
06/01/2016 07:35,SCH - NPX_1385,325277,155,200,-200
06/01/2016 07:35,SCH - NPX_CSC,325154,330,330,-330
06/01/2016 07:35,SCH - OH - NY,23317,982.94,1750,-1600
06/01/2016 07:35,SCH - PJ - NY,23316,-111.85,2050,-1300
06/01/2016 07:35,SCH - PJM_HTP,325905,0,660,-660
06/01/2016 07:35,SCH - PJM_NEPTUNE,325305,0,0,0
06/01/2016 07:35,SCH - PJM_VFT,325658,132,315,-315
06/01/2016 07:35,SPR/DUN-SOUTH,23320,2439.13,4350,-9999
06/01/2016 07:35,TOTAL EAST,23314,3636.72,6500,-9999
06/01/2016 07:35,UPNY CONED,23315,2688.37,4850,-9999
06/01/2016 07:35,WEST CENTRAL,23312,723.56,9999,-9999
06/01/2016 07:40,CENTRAL EAST - VC,23330,2419.34,2625,-9999
06/01/2016 07:40,DYSINGER EAST,23326,1197.5,3150,-9999
06/01/2016 07:40,MOSES SOUTH,23319,1902.83,2850,-1600
06/01/2016 07:40,SCH - HQ - NY,23324,1307,1400,-500
06/01/2016 07:40,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2016 07:40,SCH - HQ_IMPORT_EXPORT,325376,1003,1310,-9999
06/01/2016 07:40,SCH - NE - NY,23318,-48.2,1400,-1600
06/01/2016 07:40,SCH - NPX_1385,325277,155,200,-200
06/01/2016 07:40,SCH - NPX_CSC,325154,330,330,-330
06/01/2016 07:40,SCH - OH - NY,23317,983,1750,-1600
06/01/2016 07:40,SCH - PJ - NY,23316,-106.55,2050,-1300
06/01/2016 07:40,SCH - PJM_HTP,325905,0,660,-660
06/01/2016 07:40,SCH - PJM_NEPTUNE,325305,0,0,0
06/01/2016 07:40,SCH - PJM_VFT,325658,132,315,-315
06/01/2016 07:40,SPR/DUN-SOUTH,23320,2461.09,4350,-9999
06/01/2016 07:40,TOTAL EAST,23314,3637.11,6500,-9999
06/01/2016 07:40,UPNY CONED,23315,2722.96,4850,-9999
06/01/2016 07:40,WEST CENTRAL,23312,721.71,9999,-9999
06/01/2016 07:45,CENTRAL EAST - VC,23330,2405.79,2625,-9999
06/01/2016 07:45,DYSINGER EAST,23326,1144.1,3150,-9999
06/01/2016 07:45,MOSES SOUTH,23319,1889.31,2850,-1600
06/01/2016 07:45,SCH - HQ - NY,23324,1307,1400,-500
06/01/2016 07:45,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2016 07:45,SCH - HQ_IMPORT_EXPORT,325376,1003,1310,-9999
06/01/2016 07:45,SCH - NE - NY,23318,-77.17,1400,-1600
06/01/2016 07:45,SCH - NPX_1385,325277,155,200,-200
06/01/2016 07:45,SCH - NPX_CSC,325154,330,330,-330
06/01/2016 07:45,SCH - OH - NY,23317,982.69,1750,-1600
06/01/2016 07:45,SCH - PJ - NY,23316,-111.65,2050,-1300
06/01/2016 07:45,SCH - PJM_HTP,325905,0,660,-660
06/01/2016 07:45,SCH - PJM_NEPTUNE,325305,0,0,0
06/01/2016 07:45,SCH - PJM_VFT,325658,132,315,-315
06/01/2016 07:45,SPR/DUN-SOUTH,23320,2367.54,4350,-9999
06/01/2016 07:45,TOTAL EAST,23314,3600.65,6500,-9999
06/01/2016 07:45,UPNY CONED,23315,2641.68,4850,-9999
06/01/2016 07:45,WEST CENTRAL,23312,664.63,9999,-9999
06/01/2016 07:50,CENTRAL EAST - VC,23330,2404.09,2625,-9999
06/01/2016 07:50,DYSINGER EAST,23326,1158.61,3150,-9999
06/01/2016 07:50,MOSES SOUTH,23319,1870.39,2850,-1600
06/01/2016 07:50,SCH - HQ - NY,23324,1307,1400,-500
06/01/2016 07:50,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2016 07:50,SCH - HQ_IMPORT_EXPORT,325376,1003,1310,-9999
06/01/2016 07:50,SCH - NE - NY,23318,-114.66,1400,-1600
06/01/2016 07:50,SCH - NPX_1385,325277,155,200,-200
06/01/2016 07:50,SCH - NPX_CSC,325154,330,330,-330
06/01/2016 07:50,SCH - OH - NY,23317,982.71,1750,-1600
06/01/2016 07:50,SCH - PJ - NY,23316,-108.47,2050,-1300
06/01/2016 07:50,SCH - PJM_HTP,325905,0,660,-660
06/01/2016 07:50,SCH - PJM_NEPTUNE,325305,0,0,0
06/01/2016 07:50,SCH - PJM_VFT,325658,132,315,-315
06/01/2016 07:50,SPR/DUN-SOUTH,23320,2341.38,4350,-9999
06/01/2016 07:50,TOTAL EAST,23314,3604.27,6500,-9999
06/01/2016 07:50,UPNY CONED,23315,2595.46,4850,-9999
06/01/2016 07:50,WEST CENTRAL,23312,673.92,9999,-9999
06/01/2016 07:55,CENTRAL EAST - VC,23330,2426.29,2625,-9999
06/01/2016 07:55,DYSINGER EAST,23326,1198.97,3150,-9999
06/01/2016 07:55,MOSES SOUTH,23319,1861.03,2850,-1600
06/01/2016 07:55,SCH - HQ - NY,23324,1307,1400,-500
06/01/2016 07:55,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2016 07:55,SCH - HQ_IMPORT_EXPORT,325376,1003,1310,-9999
06/01/2016 07:55,SCH - NE - NY,23318,-113.4,1400,-1600
06/01/2016 07:55,SCH - NPX_1385,325277,155,200,-200
06/01/2016 07:55,SCH - NPX_CSC,325154,330,330,-330
06/01/2016 07:55,SCH - OH - NY,23317,982.71,1750,-1600
06/01/2016 07:55,SCH - PJ - NY,23316,-108.48,2050,-1300
06/01/2016 07:55,SCH - PJM_HTP,325905,0,660,-660
06/01/2016 07:55,SCH - PJM_NEPTUNE,325305,0,0,0
06/01/2016 07:55,SCH - PJM_VFT,325658,132,315,-315
06/01/2016 07:55,SPR/DUN-SOUTH,23320,2362.12,4350,-9999
06/01/2016 07:55,TOTAL EAST,23314,3616.23,6500,-9999
06/01/2016 07:55,UPNY CONED,23315,2634.34,4850,-9999
06/01/2016 07:55,WEST CENTRAL,23312,709.15,9999,-9999
06/01/2016 08:00,CENTRAL EAST - VC,23330,2242.75,2625,-9999
06/01/2016 08:00,DYSINGER EAST,23326,836.39,3150,-9999
06/01/2016 08:00,MOSES SOUTH,23319,1827.69,2850,-1600
06/01/2016 08:00,SCH - HQ - NY,23324,1277,1400,-500
06/01/2016 08:00,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2016 08:00,SCH - HQ_IMPORT_EXPORT,325376,973,1310,-9999
06/01/2016 08:00,SCH - NE - NY,23318,-80.18,1400,-1600
06/01/2016 08:00,SCH - NPX_1385,325277,155,200,-200
06/01/2016 08:00,SCH - NPX_CSC,325154,330,330,-330
06/01/2016 08:00,SCH - OH - NY,23317,684.57,1200,-1600
06/01/2016 08:00,SCH - PJ - NY,23316,28.2,2050,-800
06/01/2016 08:00,SCH - PJM_HTP,325905,0,660,-660
06/01/2016 08:00,SCH - PJM_NEPTUNE,325305,0,0,0
06/01/2016 08:00,SCH - PJM_VFT,325658,198,315,-315
06/01/2016 08:00,SPR/DUN-SOUTH,23320,2130.81,4350,-9999
06/01/2016 08:00,TOTAL EAST,23314,3414.89,6500,-9999
06/01/2016 08:00,UPNY CONED,23315,2392.23,4850,-9999
06/01/2016 08:00,WEST CENTRAL,23312,354.86,9999,-9999
06/01/2016 08:05,CENTRAL EAST - VC,23330,2099.46,2625,-9999
06/01/2016 08:05,DYSINGER EAST,23326,604.24,3150,-9999
06/01/2016 08:05,MOSES SOUTH,23319,1882.3,2850,-1600
06/01/2016 08:05,SCH - HQ - NY,23324,1248,1400,-500
06/01/2016 08:05,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2016 08:05,SCH - HQ_IMPORT_EXPORT,325376,944,1310,-9999
06/01/2016 08:05,SCH - NE - NY,23318,-45.23,1400,-1600
06/01/2016 08:05,SCH - NPX_1385,325277,155,200,-200
06/01/2016 08:05,SCH - NPX_CSC,325154,330,330,-330
06/01/2016 08:05,SCH - OH - NY,23317,386.78,1200,-1600
06/01/2016 08:05,SCH - PJ - NY,23316,159.27,2050,-800
06/01/2016 08:05,SCH - PJM_HTP,325905,0,660,-660
06/01/2016 08:05,SCH - PJM_NEPTUNE,325305,0,0,0
06/01/2016 08:05,SCH - PJM_VFT,325658,265,315,-315
06/01/2016 08:05,SPR/DUN-SOUTH,23320,1879.24,4350,-9999
06/01/2016 08:05,TOTAL EAST,23314,3075.68,6500,-9999
06/01/2016 08:05,UPNY CONED,23315,2160.93,4850,-9999
06/01/2016 08:05,WEST CENTRAL,23312,115.98,9999,-9999
06/01/2016 08:10,CENTRAL EAST - VC,23330,2263.58,2625,-9999
06/01/2016 08:10,DYSINGER EAST,23326,898.05,3150,-9999
06/01/2016 08:10,MOSES SOUTH,23319,1832.32,2850,-1600
06/01/2016 08:10,SCH - HQ - NY,23324,1248,1400,-500
06/01/2016 08:10,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2016 08:10,SCH - HQ_IMPORT_EXPORT,325376,944,1310,-9999
06/01/2016 08:10,SCH - NE - NY,23318,-40.05,1400,-1600
06/01/2016 08:10,SCH - NPX_1385,325277,155,200,-200
06/01/2016 08:10,SCH - NPX_CSC,325154,330,330,-330
06/01/2016 08:10,SCH - OH - NY,23317,387.39,1200,-1600
06/01/2016 08:10,SCH - PJ - NY,23316,152.64,2050,-800
06/01/2016 08:10,SCH - PJM_HTP,325905,0,660,-660
06/01/2016 08:10,SCH - PJM_NEPTUNE,325305,0,0,0
06/01/2016 08:10,SCH - PJM_VFT,325658,265,315,-315
06/01/2016 08:10,SPR/DUN-SOUTH,23320,2076.94,4350,-9999
06/01/2016 08:10,TOTAL EAST,23314,3121.09,6500,-9999
06/01/2016 08:10,UPNY CONED,23315,2376.28,4850,-9999
06/01/2016 08:10,WEST CENTRAL,23312,399.06,9999,-9999
06/01/2016 08:15,CENTRAL EAST - VC,23330,2298.28,2625,-9999
06/01/2016 08:15,DYSINGER EAST,23326,1043.9,3150,-9999
06/01/2016 08:15,MOSES SOUTH,23319,1717.81,2850,-1600
06/01/2016 08:15,SCH - HQ - NY,23324,1248,1400,-500
06/01/2016 08:15,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2016 08:15,SCH - HQ_IMPORT_EXPORT,325376,944,1310,-9999
06/01/2016 08:15,SCH - NE - NY,23318,-40.25,1400,-1600
06/01/2016 08:15,SCH - NPX_1385,325277,155,200,-200
06/01/2016 08:15,SCH - NPX_CSC,325154,330,330,-330
06/01/2016 08:15,SCH - OH - NY,23317,387.39,1200,-1600
06/01/2016 08:15,SCH - PJ - NY,23316,127.87,2050,-800
06/01/2016 08:15,SCH - PJM_HTP,325905,0,660,-660
06/01/2016 08:15,SCH - PJM_NEPTUNE,325305,0,0,0
06/01/2016 08:15,SCH - PJM_VFT,325658,265,315,-315
06/01/2016 08:15,SPR/DUN-SOUTH,23320,2110.48,4350,-9999
06/01/2016 08:15,TOTAL EAST,23314,3167.43,6500,-9999
06/01/2016 08:15,UPNY CONED,23315,2436.38,4850,-9999
06/01/2016 08:15,WEST CENTRAL,23312,541.88,9999,-9999
06/01/2016 08:20,CENTRAL EAST - VC,23330,2326.9,2625,-9999
06/01/2016 08:20,DYSINGER EAST,23326,1064.47,3150,-9999
06/01/2016 08:20,MOSES SOUTH,23319,1720.9,2850,-1600
06/01/2016 08:20,SCH - HQ - NY,23324,1248,1400,-500
06/01/2016 08:20,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2016 08:20,SCH - HQ_IMPORT_EXPORT,325376,944,1310,-9999
06/01/2016 08:20,SCH - NE - NY,23318,-45.21,1400,-1600
06/01/2016 08:20,SCH - NPX_1385,325277,155,200,-200
06/01/2016 08:20,SCH - NPX_CSC,325154,330,330,-330
06/01/2016 08:20,SCH - OH - NY,23317,387.27,1200,-1600
06/01/2016 08:20,SCH - PJ - NY,23316,106.37,2050,-800
06/01/2016 08:20,SCH - PJM_HTP,325905,0,660,-660
06/01/2016 08:20,SCH - PJM_NEPTUNE,325305,0,0,0
06/01/2016 08:20,SCH - PJM_VFT,325658,265,315,-315
06/01/2016 08:20,SPR/DUN-SOUTH,23320,2190.96,4350,-9999
06/01/2016 08:20,TOTAL EAST,23314,3175.87,6500,-9999
06/01/2016 08:20,UPNY CONED,23315,2533.97,4850,-9999
06/01/2016 08:20,WEST CENTRAL,23312,558.06,9999,-9999
06/01/2016 08:25,CENTRAL EAST - VC,23330,2363.01,2625,-9999
06/01/2016 08:25,DYSINGER EAST,23326,1059.46,3150,-9999
06/01/2016 08:25,MOSES SOUTH,23319,1789.24,2850,-1600
06/01/2016 08:25,SCH - HQ - NY,23324,1248,1400,-500
06/01/2016 08:25,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2016 08:25,SCH - HQ_IMPORT_EXPORT,325376,944,1310,-9999
06/01/2016 08:25,SCH - NE - NY,23318,-45.2,1400,-1600
06/01/2016 08:25,SCH - NPX_1385,325277,155,200,-200
06/01/2016 08:25,SCH - NPX_CSC,325154,330,330,-330
06/01/2016 08:25,SCH - OH - NY,23317,387.38,1200,-1600
06/01/2016 08:25,SCH - PJ - NY,23316,110.16,2050,-800
06/01/2016 08:25,SCH - PJM_HTP,325905,0,660,-660
06/01/2016 08:25,SCH - PJM_NEPTUNE,325305,0,0,0
06/01/2016 08:25,SCH - PJM_VFT,325658,265,315,-315
06/01/2016 08:25,SPR/DUN-SOUTH,23320,2172.49,4350,-9999
06/01/2016 08:25,TOTAL EAST,23314,3179.74,6500,-9999
06/01/2016 08:25,UPNY CONED,23315,2524.86,4850,-9999
06/01/2016 08:25,WEST CENTRAL,23312,553.07,9999,-9999
06/01/2016 08:30,CENTRAL EAST - VC,23330,2303.67,2625,-9999
06/01/2016 08:30,DYSINGER EAST,23326,988.35,3150,-9999
06/01/2016 08:30,MOSES SOUTH,23319,1771.9,2850,-1600
06/01/2016 08:30,SCH - HQ - NY,23324,1248,1400,-500
06/01/2016 08:30,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2016 08:30,SCH - HQ_IMPORT_EXPORT,325376,944,1310,-9999
06/01/2016 08:30,SCH - NE - NY,23318,-45.26,1400,-1600
06/01/2016 08:30,SCH - NPX_1385,325277,155,200,-200
06/01/2016 08:30,SCH - NPX_CSC,325154,330,330,-330
06/01/2016 08:30,SCH - OH - NY,23317,387.05,1200,-1600
06/01/2016 08:30,SCH - PJ - NY,23316,131.6,2050,-800
06/01/2016 08:30,SCH - PJM_HTP,325905,0,660,-660
06/01/2016 08:30,SCH - PJM_NEPTUNE,325305,0,0,0
06/01/2016 08:30,SCH - PJM_VFT,325658,265,315,-315
06/01/2016 08:30,SPR/DUN-SOUTH,23320,2166.19,4350,-9999
06/01/2016 08:30,TOTAL EAST,23314,3206.69,6500,-9999
06/01/2016 08:30,UPNY CONED,23315,2531.32,4850,-9999
06/01/2016 08:30,WEST CENTRAL,23312,484.97,9999,-9999
06/01/2016 08:35,CENTRAL EAST - VC,23330,2271.06,2625,-9999
06/01/2016 08:35,DYSINGER EAST,23326,924.03,3150,-9999
06/01/2016 08:35,MOSES SOUTH,23319,1747.42,2850,-1600
06/01/2016 08:35,SCH - HQ - NY,23324,1248,1400,-500
06/01/2016 08:35,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2016 08:35,SCH - HQ_IMPORT_EXPORT,325376,944,1310,-9999
06/01/2016 08:35,SCH - NE - NY,23318,-45.26,1400,-1600
06/01/2016 08:35,SCH - NPX_1385,325277,155,200,-200
06/01/2016 08:35,SCH - NPX_CSC,325154,330,330,-330
06/01/2016 08:35,SCH - OH - NY,23317,385.98,1200,-1600
06/01/2016 08:35,SCH - PJ - NY,23316,160.35,2050,-800
06/01/2016 08:35,SCH - PJM_HTP,325905,0,660,-660
06/01/2016 08:35,SCH - PJM_NEPTUNE,325305,0,0,0
06/01/2016 08:35,SCH - PJM_VFT,325658,265,315,-315
06/01/2016 08:35,SPR/DUN-SOUTH,23320,2169.82,4350,-9999
06/01/2016 08:35,TOTAL EAST,23314,3267.12,6500,-9999
06/01/2016 08:35,UPNY CONED,23315,2541.12,4850,-9999
06/01/2016 08:35,WEST CENTRAL,23312,419.49,9999,-9999
06/01/2016 08:40,CENTRAL EAST - VC,23330,2281.96,2625,-9999
06/01/2016 08:40,DYSINGER EAST,23326,945.88,3150,-9999
06/01/2016 08:40,MOSES SOUTH,23319,1739.24,2850,-1600
06/01/2016 08:40,SCH - HQ - NY,23324,1248,1400,-500
06/01/2016 08:40,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2016 08:40,SCH - HQ_IMPORT_EXPORT,325376,944,1310,-9999
06/01/2016 08:40,SCH - NE - NY,23318,-45.23,1400,-1600
06/01/2016 08:40,SCH - NPX_1385,325277,155,200,-200
06/01/2016 08:40,SCH - NPX_CSC,325154,330,330,-330
06/01/2016 08:40,SCH - OH - NY,23317,385.65,1200,-1600
06/01/2016 08:40,SCH - PJ - NY,23316,159.12,2050,-800
06/01/2016 08:40,SCH - PJM_HTP,325905,0,660,-660
06/01/2016 08:40,SCH - PJM_NEPTUNE,325305,0,0,0
06/01/2016 08:40,SCH - PJM_VFT,325658,265,315,-315
06/01/2016 08:40,SPR/DUN-SOUTH,23320,2178.05,4350,-9999
06/01/2016 08:40,TOTAL EAST,23314,3302.42,6500,-9999
06/01/2016 08:40,UPNY CONED,23315,2557.17,4850,-9999
06/01/2016 08:40,WEST CENTRAL,23312,437.14,9999,-9999
06/01/2016 08:45,CENTRAL EAST - VC,23330,2275.66,2625,-9999
06/01/2016 08:45,DYSINGER EAST,23326,945.84,3150,-9999
06/01/2016 08:45,MOSES SOUTH,23319,1741.68,2850,-1600
06/01/2016 08:45,SCH - HQ - NY,23324,1248,1400,-500
06/01/2016 08:45,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2016 08:45,SCH - HQ_IMPORT_EXPORT,325376,944,1310,-9999
06/01/2016 08:45,SCH - NE - NY,23318,-45.22,1400,-1600
06/01/2016 08:45,SCH - NPX_1385,325277,155,200,-200
06/01/2016 08:45,SCH - NPX_CSC,325154,330,330,-330
06/01/2016 08:45,SCH - OH - NY,23317,385.6,1200,-1600
06/01/2016 08:45,SCH - PJ - NY,23316,133.5,2050,-800
06/01/2016 08:45,SCH - PJM_HTP,325905,0,660,-660
06/01/2016 08:45,SCH - PJM_NEPTUNE,325305,0,0,0
06/01/2016 08:45,SCH - PJM_VFT,325658,265,315,-315
06/01/2016 08:45,SPR/DUN-SOUTH,23320,2174.45,4350,-9999
06/01/2016 08:45,TOTAL EAST,23314,3287.04,6500,-9999
06/01/2016 08:45,UPNY CONED,23315,2552.6,4850,-9999
06/01/2016 08:45,WEST CENTRAL,23312,434.03,9999,-9999
06/01/2016 08:50,CENTRAL EAST - VC,23330,2267.52,2625,-9999
06/01/2016 08:50,DYSINGER EAST,23326,951.84,3150,-9999
06/01/2016 08:50,MOSES SOUTH,23319,1729.12,2850,-1600
06/01/2016 08:50,SCH - HQ - NY,23324,1248,1400,-500
