Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/23/2016 07:40,SCH - HQ - NY,23324,1483,1500,-1000
06/23/2016 07:40,SCH - HQ_CEDARS,325274,70,70,-40
06/23/2016 07:40,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
06/23/2016 07:40,SCH - NE - NY,23318,-357.27,1400,-1600
06/23/2016 07:40,SCH - NPX_1385,325277,155,200,-200
06/23/2016 07:40,SCH - NPX_CSC,325154,330,330,-330
06/23/2016 07:40,SCH - OH - NY,23317,1141.79,1750,-1500
06/23/2016 07:40,SCH - PJ - NY,23316,61.7,2050,-1300
06/23/2016 07:40,SCH - PJM_HTP,325905,60,660,-660
06/23/2016 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2016 07:40,SCH - PJM_VFT,325658,315,315,-315
06/23/2016 07:40,SPR/DUN-SOUTH,23320,2665.54,4350,-9999
06/23/2016 07:40,TOTAL EAST,23314,4684.11,6500,-9999
06/23/2016 07:40,UPNY CONED,23315,1998.05,4850,-9999
06/23/2016 07:40,WEST CENTRAL,23312,718.03,9999,-9999
06/23/2016 07:45,CENTRAL EAST - VC,23330,2485.39,2695,-9999
06/23/2016 07:45,DYSINGER EAST,23326,1256.85,3150,-9999
06/23/2016 07:45,MOSES SOUTH,23319,2182.15,3150,-1600
06/23/2016 07:45,SCH - HQ - NY,23324,1483,1500,-1000
06/23/2016 07:45,SCH - HQ_CEDARS,325274,70,70,-40
06/23/2016 07:45,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
06/23/2016 07:45,SCH - NE - NY,23318,-357.22,1400,-1600
06/23/2016 07:45,SCH - NPX_1385,325277,155,200,-200
06/23/2016 07:45,SCH - NPX_CSC,325154,330,330,-330
06/23/2016 07:45,SCH - OH - NY,23317,1141.93,1750,-1500
06/23/2016 07:45,SCH - PJ - NY,23316,60.86,2050,-1300
06/23/2016 07:45,SCH - PJM_HTP,325905,60,660,-660
06/23/2016 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2016 07:45,SCH - PJM_VFT,325658,302,315,-315
06/23/2016 07:45,SPR/DUN-SOUTH,23320,2701.34,4350,-9999
06/23/2016 07:45,TOTAL EAST,23314,4648.12,6500,-9999
06/23/2016 07:45,UPNY CONED,23315,2056.91,4850,-9999
06/23/2016 07:45,WEST CENTRAL,23312,758.02,9999,-9999
06/23/2016 07:50,CENTRAL EAST - VC,23330,2395.61,2695,-9999
06/23/2016 07:50,DYSINGER EAST,23326,1173.84,3150,-9999
06/23/2016 07:50,MOSES SOUTH,23319,2210.4,3150,-1600
06/23/2016 07:50,SCH - HQ - NY,23324,1483,1500,-1000
06/23/2016 07:50,SCH - HQ_CEDARS,325274,70,70,-40
06/23/2016 07:50,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
06/23/2016 07:50,SCH - NE - NY,23318,-357.26,1400,-1600
06/23/2016 07:50,SCH - NPX_1385,325277,155,200,-200
06/23/2016 07:50,SCH - NPX_CSC,325154,330,330,-330
06/23/2016 07:50,SCH - OH - NY,23317,1141.77,1750,-1500
06/23/2016 07:50,SCH - PJ - NY,23316,61.14,2050,-1300
06/23/2016 07:50,SCH - PJM_HTP,325905,60,660,-660
06/23/2016 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2016 07:50,SCH - PJM_VFT,325658,289,315,-315
06/23/2016 07:50,SPR/DUN-SOUTH,23320,2570.92,4350,-9999
06/23/2016 07:50,TOTAL EAST,23314,4564.92,6500,-9999
06/23/2016 07:50,UPNY CONED,23315,1922.44,4850,-9999
06/23/2016 07:50,WEST CENTRAL,23312,647.43,9999,-9999
06/23/2016 07:55,CENTRAL EAST - VC,23330,2407.61,2695,-9999
06/23/2016 07:55,DYSINGER EAST,23326,1162.82,3150,-9999
06/23/2016 07:55,MOSES SOUTH,23319,2207.15,3150,-1600
06/23/2016 07:55,SCH - HQ - NY,23324,1483,1500,-1000
06/23/2016 07:55,SCH - HQ_CEDARS,325274,70,70,-40
06/23/2016 07:55,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
06/23/2016 07:55,SCH - NE - NY,23318,-357.26,1400,-1600
06/23/2016 07:55,SCH - NPX_1385,325277,155,200,-200
06/23/2016 07:55,SCH - NPX_CSC,325154,330,330,-330
06/23/2016 07:55,SCH - OH - NY,23317,1141.45,1750,-1500
06/23/2016 07:55,SCH - PJ - NY,23316,60.55,2050,-1300
06/23/2016 07:55,SCH - PJM_HTP,325905,60,660,-660
06/23/2016 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2016 07:55,SCH - PJM_VFT,325658,289,315,-315
06/23/2016 07:55,SPR/DUN-SOUTH,23320,2726.53,4350,-9999
06/23/2016 07:55,TOTAL EAST,23314,4521.41,6500,-9999
06/23/2016 07:55,UPNY CONED,23315,2027.62,4850,-9999
06/23/2016 07:55,WEST CENTRAL,23312,626.9,9999,-9999
06/23/2016 08:00,CENTRAL EAST - VC,23330,2331.94,2695,-9999
06/23/2016 08:00,DYSINGER EAST,23326,1094.53,3150,-9999
06/23/2016 08:00,MOSES SOUTH,23319,2220.33,3150,-1600
06/23/2016 08:00,SCH - HQ - NY,23324,1483,1500,-1000
06/23/2016 08:00,SCH - HQ_CEDARS,325274,70,70,-40
06/23/2016 08:00,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
06/23/2016 08:00,SCH - NE - NY,23318,-324.28,1400,-1600
06/23/2016 08:00,SCH - NPX_1385,325277,144,200,-200
06/23/2016 08:00,SCH - NPX_CSC,325154,330,330,-330
06/23/2016 08:00,SCH - OH - NY,23317,1064.56,1750,-1500
06/23/2016 08:00,SCH - PJ - NY,23316,96.45,2050,-1300
06/23/2016 08:00,SCH - PJM_HTP,325905,60,660,-660
06/23/2016 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2016 08:00,SCH - PJM_VFT,325658,173,315,-315
06/23/2016 08:00,SPR/DUN-SOUTH,23320,2864.79,4350,-9999
06/23/2016 08:00,TOTAL EAST,23314,4453.88,6500,-9999
06/23/2016 08:00,UPNY CONED,23315,2114.73,4850,-9999
06/23/2016 08:00,WEST CENTRAL,23312,554.95,9999,-9999
06/23/2016 08:05,CENTRAL EAST - VC,23330,2345.69,2695,-9999
06/23/2016 08:05,DYSINGER EAST,23326,1088.01,3150,-9999
06/23/2016 08:05,MOSES SOUTH,23319,2223.89,3150,-1600
06/23/2016 08:05,SCH - HQ - NY,23324,1483,1500,-1000
06/23/2016 08:05,SCH - HQ_CEDARS,325274,70,70,-40
06/23/2016 08:05,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
06/23/2016 08:05,SCH - NE - NY,23318,-292.28,1400,-1600
06/23/2016 08:05,SCH - NPX_1385,325277,133,200,-200
06/23/2016 08:05,SCH - NPX_CSC,325154,330,330,-330
06/23/2016 08:05,SCH - OH - NY,23317,988.8,1750,-1500
06/23/2016 08:05,SCH - PJ - NY,23316,130.05,2050,-1300
06/23/2016 08:05,SCH - PJM_HTP,325905,60,660,-660
06/23/2016 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2016 08:05,SCH - PJM_VFT,325658,58,315,-315
06/23/2016 08:05,SPR/DUN-SOUTH,23320,2848.31,4350,-9999
06/23/2016 08:05,TOTAL EAST,23314,4410.85,6500,-9999
06/23/2016 08:05,UPNY CONED,23315,2139.68,4850,-9999
06/23/2016 08:05,WEST CENTRAL,23312,537.48,9999,-9999
06/23/2016 08:10,CENTRAL EAST - VC,23330,2363.22,2715,-9999
06/23/2016 08:10,DYSINGER EAST,23326,1111.26,3150,-9999
06/23/2016 08:10,MOSES SOUTH,23319,2266.2,3150,-1600
06/23/2016 08:10,SCH - HQ - NY,23324,1483,1500,-1000
06/23/2016 08:10,SCH - HQ_CEDARS,325274,70,70,-40
06/23/2016 08:10,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
06/23/2016 08:10,SCH - NE - NY,23318,-292.26,1400,-1600
06/23/2016 08:10,SCH - NPX_1385,325277,133,200,-200
06/23/2016 08:10,SCH - NPX_CSC,325154,330,330,-330
06/23/2016 08:10,SCH - OH - NY,23317,989,1750,-1500
06/23/2016 08:10,SCH - PJ - NY,23316,128.99,2050,-1300
06/23/2016 08:10,SCH - PJM_HTP,325905,60,660,-660
06/23/2016 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2016 08:10,SCH - PJM_VFT,325658,58,315,-315
06/23/2016 08:10,SPR/DUN-SOUTH,23320,2834.01,4350,-9999
06/23/2016 08:10,TOTAL EAST,23314,4376.55,6500,-9999
06/23/2016 08:10,UPNY CONED,23315,2124.48,4850,-9999
06/23/2016 08:10,WEST CENTRAL,23312,550.99,9999,-9999
06/23/2016 08:15,CENTRAL EAST - VC,23330,2260.83,2715,-9999
06/23/2016 08:15,DYSINGER EAST,23326,1047.97,3150,-9999
06/23/2016 08:15,MOSES SOUTH,23319,2179.69,3150,-1600
06/23/2016 08:15,SCH - HQ - NY,23324,1483,1500,-1000
06/23/2016 08:15,SCH - HQ_CEDARS,325274,70,70,-40
06/23/2016 08:15,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
06/23/2016 08:15,SCH - NE - NY,23318,-292.25,1400,-1600
06/23/2016 08:15,SCH - NPX_1385,325277,133,200,-200
06/23/2016 08:15,SCH - NPX_CSC,325154,330,330,-330
06/23/2016 08:15,SCH - OH - NY,23317,988.55,1750,-1500
06/23/2016 08:15,SCH - PJ - NY,23316,128.2,2050,-1300
06/23/2016 08:15,SCH - PJM_HTP,325905,60,660,-660
06/23/2016 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2016 08:15,SCH - PJM_VFT,325658,54,315,-315
06/23/2016 08:15,SPR/DUN-SOUTH,23320,2762.28,4350,-9999
06/23/2016 08:15,TOTAL EAST,23314,4361.58,6500,-9999
06/23/2016 08:15,UPNY CONED,23315,2045.39,4850,-9999
06/23/2016 08:15,WEST CENTRAL,23312,479.56,9999,-9999
06/23/2016 08:20,CENTRAL EAST - VC,23330,2296.73,2715,-9999
06/23/2016 08:20,DYSINGER EAST,23326,1085.55,3150,-9999
06/23/2016 08:20,MOSES SOUTH,23319,2138.56,3150,-1600
06/23/2016 08:20,SCH - HQ - NY,23324,1483,1500,-1000
06/23/2016 08:20,SCH - HQ_CEDARS,325274,70,70,-40
06/23/2016 08:20,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
06/23/2016 08:20,SCH - NE - NY,23318,-292.23,1400,-1600
06/23/2016 08:20,SCH - NPX_1385,325277,133,200,-200
06/23/2016 08:20,SCH - NPX_CSC,325154,330,330,-330
06/23/2016 08:20,SCH - OH - NY,23317,988.44,1750,-1500
06/23/2016 08:20,SCH - PJ - NY,23316,128.61,2050,-1300
06/23/2016 08:20,SCH - PJM_HTP,325905,60,660,-660
06/23/2016 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2016 08:20,SCH - PJM_VFT,325658,50,315,-315
06/23/2016 08:20,SPR/DUN-SOUTH,23320,2837.52,4350,-9999
06/23/2016 08:20,TOTAL EAST,23314,4369.09,6500,-9999
06/23/2016 08:20,UPNY CONED,23315,2143.85,4850,-9999
06/23/2016 08:20,WEST CENTRAL,23312,512.72,9999,-9999
06/23/2016 08:25,CENTRAL EAST - VC,23330,2277.12,2715,-9999
06/23/2016 08:25,DYSINGER EAST,23326,1080.01,3150,-9999
06/23/2016 08:25,MOSES SOUTH,23319,2137.55,3150,-1600
06/23/2016 08:25,SCH - HQ - NY,23324,1483,1500,-1000
06/23/2016 08:25,SCH - HQ_CEDARS,325274,70,70,-40
06/23/2016 08:25,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
06/23/2016 08:25,SCH - NE - NY,23318,-292.23,1400,-1600
06/23/2016 08:25,SCH - NPX_1385,325277,133,200,-200
06/23/2016 08:25,SCH - NPX_CSC,325154,330,330,-330
06/23/2016 08:25,SCH - OH - NY,23317,988.55,1750,-1500
06/23/2016 08:25,SCH - PJ - NY,23316,131.49,2050,-1300
06/23/2016 08:25,SCH - PJM_HTP,325905,60,660,-660
06/23/2016 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2016 08:25,SCH - PJM_VFT,325658,50,315,-315
06/23/2016 08:25,SPR/DUN-SOUTH,23320,2814.37,4350,-9999
06/23/2016 08:25,TOTAL EAST,23314,4369.34,6500,-9999
06/23/2016 08:25,UPNY CONED,23315,2145.05,4850,-9999
06/23/2016 08:25,WEST CENTRAL,23312,501.12,9999,-9999
06/23/2016 08:30,CENTRAL EAST - VC,23330,2265.5,2715,-9999
06/23/2016 08:30,DYSINGER EAST,23326,1075.89,3150,-9999
06/23/2016 08:30,MOSES SOUTH,23319,2133.67,3150,-1600
06/23/2016 08:30,SCH - HQ - NY,23324,1483,1500,-1000
06/23/2016 08:30,SCH - HQ_CEDARS,325274,70,70,-40
06/23/2016 08:30,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
06/23/2016 08:30,SCH - NE - NY,23318,-322.21,1400,-1600
06/23/2016 08:30,SCH - NPX_1385,325277,133,200,-200
06/23/2016 08:30,SCH - NPX_CSC,325154,330,330,-330
06/23/2016 08:30,SCH - OH - NY,23317,988.45,1750,-1500
06/23/2016 08:30,SCH - PJ - NY,23316,128.47,2050,-1300
06/23/2016 08:30,SCH - PJM_HTP,325905,60,660,-660
06/23/2016 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2016 08:30,SCH - PJM_VFT,325658,140,315,-315
06/23/2016 08:30,SPR/DUN-SOUTH,23320,2819.74,4350,-9999
06/23/2016 08:30,TOTAL EAST,23314,4335.19,6500,-9999
06/23/2016 08:30,UPNY CONED,23315,2159.73,4850,-9999
06/23/2016 08:30,WEST CENTRAL,23312,496.14,9999,-9999
06/23/2016 08:35,CENTRAL EAST - VC,23330,2270.85,2715,-9999
06/23/2016 08:35,DYSINGER EAST,23326,1088.48,3150,-9999
06/23/2016 08:35,MOSES SOUTH,23319,2103.66,3150,-1600
06/23/2016 08:35,SCH - HQ - NY,23324,1483,1500,-1000
06/23/2016 08:35,SCH - HQ_CEDARS,325274,70,70,-40
06/23/2016 08:35,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
06/23/2016 08:35,SCH - NE - NY,23318,-352.21,1400,-1600
06/23/2016 08:35,SCH - NPX_1385,325277,133,200,-200
06/23/2016 08:35,SCH - NPX_CSC,325154,330,330,-330
06/23/2016 08:35,SCH - OH - NY,23317,988.46,1750,-1500
06/23/2016 08:35,SCH - PJ - NY,23316,131.68,2050,-1300
06/23/2016 08:35,SCH - PJM_HTP,325905,60,660,-660
06/23/2016 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2016 08:35,SCH - PJM_VFT,325658,231,315,-315
06/23/2016 08:35,SPR/DUN-SOUTH,23320,2752.26,4350,-9999
06/23/2016 08:35,TOTAL EAST,23314,4321.72,6500,-9999
06/23/2016 08:35,UPNY CONED,23315,2114.14,4850,-9999
06/23/2016 08:35,WEST CENTRAL,23312,507.65,9999,-9999
06/23/2016 08:40,CENTRAL EAST - VC,23330,2265.59,2715,-9999
06/23/2016 08:40,DYSINGER EAST,23326,1099.17,3150,-9999
06/23/2016 08:40,MOSES SOUTH,23319,2083.04,3150,-1600
06/23/2016 08:40,SCH - HQ - NY,23324,1483,1500,-1000
06/23/2016 08:40,SCH - HQ_CEDARS,325274,70,70,-40
06/23/2016 08:40,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
06/23/2016 08:40,SCH - NE - NY,23318,-352.17,1400,-1600
06/23/2016 08:40,SCH - NPX_1385,325277,133,200,-200
06/23/2016 08:40,SCH - NPX_CSC,325154,330,330,-330
06/23/2016 08:40,SCH - OH - NY,23317,988.39,1750,-1500
06/23/2016 08:40,SCH - PJ - NY,23316,130.2,2050,-1300
06/23/2016 08:40,SCH - PJM_HTP,325905,60,660,-660
06/23/2016 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2016 08:40,SCH - PJM_VFT,325658,231,315,-315
06/23/2016 08:40,SPR/DUN-SOUTH,23320,2819.91,4350,-9999
06/23/2016 08:40,TOTAL EAST,23314,4299.8,6500,-9999
06/23/2016 08:40,UPNY CONED,23315,2201.11,4850,-9999
06/23/2016 08:40,WEST CENTRAL,23312,513.16,9999,-9999
06/23/2016 08:45,CENTRAL EAST - VC,23330,2254.71,2715,-9999
06/23/2016 08:45,DYSINGER EAST,23326,1097.45,3150,-9999
06/23/2016 08:45,MOSES SOUTH,23319,2098.99,3150,-1600
06/23/2016 08:45,SCH - HQ - NY,23324,1483,1500,-1000
06/23/2016 08:45,SCH - HQ_CEDARS,325274,70,70,-40
06/23/2016 08:45,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
06/23/2016 08:45,SCH - NE - NY,23318,-373.38,1400,-1600
06/23/2016 08:45,SCH - NPX_1385,325277,133,200,-200
06/23/2016 08:45,SCH - NPX_CSC,325154,330,330,-330
06/23/2016 08:45,SCH - OH - NY,23317,988.42,1750,-1500
06/23/2016 08:45,SCH - PJ - NY,23316,125.07,2050,-1300
06/23/2016 08:45,SCH - PJM_HTP,325905,60,660,-660
06/23/2016 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2016 08:45,SCH - PJM_VFT,325658,259,315,-315
06/23/2016 08:45,SPR/DUN-SOUTH,23320,2836,4350,-9999
06/23/2016 08:45,TOTAL EAST,23314,4274.05,6500,-9999
06/23/2016 08:45,UPNY CONED,23315,2234.91,4850,-9999
06/23/2016 08:45,WEST CENTRAL,23312,505.37,9999,-9999
06/23/2016 08:50,CENTRAL EAST - VC,23330,2241.75,2715,-9999
06/23/2016 08:50,DYSINGER EAST,23326,1106.7,3150,-9999
06/23/2016 08:50,MOSES SOUTH,23319,2104.83,3150,-1600
06/23/2016 08:50,SCH - HQ - NY,23324,1483,1500,-1000
06/23/2016 08:50,SCH - HQ_CEDARS,325274,70,70,-40
06/23/2016 08:50,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
06/23/2016 08:50,SCH - NE - NY,23318,-397.62,1400,-1600
06/23/2016 08:50,SCH - NPX_1385,325277,133,200,-200
06/23/2016 08:50,SCH - NPX_CSC,325154,330,330,-330
06/23/2016 08:50,SCH - OH - NY,23317,988.6,1750,-1500
06/23/2016 08:50,SCH - PJ - NY,23316,124.32,2050,-1300
06/23/2016 08:50,SCH - PJM_HTP,325905,60,660,-660
06/23/2016 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2016 08:50,SCH - PJM_VFT,325658,287,315,-315
06/23/2016 08:50,SPR/DUN-SOUTH,23320,2776.98,4350,-9999
06/23/2016 08:50,TOTAL EAST,23314,4236.77,6500,-9999
06/23/2016 08:50,UPNY CONED,23315,2181.52,4850,-9999
06/23/2016 08:50,WEST CENTRAL,23312,511.75,9999,-9999
06/23/2016 08:55,CENTRAL EAST - VC,23330,2224.79,2715,-9999
06/23/2016 08:55,DYSINGER EAST,23326,1101.97,3150,-9999
06/23/2016 08:55,MOSES SOUTH,23319,2096.62,3150,-1600
06/23/2016 08:55,SCH - HQ - NY,23324,1483,1500,-1000
06/23/2016 08:55,SCH - HQ_CEDARS,325274,70,70,-40
06/23/2016 08:55,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
06/23/2016 08:55,SCH - NE - NY,23318,-397.12,1400,-1600
06/23/2016 08:55,SCH - NPX_1385,325277,133,200,-200
06/23/2016 08:55,SCH - NPX_CSC,325154,330,330,-330
06/23/2016 08:55,SCH - OH - NY,23317,988.65,1750,-1500
06/23/2016 08:55,SCH - PJ - NY,23316,125.93,2050,-1300
06/23/2016 08:55,SCH - PJM_HTP,325905,60,660,-660
06/23/2016 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2016 08:55,SCH - PJM_VFT,325658,287,315,-315
06/23/2016 08:55,SPR/DUN-SOUTH,23320,2780.26,4350,-9999
06/23/2016 08:55,TOTAL EAST,23314,4215.78,6500,-9999
06/23/2016 08:55,UPNY CONED,23315,2148.31,4850,-9999
06/23/2016 08:55,WEST CENTRAL,23312,504.05,9999,-9999
06/23/2016 09:00,CENTRAL EAST - VC,23330,2176.69,2715,-9999
06/23/2016 09:00,DYSINGER EAST,23326,1015.67,3150,-9999
06/23/2016 09:00,MOSES SOUTH,23319,2098.11,3150,-1600
06/23/2016 09:00,SCH - HQ - NY,23324,1491,1500,-1000
06/23/2016 09:00,SCH - HQ_CEDARS,325274,70,70,-40
06/23/2016 09:00,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
06/23/2016 09:00,SCH - NE - NY,23318,-386.16,1400,-1600
06/23/2016 09:00,SCH - NPX_1385,325277,129,200,-200
06/23/2016 09:00,SCH - NPX_CSC,325154,330,330,-330
06/23/2016 09:00,SCH - OH - NY,23317,1001.5,1750,-1500
06/23/2016 09:00,SCH - PJ - NY,23316,125.2,2050,-1300
06/23/2016 09:00,SCH - PJM_HTP,325905,60,660,-660
06/23/2016 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2016 09:00,SCH - PJM_VFT,325658,182,315,-315
06/23/2016 09:00,SPR/DUN-SOUTH,23320,2946.13,4350,-9999
06/23/2016 09:00,TOTAL EAST,23314,4146.21,6500,-9999
06/23/2016 09:00,UPNY CONED,23315,2226.08,4850,-9999
06/23/2016 09:00,WEST CENTRAL,23312,422.07,9999,-9999
06/23/2016 09:05,CENTRAL EAST - VC,23330,2233.46,2715,-9999
06/23/2016 09:05,DYSINGER EAST,23326,1090.02,3150,-9999
06/23/2016 09:05,MOSES SOUTH,23319,2134.06,3150,-1600
06/23/2016 09:05,SCH - HQ - NY,23324,1500,1500,-1000
06/23/2016 09:05,SCH - HQ_CEDARS,325274,70,70,-40
06/23/2016 09:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/23/2016 09:05,SCH - NE - NY,23318,-371.18,1400,-1600
06/23/2016 09:05,SCH - NPX_1385,325277,125,200,-200
06/23/2016 09:05,SCH - NPX_CSC,325154,330,330,-330
06/23/2016 09:05,SCH - OH - NY,23317,1015.95,1750,-1500
06/23/2016 09:05,SCH - PJ - NY,23316,124,2050,-1300
06/23/2016 09:05,SCH - PJM_HTP,325905,60,660,-660
06/23/2016 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2016 09:05,SCH - PJM_VFT,325658,78,315,-315
06/23/2016 09:05,SPR/DUN-SOUTH,23320,3028.53,4350,-9999
06/23/2016 09:05,TOTAL EAST,23314,4172.85,6500,-9999
06/23/2016 09:05,UPNY CONED,23315,2335.14,4850,-9999
06/23/2016 09:05,WEST CENTRAL,23312,494.04,9999,-9999
06/23/2016 09:10,CENTRAL EAST - VC,23330,2223.88,2715,-9999
06/23/2016 09:10,DYSINGER EAST,23326,1060.88,3150,-9999
06/23/2016 09:10,MOSES SOUTH,23319,2207.74,3150,-1600
06/23/2016 09:10,SCH - HQ - NY,23324,1500,1500,-1000
06/23/2016 09:10,SCH - HQ_CEDARS,325274,70,70,-40
06/23/2016 09:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/23/2016 09:10,SCH - NE - NY,23318,-371.21,1400,-1600
06/23/2016 09:10,SCH - NPX_1385,325277,125,200,-200
06/23/2016 09:10,SCH - NPX_CSC,325154,330,330,-330
06/23/2016 09:10,SCH - OH - NY,23317,1016.14,1750,-1500
06/23/2016 09:10,SCH - PJ - NY,23316,123.28,2050,-1300
06/23/2016 09:10,SCH - PJM_HTP,325905,60,660,-660
06/23/2016 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2016 09:10,SCH - PJM_VFT,325658,78,315,-315
06/23/2016 09:10,SPR/DUN-SOUTH,23320,2976.07,4350,-9999
06/23/2016 09:10,TOTAL EAST,23314,4156.34,6500,-9999
06/23/2016 09:10,UPNY CONED,23315,2285.46,4850,-9999
06/23/2016 09:10,WEST CENTRAL,23312,457.97,9999,-9999
06/23/2016 09:15,CENTRAL EAST - VC,23330,2201.75,2715,-9999
06/23/2016 09:15,DYSINGER EAST,23326,1071.74,3150,-9999
06/23/2016 09:15,MOSES SOUTH,23319,2137.53,3150,-1600
06/23/2016 09:15,SCH - HQ - NY,23324,1500,1500,-1000
06/23/2016 09:15,SCH - HQ_CEDARS,325274,70,70,-40
06/23/2016 09:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/23/2016 09:15,SCH - NE - NY,23318,-397.23,1400,-1600
06/23/2016 09:15,SCH - NPX_1385,325277,125,200,-200
06/23/2016 09:15,SCH - NPX_CSC,325154,330,330,-330
06/23/2016 09:15,SCH - OH - NY,23317,1015.83,1750,-1500
06/23/2016 09:15,SCH - PJ - NY,23316,117.2,2050,-1300
06/23/2016 09:15,SCH - PJM_HTP,325905,60,660,-660
06/23/2016 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2016 09:15,SCH - PJM_VFT,325658,184,315,-315
06/23/2016 09:15,SPR/DUN-SOUTH,23320,2840.74,4350,-9999
06/23/2016 09:15,TOTAL EAST,23314,4116.52,6500,-9999
06/23/2016 09:15,UPNY CONED,23315,2147.7,4850,-9999
06/23/2016 09:15,WEST CENTRAL,23312,462.6,9999,-9999
06/23/2016 09:20,CENTRAL EAST - VC,23330,2192.84,2715,-9999
06/23/2016 09:20,DYSINGER EAST,23326,1085.91,3150,-9999
06/23/2016 09:20,MOSES SOUTH,23319,2125.19,3150,-1600
06/23/2016 09:20,SCH - HQ - NY,23324,1500,1500,-1000
06/23/2016 09:20,SCH - HQ_CEDARS,325274,70,70,-40
06/23/2016 09:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/23/2016 09:20,SCH - NE - NY,23318,-428.19,1400,-1600
06/23/2016 09:20,SCH - NPX_1385,325277,125,200,-200
06/23/2016 09:20,SCH - NPX_CSC,325154,330,330,-330
06/23/2016 09:20,SCH - OH - NY,23317,1015.95,1750,-1500
06/23/2016 09:20,SCH - PJ - NY,23316,120.3,2050,-1300
06/23/2016 09:20,SCH - PJM_HTP,325905,60,660,-660
06/23/2016 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2016 09:20,SCH - PJM_VFT,325658,290,315,-315
06/23/2016 09:20,SPR/DUN-SOUTH,23320,2742.45,4350,-9999
06/23/2016 09:20,TOTAL EAST,23314,4109.45,6500,-9999
06/23/2016 09:20,UPNY CONED,23315,2081.87,4850,-9999
06/23/2016 09:20,WEST CENTRAL,23312,470.49,9999,-9999
06/23/2016 09:25,CENTRAL EAST - VC,23330,2212,2715,-9999
06/23/2016 09:25,DYSINGER EAST,23326,1094.14,3150,-9999
06/23/2016 09:25,MOSES SOUTH,23319,2140.49,3150,-1600
06/23/2016 09:25,SCH - HQ - NY,23324,1500,1500,-1000
06/23/2016 09:25,SCH - HQ_CEDARS,325274,70,70,-40
06/23/2016 09:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/23/2016 09:25,SCH - NE - NY,23318,-428.2,1400,-1600
06/23/2016 09:25,SCH - NPX_1385,325277,125,200,-200
06/23/2016 09:25,SCH - NPX_CSC,325154,330,330,-330
06/23/2016 09:25,SCH - OH - NY,23317,1016.08,1750,-1500
06/23/2016 09:25,SCH - PJ - NY,23316,116.96,2050,-1300
06/23/2016 09:25,SCH - PJM_HTP,325905,60,660,-660
06/23/2016 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2016 09:25,SCH - PJM_VFT,325658,290,315,-315
