Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/17/2016 07:05,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2016 07:05,SCH - HQ_CEDARS,325274,70,70,-40
06/17/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/17/2016 07:05,SCH - NE - NY,23318,-397.18,1400,-1600
06/17/2016 07:05,SCH - NPX_1385,325277,50,200,-200
06/17/2016 07:05,SCH - NPX_CSC,325154,330,330,-330
06/17/2016 07:05,SCH - OH - NY,23317,558.78,1750,-1600
06/17/2016 07:05,SCH - PJ - NY,23316,63.01,2050,-1300
06/17/2016 07:05,SCH - PJM_HTP,325905,260,660,-660
06/17/2016 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2016 07:05,SCH - PJM_VFT,325658,315,315,-315
06/17/2016 07:05,SPR/DUN-SOUTH,23320,1645.72,4350,-9999
06/17/2016 07:05,TOTAL EAST,23314,3622.53,6500,-9999
06/17/2016 07:05,UPNY CONED,23315,1587.3,4850,-9999
06/17/2016 07:05,WEST CENTRAL,23312,342.33,9999,-9999
06/17/2016 07:10,CENTRAL EAST - VC,23330,2094.12,2635,-9999
06/17/2016 07:10,DYSINGER EAST,23326,821.24,3150,-9999
06/17/2016 07:10,MOSES SOUTH,23319,1965.9,3150,-1600
06/17/2016 07:10,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2016 07:10,SCH - HQ_CEDARS,325274,70,70,-40
06/17/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/17/2016 07:10,SCH - NE - NY,23318,-401.2,1400,-1600
06/17/2016 07:10,SCH - NPX_1385,325277,50,200,-200
06/17/2016 07:10,SCH - NPX_CSC,325154,330,330,-330
06/17/2016 07:10,SCH - OH - NY,23317,559.1,1750,-1600
06/17/2016 07:10,SCH - PJ - NY,23316,65.25,2050,-1300
06/17/2016 07:10,SCH - PJM_HTP,325905,260,660,-660
06/17/2016 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2016 07:10,SCH - PJM_VFT,325658,315,315,-315
06/17/2016 07:10,SPR/DUN-SOUTH,23320,1618.21,4350,-9999
06/17/2016 07:10,TOTAL EAST,23314,3605.53,6500,-9999
06/17/2016 07:10,UPNY CONED,23315,1568.66,4850,-9999
06/17/2016 07:10,WEST CENTRAL,23312,356.87,9999,-9999
06/17/2016 07:15,CENTRAL EAST - VC,23330,2068.88,2635,-9999
06/17/2016 07:15,DYSINGER EAST,23326,692.8,3150,-9999
06/17/2016 07:15,MOSES SOUTH,23319,1986,3150,-1600
06/17/2016 07:15,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2016 07:15,SCH - HQ_CEDARS,325274,70,70,-40
06/17/2016 07:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/17/2016 07:15,SCH - NE - NY,23318,-389.24,1400,-1600
06/17/2016 07:15,SCH - NPX_1385,325277,50,200,-200
06/17/2016 07:15,SCH - NPX_CSC,325154,330,330,-330
06/17/2016 07:15,SCH - OH - NY,23317,557.62,1750,-1600
06/17/2016 07:15,SCH - PJ - NY,23316,67.68,2050,-1300
06/17/2016 07:15,SCH - PJM_HTP,325905,260,660,-660
06/17/2016 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2016 07:15,SCH - PJM_VFT,325658,315,315,-315
06/17/2016 07:15,SPR/DUN-SOUTH,23320,1584.56,4350,-9999
06/17/2016 07:15,TOTAL EAST,23314,3617.25,6500,-9999
06/17/2016 07:15,UPNY CONED,23315,1548.77,4850,-9999
06/17/2016 07:15,WEST CENTRAL,23312,223.92,9999,-9999
06/17/2016 07:20,CENTRAL EAST - VC,23330,2102.85,2635,-9999
06/17/2016 07:20,DYSINGER EAST,23326,793.5,3150,-9999
06/17/2016 07:20,MOSES SOUTH,23319,1977.02,3150,-1600
06/17/2016 07:20,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2016 07:20,SCH - HQ_CEDARS,325274,70,70,-40
06/17/2016 07:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/17/2016 07:20,SCH - NE - NY,23318,-378.21,1400,-1600
06/17/2016 07:20,SCH - NPX_1385,325277,50,200,-200
06/17/2016 07:20,SCH - NPX_CSC,325154,330,330,-330
06/17/2016 07:20,SCH - OH - NY,23317,558.2,1750,-1600
06/17/2016 07:20,SCH - PJ - NY,23316,67.22,2050,-1300
06/17/2016 07:20,SCH - PJM_HTP,325905,260,660,-660
06/17/2016 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2016 07:20,SCH - PJM_VFT,325658,315,315,-315
06/17/2016 07:20,SPR/DUN-SOUTH,23320,1571.55,4350,-9999
06/17/2016 07:20,TOTAL EAST,23314,3568.72,6500,-9999
06/17/2016 07:20,UPNY CONED,23315,1549.63,4850,-9999
06/17/2016 07:20,WEST CENTRAL,23312,316.32,9999,-9999
06/17/2016 07:25,CENTRAL EAST - VC,23330,2123.83,2635,-9999
06/17/2016 07:25,DYSINGER EAST,23326,799.05,3150,-9999
06/17/2016 07:25,MOSES SOUTH,23319,1985.7,3150,-1600
06/17/2016 07:25,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2016 07:25,SCH - HQ_CEDARS,325274,70,70,-40
06/17/2016 07:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/17/2016 07:25,SCH - NE - NY,23318,-378.17,1400,-1600
06/17/2016 07:25,SCH - NPX_1385,325277,50,200,-200
06/17/2016 07:25,SCH - NPX_CSC,325154,330,330,-330
06/17/2016 07:25,SCH - OH - NY,23317,558.06,1750,-1600
06/17/2016 07:25,SCH - PJ - NY,23316,65.15,2050,-1300
06/17/2016 07:25,SCH - PJM_HTP,325905,260,660,-660
06/17/2016 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2016 07:25,SCH - PJM_VFT,325658,315,315,-315
06/17/2016 07:25,SPR/DUN-SOUTH,23320,1569.68,4350,-9999
06/17/2016 07:25,TOTAL EAST,23314,3528.06,6500,-9999
06/17/2016 07:25,UPNY CONED,23315,1574.68,4850,-9999
06/17/2016 07:25,WEST CENTRAL,23312,313.79,9999,-9999
06/17/2016 07:30,CENTRAL EAST - VC,23330,2116.8,2635,-9999
06/17/2016 07:30,DYSINGER EAST,23326,786.44,3150,-9999
06/17/2016 07:30,MOSES SOUTH,23319,1980.89,3150,-1600
06/17/2016 07:30,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2016 07:30,SCH - HQ_CEDARS,325274,70,70,-40
06/17/2016 07:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/17/2016 07:30,SCH - NE - NY,23318,-426.63,1400,-1600
06/17/2016 07:30,SCH - NPX_1385,325277,50,200,-200
06/17/2016 07:30,SCH - NPX_CSC,325154,330,330,-330
06/17/2016 07:30,SCH - OH - NY,23317,557.86,1750,-1600
06/17/2016 07:30,SCH - PJ - NY,23316,114.88,2050,-1300
06/17/2016 07:30,SCH - PJM_HTP,325905,260,660,-660
06/17/2016 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2016 07:30,SCH - PJM_VFT,325658,315,315,-315
06/17/2016 07:30,SPR/DUN-SOUTH,23320,1539.86,4350,-9999
06/17/2016 07:30,TOTAL EAST,23314,3551.27,6500,-9999
06/17/2016 07:30,UPNY CONED,23315,1567.94,4850,-9999
06/17/2016 07:30,WEST CENTRAL,23312,295.21,9999,-9999
06/17/2016 07:35,CENTRAL EAST - VC,23330,2108.75,2635,-9999
06/17/2016 07:35,DYSINGER EAST,23326,774.88,3150,-9999
06/17/2016 07:35,MOSES SOUTH,23319,1958.84,3150,-1600
06/17/2016 07:35,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2016 07:35,SCH - HQ_CEDARS,325274,70,70,-40
06/17/2016 07:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/17/2016 07:35,SCH - NE - NY,23318,-478.71,1400,-1600
06/17/2016 07:35,SCH - NPX_1385,325277,50,200,-200
06/17/2016 07:35,SCH - NPX_CSC,325154,330,330,-330
06/17/2016 07:35,SCH - OH - NY,23317,557.66,1750,-1600
06/17/2016 07:35,SCH - PJ - NY,23316,168.3,2050,-1300
06/17/2016 07:35,SCH - PJM_HTP,325905,260,660,-660
06/17/2016 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2016 07:35,SCH - PJM_VFT,325658,315,315,-315
06/17/2016 07:35,SPR/DUN-SOUTH,23320,1470.56,4350,-9999
06/17/2016 07:35,TOTAL EAST,23314,3591.52,6500,-9999
06/17/2016 07:35,UPNY CONED,23315,1524.19,4850,-9999
06/17/2016 07:35,WEST CENTRAL,23312,274.59,9999,-9999
06/17/2016 07:40,CENTRAL EAST - VC,23330,2162.2,2635,-9999
06/17/2016 07:40,DYSINGER EAST,23326,810.37,3150,-9999
06/17/2016 07:40,MOSES SOUTH,23319,1994.16,3150,-1600
06/17/2016 07:40,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2016 07:40,SCH - HQ_CEDARS,325274,70,70,-40
06/17/2016 07:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/17/2016 07:40,SCH - NE - NY,23318,-480.43,1400,-1600
06/17/2016 07:40,SCH - NPX_1385,325277,50,200,-200
06/17/2016 07:40,SCH - NPX_CSC,325154,330,330,-330
06/17/2016 07:40,SCH - OH - NY,23317,557.72,1750,-1600
06/17/2016 07:40,SCH - PJ - NY,23316,170.17,2050,-1300
06/17/2016 07:40,SCH - PJM_HTP,325905,260,660,-660
06/17/2016 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2016 07:40,SCH - PJM_VFT,325658,315,315,-315
06/17/2016 07:40,SPR/DUN-SOUTH,23320,1515.46,4350,-9999
06/17/2016 07:40,TOTAL EAST,23314,3598.54,6500,-9999
06/17/2016 07:40,UPNY CONED,23315,1594.38,4850,-9999
06/17/2016 07:40,WEST CENTRAL,23312,304.87,9999,-9999
06/17/2016 07:45,CENTRAL EAST - VC,23330,2109.72,2635,-9999
06/17/2016 07:45,DYSINGER EAST,23326,792.43,3150,-9999
06/17/2016 07:45,MOSES SOUTH,23319,1975.56,3150,-1600
06/17/2016 07:45,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2016 07:45,SCH - HQ_CEDARS,325274,70,70,-40
06/17/2016 07:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/17/2016 07:45,SCH - NE - NY,23318,-424.77,1400,-1600
06/17/2016 07:45,SCH - NPX_1385,325277,50,200,-200
06/17/2016 07:45,SCH - NPX_CSC,325154,330,330,-330
06/17/2016 07:45,SCH - OH - NY,23317,557.68,1750,-1600
06/17/2016 07:45,SCH - PJ - NY,23316,161.27,2050,-1300
06/17/2016 07:45,SCH - PJM_HTP,325905,260,660,-660
06/17/2016 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2016 07:45,SCH - PJM_VFT,325658,315,315,-315
06/17/2016 07:45,SPR/DUN-SOUTH,23320,1523.51,4350,-9999
06/17/2016 07:45,TOTAL EAST,23314,3580.54,6500,-9999
06/17/2016 07:45,UPNY CONED,23315,1612.53,4850,-9999
06/17/2016 07:45,WEST CENTRAL,23312,278.74,9999,-9999
06/17/2016 07:50,CENTRAL EAST - VC,23330,2111.9,2635,-9999
06/17/2016 07:50,DYSINGER EAST,23326,785.1,3150,-9999
06/17/2016 07:50,MOSES SOUTH,23319,1988.39,3150,-1600
06/17/2016 07:50,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2016 07:50,SCH - HQ_CEDARS,325274,70,70,-40
06/17/2016 07:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/17/2016 07:50,SCH - NE - NY,23318,-378.21,1400,-1600
06/17/2016 07:50,SCH - NPX_1385,325277,50,200,-200
06/17/2016 07:50,SCH - NPX_CSC,325154,330,330,-330
06/17/2016 07:50,SCH - OH - NY,23317,557.46,1750,-1600
06/17/2016 07:50,SCH - PJ - NY,23316,169.52,2050,-1300
06/17/2016 07:50,SCH - PJM_HTP,325905,260,660,-660
06/17/2016 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2016 07:50,SCH - PJM_VFT,325658,315,315,-315
06/17/2016 07:50,SPR/DUN-SOUTH,23320,1556.6,4350,-9999
06/17/2016 07:50,TOTAL EAST,23314,3553.95,6500,-9999
06/17/2016 07:50,UPNY CONED,23315,1670.5,4850,-9999
06/17/2016 07:50,WEST CENTRAL,23312,263.53,9999,-9999
06/17/2016 07:55,CENTRAL EAST - VC,23330,2101.81,2635,-9999
06/17/2016 07:55,DYSINGER EAST,23326,814.38,3150,-9999
06/17/2016 07:55,MOSES SOUTH,23319,1990.73,3150,-1600
06/17/2016 07:55,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2016 07:55,SCH - HQ_CEDARS,325274,70,70,-40
06/17/2016 07:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/17/2016 07:55,SCH - NE - NY,23318,-378.22,1400,-1600
06/17/2016 07:55,SCH - NPX_1385,325277,50,200,-200
06/17/2016 07:55,SCH - NPX_CSC,325154,330,330,-330
06/17/2016 07:55,SCH - OH - NY,23317,557.48,1750,-1600
06/17/2016 07:55,SCH - PJ - NY,23316,169.13,2050,-1300
06/17/2016 07:55,SCH - PJM_HTP,325905,260,660,-660
06/17/2016 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2016 07:55,SCH - PJM_VFT,325658,315,315,-315
06/17/2016 07:55,SPR/DUN-SOUTH,23320,1557.5,4350,-9999
06/17/2016 07:55,TOTAL EAST,23314,3584.01,6500,-9999
06/17/2016 07:55,UPNY CONED,23315,1652.21,4850,-9999
06/17/2016 07:55,WEST CENTRAL,23312,288.73,9999,-9999
06/17/2016 08:00,CENTRAL EAST - VC,23330,2200.98,2635,-9999
06/17/2016 08:00,DYSINGER EAST,23326,925.97,3150,-9999
06/17/2016 08:00,MOSES SOUTH,23319,2001.44,3150,-1600
06/17/2016 08:00,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2016 08:00,SCH - HQ_CEDARS,325274,70,70,-40
06/17/2016 08:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/17/2016 08:00,SCH - NE - NY,23318,-436.33,1400,-1600
06/17/2016 08:00,SCH - NPX_1385,325277,62,200,-200
06/17/2016 08:00,SCH - NPX_CSC,325154,330,330,-330
06/17/2016 08:00,SCH - OH - NY,23317,705.54,1750,-1600
06/17/2016 08:00,SCH - PJ - NY,23316,113.89,2050,-1300
06/17/2016 08:00,SCH - PJM_HTP,325905,260,660,-660
06/17/2016 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2016 08:00,SCH - PJM_VFT,325658,315,315,-315
06/17/2016 08:00,SPR/DUN-SOUTH,23320,1631.76,4350,-9999
06/17/2016 08:00,TOTAL EAST,23314,3700.36,6500,-9999
06/17/2016 08:00,UPNY CONED,23315,1712.75,4850,-9999
06/17/2016 08:00,WEST CENTRAL,23312,397.63,9999,-9999
06/17/2016 08:05,CENTRAL EAST - VC,23330,2209.92,2635,-9999
06/17/2016 08:05,DYSINGER EAST,23326,942.43,3150,-9999
06/17/2016 08:05,MOSES SOUTH,23319,1991.65,3150,-1600
06/17/2016 08:05,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2016 08:05,SCH - HQ_CEDARS,325274,70,70,-40
06/17/2016 08:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/17/2016 08:05,SCH - NE - NY,23318,-495.3,1400,-1600
06/17/2016 08:05,SCH - NPX_1385,325277,75,200,-200
06/17/2016 08:05,SCH - NPX_CSC,325154,330,330,-330
06/17/2016 08:05,SCH - OH - NY,23317,854.18,1750,-1600
06/17/2016 08:05,SCH - PJ - NY,23316,61.97,2050,-1300
06/17/2016 08:05,SCH - PJM_HTP,325905,260,660,-660
06/17/2016 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2016 08:05,SCH - PJM_VFT,325658,315,315,-315
06/17/2016 08:05,SPR/DUN-SOUTH,23320,1544.11,4350,-9999
06/17/2016 08:05,TOTAL EAST,23314,3783.96,6500,-9999
06/17/2016 08:05,UPNY CONED,23315,1634.76,4850,-9999
06/17/2016 08:05,WEST CENTRAL,23312,405.91,9999,-9999
06/17/2016 08:10,CENTRAL EAST - VC,23330,2190.83,2635,-9999
06/17/2016 08:10,DYSINGER EAST,23326,891.74,3150,-9999
06/17/2016 08:10,MOSES SOUTH,23319,1947.95,3150,-1600
06/17/2016 08:10,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2016 08:10,SCH - HQ_CEDARS,325274,70,70,-40
06/17/2016 08:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/17/2016 08:10,SCH - NE - NY,23318,-495.31,1400,-1600
06/17/2016 08:10,SCH - NPX_1385,325277,75,200,-200
06/17/2016 08:10,SCH - NPX_CSC,325154,330,330,-330
06/17/2016 08:10,SCH - OH - NY,23317,853.67,1750,-1600
06/17/2016 08:10,SCH - PJ - NY,23316,62.1,2050,-1300
06/17/2016 08:10,SCH - PJM_HTP,325905,260,660,-660
06/17/2016 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2016 08:10,SCH - PJM_VFT,325658,315,315,-315
06/17/2016 08:10,SPR/DUN-SOUTH,23320,1497.78,4350,-9999
06/17/2016 08:10,TOTAL EAST,23314,3787.47,6500,-9999
06/17/2016 08:10,UPNY CONED,23315,1616.83,4850,-9999
06/17/2016 08:10,WEST CENTRAL,23312,350.87,9999,-9999
06/17/2016 08:15,CENTRAL EAST - VC,23330,2215.71,2635,-9999
06/17/2016 08:15,DYSINGER EAST,23326,964.84,3150,-9999
06/17/2016 08:15,MOSES SOUTH,23319,1992.16,3150,-1600
06/17/2016 08:15,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2016 08:15,SCH - HQ_CEDARS,325274,70,70,-40
06/17/2016 08:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/17/2016 08:15,SCH - NE - NY,23318,-550.3,1400,-1600
06/17/2016 08:15,SCH - NPX_1385,325277,75,200,-200
06/17/2016 08:15,SCH - NPX_CSC,325154,330,330,-330
06/17/2016 08:15,SCH - OH - NY,23317,854.61,1750,-1600
06/17/2016 08:15,SCH - PJ - NY,23316,74.32,2050,-1300
06/17/2016 08:15,SCH - PJM_HTP,325905,260,660,-660
06/17/2016 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2016 08:15,SCH - PJM_VFT,325658,315,315,-315
06/17/2016 08:15,SPR/DUN-SOUTH,23320,1550.82,4350,-9999
06/17/2016 08:15,TOTAL EAST,23314,3757.15,6500,-9999
06/17/2016 08:15,UPNY CONED,23315,1694.42,4850,-9999
06/17/2016 08:15,WEST CENTRAL,23312,424.51,9999,-9999
06/17/2016 08:20,CENTRAL EAST - VC,23330,2206.31,2635,-9999
06/17/2016 08:20,DYSINGER EAST,23326,968.73,3150,-9999
06/17/2016 08:20,MOSES SOUTH,23319,2017.54,3150,-1600
06/17/2016 08:20,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2016 08:20,SCH - HQ_CEDARS,325274,70,70,-40
06/17/2016 08:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/17/2016 08:20,SCH - NE - NY,23318,-606.25,1400,-1600
06/17/2016 08:20,SCH - NPX_1385,325277,75,200,-200
06/17/2016 08:20,SCH - NPX_CSC,325154,330,330,-330
06/17/2016 08:20,SCH - OH - NY,23317,854.95,1750,-1600
06/17/2016 08:20,SCH - PJ - NY,23316,82.93,2050,-1300
06/17/2016 08:20,SCH - PJM_HTP,325905,260,660,-660
06/17/2016 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2016 08:20,SCH - PJM_VFT,325658,315,315,-315
06/17/2016 08:20,SPR/DUN-SOUTH,23320,1494.53,4350,-9999
06/17/2016 08:20,TOTAL EAST,23314,3700.34,6500,-9999
06/17/2016 08:20,UPNY CONED,23315,1656.12,4850,-9999
06/17/2016 08:20,WEST CENTRAL,23312,422.33,9999,-9999
06/17/2016 08:25,CENTRAL EAST - VC,23330,2209.25,2635,-9999
06/17/2016 08:25,DYSINGER EAST,23326,950.45,3150,-9999
06/17/2016 08:25,MOSES SOUTH,23319,2010.51,3150,-1600
06/17/2016 08:25,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2016 08:25,SCH - HQ_CEDARS,325274,70,70,-40
06/17/2016 08:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/17/2016 08:25,SCH - NE - NY,23318,-606.25,1400,-1600
06/17/2016 08:25,SCH - NPX_1385,325277,75,200,-200
06/17/2016 08:25,SCH - NPX_CSC,325154,330,330,-330
06/17/2016 08:25,SCH - OH - NY,23317,854.68,1750,-1600
06/17/2016 08:25,SCH - PJ - NY,23316,81.01,2050,-1300
06/17/2016 08:25,SCH - PJM_HTP,325905,260,660,-660
06/17/2016 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2016 08:25,SCH - PJM_VFT,325658,315,315,-315
06/17/2016 08:25,SPR/DUN-SOUTH,23320,1497.09,4350,-9999
06/17/2016 08:25,TOTAL EAST,23314,3678.48,6500,-9999
06/17/2016 08:25,UPNY CONED,23315,1669.17,4850,-9999
06/17/2016 08:25,WEST CENTRAL,23312,401.32,9999,-9999
06/17/2016 08:30,CENTRAL EAST - VC,23330,2221.6,2635,-9999
06/17/2016 08:30,DYSINGER EAST,23326,996.64,3150,-9999
06/17/2016 08:30,MOSES SOUTH,23319,2053.86,3150,-1600
06/17/2016 08:30,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2016 08:30,SCH - HQ_CEDARS,325274,70,70,-40
06/17/2016 08:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/17/2016 08:30,SCH - NE - NY,23318,-600.26,1400,-1600
06/17/2016 08:30,SCH - NPX_1385,325277,75,200,-200
06/17/2016 08:30,SCH - NPX_CSC,325154,330,330,-330
06/17/2016 08:30,SCH - OH - NY,23317,855.23,1750,-1600
06/17/2016 08:30,SCH - PJ - NY,23316,157.87,2050,-1300
06/17/2016 08:30,SCH - PJM_HTP,325905,260,660,-660
06/17/2016 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2016 08:30,SCH - PJM_VFT,325658,315,315,-315
06/17/2016 08:30,SPR/DUN-SOUTH,23320,1526.75,4350,-9999
06/17/2016 08:30,TOTAL EAST,23314,3743.94,6500,-9999
06/17/2016 08:30,UPNY CONED,23315,1707.29,4850,-9999
06/17/2016 08:30,WEST CENTRAL,23312,441.97,9999,-9999
06/17/2016 08:35,CENTRAL EAST - VC,23330,2235.74,2635,-9999
06/17/2016 08:35,DYSINGER EAST,23326,1007.11,3150,-9999
06/17/2016 08:35,MOSES SOUTH,23319,2060.77,3150,-1600
06/17/2016 08:35,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2016 08:35,SCH - HQ_CEDARS,325274,70,70,-40
06/17/2016 08:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/17/2016 08:35,SCH - NE - NY,23318,-595.29,1400,-1600
06/17/2016 08:35,SCH - NPX_1385,325277,75,200,-200
06/17/2016 08:35,SCH - NPX_CSC,325154,330,330,-330
06/17/2016 08:35,SCH - OH - NY,23317,855.22,1750,-1600
06/17/2016 08:35,SCH - PJ - NY,23316,236.45,2050,-1300
06/17/2016 08:35,SCH - PJM_HTP,325905,260,660,-660
06/17/2016 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2016 08:35,SCH - PJM_VFT,325658,315,315,-315
06/17/2016 08:35,SPR/DUN-SOUTH,23320,1653.48,4350,-9999
06/17/2016 08:35,TOTAL EAST,23314,3804.03,6500,-9999
06/17/2016 08:35,UPNY CONED,23315,1851.3,4850,-9999
06/17/2016 08:35,WEST CENTRAL,23312,446.3,9999,-9999
06/17/2016 08:40,CENTRAL EAST - VC,23330,2260.74,2635,-9999
06/17/2016 08:40,DYSINGER EAST,23326,983.06,3150,-9999
06/17/2016 08:40,MOSES SOUTH,23319,2101.74,3150,-1600
06/17/2016 08:40,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2016 08:40,SCH - HQ_CEDARS,325274,70,70,-40
06/17/2016 08:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/17/2016 08:40,SCH - NE - NY,23318,-595.26,1400,-1600
06/17/2016 08:40,SCH - NPX_1385,325277,75,200,-200
06/17/2016 08:40,SCH - NPX_CSC,325154,330,330,-330
06/17/2016 08:40,SCH - OH - NY,23317,854.94,1750,-1600
06/17/2016 08:40,SCH - PJ - NY,23316,237.29,2050,-1300
06/17/2016 08:40,SCH - PJM_HTP,325905,260,660,-660
06/17/2016 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2016 08:40,SCH - PJM_VFT,325658,315,315,-315
06/17/2016 08:40,SPR/DUN-SOUTH,23320,1663.78,4350,-9999
06/17/2016 08:40,TOTAL EAST,23314,3799.4,6500,-9999
06/17/2016 08:40,UPNY CONED,23315,1870.29,4850,-9999
06/17/2016 08:40,WEST CENTRAL,23312,415.47,9999,-9999
06/17/2016 08:45,CENTRAL EAST - VC,23330,2241.97,2635,-9999
06/17/2016 08:45,DYSINGER EAST,23326,957.46,3150,-9999
06/17/2016 08:45,MOSES SOUTH,23319,2114.47,3150,-1600
06/17/2016 08:45,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2016 08:45,SCH - HQ_CEDARS,325274,70,70,-40
06/17/2016 08:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/17/2016 08:45,SCH - NE - NY,23318,-595.3,1400,-1600
06/17/2016 08:45,SCH - NPX_1385,325277,75,200,-200
06/17/2016 08:45,SCH - NPX_CSC,325154,330,330,-330
06/17/2016 08:45,SCH - OH - NY,23317,854.87,1750,-1600
06/17/2016 08:45,SCH - PJ - NY,23316,234.82,2050,-1300
06/17/2016 08:45,SCH - PJM_HTP,325905,310,660,-660
06/17/2016 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2016 08:45,SCH - PJM_VFT,325658,315,315,-315
06/17/2016 08:45,SPR/DUN-SOUTH,23320,1649.13,4350,-9999
06/17/2016 08:45,TOTAL EAST,23314,3785.96,6500,-9999
06/17/2016 08:45,UPNY CONED,23315,1851.68,4850,-9999
06/17/2016 08:45,WEST CENTRAL,23312,387.11,9999,-9999
06/17/2016 08:50,CENTRAL EAST - VC,23330,2227.22,2635,-9999
06/17/2016 08:50,DYSINGER EAST,23326,1005,3150,-9999
06/17/2016 08:50,MOSES SOUTH,23319,2073.43,3150,-1600
06/17/2016 08:50,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2016 08:50,SCH - HQ_CEDARS,325274,70,70,-40
06/17/2016 08:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/17/2016 08:50,SCH - NE - NY,23318,-595.28,1400,-1600
06/17/2016 08:50,SCH - NPX_1385,325277,75,200,-200
06/17/2016 08:50,SCH - NPX_CSC,325154,330,330,-330
06/17/2016 08:50,SCH - OH - NY,23317,855.34,1750,-1600
06/17/2016 08:50,SCH - PJ - NY,23316,236.84,2050,-1300
06/17/2016 08:50,SCH - PJM_HTP,325905,360,660,-660
06/17/2016 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2016 08:50,SCH - PJM_VFT,325658,315,315,-315
06/17/2016 08:50,SPR/DUN-SOUTH,23320,1632.6,4350,-9999
