Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/07/2016 05:35,SPR/DUN-SOUTH,23320,2552.89,4350,-9999
06/07/2016 05:35,TOTAL EAST,23314,4307.97,6500,-9999
06/07/2016 05:35,UPNY CONED,23315,2239.83,4850,-9999
06/07/2016 05:35,WEST CENTRAL,23312,359.6,9999,-9999
06/07/2016 05:40,CENTRAL EAST - VC,23330,2463.38,2690,-9999
06/07/2016 05:40,DYSINGER EAST,23326,728.94,3150,-9999
06/07/2016 05:40,MOSES SOUTH,23319,2173.85,3150,-1600
06/07/2016 05:40,SCH - HQ - NY,23324,1391,1500,-700
06/07/2016 05:40,SCH - HQ_CEDARS,325274,0,70,-40
06/07/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
06/07/2016 05:40,SCH - NE - NY,23318,-386.22,1200,-1600
06/07/2016 05:40,SCH - NPX_1385,325277,69,200,-200
06/07/2016 05:40,SCH - NPX_CSC,325154,330,330,-330
06/07/2016 05:40,SCH - OH - NY,23317,1277.07,1750,-1600
06/07/2016 05:40,SCH - PJ - NY,23316,-272.36,2050,-1300
06/07/2016 05:40,SCH - PJM_HTP,325905,60,660,-660
06/07/2016 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2016 05:40,SCH - PJM_VFT,325658,-265,315,-315
06/07/2016 05:40,SPR/DUN-SOUTH,23320,2607.48,4350,-9999
06/07/2016 05:40,TOTAL EAST,23314,4375.95,6500,-9999
06/07/2016 05:40,UPNY CONED,23315,2305.56,4850,-9999
06/07/2016 05:40,WEST CENTRAL,23312,430.97,9999,-9999
06/07/2016 05:45,CENTRAL EAST - VC,23330,2405.7,2690,-9999
06/07/2016 05:45,DYSINGER EAST,23326,688.3,3150,-9999
06/07/2016 05:45,MOSES SOUTH,23319,2175.03,3150,-1600
06/07/2016 05:45,SCH - HQ - NY,23324,1391,1500,-700
06/07/2016 05:45,SCH - HQ_CEDARS,325274,0,70,-40
06/07/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
06/07/2016 05:45,SCH - NE - NY,23318,-341.63,1200,-1600
06/07/2016 05:45,SCH - NPX_1385,325277,69,200,-200
06/07/2016 05:45,SCH - NPX_CSC,325154,330,330,-330
06/07/2016 05:45,SCH - OH - NY,23317,1277.2,1750,-1600
06/07/2016 05:45,SCH - PJ - NY,23316,-271.9,2050,-1300
06/07/2016 05:45,SCH - PJM_HTP,325905,60,660,-660
06/07/2016 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2016 05:45,SCH - PJM_VFT,325658,-237,315,-315
06/07/2016 05:45,SPR/DUN-SOUTH,23320,2566.75,4350,-9999
06/07/2016 05:45,TOTAL EAST,23314,4350.17,6500,-9999
06/07/2016 05:45,UPNY CONED,23315,2281.82,4850,-9999
06/07/2016 05:45,WEST CENTRAL,23312,388.64,9999,-9999
06/07/2016 05:50,CENTRAL EAST - VC,23330,2372.31,2690,-9999
06/07/2016 05:50,DYSINGER EAST,23326,704.3,3150,-9999
06/07/2016 05:50,MOSES SOUTH,23319,2191.32,3150,-1600
06/07/2016 05:50,SCH - HQ - NY,23324,1391,1500,-700
06/07/2016 05:50,SCH - HQ_CEDARS,325274,0,70,-40
06/07/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
06/07/2016 05:50,SCH - NE - NY,23318,-297.16,1200,-1600
06/07/2016 05:50,SCH - NPX_1385,325277,69,200,-200
06/07/2016 05:50,SCH - NPX_CSC,325154,330,330,-330
06/07/2016 05:50,SCH - OH - NY,23317,1277.35,1750,-1600
06/07/2016 05:50,SCH - PJ - NY,23316,-276.99,2050,-1300
06/07/2016 05:50,SCH - PJM_HTP,325905,60,660,-660
06/07/2016 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2016 05:50,SCH - PJM_VFT,325658,-210,315,-315
06/07/2016 05:50,SPR/DUN-SOUTH,23320,2541.76,4350,-9999
06/07/2016 05:50,TOTAL EAST,23314,4325.8,6500,-9999
06/07/2016 05:50,UPNY CONED,23315,2258.46,4850,-9999
06/07/2016 05:50,WEST CENTRAL,23312,402.22,9999,-9999
06/07/2016 05:55,CENTRAL EAST - VC,23330,2386.24,2690,-9999
06/07/2016 05:55,DYSINGER EAST,23326,724.49,3150,-9999
06/07/2016 05:55,MOSES SOUTH,23319,2175.17,3150,-1600
06/07/2016 05:55,SCH - HQ - NY,23324,1391,1500,-700
06/07/2016 05:55,SCH - HQ_CEDARS,325274,0,70,-40
06/07/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
06/07/2016 05:55,SCH - NE - NY,23318,-298.16,1200,-1600
06/07/2016 05:55,SCH - NPX_1385,325277,69,200,-200
06/07/2016 05:55,SCH - NPX_CSC,325154,330,330,-330
06/07/2016 05:55,SCH - OH - NY,23317,1277.23,1750,-1600
06/07/2016 05:55,SCH - PJ - NY,23316,-275.74,2050,-1300
06/07/2016 05:55,SCH - PJM_HTP,325905,60,660,-660
06/07/2016 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2016 05:55,SCH - PJM_VFT,325658,-210,315,-315
06/07/2016 05:55,SPR/DUN-SOUTH,23320,2574.45,4350,-9999
06/07/2016 05:55,TOTAL EAST,23314,4270.72,6500,-9999
06/07/2016 05:55,UPNY CONED,23315,2248.06,4850,-9999
06/07/2016 05:55,WEST CENTRAL,23312,417.26,9999,-9999
06/07/2016 06:00,CENTRAL EAST - VC,23330,2275.5,2690,-9999
06/07/2016 06:00,DYSINGER EAST,23326,529.39,3150,-9999
06/07/2016 06:00,MOSES SOUTH,23319,2203.12,3150,-1600
06/07/2016 06:00,SCH - HQ - NY,23324,1391,1500,-1000
06/07/2016 06:00,SCH - HQ_CEDARS,325274,35,70,-40
06/07/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
06/07/2016 06:00,SCH - NE - NY,23318,-276.74,1200,-1600
06/07/2016 06:00,SCH - NPX_1385,325277,84,200,-200
06/07/2016 06:00,SCH - NPX_CSC,325154,330,330,-330
06/07/2016 06:00,SCH - OH - NY,23317,1133.39,1750,-1600
06/07/2016 06:00,SCH - PJ - NY,23316,-260.01,2050,-1300
06/07/2016 06:00,SCH - PJM_HTP,325905,30,660,-660
06/07/2016 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2016 06:00,SCH - PJM_VFT,325658,52,315,-315
06/07/2016 06:00,SPR/DUN-SOUTH,23320,2333.82,4350,-9999
06/07/2016 06:00,TOTAL EAST,23314,4072.51,6500,-9999
06/07/2016 06:00,UPNY CONED,23315,1958.73,4850,-9999
06/07/2016 06:00,WEST CENTRAL,23312,217.5,9999,-9999
06/07/2016 06:05,CENTRAL EAST - VC,23330,2215.33,2690,-9999
06/07/2016 06:05,DYSINGER EAST,23326,494.59,3150,-9999
06/07/2016 06:05,MOSES SOUTH,23319,2248.29,3150,-1600
06/07/2016 06:05,SCH - HQ - NY,23324,1391,1500,-1000
06/07/2016 06:05,SCH - HQ_CEDARS,325274,70,70,-40
06/07/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
06/07/2016 06:05,SCH - NE - NY,23318,-255.19,1200,-1600
06/07/2016 06:05,SCH - NPX_1385,325277,100,200,-200
06/07/2016 06:05,SCH - NPX_CSC,325154,330,330,-330
06/07/2016 06:05,SCH - OH - NY,23317,989.96,1750,-1600
06/07/2016 06:05,SCH - PJ - NY,23316,-241.86,2050,-1300
06/07/2016 06:05,SCH - PJM_HTP,325905,0,660,-660
06/07/2016 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2016 06:05,SCH - PJM_VFT,325658,315,315,-315
06/07/2016 06:05,SPR/DUN-SOUTH,23320,2153.01,4350,-9999
06/07/2016 06:05,TOTAL EAST,23314,3978.59,6500,-9999
06/07/2016 06:05,UPNY CONED,23315,1808.97,4850,-9999
06/07/2016 06:05,WEST CENTRAL,23312,168.26,9999,-9999
06/07/2016 06:10,CENTRAL EAST - VC,23330,2213.99,2690,-9999
06/07/2016 06:10,DYSINGER EAST,23326,598.41,3150,-9999
06/07/2016 06:10,MOSES SOUTH,23319,2241.66,3150,-1600
06/07/2016 06:10,SCH - HQ - NY,23324,1391,1500,-1000
06/07/2016 06:10,SCH - HQ_CEDARS,325274,70,70,-40
06/07/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
06/07/2016 06:10,SCH - NE - NY,23318,-257.24,1200,-1600
06/07/2016 06:10,SCH - NPX_1385,325277,100,200,-200
06/07/2016 06:10,SCH - NPX_CSC,325154,330,330,-330
06/07/2016 06:10,SCH - OH - NY,23317,990.51,1750,-1600
06/07/2016 06:10,SCH - PJ - NY,23316,-239.91,2050,-1300
06/07/2016 06:10,SCH - PJM_HTP,325905,0,660,-660
06/07/2016 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2016 06:10,SCH - PJM_VFT,325658,315,315,-315
06/07/2016 06:10,SPR/DUN-SOUTH,23320,2377.91,4350,-9999
06/07/2016 06:10,TOTAL EAST,23314,3907.73,6500,-9999
06/07/2016 06:10,UPNY CONED,23315,2035.48,4850,-9999
06/07/2016 06:10,WEST CENTRAL,23312,252.74,9999,-9999
06/07/2016 06:15,CENTRAL EAST - VC,23330,2297.31,2690,-9999
06/07/2016 06:15,DYSINGER EAST,23326,733.91,3150,-9999
06/07/2016 06:15,MOSES SOUTH,23319,2209.73,3150,-1600
06/07/2016 06:15,SCH - HQ - NY,23324,1391,1500,-1000
06/07/2016 06:15,SCH - HQ_CEDARS,325274,70,70,-40
06/07/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
06/07/2016 06:15,SCH - NE - NY,23318,-257.26,1200,-1600
06/07/2016 06:15,SCH - NPX_1385,325277,100,200,-200
06/07/2016 06:15,SCH - NPX_CSC,325154,330,330,-330
06/07/2016 06:15,SCH - OH - NY,23317,990.12,1750,-1600
06/07/2016 06:15,SCH - PJ - NY,23316,-240.63,2050,-1300
06/07/2016 06:15,SCH - PJM_HTP,325905,0,660,-660
06/07/2016 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2016 06:15,SCH - PJM_VFT,325658,315,315,-315
06/07/2016 06:15,SPR/DUN-SOUTH,23320,2546.17,4350,-9999
06/07/2016 06:15,TOTAL EAST,23314,3965.78,6500,-9999
06/07/2016 06:15,UPNY CONED,23315,2195.63,4850,-9999
06/07/2016 06:15,WEST CENTRAL,23312,376.89,9999,-9999
06/07/2016 06:20,CENTRAL EAST - VC,23330,2306.63,2690,-9999
06/07/2016 06:20,DYSINGER EAST,23326,827.64,3150,-9999
06/07/2016 06:20,MOSES SOUTH,23319,2172.29,3150,-1600
06/07/2016 06:20,SCH - HQ - NY,23324,1391,1500,-1000
06/07/2016 06:20,SCH - HQ_CEDARS,325274,70,70,-40
06/07/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
06/07/2016 06:20,SCH - NE - NY,23318,-257.29,1200,-1600
06/07/2016 06:20,SCH - NPX_1385,325277,100,200,-200
06/07/2016 06:20,SCH - NPX_CSC,325154,330,330,-330
06/07/2016 06:20,SCH - OH - NY,23317,990.13,1750,-1600
06/07/2016 06:20,SCH - PJ - NY,23316,-238.87,2050,-1300
06/07/2016 06:20,SCH - PJM_HTP,325905,0,660,-660
06/07/2016 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2016 06:20,SCH - PJM_VFT,325658,315,315,-315
06/07/2016 06:20,SPR/DUN-SOUTH,23320,2536.79,4350,-9999
06/07/2016 06:20,TOTAL EAST,23314,4083.27,6500,-9999
06/07/2016 06:20,UPNY CONED,23315,2238.34,4850,-9999
06/07/2016 06:20,WEST CENTRAL,23312,456.08,9999,-9999
06/07/2016 06:25,CENTRAL EAST - VC,23330,2388.29,2690,-9999
06/07/2016 06:25,DYSINGER EAST,23326,907.32,3150,-9999
06/07/2016 06:25,MOSES SOUTH,23319,2174.39,3150,-1600
06/07/2016 06:25,SCH - HQ - NY,23324,1391,1500,-1000
06/07/2016 06:25,SCH - HQ_CEDARS,325274,70,70,-40
06/07/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
06/07/2016 06:25,SCH - NE - NY,23318,-257.21,1200,-1600
06/07/2016 06:25,SCH - NPX_1385,325277,100,200,-200
06/07/2016 06:25,SCH - NPX_CSC,325154,330,330,-330
06/07/2016 06:25,SCH - OH - NY,23317,989.92,1750,-1600
06/07/2016 06:25,SCH - PJ - NY,23316,-240.02,2050,-1300
06/07/2016 06:25,SCH - PJM_HTP,325905,0,660,-660
06/07/2016 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2016 06:25,SCH - PJM_VFT,325658,315,315,-315
06/07/2016 06:25,SPR/DUN-SOUTH,23320,2622.86,4350,-9999
06/07/2016 06:25,TOTAL EAST,23314,4164.89,6500,-9999
06/07/2016 06:25,UPNY CONED,23315,2355.89,4850,-9999
06/07/2016 06:25,WEST CENTRAL,23312,527.37,9999,-9999
06/07/2016 06:30,CENTRAL EAST - VC,23330,2367.7,2690,-9999
06/07/2016 06:30,DYSINGER EAST,23326,944.26,3150,-9999
06/07/2016 06:30,MOSES SOUTH,23319,2177.69,3150,-1600
06/07/2016 06:30,SCH - HQ - NY,23324,1391,1500,-1000
06/07/2016 06:30,SCH - HQ_CEDARS,325274,70,70,-40
06/07/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
06/07/2016 06:30,SCH - NE - NY,23318,-257.25,1200,-1600
06/07/2016 06:30,SCH - NPX_1385,325277,100,200,-200
06/07/2016 06:30,SCH - NPX_CSC,325154,330,330,-330
06/07/2016 06:30,SCH - OH - NY,23317,989.66,1750,-1600
06/07/2016 06:30,SCH - PJ - NY,23316,-240.04,2050,-1300
06/07/2016 06:30,SCH - PJM_HTP,325905,30,660,-660
06/07/2016 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2016 06:30,SCH - PJM_VFT,325658,315,315,-315
06/07/2016 06:30,SPR/DUN-SOUTH,23320,2615.08,4350,-9999
06/07/2016 06:30,TOTAL EAST,23314,4163.36,6500,-9999
06/07/2016 06:30,UPNY CONED,23315,2341.47,4850,-9999
06/07/2016 06:30,WEST CENTRAL,23312,559.51,9999,-9999
06/07/2016 06:35,CENTRAL EAST - VC,23330,2417.89,2690,-9999
06/07/2016 06:35,DYSINGER EAST,23326,1008.91,3150,-9999
06/07/2016 06:35,MOSES SOUTH,23319,2185.7,3150,-1600
06/07/2016 06:35,SCH - HQ - NY,23324,1391,1500,-1000
06/07/2016 06:35,SCH - HQ_CEDARS,325274,70,70,-40
06/07/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
06/07/2016 06:35,SCH - NE - NY,23318,-257.26,1200,-1600
06/07/2016 06:35,SCH - NPX_1385,325277,100,200,-200
06/07/2016 06:35,SCH - NPX_CSC,325154,330,330,-330
06/07/2016 06:35,SCH - OH - NY,23317,989.6,1750,-1600
06/07/2016 06:35,SCH - PJ - NY,23316,-239.96,2050,-1300
06/07/2016 06:35,SCH - PJM_HTP,325905,60,660,-660
06/07/2016 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2016 06:35,SCH - PJM_VFT,325658,315,315,-315
06/07/2016 06:35,SPR/DUN-SOUTH,23320,2677.57,4350,-9999
06/07/2016 06:35,TOTAL EAST,23314,4213.31,6500,-9999
06/07/2016 06:35,UPNY CONED,23315,2427.14,4850,-9999
06/07/2016 06:35,WEST CENTRAL,23312,617.83,9999,-9999
06/07/2016 06:40,CENTRAL EAST - VC,23330,2428.71,2690,-9999
06/07/2016 06:40,DYSINGER EAST,23326,1014.36,3150,-9999
06/07/2016 06:40,MOSES SOUTH,23319,2197.11,3150,-1600
06/07/2016 06:40,SCH - HQ - NY,23324,1391,1500,-1000
06/07/2016 06:40,SCH - HQ_CEDARS,325274,70,70,-40
06/07/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
06/07/2016 06:40,SCH - NE - NY,23318,-257.26,1200,-1600
06/07/2016 06:40,SCH - NPX_1385,325277,100,200,-200
06/07/2016 06:40,SCH - NPX_CSC,325154,330,330,-330
06/07/2016 06:40,SCH - OH - NY,23317,989.72,1750,-1600
06/07/2016 06:40,SCH - PJ - NY,23316,-238.75,2050,-1300
06/07/2016 06:40,SCH - PJM_HTP,325905,60,660,-660
06/07/2016 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2016 06:40,SCH - PJM_VFT,325658,315,315,-315
06/07/2016 06:40,SPR/DUN-SOUTH,23320,2696.84,4350,-9999
06/07/2016 06:40,TOTAL EAST,23314,4252.78,6500,-9999
06/07/2016 06:40,UPNY CONED,23315,2437.37,4850,-9999
06/07/2016 06:40,WEST CENTRAL,23312,614.06,9999,-9999
06/07/2016 06:45,CENTRAL EAST - VC,23330,2386.97,2690,-9999
06/07/2016 06:45,DYSINGER EAST,23326,958.3,3150,-9999
06/07/2016 06:45,MOSES SOUTH,23319,2192.57,3150,-1600
06/07/2016 06:45,SCH - HQ - NY,23324,1391,1500,-1000
06/07/2016 06:45,SCH - HQ_CEDARS,325274,70,70,-40
06/07/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
06/07/2016 06:45,SCH - NE - NY,23318,-257.27,1200,-1600
06/07/2016 06:45,SCH - NPX_1385,325277,100,200,-200
06/07/2016 06:45,SCH - NPX_CSC,325154,330,330,-330
06/07/2016 06:45,SCH - OH - NY,23317,989.43,1750,-1600
06/07/2016 06:45,SCH - PJ - NY,23316,-238.22,2050,-1300
06/07/2016 06:45,SCH - PJM_HTP,325905,60,660,-660
06/07/2016 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2016 06:45,SCH - PJM_VFT,325658,315,315,-315
06/07/2016 06:45,SPR/DUN-SOUTH,23320,2643,4350,-9999
06/07/2016 06:45,TOTAL EAST,23314,4223.99,6500,-9999
06/07/2016 06:45,UPNY CONED,23315,2373.09,4850,-9999
06/07/2016 06:45,WEST CENTRAL,23312,552.25,9999,-9999
06/07/2016 06:50,CENTRAL EAST - VC,23330,2474.14,2690,-9999
06/07/2016 06:50,DYSINGER EAST,23326,1073.13,3150,-9999
06/07/2016 06:50,MOSES SOUTH,23319,2207.73,3150,-1600
06/07/2016 06:50,SCH - HQ - NY,23324,1391,1500,-1000
06/07/2016 06:50,SCH - HQ_CEDARS,325274,70,70,-40
06/07/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
06/07/2016 06:50,SCH - NE - NY,23318,-257.25,1200,-1600
06/07/2016 06:50,SCH - NPX_1385,325277,100,200,-200
06/07/2016 06:50,SCH - NPX_CSC,325154,330,330,-330
06/07/2016 06:50,SCH - OH - NY,23317,989.66,1750,-1600
06/07/2016 06:50,SCH - PJ - NY,23316,-235.4,2050,-1300
06/07/2016 06:50,SCH - PJM_HTP,325905,60,660,-660
06/07/2016 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2016 06:50,SCH - PJM_VFT,325658,315,315,-315
06/07/2016 06:50,SPR/DUN-SOUTH,23320,2735.43,4350,-9999
06/07/2016 06:50,TOTAL EAST,23314,4318.68,6500,-9999
06/07/2016 06:50,UPNY CONED,23315,2495.99,4850,-9999
06/07/2016 06:50,WEST CENTRAL,23312,652.71,9999,-9999
06/07/2016 06:55,CENTRAL EAST - VC,23330,2391.53,2775,-9999
06/07/2016 06:55,DYSINGER EAST,23326,970.19,3150,-9999
06/07/2016 06:55,MOSES SOUTH,23319,2213.8,3150,-1600
06/07/2016 06:55,SCH - HQ - NY,23324,1391,1500,-1000
06/07/2016 06:55,SCH - HQ_CEDARS,325274,70,70,-40
06/07/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
06/07/2016 06:55,SCH - NE - NY,23318,-257.29,1200,-1600
06/07/2016 06:55,SCH - NPX_1385,325277,100,200,-200
06/07/2016 06:55,SCH - NPX_CSC,325154,330,330,-330
06/07/2016 06:55,SCH - OH - NY,23317,989.71,1750,-1600
06/07/2016 06:55,SCH - PJ - NY,23316,-239.17,2050,-1300
06/07/2016 06:55,SCH - PJM_HTP,325905,60,660,-660
06/07/2016 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2016 06:55,SCH - PJM_VFT,325658,315,315,-315
06/07/2016 06:55,SPR/DUN-SOUTH,23320,2661.82,4350,-9999
06/07/2016 06:55,TOTAL EAST,23314,4193.58,6500,-9999
06/07/2016 06:55,UPNY CONED,23315,2373.8,4850,-9999
06/07/2016 06:55,WEST CENTRAL,23312,538.97,9999,-9999
06/07/2016 07:00,CENTRAL EAST - VC,23330,2349.53,2775,-9999
06/07/2016 07:00,DYSINGER EAST,23326,976.29,3150,-9999
06/07/2016 07:00,MOSES SOUTH,23319,2195.92,3150,-1600
06/07/2016 07:00,SCH - HQ - NY,23324,1387,1500,-1000
06/07/2016 07:00,SCH - HQ_CEDARS,325274,70,70,-40
06/07/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
06/07/2016 07:00,SCH - NE - NY,23318,-187.28,1200,-1600
06/07/2016 07:00,SCH - NPX_1385,325277,149,200,-200
06/07/2016 07:00,SCH - NPX_CSC,325154,330,330,-330
06/07/2016 07:00,SCH - OH - NY,23317,1056.64,1750,-1600
06/07/2016 07:00,SCH - PJ - NY,23316,-298.6,2050,-1300
06/07/2016 07:00,SCH - PJM_HTP,325905,60,660,-660
06/07/2016 07:00,SCH - PJM_NEPTUNE,325305,653,660,-660
06/07/2016 07:00,SCH - PJM_VFT,325658,182,315,-315
06/07/2016 07:00,SPR/DUN-SOUTH,23320,2728.08,4350,-9999
06/07/2016 07:00,TOTAL EAST,23314,4054.05,6500,-9999
06/07/2016 07:00,UPNY CONED,23315,2321.35,4850,-9999
06/07/2016 07:00,WEST CENTRAL,23312,533.17,9999,-9999
06/07/2016 07:05,CENTRAL EAST - VC,23330,2382.04,2775,-9999
06/07/2016 07:05,DYSINGER EAST,23326,1105.17,3150,-9999
06/07/2016 07:05,MOSES SOUTH,23319,2178.59,3150,-1600
06/07/2016 07:05,SCH - HQ - NY,23324,1384,1500,-1000
06/07/2016 07:05,SCH - HQ_CEDARS,325274,70,70,-40
06/07/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
06/07/2016 07:05,SCH - NE - NY,23318,-117.32,1200,-1600
06/07/2016 07:05,SCH - NPX_1385,325277,199,200,-200
06/07/2016 07:05,SCH - NPX_CSC,325154,330,330,-330
06/07/2016 07:05,SCH - OH - NY,23317,1124.33,1750,-1600
06/07/2016 07:05,SCH - PJ - NY,23316,-356.88,2050,-1300
06/07/2016 07:05,SCH - PJM_HTP,325905,60,660,-660
06/07/2016 07:05,SCH - PJM_NEPTUNE,325305,647,660,-660
06/07/2016 07:05,SCH - PJM_VFT,325658,50,315,-315
06/07/2016 07:05,SPR/DUN-SOUTH,23320,2858.52,4350,-9999
06/07/2016 07:05,TOTAL EAST,23314,4148.85,6500,-9999
06/07/2016 07:05,UPNY CONED,23315,2461.66,4850,-9999
06/07/2016 07:05,WEST CENTRAL,23312,651.38,9999,-9999
06/07/2016 07:10,CENTRAL EAST - VC,23330,2350.82,2775,-9999
06/07/2016 07:10,DYSINGER EAST,23326,1276.9,3150,-9999
06/07/2016 07:10,MOSES SOUTH,23319,2028.88,3150,-1600
06/07/2016 07:10,SCH - HQ - NY,23324,1384,1500,-1000
06/07/2016 07:10,SCH - HQ_CEDARS,325274,70,70,-40
06/07/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
06/07/2016 07:10,SCH - NE - NY,23318,-117.34,1200,-1600
06/07/2016 07:10,SCH - NPX_1385,325277,199,200,-200
06/07/2016 07:10,SCH - NPX_CSC,325154,330,330,-330
06/07/2016 07:10,SCH - OH - NY,23317,1124.31,1750,-1600
06/07/2016 07:10,SCH - PJ - NY,23316,-351.1,2050,-1300
06/07/2016 07:10,SCH - PJM_HTP,325905,60,660,-660
06/07/2016 07:10,SCH - PJM_NEPTUNE,325305,647,660,-660
06/07/2016 07:10,SCH - PJM_VFT,325658,50,315,-315
06/07/2016 07:10,SPR/DUN-SOUTH,23320,2802.19,4350,-9999
06/07/2016 07:10,TOTAL EAST,23314,4216.16,6500,-9999
06/07/2016 07:10,UPNY CONED,23315,2422.32,4850,-9999
06/07/2016 07:10,WEST CENTRAL,23312,809.87,9999,-9999
06/07/2016 07:15,CENTRAL EAST - VC,23330,2420.94,2775,-9999
06/07/2016 07:15,DYSINGER EAST,23326,1256.6,3150,-9999
06/07/2016 07:15,MOSES SOUTH,23319,2238.63,3150,-1600
06/07/2016 07:15,SCH - HQ - NY,23324,1384,1500,-1000
06/07/2016 07:15,SCH - HQ_CEDARS,325274,70,70,-40
06/07/2016 07:15,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
06/07/2016 07:15,SCH - NE - NY,23318,-93.26,1200,-1600
06/07/2016 07:15,SCH - NPX_1385,325277,199,200,-200
06/07/2016 07:15,SCH - NPX_CSC,325154,330,330,-330
06/07/2016 07:15,SCH - OH - NY,23317,1125.05,1750,-1600
06/07/2016 07:15,SCH - PJ - NY,23316,-355.05,2050,-1300
06/07/2016 07:15,SCH - PJM_HTP,325905,60,660,-660
06/07/2016 07:15,SCH - PJM_NEPTUNE,325305,653,660,-660
06/07/2016 07:15,SCH - PJM_VFT,325658,-82,315,-315
06/07/2016 07:15,SPR/DUN-SOUTH,23320,2771.91,4350,-9999
06/07/2016 07:15,TOTAL EAST,23314,4290.45,6500,-9999
06/07/2016 07:15,UPNY CONED,23315,2422.43,4850,-9999
06/07/2016 07:15,WEST CENTRAL,23312,787.1,9999,-9999
06/07/2016 07:20,CENTRAL EAST - VC,23330,2511.32,2775,-9999
06/07/2016 07:20,DYSINGER EAST,23326,1308.29,3150,-9999
06/07/2016 07:20,MOSES SOUTH,23319,2232.82,3150,-1600
06/07/2016 07:20,SCH - HQ - NY,23324,1384,1500,-1000
06/07/2016 07:20,SCH - HQ_CEDARS,325274,70,70,-40
06/07/2016 07:20,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
06/07/2016 07:20,SCH - NE - NY,23318,-69.25,1200,-1600
06/07/2016 07:20,SCH - NPX_1385,325277,199,200,-200
06/07/2016 07:20,SCH - NPX_CSC,325154,330,330,-330
06/07/2016 07:20,SCH - OH - NY,23317,1124.41,1750,-1600
06/07/2016 07:20,SCH - PJ - NY,23316,-354.08,2050,-1300
06/07/2016 07:20,SCH - PJM_HTP,325905,60,660,-660
06/07/2016 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2016 07:20,SCH - PJM_VFT,325658,-215,315,-315
06/07/2016 07:20,SPR/DUN-SOUTH,23320,2889.69,4350,-9999
06/07/2016 07:20,TOTAL EAST,23314,4393.24,6500,-9999
06/07/2016 07:20,UPNY CONED,23315,2564.5,4850,-9999
06/07/2016 07:20,WEST CENTRAL,23312,833.39,9999,-9999
06/07/2016 07:25,CENTRAL EAST - VC,23330,2490.69,2775,-9999
06/07/2016 07:25,DYSINGER EAST,23326,1413.85,3150,-9999
06/07/2016 07:25,MOSES SOUTH,23319,2032.36,3150,-1600
06/07/2016 07:25,SCH - HQ - NY,23324,1384,1500,-1000
06/07/2016 07:25,SCH - HQ_CEDARS,325274,70,70,-40
06/07/2016 07:25,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
06/07/2016 07:25,SCH - NE - NY,23318,-69.23,1200,-1600
