Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/06/2016 01:45,SCH - OH - NY,23317,1128.61,1750,-1600
06/06/2016 01:45,SCH - PJ - NY,23316,-504.74,2050,-1300
06/06/2016 01:45,SCH - PJM_HTP,325905,0,660,-660
06/06/2016 01:45,SCH - PJM_NEPTUNE,325305,313,660,-660
06/06/2016 01:45,SCH - PJM_VFT,325658,113,315,-315
06/06/2016 01:45,SPR/DUN-SOUTH,23320,1836.07,4350,-9999
06/06/2016 01:45,TOTAL EAST,23314,3794.05,6500,-9999
06/06/2016 01:45,UPNY CONED,23315,1661,4850,-9999
06/06/2016 01:45,WEST CENTRAL,23312,97.46,9999,-9999
06/06/2016 01:50,CENTRAL EAST - VC,23330,2458,2610,-9999
06/06/2016 01:50,DYSINGER EAST,23326,368.96,3150,-9999
06/06/2016 01:50,MOSES SOUTH,23319,2011.38,3150,-1600
06/06/2016 01:50,SCH - HQ - NY,23324,1391,1500,-1000
06/06/2016 01:50,SCH - HQ_CEDARS,325274,0,80,-40
06/06/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
06/06/2016 01:50,SCH - NE - NY,23318,-141.39,1400,-1600
06/06/2016 01:50,SCH - NPX_1385,325277,69,200,-200
06/06/2016 01:50,SCH - NPX_CSC,325154,330,330,-330
06/06/2016 01:50,SCH - OH - NY,23317,1128.62,1750,-1600
06/06/2016 01:50,SCH - PJ - NY,23316,-491.37,2050,-1300
06/06/2016 01:50,SCH - PJM_HTP,325905,0,660,-660
06/06/2016 01:50,SCH - PJM_NEPTUNE,325305,214,660,-660
06/06/2016 01:50,SCH - PJM_VFT,325658,77,315,-315
06/06/2016 01:50,SPR/DUN-SOUTH,23320,1841.55,4350,-9999
06/06/2016 01:50,TOTAL EAST,23314,3864.48,6500,-9999
06/06/2016 01:50,UPNY CONED,23315,1759,4850,-9999
06/06/2016 01:50,WEST CENTRAL,23312,124.48,9999,-9999
06/06/2016 01:55,CENTRAL EAST - VC,23330,2463.3,2610,-9999
06/06/2016 01:55,DYSINGER EAST,23326,412.67,3150,-9999
06/06/2016 01:55,MOSES SOUTH,23319,2010.21,3150,-1600
06/06/2016 01:55,SCH - HQ - NY,23324,1391,1500,-1000
06/06/2016 01:55,SCH - HQ_CEDARS,325274,0,80,-40
06/06/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
06/06/2016 01:55,SCH - NE - NY,23318,-145.21,1400,-1600
06/06/2016 01:55,SCH - NPX_1385,325277,69,200,-200
06/06/2016 01:55,SCH - NPX_CSC,325154,330,330,-330
06/06/2016 01:55,SCH - OH - NY,23317,1128.62,1750,-1600
06/06/2016 01:55,SCH - PJ - NY,23316,-487.64,2050,-1300
06/06/2016 01:55,SCH - PJM_HTP,325905,0,660,-660
06/06/2016 01:55,SCH - PJM_NEPTUNE,325305,214,660,-660
06/06/2016 01:55,SCH - PJM_VFT,325658,77,315,-315
06/06/2016 01:55,SPR/DUN-SOUTH,23320,1745.93,4350,-9999
06/06/2016 01:55,TOTAL EAST,23314,3952.49,6500,-9999
06/06/2016 01:55,UPNY CONED,23315,1651.94,4850,-9999
06/06/2016 01:55,WEST CENTRAL,23312,170.85,9999,-9999
06/06/2016 02:00,CENTRAL EAST - VC,23330,2304.77,2610,-9999
06/06/2016 02:00,DYSINGER EAST,23326,302.69,3150,-9999
06/06/2016 02:00,MOSES SOUTH,23319,1918,3150,-1600
06/06/2016 02:00,SCH - HQ - NY,23324,1316,1500,-1000
06/06/2016 02:00,SCH - HQ_CEDARS,325274,0,80,-40
06/06/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,1012,1310,-9999
06/06/2016 02:00,SCH - NE - NY,23318,-68.27,1400,-1600
06/06/2016 02:00,SCH - NPX_1385,325277,56,200,-200
06/06/2016 02:00,SCH - NPX_CSC,325154,330,330,-330
06/06/2016 02:00,SCH - OH - NY,23317,936.83,1750,-1600
06/06/2016 02:00,SCH - PJ - NY,23316,-555.25,2050,-1300
06/06/2016 02:00,SCH - PJM_HTP,325905,0,660,-660
06/06/2016 02:00,SCH - PJM_NEPTUNE,325305,313,660,-660
06/06/2016 02:00,SCH - PJM_VFT,325658,171,315,-315
06/06/2016 02:00,SPR/DUN-SOUTH,23320,1605.12,4350,-9999
06/06/2016 02:00,TOTAL EAST,23314,3803.97,6500,-9999
06/06/2016 02:00,UPNY CONED,23315,1422.68,4850,-9999
06/06/2016 02:00,WEST CENTRAL,23312,64.79,9999,-9999
06/06/2016 02:05,CENTRAL EAST - VC,23330,2200.39,2610,-9999
06/06/2016 02:05,DYSINGER EAST,23326,248.18,3150,-9999
06/06/2016 02:05,MOSES SOUTH,23319,1855.27,3150,-1600
06/06/2016 02:05,SCH - HQ - NY,23324,1241,1500,-1000
06/06/2016 02:05,SCH - HQ_CEDARS,325274,0,80,-40
06/06/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,937,1310,-9999
06/06/2016 02:05,SCH - NE - NY,23318,7.69,1400,-1600
06/06/2016 02:05,SCH - NPX_1385,325277,44,200,-200
06/06/2016 02:05,SCH - NPX_CSC,325154,330,330,-330
06/06/2016 02:05,SCH - OH - NY,23317,747.28,1750,-1600
06/06/2016 02:05,SCH - PJ - NY,23316,-624.77,2050,-1300
06/06/2016 02:05,SCH - PJM_HTP,325905,0,660,-660
06/06/2016 02:05,SCH - PJM_NEPTUNE,325305,413,660,-660
06/06/2016 02:05,SCH - PJM_VFT,325658,265,315,-315
06/06/2016 02:05,SPR/DUN-SOUTH,23320,1527.56,4350,-9999
06/06/2016 02:05,TOTAL EAST,23314,3535.48,6500,-9999
06/06/2016 02:05,UPNY CONED,23315,1267.49,4850,-9999
06/06/2016 02:05,WEST CENTRAL,23312,11.56,9999,-9999
06/06/2016 02:10,CENTRAL EAST - VC,23330,2228.37,2610,-9999
06/06/2016 02:10,DYSINGER EAST,23326,323.38,3150,-9999
06/06/2016 02:10,MOSES SOUTH,23319,1848.82,3150,-1600
06/06/2016 02:10,SCH - HQ - NY,23324,1241,1500,-1000
06/06/2016 02:10,SCH - HQ_CEDARS,325274,0,80,-40
06/06/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,937,1310,-9999
06/06/2016 02:10,SCH - NE - NY,23318,7.69,1400,-1600
06/06/2016 02:10,SCH - NPX_1385,325277,44,200,-200
06/06/2016 02:10,SCH - NPX_CSC,325154,330,330,-330
06/06/2016 02:10,SCH - OH - NY,23317,747.56,1750,-1600
06/06/2016 02:10,SCH - PJ - NY,23316,-625.87,2050,-1300
06/06/2016 02:10,SCH - PJM_HTP,325905,0,660,-660
06/06/2016 02:10,SCH - PJM_NEPTUNE,325305,413,660,-660
06/06/2016 02:10,SCH - PJM_VFT,325658,265,315,-315
06/06/2016 02:10,SPR/DUN-SOUTH,23320,1580.75,4350,-9999
06/06/2016 02:10,TOTAL EAST,23314,3596.54,6500,-9999
06/06/2016 02:10,UPNY CONED,23315,1317.93,4850,-9999
06/06/2016 02:10,WEST CENTRAL,23312,88.27,9999,-9999
06/06/2016 02:15,CENTRAL EAST - VC,23330,2377.02,2610,-9999
06/06/2016 02:15,DYSINGER EAST,23326,424.57,3150,-9999
06/06/2016 02:15,MOSES SOUTH,23319,1835.47,3150,-1600
06/06/2016 02:15,SCH - HQ - NY,23324,1241,1500,-1000
06/06/2016 02:15,SCH - HQ_CEDARS,325274,0,80,-40
06/06/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,937,1310,-9999
06/06/2016 02:15,SCH - NE - NY,23318,-58.47,1400,-1600
06/06/2016 02:15,SCH - NPX_1385,325277,44,200,-200
06/06/2016 02:15,SCH - NPX_CSC,325154,330,330,-330
06/06/2016 02:15,SCH - OH - NY,23317,746.67,1750,-1600
06/06/2016 02:15,SCH - PJ - NY,23316,-630,2050,-1300
06/06/2016 02:15,SCH - PJM_HTP,325905,0,660,-660
06/06/2016 02:15,SCH - PJM_NEPTUNE,325305,413,660,-660
06/06/2016 02:15,SCH - PJM_VFT,325658,265,315,-315
06/06/2016 02:15,SPR/DUN-SOUTH,23320,1740.83,4350,-9999
06/06/2016 02:15,TOTAL EAST,23314,3674.06,6500,-9999
06/06/2016 02:15,UPNY CONED,23315,1483.55,4850,-9999
06/06/2016 02:15,WEST CENTRAL,23312,192.41,9999,-9999
06/06/2016 02:20,CENTRAL EAST - VC,23330,2415.17,2610,-9999
06/06/2016 02:20,DYSINGER EAST,23326,485.81,3150,-9999
06/06/2016 02:20,MOSES SOUTH,23319,1825.38,3150,-1600
06/06/2016 02:20,SCH - HQ - NY,23324,1241,1500,-1000
06/06/2016 02:20,SCH - HQ_CEDARS,325274,0,80,-40
06/06/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,937,1310,-9999
06/06/2016 02:20,SCH - NE - NY,23318,-134.3,1400,-1600
06/06/2016 02:20,SCH - NPX_1385,325277,44,200,-200
06/06/2016 02:20,SCH - NPX_CSC,325154,330,330,-330
06/06/2016 02:20,SCH - OH - NY,23317,746.83,1750,-1600
06/06/2016 02:20,SCH - PJ - NY,23316,-627.21,2050,-1300
06/06/2016 02:20,SCH - PJM_HTP,325905,0,660,-660
06/06/2016 02:20,SCH - PJM_NEPTUNE,325305,413,660,-660
06/06/2016 02:20,SCH - PJM_VFT,325658,265,315,-315
06/06/2016 02:20,SPR/DUN-SOUTH,23320,1706,4350,-9999
06/06/2016 02:20,TOTAL EAST,23314,3736.72,6500,-9999
06/06/2016 02:20,UPNY CONED,23315,1459.22,4850,-9999
06/06/2016 02:20,WEST CENTRAL,23312,255.13,9999,-9999
06/06/2016 02:25,CENTRAL EAST - VC,23330,2403.18,2610,-9999
06/06/2016 02:25,DYSINGER EAST,23326,432.23,3150,-9999
06/06/2016 02:25,MOSES SOUTH,23319,1788.6,3150,-1600
06/06/2016 02:25,SCH - HQ - NY,23324,1241,1500,-1000
06/06/2016 02:25,SCH - HQ_CEDARS,325274,0,80,-40
06/06/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,937,1310,-9999
06/06/2016 02:25,SCH - NE - NY,23318,-136.92,1400,-1600
06/06/2016 02:25,SCH - NPX_1385,325277,44,200,-200
06/06/2016 02:25,SCH - NPX_CSC,325154,330,330,-330
06/06/2016 02:25,SCH - OH - NY,23317,746.41,1750,-1600
06/06/2016 02:25,SCH - PJ - NY,23316,-622.89,2050,-1300
06/06/2016 02:25,SCH - PJM_HTP,325905,0,660,-660
06/06/2016 02:25,SCH - PJM_NEPTUNE,325305,413,660,-660
06/06/2016 02:25,SCH - PJM_VFT,325658,265,315,-315
06/06/2016 02:25,SPR/DUN-SOUTH,23320,1715.48,4350,-9999
06/06/2016 02:25,TOTAL EAST,23314,3702.57,6500,-9999
06/06/2016 02:25,UPNY CONED,23315,1447.74,4850,-9999
06/06/2016 02:25,WEST CENTRAL,23312,204.11,9999,-9999
06/06/2016 02:30,CENTRAL EAST - VC,23330,2375.37,2610,-9999
06/06/2016 02:30,DYSINGER EAST,23326,344.96,3150,-9999
06/06/2016 02:30,MOSES SOUTH,23319,1785.19,3150,-1600
06/06/2016 02:30,SCH - HQ - NY,23324,1241,1500,-1000
06/06/2016 02:30,SCH - HQ_CEDARS,325274,0,80,-40
06/06/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,937,1310,-9999
06/06/2016 02:30,SCH - NE - NY,23318,-63.6,1400,-1600
06/06/2016 02:30,SCH - NPX_1385,325277,44,200,-200
06/06/2016 02:30,SCH - NPX_CSC,325154,330,330,-330
06/06/2016 02:30,SCH - OH - NY,23317,746.46,1750,-1600
06/06/2016 02:30,SCH - PJ - NY,23316,-627.56,2050,-1300
06/06/2016 02:30,SCH - PJM_HTP,325905,0,660,-660
06/06/2016 02:30,SCH - PJM_NEPTUNE,325305,413,660,-660
06/06/2016 02:30,SCH - PJM_VFT,325658,265,315,-315
06/06/2016 02:30,SPR/DUN-SOUTH,23320,1737.91,4350,-9999
06/06/2016 02:30,TOTAL EAST,23314,3601.11,6500,-9999
06/06/2016 02:30,UPNY CONED,23315,1457.42,4850,-9999
06/06/2016 02:30,WEST CENTRAL,23312,119.31,9999,-9999
06/06/2016 02:35,CENTRAL EAST - VC,23330,2262.65,2610,-9999
06/06/2016 02:35,DYSINGER EAST,23326,166.52,3150,-9999
06/06/2016 02:35,MOSES SOUTH,23319,1804.11,3150,-1600
06/06/2016 02:35,SCH - HQ - NY,23324,1241,1500,-1000
06/06/2016 02:35,SCH - HQ_CEDARS,325274,0,80,-40
06/06/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,937,1310,-9999
06/06/2016 02:35,SCH - NE - NY,23318,1.75,1400,-1600
06/06/2016 02:35,SCH - NPX_1385,325277,44,200,-200
06/06/2016 02:35,SCH - NPX_CSC,325154,330,330,-330
06/06/2016 02:35,SCH - OH - NY,23317,746.36,1750,-1600
06/06/2016 02:35,SCH - PJ - NY,23316,-622.85,2050,-1300
06/06/2016 02:35,SCH - PJM_HTP,325905,0,660,-660
06/06/2016 02:35,SCH - PJM_NEPTUNE,325305,413,660,-660
06/06/2016 02:35,SCH - PJM_VFT,325658,265,315,-315
06/06/2016 02:35,SPR/DUN-SOUTH,23320,1681.16,4350,-9999
06/06/2016 02:35,TOTAL EAST,23314,3507.82,6500,-9999
06/06/2016 02:35,UPNY CONED,23315,1388.85,4850,-9999
06/06/2016 02:35,WEST CENTRAL,23312,-57.6,9999,-9999
06/06/2016 02:40,CENTRAL EAST - VC,23330,2244.62,2610,-9999
06/06/2016 02:40,DYSINGER EAST,23326,117.41,3150,-9999
06/06/2016 02:40,MOSES SOUTH,23319,1852.27,3150,-1600
06/06/2016 02:40,SCH - HQ - NY,23324,1241,1500,-1000
06/06/2016 02:40,SCH - HQ_CEDARS,325274,0,80,-40
06/06/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,937,1310,-9999
06/06/2016 02:40,SCH - NE - NY,23318,1.71,1400,-1600
06/06/2016 02:40,SCH - NPX_1385,325277,44,200,-200
06/06/2016 02:40,SCH - NPX_CSC,325154,330,330,-330
06/06/2016 02:40,SCH - OH - NY,23317,746.59,1750,-1600
06/06/2016 02:40,SCH - PJ - NY,23316,-624.27,2050,-1300
06/06/2016 02:40,SCH - PJM_HTP,325905,0,660,-660
06/06/2016 02:40,SCH - PJM_NEPTUNE,325305,413,660,-660
06/06/2016 02:40,SCH - PJM_VFT,325658,265,315,-315
06/06/2016 02:40,SPR/DUN-SOUTH,23320,1661,4350,-9999
06/06/2016 02:40,TOTAL EAST,23314,3492.05,6500,-9999
06/06/2016 02:40,UPNY CONED,23315,1361.39,4850,-9999
06/06/2016 02:40,WEST CENTRAL,23312,-106.3,9999,-9999
06/06/2016 02:45,CENTRAL EAST - VC,23330,2188.77,2610,-9999
06/06/2016 02:45,DYSINGER EAST,23326,81.89,3150,-9999
06/06/2016 02:45,MOSES SOUTH,23319,1812.62,3150,-1600
06/06/2016 02:45,SCH - HQ - NY,23324,1241,1500,-1000
06/06/2016 02:45,SCH - HQ_CEDARS,325274,0,80,-40
06/06/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,937,1310,-9999
06/06/2016 02:45,SCH - NE - NY,23318,101.7,1400,-1600
06/06/2016 02:45,SCH - NPX_1385,325277,44,200,-200
06/06/2016 02:45,SCH - NPX_CSC,325154,330,330,-330
06/06/2016 02:45,SCH - OH - NY,23317,746.88,1750,-1600
06/06/2016 02:45,SCH - PJ - NY,23316,-624.47,2050,-1300
06/06/2016 02:45,SCH - PJM_HTP,325905,0,660,-660
06/06/2016 02:45,SCH - PJM_NEPTUNE,325305,413,660,-660
06/06/2016 02:45,SCH - PJM_VFT,325658,265,315,-315
06/06/2016 02:45,SPR/DUN-SOUTH,23320,1656.43,4350,-9999
06/06/2016 02:45,TOTAL EAST,23314,3390.33,6500,-9999
06/06/2016 02:45,UPNY CONED,23315,1355.77,4850,-9999
06/06/2016 02:45,WEST CENTRAL,23312,-142.08,9999,-9999
06/06/2016 02:50,CENTRAL EAST - VC,23330,2179.31,2610,-9999
06/06/2016 02:50,DYSINGER EAST,23326,61.23,3150,-9999
06/06/2016 02:50,MOSES SOUTH,23319,1789.54,3150,-1600
06/06/2016 02:50,SCH - HQ - NY,23324,1241,1500,-1000
06/06/2016 02:50,SCH - HQ_CEDARS,325274,0,80,-40
06/06/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,937,1310,-9999
06/06/2016 02:50,SCH - NE - NY,23318,201.71,1400,-1600
06/06/2016 02:50,SCH - NPX_1385,325277,44,200,-200
06/06/2016 02:50,SCH - NPX_CSC,325154,330,330,-330
06/06/2016 02:50,SCH - OH - NY,23317,746.91,1750,-1600
06/06/2016 02:50,SCH - PJ - NY,23316,-623.88,2050,-1300
06/06/2016 02:50,SCH - PJM_HTP,325905,0,660,-660
06/06/2016 02:50,SCH - PJM_NEPTUNE,325305,413,660,-660
06/06/2016 02:50,SCH - PJM_VFT,325658,265,315,-315
06/06/2016 02:50,SPR/DUN-SOUTH,23320,1706.62,4350,-9999
06/06/2016 02:50,TOTAL EAST,23314,3286.86,6500,-9999
06/06/2016 02:50,UPNY CONED,23315,1397.58,4850,-9999
06/06/2016 02:50,WEST CENTRAL,23312,-159.51,9999,-9999
06/06/2016 02:55,CENTRAL EAST - VC,23330,2160.7,2610,-9999
06/06/2016 02:55,DYSINGER EAST,23326,-7.43,3150,-9999
06/06/2016 02:55,MOSES SOUTH,23319,1788.78,3150,-1600
06/06/2016 02:55,SCH - HQ - NY,23324,1241,1500,-1000
06/06/2016 02:55,SCH - HQ_CEDARS,325274,0,80,-40
06/06/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,937,1310,-9999
06/06/2016 02:55,SCH - NE - NY,23318,201.71,1400,-1600
06/06/2016 02:55,SCH - NPX_1385,325277,44,200,-200
06/06/2016 02:55,SCH - NPX_CSC,325154,330,330,-330
06/06/2016 02:55,SCH - OH - NY,23317,746.62,1750,-1600
06/06/2016 02:55,SCH - PJ - NY,23316,-624.68,2050,-1300
06/06/2016 02:55,SCH - PJM_HTP,325905,0,660,-660
06/06/2016 02:55,SCH - PJM_NEPTUNE,325305,413,660,-660
06/06/2016 02:55,SCH - PJM_VFT,325658,265,315,-315
06/06/2016 02:55,SPR/DUN-SOUTH,23320,1715.63,4350,-9999
06/06/2016 02:55,TOTAL EAST,23314,3205.47,6500,-9999
06/06/2016 02:55,UPNY CONED,23315,1405.87,4850,-9999
06/06/2016 02:55,WEST CENTRAL,23312,-227.47,9999,-9999
06/06/2016 03:00,CENTRAL EAST - VC,23330,2090.94,2610,-9999
06/06/2016 03:00,DYSINGER EAST,23326,-88.74,3150,-9999
06/06/2016 03:00,MOSES SOUTH,23319,1756.24,3150,-1600
06/06/2016 03:00,SCH - HQ - NY,23324,1172,1500,-1000
06/06/2016 03:00,SCH - HQ_CEDARS,325274,0,80,-40
06/06/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,868,1310,-9999
06/06/2016 03:00,SCH - NE - NY,23318,181.7,1400,-1600
06/06/2016 03:00,SCH - NPX_1385,325277,44,200,-200
06/06/2016 03:00,SCH - NPX_CSC,325154,330,330,-330
06/06/2016 03:00,SCH - OH - NY,23317,772.25,1750,-1600
06/06/2016 03:00,SCH - PJ - NY,23316,-558.38,2050,-1300
06/06/2016 03:00,SCH - PJM_HTP,325905,0,660,-660
06/06/2016 03:00,SCH - PJM_NEPTUNE,325305,436,660,-660
06/06/2016 03:00,SCH - PJM_VFT,325658,134,315,-315
06/06/2016 03:00,SPR/DUN-SOUTH,23320,1813.28,4350,-9999
06/06/2016 03:00,TOTAL EAST,23314,3118.25,6500,-9999
06/06/2016 03:00,UPNY CONED,23315,1476.12,4850,-9999
06/06/2016 03:00,WEST CENTRAL,23312,-310.31,9999,-9999
06/06/2016 03:05,CENTRAL EAST - VC,23330,2121.31,2610,-9999
06/06/2016 03:05,DYSINGER EAST,23326,-1.63,3150,-9999
06/06/2016 03:05,MOSES SOUTH,23319,1680.36,3150,-1600
06/06/2016 03:05,SCH - HQ - NY,23324,1103,1500,-1000
06/06/2016 03:05,SCH - HQ_CEDARS,325274,0,80,-40
06/06/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,799,1310,-9999
06/06/2016 03:05,SCH - NE - NY,23318,161.72,1400,-1600
06/06/2016 03:05,SCH - NPX_1385,325277,44,200,-200
06/06/2016 03:05,SCH - NPX_CSC,325154,330,330,-330
06/06/2016 03:05,SCH - OH - NY,23317,797.17,1750,-1600
06/06/2016 03:05,SCH - PJ - NY,23316,-490.14,2050,-1300
06/06/2016 03:05,SCH - PJM_HTP,325905,0,660,-660
06/06/2016 03:05,SCH - PJM_NEPTUNE,325305,460,660,-660
06/06/2016 03:05,SCH - PJM_VFT,325658,2,315,-315
06/06/2016 03:05,SPR/DUN-SOUTH,23320,1975.09,4350,-9999
06/06/2016 03:05,TOTAL EAST,23314,3180.07,6500,-9999
06/06/2016 03:05,UPNY CONED,23315,1611.31,4850,-9999
06/06/2016 03:05,WEST CENTRAL,23312,-222.44,9999,-9999
06/06/2016 03:10,CENTRAL EAST - VC,23330,2126.02,2610,-9999
06/06/2016 03:10,DYSINGER EAST,23326,10.51,3150,-9999
06/06/2016 03:10,MOSES SOUTH,23319,1655.76,3150,-1600
06/06/2016 03:10,SCH - HQ - NY,23324,1103,1500,-1000
06/06/2016 03:10,SCH - HQ_CEDARS,325274,0,80,-40
06/06/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,799,1310,-9999
06/06/2016 03:10,SCH - NE - NY,23318,161.71,1400,-1600
06/06/2016 03:10,SCH - NPX_1385,325277,44,200,-200
06/06/2016 03:10,SCH - NPX_CSC,325154,330,330,-330
06/06/2016 03:10,SCH - OH - NY,23317,796.94,1750,-1600
06/06/2016 03:10,SCH - PJ - NY,23316,-490.06,2050,-1300
06/06/2016 03:10,SCH - PJM_HTP,325905,0,660,-660
06/06/2016 03:10,SCH - PJM_NEPTUNE,325305,460,660,-660
06/06/2016 03:10,SCH - PJM_VFT,325658,3,315,-315
06/06/2016 03:10,SPR/DUN-SOUTH,23320,1914.07,4350,-9999
06/06/2016 03:10,TOTAL EAST,23314,3184.06,6500,-9999
06/06/2016 03:10,UPNY CONED,23315,1548,4850,-9999
06/06/2016 03:10,WEST CENTRAL,23312,-208.78,9999,-9999
06/06/2016 03:15,CENTRAL EAST - VC,23330,2094.21,2610,-9999
06/06/2016 03:15,DYSINGER EAST,23326,39.16,3150,-9999
06/06/2016 03:15,MOSES SOUTH,23319,1707.84,3150,-1600
06/06/2016 03:15,SCH - HQ - NY,23324,1103,1500,-1000
06/06/2016 03:15,SCH - HQ_CEDARS,325274,0,80,-40
06/06/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,799,1310,-9999
06/06/2016 03:15,SCH - NE - NY,23318,61.7,1400,-1600
06/06/2016 03:15,SCH - NPX_1385,325277,44,200,-200
06/06/2016 03:15,SCH - NPX_CSC,325154,330,330,-330
06/06/2016 03:15,SCH - OH - NY,23317,797.64,1750,-1600
06/06/2016 03:15,SCH - PJ - NY,23316,-491.58,2050,-1300
06/06/2016 03:15,SCH - PJM_HTP,325905,0,660,-660
06/06/2016 03:15,SCH - PJM_NEPTUNE,325305,460,660,-660
06/06/2016 03:15,SCH - PJM_VFT,325658,3,315,-315
06/06/2016 03:15,SPR/DUN-SOUTH,23320,1783.1,4350,-9999
06/06/2016 03:15,TOTAL EAST,23314,3246.1,6500,-9999
06/06/2016 03:15,UPNY CONED,23315,1412.53,4850,-9999
06/06/2016 03:15,WEST CENTRAL,23312,-179.89,9999,-9999
06/06/2016 03:20,CENTRAL EAST - VC,23330,2255.82,2610,-9999
06/06/2016 03:20,DYSINGER EAST,23326,185.13,3150,-9999
06/06/2016 03:20,MOSES SOUTH,23319,1712.52,3150,-1600
06/06/2016 03:20,SCH - HQ - NY,23324,1103,1500,-1000
06/06/2016 03:20,SCH - HQ_CEDARS,325274,0,80,-40
06/06/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,799,1310,-9999
06/06/2016 03:20,SCH - NE - NY,23318,-35.21,1400,-1600
06/06/2016 03:20,SCH - NPX_1385,325277,44,200,-200
06/06/2016 03:20,SCH - NPX_CSC,325154,330,330,-330
06/06/2016 03:20,SCH - OH - NY,23317,797.34,1750,-1600
06/06/2016 03:20,SCH - PJ - NY,23316,-494.5,2050,-1300
06/06/2016 03:20,SCH - PJM_HTP,325905,0,660,-660
06/06/2016 03:20,SCH - PJM_NEPTUNE,325305,460,660,-660
06/06/2016 03:20,SCH - PJM_VFT,325658,3,315,-315
06/06/2016 03:20,SPR/DUN-SOUTH,23320,1867.39,4350,-9999
06/06/2016 03:20,TOTAL EAST,23314,3349.43,6500,-9999
06/06/2016 03:20,UPNY CONED,23315,1493.03,4850,-9999
06/06/2016 03:20,WEST CENTRAL,23312,-35.11,9999,-9999
06/06/2016 03:25,CENTRAL EAST - VC,23330,2250.12,2610,-9999
06/06/2016 03:25,DYSINGER EAST,23326,223.71,3150,-9999
06/06/2016 03:25,MOSES SOUTH,23319,1687.58,3150,-1600
06/06/2016 03:25,SCH - HQ - NY,23324,1103,1500,-1000
06/06/2016 03:25,SCH - HQ_CEDARS,325274,0,80,-40
06/06/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,799,1310,-9999
06/06/2016 03:25,SCH - NE - NY,23318,-36.81,1400,-1600
06/06/2016 03:25,SCH - NPX_1385,325277,44,200,-200
06/06/2016 03:25,SCH - NPX_CSC,325154,330,330,-330
06/06/2016 03:25,SCH - OH - NY,23317,797.59,1750,-1600
06/06/2016 03:25,SCH - PJ - NY,23316,-490.88,2050,-1300
06/06/2016 03:25,SCH - PJM_HTP,325905,0,660,-660
06/06/2016 03:25,SCH - PJM_NEPTUNE,325305,460,660,-660
06/06/2016 03:25,SCH - PJM_VFT,325658,3,315,-315
06/06/2016 03:25,SPR/DUN-SOUTH,23320,1857.61,4350,-9999
06/06/2016 03:25,TOTAL EAST,23314,3351.73,6500,-9999
06/06/2016 03:25,UPNY CONED,23315,1486.13,4850,-9999
06/06/2016 03:25,WEST CENTRAL,23312,4.43,9999,-9999
06/06/2016 03:30,CENTRAL EAST - VC,23330,2123.86,2610,-9999
06/06/2016 03:30,DYSINGER EAST,23326,8.89,3150,-9999
06/06/2016 03:30,MOSES SOUTH,23319,1669.97,3150,-1600
06/06/2016 03:30,SCH - HQ - NY,23324,1103,1500,-1000
06/06/2016 03:30,SCH - HQ_CEDARS,325274,0,80,-40
06/06/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,799,1310,-9999
06/06/2016 03:30,SCH - NE - NY,23318,19.76,1400,-1600
06/06/2016 03:30,SCH - NPX_1385,325277,44,200,-200
06/06/2016 03:30,SCH - NPX_CSC,325154,330,330,-330
06/06/2016 03:30,SCH - OH - NY,23317,796.9,1750,-1600
06/06/2016 03:30,SCH - PJ - NY,23316,-489.95,2050,-1300
06/06/2016 03:30,SCH - PJM_HTP,325905,0,660,-660
06/06/2016 03:30,SCH - PJM_NEPTUNE,325305,460,660,-660
06/06/2016 03:30,SCH - PJM_VFT,325658,3,315,-315
06/06/2016 03:30,SPR/DUN-SOUTH,23320,1800.85,4350,-9999
06/06/2016 03:30,TOTAL EAST,23314,3252.78,6500,-9999
06/06/2016 03:30,UPNY CONED,23315,1434.57,4850,-9999
06/06/2016 03:30,WEST CENTRAL,23312,-211.99,9999,-9999
06/06/2016 03:35,CENTRAL EAST - VC,23330,2117.79,2610,-9999
06/06/2016 03:35,DYSINGER EAST,23326,-36.43,3150,-9999
06/06/2016 03:35,MOSES SOUTH,23319,1743.05,3150,-1600
