Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/12/2016 06:15,SCH - PJM_VFT,325658,215,315,-315
06/12/2016 06:15,SPR/DUN-SOUTH,23320,2232.82,4350,-9999
06/12/2016 06:15,TOTAL EAST,23314,3877.88,6500,-9999
06/12/2016 06:15,UPNY CONED,23315,2123.33,4850,-9999
06/12/2016 06:15,WEST CENTRAL,23312,359.78,9999,-9999
06/12/2016 06:20,CENTRAL EAST - VC,23330,2228.75,2330,-9999
06/12/2016 06:20,DYSINGER EAST,23326,606.06,3150,-9999
06/12/2016 06:20,MOSES SOUTH,23319,1888.73,3150,-1600
06/12/2016 06:20,SCH - HQ - NY,23324,1041,1500,-1000
06/12/2016 06:20,SCH - HQ_CEDARS,325274,0,80,-40
06/12/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,737,1310,-9999
06/12/2016 06:20,SCH - NE - NY,23318,-267.25,500,-900
06/12/2016 06:20,SCH - NPX_1385,325277,55,100,-100
06/12/2016 06:20,SCH - NPX_CSC,325154,330,330,-330
06/12/2016 06:20,SCH - OH - NY,23317,1346.14,1750,-1600
06/12/2016 06:20,SCH - PJ - NY,23316,-304.88,2050,-1300
06/12/2016 06:20,SCH - PJM_HTP,325905,0,660,-660
06/12/2016 06:20,SCH - PJM_NEPTUNE,325305,339,660,-660
06/12/2016 06:20,SCH - PJM_VFT,325658,215,315,-315
06/12/2016 06:20,SPR/DUN-SOUTH,23320,2221.81,4350,-9999
06/12/2016 06:20,TOTAL EAST,23314,3803.51,6500,-9999
06/12/2016 06:20,UPNY CONED,23315,2056.02,4850,-9999
06/12/2016 06:20,WEST CENTRAL,23312,404.58,9999,-9999
06/12/2016 06:25,CENTRAL EAST - VC,23330,2229.44,2330,-9999
06/12/2016 06:25,DYSINGER EAST,23326,708.55,3150,-9999
06/12/2016 06:25,MOSES SOUTH,23319,1854.39,3150,-1600
06/12/2016 06:25,SCH - HQ - NY,23324,1041,1500,-1000
06/12/2016 06:25,SCH - HQ_CEDARS,325274,0,80,-40
06/12/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,737,1310,-9999
06/12/2016 06:25,SCH - NE - NY,23318,-267.25,500,-900
06/12/2016 06:25,SCH - NPX_1385,325277,55,100,-100
06/12/2016 06:25,SCH - NPX_CSC,325154,330,330,-330
06/12/2016 06:25,SCH - OH - NY,23317,1346.18,1750,-1600
06/12/2016 06:25,SCH - PJ - NY,23316,-307.83,2050,-1300
06/12/2016 06:25,SCH - PJM_HTP,325905,0,660,-660
06/12/2016 06:25,SCH - PJM_NEPTUNE,325305,339,660,-660
06/12/2016 06:25,SCH - PJM_VFT,325658,215,315,-315
06/12/2016 06:25,SPR/DUN-SOUTH,23320,2205.62,4350,-9999
06/12/2016 06:25,TOTAL EAST,23314,3910.35,6500,-9999
06/12/2016 06:25,UPNY CONED,23315,2112.03,4850,-9999
06/12/2016 06:25,WEST CENTRAL,23312,505.78,9999,-9999
06/12/2016 06:30,CENTRAL EAST - VC,23330,2231.25,2330,-9999
06/12/2016 06:30,DYSINGER EAST,23326,547.56,3150,-9999
06/12/2016 06:30,MOSES SOUTH,23319,1896.11,3150,-1600
06/12/2016 06:30,SCH - HQ - NY,23324,1041,1500,-1000
06/12/2016 06:30,SCH - HQ_CEDARS,325274,0,80,-40
06/12/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,737,1310,-9999
06/12/2016 06:30,SCH - NE - NY,23318,-305.23,500,-900
06/12/2016 06:30,SCH - NPX_1385,325277,55,100,-100
06/12/2016 06:30,SCH - NPX_CSC,325154,330,330,-330
06/12/2016 06:30,SCH - OH - NY,23317,1346.06,1750,-1600
06/12/2016 06:30,SCH - PJ - NY,23316,-221.1,2050,-1300
06/12/2016 06:30,SCH - PJM_HTP,325905,0,660,-660
06/12/2016 06:30,SCH - PJM_NEPTUNE,325305,339,660,-660
06/12/2016 06:30,SCH - PJM_VFT,325658,215,315,-315
06/12/2016 06:30,SPR/DUN-SOUTH,23320,2145.38,4350,-9999
06/12/2016 06:30,TOTAL EAST,23314,3914.83,6500,-9999
06/12/2016 06:30,UPNY CONED,23315,2098.06,4850,-9999
06/12/2016 06:30,WEST CENTRAL,23312,352.61,9999,-9999
06/12/2016 06:35,CENTRAL EAST - VC,23330,2229.95,2330,-9999
06/12/2016 06:35,DYSINGER EAST,23326,433.82,3150,-9999
06/12/2016 06:35,MOSES SOUTH,23319,1922.02,3150,-1600
06/12/2016 06:35,SCH - HQ - NY,23324,1041,1500,-1000
06/12/2016 06:35,SCH - HQ_CEDARS,325274,0,80,-40
06/12/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,737,1310,-9999
06/12/2016 06:35,SCH - NE - NY,23318,-344.21,500,-900
06/12/2016 06:35,SCH - NPX_1385,325277,55,100,-100
06/12/2016 06:35,SCH - NPX_CSC,325154,330,330,-330
06/12/2016 06:35,SCH - OH - NY,23317,1346.01,1750,-1600
06/12/2016 06:35,SCH - PJ - NY,23316,-141.55,2050,-1300
06/12/2016 06:35,SCH - PJM_HTP,325905,0,660,-660
06/12/2016 06:35,SCH - PJM_NEPTUNE,325305,339,660,-660
06/12/2016 06:35,SCH - PJM_VFT,325658,215,315,-315
06/12/2016 06:35,SPR/DUN-SOUTH,23320,2130.57,4350,-9999
06/12/2016 06:35,TOTAL EAST,23314,3905.9,6500,-9999
06/12/2016 06:35,UPNY CONED,23315,2040.44,4850,-9999
06/12/2016 06:35,WEST CENTRAL,23312,238.47,9999,-9999
06/12/2016 06:40,CENTRAL EAST - VC,23330,2253.02,2355,-9999
06/12/2016 06:40,DYSINGER EAST,23326,478.02,3150,-9999
06/12/2016 06:40,MOSES SOUTH,23319,1927.09,3150,-1600
06/12/2016 06:40,SCH - HQ - NY,23324,1041,1500,-1000
06/12/2016 06:40,SCH - HQ_CEDARS,325274,0,80,-40
06/12/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,737,1310,-9999
06/12/2016 06:40,SCH - NE - NY,23318,-344.2,500,-900
06/12/2016 06:40,SCH - NPX_1385,325277,55,100,-100
06/12/2016 06:40,SCH - NPX_CSC,325154,330,330,-330
06/12/2016 06:40,SCH - OH - NY,23317,1346,1750,-1600
06/12/2016 06:40,SCH - PJ - NY,23316,-142.97,2050,-1300
06/12/2016 06:40,SCH - PJM_HTP,325905,0,660,-660
06/12/2016 06:40,SCH - PJM_NEPTUNE,325305,339,660,-660
06/12/2016 06:40,SCH - PJM_VFT,325658,215,315,-315
06/12/2016 06:40,SPR/DUN-SOUTH,23320,2155.71,4350,-9999
06/12/2016 06:40,TOTAL EAST,23314,3920.53,6500,-9999
06/12/2016 06:40,UPNY CONED,23315,2044.62,4850,-9999
06/12/2016 06:40,WEST CENTRAL,23312,277.47,9999,-9999
06/12/2016 06:45,CENTRAL EAST - VC,23330,2253.49,2355,-9999
06/12/2016 06:45,DYSINGER EAST,23326,575.21,3150,-9999
06/12/2016 06:45,MOSES SOUTH,23319,1900.43,3150,-1600
06/12/2016 06:45,SCH - HQ - NY,23324,1041,1500,-1000
06/12/2016 06:45,SCH - HQ_CEDARS,325274,0,80,-40
06/12/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,737,1310,-9999
06/12/2016 06:45,SCH - NE - NY,23318,-312.22,500,-900
06/12/2016 06:45,SCH - NPX_1385,325277,55,100,-100
06/12/2016 06:45,SCH - NPX_CSC,325154,330,330,-330
06/12/2016 06:45,SCH - OH - NY,23317,1346.09,1750,-1600
06/12/2016 06:45,SCH - PJ - NY,23316,-120.64,2050,-1300
06/12/2016 06:45,SCH - PJM_HTP,325905,0,660,-660
06/12/2016 06:45,SCH - PJM_NEPTUNE,325305,339,660,-660
06/12/2016 06:45,SCH - PJM_VFT,325658,225,315,-315
06/12/2016 06:45,SPR/DUN-SOUTH,23320,2131.11,4350,-9999
06/12/2016 06:45,TOTAL EAST,23314,4017.22,6500,-9999
06/12/2016 06:45,UPNY CONED,23315,2096.72,4850,-9999
06/12/2016 06:45,WEST CENTRAL,23312,366.93,9999,-9999
06/12/2016 06:50,CENTRAL EAST - VC,23330,2249.76,2355,-9999
06/12/2016 06:50,DYSINGER EAST,23326,615.47,3150,-9999
06/12/2016 06:50,MOSES SOUTH,23319,1938.61,3150,-1600
06/12/2016 06:50,SCH - HQ - NY,23324,1041,1500,-1000
06/12/2016 06:50,SCH - HQ_CEDARS,325274,0,80,-40
06/12/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,737,1310,-9999
06/12/2016 06:50,SCH - NE - NY,23318,-281.24,500,-900
06/12/2016 06:50,SCH - NPX_1385,325277,55,100,-100
06/12/2016 06:50,SCH - NPX_CSC,325154,330,330,-330
06/12/2016 06:50,SCH - OH - NY,23317,1345.93,1750,-1600
06/12/2016 06:50,SCH - PJ - NY,23316,-107.14,2050,-1300
06/12/2016 06:50,SCH - PJM_HTP,325905,0,660,-660
06/12/2016 06:50,SCH - PJM_NEPTUNE,325305,339,660,-660
06/12/2016 06:50,SCH - PJM_VFT,325658,236,315,-315
06/12/2016 06:50,SPR/DUN-SOUTH,23320,2144.83,4350,-9999
06/12/2016 06:50,TOTAL EAST,23314,4144.96,6500,-9999
06/12/2016 06:50,UPNY CONED,23315,2164.52,4850,-9999
06/12/2016 06:50,WEST CENTRAL,23312,401.75,9999,-9999
06/12/2016 06:55,CENTRAL EAST - VC,23330,2249.15,2355,-9999
06/12/2016 06:55,DYSINGER EAST,23326,620.58,3150,-9999
06/12/2016 06:55,MOSES SOUTH,23319,1903.43,3150,-1600
06/12/2016 06:55,SCH - HQ - NY,23324,1041,1500,-1000
06/12/2016 06:55,SCH - HQ_CEDARS,325274,0,80,-40
06/12/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,737,1310,-9999
06/12/2016 06:55,SCH - NE - NY,23318,-281.24,500,-900
06/12/2016 06:55,SCH - NPX_1385,325277,55,100,-100
06/12/2016 06:55,SCH - NPX_CSC,325154,330,330,-330
06/12/2016 06:55,SCH - OH - NY,23317,1346.05,1750,-1600
06/12/2016 06:55,SCH - PJ - NY,23316,-103.59,2050,-1300
06/12/2016 06:55,SCH - PJM_HTP,325905,0,660,-660
06/12/2016 06:55,SCH - PJM_NEPTUNE,325305,339,660,-660
06/12/2016 06:55,SCH - PJM_VFT,325658,235,315,-315
06/12/2016 06:55,SPR/DUN-SOUTH,23320,2133.19,4350,-9999
06/12/2016 06:55,TOTAL EAST,23314,4094.31,6500,-9999
06/12/2016 06:55,UPNY CONED,23315,2133.91,4850,-9999
06/12/2016 06:55,WEST CENTRAL,23312,402.78,9999,-9999
06/12/2016 07:00,CENTRAL EAST - VC,23330,2263.95,2380,-9999
06/12/2016 07:00,DYSINGER EAST,23326,613.87,3150,-9999
06/12/2016 07:00,MOSES SOUTH,23319,2021.35,3150,-1600
06/12/2016 07:00,SCH - HQ - NY,23324,1058,1500,-1000
06/12/2016 07:00,SCH - HQ_CEDARS,325274,0,80,-40
06/12/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,754,1310,-9999
06/12/2016 07:00,SCH - NE - NY,23318,-245.25,500,-900
06/12/2016 07:00,SCH - NPX_1385,325277,77,100,-100
06/12/2016 07:00,SCH - NPX_CSC,325154,330,330,-330
06/12/2016 07:00,SCH - OH - NY,23317,1319.72,1750,-1600
06/12/2016 07:00,SCH - PJ - NY,23316,-207.77,2050,-1300
06/12/2016 07:00,SCH - PJM_HTP,325905,0,660,-660
06/12/2016 07:00,SCH - PJM_NEPTUNE,325305,377,660,-660
06/12/2016 07:00,SCH - PJM_VFT,325658,238,315,-315
06/12/2016 07:00,SPR/DUN-SOUTH,23320,2126,4350,-9999
06/12/2016 07:00,TOTAL EAST,23314,4137.71,6500,-9999
06/12/2016 07:00,UPNY CONED,23315,2154.25,4850,-9999
06/12/2016 07:00,WEST CENTRAL,23312,392.06,9999,-9999
06/12/2016 07:05,CENTRAL EAST - VC,23330,2280.37,2380,-9999
06/12/2016 07:05,DYSINGER EAST,23326,738.29,3150,-9999
06/12/2016 07:05,MOSES SOUTH,23319,1992.74,3150,-1600
06/12/2016 07:05,SCH - HQ - NY,23324,1075,1500,-1000
06/12/2016 07:05,SCH - HQ_CEDARS,325274,0,80,-40
06/12/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,771,1310,-9999
06/12/2016 07:05,SCH - NE - NY,23318,-210.26,500,-900
06/12/2016 07:05,SCH - NPX_1385,325277,99,100,-100
06/12/2016 07:05,SCH - NPX_CSC,325154,330,330,-330
06/12/2016 07:05,SCH - OH - NY,23317,1294.03,1750,-1600
06/12/2016 07:05,SCH - PJ - NY,23316,-306.36,2050,-1300
06/12/2016 07:05,SCH - PJM_HTP,325905,0,660,-660
06/12/2016 07:05,SCH - PJM_NEPTUNE,325305,416,660,-660
06/12/2016 07:05,SCH - PJM_VFT,325658,240,315,-315
06/12/2016 07:05,SPR/DUN-SOUTH,23320,2204.68,4350,-9999
06/12/2016 07:05,TOTAL EAST,23314,4155.93,6500,-9999
06/12/2016 07:05,UPNY CONED,23315,2221.63,4850,-9999
06/12/2016 07:05,WEST CENTRAL,23312,511.63,9999,-9999
06/12/2016 07:10,CENTRAL EAST - VC,23330,2267.46,2380,-9999
06/12/2016 07:10,DYSINGER EAST,23326,723.58,3150,-9999
06/12/2016 07:10,MOSES SOUTH,23319,1990.81,3150,-1600
06/12/2016 07:10,SCH - HQ - NY,23324,1075,1500,-1000
06/12/2016 07:10,SCH - HQ_CEDARS,325274,0,80,-40
06/12/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,771,1310,-9999
06/12/2016 07:10,SCH - NE - NY,23318,-210.26,500,-900
06/12/2016 07:10,SCH - NPX_1385,325277,99,100,-100
06/12/2016 07:10,SCH - NPX_CSC,325154,330,330,-330
06/12/2016 07:10,SCH - OH - NY,23317,1293.71,1750,-1600
06/12/2016 07:10,SCH - PJ - NY,23316,-308.86,2050,-1300
06/12/2016 07:10,SCH - PJM_HTP,325905,0,660,-660
06/12/2016 07:10,SCH - PJM_NEPTUNE,325305,416,660,-660
06/12/2016 07:10,SCH - PJM_VFT,325658,240,315,-315
06/12/2016 07:10,SPR/DUN-SOUTH,23320,2212.42,4350,-9999
06/12/2016 07:10,TOTAL EAST,23314,4234.91,6500,-9999
06/12/2016 07:10,UPNY CONED,23315,2254.75,4850,-9999
06/12/2016 07:10,WEST CENTRAL,23312,491.98,9999,-9999
06/12/2016 07:15,CENTRAL EAST - VC,23330,2330.03,2430,-9999
06/12/2016 07:15,DYSINGER EAST,23326,803.26,3150,-9999
06/12/2016 07:15,MOSES SOUTH,23319,1998.38,3150,-1600
06/12/2016 07:15,SCH - HQ - NY,23324,1075,1500,-1000
06/12/2016 07:15,SCH - HQ_CEDARS,325274,0,80,-40
06/12/2016 07:15,SCH - HQ_IMPORT_EXPORT,325376,771,1310,-9999
06/12/2016 07:15,SCH - NE - NY,23318,-208.26,500,-900
06/12/2016 07:15,SCH - NPX_1385,325277,99,100,-100
06/12/2016 07:15,SCH - NPX_CSC,325154,330,330,-330
06/12/2016 07:15,SCH - OH - NY,23317,1293.89,1750,-1600
06/12/2016 07:15,SCH - PJ - NY,23316,-309.14,2050,-1300
06/12/2016 07:15,SCH - PJM_HTP,325905,0,660,-660
06/12/2016 07:15,SCH - PJM_NEPTUNE,325305,416,660,-660
06/12/2016 07:15,SCH - PJM_VFT,325658,240,315,-315
06/12/2016 07:15,SPR/DUN-SOUTH,23320,2232.62,4350,-9999
06/12/2016 07:15,TOTAL EAST,23314,4256.46,6500,-9999
06/12/2016 07:15,UPNY CONED,23315,2292.54,4850,-9999
06/12/2016 07:15,WEST CENTRAL,23312,567.13,9999,-9999
06/12/2016 07:20,CENTRAL EAST - VC,23330,2385.47,2490,-9999
06/12/2016 07:20,DYSINGER EAST,23326,893.23,3150,-9999
06/12/2016 07:20,MOSES SOUTH,23319,2012.04,3150,-1600
06/12/2016 07:20,SCH - HQ - NY,23324,1075,1500,-1000
06/12/2016 07:20,SCH - HQ_CEDARS,325274,0,80,-40
06/12/2016 07:20,SCH - HQ_IMPORT_EXPORT,325376,771,1310,-9999
06/12/2016 07:20,SCH - NE - NY,23318,-207.25,500,-900
06/12/2016 07:20,SCH - NPX_1385,325277,99,100,-100
06/12/2016 07:20,SCH - NPX_CSC,325154,330,330,-330
06/12/2016 07:20,SCH - OH - NY,23317,1293.77,1750,-1600
06/12/2016 07:20,SCH - PJ - NY,23316,-307.41,2050,-1300
06/12/2016 07:20,SCH - PJM_HTP,325905,0,660,-660
06/12/2016 07:20,SCH - PJM_NEPTUNE,325305,416,660,-660
06/12/2016 07:20,SCH - PJM_VFT,325658,240,315,-315
06/12/2016 07:20,SPR/DUN-SOUTH,23320,2200.51,4350,-9999
06/12/2016 07:20,TOTAL EAST,23314,4340.03,6500,-9999
06/12/2016 07:20,UPNY CONED,23315,2289.83,4850,-9999
06/12/2016 07:20,WEST CENTRAL,23312,651.36,9999,-9999
06/12/2016 07:25,CENTRAL EAST - VC,23330,2382.64,2490,-9999
06/12/2016 07:25,DYSINGER EAST,23326,881.74,3150,-9999
06/12/2016 07:25,MOSES SOUTH,23319,1992.18,3150,-1600
06/12/2016 07:25,SCH - HQ - NY,23324,1075,1500,-1000
06/12/2016 07:25,SCH - HQ_CEDARS,325274,0,80,-40
06/12/2016 07:25,SCH - HQ_IMPORT_EXPORT,325376,771,1310,-9999
06/12/2016 07:25,SCH - NE - NY,23318,-207.25,500,-900
06/12/2016 07:25,SCH - NPX_1385,325277,99,100,-100
06/12/2016 07:25,SCH - NPX_CSC,325154,330,330,-330
06/12/2016 07:25,SCH - OH - NY,23317,1293.35,1750,-1600
06/12/2016 07:25,SCH - PJ - NY,23316,-308.51,2050,-1300
06/12/2016 07:25,SCH - PJM_HTP,325905,0,660,-660
06/12/2016 07:25,SCH - PJM_NEPTUNE,325305,416,660,-660
06/12/2016 07:25,SCH - PJM_VFT,325658,240,315,-315
06/12/2016 07:25,SPR/DUN-SOUTH,23320,2197.45,4350,-9999
06/12/2016 07:25,TOTAL EAST,23314,4389.62,6500,-9999
06/12/2016 07:25,UPNY CONED,23315,2305.13,4850,-9999
06/12/2016 07:25,WEST CENTRAL,23312,638.38,9999,-9999
06/12/2016 07:30,CENTRAL EAST - VC,23330,2363.32,2490,-9999
06/12/2016 07:30,DYSINGER EAST,23326,941.73,3150,-9999
06/12/2016 07:30,MOSES SOUTH,23319,2005.45,3150,-1600
06/12/2016 07:30,SCH - HQ - NY,23324,1075,1500,-1000
06/12/2016 07:30,SCH - HQ_CEDARS,325274,0,80,-40
06/12/2016 07:30,SCH - HQ_IMPORT_EXPORT,325376,771,1310,-9999
06/12/2016 07:30,SCH - NE - NY,23318,-183.25,500,-900
06/12/2016 07:30,SCH - NPX_1385,325277,99,100,-100
06/12/2016 07:30,SCH - NPX_CSC,325154,330,330,-330
06/12/2016 07:30,SCH - OH - NY,23317,1293.78,1750,-1600
06/12/2016 07:30,SCH - PJ - NY,23316,-308.77,2050,-1300
06/12/2016 07:30,SCH - PJM_HTP,325905,0,660,-660
06/12/2016 07:30,SCH - PJM_NEPTUNE,325305,416,660,-660
06/12/2016 07:30,SCH - PJM_VFT,325658,212,315,-315
06/12/2016 07:30,SPR/DUN-SOUTH,23320,2201.32,4350,-9999
06/12/2016 07:30,TOTAL EAST,23314,4430.25,6500,-9999
06/12/2016 07:30,UPNY CONED,23315,2332.37,4850,-9999
06/12/2016 07:30,WEST CENTRAL,23312,698.18,9999,-9999
06/12/2016 07:35,CENTRAL EAST - VC,23330,2348.01,2490,-9999
06/12/2016 07:35,CENTRAL EAST - VC,23330,2325.08,2465,-9999
06/12/2016 07:35,DYSINGER EAST,23326,969.14,3150,-9999
06/12/2016 07:35,DYSINGER EAST,23326,893.99,3150,-9999
06/12/2016 07:35,MOSES SOUTH,23319,1919.81,3150,-1600
06/12/2016 07:35,MOSES SOUTH,23319,1928.71,3150,-1600
06/12/2016 07:35,SCH - HQ - NY,23324,1075,1500,-1000
06/12/2016 07:35,SCH - HQ - NY,23324,1075,1500,-1000
06/12/2016 07:35,SCH - HQ_CEDARS,325274,0,80,-40
06/12/2016 07:35,SCH - HQ_CEDARS,325274,0,80,-40
06/12/2016 07:35,SCH - HQ_IMPORT_EXPORT,325376,771,1310,-9999
06/12/2016 07:35,SCH - HQ_IMPORT_EXPORT,325376,771,1310,-9999
06/12/2016 07:35,SCH - NE - NY,23318,-160.25,500,-900
06/12/2016 07:35,SCH - NE - NY,23318,-160.24,500,-900
06/12/2016 07:35,SCH - NPX_1385,325277,99,100,-100
06/12/2016 07:35,SCH - NPX_1385,325277,99,100,-100
06/12/2016 07:35,SCH - NPX_CSC,325154,330,330,-330
06/12/2016 07:35,SCH - NPX_CSC,325154,330,330,-330
06/12/2016 07:35,SCH - OH - NY,23317,1293.2,1750,-1600
06/12/2016 07:35,SCH - OH - NY,23317,1293.52,1750,-1600
06/12/2016 07:35,SCH - PJ - NY,23316,-305.72,2050,-1300
06/12/2016 07:35,SCH - PJ - NY,23316,-308.84,2050,-1300
06/12/2016 07:35,SCH - PJM_HTP,325905,0,660,-660
06/12/2016 07:35,SCH - PJM_HTP,325905,0,660,-660
06/12/2016 07:35,SCH - PJM_NEPTUNE,325305,416,660,-660
06/12/2016 07:35,SCH - PJM_NEPTUNE,325305,416,660,-660
06/12/2016 07:35,SCH - PJM_VFT,325658,184,315,-315
06/12/2016 07:35,SCH - PJM_VFT,325658,184,315,-315
06/12/2016 07:35,SPR/DUN-SOUTH,23320,2231.06,4350,-9999
06/12/2016 07:35,SPR/DUN-SOUTH,23320,2230.3,4350,-9999
06/12/2016 07:35,TOTAL EAST,23314,4401.74,6500,-9999
06/12/2016 07:35,TOTAL EAST,23314,4449.43,6500,-9999
06/12/2016 07:35,UPNY CONED,23315,2325.12,4850,-9999
06/12/2016 07:35,UPNY CONED,23315,2367.91,4850,-9999
06/12/2016 07:35,WEST CENTRAL,23312,721.65,9999,-9999
06/12/2016 07:35,WEST CENTRAL,23312,650.26,9999,-9999
06/12/2016 07:37,CENTRAL EAST - VC,23330,2339.57,2465,-9999
06/12/2016 07:37,DYSINGER EAST,23326,911.84,3150,-9999
06/12/2016 07:37,MOSES SOUTH,23319,1941.16,3150,-1600
06/12/2016 07:37,SCH - HQ - NY,23324,1075,1500,-1000
06/12/2016 07:37,SCH - HQ_CEDARS,325274,0,80,-40
06/12/2016 07:37,SCH - HQ_IMPORT_EXPORT,325376,771,1310,-9999
06/12/2016 07:37,SCH - NE - NY,23318,-160.24,500,-900
06/12/2016 07:37,SCH - NPX_1385,325277,99,100,-100
06/12/2016 07:37,SCH - NPX_CSC,325154,330,330,-330
06/12/2016 07:37,SCH - OH - NY,23317,1293.34,1750,-1600
06/12/2016 07:37,SCH - PJ - NY,23316,-306.69,2050,-1300
06/12/2016 07:37,SCH - PJM_HTP,325905,0,660,-660
06/12/2016 07:37,SCH - PJM_NEPTUNE,325305,416,660,-660
06/12/2016 07:37,SCH - PJM_VFT,325658,184,315,-315
06/12/2016 07:37,SPR/DUN-SOUTH,23320,2202.41,4350,-9999
06/12/2016 07:37,TOTAL EAST,23314,4446.32,6500,-9999
06/12/2016 07:37,UPNY CONED,23315,2342.77,4850,-9999
06/12/2016 07:37,WEST CENTRAL,23312,665.5,9999,-9999
06/12/2016 07:42,CENTRAL EAST - VC,23330,2328.93,2440,-9999
06/12/2016 07:42,DYSINGER EAST,23326,880.6,3150,-9999
06/12/2016 07:42,MOSES SOUTH,23319,1953.63,3150,-1600
06/12/2016 07:42,SCH - HQ - NY,23324,1075,1500,-1000
06/12/2016 07:42,SCH - HQ_CEDARS,325274,0,80,-40
06/12/2016 07:42,SCH - HQ_IMPORT_EXPORT,325376,771,1310,-9999
06/12/2016 07:42,SCH - NE - NY,23318,-191.25,500,-900
06/12/2016 07:42,SCH - NPX_1385,325277,99,100,-100
06/12/2016 07:42,SCH - NPX_CSC,325154,330,330,-330
06/12/2016 07:42,SCH - OH - NY,23317,1293.23,1750,-1600
06/12/2016 07:42,SCH - PJ - NY,23316,-267.39,2050,-1300
06/12/2016 07:42,SCH - PJM_HTP,325905,0,660,-660
06/12/2016 07:42,SCH - PJM_NEPTUNE,325305,416,660,-660
06/12/2016 07:42,SCH - PJM_VFT,325658,188,315,-315
06/12/2016 07:42,SPR/DUN-SOUTH,23320,2193.1,4350,-9999
06/12/2016 07:42,TOTAL EAST,23314,4448.94,6500,-9999
06/12/2016 07:42,UPNY CONED,23315,2348.64,4850,-9999
06/12/2016 07:42,WEST CENTRAL,23312,630.09,9999,-9999
06/12/2016 07:43,CENTRAL EAST - VC,23330,2326.43,2440,-9999
06/12/2016 07:43,DYSINGER EAST,23326,909.3,3150,-9999
06/12/2016 07:43,MOSES SOUTH,23319,1936.46,3150,-1600
06/12/2016 07:43,SCH - HQ - NY,23324,1075,1500,-1000
06/12/2016 07:43,SCH - HQ_CEDARS,325274,0,80,-40
06/12/2016 07:43,SCH - HQ_IMPORT_EXPORT,325376,771,1310,-9999
06/12/2016 07:43,SCH - NE - NY,23318,-206.26,500,-900
06/12/2016 07:43,SCH - NPX_1385,325277,99,100,-100
06/12/2016 07:43,SCH - NPX_CSC,325154,330,330,-330
06/12/2016 07:43,SCH - OH - NY,23317,1293.5,1750,-1600
06/12/2016 07:43,SCH - PJ - NY,23316,-247.37,2050,-1300
06/12/2016 07:43,SCH - PJM_HTP,325905,0,660,-660
06/12/2016 07:43,SCH - PJM_NEPTUNE,325305,416,660,-660
06/12/2016 07:43,SCH - PJM_VFT,325658,191,315,-315
06/12/2016 07:43,SPR/DUN-SOUTH,23320,2167.35,4350,-9999
06/12/2016 07:43,TOTAL EAST,23314,4448.7,6500,-9999
06/12/2016 07:43,UPNY CONED,23315,2312.93,4850,-9999
06/12/2016 07:43,WEST CENTRAL,23312,657.12,9999,-9999
06/12/2016 07:55,CENTRAL EAST - VC,23330,2334.95,2440,-9999
06/12/2016 07:55,DYSINGER EAST,23326,817.24,3150,-9999
06/12/2016 07:55,MOSES SOUTH,23319,1976.46,3150,-1600
06/12/2016 07:55,SCH - HQ - NY,23324,1075,1500,-1000
06/12/2016 07:55,SCH - HQ_CEDARS,325274,0,80,-40
06/12/2016 07:55,SCH - HQ_IMPORT_EXPORT,325376,771,1310,-9999
06/12/2016 07:55,SCH - NE - NY,23318,-316.22,500,-900
06/12/2016 07:55,SCH - NPX_1385,325277,99,100,-100
06/12/2016 07:55,SCH - NPX_CSC,325154,330,330,-330
06/12/2016 07:55,SCH - OH - NY,23317,1293.64,1750,-1600
06/12/2016 07:55,SCH - PJ - NY,23316,-107.79,2050,-1300
06/12/2016 07:55,SCH - PJM_HTP,325905,0,660,-660
06/12/2016 07:55,SCH - PJM_NEPTUNE,325305,416,660,-660
06/12/2016 07:55,SCH - PJM_VFT,325658,208,315,-315
06/12/2016 07:55,SPR/DUN-SOUTH,23320,2073.12,4350,-9999
06/12/2016 07:55,TOTAL EAST,23314,4363.49,6500,-9999
06/12/2016 07:55,UPNY CONED,23315,2201.07,4850,-9999
06/12/2016 07:55,WEST CENTRAL,23312,555.21,9999,-9999
06/12/2016 08:00,CENTRAL EAST - VC,23330,2358.89,2460,-9999
06/12/2016 08:00,DYSINGER EAST,23326,902.43,3150,-9999
06/12/2016 08:00,MOSES SOUTH,23319,1969.22,3150,-1600
06/12/2016 08:00,SCH - HQ - NY,23324,1075,1500,-1000
06/12/2016 08:00,SCH - HQ_CEDARS,325274,0,80,-40
06/12/2016 08:00,SCH - HQ_IMPORT_EXPORT,325376,771,1310,-9999
06/12/2016 08:00,SCH - NE - NY,23318,-255.25,500,-900
06/12/2016 08:00,SCH - NPX_1385,325277,99,100,-100
