Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/11/2016 06:40,SCH - PJM_HTP,325905,0,660,-660
06/11/2016 06:40,SCH - PJM_NEPTUNE,325305,332,660,-660
06/11/2016 06:40,SCH - PJM_VFT,325658,-50,315,-315
06/11/2016 06:40,SPR/DUN-SOUTH,23320,2034.12,4350,-9999
06/11/2016 06:40,TOTAL EAST,23314,3935.29,6500,-9999
06/11/2016 06:40,UPNY CONED,23315,1933.86,4850,-9999
06/11/2016 06:40,WEST CENTRAL,23312,418.61,9999,-9999
06/11/2016 06:45,CENTRAL EAST - VC,23330,2187.52,2330,-9999
06/11/2016 06:45,DYSINGER EAST,23326,645.96,3150,-9999
06/11/2016 06:45,MOSES SOUTH,23319,1744.8,3150,-1600
06/11/2016 06:45,SCH - HQ - NY,23324,1257,1500,-1000
06/11/2016 06:45,SCH - HQ_CEDARS,325274,0,190,-40
06/11/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,953,1310,-9999
06/11/2016 06:45,SCH - NE - NY,23318,-248.44,500,-900
06/11/2016 06:45,SCH - NPX_1385,325277,55,100,-100
06/11/2016 06:45,SCH - NPX_CSC,325154,330,330,-330
06/11/2016 06:45,SCH - OH - NY,23317,1177.23,1750,-1600
06/11/2016 06:45,SCH - PJ - NY,23316,-334.38,2050,-1300
06/11/2016 06:45,SCH - PJM_HTP,325905,0,660,-660
06/11/2016 06:45,SCH - PJM_NEPTUNE,325305,332,660,-660
06/11/2016 06:45,SCH - PJM_VFT,325658,-50,315,-315
06/11/2016 06:45,SPR/DUN-SOUTH,23320,2029.23,4350,-9999
06/11/2016 06:45,TOTAL EAST,23314,3945.66,6500,-9999
06/11/2016 06:45,UPNY CONED,23315,1937.06,4850,-9999
06/11/2016 06:45,WEST CENTRAL,23312,413.56,9999,-9999
06/11/2016 06:50,CENTRAL EAST - VC,23330,2119.31,2330,-9999
06/11/2016 06:50,DYSINGER EAST,23326,543.02,3150,-9999
06/11/2016 06:50,MOSES SOUTH,23319,1735.95,3150,-1600
06/11/2016 06:50,SCH - HQ - NY,23324,1257,1500,-1000
06/11/2016 06:50,SCH - HQ_CEDARS,325274,0,190,-40
06/11/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,953,1310,-9999
06/11/2016 06:50,SCH - NE - NY,23318,-213.44,500,-900
06/11/2016 06:50,SCH - NPX_1385,325277,55,100,-100
06/11/2016 06:50,SCH - NPX_CSC,325154,330,330,-330
06/11/2016 06:50,SCH - OH - NY,23317,1176.96,1750,-1600
06/11/2016 06:50,SCH - PJ - NY,23316,-316.21,2050,-1300
06/11/2016 06:50,SCH - PJM_HTP,325905,0,660,-660
06/11/2016 06:50,SCH - PJM_NEPTUNE,325305,332,660,-660
06/11/2016 06:50,SCH - PJM_VFT,325658,-50,315,-315
06/11/2016 06:50,SPR/DUN-SOUTH,23320,1954.02,4350,-9999
06/11/2016 06:50,TOTAL EAST,23314,3937.68,6500,-9999
06/11/2016 06:50,UPNY CONED,23315,1881.5,4850,-9999
06/11/2016 06:50,WEST CENTRAL,23312,306.76,9999,-9999
06/11/2016 06:55,CENTRAL EAST - VC,23330,2118.07,2330,-9999
06/11/2016 06:55,DYSINGER EAST,23326,589.72,3150,-9999
06/11/2016 06:55,MOSES SOUTH,23319,1714.32,3150,-1600
06/11/2016 06:55,SCH - HQ - NY,23324,1257,1500,-1000
06/11/2016 06:55,SCH - HQ_CEDARS,325274,0,190,-40
06/11/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,953,1310,-9999
06/11/2016 06:55,SCH - NE - NY,23318,-213.33,500,-900
06/11/2016 06:55,SCH - NPX_1385,325277,55,100,-100
06/11/2016 06:55,SCH - NPX_CSC,325154,330,330,-330
06/11/2016 06:55,SCH - OH - NY,23317,1176.64,1750,-1600
06/11/2016 06:55,SCH - PJ - NY,23316,-314.34,2050,-1300
06/11/2016 06:55,SCH - PJM_HTP,325905,0,660,-660
06/11/2016 06:55,SCH - PJM_NEPTUNE,325305,332,660,-660
06/11/2016 06:55,SCH - PJM_VFT,325658,-50,315,-315
06/11/2016 06:55,SPR/DUN-SOUTH,23320,1959.62,4350,-9999
06/11/2016 06:55,TOTAL EAST,23314,3985.11,6500,-9999
06/11/2016 06:55,UPNY CONED,23315,1911.67,4850,-9999
06/11/2016 06:55,WEST CENTRAL,23312,346.78,9999,-9999
06/11/2016 07:00,CENTRAL EAST - VC,23330,2159.6,2355,-9999
06/11/2016 07:00,DYSINGER EAST,23326,633.88,3150,-9999
06/11/2016 07:00,MOSES SOUTH,23319,1839.25,3150,-1600
06/11/2016 07:00,SCH - HQ - NY,23324,1316,1500,-1000
06/11/2016 07:00,SCH - HQ_CEDARS,325274,0,190,-40
06/11/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,1012,1310,-9999
06/11/2016 07:00,SCH - NE - NY,23318,-168.45,500,-900
06/11/2016 07:00,SCH - NPX_1385,325277,55,100,-100
06/11/2016 07:00,SCH - NPX_CSC,325154,330,330,-330
06/11/2016 07:00,SCH - OH - NY,23317,1110.21,1750,-1600
06/11/2016 07:00,SCH - PJ - NY,23316,-346.67,2050,-1300
06/11/2016 07:00,SCH - PJM_HTP,325905,0,660,-660
06/11/2016 07:00,SCH - PJM_NEPTUNE,325305,413,660,-660
06/11/2016 07:00,SCH - PJM_VFT,325658,-50,315,-315
06/11/2016 07:00,SPR/DUN-SOUTH,23320,1962.09,4350,-9999
06/11/2016 07:00,TOTAL EAST,23314,4029.2,6500,-9999
06/11/2016 07:00,UPNY CONED,23315,1857.23,4850,-9999
06/11/2016 07:00,WEST CENTRAL,23312,384.1,9999,-9999
06/11/2016 07:05,CENTRAL EAST - VC,23330,2125.8,2355,-9999
06/11/2016 07:05,DYSINGER EAST,23326,614.22,3150,-9999
06/11/2016 07:05,MOSES SOUTH,23319,1895.04,3150,-1600
06/11/2016 07:05,SCH - HQ - NY,23324,1375,1500,-1000
06/11/2016 07:05,SCH - HQ_CEDARS,325274,0,190,-40
06/11/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
06/11/2016 07:05,SCH - NE - NY,23318,-123.42,500,-900
06/11/2016 07:05,SCH - NPX_1385,325277,56,100,-100
06/11/2016 07:05,SCH - NPX_CSC,325154,330,330,-330
06/11/2016 07:05,SCH - OH - NY,23317,1044.18,1750,-1600
06/11/2016 07:05,SCH - PJ - NY,23316,-380.2,2050,-1300
06/11/2016 07:05,SCH - PJM_HTP,325905,0,660,-660
06/11/2016 07:05,SCH - PJM_NEPTUNE,325305,495,660,-660
06/11/2016 07:05,SCH - PJM_VFT,325658,-50,315,-315
06/11/2016 07:05,SPR/DUN-SOUTH,23320,1988.19,4350,-9999
06/11/2016 07:05,TOTAL EAST,23314,3983.2,6500,-9999
06/11/2016 07:05,UPNY CONED,23315,1831.55,4850,-9999
06/11/2016 07:05,WEST CENTRAL,23312,357.27,9999,-9999
06/11/2016 07:10,CENTRAL EAST - VC,23330,2187.59,2355,-9999
06/11/2016 07:10,DYSINGER EAST,23326,763.24,3150,-9999
06/11/2016 07:10,MOSES SOUTH,23319,1895.77,3150,-1600
06/11/2016 07:10,SCH - HQ - NY,23324,1375,1500,-1000
06/11/2016 07:10,SCH - HQ_CEDARS,325274,0,190,-40
06/11/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
06/11/2016 07:10,SCH - NE - NY,23318,-123.43,500,-900
06/11/2016 07:10,SCH - NPX_1385,325277,56,100,-100
06/11/2016 07:10,SCH - NPX_CSC,325154,330,330,-330
06/11/2016 07:10,SCH - OH - NY,23317,1044.49,1750,-1600
06/11/2016 07:10,SCH - PJ - NY,23316,-381.21,2050,-1300
06/11/2016 07:10,SCH - PJM_HTP,325905,0,660,-660
06/11/2016 07:10,SCH - PJM_NEPTUNE,325305,495,660,-660
06/11/2016 07:10,SCH - PJM_VFT,325658,-50,315,-315
06/11/2016 07:10,SPR/DUN-SOUTH,23320,2103.6,4350,-9999
06/11/2016 07:10,TOTAL EAST,23314,4001.67,6500,-9999
06/11/2016 07:10,UPNY CONED,23315,1981.74,4850,-9999
06/11/2016 07:10,WEST CENTRAL,23312,498.31,9999,-9999
06/11/2016 07:15,CENTRAL EAST - VC,23330,2227.22,2355,-9999
06/11/2016 07:15,DYSINGER EAST,23326,856.94,3150,-9999
06/11/2016 07:15,MOSES SOUTH,23319,1848.53,3150,-1600
06/11/2016 07:15,SCH - HQ - NY,23324,1375,1500,-1000
06/11/2016 07:15,SCH - HQ_CEDARS,325274,0,190,-40
06/11/2016 07:15,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
06/11/2016 07:15,SCH - NE - NY,23318,-194.45,500,-900
06/11/2016 07:15,SCH - NPX_1385,325277,56,100,-100
06/11/2016 07:15,SCH - NPX_CSC,325154,330,330,-330
06/11/2016 07:15,SCH - OH - NY,23317,1044.13,1750,-1600
06/11/2016 07:15,SCH - PJ - NY,23316,-380.74,2050,-1300
06/11/2016 07:15,SCH - PJM_HTP,325905,0,660,-660
06/11/2016 07:15,SCH - PJM_NEPTUNE,325305,495,660,-660
06/11/2016 07:15,SCH - PJM_VFT,325658,-50,315,-315
06/11/2016 07:15,SPR/DUN-SOUTH,23320,2091.23,4350,-9999
06/11/2016 07:15,TOTAL EAST,23314,4095.94,6500,-9999
06/11/2016 07:15,UPNY CONED,23315,1990.08,4850,-9999
06/11/2016 07:15,WEST CENTRAL,23312,587.66,9999,-9999
06/11/2016 07:20,CENTRAL EAST - VC,23330,2230.56,2355,-9999
06/11/2016 07:20,DYSINGER EAST,23326,874.36,3150,-9999
06/11/2016 07:20,MOSES SOUTH,23319,1845.41,3150,-1600
06/11/2016 07:20,SCH - HQ - NY,23324,1375,1500,-1000
06/11/2016 07:20,SCH - HQ_CEDARS,325274,0,190,-40
06/11/2016 07:20,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
06/11/2016 07:20,SCH - NE - NY,23318,-266.44,500,-900
06/11/2016 07:20,SCH - NPX_1385,325277,56,100,-100
06/11/2016 07:20,SCH - NPX_CSC,325154,330,330,-330
06/11/2016 07:20,SCH - OH - NY,23317,1043.8,1750,-1600
06/11/2016 07:20,SCH - PJ - NY,23316,-380.73,2050,-1300
06/11/2016 07:20,SCH - PJM_HTP,325905,0,660,-660
06/11/2016 07:20,SCH - PJM_NEPTUNE,325305,495,660,-660
06/11/2016 07:20,SCH - PJM_VFT,325658,-50,315,-315
06/11/2016 07:20,SPR/DUN-SOUTH,23320,2078.95,4350,-9999
06/11/2016 07:20,TOTAL EAST,23314,4143.04,6500,-9999
06/11/2016 07:20,UPNY CONED,23315,1956.35,4850,-9999
06/11/2016 07:20,WEST CENTRAL,23312,603.82,9999,-9999
06/11/2016 07:25,CENTRAL EAST - VC,23330,2254.97,2355,-9999
06/11/2016 07:25,DYSINGER EAST,23326,963.5,3150,-9999
06/11/2016 07:25,MOSES SOUTH,23319,1827.15,3150,-1600
06/11/2016 07:25,SCH - HQ - NY,23324,1375,1500,-1000
06/11/2016 07:25,SCH - HQ_CEDARS,325274,0,190,-40
06/11/2016 07:25,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
06/11/2016 07:25,SCH - NE - NY,23318,-266.44,500,-900
06/11/2016 07:25,SCH - NPX_1385,325277,56,100,-100
06/11/2016 07:25,SCH - NPX_CSC,325154,330,330,-330
06/11/2016 07:25,SCH - OH - NY,23317,1043.97,1750,-1600
06/11/2016 07:25,SCH - PJ - NY,23316,-378.74,2050,-1300
06/11/2016 07:25,SCH - PJM_HTP,325905,0,660,-660
06/11/2016 07:25,SCH - PJM_NEPTUNE,325305,495,660,-660
06/11/2016 07:25,SCH - PJM_VFT,325658,-50,315,-315
06/11/2016 07:25,SPR/DUN-SOUTH,23320,2107.07,4350,-9999
06/11/2016 07:25,TOTAL EAST,23314,4155.73,6500,-9999
06/11/2016 07:25,UPNY CONED,23315,1977.79,4850,-9999
06/11/2016 07:25,WEST CENTRAL,23312,691.65,9999,-9999
06/11/2016 07:30,CENTRAL EAST - VC,23330,2204.07,2355,-9999
06/11/2016 07:30,DYSINGER EAST,23326,853.73,3150,-9999
06/11/2016 07:30,MOSES SOUTH,23319,1855.14,3150,-1600
06/11/2016 07:30,SCH - HQ - NY,23324,1375,1500,-1000
06/11/2016 07:30,SCH - HQ_CEDARS,325274,0,190,-40
06/11/2016 07:30,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
06/11/2016 07:30,SCH - NE - NY,23318,-246.32,500,-900
06/11/2016 07:30,SCH - NPX_1385,325277,56,100,-100
06/11/2016 07:30,SCH - NPX_CSC,325154,330,330,-330
06/11/2016 07:30,SCH - OH - NY,23317,1043.42,1750,-1600
06/11/2016 07:30,SCH - PJ - NY,23316,-378.26,2050,-1300
06/11/2016 07:30,SCH - PJM_HTP,325905,0,660,-660
06/11/2016 07:30,SCH - PJM_NEPTUNE,325305,495,660,-660
06/11/2016 07:30,SCH - PJM_VFT,325658,-50,315,-315
06/11/2016 07:30,SPR/DUN-SOUTH,23320,2097.05,4350,-9999
06/11/2016 07:30,TOTAL EAST,23314,4134.5,6500,-9999
06/11/2016 07:30,UPNY CONED,23315,1968.26,4850,-9999
06/11/2016 07:30,WEST CENTRAL,23312,584.33,9999,-9999
06/11/2016 07:35,CENTRAL EAST - VC,23330,2210.29,2355,-9999
06/11/2016 07:35,DYSINGER EAST,23326,856.67,3150,-9999
06/11/2016 07:35,MOSES SOUTH,23319,1858.38,3150,-1600
06/11/2016 07:35,SCH - HQ - NY,23324,1375,1500,-1000
06/11/2016 07:35,SCH - HQ_CEDARS,325274,0,190,-40
06/11/2016 07:35,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
06/11/2016 07:35,SCH - NE - NY,23318,-226.45,500,-900
06/11/2016 07:35,SCH - NPX_1385,325277,56,100,-100
06/11/2016 07:35,SCH - NPX_CSC,325154,330,330,-330
06/11/2016 07:35,SCH - OH - NY,23317,1043.65,1750,-1600
06/11/2016 07:35,SCH - PJ - NY,23316,-379.69,2050,-1300
06/11/2016 07:35,SCH - PJM_HTP,325905,0,660,-660
06/11/2016 07:35,SCH - PJM_NEPTUNE,325305,495,660,-660
06/11/2016 07:35,SCH - PJM_VFT,325658,-50,315,-315
06/11/2016 07:35,SPR/DUN-SOUTH,23320,2106.08,4350,-9999
06/11/2016 07:35,TOTAL EAST,23314,4159.99,6500,-9999
06/11/2016 07:35,UPNY CONED,23315,1992.64,4850,-9999
06/11/2016 07:35,WEST CENTRAL,23312,587.21,9999,-9999
06/11/2016 07:40,CENTRAL EAST - VC,23330,2200.51,2355,-9999
06/11/2016 07:40,DYSINGER EAST,23326,843.5,3150,-9999
06/11/2016 07:40,MOSES SOUTH,23319,1819.21,3150,-1600
06/11/2016 07:40,SCH - HQ - NY,23324,1375,1500,-1000
06/11/2016 07:40,SCH - HQ_CEDARS,325274,0,190,-40
06/11/2016 07:40,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
06/11/2016 07:40,SCH - NE - NY,23318,-226.33,500,-900
06/11/2016 07:40,SCH - NPX_1385,325277,56,100,-100
06/11/2016 07:40,SCH - NPX_CSC,325154,330,330,-330
06/11/2016 07:40,SCH - OH - NY,23317,1043.44,1750,-1600
06/11/2016 07:40,SCH - PJ - NY,23316,-380.17,2050,-1300
06/11/2016 07:40,SCH - PJM_HTP,325905,0,660,-660
06/11/2016 07:40,SCH - PJM_NEPTUNE,325305,495,660,-660
06/11/2016 07:40,SCH - PJM_VFT,325658,-50,315,-315
06/11/2016 07:40,SPR/DUN-SOUTH,23320,2134.37,4350,-9999
06/11/2016 07:40,TOTAL EAST,23314,4138.84,6500,-9999
06/11/2016 07:40,UPNY CONED,23315,2027.53,4850,-9999
06/11/2016 07:40,WEST CENTRAL,23312,570.29,9999,-9999
06/11/2016 07:45,CENTRAL EAST - VC,23330,2142.55,2355,-9999
06/11/2016 07:45,DYSINGER EAST,23326,747.58,3150,-9999
06/11/2016 07:45,MOSES SOUTH,23319,1798.67,3150,-1600
06/11/2016 07:45,SCH - HQ - NY,23324,1375,1500,-1000
06/11/2016 07:45,SCH - HQ_CEDARS,325274,0,190,-40
06/11/2016 07:45,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
06/11/2016 07:45,SCH - NE - NY,23318,-226.33,500,-900
06/11/2016 07:45,SCH - NPX_1385,325277,56,100,-100
06/11/2016 07:45,SCH - NPX_CSC,325154,330,330,-330
06/11/2016 07:45,SCH - OH - NY,23317,1042.98,1750,-1600
06/11/2016 07:45,SCH - PJ - NY,23316,-380.64,2050,-1300
06/11/2016 07:45,SCH - PJM_HTP,325905,0,660,-660
06/11/2016 07:45,SCH - PJM_NEPTUNE,325305,495,660,-660
06/11/2016 07:45,SCH - PJM_VFT,325658,-50,315,-315
06/11/2016 07:45,SPR/DUN-SOUTH,23320,2057.35,4350,-9999
06/11/2016 07:45,TOTAL EAST,23314,4104.36,6500,-9999
06/11/2016 07:45,UPNY CONED,23315,1964.22,4850,-9999
06/11/2016 07:45,WEST CENTRAL,23312,471.52,9999,-9999
06/11/2016 07:50,CENTRAL EAST - VC,23330,2205.97,2355,-9999
06/11/2016 07:50,DYSINGER EAST,23326,841.46,3150,-9999
06/11/2016 07:50,MOSES SOUTH,23319,1813.64,3150,-1600
06/11/2016 07:50,SCH - HQ - NY,23324,1375,1500,-1000
06/11/2016 07:50,SCH - HQ_CEDARS,325274,0,190,-40
06/11/2016 07:50,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
06/11/2016 07:50,SCH - NE - NY,23318,-226.33,500,-900
06/11/2016 07:50,SCH - NPX_1385,325277,56,100,-100
06/11/2016 07:50,SCH - NPX_CSC,325154,330,330,-330
06/11/2016 07:50,SCH - OH - NY,23317,1043.3,1750,-1600
06/11/2016 07:50,SCH - PJ - NY,23316,-377.63,2050,-1300
06/11/2016 07:50,SCH - PJM_HTP,325905,0,660,-660
06/11/2016 07:50,SCH - PJM_NEPTUNE,325305,495,660,-660
06/11/2016 07:50,SCH - PJM_VFT,325658,-50,315,-315
06/11/2016 07:50,SPR/DUN-SOUTH,23320,2104.49,4350,-9999
06/11/2016 07:50,TOTAL EAST,23314,4135.14,6500,-9999
06/11/2016 07:50,UPNY CONED,23315,2046.01,4850,-9999
06/11/2016 07:50,WEST CENTRAL,23312,557.75,9999,-9999
06/11/2016 07:55,CENTRAL EAST - VC,23330,2157.16,2355,-9999
06/11/2016 07:55,DYSINGER EAST,23326,841.02,3150,-9999
06/11/2016 07:55,MOSES SOUTH,23319,1797.27,3150,-1600
06/11/2016 07:55,SCH - HQ - NY,23324,1375,1500,-1000
06/11/2016 07:55,SCH - HQ_CEDARS,325274,0,190,-40
06/11/2016 07:55,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
06/11/2016 07:55,SCH - NE - NY,23318,-226.33,500,-900
06/11/2016 07:55,SCH - NPX_1385,325277,56,100,-100
06/11/2016 07:55,SCH - NPX_CSC,325154,330,330,-330
06/11/2016 07:55,SCH - OH - NY,23317,1043.48,1750,-1600
06/11/2016 07:55,SCH - PJ - NY,23316,-380.82,2050,-1300
06/11/2016 07:55,SCH - PJM_HTP,325905,0,660,-660
06/11/2016 07:55,SCH - PJM_NEPTUNE,325305,495,660,-660
06/11/2016 07:55,SCH - PJM_VFT,325658,-50,315,-315
06/11/2016 07:55,SPR/DUN-SOUTH,23320,2064.45,4350,-9999
06/11/2016 07:55,TOTAL EAST,23314,4097.83,6500,-9999
06/11/2016 07:55,UPNY CONED,23315,2001.13,4850,-9999
06/11/2016 07:55,WEST CENTRAL,23312,546.51,9999,-9999
06/11/2016 08:00,CENTRAL EAST - VC,23330,2071.42,2440,-9999
06/11/2016 08:00,DYSINGER EAST,23326,886.04,3150,-9999
06/11/2016 08:00,MOSES SOUTH,23319,1605.31,3150,-1600
06/11/2016 08:00,SCH - HQ - NY,23324,1229,1500,-1000
06/11/2016 08:00,SCH - HQ_CEDARS,325274,0,190,-40
06/11/2016 08:00,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
06/11/2016 08:00,SCH - NE - NY,23318,-280.29,500,-900
06/11/2016 08:00,SCH - NPX_1385,325277,55,100,-100
06/11/2016 08:00,SCH - NPX_CSC,325154,330,330,-330
06/11/2016 08:00,SCH - OH - NY,23317,1042.99,1750,-1600
06/11/2016 08:00,SCH - PJ - NY,23316,-297.03,2050,-1300
06/11/2016 08:00,SCH - PJM_HTP,325905,0,660,-660
06/11/2016 08:00,SCH - PJM_NEPTUNE,325305,577,660,-660
06/11/2016 08:00,SCH - PJM_VFT,325658,-25,315,-315
06/11/2016 08:00,SPR/DUN-SOUTH,23320,2046.39,4350,-9999
06/11/2016 08:00,TOTAL EAST,23314,4114.77,6500,-9999
06/11/2016 08:00,UPNY CONED,23315,1950.97,4850,-9999
06/11/2016 08:00,WEST CENTRAL,23312,583.61,9999,-9999
06/11/2016 08:05,CENTRAL EAST - VC,23330,2045.54,2440,-9999
06/11/2016 08:05,DYSINGER EAST,23326,949.14,3150,-9999
06/11/2016 08:05,MOSES SOUTH,23319,1432.13,3150,-1600
06/11/2016 08:05,SCH - HQ - NY,23324,1084,1500,-1000
06/11/2016 08:05,SCH - HQ_CEDARS,325274,0,190,-40
06/11/2016 08:05,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
06/11/2016 08:05,SCH - NE - NY,23318,-334.26,500,-900
06/11/2016 08:05,SCH - NPX_1385,325277,55,100,-100
06/11/2016 08:05,SCH - NPX_CSC,325154,330,330,-330
06/11/2016 08:05,SCH - OH - NY,23317,1042.71,1750,-1600
06/11/2016 08:05,SCH - PJ - NY,23316,-211.11,2050,-1300
06/11/2016 08:05,SCH - PJM_HTP,325905,0,660,-660
06/11/2016 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2016 08:05,SCH - PJM_VFT,325658,0,315,-315
06/11/2016 08:05,SPR/DUN-SOUTH,23320,2036.71,4350,-9999
06/11/2016 08:05,TOTAL EAST,23314,4147.88,6500,-9999
06/11/2016 08:05,UPNY CONED,23315,1908.63,4850,-9999
06/11/2016 08:05,WEST CENTRAL,23312,637.11,9999,-9999
06/11/2016 08:10,CENTRAL EAST - VC,23330,2082.2,2440,-9999
06/11/2016 08:10,DYSINGER EAST,23326,1008.09,3150,-9999
06/11/2016 08:10,MOSES SOUTH,23319,1554.57,3150,-1600
06/11/2016 08:10,SCH - HQ - NY,23324,1084,1500,-1000
06/11/2016 08:10,SCH - HQ_CEDARS,325274,0,190,-40
06/11/2016 08:10,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
06/11/2016 08:10,SCH - NE - NY,23318,-334.39,500,-900
06/11/2016 08:10,SCH - NPX_1385,325277,55,100,-100
06/11/2016 08:10,SCH - NPX_CSC,325154,330,330,-330
06/11/2016 08:10,SCH - OH - NY,23317,1043.52,1750,-1600
06/11/2016 08:10,SCH - PJ - NY,23316,-211.62,2050,-1300
06/11/2016 08:10,SCH - PJM_HTP,325905,0,660,-660
06/11/2016 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2016 08:10,SCH - PJM_VFT,325658,0,315,-315
06/11/2016 08:10,SPR/DUN-SOUTH,23320,2092.95,4350,-9999
06/11/2016 08:10,TOTAL EAST,23314,4119.6,6500,-9999
06/11/2016 08:10,UPNY CONED,23315,1953.75,4850,-9999
06/11/2016 08:10,WEST CENTRAL,23312,687.55,9999,-9999
06/11/2016 08:15,CENTRAL EAST - VC,23330,2158.08,2440,-9999
06/11/2016 08:15,DYSINGER EAST,23326,1093.72,3150,-9999
06/11/2016 08:15,MOSES SOUTH,23319,1607.19,3150,-1600
06/11/2016 08:15,SCH - HQ - NY,23324,1084,1500,-1000
06/11/2016 08:15,SCH - HQ_CEDARS,325274,0,190,-40
06/11/2016 08:15,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
06/11/2016 08:15,SCH - NE - NY,23318,-314.4,500,-900
06/11/2016 08:15,SCH - NPX_1385,325277,55,100,-100
06/11/2016 08:15,SCH - NPX_CSC,325154,330,330,-330
06/11/2016 08:15,SCH - OH - NY,23317,1043.6,1750,-1600
06/11/2016 08:15,SCH - PJ - NY,23316,-213.7,2050,-1300
06/11/2016 08:15,SCH - PJM_HTP,325905,0,660,-660
06/11/2016 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2016 08:15,SCH - PJM_VFT,325658,0,315,-315
06/11/2016 08:15,SPR/DUN-SOUTH,23320,2132.28,4350,-9999
06/11/2016 08:15,TOTAL EAST,23314,4149.53,6500,-9999
06/11/2016 08:15,UPNY CONED,23315,2031.45,4850,-9999
06/11/2016 08:15,WEST CENTRAL,23312,769.98,9999,-9999
06/11/2016 08:20,CENTRAL EAST - VC,23330,2103.41,2440,-9999
06/11/2016 08:20,DYSINGER EAST,23326,982.16,3150,-9999
06/11/2016 08:20,MOSES SOUTH,23319,1602.42,3150,-1600
06/11/2016 08:20,SCH - HQ - NY,23324,1084,1500,-1000
06/11/2016 08:20,SCH - HQ_CEDARS,325274,0,190,-40
06/11/2016 08:20,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
06/11/2016 08:20,SCH - NE - NY,23318,-295.42,500,-900
06/11/2016 08:20,SCH - NPX_1385,325277,55,100,-100
06/11/2016 08:20,SCH - NPX_CSC,325154,330,330,-330
06/11/2016 08:20,SCH - OH - NY,23317,1043.18,1750,-1600
06/11/2016 08:20,SCH - PJ - NY,23316,-211.08,2050,-1300
06/11/2016 08:20,SCH - PJM_HTP,325905,0,660,-660
06/11/2016 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2016 08:20,SCH - PJM_VFT,325658,0,315,-315
06/11/2016 08:20,SPR/DUN-SOUTH,23320,2091.07,4350,-9999
06/11/2016 08:20,TOTAL EAST,23314,4152.9,6500,-9999
06/11/2016 08:20,UPNY CONED,23315,1991.4,4850,-9999
06/11/2016 08:20,WEST CENTRAL,23312,656.91,9999,-9999
06/11/2016 08:25,CENTRAL EAST - VC,23330,2166.91,2440,-9999
06/11/2016 08:25,DYSINGER EAST,23326,1022.41,3150,-9999
06/11/2016 08:25,MOSES SOUTH,23319,1610.49,3150,-1600
06/11/2016 08:25,SCH - HQ - NY,23324,1084,1500,-1000
06/11/2016 08:25,SCH - HQ_CEDARS,325274,0,190,-40
06/11/2016 08:25,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
06/11/2016 08:25,SCH - NE - NY,23318,-295.43,500,-900
06/11/2016 08:25,SCH - NPX_1385,325277,55,100,-100
06/11/2016 08:25,SCH - NPX_CSC,325154,330,330,-330
06/11/2016 08:25,SCH - OH - NY,23317,1043.27,1750,-1600
06/11/2016 08:25,SCH - PJ - NY,23316,-211.42,2050,-1300
06/11/2016 08:25,SCH - PJM_HTP,325905,0,660,-660
06/11/2016 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2016 08:25,SCH - PJM_VFT,325658,0,315,-315
06/11/2016 08:25,SPR/DUN-SOUTH,23320,2166.49,4350,-9999
06/11/2016 08:25,TOTAL EAST,23314,4187.56,6500,-9999
06/11/2016 08:25,UPNY CONED,23315,2070.62,4850,-9999
06/11/2016 08:25,WEST CENTRAL,23312,692.22,9999,-9999
06/11/2016 08:30,CENTRAL EAST - VC,23330,2161.5,2440,-9999
06/11/2016 08:30,DYSINGER EAST,23326,1025.56,3150,-9999
06/11/2016 08:30,MOSES SOUTH,23319,1594.94,3150,-1600
06/11/2016 08:30,SCH - HQ - NY,23324,1084,1500,-1000
06/11/2016 08:30,SCH - HQ_CEDARS,325274,0,190,-40
