Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/10/2016 07:00,SCH - HQ_CEDARS,325274,0,70,-40
06/10/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,926,1310,-9999
06/10/2016 07:00,SCH - NE - NY,23318,-334.34,1200,-1600
06/10/2016 07:00,SCH - NPX_1385,325277,105,200,-200
06/10/2016 07:00,SCH - NPX_CSC,325154,330,330,-330
06/10/2016 07:00,SCH - OH - NY,23317,1045.01,1750,-1600
06/10/2016 07:00,SCH - PJ - NY,23316,-74.5,2050,-1300
06/10/2016 07:00,SCH - PJM_HTP,325905,0,660,-660
06/10/2016 07:00,SCH - PJM_NEPTUNE,325305,405,660,-660
06/10/2016 07:00,SCH - PJM_VFT,325658,-12,315,-315
06/10/2016 07:00,SPR/DUN-SOUTH,23320,1616.79,4350,-9999
06/10/2016 07:00,TOTAL EAST,23314,3879.63,6500,-9999
06/10/2016 07:00,UPNY CONED,23315,1633.5,4850,-9999
06/10/2016 07:00,WEST CENTRAL,23312,629.03,9999,-9999
06/10/2016 07:05,CENTRAL EAST - VC,23330,2114.62,2410,-9999
06/10/2016 07:05,DYSINGER EAST,23326,985.42,3150,-9999
06/10/2016 07:05,MOSES SOUTH,23319,1919.62,3150,-1600
06/10/2016 07:05,SCH - HQ - NY,23324,1383,1500,-1000
06/10/2016 07:05,SCH - HQ_CEDARS,325274,0,70,-40
06/10/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
06/10/2016 07:05,SCH - NE - NY,23318,-260.45,1200,-1600
06/10/2016 07:05,SCH - NPX_1385,325277,100,200,-200
06/10/2016 07:05,SCH - NPX_CSC,325154,330,330,-330
06/10/2016 07:05,SCH - OH - NY,23317,1037.98,1750,-1600
06/10/2016 07:05,SCH - PJ - NY,23316,-104.86,2050,-1300
06/10/2016 07:05,SCH - PJM_HTP,325905,0,660,-660
06/10/2016 07:05,SCH - PJM_NEPTUNE,325305,461,660,-660
06/10/2016 07:05,SCH - PJM_VFT,325658,0,315,-315
06/10/2016 07:05,SPR/DUN-SOUTH,23320,1691.75,4350,-9999
06/10/2016 07:05,TOTAL EAST,23314,3925.41,6500,-9999
06/10/2016 07:05,UPNY CONED,23315,1737.63,4850,-9999
06/10/2016 07:05,WEST CENTRAL,23312,593.86,9999,-9999
06/10/2016 07:10,CENTRAL EAST - VC,23330,2092.67,2410,-9999
06/10/2016 07:10,DYSINGER EAST,23326,1010.02,3150,-9999
06/10/2016 07:10,MOSES SOUTH,23319,1832.43,3150,-1600
06/10/2016 07:10,SCH - HQ - NY,23324,1383,1500,-1000
06/10/2016 07:10,SCH - HQ_CEDARS,325274,0,70,-40
06/10/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
06/10/2016 07:10,SCH - NE - NY,23318,-260.4,1200,-1600
06/10/2016 07:10,SCH - NPX_1385,325277,100,200,-200
06/10/2016 07:10,SCH - NPX_CSC,325154,330,330,-330
06/10/2016 07:10,SCH - OH - NY,23317,1037.4,1750,-1600
06/10/2016 07:10,SCH - PJ - NY,23316,-106.15,2050,-1300
06/10/2016 07:10,SCH - PJM_HTP,325905,0,660,-660
06/10/2016 07:10,SCH - PJM_NEPTUNE,325305,461,660,-660
06/10/2016 07:10,SCH - PJM_VFT,325658,0,315,-315
06/10/2016 07:10,SPR/DUN-SOUTH,23320,1729.55,4350,-9999
06/10/2016 07:10,TOTAL EAST,23314,3937.87,6500,-9999
06/10/2016 07:10,UPNY CONED,23315,1776.52,4850,-9999
06/10/2016 07:10,WEST CENTRAL,23312,605.3,9999,-9999
06/10/2016 07:15,CENTRAL EAST - VC,23330,2177.35,2410,-9999
06/10/2016 07:15,DYSINGER EAST,23326,1134.89,3150,-9999
06/10/2016 07:15,MOSES SOUTH,23319,2048.31,3150,-1600
06/10/2016 07:15,SCH - HQ - NY,23324,1383,1500,-1000
06/10/2016 07:15,SCH - HQ_CEDARS,325274,0,70,-40
06/10/2016 07:15,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
06/10/2016 07:15,SCH - NE - NY,23318,-238.3,1200,-1600
06/10/2016 07:15,SCH - NPX_1385,325277,100,200,-200
06/10/2016 07:15,SCH - NPX_CSC,325154,330,330,-330
06/10/2016 07:15,SCH - OH - NY,23317,1038.38,1750,-1600
06/10/2016 07:15,SCH - PJ - NY,23316,-106.57,2050,-1300
06/10/2016 07:15,SCH - PJM_HTP,325905,0,660,-660
06/10/2016 07:15,SCH - PJM_NEPTUNE,325305,461,660,-660
06/10/2016 07:15,SCH - PJM_VFT,325658,0,315,-315
06/10/2016 07:15,SPR/DUN-SOUTH,23320,1784.39,4350,-9999
06/10/2016 07:15,TOTAL EAST,23314,3936.06,6500,-9999
06/10/2016 07:15,UPNY CONED,23315,1842.77,4850,-9999
06/10/2016 07:15,WEST CENTRAL,23312,718.24,9999,-9999
06/10/2016 07:20,CENTRAL EAST - VC,23330,2237.13,2585,-9999
06/10/2016 07:20,DYSINGER EAST,23326,1224.63,3150,-9999
06/10/2016 07:20,MOSES SOUTH,23319,2069.18,3150,-1600
06/10/2016 07:20,SCH - HQ - NY,23324,1383,1500,-1000
06/10/2016 07:20,SCH - HQ_CEDARS,325274,0,70,-40
06/10/2016 07:20,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
06/10/2016 07:20,SCH - NE - NY,23318,-216.3,1200,-1600
06/10/2016 07:20,SCH - NPX_1385,325277,100,200,-200
06/10/2016 07:20,SCH - NPX_CSC,325154,330,330,-330
06/10/2016 07:20,SCH - OH - NY,23317,1038.08,1750,-1600
06/10/2016 07:20,SCH - PJ - NY,23316,-105.48,2050,-1300
06/10/2016 07:20,SCH - PJM_HTP,325905,0,660,-660
06/10/2016 07:20,SCH - PJM_NEPTUNE,325305,461,660,-660
06/10/2016 07:20,SCH - PJM_VFT,325658,0,315,-315
06/10/2016 07:20,SPR/DUN-SOUTH,23320,1840.18,4350,-9999
06/10/2016 07:20,TOTAL EAST,23314,4039.59,6500,-9999
06/10/2016 07:20,UPNY CONED,23315,1935,4850,-9999
06/10/2016 07:20,WEST CENTRAL,23312,797.99,9999,-9999
06/10/2016 07:25,CENTRAL EAST - VC,23330,2225.43,2585,-9999
06/10/2016 07:25,DYSINGER EAST,23326,1236.46,3150,-9999
06/10/2016 07:25,MOSES SOUTH,23319,2066.71,3150,-1600
06/10/2016 07:25,SCH - HQ - NY,23324,1383,1500,-1000
06/10/2016 07:25,SCH - HQ_CEDARS,325274,0,70,-40
06/10/2016 07:25,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
06/10/2016 07:25,SCH - NE - NY,23318,-216.29,1200,-1600
06/10/2016 07:25,SCH - NPX_1385,325277,100,200,-200
06/10/2016 07:25,SCH - NPX_CSC,325154,330,330,-330
06/10/2016 07:25,SCH - OH - NY,23317,1037.95,1750,-1600
06/10/2016 07:25,SCH - PJ - NY,23316,-103.57,2050,-1300
06/10/2016 07:25,SCH - PJM_HTP,325905,0,660,-660
06/10/2016 07:25,SCH - PJM_NEPTUNE,325305,461,660,-660
06/10/2016 07:25,SCH - PJM_VFT,325658,0,315,-315
06/10/2016 07:25,SPR/DUN-SOUTH,23320,1848.69,4350,-9999
06/10/2016 07:25,TOTAL EAST,23314,4097.69,6500,-9999
06/10/2016 07:25,UPNY CONED,23315,1968.2,4850,-9999
06/10/2016 07:25,WEST CENTRAL,23312,805.22,9999,-9999
06/10/2016 07:30,CENTRAL EAST - VC,23330,2211.33,2585,-9999
06/10/2016 07:30,DYSINGER EAST,23326,1194.7,3150,-9999
06/10/2016 07:30,MOSES SOUTH,23319,2072.28,3150,-1600
06/10/2016 07:30,SCH - HQ - NY,23324,1383,1500,-1000
06/10/2016 07:30,SCH - HQ_CEDARS,325274,0,70,-40
06/10/2016 07:30,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
06/10/2016 07:30,SCH - NE - NY,23318,-208.3,1200,-1600
06/10/2016 07:30,SCH - NPX_1385,325277,100,200,-200
06/10/2016 07:30,SCH - NPX_CSC,325154,330,330,-330
06/10/2016 07:30,SCH - OH - NY,23317,1037.68,1750,-1600
06/10/2016 07:30,SCH - PJ - NY,23316,-105.39,2050,-1300
06/10/2016 07:30,SCH - PJM_HTP,325905,0,660,-660
06/10/2016 07:30,SCH - PJM_NEPTUNE,325305,461,660,-660
06/10/2016 07:30,SCH - PJM_VFT,325658,0,315,-315
06/10/2016 07:30,SPR/DUN-SOUTH,23320,1981.44,4350,-9999
06/10/2016 07:30,TOTAL EAST,23314,4116.89,6500,-9999
06/10/2016 07:30,UPNY CONED,23315,2076.94,4850,-9999
06/10/2016 07:30,WEST CENTRAL,23312,763.4,9999,-9999
06/10/2016 07:35,CENTRAL EAST - VC,23330,2234.46,2585,-9999
06/10/2016 07:35,DYSINGER EAST,23326,1212.82,3150,-9999
06/10/2016 07:35,MOSES SOUTH,23319,2084.5,3150,-1600
06/10/2016 07:35,SCH - HQ - NY,23324,1383,1500,-1000
06/10/2016 07:35,SCH - HQ_CEDARS,325274,0,70,-40
06/10/2016 07:35,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
06/10/2016 07:35,SCH - NE - NY,23318,-200.3,1200,-1600
06/10/2016 07:35,SCH - NPX_1385,325277,100,200,-200
06/10/2016 07:35,SCH - NPX_CSC,325154,330,330,-330
06/10/2016 07:35,SCH - OH - NY,23317,1037.49,1750,-1600
06/10/2016 07:35,SCH - PJ - NY,23316,-106.09,2050,-1300
06/10/2016 07:35,SCH - PJM_HTP,325905,0,660,-660
06/10/2016 07:35,SCH - PJM_NEPTUNE,325305,461,660,-660
06/10/2016 07:35,SCH - PJM_VFT,325658,0,315,-315
06/10/2016 07:35,SPR/DUN-SOUTH,23320,2014.93,4350,-9999
06/10/2016 07:35,TOTAL EAST,23314,4147.74,6500,-9999
06/10/2016 07:35,UPNY CONED,23315,2108.88,4850,-9999
06/10/2016 07:35,WEST CENTRAL,23312,777.18,9999,-9999
06/10/2016 07:40,CENTRAL EAST - VC,23330,2226.92,2585,-9999
06/10/2016 07:40,DYSINGER EAST,23326,1194.83,3150,-9999
06/10/2016 07:40,MOSES SOUTH,23319,2068.08,3150,-1600
06/10/2016 07:40,SCH - HQ - NY,23324,1383,1500,-1000
06/10/2016 07:40,SCH - HQ_CEDARS,325274,0,70,-40
06/10/2016 07:40,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
06/10/2016 07:40,SCH - NE - NY,23318,-200.28,1200,-1600
06/10/2016 07:40,SCH - NPX_1385,325277,100,200,-200
06/10/2016 07:40,SCH - NPX_CSC,325154,330,330,-330
06/10/2016 07:40,SCH - OH - NY,23317,1037.4,1750,-1600
06/10/2016 07:40,SCH - PJ - NY,23316,-105.26,2050,-1300
06/10/2016 07:40,SCH - PJM_HTP,325905,0,660,-660
06/10/2016 07:40,SCH - PJM_NEPTUNE,325305,461,660,-660
06/10/2016 07:40,SCH - PJM_VFT,325658,0,315,-315
06/10/2016 07:40,SPR/DUN-SOUTH,23320,2028.19,4350,-9999
06/10/2016 07:40,TOTAL EAST,23314,4161.84,6500,-9999
06/10/2016 07:40,UPNY CONED,23315,2119.78,4850,-9999
06/10/2016 07:40,WEST CENTRAL,23312,754.67,9999,-9999
06/10/2016 07:45,CENTRAL EAST - VC,23330,2195.79,2585,-9999
06/10/2016 07:45,DYSINGER EAST,23326,1142.21,3150,-9999
06/10/2016 07:45,MOSES SOUTH,23319,2087.05,3150,-1600
06/10/2016 07:45,SCH - HQ - NY,23324,1383,1500,-1000
06/10/2016 07:45,SCH - HQ_CEDARS,325274,0,70,-40
06/10/2016 07:45,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
06/10/2016 07:45,SCH - NE - NY,23318,-196.29,1200,-1600
06/10/2016 07:45,SCH - NPX_1385,325277,100,200,-200
06/10/2016 07:45,SCH - NPX_CSC,325154,330,330,-330
06/10/2016 07:45,SCH - OH - NY,23317,1037.42,1750,-1600
06/10/2016 07:45,SCH - PJ - NY,23316,-105.99,2050,-1300
06/10/2016 07:45,SCH - PJM_HTP,325905,0,660,-660
06/10/2016 07:45,SCH - PJM_NEPTUNE,325305,461,660,-660
06/10/2016 07:45,SCH - PJM_VFT,325658,0,315,-315
06/10/2016 07:45,SPR/DUN-SOUTH,23320,2015.79,4350,-9999
06/10/2016 07:45,TOTAL EAST,23314,4126.85,6500,-9999
06/10/2016 07:45,UPNY CONED,23315,2104.7,4850,-9999
06/10/2016 07:45,WEST CENTRAL,23312,703.22,9999,-9999
06/10/2016 07:50,CENTRAL EAST - VC,23330,2227.61,2585,-9999
06/10/2016 07:50,DYSINGER EAST,23326,1166.53,3150,-9999
06/10/2016 07:50,MOSES SOUTH,23319,2078.64,3150,-1600
06/10/2016 07:50,SCH - HQ - NY,23324,1383,1500,-1000
06/10/2016 07:50,SCH - HQ_CEDARS,325274,0,70,-40
06/10/2016 07:50,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
06/10/2016 07:50,SCH - NE - NY,23318,-193.28,1200,-1600
06/10/2016 07:50,SCH - NPX_1385,325277,100,200,-200
06/10/2016 07:50,SCH - NPX_CSC,325154,330,330,-330
06/10/2016 07:50,SCH - OH - NY,23317,1037.31,1750,-1600
06/10/2016 07:50,SCH - PJ - NY,23316,-108.28,2050,-1300
06/10/2016 07:50,SCH - PJM_HTP,325905,0,660,-660
06/10/2016 07:50,SCH - PJM_NEPTUNE,325305,461,660,-660
06/10/2016 07:50,SCH - PJM_VFT,325658,0,315,-315
06/10/2016 07:50,SPR/DUN-SOUTH,23320,2063.63,4350,-9999
06/10/2016 07:50,TOTAL EAST,23314,4184.31,6500,-9999
06/10/2016 07:50,UPNY CONED,23315,2165.06,4850,-9999
06/10/2016 07:50,WEST CENTRAL,23312,719.09,9999,-9999
06/10/2016 07:55,CENTRAL EAST - VC,23330,2194.32,2585,-9999
06/10/2016 07:55,DYSINGER EAST,23326,1145.06,3150,-9999
06/10/2016 07:55,MOSES SOUTH,23319,2082.99,3150,-1600
06/10/2016 07:55,SCH - HQ - NY,23324,1383,1500,-1000
06/10/2016 07:55,SCH - HQ_CEDARS,325274,0,70,-40
06/10/2016 07:55,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
06/10/2016 07:55,SCH - NE - NY,23318,-193.3,1200,-1600
06/10/2016 07:55,SCH - NPX_1385,325277,100,200,-200
06/10/2016 07:55,SCH - NPX_CSC,325154,330,330,-330
06/10/2016 07:55,SCH - OH - NY,23317,1037.33,1750,-1600
06/10/2016 07:55,SCH - PJ - NY,23316,-107.61,2050,-1300
06/10/2016 07:55,SCH - PJM_HTP,325905,0,660,-660
06/10/2016 07:55,SCH - PJM_NEPTUNE,325305,461,660,-660
06/10/2016 07:55,SCH - PJM_VFT,325658,0,315,-315
06/10/2016 07:55,SPR/DUN-SOUTH,23320,2037.02,4350,-9999
06/10/2016 07:55,TOTAL EAST,23314,4162.63,6500,-9999
06/10/2016 07:55,UPNY CONED,23315,2153.37,4850,-9999
06/10/2016 07:55,WEST CENTRAL,23312,690.88,9999,-9999
06/10/2016 08:00,CENTRAL EAST - VC,23330,2185.85,2675,-9999
06/10/2016 08:00,DYSINGER EAST,23326,1074.26,3150,-9999
06/10/2016 08:00,MOSES SOUTH,23319,2139.55,3150,-1600
06/10/2016 08:00,SCH - HQ - NY,23324,1384,1500,-1000
06/10/2016 08:00,SCH - HQ_CEDARS,325274,35,70,-40
06/10/2016 08:00,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
06/10/2016 08:00,SCH - NE - NY,23318,-150.3,1200,-1600
06/10/2016 08:00,SCH - NPX_1385,325277,122,200,-200
06/10/2016 08:00,SCH - NPX_CSC,325154,330,330,-330
06/10/2016 08:00,SCH - OH - NY,23317,1018.45,1750,-1600
06/10/2016 08:00,SCH - PJ - NY,23316,-110.09,2050,-1300
06/10/2016 08:00,SCH - PJM_HTP,325905,0,660,-660
06/10/2016 08:00,SCH - PJM_NEPTUNE,325305,467,660,-660
06/10/2016 08:00,SCH - PJM_VFT,325658,-12,315,-315
06/10/2016 08:00,SPR/DUN-SOUTH,23320,2133.63,4350,-9999
06/10/2016 08:00,TOTAL EAST,23314,4075.8,6500,-9999
06/10/2016 08:00,UPNY CONED,23315,2244.03,4850,-9999
06/10/2016 08:00,WEST CENTRAL,23312,616.32,9999,-9999
06/10/2016 08:05,CENTRAL EAST - VC,23330,2190.43,2675,-9999
06/10/2016 08:05,DYSINGER EAST,23326,1045,3150,-9999
06/10/2016 08:05,MOSES SOUTH,23319,2213,3150,-1600
06/10/2016 08:05,SCH - HQ - NY,23324,1386,1500,-1000
06/10/2016 08:05,SCH - HQ_CEDARS,325274,70,70,-40
06/10/2016 08:05,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
06/10/2016 08:05,SCH - NE - NY,23318,-107.31,1200,-1600
06/10/2016 08:05,SCH - NPX_1385,325277,144,200,-200
06/10/2016 08:05,SCH - NPX_CSC,325154,330,330,-330
06/10/2016 08:05,SCH - OH - NY,23317,1000.29,1750,-1600
06/10/2016 08:05,SCH - PJ - NY,23316,-113.63,2050,-1300
06/10/2016 08:05,SCH - PJM_HTP,325905,0,660,-660
06/10/2016 08:05,SCH - PJM_NEPTUNE,325305,474,660,-660
06/10/2016 08:05,SCH - PJM_VFT,325658,-25,315,-315
06/10/2016 08:05,SPR/DUN-SOUTH,23320,2175.43,4350,-9999
06/10/2016 08:05,TOTAL EAST,23314,4045.03,6500,-9999
06/10/2016 08:05,UPNY CONED,23315,2275.8,4850,-9999
06/10/2016 08:05,WEST CENTRAL,23312,584.54,9999,-9999
06/10/2016 08:10,CENTRAL EAST - VC,23330,2138.89,2675,-9999
06/10/2016 08:10,DYSINGER EAST,23326,1015.91,3150,-9999
06/10/2016 08:10,MOSES SOUTH,23319,2185.48,3150,-1600
06/10/2016 08:10,SCH - HQ - NY,23324,1386,1500,-1000
06/10/2016 08:10,SCH - HQ_CEDARS,325274,70,70,-40
06/10/2016 08:10,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
06/10/2016 08:10,SCH - NE - NY,23318,-107.3,1200,-1600
06/10/2016 08:10,SCH - NPX_1385,325277,144,200,-200
06/10/2016 08:10,SCH - NPX_CSC,325154,330,330,-330
06/10/2016 08:10,SCH - OH - NY,23317,1000.34,1750,-1600
06/10/2016 08:10,SCH - PJ - NY,23316,-110.14,2050,-1300
06/10/2016 08:10,SCH - PJM_HTP,325905,0,660,-660
06/10/2016 08:10,SCH - PJM_NEPTUNE,325305,474,660,-660
06/10/2016 08:10,SCH - PJM_VFT,325658,-25,315,-315
06/10/2016 08:10,SPR/DUN-SOUTH,23320,2132.29,4350,-9999
06/10/2016 08:10,TOTAL EAST,23314,4065.83,6500,-9999
06/10/2016 08:10,UPNY CONED,23315,2232.13,4850,-9999
06/10/2016 08:10,WEST CENTRAL,23312,549.57,9999,-9999
06/10/2016 08:15,CENTRAL EAST - VC,23330,2188.96,2675,-9999
06/10/2016 08:15,DYSINGER EAST,23326,1046.29,3150,-9999
06/10/2016 08:15,MOSES SOUTH,23319,2153.92,3150,-1600
06/10/2016 08:15,SCH - HQ - NY,23324,1386,1500,-1000
06/10/2016 08:15,SCH - HQ_CEDARS,325274,70,70,-40
06/10/2016 08:15,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
06/10/2016 08:15,SCH - NE - NY,23318,-107.3,1200,-1600
06/10/2016 08:15,SCH - NPX_1385,325277,144,200,-200
06/10/2016 08:15,SCH - NPX_CSC,325154,330,330,-330
06/10/2016 08:15,SCH - OH - NY,23317,1000.44,1750,-1600
06/10/2016 08:15,SCH - PJ - NY,23316,-110.65,2050,-1300
06/10/2016 08:15,SCH - PJM_HTP,325905,0,660,-660
06/10/2016 08:15,SCH - PJM_NEPTUNE,325305,474,660,-660
06/10/2016 08:15,SCH - PJM_VFT,325658,-25,315,-315
06/10/2016 08:15,SPR/DUN-SOUTH,23320,2191.36,4350,-9999
06/10/2016 08:15,TOTAL EAST,23314,4113.28,6500,-9999
06/10/2016 08:15,UPNY CONED,23315,2276.69,4850,-9999
06/10/2016 08:15,WEST CENTRAL,23312,576.72,9999,-9999
06/10/2016 08:20,CENTRAL EAST - VC,23330,2204.32,2675,-9999
06/10/2016 08:20,DYSINGER EAST,23326,1069.32,3150,-9999
06/10/2016 08:20,MOSES SOUTH,23319,2157.55,3150,-1600
06/10/2016 08:20,SCH - HQ - NY,23324,1386,1500,-1000
06/10/2016 08:20,SCH - HQ_CEDARS,325274,70,70,-40
06/10/2016 08:20,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
06/10/2016 08:20,SCH - NE - NY,23318,-107.3,1200,-1600
06/10/2016 08:20,SCH - NPX_1385,325277,144,200,-200
06/10/2016 08:20,SCH - NPX_CSC,325154,330,330,-330
06/10/2016 08:20,SCH - OH - NY,23317,1000.37,1750,-1600
06/10/2016 08:20,SCH - PJ - NY,23316,-111.13,2050,-1300
06/10/2016 08:20,SCH - PJM_HTP,325905,0,660,-660
06/10/2016 08:20,SCH - PJM_NEPTUNE,325305,474,660,-660
06/10/2016 08:20,SCH - PJM_VFT,325658,-25,315,-315
06/10/2016 08:20,SPR/DUN-SOUTH,23320,2205.01,4350,-9999
06/10/2016 08:20,TOTAL EAST,23314,4195.01,6500,-9999
06/10/2016 08:20,UPNY CONED,23315,2281.19,4850,-9999
06/10/2016 08:20,WEST CENTRAL,23312,595.23,9999,-9999
06/10/2016 08:25,CENTRAL EAST - VC,23330,2264.17,2675,-9999
06/10/2016 08:25,DYSINGER EAST,23326,1062.12,3150,-9999
06/10/2016 08:25,MOSES SOUTH,23319,2164.03,3150,-1600
06/10/2016 08:25,SCH - HQ - NY,23324,1386,1500,-1000
06/10/2016 08:25,SCH - HQ_CEDARS,325274,70,70,-40
06/10/2016 08:25,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
06/10/2016 08:25,SCH - NE - NY,23318,-107.28,1200,-1600
06/10/2016 08:25,SCH - NPX_1385,325277,144,200,-200
06/10/2016 08:25,SCH - NPX_CSC,325154,330,330,-330
06/10/2016 08:25,SCH - OH - NY,23317,1000.14,1750,-1600
06/10/2016 08:25,SCH - PJ - NY,23316,-111.86,2050,-1300
06/10/2016 08:25,SCH - PJM_HTP,325905,0,660,-660
06/10/2016 08:25,SCH - PJM_NEPTUNE,325305,474,660,-660
06/10/2016 08:25,SCH - PJM_VFT,325658,-25,315,-315
06/10/2016 08:25,SPR/DUN-SOUTH,23320,2280.48,4350,-9999
06/10/2016 08:25,TOTAL EAST,23314,4222.49,6500,-9999
06/10/2016 08:25,UPNY CONED,23315,2347.28,4850,-9999
06/10/2016 08:25,WEST CENTRAL,23312,584.54,9999,-9999
06/10/2016 08:30,CENTRAL EAST - VC,23330,2271.15,2675,-9999
06/10/2016 08:30,DYSINGER EAST,23326,1093.02,3150,-9999
06/10/2016 08:30,MOSES SOUTH,23319,2136.48,3150,-1600
06/10/2016 08:30,SCH - HQ - NY,23324,1386,1500,-1000
06/10/2016 08:30,SCH - HQ_CEDARS,325274,70,70,-40
06/10/2016 08:30,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
06/10/2016 08:30,SCH - NE - NY,23318,-107.29,1200,-1600
06/10/2016 08:30,SCH - NPX_1385,325277,144,200,-200
06/10/2016 08:30,SCH - NPX_CSC,325154,330,330,-330
06/10/2016 08:30,SCH - OH - NY,23317,1000.29,1750,-1600
06/10/2016 08:30,SCH - PJ - NY,23316,-109.56,2050,-1300
06/10/2016 08:30,SCH - PJM_HTP,325905,0,660,-660
06/10/2016 08:30,SCH - PJM_NEPTUNE,325305,474,660,-660
06/10/2016 08:30,SCH - PJM_VFT,325658,-25,315,-315
06/10/2016 08:30,SPR/DUN-SOUTH,23320,2307.24,4350,-9999
06/10/2016 08:30,TOTAL EAST,23314,4254.27,6500,-9999
06/10/2016 08:30,UPNY CONED,23315,2384.78,4850,-9999
06/10/2016 08:30,WEST CENTRAL,23312,611.8,9999,-9999
06/10/2016 08:35,CENTRAL EAST - VC,23330,2207.51,2675,-9999
06/10/2016 08:35,DYSINGER EAST,23326,1016.81,3150,-9999
06/10/2016 08:35,MOSES SOUTH,23319,2129.38,3150,-1600
06/10/2016 08:35,SCH - HQ - NY,23324,1386,1500,-1000
06/10/2016 08:35,SCH - HQ_CEDARS,325274,70,70,-40
06/10/2016 08:35,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
06/10/2016 08:35,SCH - NE - NY,23318,-107.3,1200,-1600
06/10/2016 08:35,SCH - NPX_1385,325277,144,200,-200
06/10/2016 08:35,SCH - NPX_CSC,325154,330,330,-330
06/10/2016 08:35,SCH - OH - NY,23317,1000.12,1750,-1600
06/10/2016 08:35,SCH - PJ - NY,23316,-111.72,2050,-1300
06/10/2016 08:35,SCH - PJM_HTP,325905,0,660,-660
06/10/2016 08:35,SCH - PJM_NEPTUNE,325305,474,660,-660
06/10/2016 08:35,SCH - PJM_VFT,325658,-25,315,-315
06/10/2016 08:35,SPR/DUN-SOUTH,23320,2222.96,4350,-9999
06/10/2016 08:35,TOTAL EAST,23314,4250.48,6500,-9999
06/10/2016 08:35,UPNY CONED,23315,2311.69,4850,-9999
06/10/2016 08:35,WEST CENTRAL,23312,531.48,9999,-9999
06/10/2016 08:40,CENTRAL EAST - VC,23330,2246.61,2675,-9999
06/10/2016 08:40,DYSINGER EAST,23326,1012.39,3150,-9999
06/10/2016 08:40,MOSES SOUTH,23319,2133.84,3150,-1600
06/10/2016 08:40,SCH - HQ - NY,23324,1386,1500,-1000
06/10/2016 08:40,SCH - HQ_CEDARS,325274,70,70,-40
06/10/2016 08:40,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
06/10/2016 08:40,SCH - NE - NY,23318,-107.3,1200,-1600
06/10/2016 08:40,SCH - NPX_1385,325277,144,200,-200
06/10/2016 08:40,SCH - NPX_CSC,325154,330,330,-330
06/10/2016 08:40,SCH - OH - NY,23317,1000.24,1750,-1600
06/10/2016 08:40,SCH - PJ - NY,23316,-110.35,2050,-1300
06/10/2016 08:40,SCH - PJM_HTP,325905,0,660,-660
06/10/2016 08:40,SCH - PJM_NEPTUNE,325305,474,660,-660
06/10/2016 08:40,SCH - PJM_VFT,325658,-25,315,-315
06/10/2016 08:40,SPR/DUN-SOUTH,23320,2287.9,4350,-9999
06/10/2016 08:40,TOTAL EAST,23314,4297.42,6500,-9999
06/10/2016 08:40,UPNY CONED,23315,2376.48,4850,-9999
06/10/2016 08:40,WEST CENTRAL,23312,526.15,9999,-9999
06/10/2016 08:45,CENTRAL EAST - VC,23330,2253.29,2675,-9999
06/10/2016 08:45,DYSINGER EAST,23326,993.6,3150,-9999
06/10/2016 08:45,MOSES SOUTH,23319,2141.56,3150,-1600
06/10/2016 08:45,SCH - HQ - NY,23324,1386,1500,-1000
06/10/2016 08:45,SCH - HQ_CEDARS,325274,70,70,-40
06/10/2016 08:45,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
06/10/2016 08:45,SCH - NE - NY,23318,-107.3,1200,-1600
06/10/2016 08:45,SCH - NPX_1385,325277,144,200,-200
06/10/2016 08:45,SCH - NPX_CSC,325154,330,330,-330
06/10/2016 08:45,SCH - OH - NY,23317,1000.22,1750,-1600
06/10/2016 08:45,SCH - PJ - NY,23316,-112.11,2050,-1300
06/10/2016 08:45,SCH - PJM_HTP,325905,0,660,-660
06/10/2016 08:45,SCH - PJM_NEPTUNE,325305,474,660,-660
06/10/2016 08:45,SCH - PJM_VFT,325658,-25,315,-315
