Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/02/2016 07:10,CENTRAL EAST - VC,23330,1981.34,2420,-9999
06/02/2016 07:10,DYSINGER EAST,23326,608.86,3150,-9999
06/02/2016 07:10,MOSES SOUTH,23319,2051.95,2850,-1600
06/02/2016 07:10,SCH - HQ - NY,23324,1400,1400,-500
06/02/2016 07:10,SCH - HQ_CEDARS,325274,0,70,-40
06/02/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/02/2016 07:10,SCH - NE - NY,23318,-413.65,1400,-1600
06/02/2016 07:10,SCH - NPX_1385,325277,1,200,-200
06/02/2016 07:10,SCH - NPX_CSC,325154,330,330,-330
06/02/2016 07:10,SCH - OH - NY,23317,468.53,1200,-1600
06/02/2016 07:10,SCH - PJ - NY,23316,-111.68,2050,-800
06/02/2016 07:10,SCH - PJM_HTP,325905,60,660,-660
06/02/2016 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2016 07:10,SCH - PJM_VFT,325658,0,315,-315
06/02/2016 07:10,SPR/DUN-SOUTH,23320,1489.5,4350,-9999
06/02/2016 07:10,TOTAL EAST,23314,3263.25,6500,-9999
06/02/2016 07:10,UPNY CONED,23315,1434.25,4850,-9999
06/02/2016 07:10,WEST CENTRAL,23312,77.97,9999,-9999
06/02/2016 07:15,CENTRAL EAST - VC,23330,2103.78,2420,-9999
06/02/2016 07:15,DYSINGER EAST,23326,694.11,3150,-9999
06/02/2016 07:15,MOSES SOUTH,23319,2136.55,2850,-1600
06/02/2016 07:15,SCH - HQ - NY,23324,1400,1400,-500
06/02/2016 07:15,SCH - HQ_CEDARS,325274,0,70,-40
06/02/2016 07:15,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/02/2016 07:15,SCH - NE - NY,23318,-413.57,1400,-1600
06/02/2016 07:15,SCH - NPX_1385,325277,1,200,-200
06/02/2016 07:15,SCH - NPX_CSC,325154,330,330,-330
06/02/2016 07:15,SCH - OH - NY,23317,467.85,1200,-1600
06/02/2016 07:15,SCH - PJ - NY,23316,-110.03,2050,-800
06/02/2016 07:15,SCH - PJM_HTP,325905,60,660,-660
06/02/2016 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2016 07:15,SCH - PJM_VFT,325658,0,315,-315
06/02/2016 07:15,SPR/DUN-SOUTH,23320,1608.57,4350,-9999
06/02/2016 07:15,TOTAL EAST,23314,3373.41,6500,-9999
06/02/2016 07:15,UPNY CONED,23315,1561.94,4850,-9999
06/02/2016 07:15,WEST CENTRAL,23312,153.01,9999,-9999
06/02/2016 07:20,CENTRAL EAST - VC,23330,2142.48,2420,-9999
06/02/2016 07:20,DYSINGER EAST,23326,767.47,3150,-9999
06/02/2016 07:20,MOSES SOUTH,23319,2114.21,2850,-1600
06/02/2016 07:20,SCH - HQ - NY,23324,1400,1400,-500
06/02/2016 07:20,SCH - HQ_CEDARS,325274,0,70,-40
06/02/2016 07:20,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/02/2016 07:20,SCH - NE - NY,23318,-413.62,1400,-1600
06/02/2016 07:20,SCH - NPX_1385,325277,1,200,-200
06/02/2016 07:20,SCH - NPX_CSC,325154,330,330,-330
06/02/2016 07:20,SCH - OH - NY,23317,467.39,1200,-1600
06/02/2016 07:20,SCH - PJ - NY,23316,-109.31,2050,-800
06/02/2016 07:20,SCH - PJM_HTP,325905,60,660,-660
06/02/2016 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2016 07:20,SCH - PJM_VFT,325658,0,315,-315
06/02/2016 07:20,SPR/DUN-SOUTH,23320,1669.88,4350,-9999
06/02/2016 07:20,TOTAL EAST,23314,3472.95,6500,-9999
06/02/2016 07:20,UPNY CONED,23315,1648.25,4850,-9999
06/02/2016 07:20,WEST CENTRAL,23312,217.68,9999,-9999
06/02/2016 07:25,CENTRAL EAST - VC,23330,2100.88,2420,-9999
06/02/2016 07:25,DYSINGER EAST,23326,755.48,3150,-9999
06/02/2016 07:25,MOSES SOUTH,23319,2088.12,2850,-1600
06/02/2016 07:25,SCH - HQ - NY,23324,1400,1400,-500
06/02/2016 07:25,SCH - HQ_CEDARS,325274,0,70,-40
06/02/2016 07:25,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/02/2016 07:25,SCH - NE - NY,23318,-413.69,1400,-1600
06/02/2016 07:25,SCH - NPX_1385,325277,1,200,-200
06/02/2016 07:25,SCH - NPX_CSC,325154,330,330,-330
06/02/2016 07:25,SCH - OH - NY,23317,467.27,1200,-1600
06/02/2016 07:25,SCH - PJ - NY,23316,-107.32,2050,-800
06/02/2016 07:25,SCH - PJM_HTP,325905,60,660,-660
06/02/2016 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2016 07:25,SCH - PJM_VFT,325658,0,315,-315
06/02/2016 07:25,SPR/DUN-SOUTH,23320,1614.68,4350,-9999
06/02/2016 07:25,TOTAL EAST,23314,3435.6,6500,-9999
06/02/2016 07:25,UPNY CONED,23315,1584.7,4850,-9999
06/02/2016 07:25,WEST CENTRAL,23312,201.04,9999,-9999
06/02/2016 07:30,CENTRAL EAST - VC,23330,2083.64,2420,-9999
06/02/2016 07:30,DYSINGER EAST,23326,716.81,3150,-9999
06/02/2016 07:30,MOSES SOUTH,23319,2085.15,2850,-1600
06/02/2016 07:30,SCH - HQ - NY,23324,1400,1400,-500
06/02/2016 07:30,SCH - HQ_CEDARS,325274,0,70,-40
06/02/2016 07:30,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/02/2016 07:30,SCH - NE - NY,23318,-413.68,1400,-1600
06/02/2016 07:30,SCH - NPX_1385,325277,1,200,-200
06/02/2016 07:30,SCH - NPX_CSC,325154,330,330,-330
06/02/2016 07:30,SCH - OH - NY,23317,466.9,1200,-1600
06/02/2016 07:30,SCH - PJ - NY,23316,-43.81,2050,-800
06/02/2016 07:30,SCH - PJM_HTP,325905,60,660,-660
06/02/2016 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2016 07:30,SCH - PJM_VFT,325658,0,315,-315
06/02/2016 07:30,SPR/DUN-SOUTH,23320,1615.84,4350,-9999
06/02/2016 07:30,TOTAL EAST,23314,3478.55,6500,-9999
06/02/2016 07:30,UPNY CONED,23315,1588.54,4850,-9999
06/02/2016 07:30,WEST CENTRAL,23312,157.15,9999,-9999
06/02/2016 07:35,CENTRAL EAST - VC,23330,2067.99,2420,-9999
06/02/2016 07:35,DYSINGER EAST,23326,677.54,3150,-9999
06/02/2016 07:35,MOSES SOUTH,23319,2106.94,2850,-1600
06/02/2016 07:35,SCH - HQ - NY,23324,1400,1400,-500
06/02/2016 07:35,SCH - HQ_CEDARS,325274,0,70,-40
06/02/2016 07:35,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/02/2016 07:35,SCH - NE - NY,23318,-413.73,1400,-1600
06/02/2016 07:35,SCH - NPX_1385,325277,1,200,-200
06/02/2016 07:35,SCH - NPX_CSC,325154,330,330,-330
06/02/2016 07:35,SCH - OH - NY,23317,466.75,1200,-1600
06/02/2016 07:35,SCH - PJ - NY,23316,19.5,2050,-800
06/02/2016 07:35,SCH - PJM_HTP,325905,60,660,-660
06/02/2016 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2016 07:35,SCH - PJM_VFT,325658,0,315,-315
06/02/2016 07:35,SPR/DUN-SOUTH,23320,1605.66,4350,-9999
06/02/2016 07:35,TOTAL EAST,23314,3522.98,6500,-9999
06/02/2016 07:35,UPNY CONED,23315,1577.34,4850,-9999
06/02/2016 07:35,WEST CENTRAL,23312,113.26,9999,-9999
06/02/2016 07:40,CENTRAL EAST - VC,23330,2076.36,2420,-9999
06/02/2016 07:40,DYSINGER EAST,23326,691.29,3150,-9999
06/02/2016 07:40,MOSES SOUTH,23319,2103.8,2850,-1600
06/02/2016 07:40,SCH - HQ - NY,23324,1400,1400,-500
06/02/2016 07:40,SCH - HQ_CEDARS,325274,0,70,-40
06/02/2016 07:40,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/02/2016 07:40,SCH - NE - NY,23318,-413.82,1400,-1600
06/02/2016 07:40,SCH - NPX_1385,325277,1,200,-200
06/02/2016 07:40,SCH - NPX_CSC,325154,330,330,-330
06/02/2016 07:40,SCH - OH - NY,23317,466.78,1200,-1600
06/02/2016 07:40,SCH - PJ - NY,23316,17.57,2050,-800
06/02/2016 07:40,SCH - PJM_HTP,325905,60,660,-660
06/02/2016 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2016 07:40,SCH - PJM_VFT,325658,0,315,-315
06/02/2016 07:40,SPR/DUN-SOUTH,23320,1603.62,4350,-9999
06/02/2016 07:40,TOTAL EAST,23314,3508.37,6500,-9999
06/02/2016 07:40,UPNY CONED,23315,1567.24,4850,-9999
06/02/2016 07:40,WEST CENTRAL,23312,121.85,9999,-9999
06/02/2016 07:45,CENTRAL EAST - VC,23330,2079.23,2480,-9999
06/02/2016 07:45,DYSINGER EAST,23326,707.72,3150,-9999
06/02/2016 07:45,MOSES SOUTH,23319,2113.69,2850,-1600
06/02/2016 07:45,SCH - HQ - NY,23324,1400,1400,-500
06/02/2016 07:45,SCH - HQ_CEDARS,325274,0,70,-40
06/02/2016 07:45,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/02/2016 07:45,SCH - NE - NY,23318,-404.79,1400,-1600
06/02/2016 07:45,SCH - NPX_1385,325277,1,200,-200
06/02/2016 07:45,SCH - NPX_CSC,325154,330,330,-330
06/02/2016 07:45,SCH - OH - NY,23317,466.94,1200,-1600
06/02/2016 07:45,SCH - PJ - NY,23316,-21.28,2050,-800
06/02/2016 07:45,SCH - PJM_HTP,325905,133,660,-660
06/02/2016 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2016 07:45,SCH - PJM_VFT,325658,0,315,-315
06/02/2016 07:45,SPR/DUN-SOUTH,23320,1618.57,4350,-9999
06/02/2016 07:45,TOTAL EAST,23314,3464.71,6500,-9999
06/02/2016 07:45,UPNY CONED,23315,1558.69,4850,-9999
06/02/2016 07:45,WEST CENTRAL,23312,131.71,9999,-9999
06/02/2016 07:50,CENTRAL EAST - VC,23330,2066.96,2510,-9999
06/02/2016 07:50,DYSINGER EAST,23326,708.35,3150,-9999
06/02/2016 07:50,MOSES SOUTH,23319,2119.39,2850,-1600
06/02/2016 07:50,SCH - HQ - NY,23324,1400,1400,-500
06/02/2016 07:50,SCH - HQ_CEDARS,325274,0,70,-40
06/02/2016 07:50,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/02/2016 07:50,SCH - NE - NY,23318,-395.82,1400,-1600
06/02/2016 07:50,SCH - NPX_1385,325277,1,200,-200
06/02/2016 07:50,SCH - NPX_CSC,325154,330,330,-330
06/02/2016 07:50,SCH - OH - NY,23317,467.13,1200,-1600
06/02/2016 07:50,SCH - PJ - NY,23316,-57.82,2050,-800
06/02/2016 07:50,SCH - PJM_HTP,325905,207,660,-660
06/02/2016 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2016 07:50,SCH - PJM_VFT,325658,0,315,-315
06/02/2016 07:50,SPR/DUN-SOUTH,23320,1633.48,4350,-9999
06/02/2016 07:50,TOTAL EAST,23314,3441.79,6500,-9999
06/02/2016 07:50,UPNY CONED,23315,1565.55,4850,-9999
06/02/2016 07:50,WEST CENTRAL,23312,127.44,9999,-9999
06/02/2016 07:55,CENTRAL EAST - VC,23330,2101.95,2510,-9999
06/02/2016 07:55,DYSINGER EAST,23326,767.39,3150,-9999
06/02/2016 07:55,MOSES SOUTH,23319,2102.56,2850,-1600
06/02/2016 07:55,SCH - HQ - NY,23324,1400,1400,-500
06/02/2016 07:55,SCH - HQ_CEDARS,325274,0,70,-40
06/02/2016 07:55,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/02/2016 07:55,SCH - NE - NY,23318,-395.82,1400,-1600
06/02/2016 07:55,SCH - NPX_1385,325277,1,200,-200
06/02/2016 07:55,SCH - NPX_CSC,325154,330,330,-330
06/02/2016 07:55,SCH - OH - NY,23317,467.19,1200,-1600
06/02/2016 07:55,SCH - PJ - NY,23316,-58.03,2050,-800
06/02/2016 07:55,SCH - PJM_HTP,325905,207,660,-660
06/02/2016 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2016 07:55,SCH - PJM_VFT,325658,0,315,-315
06/02/2016 07:55,SPR/DUN-SOUTH,23320,1667.69,4350,-9999
06/02/2016 07:55,TOTAL EAST,23314,3437.26,6500,-9999
06/02/2016 07:55,UPNY CONED,23315,1616.91,4850,-9999
06/02/2016 07:55,WEST CENTRAL,23312,179.78,9999,-9999
06/02/2016 08:00,CENTRAL EAST - VC,23330,2150.65,2595,-9999
06/02/2016 08:00,DYSINGER EAST,23326,748.88,3150,-9999
06/02/2016 08:00,MOSES SOUTH,23319,2140.59,2850,-1600
06/02/2016 08:00,SCH - HQ - NY,23324,1400,1400,-500
06/02/2016 08:00,SCH - HQ_CEDARS,325274,0,70,-40
06/02/2016 08:00,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/02/2016 08:00,SCH - NE - NY,23318,-296.1,1400,-1600
06/02/2016 08:00,SCH - NPX_1385,325277,78,200,-200
06/02/2016 08:00,SCH - NPX_CSC,325154,330,330,-330
06/02/2016 08:00,SCH - OH - NY,23317,543.46,1200,-1600
06/02/2016 08:00,SCH - PJ - NY,23316,-24.7,2050,-800
06/02/2016 08:00,SCH - PJM_HTP,325905,199,660,-660
06/02/2016 08:00,SCH - PJM_NEPTUNE,325305,577,660,-660
06/02/2016 08:00,SCH - PJM_VFT,325658,0,315,-315
06/02/2016 08:00,SPR/DUN-SOUTH,23320,2024.68,4350,-9999
06/02/2016 08:00,TOTAL EAST,23314,3603.08,6500,-9999
06/02/2016 08:00,UPNY CONED,23315,1820.77,4850,-9999
06/02/2016 08:00,WEST CENTRAL,23312,154.24,9999,-9999
06/02/2016 08:05,CENTRAL EAST - VC,23330,2166.65,2595,-9999
06/02/2016 08:05,DYSINGER EAST,23326,784.68,3150,-9999
06/02/2016 08:05,MOSES SOUTH,23319,2094.21,2850,-1600
06/02/2016 08:05,SCH - HQ - NY,23324,1400,1400,-500
06/02/2016 08:05,SCH - HQ_CEDARS,325274,0,70,-40
06/02/2016 08:05,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/02/2016 08:05,SCH - NE - NY,23318,-196.19,1400,-1600
06/02/2016 08:05,SCH - NPX_1385,325277,155,200,-200
06/02/2016 08:05,SCH - NPX_CSC,325154,330,330,-330
06/02/2016 08:05,SCH - OH - NY,23317,620.26,1200,-1600
06/02/2016 08:05,SCH - PJ - NY,23316,9.07,2050,-800
06/02/2016 08:05,SCH - PJM_HTP,325905,191,660,-660
06/02/2016 08:05,SCH - PJM_NEPTUNE,325305,495,660,-660
06/02/2016 08:05,SCH - PJM_VFT,325658,0,315,-315
06/02/2016 08:05,SPR/DUN-SOUTH,23320,2078.93,4350,-9999
06/02/2016 08:05,TOTAL EAST,23314,3678.13,6500,-9999
06/02/2016 08:05,UPNY CONED,23315,1964.73,4850,-9999
06/02/2016 08:05,WEST CENTRAL,23312,184.56,9999,-9999
06/02/2016 08:10,CENTRAL EAST - VC,23330,2154.1,2595,-9999
06/02/2016 08:10,DYSINGER EAST,23326,760.85,3150,-9999
06/02/2016 08:10,MOSES SOUTH,23319,2103.01,2850,-1600
06/02/2016 08:10,SCH - HQ - NY,23324,1400,1400,-500
06/02/2016 08:10,SCH - HQ_CEDARS,325274,0,70,-40
06/02/2016 08:10,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/02/2016 08:10,SCH - NE - NY,23318,-196.25,1400,-1600
06/02/2016 08:10,SCH - NPX_1385,325277,155,200,-200
06/02/2016 08:10,SCH - NPX_CSC,325154,330,330,-330
06/02/2016 08:10,SCH - OH - NY,23317,619.98,1200,-1600
06/02/2016 08:10,SCH - PJ - NY,23316,11.89,2050,-800
06/02/2016 08:10,SCH - PJM_HTP,325905,191,660,-660
06/02/2016 08:10,SCH - PJM_NEPTUNE,325305,495,660,-660
06/02/2016 08:10,SCH - PJM_VFT,325658,0,315,-315
06/02/2016 08:10,SPR/DUN-SOUTH,23320,1981.8,4350,-9999
06/02/2016 08:10,TOTAL EAST,23314,3723.96,6500,-9999
06/02/2016 08:10,UPNY CONED,23315,1857.12,4850,-9999
06/02/2016 08:10,WEST CENTRAL,23312,153.18,9999,-9999
06/02/2016 08:15,CENTRAL EAST - VC,23330,2166.02,2595,-9999
06/02/2016 08:15,DYSINGER EAST,23326,686.88,3150,-9999
06/02/2016 08:15,MOSES SOUTH,23319,2159.63,2850,-1600
06/02/2016 08:15,SCH - HQ - NY,23324,1400,1400,-500
06/02/2016 08:15,SCH - HQ_CEDARS,325274,0,70,-40
06/02/2016 08:15,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/02/2016 08:15,SCH - NE - NY,23318,-126.26,1400,-1600
06/02/2016 08:15,SCH - NPX_1385,325277,155,200,-200
06/02/2016 08:15,SCH - NPX_CSC,325154,330,330,-330
06/02/2016 08:15,SCH - OH - NY,23317,620.04,1200,-1600
06/02/2016 08:15,SCH - PJ - NY,23316,10.39,2050,-800
06/02/2016 08:15,SCH - PJM_HTP,325905,191,660,-660
06/02/2016 08:15,SCH - PJM_NEPTUNE,325305,495,660,-660
06/02/2016 08:15,SCH - PJM_VFT,325658,0,315,-315
06/02/2016 08:15,SPR/DUN-SOUTH,23320,2014.71,4350,-9999
06/02/2016 08:15,TOTAL EAST,23314,3738.31,6500,-9999
06/02/2016 08:15,UPNY CONED,23315,1861.73,4850,-9999
06/02/2016 08:15,WEST CENTRAL,23312,74.8,9999,-9999
06/02/2016 08:20,CENTRAL EAST - VC,23330,2144.71,2595,-9999
06/02/2016 08:20,DYSINGER EAST,23326,638.07,3150,-9999
06/02/2016 08:20,MOSES SOUTH,23319,2170.39,2850,-1600
06/02/2016 08:20,SCH - HQ - NY,23324,1400,1400,-500
06/02/2016 08:20,SCH - HQ_CEDARS,325274,0,70,-40
06/02/2016 08:20,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/02/2016 08:20,SCH - NE - NY,23318,-56.26,1400,-1600
06/02/2016 08:20,SCH - NPX_1385,325277,155,200,-200
06/02/2016 08:20,SCH - NPX_CSC,325154,330,330,-330
06/02/2016 08:20,SCH - OH - NY,23317,619.95,1200,-1600
06/02/2016 08:20,SCH - PJ - NY,23316,10.21,2050,-800
06/02/2016 08:20,SCH - PJM_HTP,325905,191,660,-660
06/02/2016 08:20,SCH - PJM_NEPTUNE,325305,495,660,-660
06/02/2016 08:20,SCH - PJM_VFT,325658,0,315,-315
06/02/2016 08:20,SPR/DUN-SOUTH,23320,2006.16,4350,-9999
06/02/2016 08:20,TOTAL EAST,23314,3733.33,6500,-9999
06/02/2016 08:20,UPNY CONED,23315,1850.17,4850,-9999
06/02/2016 08:20,WEST CENTRAL,23312,23.98,9999,-9999
06/02/2016 08:25,CENTRAL EAST - VC,23330,2097.38,2595,-9999
06/02/2016 08:25,DYSINGER EAST,23326,557.38,3150,-9999
06/02/2016 08:25,MOSES SOUTH,23319,2148.81,2850,-1600
06/02/2016 08:25,SCH - HQ - NY,23324,1400,1400,-500
06/02/2016 08:25,SCH - HQ_CEDARS,325274,0,70,-40
06/02/2016 08:25,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/02/2016 08:25,SCH - NE - NY,23318,-56.29,1400,-1600
06/02/2016 08:25,SCH - NPX_1385,325277,155,200,-200
06/02/2016 08:25,SCH - NPX_CSC,325154,330,330,-330
06/02/2016 08:25,SCH - OH - NY,23317,619.94,1200,-1600
06/02/2016 08:25,SCH - PJ - NY,23316,9.59,2050,-800
06/02/2016 08:25,SCH - PJM_HTP,325905,191,660,-660
06/02/2016 08:25,SCH - PJM_NEPTUNE,325305,495,660,-660
06/02/2016 08:25,SCH - PJM_VFT,325658,0,315,-315
06/02/2016 08:25,SPR/DUN-SOUTH,23320,1963.91,4350,-9999
06/02/2016 08:25,TOTAL EAST,23314,3755.13,6500,-9999
06/02/2016 08:25,UPNY CONED,23315,1788.8,4850,-9999
06/02/2016 08:25,WEST CENTRAL,23312,-58.93,9999,-9999
06/02/2016 08:30,CENTRAL EAST - VC,23330,2131.58,2595,-9999
06/02/2016 08:30,DYSINGER EAST,23326,567.57,3150,-9999
06/02/2016 08:30,MOSES SOUTH,23319,2116.65,2850,-1600
06/02/2016 08:30,SCH - HQ - NY,23324,1400,1400,-500
06/02/2016 08:30,SCH - HQ_CEDARS,325274,0,70,-40
06/02/2016 08:30,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/02/2016 08:30,SCH - NE - NY,23318,-41.27,1400,-1600
06/02/2016 08:30,SCH - NPX_1385,325277,155,200,-200
06/02/2016 08:30,SCH - NPX_CSC,325154,330,330,-330
06/02/2016 08:30,SCH - OH - NY,23317,619.84,1200,-1600
06/02/2016 08:30,SCH - PJ - NY,23316,11.2,2050,-800
06/02/2016 08:30,SCH - PJM_HTP,325905,191,660,-660
06/02/2016 08:30,SCH - PJM_NEPTUNE,325305,495,660,-660
06/02/2016 08:30,SCH - PJM_VFT,325658,0,315,-315
06/02/2016 08:30,SPR/DUN-SOUTH,23320,1986.46,4350,-9999
06/02/2016 08:30,TOTAL EAST,23314,3807.63,6500,-9999
06/02/2016 08:30,UPNY CONED,23315,1835.43,4850,-9999
06/02/2016 08:30,WEST CENTRAL,23312,-50.77,9999,-9999
06/02/2016 08:35,CENTRAL EAST - VC,23330,2163.18,2595,-9999
06/02/2016 08:35,DYSINGER EAST,23326,630.68,3150,-9999
06/02/2016 08:35,MOSES SOUTH,23319,2109.31,2850,-1600
06/02/2016 08:35,SCH - HQ - NY,23324,1400,1400,-500
06/02/2016 08:35,SCH - HQ_CEDARS,325274,0,70,-40
06/02/2016 08:35,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/02/2016 08:35,SCH - NE - NY,23318,-26.24,1400,-1600
06/02/2016 08:35,SCH - NPX_1385,325277,155,200,-200
06/02/2016 08:35,SCH - NPX_CSC,325154,330,330,-330
06/02/2016 08:35,SCH - OH - NY,23317,620.02,1200,-1600
06/02/2016 08:35,SCH - PJ - NY,23316,9.97,2050,-800
06/02/2016 08:35,SCH - PJM_HTP,325905,191,660,-660
06/02/2016 08:35,SCH - PJM_NEPTUNE,325305,495,660,-660
06/02/2016 08:35,SCH - PJM_VFT,325658,0,315,-315
06/02/2016 08:35,SPR/DUN-SOUTH,23320,2019.75,4350,-9999
06/02/2016 08:35,TOTAL EAST,23314,3799.1,6500,-9999
06/02/2016 08:35,UPNY CONED,23315,1864,4850,-9999
06/02/2016 08:35,WEST CENTRAL,23312,9.06,9999,-9999
06/02/2016 08:40,CENTRAL EAST - VC,23330,2133.09,2595,-9999
06/02/2016 08:40,DYSINGER EAST,23326,617.86,3150,-9999
06/02/2016 08:40,MOSES SOUTH,23319,2102.22,2850,-1600
06/02/2016 08:40,SCH - HQ - NY,23324,1400,1400,-500
06/02/2016 08:40,SCH - HQ_CEDARS,325274,0,70,-40
06/02/2016 08:40,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/02/2016 08:40,SCH - NE - NY,23318,-26.24,1400,-1600
06/02/2016 08:40,SCH - NPX_1385,325277,155,200,-200
06/02/2016 08:40,SCH - NPX_CSC,325154,330,330,-330
06/02/2016 08:40,SCH - OH - NY,23317,620.1,1200,-1600
06/02/2016 08:40,SCH - PJ - NY,23316,10.57,2050,-800
06/02/2016 08:40,SCH - PJM_HTP,325905,191,660,-660
06/02/2016 08:40,SCH - PJM_NEPTUNE,325305,495,660,-660
06/02/2016 08:40,SCH - PJM_VFT,325658,0,315,-315
06/02/2016 08:40,SPR/DUN-SOUTH,23320,1994.47,4350,-9999
06/02/2016 08:40,TOTAL EAST,23314,3813.63,6500,-9999
06/02/2016 08:40,UPNY CONED,23315,1831.44,4850,-9999
06/02/2016 08:40,WEST CENTRAL,23312,-11.99,9999,-9999
06/02/2016 08:45,CENTRAL EAST - VC,23330,2151.88,2595,-9999
06/02/2016 08:45,DYSINGER EAST,23326,636.42,3150,-9999
06/02/2016 08:45,MOSES SOUTH,23319,2084.94,2850,-1600
06/02/2016 08:45,SCH - HQ - NY,23324,1400,1400,-500
06/02/2016 08:45,SCH - HQ_CEDARS,325274,0,70,-40
06/02/2016 08:45,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/02/2016 08:45,SCH - NE - NY,23318,-66.22,1400,-1600
06/02/2016 08:45,SCH - NPX_1385,325277,155,200,-200
06/02/2016 08:45,SCH - NPX_CSC,325154,330,330,-330
06/02/2016 08:45,SCH - OH - NY,23317,619.89,1200,-1600
06/02/2016 08:45,SCH - PJ - NY,23316,9,2050,-800
06/02/2016 08:45,SCH - PJM_HTP,325905,191,660,-660
06/02/2016 08:45,SCH - PJM_NEPTUNE,325305,495,660,-660
06/02/2016 08:45,SCH - PJM_VFT,325658,0,315,-315
06/02/2016 08:45,SPR/DUN-SOUTH,23320,2024.75,4350,-9999
06/02/2016 08:45,TOTAL EAST,23314,3853.25,6500,-9999
06/02/2016 08:45,UPNY CONED,23315,1861.93,4850,-9999
06/02/2016 08:45,WEST CENTRAL,23312,6.83,9999,-9999
06/02/2016 08:50,CENTRAL EAST - VC,23330,2142.76,2595,-9999
06/02/2016 08:50,DYSINGER EAST,23326,650.67,3150,-9999
06/02/2016 08:50,MOSES SOUTH,23319,2067.03,2850,-1600
06/02/2016 08:50,SCH - HQ - NY,23324,1400,1400,-500
06/02/2016 08:50,SCH - HQ_CEDARS,325274,0,70,-40
06/02/2016 08:50,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/02/2016 08:50,SCH - NE - NY,23318,-106.19,1400,-1600
06/02/2016 08:50,SCH - NPX_1385,325277,155,200,-200
06/02/2016 08:50,SCH - NPX_CSC,325154,330,330,-330
06/02/2016 08:50,SCH - OH - NY,23317,619.7,1200,-1600
06/02/2016 08:50,SCH - PJ - NY,23316,9.39,2050,-800
06/02/2016 08:50,SCH - PJM_HTP,325905,191,660,-660
06/02/2016 08:50,SCH - PJM_NEPTUNE,325305,495,660,-660
06/02/2016 08:50,SCH - PJM_VFT,325658,0,315,-315
06/02/2016 08:50,SPR/DUN-SOUTH,23320,1969.57,4350,-9999
06/02/2016 08:50,TOTAL EAST,23314,3869.63,6500,-9999
06/02/2016 08:50,UPNY CONED,23315,1806.15,4850,-9999
06/02/2016 08:50,WEST CENTRAL,23312,14.76,9999,-9999
06/02/2016 08:55,CENTRAL EAST - VC,23330,2190.63,2630,-9999
06/02/2016 08:55,DYSINGER EAST,23326,611.74,3150,-9999
06/02/2016 08:55,MOSES SOUTH,23319,2069.82,2850,-1600
06/02/2016 08:55,SCH - HQ - NY,23324,1400,1400,-500
06/02/2016 08:55,SCH - HQ_CEDARS,325274,0,70,-40
06/02/2016 08:55,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/02/2016 08:55,SCH - NE - NY,23318,-101.44,1400,-1600
06/02/2016 08:55,SCH - NPX_1385,325277,155,200,-200
06/02/2016 08:55,SCH - NPX_CSC,325154,330,330,-330
06/02/2016 08:55,SCH - OH - NY,23317,619.7,1200,-1600
06/02/2016 08:55,SCH - PJ - NY,23316,6.34,2050,-800
06/02/2016 08:55,SCH - PJM_HTP,325905,191,660,-660
06/02/2016 08:55,SCH - PJM_NEPTUNE,325305,495,660,-660
