Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/22/2016 06:35,SCH - PJM_VFT,325658,142,315,-315
06/22/2016 06:35,SPR/DUN-SOUTH,23320,2413.07,4350,-9999
06/22/2016 06:35,TOTAL EAST,23314,4164.96,6500,-9999
06/22/2016 06:35,UPNY CONED,23315,1688.86,4850,-9999
06/22/2016 06:35,WEST CENTRAL,23312,553.97,9999,-9999
06/22/2016 06:40,CENTRAL EAST - VC,23330,2539.12,2695,-9999
06/22/2016 06:40,DYSINGER EAST,23326,1061,3150,-9999
06/22/2016 06:40,MOSES SOUTH,23319,2154.78,3150,-1600
06/22/2016 06:40,SCH - HQ - NY,23324,1364,1500,-1000
06/22/2016 06:40,SCH - HQ_CEDARS,325274,70,70,-40
06/22/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,1060,1310,-9999
06/22/2016 06:40,SCH - NE - NY,23318,-706.45,1400,-1600
06/22/2016 06:40,SCH - NPX_1385,325277,0,200,-200
06/22/2016 06:40,SCH - NPX_CSC,325154,330,330,-330
06/22/2016 06:40,SCH - OH - NY,23317,1153.02,1700,-1400
06/22/2016 06:40,SCH - PJ - NY,23316,-93.05,2050,-1300
06/22/2016 06:40,SCH - PJM_HTP,325905,81,660,-660
06/22/2016 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2016 06:40,SCH - PJM_VFT,325658,142,315,-315
06/22/2016 06:40,SPR/DUN-SOUTH,23320,2429.2,4350,-9999
06/22/2016 06:40,TOTAL EAST,23314,4169.85,6500,-9999
06/22/2016 06:40,UPNY CONED,23315,1706.34,4850,-9999
06/22/2016 06:40,WEST CENTRAL,23312,597.8,9999,-9999
06/22/2016 06:45,CENTRAL EAST - VC,23330,2594.59,2695,-9999
06/22/2016 06:45,DYSINGER EAST,23326,1123.84,3150,-9999
06/22/2016 06:45,MOSES SOUTH,23319,2132.48,3150,-1600
06/22/2016 06:45,SCH - HQ - NY,23324,1364,1500,-1000
06/22/2016 06:45,SCH - HQ_CEDARS,325274,70,70,-40
06/22/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,1060,1310,-9999
06/22/2016 06:45,SCH - NE - NY,23318,-661.57,1400,-1600
06/22/2016 06:45,SCH - NPX_1385,325277,0,200,-200
06/22/2016 06:45,SCH - NPX_CSC,325154,330,330,-330
06/22/2016 06:45,SCH - OH - NY,23317,1153.1,1700,-1400
06/22/2016 06:45,SCH - PJ - NY,23316,-93.51,2050,-1300
06/22/2016 06:45,SCH - PJM_HTP,325905,81,660,-660
06/22/2016 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2016 06:45,SCH - PJM_VFT,325658,71,315,-315
06/22/2016 06:45,SPR/DUN-SOUTH,23320,2612,4350,-9999
06/22/2016 06:45,TOTAL EAST,23314,4251.08,6500,-9999
06/22/2016 06:45,UPNY CONED,23315,1901.04,4850,-9999
06/22/2016 06:45,WEST CENTRAL,23312,652.27,9999,-9999
06/22/2016 06:50,CENTRAL EAST - VC,23330,2593.25,2695,-9999
06/22/2016 06:50,DYSINGER EAST,23326,1090.33,3150,-9999
06/22/2016 06:50,MOSES SOUTH,23319,2176.88,3150,-1600
06/22/2016 06:50,SCH - HQ - NY,23324,1364,1500,-1000
06/22/2016 06:50,SCH - HQ_CEDARS,325274,70,70,-40
06/22/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,1060,1310,-9999
06/22/2016 06:50,SCH - NE - NY,23318,-616.81,1400,-1600
06/22/2016 06:50,SCH - NPX_1385,325277,0,200,-200
06/22/2016 06:50,SCH - NPX_CSC,325154,330,330,-330
06/22/2016 06:50,SCH - OH - NY,23317,1152.81,1700,-1400
06/22/2016 06:50,SCH - PJ - NY,23316,-92.01,2050,-1300
06/22/2016 06:50,SCH - PJM_HTP,325905,81,660,-660
06/22/2016 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2016 06:50,SCH - PJM_VFT,325658,0,315,-315
06/22/2016 06:50,SPR/DUN-SOUTH,23320,2668.4,4350,-9999
06/22/2016 06:50,TOTAL EAST,23314,4295.7,6500,-9999
06/22/2016 06:50,UPNY CONED,23315,1985.92,4850,-9999
06/22/2016 06:50,WEST CENTRAL,23312,614.42,9999,-9999
06/22/2016 06:55,CENTRAL EAST - VC,23330,2557.68,2695,-9999
06/22/2016 06:55,DYSINGER EAST,23326,1079.45,3150,-9999
06/22/2016 06:55,MOSES SOUTH,23319,2184.92,3150,-1600
06/22/2016 06:55,SCH - HQ - NY,23324,1364,1500,-1000
06/22/2016 06:55,SCH - HQ_CEDARS,325274,70,70,-40
06/22/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,1060,1310,-9999
06/22/2016 06:55,SCH - NE - NY,23318,-621.22,1400,-1600
06/22/2016 06:55,SCH - NPX_1385,325277,0,200,-200
06/22/2016 06:55,SCH - NPX_CSC,325154,330,330,-330
06/22/2016 06:55,SCH - OH - NY,23317,1152.88,1700,-1400
06/22/2016 06:55,SCH - PJ - NY,23316,-87.98,2050,-1300
06/22/2016 06:55,SCH - PJM_HTP,325905,81,660,-660
06/22/2016 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2016 06:55,SCH - PJM_VFT,325658,0,315,-315
06/22/2016 06:55,SPR/DUN-SOUTH,23320,2576.79,4350,-9999
06/22/2016 06:55,TOTAL EAST,23314,4332.88,6500,-9999
06/22/2016 06:55,UPNY CONED,23315,1914.37,4850,-9999
06/22/2016 06:55,WEST CENTRAL,23312,597.12,9999,-9999
06/22/2016 07:00,CENTRAL EAST - VC,23330,2501.79,2725,-9999
06/22/2016 07:00,DYSINGER EAST,23326,1217.93,3150,-9999
06/22/2016 07:00,MOSES SOUTH,23319,1853.08,3150,-1600
06/22/2016 07:00,SCH - HQ - NY,23324,1037,1500,0
06/22/2016 07:00,SCH - HQ_CEDARS,325274,70,70,-40
06/22/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,885,1310,-9999
06/22/2016 07:00,SCH - NE - NY,23318,-516.83,1400,-1600
06/22/2016 07:00,SCH - NPX_1385,325277,37,200,-200
06/22/2016 07:00,SCH - NPX_CSC,325154,330,330,-330
06/22/2016 07:00,SCH - OH - NY,23317,1152.78,1700,-1400
06/22/2016 07:00,SCH - PJ - NY,23316,-99.13,2050,-1300
06/22/2016 07:00,SCH - PJM_HTP,325905,115,660,-660
06/22/2016 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2016 07:00,SCH - PJM_VFT,325658,25,315,-315
06/22/2016 07:00,SPR/DUN-SOUTH,23320,2605.58,4350,-9999
06/22/2016 07:00,TOTAL EAST,23314,4165.1,6500,-9999
06/22/2016 07:00,UPNY CONED,23315,1917.91,4850,-9999
06/22/2016 07:00,WEST CENTRAL,23312,724.01,9999,-9999
06/22/2016 07:05,CENTRAL EAST - VC,23330,2357.06,2725,-9999
06/22/2016 07:05,DYSINGER EAST,23326,1246.78,3150,-9999
06/22/2016 07:05,MOSES SOUTH,23319,1527.96,3150,-1600
06/22/2016 07:05,SCH - HQ - NY,23324,710,1500,0
06/22/2016 07:05,SCH - HQ_CEDARS,325274,70,70,-40
06/22/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,710,1310,-9999
06/22/2016 07:05,SCH - NE - NY,23318,-415.9,1400,-1600
06/22/2016 07:05,SCH - NPX_1385,325277,74,200,-200
06/22/2016 07:05,SCH - NPX_CSC,325154,330,330,-330
06/22/2016 07:05,SCH - OH - NY,23317,1153.01,1700,-1400
06/22/2016 07:05,SCH - PJ - NY,23316,-108.66,2050,-1300
06/22/2016 07:05,SCH - PJM_HTP,325905,150,660,-660
06/22/2016 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2016 07:05,SCH - PJM_VFT,325658,50,315,-315
06/22/2016 07:05,SPR/DUN-SOUTH,23320,2473.39,4350,-9999
06/22/2016 07:05,TOTAL EAST,23314,3933.85,6500,-9999
06/22/2016 07:05,UPNY CONED,23315,1796.14,4850,-9999
06/22/2016 07:05,WEST CENTRAL,23312,744.12,9999,-9999
06/22/2016 07:10,CENTRAL EAST - VC,23330,2250.44,2725,-9999
06/22/2016 07:10,DYSINGER EAST,23326,1138.08,3150,-9999
06/22/2016 07:10,MOSES SOUTH,23319,1565.37,3150,-1600
06/22/2016 07:10,SCH - HQ - NY,23324,710,1500,0
06/22/2016 07:10,SCH - HQ_CEDARS,325274,70,70,-40
06/22/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,710,1310,-9999
06/22/2016 07:10,SCH - NE - NY,23318,-412.23,1400,-1600
06/22/2016 07:10,SCH - NPX_1385,325277,74,200,-200
06/22/2016 07:10,SCH - NPX_CSC,325154,330,330,-330
06/22/2016 07:10,SCH - OH - NY,23317,1152.31,1700,-1400
06/22/2016 07:10,SCH - PJ - NY,23316,-110.13,2050,-1300
06/22/2016 07:10,SCH - PJM_HTP,325905,150,660,-660
06/22/2016 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2016 07:10,SCH - PJM_VFT,325658,50,315,-315
06/22/2016 07:10,SPR/DUN-SOUTH,23320,2458.07,4350,-9999
06/22/2016 07:10,TOTAL EAST,23314,3890.07,6500,-9999
06/22/2016 07:10,UPNY CONED,23315,1790.85,4850,-9999
06/22/2016 07:10,WEST CENTRAL,23312,631.85,9999,-9999
06/22/2016 07:15,CENTRAL EAST - VC,23330,2319.6,2725,-9999
06/22/2016 07:15,DYSINGER EAST,23326,1142.08,3150,-9999
06/22/2016 07:15,MOSES SOUTH,23319,1704.56,3150,-1600
06/22/2016 07:15,SCH - HQ - NY,23324,710,1500,0
06/22/2016 07:15,SCH - HQ_CEDARS,325274,70,70,-40
06/22/2016 07:15,SCH - HQ_IMPORT_EXPORT,325376,710,1310,-9999
06/22/2016 07:15,SCH - NE - NY,23318,-489.84,1400,-1600
06/22/2016 07:15,SCH - NPX_1385,325277,74,200,-200
06/22/2016 07:15,SCH - NPX_CSC,325154,330,330,-330
06/22/2016 07:15,SCH - OH - NY,23317,1151.59,1700,-1400
06/22/2016 07:15,SCH - PJ - NY,23316,-100.14,2050,-1300
06/22/2016 07:15,SCH - PJM_HTP,325905,150,660,-660
06/22/2016 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2016 07:15,SCH - PJM_VFT,325658,50,315,-315
06/22/2016 07:15,SPR/DUN-SOUTH,23320,2475.13,4350,-9999
06/22/2016 07:15,TOTAL EAST,23314,3938.49,6500,-9999
06/22/2016 07:15,UPNY CONED,23315,1817.93,4850,-9999
06/22/2016 07:15,WEST CENTRAL,23312,630.27,9999,-9999
06/22/2016 07:20,CENTRAL EAST - VC,23330,2319.46,2725,-9999
06/22/2016 07:20,DYSINGER EAST,23326,1132.95,3150,-9999
06/22/2016 07:20,MOSES SOUTH,23319,1721.76,3150,-1600
06/22/2016 07:20,SCH - HQ - NY,23324,710,1500,0
06/22/2016 07:20,SCH - HQ_CEDARS,325274,70,70,-40
06/22/2016 07:20,SCH - HQ_IMPORT_EXPORT,325376,710,1310,-9999
06/22/2016 07:20,SCH - NE - NY,23318,-560.98,1400,-1600
06/22/2016 07:20,SCH - NPX_1385,325277,74,200,-200
06/22/2016 07:20,SCH - NPX_CSC,325154,330,330,-330
06/22/2016 07:20,SCH - OH - NY,23317,1151.3,1700,-1400
06/22/2016 07:20,SCH - PJ - NY,23316,-100.63,2050,-1300
06/22/2016 07:20,SCH - PJM_HTP,325905,150,660,-660
06/22/2016 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2016 07:20,SCH - PJM_VFT,325658,50,315,-315
06/22/2016 07:20,SPR/DUN-SOUTH,23320,2362.7,4350,-9999
06/22/2016 07:20,TOTAL EAST,23314,3976.44,6500,-9999
06/22/2016 07:20,UPNY CONED,23315,1724.65,4850,-9999
06/22/2016 07:20,WEST CENTRAL,23312,611.22,9999,-9999
06/22/2016 07:25,CENTRAL EAST - VC,23330,2299.02,2725,-9999
06/22/2016 07:25,DYSINGER EAST,23326,1113.72,3150,-9999
06/22/2016 07:25,MOSES SOUTH,23319,1692.43,3150,-1600
06/22/2016 07:25,SCH - HQ - NY,23324,710,1500,0
06/22/2016 07:25,SCH - HQ_CEDARS,325274,70,70,-40
06/22/2016 07:25,SCH - HQ_IMPORT_EXPORT,325376,710,1310,-9999
06/22/2016 07:25,SCH - NE - NY,23318,-556.79,1400,-1600
06/22/2016 07:25,SCH - NPX_1385,325277,74,200,-200
06/22/2016 07:25,SCH - NPX_CSC,325154,330,330,-330
06/22/2016 07:25,SCH - OH - NY,23317,1151.1,1700,-1400
06/22/2016 07:25,SCH - PJ - NY,23316,-106.83,2050,-1300
06/22/2016 07:25,SCH - PJM_HTP,325905,150,660,-660
06/22/2016 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2016 07:25,SCH - PJM_VFT,325658,50,315,-315
06/22/2016 07:25,SPR/DUN-SOUTH,23320,2389.01,4350,-9999
06/22/2016 07:25,TOTAL EAST,23314,3930.74,6500,-9999
06/22/2016 07:25,UPNY CONED,23315,1756.37,4850,-9999
06/22/2016 07:25,WEST CENTRAL,23312,585.64,9999,-9999
06/22/2016 07:30,CENTRAL EAST - VC,23330,2330.64,2725,-9999
06/22/2016 07:30,DYSINGER EAST,23326,1199.21,3150,-9999
06/22/2016 07:30,MOSES SOUTH,23319,1674.42,3150,-1600
06/22/2016 07:30,SCH - HQ - NY,23324,710,1500,0
06/22/2016 07:30,SCH - HQ_CEDARS,325274,70,70,-40
06/22/2016 07:30,SCH - HQ_IMPORT_EXPORT,325376,710,1310,-9999
06/22/2016 07:30,SCH - NE - NY,23318,-516.86,1400,-1600
06/22/2016 07:30,SCH - NPX_1385,325277,74,200,-200
06/22/2016 07:30,SCH - NPX_CSC,325154,330,330,-330
06/22/2016 07:30,SCH - OH - NY,23317,1151.6,1700,-1400
06/22/2016 07:30,SCH - PJ - NY,23316,-102.02,2050,-1300
06/22/2016 07:30,SCH - PJM_HTP,325905,150,660,-660
06/22/2016 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2016 07:30,SCH - PJM_VFT,325658,50,315,-315
06/22/2016 07:30,SPR/DUN-SOUTH,23320,2537.8,4350,-9999
06/22/2016 07:30,TOTAL EAST,23314,3923.61,6500,-9999
06/22/2016 07:30,UPNY CONED,23315,1923.09,4850,-9999
06/22/2016 07:30,WEST CENTRAL,23312,663.56,9999,-9999
06/22/2016 07:35,CENTRAL EAST - VC,23330,2315.66,2725,-9999
06/22/2016 07:35,DYSINGER EAST,23326,1171.89,3150,-9999
06/22/2016 07:35,MOSES SOUTH,23319,1671.5,3150,-1600
06/22/2016 07:35,SCH - HQ - NY,23324,710,1500,0
06/22/2016 07:35,SCH - HQ_CEDARS,325274,70,70,-40
06/22/2016 07:35,SCH - HQ_IMPORT_EXPORT,325376,710,1310,-9999
06/22/2016 07:35,SCH - NE - NY,23318,-472.39,1400,-1600
06/22/2016 07:35,SCH - NPX_1385,325277,74,200,-200
06/22/2016 07:35,SCH - NPX_CSC,325154,330,330,-330
06/22/2016 07:35,SCH - OH - NY,23317,1151.55,1700,-1400
06/22/2016 07:35,SCH - PJ - NY,23316,-105,2050,-1300
06/22/2016 07:35,SCH - PJM_HTP,325905,150,660,-660
06/22/2016 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2016 07:35,SCH - PJM_VFT,325658,50,315,-315
06/22/2016 07:35,SPR/DUN-SOUTH,23320,2532.88,4350,-9999
06/22/2016 07:35,TOTAL EAST,23314,3927.3,6500,-9999
06/22/2016 07:35,UPNY CONED,23315,1938.62,4850,-9999
06/22/2016 07:35,WEST CENTRAL,23312,630.72,9999,-9999
06/22/2016 07:40,CENTRAL EAST - VC,23330,2290.8,2725,-9999
06/22/2016 07:40,DYSINGER EAST,23326,1138.55,3150,-9999
06/22/2016 07:40,MOSES SOUTH,23319,1739.15,3150,-1600
06/22/2016 07:40,SCH - HQ - NY,23324,710,1500,0
06/22/2016 07:40,SCH - HQ_CEDARS,325274,70,70,-40
06/22/2016 07:40,SCH - HQ_IMPORT_EXPORT,325376,710,1310,-9999
06/22/2016 07:40,SCH - NE - NY,23318,-469.47,1400,-1600
06/22/2016 07:40,SCH - NPX_1385,325277,74,200,-200
06/22/2016 07:40,SCH - NPX_CSC,325154,330,330,-330
06/22/2016 07:40,SCH - OH - NY,23317,1151.41,1700,-1400
06/22/2016 07:40,SCH - PJ - NY,23316,-105.11,2050,-1300
06/22/2016 07:40,SCH - PJM_HTP,325905,150,660,-660
06/22/2016 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2016 07:40,SCH - PJM_VFT,325658,50,315,-315
06/22/2016 07:40,SPR/DUN-SOUTH,23320,2555.96,4350,-9999
06/22/2016 07:40,TOTAL EAST,23314,3918.93,6500,-9999
06/22/2016 07:40,UPNY CONED,23315,1959.19,4850,-9999
06/22/2016 07:40,WEST CENTRAL,23312,592.02,9999,-9999
06/22/2016 07:45,CENTRAL EAST - VC,23330,2336.55,2725,-9999
06/22/2016 07:45,DYSINGER EAST,23326,1162.13,3150,-9999
06/22/2016 07:45,MOSES SOUTH,23319,1727.37,3150,-1600
06/22/2016 07:45,SCH - HQ - NY,23324,710,1500,0
06/22/2016 07:45,SCH - HQ_CEDARS,325274,70,70,-40
06/22/2016 07:45,SCH - HQ_IMPORT_EXPORT,325376,710,1310,-9999
06/22/2016 07:45,SCH - NE - NY,23318,-507.98,1400,-1600
06/22/2016 07:45,SCH - NPX_1385,325277,74,200,-200
06/22/2016 07:45,SCH - NPX_CSC,325154,330,330,-330
06/22/2016 07:45,SCH - OH - NY,23317,1151.54,1700,-1400
06/22/2016 07:45,SCH - PJ - NY,23316,-102.73,2050,-1300
06/22/2016 07:45,SCH - PJM_HTP,325905,150,660,-660
06/22/2016 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2016 07:45,SCH - PJM_VFT,325658,50,315,-315
06/22/2016 07:45,SPR/DUN-SOUTH,23320,2645.51,4350,-9999
06/22/2016 07:45,TOTAL EAST,23314,3995.65,6500,-9999
06/22/2016 07:45,UPNY CONED,23315,2071.48,4850,-9999
06/22/2016 07:45,WEST CENTRAL,23312,609.09,9999,-9999
06/22/2016 07:50,CENTRAL EAST - VC,23330,2338.85,2725,-9999
06/22/2016 07:50,DYSINGER EAST,23326,1174.98,3150,-9999
06/22/2016 07:50,MOSES SOUTH,23319,1794.82,3150,-1600
06/22/2016 07:50,SCH - HQ - NY,23324,710,1500,0
06/22/2016 07:50,SCH - HQ_CEDARS,325274,70,70,-40
06/22/2016 07:50,SCH - HQ_IMPORT_EXPORT,325376,710,1310,-9999
06/22/2016 07:50,SCH - NE - NY,23318,-544.46,1400,-1600
06/22/2016 07:50,SCH - NPX_1385,325277,74,200,-200
06/22/2016 07:50,SCH - NPX_CSC,325154,330,330,-330
06/22/2016 07:50,SCH - OH - NY,23317,1151.82,1700,-1400
06/22/2016 07:50,SCH - PJ - NY,23316,-102.43,2050,-1300
06/22/2016 07:50,SCH - PJM_HTP,325905,150,660,-660
06/22/2016 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2016 07:50,SCH - PJM_VFT,325658,50,315,-315
06/22/2016 07:50,SPR/DUN-SOUTH,23320,2604.97,4350,-9999
06/22/2016 07:50,TOTAL EAST,23314,4026.49,6500,-9999
06/22/2016 07:50,UPNY CONED,23315,2032.33,4850,-9999
06/22/2016 07:50,WEST CENTRAL,23312,612.67,9999,-9999
06/22/2016 07:55,CENTRAL EAST - VC,23330,2380.86,2725,-9999
06/22/2016 07:55,DYSINGER EAST,23326,1225.95,3150,-9999
06/22/2016 07:55,MOSES SOUTH,23319,1830.46,3150,-1600
06/22/2016 07:55,SCH - HQ - NY,23324,710,1500,0
06/22/2016 07:55,SCH - HQ_CEDARS,325274,70,70,-40
06/22/2016 07:55,SCH - HQ_IMPORT_EXPORT,325376,710,1310,-9999
06/22/2016 07:55,SCH - NE - NY,23318,-546.26,1400,-1600
06/22/2016 07:55,SCH - NPX_1385,325277,74,200,-200
06/22/2016 07:55,SCH - NPX_CSC,325154,330,330,-330
06/22/2016 07:55,SCH - OH - NY,23317,1151.76,1700,-1400
06/22/2016 07:55,SCH - PJ - NY,23316,-102.31,2050,-1300
06/22/2016 07:55,SCH - PJM_HTP,325905,150,660,-660
06/22/2016 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2016 07:55,SCH - PJM_VFT,325658,50,315,-315
06/22/2016 07:55,SPR/DUN-SOUTH,23320,2712.62,4350,-9999
06/22/2016 07:55,TOTAL EAST,23314,4059.65,6500,-9999
06/22/2016 07:55,UPNY CONED,23315,2147.38,4850,-9999
06/22/2016 07:55,WEST CENTRAL,23312,654.31,9999,-9999
06/22/2016 08:00,CENTRAL EAST - VC,23330,2324.06,2725,-9999
06/22/2016 08:00,DYSINGER EAST,23326,1249.05,3150,-9999
06/22/2016 08:00,MOSES SOUTH,23319,1842.03,3150,-1600
06/22/2016 08:00,SCH - HQ - NY,23324,740,1500,0
06/22/2016 08:00,SCH - HQ_CEDARS,325274,70,70,-40
06/22/2016 08:00,SCH - HQ_IMPORT_EXPORT,325376,740,1310,-9999
06/22/2016 08:00,SCH - NE - NY,23318,-444.22,1400,-1600
06/22/2016 08:00,SCH - NPX_1385,325277,72,200,-200
06/22/2016 08:00,SCH - NPX_CSC,325154,330,330,-330
06/22/2016 08:00,SCH - OH - NY,23317,1008.82,1700,-1400
06/22/2016 08:00,SCH - PJ - NY,23316,-72.75,2050,-1300
06/22/2016 08:00,SCH - PJM_HTP,325905,150,660,-660
06/22/2016 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2016 08:00,SCH - PJM_VFT,325658,50,315,-315
06/22/2016 08:00,SPR/DUN-SOUTH,23320,2707.28,4350,-9999
06/22/2016 08:00,TOTAL EAST,23314,4009.59,6500,-9999
06/22/2016 08:00,UPNY CONED,23315,2166.76,4850,-9999
06/22/2016 08:00,WEST CENTRAL,23312,668.14,9999,-9999
06/22/2016 08:05,CENTRAL EAST - VC,23330,2299.05,2725,-9999
06/22/2016 08:05,DYSINGER EAST,23326,1256.78,3150,-9999
06/22/2016 08:05,MOSES SOUTH,23319,1855.47,3150,-1600
06/22/2016 08:05,SCH - HQ - NY,23324,770,1500,0
06/22/2016 08:05,SCH - HQ_CEDARS,325274,70,70,-40
06/22/2016 08:05,SCH - HQ_IMPORT_EXPORT,325376,770,1310,-9999
06/22/2016 08:05,SCH - NE - NY,23318,-344.18,1400,-1600
06/22/2016 08:05,SCH - NPX_1385,325277,71,200,-200
06/22/2016 08:05,SCH - NPX_CSC,325154,330,330,-330
06/22/2016 08:05,SCH - OH - NY,23317,867.08,1700,-1400
06/22/2016 08:05,SCH - PJ - NY,23316,-40.85,2050,-1300
06/22/2016 08:05,SCH - PJM_HTP,325905,150,660,-660
06/22/2016 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2016 08:05,SCH - PJM_VFT,325658,50,315,-315
06/22/2016 08:05,SPR/DUN-SOUTH,23320,2778.26,4350,-9999
06/22/2016 08:05,TOTAL EAST,23314,3959.25,6500,-9999
06/22/2016 08:05,UPNY CONED,23315,2263.25,4850,-9999
06/22/2016 08:05,WEST CENTRAL,23312,666.96,9999,-9999
06/22/2016 08:10,CENTRAL EAST - VC,23330,2273.44,2725,-9999
06/22/2016 08:10,DYSINGER EAST,23326,1284.31,3150,-9999
06/22/2016 08:10,MOSES SOUTH,23319,1843,3150,-1600
06/22/2016 08:10,SCH - HQ - NY,23324,770,1500,0
06/22/2016 08:10,SCH - HQ_CEDARS,325274,70,70,-40
06/22/2016 08:10,SCH - HQ_IMPORT_EXPORT,325376,770,1310,-9999
06/22/2016 08:10,SCH - NE - NY,23318,-344.19,1400,-1600
06/22/2016 08:10,SCH - NPX_1385,325277,71,200,-200
06/22/2016 08:10,SCH - NPX_CSC,325154,330,330,-330
06/22/2016 08:10,SCH - OH - NY,23317,867.21,1700,-1400
06/22/2016 08:10,SCH - PJ - NY,23316,-40.23,2050,-1300
06/22/2016 08:10,SCH - PJM_HTP,325905,150,660,-660
06/22/2016 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2016 08:10,SCH - PJM_VFT,325658,50,315,-315
06/22/2016 08:10,SPR/DUN-SOUTH,23320,2693.56,4350,-9999
06/22/2016 08:10,TOTAL EAST,23314,3941.88,6500,-9999
06/22/2016 08:10,UPNY CONED,23315,2192.1,4850,-9999
06/22/2016 08:10,WEST CENTRAL,23312,689.89,9999,-9999
06/22/2016 08:15,CENTRAL EAST - VC,23330,2389.61,2725,-9999
06/22/2016 08:15,DYSINGER EAST,23326,1352.41,3150,-9999
06/22/2016 08:15,MOSES SOUTH,23319,1978.76,3150,-1600
06/22/2016 08:15,SCH - HQ - NY,23324,770,1500,0
06/22/2016 08:15,SCH - HQ_CEDARS,325274,70,70,-40
06/22/2016 08:15,SCH - HQ_IMPORT_EXPORT,325376,770,1310,-9999
06/22/2016 08:15,SCH - NE - NY,23318,-412.34,1400,-1600
06/22/2016 08:15,SCH - NPX_1385,325277,71,200,-200
06/22/2016 08:15,SCH - NPX_CSC,325154,330,330,-330
06/22/2016 08:15,SCH - OH - NY,23317,866.51,1700,-1400
06/22/2016 08:15,SCH - PJ - NY,23316,-41.96,2050,-1300
06/22/2016 08:15,SCH - PJM_HTP,325905,150,660,-660
06/22/2016 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2016 08:15,SCH - PJM_VFT,325658,50,315,-315
06/22/2016 08:15,SPR/DUN-SOUTH,23320,2756.55,4350,-9999
06/22/2016 08:15,TOTAL EAST,23314,4008.53,6500,-9999
06/22/2016 08:15,UPNY CONED,23315,2260.32,4850,-9999
06/22/2016 08:15,WEST CENTRAL,23312,752.41,9999,-9999
06/22/2016 08:20,CENTRAL EAST - VC,23330,2358.78,2725,-9999
06/22/2016 08:20,DYSINGER EAST,23326,1330.96,3150,-9999
06/22/2016 08:20,MOSES SOUTH,23319,1877.45,3150,-1600
06/22/2016 08:20,SCH - HQ - NY,23324,770,1500,0
06/22/2016 08:20,SCH - HQ_CEDARS,325274,70,70,-40
06/22/2016 08:20,SCH - HQ_IMPORT_EXPORT,325376,770,1310,-9999
06/22/2016 08:20,SCH - NE - NY,23318,-483.91,1400,-1600
06/22/2016 08:20,SCH - NPX_1385,325277,71,200,-200
06/22/2016 08:20,SCH - NPX_CSC,325154,330,330,-330
06/22/2016 08:20,SCH - OH - NY,23317,866.7,1700,-1400
06/22/2016 08:20,SCH - PJ - NY,23316,-37.78,2050,-1300
06/22/2016 08:20,SCH - PJM_HTP,325905,150,660,-660
06/22/2016 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2016 08:20,SCH - PJM_VFT,325658,50,315,-315
06/22/2016 08:20,SPR/DUN-SOUTH,23320,2683.59,4350,-9999
06/22/2016 08:20,TOTAL EAST,23314,4063.36,6500,-9999
06/22/2016 08:20,UPNY CONED,23315,2216.24,4850,-9999
06/22/2016 08:20,WEST CENTRAL,23312,726.5,9999,-9999
06/22/2016 08:25,CENTRAL EAST - VC,23330,2370.42,2725,-9999
06/22/2016 08:25,DYSINGER EAST,23326,1418.66,3150,-9999
06/22/2016 08:25,MOSES SOUTH,23319,1807.16,3150,-1600
06/22/2016 08:25,SCH - HQ - NY,23324,770,1500,0
06/22/2016 08:25,SCH - HQ_CEDARS,325274,70,70,-40
06/22/2016 08:25,SCH - HQ_IMPORT_EXPORT,325376,770,1310,-9999
06/22/2016 08:25,SCH - NE - NY,23318,-486.22,1400,-1600
