Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/24/2016 08:07,CENTRAL EAST - VC,23330,2751.14,2860,-9999
06/24/2016 08:07,DYSINGER EAST,23326,1281.74,3150,-9999
06/24/2016 08:07,MOSES SOUTH,23319,2126.47,3150,-1600
06/24/2016 08:07,SCH - HQ - NY,23324,1496,1500,-1000
06/24/2016 08:07,SCH - HQ_CEDARS,325274,70,70,-40
06/24/2016 08:07,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
06/24/2016 08:07,SCH - NE - NY,23318,-377.19,1400,-1600
06/24/2016 08:07,SCH - NPX_1385,325277,200,200,-200
06/24/2016 08:07,SCH - NPX_CSC,325154,330,330,-330
06/24/2016 08:07,SCH - OH - NY,23317,744.87,1750,-1600
06/24/2016 08:07,SCH - PJ - NY,23316,558.53,2050,-1300
06/24/2016 08:07,SCH - PJM_HTP,325905,95,660,-660
06/24/2016 08:07,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2016 08:07,SCH - PJM_VFT,325658,87,315,-315
06/24/2016 08:07,SPR/DUN-SOUTH,23320,2101.86,4350,-9999
06/24/2016 08:07,TOTAL EAST,23314,4568.11,6500,-9999
06/24/2016 08:07,UPNY CONED,23315,2218.51,4850,-9999
06/24/2016 08:07,WEST CENTRAL,23312,777.24,9999,-9999
06/24/2016 08:15,CENTRAL EAST - VC,23330,2759.91,2860,-9999
06/24/2016 08:15,DYSINGER EAST,23326,1452.43,3150,-9999
06/24/2016 08:15,MOSES SOUTH,23319,1999.9,3150,-1600
06/24/2016 08:15,SCH - HQ - NY,23324,1496,1500,-1000
06/24/2016 08:15,SCH - HQ_CEDARS,325274,70,70,-40
06/24/2016 08:15,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
06/24/2016 08:15,SCH - NE - NY,23318,-415.17,1400,-1600
06/24/2016 08:15,SCH - NPX_1385,325277,200,200,-200
06/24/2016 08:15,SCH - NPX_CSC,325154,330,330,-330
06/24/2016 08:15,SCH - OH - NY,23317,744.77,1750,-1600
06/24/2016 08:15,SCH - PJ - NY,23316,557.16,2050,-1300
06/24/2016 08:15,SCH - PJM_HTP,325905,95,660,-660
06/24/2016 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2016 08:15,SCH - PJM_VFT,325658,87,315,-315
06/24/2016 08:15,SPR/DUN-SOUTH,23320,2209.62,4350,-9999
06/24/2016 08:15,TOTAL EAST,23314,4565.37,6500,-9999
06/24/2016 08:15,UPNY CONED,23315,2336.17,4850,-9999
06/24/2016 08:15,WEST CENTRAL,23312,934.58,9999,-9999
06/24/2016 08:20,CENTRAL EAST - VC,23330,2757.91,2860,-9999
06/24/2016 08:20,DYSINGER EAST,23326,1450.9,3150,-9999
06/24/2016 08:20,MOSES SOUTH,23319,1978.7,3150,-1600
06/24/2016 08:20,SCH - HQ - NY,23324,1496,1500,-1000
06/24/2016 08:20,SCH - HQ_CEDARS,325274,70,70,-40
06/24/2016 08:20,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
06/24/2016 08:20,SCH - NE - NY,23318,-451.13,1400,-1600
06/24/2016 08:20,SCH - NPX_1385,325277,200,200,-200
06/24/2016 08:20,SCH - NPX_CSC,325154,330,330,-330
06/24/2016 08:20,SCH - OH - NY,23317,744.72,1750,-1600
06/24/2016 08:20,SCH - PJ - NY,23316,556.34,2050,-1300
06/24/2016 08:20,SCH - PJM_HTP,325905,95,660,-660
06/24/2016 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2016 08:20,SCH - PJM_VFT,325658,87,315,-315
06/24/2016 08:20,SPR/DUN-SOUTH,23320,2137.04,4350,-9999
06/24/2016 08:20,TOTAL EAST,23314,4475.76,6500,-9999
06/24/2016 08:20,UPNY CONED,23315,2279.4,4850,-9999
06/24/2016 08:20,WEST CENTRAL,23312,924.16,9999,-9999
06/24/2016 08:25,CENTRAL EAST - VC,23330,2758.49,2860,-9999
06/24/2016 08:25,DYSINGER EAST,23326,1469.53,3150,-9999
06/24/2016 08:25,MOSES SOUTH,23319,1983.1,3150,-1600
06/24/2016 08:25,SCH - HQ - NY,23324,1496,1500,-1000
06/24/2016 08:25,SCH - HQ_CEDARS,325274,70,70,-40
06/24/2016 08:25,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
06/24/2016 08:25,SCH - NE - NY,23318,-450.91,1400,-1600
06/24/2016 08:25,SCH - NPX_1385,325277,200,200,-200
06/24/2016 08:25,SCH - NPX_CSC,325154,330,330,-330
06/24/2016 08:25,SCH - OH - NY,23317,744.74,1750,-1600
06/24/2016 08:25,SCH - PJ - NY,23316,554.04,2050,-1300
06/24/2016 08:25,SCH - PJM_HTP,325905,95,660,-660
06/24/2016 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2016 08:25,SCH - PJM_VFT,325658,87,315,-315
06/24/2016 08:25,SPR/DUN-SOUTH,23320,2152.32,4350,-9999
06/24/2016 08:25,TOTAL EAST,23314,4530.17,6500,-9999
06/24/2016 08:25,UPNY CONED,23315,2314.44,4850,-9999
06/24/2016 08:25,WEST CENTRAL,23312,939.29,9999,-9999
06/24/2016 08:30,CENTRAL EAST - VC,23330,2753.99,2860,-9999
06/24/2016 08:30,DYSINGER EAST,23326,1428,3150,-9999
06/24/2016 08:30,MOSES SOUTH,23319,2025.33,3150,-1600
06/24/2016 08:30,SCH - HQ - NY,23324,1496,1500,-1000
06/24/2016 08:30,SCH - HQ_CEDARS,325274,70,70,-40
06/24/2016 08:30,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
06/24/2016 08:30,SCH - NE - NY,23318,-451.94,1400,-1600
06/24/2016 08:30,SCH - NPX_1385,325277,200,200,-200
06/24/2016 08:30,SCH - NPX_CSC,325154,330,330,-330
06/24/2016 08:30,SCH - OH - NY,23317,744.4,1750,-1600
06/24/2016 08:30,SCH - PJ - NY,23316,579.8,2050,-1300
06/24/2016 08:30,SCH - PJM_HTP,325905,95,660,-660
06/24/2016 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2016 08:30,SCH - PJM_VFT,325658,87,315,-315
06/24/2016 08:30,SPR/DUN-SOUTH,23320,2195.98,4350,-9999
06/24/2016 08:30,TOTAL EAST,23314,4521.04,6500,-9999
06/24/2016 08:30,UPNY CONED,23315,2365.44,4850,-9999
06/24/2016 08:30,WEST CENTRAL,23312,898.82,9999,-9999
06/24/2016 08:32,CENTRAL EAST - VC,23330,2731.31,2860,-9999
06/24/2016 08:32,DYSINGER EAST,23326,1370.93,3150,-9999
06/24/2016 08:32,MOSES SOUTH,23319,2018.74,3150,-1600
06/24/2016 08:32,SCH - HQ - NY,23324,1496,1500,-1000
06/24/2016 08:32,SCH - HQ_CEDARS,325274,70,70,-40
06/24/2016 08:32,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
06/24/2016 08:32,SCH - NE - NY,23318,-451.63,1400,-1600
06/24/2016 08:32,SCH - NPX_1385,325277,200,200,-200
06/24/2016 08:32,SCH - NPX_CSC,325154,330,330,-330
06/24/2016 08:32,SCH - OH - NY,23317,744.2,1750,-1600
06/24/2016 08:32,SCH - PJ - NY,23316,590.6,2050,-1300
06/24/2016 08:32,SCH - PJM_HTP,325905,95,660,-660
06/24/2016 08:32,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2016 08:32,SCH - PJM_VFT,325658,87,315,-315
06/24/2016 08:32,SPR/DUN-SOUTH,23320,2208.84,4350,-9999
06/24/2016 08:32,TOTAL EAST,23314,4499.93,6500,-9999
06/24/2016 08:32,UPNY CONED,23315,2388.54,4850,-9999
06/24/2016 08:32,WEST CENTRAL,23312,839.31,9999,-9999
06/24/2016 08:33,CENTRAL EAST - VC,23330,2716.64,2860,-9999
06/24/2016 08:33,DYSINGER EAST,23326,1316.71,3150,-9999
06/24/2016 08:33,MOSES SOUTH,23319,2016.4,3150,-1600
06/24/2016 08:33,SCH - HQ - NY,23324,1496,1500,-1000
06/24/2016 08:33,SCH - HQ_CEDARS,325274,70,70,-40
06/24/2016 08:33,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
06/24/2016 08:33,SCH - NE - NY,23318,-456.16,1400,-1600
06/24/2016 08:33,SCH - NPX_1385,325277,200,200,-200
06/24/2016 08:33,SCH - NPX_CSC,325154,330,330,-330
06/24/2016 08:33,SCH - OH - NY,23317,744.12,1750,-1600
06/24/2016 08:33,SCH - PJ - NY,23316,596.39,2050,-1300
06/24/2016 08:33,SCH - PJM_HTP,325905,95,660,-660
06/24/2016 08:33,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2016 08:33,SCH - PJM_VFT,325658,87,315,-315
06/24/2016 08:33,SPR/DUN-SOUTH,23320,2228,4350,-9999
06/24/2016 08:33,TOTAL EAST,23314,4433.4,6500,-9999
06/24/2016 08:33,UPNY CONED,23315,2409.08,4850,-9999
06/24/2016 08:33,WEST CENTRAL,23312,785.47,9999,-9999
06/24/2016 08:40,CENTRAL EAST - VC,23330,2742.35,2860,-9999
06/24/2016 08:40,DYSINGER EAST,23326,1394.57,3150,-9999
06/24/2016 08:40,MOSES SOUTH,23319,2008.08,3150,-1600
06/24/2016 08:40,SCH - HQ - NY,23324,1496,1500,-1000
06/24/2016 08:40,SCH - HQ_CEDARS,325274,70,70,-40
06/24/2016 08:40,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
06/24/2016 08:40,SCH - NE - NY,23318,-453.14,1400,-1600
06/24/2016 08:40,SCH - NPX_1385,325277,200,200,-200
06/24/2016 08:40,SCH - NPX_CSC,325154,330,330,-330
06/24/2016 08:40,SCH - OH - NY,23317,744.08,1750,-1600
06/24/2016 08:40,SCH - PJ - NY,23316,605.63,2050,-1300
06/24/2016 08:40,SCH - PJM_HTP,325905,95,660,-660
06/24/2016 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2016 08:40,SCH - PJM_VFT,325658,87,315,-315
06/24/2016 08:40,SPR/DUN-SOUTH,23320,2159.1,4350,-9999
06/24/2016 08:40,TOTAL EAST,23314,4484.74,6500,-9999
06/24/2016 08:40,UPNY CONED,23315,2348.4,4850,-9999
06/24/2016 08:40,WEST CENTRAL,23312,855.09,9999,-9999
06/24/2016 08:45,CENTRAL EAST - VC,23330,2708.08,2835,-9999
06/24/2016 08:45,DYSINGER EAST,23326,1379.62,3150,-9999
06/24/2016 08:45,MOSES SOUTH,23319,1991.47,3150,-1600
06/24/2016 08:45,SCH - HQ - NY,23324,1496,1500,-1000
06/24/2016 08:45,SCH - HQ_CEDARS,325274,70,70,-40
06/24/2016 08:45,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
06/24/2016 08:45,SCH - NE - NY,23318,-452.52,1400,-1600
06/24/2016 08:45,SCH - NPX_1385,325277,200,200,-200
06/24/2016 08:45,SCH - NPX_CSC,325154,330,330,-330
06/24/2016 08:45,SCH - OH - NY,23317,744.37,1750,-1600
06/24/2016 08:45,SCH - PJ - NY,23316,578.67,2050,-1300
06/24/2016 08:45,SCH - PJM_HTP,325905,95,660,-660
06/24/2016 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2016 08:45,SCH - PJM_VFT,325658,87,315,-315
06/24/2016 08:45,SPR/DUN-SOUTH,23320,2136.08,4350,-9999
06/24/2016 08:45,TOTAL EAST,23314,4434.14,6500,-9999
06/24/2016 08:45,UPNY CONED,23315,2335.73,4850,-9999
06/24/2016 08:45,WEST CENTRAL,23312,832.82,9999,-9999
06/24/2016 08:50,CENTRAL EAST - VC,23330,2704.01,2835,-9999
06/24/2016 08:50,DYSINGER EAST,23326,1426,3150,-9999
06/24/2016 08:50,MOSES SOUTH,23319,1971.92,3150,-1600
06/24/2016 08:50,SCH - HQ - NY,23324,1496,1500,-1000
06/24/2016 08:50,SCH - HQ_CEDARS,325274,70,70,-40
06/24/2016 08:50,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
06/24/2016 08:50,SCH - NE - NY,23318,-453.6,1400,-1600
06/24/2016 08:50,SCH - NPX_1385,325277,200,200,-200
06/24/2016 08:50,SCH - NPX_CSC,325154,330,330,-330
06/24/2016 08:50,SCH - OH - NY,23317,744.28,1750,-1600
06/24/2016 08:50,SCH - PJ - NY,23316,554.18,2050,-1300
06/24/2016 08:50,SCH - PJM_HTP,325905,95,660,-660
06/24/2016 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2016 08:50,SCH - PJM_VFT,325658,87,315,-315
06/24/2016 08:50,SPR/DUN-SOUTH,23320,2142.14,4350,-9999
06/24/2016 08:50,TOTAL EAST,23314,4472.91,6500,-9999
06/24/2016 08:50,UPNY CONED,23315,2354.57,4850,-9999
06/24/2016 08:50,WEST CENTRAL,23312,872.91,9999,-9999
06/24/2016 08:55,CENTRAL EAST - VC,23330,2692.22,2835,-9999
06/24/2016 08:55,DYSINGER EAST,23326,1433.44,3150,-9999
06/24/2016 08:55,MOSES SOUTH,23319,1980.06,3150,-1600
06/24/2016 08:55,SCH - HQ - NY,23324,1496,1500,-1000
06/24/2016 08:55,SCH - HQ_CEDARS,325274,70,70,-40
06/24/2016 08:55,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
06/24/2016 08:55,SCH - NE - NY,23318,-452.25,1400,-1600
06/24/2016 08:55,SCH - NPX_1385,325277,200,200,-200
06/24/2016 08:55,SCH - NPX_CSC,325154,330,330,-330
06/24/2016 08:55,SCH - OH - NY,23317,744.57,1750,-1600
06/24/2016 08:55,SCH - PJ - NY,23316,555.45,2050,-1300
06/24/2016 08:55,SCH - PJM_HTP,325905,95,660,-660
06/24/2016 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2016 08:55,SCH - PJM_VFT,325658,87,315,-315
06/24/2016 08:55,SPR/DUN-SOUTH,23320,2125.61,4350,-9999
06/24/2016 08:55,TOTAL EAST,23314,4462.84,6500,-9999
06/24/2016 08:55,UPNY CONED,23315,2332.15,4850,-9999
06/24/2016 08:55,WEST CENTRAL,23312,874.36,9999,-9999
06/24/2016 09:00,CENTRAL EAST - VC,23330,2703.19,2835,-9999
06/24/2016 09:00,DYSINGER EAST,23326,1433.68,3150,-9999
06/24/2016 09:00,MOSES SOUTH,23319,1981.21,3150,-1600
06/24/2016 09:00,SCH - HQ - NY,23324,1498,1500,-1000
06/24/2016 09:00,SCH - HQ_CEDARS,325274,70,70,-40
06/24/2016 09:00,SCH - HQ_IMPORT_EXPORT,325376,1194,1310,-9999
06/24/2016 09:00,SCH - NE - NY,23318,-500.01,1400,-1600
06/24/2016 09:00,SCH - NPX_1385,325277,182,200,-200
06/24/2016 09:00,SCH - NPX_CSC,325154,330,330,-330
06/24/2016 09:00,SCH - OH - NY,23317,706.08,1750,-1600
06/24/2016 09:00,SCH - PJ - NY,23316,551.11,2050,-1300
06/24/2016 09:00,SCH - PJM_HTP,325905,77,660,-660
06/24/2016 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2016 09:00,SCH - PJM_VFT,325658,138,315,-315
06/24/2016 09:00,SPR/DUN-SOUTH,23320,2209.93,4350,-9999
06/24/2016 09:00,TOTAL EAST,23314,4440.4,6500,-9999
06/24/2016 09:00,UPNY CONED,23315,2358.63,4850,-9999
06/24/2016 09:00,WEST CENTRAL,23312,873.34,9999,-9999
06/24/2016 09:05,CENTRAL EAST - VC,23330,2723.3,2835,-9999
06/24/2016 09:05,DYSINGER EAST,23326,1466.31,3150,-9999
06/24/2016 09:05,MOSES SOUTH,23319,1991.4,3150,-1600
06/24/2016 09:05,SCH - HQ - NY,23324,1500,1500,-1000
06/24/2016 09:05,SCH - HQ_CEDARS,325274,70,70,-40
06/24/2016 09:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/24/2016 09:05,SCH - NE - NY,23318,-550.26,1400,-1600
06/24/2016 09:05,SCH - NPX_1385,325277,164,200,-200
06/24/2016 09:05,SCH - NPX_CSC,325154,330,330,-330
06/24/2016 09:05,SCH - OH - NY,23317,669.43,1750,-1600
06/24/2016 09:05,SCH - PJ - NY,23316,548.26,2050,-1300
06/24/2016 09:05,SCH - PJM_HTP,325905,60,660,-660
06/24/2016 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2016 09:05,SCH - PJM_VFT,325658,190,315,-315
06/24/2016 09:05,SPR/DUN-SOUTH,23320,2191.73,4350,-9999
06/24/2016 09:05,TOTAL EAST,23314,4381.84,6500,-9999
06/24/2016 09:05,UPNY CONED,23315,2335.99,4850,-9999
06/24/2016 09:05,WEST CENTRAL,23312,901.04,9999,-9999
06/24/2016 09:10,CENTRAL EAST - VC,23330,2729.72,2835,-9999
06/24/2016 09:10,DYSINGER EAST,23326,1458.28,3150,-9999
06/24/2016 09:10,MOSES SOUTH,23319,2060.8,3150,-1600
06/24/2016 09:10,SCH - HQ - NY,23324,1500,1500,-1000
06/24/2016 09:10,SCH - HQ_CEDARS,325274,70,70,-40
06/24/2016 09:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/24/2016 09:10,SCH - NE - NY,23318,-548.51,1400,-1600
06/24/2016 09:10,SCH - NPX_1385,325277,164,200,-200
06/24/2016 09:10,SCH - NPX_CSC,325154,330,330,-330
06/24/2016 09:10,SCH - OH - NY,23317,669.83,1750,-1600
06/24/2016 09:10,SCH - PJ - NY,23316,545.88,2050,-1300
06/24/2016 09:10,SCH - PJM_HTP,325905,60,660,-660
06/24/2016 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2016 09:10,SCH - PJM_VFT,325658,190,315,-315
06/24/2016 09:10,SPR/DUN-SOUTH,23320,2222.93,4350,-9999
06/24/2016 09:10,TOTAL EAST,23314,4353.32,6500,-9999
06/24/2016 09:10,UPNY CONED,23315,2363.69,4850,-9999
06/24/2016 09:10,WEST CENTRAL,23312,891.55,9999,-9999
06/24/2016 09:15,CENTRAL EAST - VC,23330,2735.41,2835,-9999
06/24/2016 09:15,DYSINGER EAST,23326,1516.13,3150,-9999
06/24/2016 09:15,MOSES SOUTH,23319,1981.36,3150,-1600
06/24/2016 09:15,SCH - HQ - NY,23324,1500,1500,-1000
06/24/2016 09:15,SCH - HQ_CEDARS,325274,70,70,-40
06/24/2016 09:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/24/2016 09:15,SCH - NE - NY,23318,-547.54,1400,-1600
06/24/2016 09:15,SCH - NPX_1385,325277,164,200,-200
06/24/2016 09:15,SCH - NPX_CSC,325154,330,330,-330
06/24/2016 09:15,SCH - OH - NY,23317,669.86,1750,-1600
06/24/2016 09:15,SCH - PJ - NY,23316,545.65,2050,-1300
06/24/2016 09:15,SCH - PJM_HTP,325905,60,660,-660
06/24/2016 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2016 09:15,SCH - PJM_VFT,325658,190,315,-315
06/24/2016 09:15,SPR/DUN-SOUTH,23320,2171.16,4350,-9999
06/24/2016 09:15,TOTAL EAST,23314,4366.21,6500,-9999
06/24/2016 09:15,UPNY CONED,23315,2415.51,4850,-9999
06/24/2016 09:15,WEST CENTRAL,23312,942.21,9999,-9999
06/24/2016 09:20,CENTRAL EAST - VC,23330,2734.45,2835,-9999
06/24/2016 09:20,DYSINGER EAST,23326,1508.57,3150,-9999
06/24/2016 09:20,MOSES SOUTH,23319,2023.44,3150,-1600
06/24/2016 09:20,SCH - HQ - NY,23324,1500,1500,-1000
06/24/2016 09:20,SCH - HQ_CEDARS,325274,70,70,-40
06/24/2016 09:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/24/2016 09:20,SCH - NE - NY,23318,-547.64,1400,-1600
06/24/2016 09:20,SCH - NPX_1385,325277,164,200,-200
06/24/2016 09:20,SCH - NPX_CSC,325154,330,330,-330
06/24/2016 09:20,SCH - OH - NY,23317,669.84,1750,-1600
06/24/2016 09:20,SCH - PJ - NY,23316,547.4,2050,-1300
06/24/2016 09:20,SCH - PJM_HTP,325905,60,660,-660
06/24/2016 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2016 09:20,SCH - PJM_VFT,325658,190,315,-315
06/24/2016 09:20,SPR/DUN-SOUTH,23320,2057.87,4350,-9999
06/24/2016 09:20,TOTAL EAST,23314,4425.8,6500,-9999
06/24/2016 09:20,UPNY CONED,23315,2304.89,4850,-9999
06/24/2016 09:20,WEST CENTRAL,23312,926.04,9999,-9999
06/24/2016 09:25,CENTRAL EAST - VC,23330,2736.04,2835,-9999
06/24/2016 09:25,DYSINGER EAST,23326,1535.65,3150,-9999
06/24/2016 09:25,MOSES SOUTH,23319,1967.88,3150,-1600
06/24/2016 09:25,SCH - HQ - NY,23324,1500,1500,-1000
06/24/2016 09:25,SCH - HQ_CEDARS,325274,70,70,-40
06/24/2016 09:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/24/2016 09:25,SCH - NE - NY,23318,-546.86,1400,-1600
06/24/2016 09:25,SCH - NPX_1385,325277,164,200,-200
06/24/2016 09:25,SCH - NPX_CSC,325154,330,330,-330
06/24/2016 09:25,SCH - OH - NY,23317,669.83,1750,-1600
06/24/2016 09:25,SCH - PJ - NY,23316,546.22,2050,-1300
06/24/2016 09:25,SCH - PJM_HTP,325905,60,660,-660
06/24/2016 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2016 09:25,SCH - PJM_VFT,325658,190,315,-315
06/24/2016 09:25,SPR/DUN-SOUTH,23320,2113.44,4350,-9999
06/24/2016 09:25,TOTAL EAST,23314,4405.63,6500,-9999
06/24/2016 09:25,UPNY CONED,23315,2381.17,4850,-9999
06/24/2016 09:25,WEST CENTRAL,23312,947.12,9999,-9999
06/24/2016 09:30,CENTRAL EAST - VC,23330,2652.12,2835,-9999
06/24/2016 09:30,DYSINGER EAST,23326,1391.17,3150,-9999
06/24/2016 09:30,MOSES SOUTH,23319,2021.99,3150,-1600
06/24/2016 09:30,SCH - HQ - NY,23324,1500,1500,-1000
06/24/2016 09:30,SCH - HQ_CEDARS,325274,70,70,-40
06/24/2016 09:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/24/2016 09:30,SCH - NE - NY,23318,-546.64,1400,-1600
06/24/2016 09:30,SCH - NPX_1385,325277,164,200,-200
06/24/2016 09:30,SCH - NPX_CSC,325154,330,330,-330
06/24/2016 09:30,SCH - OH - NY,23317,669.52,1750,-1600
06/24/2016 09:30,SCH - PJ - NY,23316,545.57,2050,-1300
06/24/2016 09:30,SCH - PJM_HTP,325905,60,660,-660
06/24/2016 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2016 09:30,SCH - PJM_VFT,325658,190,315,-315
06/24/2016 09:30,SPR/DUN-SOUTH,23320,2198.99,4350,-9999
06/24/2016 09:30,TOTAL EAST,23314,4311.9,6500,-9999
06/24/2016 09:30,UPNY CONED,23315,2228.79,4850,-9999
06/24/2016 09:30,WEST CENTRAL,23312,800.94,9999,-9999
06/24/2016 09:35,CENTRAL EAST - VC,23330,2684.18,2835,-9999
06/24/2016 09:35,DYSINGER EAST,23326,1442.27,3150,-9999
06/24/2016 09:35,MOSES SOUTH,23319,1996.09,3150,-1600
06/24/2016 09:35,SCH - HQ - NY,23324,1500,1500,-1000
06/24/2016 09:35,SCH - HQ_CEDARS,325274,70,70,-40
06/24/2016 09:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/24/2016 09:35,SCH - NE - NY,23318,-548.01,1400,-1600
06/24/2016 09:35,SCH - NPX_1385,325277,164,200,-200
06/24/2016 09:35,SCH - NPX_CSC,325154,330,330,-330
06/24/2016 09:35,SCH - OH - NY,23317,669.23,1750,-1600
06/24/2016 09:35,SCH - PJ - NY,23316,543.45,2050,-1300
06/24/2016 09:35,SCH - PJM_HTP,325905,60,660,-660
06/24/2016 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2016 09:35,SCH - PJM_VFT,325658,190,315,-315
06/24/2016 09:35,SPR/DUN-SOUTH,23320,2219.91,4350,-9999
06/24/2016 09:35,TOTAL EAST,23314,4324.94,6500,-9999
06/24/2016 09:35,UPNY CONED,23315,2236.86,4850,-9999
06/24/2016 09:35,WEST CENTRAL,23312,847.26,9999,-9999
06/24/2016 09:40,CENTRAL EAST - VC,23330,2595.19,2835,-9999
06/24/2016 09:40,DYSINGER EAST,23326,1387.61,3150,-9999
06/24/2016 09:40,MOSES SOUTH,23319,2002,3150,-1600
06/24/2016 09:40,SCH - HQ - NY,23324,1500,1500,-1000
06/24/2016 09:40,SCH - HQ_CEDARS,325274,70,70,-40
06/24/2016 09:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/24/2016 09:40,SCH - NE - NY,23318,-546.72,1400,-1600
06/24/2016 09:40,SCH - NPX_1385,325277,164,200,-200
06/24/2016 09:40,SCH - NPX_CSC,325154,330,330,-330
06/24/2016 09:40,SCH - OH - NY,23317,669.32,1750,-1600
06/24/2016 09:40,SCH - PJ - NY,23316,545.22,2050,-1300
06/24/2016 09:40,SCH - PJM_HTP,325905,60,660,-660
06/24/2016 09:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2016 09:40,SCH - PJM_VFT,325658,190,315,-315
06/24/2016 09:40,SPR/DUN-SOUTH,23320,2116.07,4350,-9999
06/24/2016 09:40,TOTAL EAST,23314,4298.66,6500,-9999
06/24/2016 09:40,UPNY CONED,23315,2141.03,4850,-9999
06/24/2016 09:40,WEST CENTRAL,23312,786.29,9999,-9999
06/24/2016 09:45,CENTRAL EAST - VC,23330,2650.84,2835,-9999
06/24/2016 09:45,DYSINGER EAST,23326,1426.74,3150,-9999
06/24/2016 09:45,MOSES SOUTH,23319,2004.96,3150,-1600
06/24/2016 09:45,SCH - HQ - NY,23324,1500,1500,-1000
06/24/2016 09:45,SCH - HQ_CEDARS,325274,70,70,-40
06/24/2016 09:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/24/2016 09:45,SCH - NE - NY,23318,-588.18,1400,-1600
06/24/2016 09:45,SCH - NPX_1385,325277,164,200,-200
06/24/2016 09:45,SCH - NPX_CSC,325154,330,330,-330
06/24/2016 09:45,SCH - OH - NY,23317,669.16,1750,-1600
06/24/2016 09:45,SCH - PJ - NY,23316,549.34,2050,-1300
06/24/2016 09:45,SCH - PJM_HTP,325905,60,660,-660
06/24/2016 09:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2016 09:45,SCH - PJM_VFT,325658,202,315,-315
06/24/2016 09:45,SPR/DUN-SOUTH,23320,2081.24,4350,-9999
06/24/2016 09:45,TOTAL EAST,23314,4374.98,6500,-9999
06/24/2016 09:45,UPNY CONED,23315,2299.52,4850,-9999
06/24/2016 09:45,WEST CENTRAL,23312,820.19,9999,-9999
06/24/2016 09:50,CENTRAL EAST - VC,23330,2645.35,2835,-9999
06/24/2016 09:50,DYSINGER EAST,23326,1405.65,3150,-9999
06/24/2016 09:50,MOSES SOUTH,23319,2010.06,3150,-1600
06/24/2016 09:50,SCH - HQ - NY,23324,1500,1500,-1000
06/24/2016 09:50,SCH - HQ_CEDARS,325274,70,70,-40
06/24/2016 09:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/24/2016 09:50,SCH - NE - NY,23318,-629.97,1400,-1600
06/24/2016 09:50,SCH - NPX_1385,325277,164,200,-200
06/24/2016 09:50,SCH - NPX_CSC,325154,330,330,-330
06/24/2016 09:50,SCH - OH - NY,23317,669.08,1750,-1600
06/24/2016 09:50,SCH - PJ - NY,23316,550.32,2050,-1300
06/24/2016 09:50,SCH - PJM_HTP,325905,60,660,-660
