Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/09/2016 07:20,WEST CENTRAL,23312,467.52,9999,-9999
08/09/2016 07:25,CENTRAL EAST - VC,23330,2312.83,2690,-9999
08/09/2016 07:25,DYSINGER EAST,23326,1074.19,3150,-9999
08/09/2016 07:25,MOSES SOUTH,23319,1938.73,3150,-1600
08/09/2016 07:25,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2016 07:25,SCH - HQ_CEDARS,325274,70,70,-40
08/09/2016 07:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/09/2016 07:25,SCH - NE - NY,23318,-876.07,1400,-1600
08/09/2016 07:25,SCH - NPX_1385,325277,28,200,-200
08/09/2016 07:25,SCH - NPX_CSC,325154,330,330,-330
08/09/2016 07:25,SCH - OH - NY,23317,627.52,1750,-1600
08/09/2016 07:25,SCH - PJ - NY,23316,765.35,1700,-1300
08/09/2016 07:25,SCH - PJM_HTP,325905,0,0,0
08/09/2016 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2016 07:25,SCH - PJM_VFT,325658,315,315,-315
08/09/2016 07:25,SPR/DUN-SOUTH,23320,2299.16,4350,-9999
08/09/2016 07:25,TOTAL EAST,23314,3964.86,6500,-9999
08/09/2016 07:25,UPNY CONED,23315,1630.77,4850,-9999
08/09/2016 07:25,WEST CENTRAL,23312,556.7,9999,-9999
08/09/2016 07:30,CENTRAL EAST - VC,23330,2215.51,2690,-9999
08/09/2016 07:30,DYSINGER EAST,23326,1025.63,3150,-9999
08/09/2016 07:30,MOSES SOUTH,23319,1937.36,3150,-1600
08/09/2016 07:30,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2016 07:30,SCH - HQ_CEDARS,325274,70,70,-40
08/09/2016 07:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/09/2016 07:30,SCH - NE - NY,23318,-890.96,1400,-1600
08/09/2016 07:30,SCH - NPX_1385,325277,28,200,-200
08/09/2016 07:30,SCH - NPX_CSC,325154,330,330,-330
08/09/2016 07:30,SCH - OH - NY,23317,627.61,1750,-1600
08/09/2016 07:30,SCH - PJ - NY,23316,791.27,1700,-1300
08/09/2016 07:30,SCH - PJM_HTP,325905,0,0,0
08/09/2016 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2016 07:30,SCH - PJM_VFT,325658,315,315,-315
08/09/2016 07:30,SPR/DUN-SOUTH,23320,2193.29,4350,-9999
08/09/2016 07:30,TOTAL EAST,23314,3976.21,6500,-9999
08/09/2016 07:30,UPNY CONED,23315,1560.17,4850,-9999
08/09/2016 07:30,WEST CENTRAL,23312,505.31,9999,-9999
08/09/2016 07:35,CENTRAL EAST - VC,23330,2281.97,2690,-9999
08/09/2016 07:35,DYSINGER EAST,23326,1116.52,3150,-9999
08/09/2016 07:35,MOSES SOUTH,23319,1911.48,3150,-1600
08/09/2016 07:35,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2016 07:35,SCH - HQ_CEDARS,325274,70,70,-40
08/09/2016 07:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/09/2016 07:35,SCH - NE - NY,23318,-904.52,1400,-1600
08/09/2016 07:35,SCH - NPX_1385,325277,28,200,-200
08/09/2016 07:35,SCH - NPX_CSC,325154,330,330,-330
08/09/2016 07:35,SCH - OH - NY,23317,627.86,1750,-1600
08/09/2016 07:35,SCH - PJ - NY,23316,815.07,1700,-1300
08/09/2016 07:35,SCH - PJM_HTP,325905,0,0,0
08/09/2016 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2016 07:35,SCH - PJM_VFT,325658,315,315,-315
08/09/2016 07:35,SPR/DUN-SOUTH,23320,2269.87,4350,-9999
08/09/2016 07:35,TOTAL EAST,23314,4005.25,6500,-9999
08/09/2016 07:35,UPNY CONED,23315,1634.93,4850,-9999
08/09/2016 07:35,WEST CENTRAL,23312,590.76,9999,-9999
08/09/2016 07:40,CENTRAL EAST - VC,23330,2194.9,2690,-9999
08/09/2016 07:40,DYSINGER EAST,23326,1064.14,3150,-9999
08/09/2016 07:40,MOSES SOUTH,23319,1850.87,3150,-1600
08/09/2016 07:40,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2016 07:40,SCH - HQ_CEDARS,325274,70,70,-40
08/09/2016 07:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/09/2016 07:40,SCH - NE - NY,23318,-904.89,1400,-1600
08/09/2016 07:40,SCH - NPX_1385,325277,28,200,-200
08/09/2016 07:40,SCH - NPX_CSC,325154,330,330,-330
08/09/2016 07:40,SCH - OH - NY,23317,627.82,1750,-1600
08/09/2016 07:40,SCH - PJ - NY,23316,813.36,1700,-1300
08/09/2016 07:40,SCH - PJM_HTP,325905,0,0,0
08/09/2016 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2016 07:40,SCH - PJM_VFT,325658,315,315,-315
08/09/2016 07:40,SPR/DUN-SOUTH,23320,2195.04,4350,-9999
08/09/2016 07:40,TOTAL EAST,23314,4003.93,6500,-9999
08/09/2016 07:40,UPNY CONED,23315,1567.6,4850,-9999
08/09/2016 07:40,WEST CENTRAL,23312,529.27,9999,-9999
08/09/2016 07:45,CENTRAL EAST - VC,23330,2135.98,2690,-9999
08/09/2016 07:45,DYSINGER EAST,23326,1055.65,3150,-9999
08/09/2016 07:45,MOSES SOUTH,23319,1817.1,3150,-1600
08/09/2016 07:45,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2016 07:45,SCH - HQ_CEDARS,325274,70,70,-40
08/09/2016 07:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/09/2016 07:45,SCH - NE - NY,23318,-904.56,1400,-1600
08/09/2016 07:45,SCH - NPX_1385,325277,28,200,-200
08/09/2016 07:45,SCH - NPX_CSC,325154,330,330,-330
08/09/2016 07:45,SCH - OH - NY,23317,627.61,1750,-1600
08/09/2016 07:45,SCH - PJ - NY,23316,815.53,1700,-1300
08/09/2016 07:45,SCH - PJM_HTP,325905,0,0,0
08/09/2016 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2016 07:45,SCH - PJM_VFT,325658,315,315,-315
08/09/2016 07:45,SPR/DUN-SOUTH,23320,2149.58,4350,-9999
08/09/2016 07:45,TOTAL EAST,23314,3966.12,6500,-9999
08/09/2016 07:45,UPNY CONED,23315,1538.51,4850,-9999
08/09/2016 07:45,WEST CENTRAL,23312,512.89,9999,-9999
08/09/2016 07:50,CENTRAL EAST - VC,23330,2105.57,2690,-9999
08/09/2016 07:50,DYSINGER EAST,23326,969.18,3150,-9999
08/09/2016 07:50,MOSES SOUTH,23319,1837.08,3150,-1600
08/09/2016 07:50,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2016 07:50,SCH - HQ_CEDARS,325274,70,70,-40
08/09/2016 07:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/09/2016 07:50,SCH - NE - NY,23318,-904.85,1400,-1600
08/09/2016 07:50,SCH - NPX_1385,325277,28,200,-200
08/09/2016 07:50,SCH - NPX_CSC,325154,330,330,-330
08/09/2016 07:50,SCH - OH - NY,23317,626.98,1750,-1600
08/09/2016 07:50,SCH - PJ - NY,23316,817.3,1700,-1300
08/09/2016 07:50,SCH - PJM_HTP,325905,0,0,0
08/09/2016 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2016 07:50,SCH - PJM_VFT,325658,315,315,-315
08/09/2016 07:50,SPR/DUN-SOUTH,23320,2064.33,4350,-9999
08/09/2016 07:50,TOTAL EAST,23314,3982.01,6500,-9999
08/09/2016 07:50,UPNY CONED,23315,1461.81,4850,-9999
08/09/2016 07:50,WEST CENTRAL,23312,422.15,9999,-9999
08/09/2016 07:55,CENTRAL EAST - VC,23330,2110.15,2690,-9999
08/09/2016 07:55,DYSINGER EAST,23326,920.67,3150,-9999
08/09/2016 07:55,MOSES SOUTH,23319,1833.06,3150,-1600
08/09/2016 07:55,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2016 07:55,SCH - HQ_CEDARS,325274,70,70,-40
08/09/2016 07:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/09/2016 07:55,SCH - NE - NY,23318,-904.98,1400,-1600
08/09/2016 07:55,SCH - NPX_1385,325277,28,200,-200
08/09/2016 07:55,SCH - NPX_CSC,325154,330,330,-330
08/09/2016 07:55,SCH - OH - NY,23317,626.49,1750,-1600
08/09/2016 07:55,SCH - PJ - NY,23316,817.44,1700,-1300
08/09/2016 07:55,SCH - PJM_HTP,325905,0,0,0
08/09/2016 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2016 07:55,SCH - PJM_VFT,325658,315,315,-315
08/09/2016 07:55,SPR/DUN-SOUTH,23320,2055.75,4350,-9999
08/09/2016 07:55,TOTAL EAST,23314,3972.85,6500,-9999
08/09/2016 07:55,UPNY CONED,23315,1465.65,4850,-9999
08/09/2016 07:55,WEST CENTRAL,23312,368.32,9999,-9999
08/09/2016 08:00,CENTRAL EAST - VC,23330,2101.62,2690,-9999
08/09/2016 08:00,DYSINGER EAST,23326,929.04,3150,-9999
08/09/2016 08:00,MOSES SOUTH,23319,1887.53,3150,-1600
08/09/2016 08:00,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2016 08:00,SCH - HQ_CEDARS,325274,70,70,-40
08/09/2016 08:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/09/2016 08:00,SCH - NE - NY,23318,-889.02,1400,-1600
08/09/2016 08:00,SCH - NPX_1385,325277,50,200,-200
08/09/2016 08:00,SCH - NPX_CSC,325154,330,330,-330
08/09/2016 08:00,SCH - OH - NY,23317,362.19,1750,-1600
08/09/2016 08:00,SCH - PJ - NY,23316,1045.91,1700,-1300
08/09/2016 08:00,SCH - PJM_HTP,325905,0,0,0
08/09/2016 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2016 08:00,SCH - PJM_VFT,325658,315,315,-315
08/09/2016 08:00,SPR/DUN-SOUTH,23320,2174.02,4350,-9999
08/09/2016 08:00,TOTAL EAST,23314,4018.45,6500,-9999
08/09/2016 08:00,UPNY CONED,23315,1543.3,4850,-9999
08/09/2016 08:00,WEST CENTRAL,23312,366.51,9999,-9999
08/09/2016 08:05,CENTRAL EAST - VC,23330,2066.68,2690,-9999
08/09/2016 08:05,DYSINGER EAST,23326,831.76,3150,-9999
08/09/2016 08:05,MOSES SOUTH,23319,1889.02,3150,-1600
08/09/2016 08:05,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2016 08:05,SCH - HQ_CEDARS,325274,70,70,-40
08/09/2016 08:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/09/2016 08:05,SCH - NE - NY,23318,-873.01,1400,-1600
08/09/2016 08:05,SCH - NPX_1385,325277,73,200,-200
08/09/2016 08:05,SCH - NPX_CSC,325154,330,330,-330
08/09/2016 08:05,SCH - OH - NY,23317,98.05,1750,-1600
08/09/2016 08:05,SCH - PJ - NY,23316,1272.62,1700,-1300
08/09/2016 08:05,SCH - PJM_HTP,325905,0,0,0
08/09/2016 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2016 08:05,SCH - PJM_VFT,325658,315,315,-315
08/09/2016 08:05,SPR/DUN-SOUTH,23320,2175.64,4350,-9999
08/09/2016 08:05,TOTAL EAST,23314,3973.81,6500,-9999
08/09/2016 08:05,UPNY CONED,23315,1532.64,4850,-9999
08/09/2016 08:05,WEST CENTRAL,23312,258.25,9999,-9999
08/09/2016 08:10,CENTRAL EAST - VC,23330,2087.59,2690,-9999
08/09/2016 08:10,DYSINGER EAST,23326,817.13,3150,-9999
08/09/2016 08:10,MOSES SOUTH,23319,1890.16,3150,-1600
08/09/2016 08:10,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2016 08:10,SCH - HQ_CEDARS,325274,70,70,-40
08/09/2016 08:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/09/2016 08:10,SCH - NE - NY,23318,-873.32,1400,-1600
08/09/2016 08:10,SCH - NPX_1385,325277,73,200,-200
08/09/2016 08:10,SCH - NPX_CSC,325154,330,330,-330
08/09/2016 08:10,SCH - OH - NY,23317,97.72,1750,-1600
08/09/2016 08:10,SCH - PJ - NY,23316,1273.92,1700,-1300
08/09/2016 08:10,SCH - PJM_HTP,325905,0,0,0
08/09/2016 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2016 08:10,SCH - PJM_VFT,325658,315,315,-315
08/09/2016 08:10,SPR/DUN-SOUTH,23320,2180.15,4350,-9999
08/09/2016 08:10,TOTAL EAST,23314,3992.01,6500,-9999
08/09/2016 08:10,UPNY CONED,23315,1554.34,4850,-9999
08/09/2016 08:10,WEST CENTRAL,23312,233.61,9999,-9999
08/09/2016 08:15,CENTRAL EAST - VC,23330,2133.57,2690,-9999
08/09/2016 08:15,DYSINGER EAST,23326,880.51,3150,-9999
08/09/2016 08:15,MOSES SOUTH,23319,1898.72,3150,-1600
08/09/2016 08:15,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2016 08:15,SCH - HQ_CEDARS,325274,70,70,-40
08/09/2016 08:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/09/2016 08:15,SCH - NE - NY,23318,-861.06,1400,-1600
08/09/2016 08:15,SCH - NPX_1385,325277,73,200,-200
08/09/2016 08:15,SCH - NPX_CSC,325154,330,330,-330
08/09/2016 08:15,SCH - OH - NY,23317,97.84,1750,-1600
08/09/2016 08:15,SCH - PJ - NY,23316,1275.92,1700,-1300
08/09/2016 08:15,SCH - PJM_HTP,325905,0,0,0
08/09/2016 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2016 08:15,SCH - PJM_VFT,325658,315,315,-315
08/09/2016 08:15,SPR/DUN-SOUTH,23320,2230.7,4350,-9999
08/09/2016 08:15,TOTAL EAST,23314,3997.39,6500,-9999
08/09/2016 08:15,UPNY CONED,23315,1628.07,4850,-9999
08/09/2016 08:15,WEST CENTRAL,23312,289.1,9999,-9999
08/09/2016 08:20,CENTRAL EAST - VC,23330,2102.35,2690,-9999
08/09/2016 08:20,DYSINGER EAST,23326,884.58,3150,-9999
08/09/2016 08:20,MOSES SOUTH,23319,1865.52,3150,-1600
08/09/2016 08:20,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2016 08:20,SCH - HQ_CEDARS,325274,70,70,-40
08/09/2016 08:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/09/2016 08:20,SCH - NE - NY,23318,-850.27,1400,-1600
08/09/2016 08:20,SCH - NPX_1385,325277,73,200,-200
08/09/2016 08:20,SCH - NPX_CSC,325154,330,330,-330
08/09/2016 08:20,SCH - OH - NY,23317,97.86,1750,-1600
08/09/2016 08:20,SCH - PJ - NY,23316,1274.76,1700,-1300
08/09/2016 08:20,SCH - PJM_HTP,325905,0,0,0
08/09/2016 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2016 08:20,SCH - PJM_VFT,325658,315,315,-315
08/09/2016 08:20,SPR/DUN-SOUTH,23320,2203.71,4350,-9999
08/09/2016 08:20,TOTAL EAST,23314,4031.68,6500,-9999
08/09/2016 08:20,UPNY CONED,23315,1637.14,4850,-9999
08/09/2016 08:20,WEST CENTRAL,23312,277.83,9999,-9999
08/09/2016 08:25,CENTRAL EAST - VC,23330,2072.55,2690,-9999
08/09/2016 08:25,DYSINGER EAST,23326,875.14,3150,-9999
08/09/2016 08:25,MOSES SOUTH,23319,1873.37,3150,-1600
08/09/2016 08:25,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2016 08:25,SCH - HQ_CEDARS,325274,70,70,-40
08/09/2016 08:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/09/2016 08:25,SCH - NE - NY,23318,-850.42,1400,-1600
08/09/2016 08:25,SCH - NPX_1385,325277,73,200,-200
08/09/2016 08:25,SCH - NPX_CSC,325154,330,330,-330
08/09/2016 08:25,SCH - OH - NY,23317,98.02,1750,-1600
08/09/2016 08:25,SCH - PJ - NY,23316,1273.61,1700,-1300
08/09/2016 08:25,SCH - PJM_HTP,325905,0,0,0
08/09/2016 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2016 08:25,SCH - PJM_VFT,325658,315,315,-315
08/09/2016 08:25,SPR/DUN-SOUTH,23320,2172.76,4350,-9999
08/09/2016 08:25,TOTAL EAST,23314,4018.21,6500,-9999
08/09/2016 08:25,UPNY CONED,23315,1618.47,4850,-9999
08/09/2016 08:25,WEST CENTRAL,23312,264.04,9999,-9999
08/09/2016 08:30,CENTRAL EAST - VC,23330,2058.32,2690,-9999
08/09/2016 08:30,DYSINGER EAST,23326,888.31,3150,-9999
08/09/2016 08:30,MOSES SOUTH,23319,1861.12,3150,-1600
08/09/2016 08:30,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2016 08:30,SCH - HQ_CEDARS,325274,70,70,-40
08/09/2016 08:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/09/2016 08:30,SCH - NE - NY,23318,-836.27,1400,-1600
08/09/2016 08:30,SCH - NPX_1385,325277,73,200,-200
08/09/2016 08:30,SCH - NPX_CSC,325154,330,330,-330
08/09/2016 08:30,SCH - OH - NY,23317,97.77,1750,-1600
08/09/2016 08:30,SCH - PJ - NY,23316,1299.76,1700,-1300
08/09/2016 08:30,SCH - PJM_HTP,325905,0,0,0
08/09/2016 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2016 08:30,SCH - PJM_VFT,325658,315,315,-315
08/09/2016 08:30,SPR/DUN-SOUTH,23320,2227.42,4350,-9999
08/09/2016 08:30,TOTAL EAST,23314,3971.53,6500,-9999
08/09/2016 08:30,UPNY CONED,23315,1677.19,4850,-9999
08/09/2016 08:30,WEST CENTRAL,23312,271.93,9999,-9999
08/09/2016 08:35,CENTRAL EAST - VC,23330,2064.37,2690,-9999
08/09/2016 08:35,DYSINGER EAST,23326,928.27,3150,-9999
08/09/2016 08:35,MOSES SOUTH,23319,1838.02,3150,-1600
08/09/2016 08:35,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2016 08:35,SCH - HQ_CEDARS,325274,70,70,-40
08/09/2016 08:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/09/2016 08:35,SCH - NE - NY,23318,-823.22,1400,-1600
08/09/2016 08:35,SCH - NPX_1385,325277,73,200,-200
08/09/2016 08:35,SCH - NPX_CSC,325154,330,330,-330
08/09/2016 08:35,SCH - OH - NY,23317,97.75,1750,-1600
08/09/2016 08:35,SCH - PJ - NY,23316,1325.26,1700,-1300
08/09/2016 08:35,SCH - PJM_HTP,325905,0,0,0
08/09/2016 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2016 08:35,SCH - PJM_VFT,325658,315,315,-315
08/09/2016 08:35,SPR/DUN-SOUTH,23320,2244.3,4350,-9999
08/09/2016 08:35,TOTAL EAST,23314,3975.34,6500,-9999
08/09/2016 08:35,UPNY CONED,23315,1701.79,4850,-9999
08/09/2016 08:35,WEST CENTRAL,23312,305.17,9999,-9999
08/09/2016 08:40,CENTRAL EAST - VC,23330,2085.26,2690,-9999
08/09/2016 08:40,DYSINGER EAST,23326,967.74,3150,-9999
08/09/2016 08:40,MOSES SOUTH,23319,1841.95,3150,-1600
08/09/2016 08:40,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2016 08:40,SCH - HQ_CEDARS,325274,70,70,-40
08/09/2016 08:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/09/2016 08:40,SCH - NE - NY,23318,-823.21,1400,-1600
08/09/2016 08:40,SCH - NPX_1385,325277,73,200,-200
08/09/2016 08:40,SCH - NPX_CSC,325154,330,330,-330
08/09/2016 08:40,SCH - OH - NY,23317,97.94,1750,-1600
08/09/2016 08:40,SCH - PJ - NY,23316,1325.88,1700,-1300
08/09/2016 08:40,SCH - PJM_HTP,325905,0,0,0
08/09/2016 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2016 08:40,SCH - PJM_VFT,325658,315,315,-315
08/09/2016 08:40,SPR/DUN-SOUTH,23320,2285.46,4350,-9999
08/09/2016 08:40,TOTAL EAST,23314,3986.8,6500,-9999
08/09/2016 08:40,UPNY CONED,23315,1752.79,4850,-9999
08/09/2016 08:40,WEST CENTRAL,23312,344.34,9999,-9999
08/09/2016 08:45,CENTRAL EAST - VC,23330,1991,2690,-9999
08/09/2016 08:45,DYSINGER EAST,23326,912.2,3150,-9999
08/09/2016 08:45,MOSES SOUTH,23319,1819.57,3150,-1600
08/09/2016 08:45,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2016 08:45,SCH - HQ_CEDARS,325274,70,70,-40
08/09/2016 08:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/09/2016 08:45,SCH - NE - NY,23318,-823.31,1400,-1600
08/09/2016 08:45,SCH - NPX_1385,325277,73,200,-200
08/09/2016 08:45,SCH - NPX_CSC,325154,330,330,-330
08/09/2016 08:45,SCH - OH - NY,23317,97.64,1750,-1600
08/09/2016 08:45,SCH - PJ - NY,23316,1300.47,1700,-1300
08/09/2016 08:45,SCH - PJM_HTP,325905,0,0,0
08/09/2016 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2016 08:45,SCH - PJM_VFT,325658,315,315,-315
08/09/2016 08:45,SPR/DUN-SOUTH,23320,2176.26,4350,-9999
08/09/2016 08:45,TOTAL EAST,23314,3906.99,6500,-9999
08/09/2016 08:45,UPNY CONED,23315,1649.94,4850,-9999
08/09/2016 08:45,WEST CENTRAL,23312,272.65,9999,-9999
08/09/2016 08:50,CENTRAL EAST - VC,23330,1926.57,2690,-9999
08/09/2016 08:50,DYSINGER EAST,23326,870.97,3150,-9999
08/09/2016 08:50,MOSES SOUTH,23319,1780.98,3150,-1600
08/09/2016 08:50,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2016 08:50,SCH - HQ_CEDARS,325274,70,70,-40
08/09/2016 08:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/09/2016 08:50,SCH - NE - NY,23318,-823.29,1400,-1600
08/09/2016 08:50,SCH - NPX_1385,325277,73,200,-200
08/09/2016 08:50,SCH - NPX_CSC,325154,330,330,-330
08/09/2016 08:50,SCH - OH - NY,23317,97.41,1750,-1600
08/09/2016 08:50,SCH - PJ - NY,23316,1274.13,1700,-1300
08/09/2016 08:50,SCH - PJM_HTP,325905,0,0,0
08/09/2016 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2016 08:50,SCH - PJM_VFT,325658,315,315,-315
08/09/2016 08:50,SPR/DUN-SOUTH,23320,2101.45,4350,-9999
08/09/2016 08:50,TOTAL EAST,23314,3865.57,6500,-9999
08/09/2016 08:50,UPNY CONED,23315,1582.14,4850,-9999
08/09/2016 08:50,WEST CENTRAL,23312,228.86,9999,-9999
08/09/2016 08:55,CENTRAL EAST - VC,23330,1860.21,2690,-9999
08/09/2016 08:55,DYSINGER EAST,23326,842.63,3150,-9999
08/09/2016 08:55,MOSES SOUTH,23319,1734.01,3150,-1600
08/09/2016 08:55,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2016 08:55,SCH - HQ_CEDARS,325274,70,70,-40
08/09/2016 08:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/09/2016 08:55,SCH - NE - NY,23318,-823.34,1400,-1600
08/09/2016 08:55,SCH - NPX_1385,325277,73,200,-200
08/09/2016 08:55,SCH - NPX_CSC,325154,330,330,-330
08/09/2016 08:55,SCH - OH - NY,23317,97.24,1750,-1600
08/09/2016 08:55,SCH - PJ - NY,23316,1273.38,1700,-1300
08/09/2016 08:55,SCH - PJM_HTP,325905,0,0,0
08/09/2016 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2016 08:55,SCH - PJM_VFT,325658,315,315,-315
08/09/2016 08:55,SPR/DUN-SOUTH,23320,2075.84,4350,-9999
08/09/2016 08:55,TOTAL EAST,23314,3832.62,6500,-9999
08/09/2016 08:55,UPNY CONED,23315,1530.11,4850,-9999
08/09/2016 08:55,WEST CENTRAL,23312,191.59,9999,-9999
08/09/2016 09:00,CENTRAL EAST - VC,23330,2007.6,2690,-9999
08/09/2016 09:00,DYSINGER EAST,23326,891.23,3150,-9999
08/09/2016 09:00,MOSES SOUTH,23319,1767.78,3150,-1600
08/09/2016 09:00,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2016 09:00,SCH - HQ_CEDARS,325274,70,70,-40
08/09/2016 09:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/09/2016 09:00,SCH - NE - NY,23318,-907.09,1400,-1600
08/09/2016 09:00,SCH - NPX_1385,325277,76,200,-200
08/09/2016 09:00,SCH - NPX_CSC,325154,330,330,-330
08/09/2016 09:00,SCH - OH - NY,23317,204.26,1750,-1600
08/09/2016 09:00,SCH - PJ - NY,23316,1225.23,1700,-1300
08/09/2016 09:00,SCH - PJM_HTP,325905,0,0,0
08/09/2016 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2016 09:00,SCH - PJM_VFT,325658,315,315,-315
08/09/2016 09:00,SPR/DUN-SOUTH,23320,2212.63,4350,-9999
08/09/2016 09:00,TOTAL EAST,23314,3999.58,6500,-9999
08/09/2016 09:00,UPNY CONED,23315,1560.25,4850,-9999
08/09/2016 09:00,WEST CENTRAL,23312,230.84,9999,-9999
08/09/2016 09:05,CENTRAL EAST - VC,23330,2037.44,2690,-9999
08/09/2016 09:05,DYSINGER EAST,23326,932.5,3150,-9999
08/09/2016 09:05,MOSES SOUTH,23319,1779.2,3150,-1600
08/09/2016 09:05,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2016 09:05,SCH - HQ_CEDARS,325274,70,70,-40
08/09/2016 09:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/09/2016 09:05,SCH - NE - NY,23318,-990.28,1400,-1600
08/09/2016 09:05,SCH - NPX_1385,325277,79,200,-200
08/09/2016 09:05,SCH - NPX_CSC,325154,330,330,-330
08/09/2016 09:05,SCH - OH - NY,23317,312.52,1750,-1600
08/09/2016 09:05,SCH - PJ - NY,23316,1176.02,1700,-1300
08/09/2016 09:05,SCH - PJM_HTP,325905,0,0,0
08/09/2016 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2016 09:05,SCH - PJM_VFT,325658,315,315,-315
08/09/2016 09:05,SPR/DUN-SOUTH,23320,2162.21,4350,-9999
08/09/2016 09:05,TOTAL EAST,23314,4011.26,6500,-9999
08/09/2016 09:05,UPNY CONED,23315,1525.67,4850,-9999
08/09/2016 09:05,WEST CENTRAL,23312,265.62,9999,-9999
08/09/2016 09:10,CENTRAL EAST - VC,23330,2084.29,2690,-9999
08/09/2016 09:10,DYSINGER EAST,23326,933.32,3150,-9999
08/09/2016 09:10,MOSES SOUTH,23319,1735.19,3150,-1600
08/09/2016 09:10,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2016 09:10,SCH - HQ_CEDARS,325274,70,70,-40
08/09/2016 09:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/09/2016 09:10,SCH - NE - NY,23318,-990.21,1400,-1600
08/09/2016 09:10,SCH - NPX_1385,325277,79,200,-200
08/09/2016 09:10,SCH - NPX_CSC,325154,330,330,-330
08/09/2016 09:10,SCH - OH - NY,23317,312.28,1750,-1600
08/09/2016 09:10,SCH - PJ - NY,23316,1173.74,1700,-1300
