Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/07/2016 08:20,SCH - OH - NY,23317,1003.6,1750,-1600
08/07/2016 08:20,SCH - PJ - NY,23316,705.84,1700,-1300
08/07/2016 08:20,SCH - PJM_HTP,325905,0,0,0
08/07/2016 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2016 08:20,SCH - PJM_VFT,325658,265,315,-315
08/07/2016 08:20,SPR/DUN-SOUTH,23320,2113.14,4350,-9999
08/07/2016 08:20,TOTAL EAST,23314,4658.85,6500,-9999
08/07/2016 08:20,UPNY CONED,23315,1351.65,4850,-9999
08/07/2016 08:20,WEST CENTRAL,23312,680.15,9999,-9999
08/07/2016 08:25,CENTRAL EAST - VC,23330,2526.06,2695,-9999
08/07/2016 08:25,DYSINGER EAST,23326,1054.72,3150,-9999
08/07/2016 08:25,MOSES SOUTH,23319,2071.72,3150,-1600
08/07/2016 08:25,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2016 08:25,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2016 08:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/07/2016 08:25,SCH - NE - NY,23318,-1079.52,1400,-1600
08/07/2016 08:25,SCH - NPX_1385,325277,125,200,-200
08/07/2016 08:25,SCH - NPX_CSC,325154,330,330,-330
08/07/2016 08:25,SCH - OH - NY,23317,1003.43,1750,-1600
08/07/2016 08:25,SCH - PJ - NY,23316,707.38,1700,-1300
08/07/2016 08:25,SCH - PJM_HTP,325905,0,0,0
08/07/2016 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2016 08:25,SCH - PJM_VFT,325658,265,315,-315
08/07/2016 08:25,SPR/DUN-SOUTH,23320,2003.73,4350,-9999
08/07/2016 08:25,TOTAL EAST,23314,4671.07,6500,-9999
08/07/2016 08:25,UPNY CONED,23315,1287.82,4850,-9999
08/07/2016 08:25,WEST CENTRAL,23312,604.94,9999,-9999
08/07/2016 08:30,CENTRAL EAST - VC,23330,2557.78,2695,-9999
08/07/2016 08:30,DYSINGER EAST,23326,1101.07,3150,-9999
08/07/2016 08:30,MOSES SOUTH,23319,2057.79,3150,-1600
08/07/2016 08:30,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2016 08:30,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2016 08:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/07/2016 08:30,SCH - NE - NY,23318,-1074.47,1400,-1600
08/07/2016 08:30,SCH - NPX_1385,325277,125,200,-200
08/07/2016 08:30,SCH - NPX_CSC,325154,330,330,-330
08/07/2016 08:30,SCH - OH - NY,23317,1003.48,1750,-1600
08/07/2016 08:30,SCH - PJ - NY,23316,743.02,1700,-1300
08/07/2016 08:30,SCH - PJM_HTP,325905,0,0,0
08/07/2016 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2016 08:30,SCH - PJM_VFT,325658,265,315,-315
08/07/2016 08:30,SPR/DUN-SOUTH,23320,2088.79,4350,-9999
08/07/2016 08:30,TOTAL EAST,23314,4700.8,6500,-9999
08/07/2016 08:30,UPNY CONED,23315,1379.34,4850,-9999
08/07/2016 08:30,WEST CENTRAL,23312,648.32,9999,-9999
08/07/2016 08:35,CENTRAL EAST - VC,23330,2530.1,2695,-9999
08/07/2016 08:35,DYSINGER EAST,23326,1117.46,3150,-9999
08/07/2016 08:35,MOSES SOUTH,23319,2062.9,3150,-1600
08/07/2016 08:35,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2016 08:35,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2016 08:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/07/2016 08:35,SCH - NE - NY,23318,-1070.67,1400,-1600
08/07/2016 08:35,SCH - NPX_1385,325277,125,200,-200
08/07/2016 08:35,SCH - NPX_CSC,325154,330,330,-330
08/07/2016 08:35,SCH - OH - NY,23317,1003.83,1750,-1600
08/07/2016 08:35,SCH - PJ - NY,23316,780.77,1700,-1300
08/07/2016 08:35,SCH - PJM_HTP,325905,0,0,0
08/07/2016 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2016 08:35,SCH - PJM_VFT,325658,265,315,-315
08/07/2016 08:35,SPR/DUN-SOUTH,23320,2058.08,4350,-9999
08/07/2016 08:35,TOTAL EAST,23314,4714.96,6500,-9999
08/07/2016 08:35,UPNY CONED,23315,1352.87,4850,-9999
08/07/2016 08:35,WEST CENTRAL,23312,657.6,9999,-9999
08/07/2016 08:40,CENTRAL EAST - VC,23330,2547.52,2695,-9999
08/07/2016 08:40,DYSINGER EAST,23326,1119.46,3150,-9999
08/07/2016 08:40,MOSES SOUTH,23319,2057.74,3150,-1600
08/07/2016 08:40,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2016 08:40,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2016 08:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/07/2016 08:40,SCH - NE - NY,23318,-1070.27,1400,-1600
08/07/2016 08:40,SCH - NPX_1385,325277,125,200,-200
08/07/2016 08:40,SCH - NPX_CSC,325154,330,330,-330
08/07/2016 08:40,SCH - OH - NY,23317,1003.53,1750,-1600
08/07/2016 08:40,SCH - PJ - NY,23316,777.23,1700,-1300
08/07/2016 08:40,SCH - PJM_HTP,325905,0,0,0
08/07/2016 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2016 08:40,SCH - PJM_VFT,325658,265,315,-315
08/07/2016 08:40,SPR/DUN-SOUTH,23320,2034.36,4350,-9999
08/07/2016 08:40,TOTAL EAST,23314,4700.59,6500,-9999
08/07/2016 08:40,UPNY CONED,23315,1340.5,4850,-9999
08/07/2016 08:40,WEST CENTRAL,23312,653.25,9999,-9999
08/07/2016 08:45,CENTRAL EAST - VC,23330,2558.21,2695,-9999
08/07/2016 08:45,DYSINGER EAST,23326,1172.49,3150,-9999
08/07/2016 08:45,MOSES SOUTH,23319,2064.77,3150,-1600
08/07/2016 08:45,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2016 08:45,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2016 08:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/07/2016 08:45,SCH - NE - NY,23318,-1070.39,1400,-1600
08/07/2016 08:45,SCH - NPX_1385,325277,125,200,-200
08/07/2016 08:45,SCH - NPX_CSC,325154,330,330,-330
08/07/2016 08:45,SCH - OH - NY,23317,1003.45,1750,-1600
08/07/2016 08:45,SCH - PJ - NY,23316,772.62,1700,-1300
08/07/2016 08:45,SCH - PJM_HTP,325905,0,0,0
08/07/2016 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2016 08:45,SCH - PJM_VFT,325658,265,315,-315
08/07/2016 08:45,SPR/DUN-SOUTH,23320,2073.66,4350,-9999
08/07/2016 08:45,TOTAL EAST,23314,4753.57,6500,-9999
08/07/2016 08:45,UPNY CONED,23315,1379.45,4850,-9999
08/07/2016 08:45,WEST CENTRAL,23312,696.97,9999,-9999
08/07/2016 08:50,CENTRAL EAST - VC,23330,2595.46,2695,-9999
08/07/2016 08:50,DYSINGER EAST,23326,1297.97,3150,-9999
08/07/2016 08:50,MOSES SOUTH,23319,2023.67,3150,-1600
08/07/2016 08:50,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2016 08:50,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2016 08:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/07/2016 08:50,SCH - NE - NY,23318,-1070.12,1400,-1600
08/07/2016 08:50,SCH - NPX_1385,325277,125,200,-200
08/07/2016 08:50,SCH - NPX_CSC,325154,330,330,-330
08/07/2016 08:50,SCH - OH - NY,23317,1004.02,1750,-1600
08/07/2016 08:50,SCH - PJ - NY,23316,766.27,1700,-1300
08/07/2016 08:50,SCH - PJM_HTP,325905,0,0,0
08/07/2016 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2016 08:50,SCH - PJM_VFT,325658,265,315,-315
08/07/2016 08:50,SPR/DUN-SOUTH,23320,2072.56,4350,-9999
08/07/2016 08:50,TOTAL EAST,23314,4751.63,6500,-9999
08/07/2016 08:50,UPNY CONED,23315,1384.74,4850,-9999
08/07/2016 08:50,WEST CENTRAL,23312,812.87,9999,-9999
08/07/2016 08:55,CENTRAL EAST - VC,23330,2594.46,2695,-9999
08/07/2016 08:55,DYSINGER EAST,23326,1306.68,3150,-9999
08/07/2016 08:55,MOSES SOUTH,23319,2054.01,3150,-1600
08/07/2016 08:55,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2016 08:55,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2016 08:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/07/2016 08:55,SCH - NE - NY,23318,-1070.2,1400,-1600
08/07/2016 08:55,SCH - NPX_1385,325277,125,200,-200
08/07/2016 08:55,SCH - NPX_CSC,325154,330,330,-330
08/07/2016 08:55,SCH - OH - NY,23317,1003.94,1750,-1600
08/07/2016 08:55,SCH - PJ - NY,23316,765.63,1700,-1300
08/07/2016 08:55,SCH - PJM_HTP,325905,0,0,0
08/07/2016 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2016 08:55,SCH - PJM_VFT,325658,265,315,-315
08/07/2016 08:55,SPR/DUN-SOUTH,23320,2054.33,4350,-9999
08/07/2016 08:55,TOTAL EAST,23314,4771.75,6500,-9999
08/07/2016 08:55,UPNY CONED,23315,1374.49,4850,-9999
08/07/2016 08:55,WEST CENTRAL,23312,812.42,9999,-9999
08/07/2016 09:00,CENTRAL EAST - VC,23330,2537.94,2645,-9999
08/07/2016 09:00,DYSINGER EAST,23326,1251.11,3150,-9999
08/07/2016 09:00,MOSES SOUTH,23319,2116.14,3150,-1600
08/07/2016 09:00,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2016 09:00,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2016 09:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/07/2016 09:00,SCH - NE - NY,23318,-992.64,1400,-1600
08/07/2016 09:00,SCH - NPX_1385,325277,137,200,-200
08/07/2016 09:00,SCH - NPX_CSC,325154,330,330,-330
08/07/2016 09:00,SCH - OH - NY,23317,901.02,1750,-1600
08/07/2016 09:00,SCH - PJ - NY,23316,844.93,1700,-1300
08/07/2016 09:00,SCH - PJM_HTP,325905,0,0,0
08/07/2016 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2016 09:00,SCH - PJM_VFT,325658,290,315,-315
08/07/2016 09:00,SPR/DUN-SOUTH,23320,2186.58,4350,-9999
08/07/2016 09:00,TOTAL EAST,23314,4737.58,6500,-9999
08/07/2016 09:00,UPNY CONED,23315,1448.13,4850,-9999
08/07/2016 09:00,WEST CENTRAL,23312,753.97,9999,-9999
08/07/2016 09:05,CENTRAL EAST - VC,23330,2541.52,2645,-9999
08/07/2016 09:05,DYSINGER EAST,23326,1248.08,3150,-9999
08/07/2016 09:05,MOSES SOUTH,23319,2121.85,3150,-1600
08/07/2016 09:05,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2016 09:05,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2016 09:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/07/2016 09:05,SCH - NE - NY,23318,-915.15,1400,-1600
08/07/2016 09:05,SCH - NPX_1385,325277,150,200,-200
08/07/2016 09:05,SCH - NPX_CSC,325154,330,330,-330
08/07/2016 09:05,SCH - OH - NY,23317,799.21,1750,-1600
08/07/2016 09:05,SCH - PJ - NY,23316,923.77,1700,-1300
08/07/2016 09:05,SCH - PJM_HTP,325905,0,0,0
08/07/2016 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2016 09:05,SCH - PJM_VFT,325658,315,315,-315
08/07/2016 09:05,SPR/DUN-SOUTH,23320,2252.5,4350,-9999
08/07/2016 09:05,TOTAL EAST,23314,4736.64,6500,-9999
08/07/2016 09:05,UPNY CONED,23315,1514.53,4850,-9999
08/07/2016 09:05,WEST CENTRAL,23312,742.86,9999,-9999
08/07/2016 09:10,CENTRAL EAST - VC,23330,2536.31,2645,-9999
08/07/2016 09:10,DYSINGER EAST,23326,1242.28,3150,-9999
08/07/2016 09:10,MOSES SOUTH,23319,2140.69,3150,-1600
08/07/2016 09:10,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2016 09:10,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2016 09:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/07/2016 09:10,SCH - NE - NY,23318,-915.43,1400,-1600
08/07/2016 09:10,SCH - NPX_1385,325277,150,200,-200
08/07/2016 09:10,SCH - NPX_CSC,325154,330,330,-330
08/07/2016 09:10,SCH - OH - NY,23317,799.28,1750,-1600
08/07/2016 09:10,SCH - PJ - NY,23316,925.22,1700,-1300
08/07/2016 09:10,SCH - PJM_HTP,325905,0,0,0
08/07/2016 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2016 09:10,SCH - PJM_VFT,325658,315,315,-315
08/07/2016 09:10,SPR/DUN-SOUTH,23320,2192.71,4350,-9999
08/07/2016 09:10,TOTAL EAST,23314,4755.57,6500,-9999
08/07/2016 09:10,UPNY CONED,23315,1477.58,4850,-9999
08/07/2016 09:10,WEST CENTRAL,23312,725.07,9999,-9999
08/07/2016 09:15,CENTRAL EAST - VC,23330,2540.13,2645,-9999
08/07/2016 09:15,DYSINGER EAST,23326,1250.14,3150,-9999
08/07/2016 09:15,MOSES SOUTH,23319,2184.24,3150,-1600
08/07/2016 09:15,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2016 09:15,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2016 09:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/07/2016 09:15,SCH - NE - NY,23318,-871.46,1400,-1600
08/07/2016 09:15,SCH - NPX_1385,325277,150,200,-200
08/07/2016 09:15,SCH - NPX_CSC,325154,330,330,-330
08/07/2016 09:15,SCH - OH - NY,23317,799.26,1750,-1600
08/07/2016 09:15,SCH - PJ - NY,23316,933.49,1700,-1300
08/07/2016 09:15,SCH - PJM_HTP,325905,0,0,0
08/07/2016 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2016 09:15,SCH - PJM_VFT,325658,315,315,-315
08/07/2016 09:15,SPR/DUN-SOUTH,23320,2197.46,4350,-9999
08/07/2016 09:15,TOTAL EAST,23314,4738.07,6500,-9999
08/07/2016 09:15,UPNY CONED,23315,1499.97,4850,-9999
08/07/2016 09:15,WEST CENTRAL,23312,727.7,9999,-9999
08/07/2016 09:20,CENTRAL EAST - VC,23330,2544.48,2645,-9999
08/07/2016 09:20,DYSINGER EAST,23326,1303.35,3150,-9999
08/07/2016 09:20,MOSES SOUTH,23319,2118.34,3150,-1600
08/07/2016 09:20,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2016 09:20,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2016 09:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/07/2016 09:20,SCH - NE - NY,23318,-828.32,1400,-1600
08/07/2016 09:20,SCH - NPX_1385,325277,150,200,-200
08/07/2016 09:20,SCH - NPX_CSC,325154,330,330,-330
08/07/2016 09:20,SCH - OH - NY,23317,799.55,1750,-1600
08/07/2016 09:20,SCH - PJ - NY,23316,942.75,1700,-1300
08/07/2016 09:20,SCH - PJM_HTP,325905,0,0,0
08/07/2016 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2016 09:20,SCH - PJM_VFT,325658,315,315,-315
08/07/2016 09:20,SPR/DUN-SOUTH,23320,2148.72,4350,-9999
08/07/2016 09:20,TOTAL EAST,23314,4658.85,6500,-9999
08/07/2016 09:20,UPNY CONED,23315,1481.42,4850,-9999
08/07/2016 09:20,WEST CENTRAL,23312,771.02,9999,-9999
08/07/2016 09:25,CENTRAL EAST - VC,23330,2545.34,2645,-9999
08/07/2016 09:25,DYSINGER EAST,23326,1323.97,3150,-9999
08/07/2016 09:25,MOSES SOUTH,23319,2128.73,3150,-1600
08/07/2016 09:25,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2016 09:25,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2016 09:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/07/2016 09:25,SCH - NE - NY,23318,-828.41,1400,-1600
08/07/2016 09:25,SCH - NPX_1385,325277,150,200,-200
08/07/2016 09:25,SCH - NPX_CSC,325154,330,330,-330
08/07/2016 09:25,SCH - OH - NY,23317,799.65,1750,-1600
08/07/2016 09:25,SCH - PJ - NY,23316,942.54,1700,-1300
08/07/2016 09:25,SCH - PJM_HTP,325905,0,0,0
08/07/2016 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2016 09:25,SCH - PJM_VFT,325658,315,315,-315
08/07/2016 09:25,SPR/DUN-SOUTH,23320,2126.84,4350,-9999
08/07/2016 09:25,TOTAL EAST,23314,4684.54,6500,-9999
08/07/2016 09:25,UPNY CONED,23315,1476.43,4850,-9999
08/07/2016 09:25,WEST CENTRAL,23312,783.79,9999,-9999
08/07/2016 09:30,CENTRAL EAST - VC,23330,2544.98,2645,-9999
08/07/2016 09:30,DYSINGER EAST,23326,1326.43,3150,-9999
08/07/2016 09:30,MOSES SOUTH,23319,2145.47,3150,-1600
08/07/2016 09:30,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2016 09:30,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2016 09:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/07/2016 09:30,SCH - NE - NY,23318,-828.36,1400,-1600
08/07/2016 09:30,SCH - NPX_1385,325277,150,200,-200
08/07/2016 09:30,SCH - NPX_CSC,325154,330,330,-330
08/07/2016 09:30,SCH - OH - NY,23317,799.48,1750,-1600
08/07/2016 09:30,SCH - PJ - NY,23316,943.69,1700,-1300
08/07/2016 09:30,SCH - PJM_HTP,325905,0,0,0
08/07/2016 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2016 09:30,SCH - PJM_VFT,325658,315,315,-315
08/07/2016 09:30,SPR/DUN-SOUTH,23320,2127.93,4350,-9999
08/07/2016 09:30,TOTAL EAST,23314,4653.82,6500,-9999
08/07/2016 09:30,UPNY CONED,23315,1496.6,4850,-9999
08/07/2016 09:30,WEST CENTRAL,23312,779.88,9999,-9999
08/07/2016 09:35,CENTRAL EAST - VC,23330,2556.23,2765,-9999
08/07/2016 09:35,DYSINGER EAST,23326,1342.49,3150,-9999
08/07/2016 09:35,MOSES SOUTH,23319,2219.57,3150,-1600
08/07/2016 09:35,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2016 09:35,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2016 09:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/07/2016 09:35,SCH - NE - NY,23318,-828.45,1400,-1600
08/07/2016 09:35,SCH - NPX_1385,325277,150,200,-200
08/07/2016 09:35,SCH - NPX_CSC,325154,330,330,-330
08/07/2016 09:35,SCH - OH - NY,23317,799.38,1750,-1600
08/07/2016 09:35,SCH - PJ - NY,23316,944,1700,-1300
08/07/2016 09:35,SCH - PJM_HTP,325905,0,0,0
08/07/2016 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2016 09:35,SCH - PJM_VFT,325658,315,315,-315
08/07/2016 09:35,SPR/DUN-SOUTH,23320,2123.06,4350,-9999
08/07/2016 09:35,TOTAL EAST,23314,4678.43,6500,-9999
08/07/2016 09:35,UPNY CONED,23315,1510.53,4850,-9999
08/07/2016 09:35,WEST CENTRAL,23312,790.39,9999,-9999
08/07/2016 09:40,CENTRAL EAST - VC,23330,2587.07,2720,-9999
08/07/2016 09:40,DYSINGER EAST,23326,1405.67,3150,-9999
08/07/2016 09:40,MOSES SOUTH,23319,2212.02,3150,-1600
08/07/2016 09:40,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2016 09:40,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2016 09:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/07/2016 09:40,SCH - NE - NY,23318,-828.26,1400,-1600
08/07/2016 09:40,SCH - NPX_1385,325277,150,200,-200
08/07/2016 09:40,SCH - NPX_CSC,325154,330,330,-330
08/07/2016 09:40,SCH - OH - NY,23317,799.57,1750,-1600
08/07/2016 09:40,SCH - PJ - NY,23316,940.48,1700,-1300
08/07/2016 09:40,SCH - PJM_HTP,325905,0,0,0
08/07/2016 09:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2016 09:40,SCH - PJM_VFT,325658,315,315,-315
08/07/2016 09:40,SPR/DUN-SOUTH,23320,2180.57,4350,-9999
08/07/2016 09:40,TOTAL EAST,23314,4637.69,6500,-9999
08/07/2016 09:40,UPNY CONED,23315,1552.31,4850,-9999
08/07/2016 09:40,WEST CENTRAL,23312,844.72,9999,-9999
08/07/2016 09:45,CENTRAL EAST - VC,23330,2533.01,2720,-9999
08/07/2016 09:45,DYSINGER EAST,23326,1323.41,3150,-9999
08/07/2016 09:45,MOSES SOUTH,23319,2224.11,3150,-1600
08/07/2016 09:45,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2016 09:45,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2016 09:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/07/2016 09:45,SCH - NE - NY,23318,-828.29,1400,-1600
08/07/2016 09:45,SCH - NPX_1385,325277,150,200,-200
08/07/2016 09:45,SCH - NPX_CSC,325154,330,330,-330
08/07/2016 09:45,SCH - OH - NY,23317,799.34,1750,-1600
08/07/2016 09:45,SCH - PJ - NY,23316,944,1700,-1300
08/07/2016 09:45,SCH - PJM_HTP,325905,0,0,0
08/07/2016 09:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2016 09:45,SCH - PJM_VFT,325658,315,315,-315
08/07/2016 09:45,SPR/DUN-SOUTH,23320,2113.82,4350,-9999
08/07/2016 09:45,TOTAL EAST,23314,4594.09,6500,-9999
08/07/2016 09:45,UPNY CONED,23315,1482.02,4850,-9999
08/07/2016 09:45,WEST CENTRAL,23312,760.92,9999,-9999
08/07/2016 09:50,CENTRAL EAST - VC,23330,2530.57,2815,-9999
08/07/2016 09:50,DYSINGER EAST,23326,1338.05,3150,-9999
08/07/2016 09:50,MOSES SOUTH,23319,2240.98,3150,-1600
08/07/2016 09:50,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2016 09:50,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2016 09:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/07/2016 09:50,SCH - NE - NY,23318,-828.35,1400,-1600
08/07/2016 09:50,SCH - NPX_1385,325277,150,200,-200
08/07/2016 09:50,SCH - NPX_CSC,325154,330,330,-330
08/07/2016 09:50,SCH - OH - NY,23317,799.44,1750,-1600
08/07/2016 09:50,SCH - PJ - NY,23316,946.03,1700,-1300
08/07/2016 09:50,SCH - PJM_HTP,325905,0,0,0
08/07/2016 09:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2016 09:50,SCH - PJM_VFT,325658,315,315,-315
08/07/2016 09:50,SPR/DUN-SOUTH,23320,2075.86,4350,-9999
08/07/2016 09:50,TOTAL EAST,23314,4623.64,6500,-9999
08/07/2016 09:50,UPNY CONED,23315,1471.9,4850,-9999
08/07/2016 09:50,WEST CENTRAL,23312,771.2,9999,-9999
08/07/2016 09:55,CENTRAL EAST - VC,23330,2546.39,2815,-9999
08/07/2016 09:55,DYSINGER EAST,23326,1351.59,3150,-9999
08/07/2016 09:55,MOSES SOUTH,23319,2205.78,3150,-1600
08/07/2016 09:55,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2016 09:55,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2016 09:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/07/2016 09:55,SCH - NE - NY,23318,-828.29,1400,-1600
08/07/2016 09:55,SCH - NPX_1385,325277,150,200,-200
08/07/2016 09:55,SCH - NPX_CSC,325154,330,330,-330
08/07/2016 09:55,SCH - OH - NY,23317,799.3,1750,-1600
08/07/2016 09:55,SCH - PJ - NY,23316,943.15,1700,-1300
08/07/2016 09:55,SCH - PJM_HTP,325905,0,0,0
08/07/2016 09:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2016 09:55,SCH - PJM_VFT,325658,315,315,-315
08/07/2016 09:55,SPR/DUN-SOUTH,23320,2128.16,4350,-9999
08/07/2016 09:55,TOTAL EAST,23314,4581.31,6500,-9999
08/07/2016 09:55,UPNY CONED,23315,1519.4,4850,-9999
08/07/2016 09:55,WEST CENTRAL,23312,774.07,9999,-9999
08/07/2016 10:00,CENTRAL EAST - VC,23330,2467.83,2815,-9999
08/07/2016 10:00,DYSINGER EAST,23326,1247.35,3150,-9999
08/07/2016 10:00,MOSES SOUTH,23319,2215.97,3150,-1600
08/07/2016 10:00,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2016 10:00,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2016 10:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/07/2016 10:00,SCH - NE - NY,23318,-852.17,1400,-1600
08/07/2016 10:00,SCH - NPX_1385,325277,122,200,-200
08/07/2016 10:00,SCH - NPX_CSC,325154,330,330,-330
08/07/2016 10:00,SCH - OH - NY,23317,826.36,1750,-1600
08/07/2016 10:00,SCH - PJ - NY,23316,922.94,1700,-1300
08/07/2016 10:00,SCH - PJM_HTP,325905,0,0,0
08/07/2016 10:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2016 10:00,SCH - PJM_VFT,325658,315,315,-315
08/07/2016 10:00,SPR/DUN-SOUTH,23320,2185.54,4350,-9999
08/07/2016 10:00,TOTAL EAST,23314,4446.41,6500,-9999
08/07/2016 10:00,UPNY CONED,23315,1455.03,4850,-9999
08/07/2016 10:00,WEST CENTRAL,23312,671.15,9999,-9999
08/07/2016 10:05,CENTRAL EAST - VC,23330,2491.38,2815,-9999
08/07/2016 10:05,DYSINGER EAST,23326,1245.05,3150,-9999
08/07/2016 10:05,MOSES SOUTH,23319,2223.23,3150,-1600
08/07/2016 10:05,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2016 10:05,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2016 10:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/07/2016 10:05,SCH - NE - NY,23318,-876.96,1400,-1600
08/07/2016 10:05,SCH - NPX_1385,325277,95,200,-200
08/07/2016 10:05,SCH - NPX_CSC,325154,330,330,-330
08/07/2016 10:05,SCH - OH - NY,23317,854.12,1750,-1600
08/07/2016 10:05,SCH - PJ - NY,23316,898.16,1700,-1300
08/07/2016 10:05,SCH - PJM_HTP,325905,0,0,0
08/07/2016 10:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2016 10:05,SCH - PJM_VFT,325658,315,315,-315
08/07/2016 10:05,SPR/DUN-SOUTH,23320,2180.8,4350,-9999
08/07/2016 10:05,TOTAL EAST,23314,4452.53,6500,-9999
08/07/2016 10:05,UPNY CONED,23315,1509.81,4850,-9999
08/07/2016 10:05,WEST CENTRAL,23312,665.44,9999,-9999
08/07/2016 10:10,CENTRAL EAST - VC,23330,2537.27,2815,-9999
08/07/2016 10:10,DYSINGER EAST,23326,1356.59,3150,-9999
08/07/2016 10:10,MOSES SOUTH,23319,2239.38,3150,-1600
