Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/04/2016 07:10,CENTRAL EAST - VC,23330,2081.12,2635,-9999
08/04/2016 07:10,DYSINGER EAST,23326,630.01,3150,-9999
08/04/2016 07:10,MOSES SOUTH,23319,1947.19,3150,-1600
08/04/2016 07:10,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2016 07:10,SCH - HQ_CEDARS,325274,70,70,-40
08/04/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/04/2016 07:10,SCH - NE - NY,23318,-564.8,1400,-1600
08/04/2016 07:10,SCH - NPX_1385,325277,60,200,-200
08/04/2016 07:10,SCH - NPX_CSC,325154,330,330,-330
08/04/2016 07:10,SCH - OH - NY,23317,271.14,1750,-1600
08/04/2016 07:10,SCH - PJ - NY,23316,-9.22,1700,-1300
08/04/2016 07:10,SCH - PJM_HTP,325905,0,0,0
08/04/2016 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2016 07:10,SCH - PJM_VFT,325658,0,315,-315
08/04/2016 07:10,SPR/DUN-SOUTH,23320,1794.89,4350,-9999
08/04/2016 07:10,TOTAL EAST,23314,3306.71,6500,-9999
08/04/2016 07:10,UPNY CONED,23315,763.82,4850,-9999
08/04/2016 07:10,WEST CENTRAL,23312,20.64,9999,-9999
08/04/2016 07:15,CENTRAL EAST - VC,23330,2116.04,2635,-9999
08/04/2016 07:15,DYSINGER EAST,23326,767.62,3150,-9999
08/04/2016 07:15,MOSES SOUTH,23319,1851.46,3150,-1600
08/04/2016 07:15,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2016 07:15,SCH - HQ_CEDARS,325274,70,70,-40
08/04/2016 07:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/04/2016 07:15,SCH - NE - NY,23318,-509.66,1400,-1600
08/04/2016 07:15,SCH - NPX_1385,325277,60,200,-200
08/04/2016 07:15,SCH - NPX_CSC,325154,330,330,-330
08/04/2016 07:15,SCH - OH - NY,23317,271.26,1750,-1600
08/04/2016 07:15,SCH - PJ - NY,23316,-47.06,1700,-1300
08/04/2016 07:15,SCH - PJM_HTP,325905,0,0,0
08/04/2016 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2016 07:15,SCH - PJM_VFT,325658,131,315,-315
08/04/2016 07:15,SPR/DUN-SOUTH,23320,1857.97,4350,-9999
08/04/2016 07:15,TOTAL EAST,23314,3260.25,6500,-9999
08/04/2016 07:15,UPNY CONED,23315,818.66,4850,-9999
08/04/2016 07:15,WEST CENTRAL,23312,146.38,9999,-9999
08/04/2016 07:20,CENTRAL EAST - VC,23330,2093.24,2635,-9999
08/04/2016 07:20,DYSINGER EAST,23326,767.8,3150,-9999
08/04/2016 07:20,MOSES SOUTH,23319,1830.62,3150,-1600
08/04/2016 07:20,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2016 07:20,SCH - HQ_CEDARS,325274,70,70,-40
08/04/2016 07:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/04/2016 07:20,SCH - NE - NY,23318,-455.72,1400,-1600
08/04/2016 07:20,SCH - NPX_1385,325277,60,200,-200
08/04/2016 07:20,SCH - NPX_CSC,325154,330,330,-330
08/04/2016 07:20,SCH - OH - NY,23317,270.9,1750,-1600
08/04/2016 07:20,SCH - PJ - NY,23316,-82.85,1700,-1300
08/04/2016 07:20,SCH - PJM_HTP,325905,0,0,0
08/04/2016 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2016 07:20,SCH - PJM_VFT,325658,262,315,-315
08/04/2016 07:20,SPR/DUN-SOUTH,23320,1839.23,4350,-9999
08/04/2016 07:20,TOTAL EAST,23314,3169.64,6500,-9999
08/04/2016 07:20,UPNY CONED,23315,847.52,4850,-9999
08/04/2016 07:20,WEST CENTRAL,23312,128.62,9999,-9999
08/04/2016 07:25,CENTRAL EAST - VC,23330,1984.92,2635,-9999
08/04/2016 07:25,DYSINGER EAST,23326,643.37,3150,-9999
08/04/2016 07:25,MOSES SOUTH,23319,1856.57,3150,-1600
08/04/2016 07:25,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2016 07:25,SCH - HQ_CEDARS,325274,70,70,-40
08/04/2016 07:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/04/2016 07:25,SCH - NE - NY,23318,-455.63,1400,-1600
08/04/2016 07:25,SCH - NPX_1385,325277,60,200,-200
08/04/2016 07:25,SCH - NPX_CSC,325154,330,330,-330
08/04/2016 07:25,SCH - OH - NY,23317,270.36,1750,-1600
08/04/2016 07:25,SCH - PJ - NY,23316,-81.04,1700,-1300
08/04/2016 07:25,SCH - PJM_HTP,325905,0,0,0
08/04/2016 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2016 07:25,SCH - PJM_VFT,325658,262,315,-315
08/04/2016 07:25,SPR/DUN-SOUTH,23320,1833.68,4350,-9999
08/04/2016 07:25,TOTAL EAST,23314,3136.93,6500,-9999
08/04/2016 07:25,UPNY CONED,23315,876.25,4850,-9999
08/04/2016 07:25,WEST CENTRAL,23312,-8.21,9999,-9999
08/04/2016 07:30,CENTRAL EAST - VC,23330,2032.15,2635,-9999
08/04/2016 07:30,DYSINGER EAST,23326,682.04,3150,-9999
08/04/2016 07:30,MOSES SOUTH,23319,1841.76,3150,-1600
08/04/2016 07:30,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2016 07:30,SCH - HQ_CEDARS,325274,70,70,-40
08/04/2016 07:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/04/2016 07:30,SCH - NE - NY,23318,-477.77,1400,-1600
08/04/2016 07:30,SCH - NPX_1385,325277,60,200,-200
08/04/2016 07:30,SCH - NPX_CSC,325154,330,330,-330
08/04/2016 07:30,SCH - OH - NY,23317,270.08,1750,-1600
08/04/2016 07:30,SCH - PJ - NY,23316,-44.39,1700,-1300
08/04/2016 07:30,SCH - PJM_HTP,325905,0,0,0
08/04/2016 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2016 07:30,SCH - PJM_VFT,325658,263,315,-315
08/04/2016 07:30,SPR/DUN-SOUTH,23320,1978.82,4350,-9999
08/04/2016 07:30,TOTAL EAST,23314,3157,6500,-9999
08/04/2016 07:30,UPNY CONED,23315,1043.85,4850,-9999
08/04/2016 07:30,WEST CENTRAL,23312,21.65,9999,-9999
08/04/2016 07:35,CENTRAL EAST - VC,23330,2011.06,2635,-9999
08/04/2016 07:35,DYSINGER EAST,23326,637.57,3150,-9999
08/04/2016 07:35,MOSES SOUTH,23319,1837.98,3150,-1600
08/04/2016 07:35,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2016 07:35,SCH - HQ_CEDARS,325274,70,70,-40
08/04/2016 07:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/04/2016 07:35,SCH - NE - NY,23318,-500.94,1400,-1600
08/04/2016 07:35,SCH - NPX_1385,325277,60,200,-200
08/04/2016 07:35,SCH - NPX_CSC,325154,330,330,-330
08/04/2016 07:35,SCH - OH - NY,23317,269.82,1750,-1600
08/04/2016 07:35,SCH - PJ - NY,23316,-8.33,1700,-1300
08/04/2016 07:35,SCH - PJM_HTP,325905,0,0,0
08/04/2016 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2016 07:35,SCH - PJM_VFT,325658,265,315,-315
08/04/2016 07:35,SPR/DUN-SOUTH,23320,1904.06,4350,-9999
08/04/2016 07:35,TOTAL EAST,23314,3180.59,6500,-9999
08/04/2016 07:35,UPNY CONED,23315,992.96,4850,-9999
08/04/2016 07:35,WEST CENTRAL,23312,-31.06,9999,-9999
08/04/2016 07:40,CENTRAL EAST - VC,23330,2011.59,2635,-9999
08/04/2016 07:40,DYSINGER EAST,23326,660.95,3150,-9999
08/04/2016 07:40,MOSES SOUTH,23319,1816.77,3150,-1600
08/04/2016 07:40,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2016 07:40,SCH - HQ_CEDARS,325274,70,70,-40
08/04/2016 07:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/04/2016 07:40,SCH - NE - NY,23318,-501.92,1400,-1600
08/04/2016 07:40,SCH - NPX_1385,325277,60,200,-200
08/04/2016 07:40,SCH - NPX_CSC,325154,330,330,-330
08/04/2016 07:40,SCH - OH - NY,23317,269.87,1750,-1600
08/04/2016 07:40,SCH - PJ - NY,23316,-8.51,1700,-1300
08/04/2016 07:40,SCH - PJM_HTP,325905,0,0,0
08/04/2016 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2016 07:40,SCH - PJM_VFT,325658,265,315,-315
08/04/2016 07:40,SPR/DUN-SOUTH,23320,1899.93,4350,-9999
08/04/2016 07:40,TOTAL EAST,23314,3173.73,6500,-9999
08/04/2016 07:40,UPNY CONED,23315,979.02,4850,-9999
08/04/2016 07:40,WEST CENTRAL,23312,-13.83,9999,-9999
08/04/2016 07:45,CENTRAL EAST - VC,23330,2004.37,2635,-9999
08/04/2016 07:45,DYSINGER EAST,23326,688.22,3150,-9999
08/04/2016 07:45,MOSES SOUTH,23319,1799.61,3150,-1600
08/04/2016 07:45,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2016 07:45,SCH - HQ_CEDARS,325274,70,70,-40
08/04/2016 07:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/04/2016 07:45,SCH - NE - NY,23318,-501.19,1400,-1600
08/04/2016 07:45,SCH - NPX_1385,325277,60,200,-200
08/04/2016 07:45,SCH - NPX_CSC,325154,330,330,-330
08/04/2016 07:45,SCH - OH - NY,23317,270.02,1750,-1600
08/04/2016 07:45,SCH - PJ - NY,23316,-5.64,1700,-1300
08/04/2016 07:45,SCH - PJM_HTP,325905,0,0,0
08/04/2016 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2016 07:45,SCH - PJM_VFT,325658,265,315,-315
08/04/2016 07:45,SPR/DUN-SOUTH,23320,1904.85,4350,-9999
08/04/2016 07:45,TOTAL EAST,23314,3125.78,6500,-9999
08/04/2016 07:45,UPNY CONED,23315,942.35,4850,-9999
08/04/2016 07:45,WEST CENTRAL,23312,6.15,9999,-9999
08/04/2016 07:50,CENTRAL EAST - VC,23330,1964.87,2635,-9999
08/04/2016 07:50,DYSINGER EAST,23326,724.83,3150,-9999
08/04/2016 07:50,MOSES SOUTH,23319,1788.55,3150,-1600
08/04/2016 07:50,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2016 07:50,SCH - HQ_CEDARS,325274,70,70,-40
08/04/2016 07:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/04/2016 07:50,SCH - NE - NY,23318,-498.56,1400,-1600
08/04/2016 07:50,SCH - NPX_1385,325277,60,200,-200
08/04/2016 07:50,SCH - NPX_CSC,325154,330,330,-330
08/04/2016 07:50,SCH - OH - NY,23317,270.29,1750,-1600
08/04/2016 07:50,SCH - PJ - NY,23316,-8.39,1700,-1300
08/04/2016 07:50,SCH - PJM_HTP,325905,0,0,0
08/04/2016 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2016 07:50,SCH - PJM_VFT,325658,265,315,-315
08/04/2016 07:50,SPR/DUN-SOUTH,23320,1827.19,4350,-9999
08/04/2016 07:50,TOTAL EAST,23314,3123.17,6500,-9999
08/04/2016 07:50,UPNY CONED,23315,883.55,4850,-9999
08/04/2016 07:50,WEST CENTRAL,23312,35.23,9999,-9999
08/04/2016 07:55,CENTRAL EAST - VC,23330,1978.71,2635,-9999
08/04/2016 07:55,DYSINGER EAST,23326,749.75,3150,-9999
08/04/2016 07:55,MOSES SOUTH,23319,1775.47,3150,-1600
08/04/2016 07:55,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2016 07:55,SCH - HQ_CEDARS,325274,70,70,-40
08/04/2016 07:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/04/2016 07:55,SCH - NE - NY,23318,-499.12,1400,-1600
08/04/2016 07:55,SCH - NPX_1385,325277,60,200,-200
08/04/2016 07:55,SCH - NPX_CSC,325154,330,330,-330
08/04/2016 07:55,SCH - OH - NY,23317,270.25,1750,-1600
08/04/2016 07:55,SCH - PJ - NY,23316,-8.13,1700,-1300
08/04/2016 07:55,SCH - PJM_HTP,325905,0,0,0
08/04/2016 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2016 07:55,SCH - PJM_VFT,325658,265,315,-315
08/04/2016 07:55,SPR/DUN-SOUTH,23320,1996.76,4350,-9999
08/04/2016 07:55,TOTAL EAST,23314,3058.47,6500,-9999
08/04/2016 07:55,UPNY CONED,23315,1019.69,4850,-9999
08/04/2016 07:55,WEST CENTRAL,23312,54.54,9999,-9999
08/04/2016 08:00,CENTRAL EAST - VC,23330,1956.19,2635,-9999
08/04/2016 08:00,DYSINGER EAST,23326,719.38,3150,-9999
08/04/2016 08:00,MOSES SOUTH,23319,1872.65,3150,-1600
08/04/2016 08:00,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2016 08:00,SCH - HQ_CEDARS,325274,70,70,-40
08/04/2016 08:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/04/2016 08:00,SCH - NE - NY,23318,-462.46,1400,-1600
08/04/2016 08:00,SCH - NPX_1385,325277,72,200,-200
08/04/2016 08:00,SCH - NPX_CSC,325154,330,330,-330
08/04/2016 08:00,SCH - OH - NY,23317,184.94,1750,-1600
08/04/2016 08:00,SCH - PJ - NY,23316,70.16,1700,-1300
08/04/2016 08:00,SCH - PJM_HTP,325905,0,0,0
08/04/2016 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2016 08:00,SCH - PJM_VFT,325658,265,315,-315
08/04/2016 08:00,SPR/DUN-SOUTH,23320,2321.61,4350,-9999
08/04/2016 08:00,TOTAL EAST,23314,3120.06,6500,-9999
08/04/2016 08:00,UPNY CONED,23315,1225.58,4850,-9999
08/04/2016 08:00,WEST CENTRAL,23312,11.99,9999,-9999
08/04/2016 08:05,CENTRAL EAST - VC,23330,1946.21,2635,-9999
08/04/2016 08:05,DYSINGER EAST,23326,763.49,3150,-9999
08/04/2016 08:05,MOSES SOUTH,23319,1846.82,3150,-1600
08/04/2016 08:05,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2016 08:05,SCH - HQ_CEDARS,325274,70,70,-40
08/04/2016 08:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/04/2016 08:05,SCH - NE - NY,23318,-430.71,1400,-1600
08/04/2016 08:05,SCH - NPX_1385,325277,84,200,-200
08/04/2016 08:05,SCH - NPX_CSC,325154,330,330,-330
08/04/2016 08:05,SCH - OH - NY,23317,99.91,1750,-1600
08/04/2016 08:05,SCH - PJ - NY,23316,148.4,1700,-1300
08/04/2016 08:05,SCH - PJM_HTP,325905,0,0,0
08/04/2016 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2016 08:05,SCH - PJM_VFT,325658,265,315,-315
08/04/2016 08:05,SPR/DUN-SOUTH,23320,2377.37,4350,-9999
08/04/2016 08:05,TOTAL EAST,23314,3052.51,6500,-9999
08/04/2016 08:05,UPNY CONED,23315,1315.23,4850,-9999
08/04/2016 08:05,WEST CENTRAL,23312,42.63,9999,-9999
08/04/2016 08:10,CENTRAL EAST - VC,23330,1903.46,2635,-9999
08/04/2016 08:10,DYSINGER EAST,23326,681.62,3150,-9999
08/04/2016 08:10,MOSES SOUTH,23319,1926.63,3150,-1600
08/04/2016 08:10,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2016 08:10,SCH - HQ_CEDARS,325274,70,70,-40
08/04/2016 08:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/04/2016 08:10,SCH - NE - NY,23318,-426.38,1400,-1600
08/04/2016 08:10,SCH - NPX_1385,325277,84,200,-200
08/04/2016 08:10,SCH - NPX_CSC,325154,330,330,-330
08/04/2016 08:10,SCH - OH - NY,23317,99.54,1750,-1600
08/04/2016 08:10,SCH - PJ - NY,23316,146.25,1700,-1300
08/04/2016 08:10,SCH - PJM_HTP,325905,0,0,0
08/04/2016 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2016 08:10,SCH - PJM_VFT,325658,265,315,-315
08/04/2016 08:10,SPR/DUN-SOUTH,23320,2327.83,4350,-9999
08/04/2016 08:10,TOTAL EAST,23314,3047.69,6500,-9999
08/04/2016 08:10,UPNY CONED,23315,1299.71,4850,-9999
08/04/2016 08:10,WEST CENTRAL,23312,-49.6,9999,-9999
08/04/2016 08:15,CENTRAL EAST - VC,23330,1903.28,2635,-9999
08/04/2016 08:15,DYSINGER EAST,23326,638.88,3150,-9999
08/04/2016 08:15,MOSES SOUTH,23319,1993.74,3150,-1600
08/04/2016 08:15,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2016 08:15,SCH - HQ_CEDARS,325274,70,70,-40
08/04/2016 08:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/04/2016 08:15,SCH - NE - NY,23318,-426.24,1400,-1600
08/04/2016 08:15,SCH - NPX_1385,325277,84,200,-200
08/04/2016 08:15,SCH - NPX_CSC,325154,330,330,-330
08/04/2016 08:15,SCH - OH - NY,23317,99.14,1750,-1600
08/04/2016 08:15,SCH - PJ - NY,23316,147.61,1700,-1300
08/04/2016 08:15,SCH - PJM_HTP,325905,0,0,0
08/04/2016 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2016 08:15,SCH - PJM_VFT,325658,265,315,-315
08/04/2016 08:15,SPR/DUN-SOUTH,23320,2314.46,4350,-9999
08/04/2016 08:15,TOTAL EAST,23314,3038.53,6500,-9999
08/04/2016 08:15,UPNY CONED,23315,1277.46,4850,-9999
08/04/2016 08:15,WEST CENTRAL,23312,-102.68,9999,-9999
08/04/2016 08:20,CENTRAL EAST - VC,23330,1879.88,2635,-9999
08/04/2016 08:20,DYSINGER EAST,23326,640.38,3150,-9999
08/04/2016 08:20,MOSES SOUTH,23319,1957.21,3150,-1600
08/04/2016 08:20,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2016 08:20,SCH - HQ_CEDARS,325274,70,70,-40
08/04/2016 08:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/04/2016 08:20,SCH - NE - NY,23318,-432.09,1400,-1600
08/04/2016 08:20,SCH - NPX_1385,325277,84,200,-200
08/04/2016 08:20,SCH - NPX_CSC,325154,330,330,-330
08/04/2016 08:20,SCH - OH - NY,23317,99.1,1750,-1600
08/04/2016 08:20,SCH - PJ - NY,23316,153.48,1700,-1300
08/04/2016 08:20,SCH - PJM_HTP,325905,0,0,0
08/04/2016 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2016 08:20,SCH - PJM_VFT,325658,265,315,-315
08/04/2016 08:20,SPR/DUN-SOUTH,23320,2200.93,4350,-9999
08/04/2016 08:20,TOTAL EAST,23314,2974.34,6500,-9999
08/04/2016 08:20,UPNY CONED,23315,1189.57,4850,-9999
08/04/2016 08:20,WEST CENTRAL,23312,-112.32,9999,-9999
08/04/2016 08:25,CENTRAL EAST - VC,23330,1842.51,2635,-9999
08/04/2016 08:25,DYSINGER EAST,23326,614.17,3150,-9999
08/04/2016 08:25,MOSES SOUTH,23319,1949.28,3150,-1600
08/04/2016 08:25,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2016 08:25,SCH - HQ_CEDARS,325274,70,70,-40
08/04/2016 08:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/04/2016 08:25,SCH - NE - NY,23318,-432.4,1400,-1600
08/04/2016 08:25,SCH - NPX_1385,325277,84,200,-200
08/04/2016 08:25,SCH - NPX_CSC,325154,330,330,-330
08/04/2016 08:25,SCH - OH - NY,23317,98.94,1750,-1600
08/04/2016 08:25,SCH - PJ - NY,23316,151.88,1700,-1300
08/04/2016 08:25,SCH - PJM_HTP,325905,0,0,0
08/04/2016 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2016 08:25,SCH - PJM_VFT,325658,265,315,-315
08/04/2016 08:25,SPR/DUN-SOUTH,23320,2136.44,4350,-9999
08/04/2016 08:25,TOTAL EAST,23314,2942.21,6500,-9999
08/04/2016 08:25,UPNY CONED,23315,1155.85,4850,-9999
08/04/2016 08:25,WEST CENTRAL,23312,-148.94,9999,-9999
08/04/2016 08:30,CENTRAL EAST - VC,23330,1835.05,2635,-9999
08/04/2016 08:30,DYSINGER EAST,23326,612.27,3150,-9999
08/04/2016 08:30,MOSES SOUTH,23319,1935.04,3150,-1600
08/04/2016 08:30,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2016 08:30,SCH - HQ_CEDARS,325274,70,70,-40
08/04/2016 08:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/04/2016 08:30,SCH - NE - NY,23318,-413.06,1400,-1600
08/04/2016 08:30,SCH - NPX_1385,325277,84,200,-200
08/04/2016 08:30,SCH - NPX_CSC,325154,330,330,-330
08/04/2016 08:30,SCH - OH - NY,23317,98.77,1750,-1600
08/04/2016 08:30,SCH - PJ - NY,23316,150.69,1700,-1300
08/04/2016 08:30,SCH - PJM_HTP,325905,0,0,0
08/04/2016 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2016 08:30,SCH - PJM_VFT,325658,265,315,-315
08/04/2016 08:30,SPR/DUN-SOUTH,23320,2182.96,4350,-9999
08/04/2016 08:30,TOTAL EAST,23314,2964.65,6500,-9999
08/04/2016 08:30,UPNY CONED,23315,1221.9,4850,-9999
08/04/2016 08:30,WEST CENTRAL,23312,-157.97,9999,-9999
08/04/2016 08:35,CENTRAL EAST - VC,23330,1862.93,2635,-9999
08/04/2016 08:35,DYSINGER EAST,23326,690.95,3150,-9999
08/04/2016 08:35,MOSES SOUTH,23319,1950.69,3150,-1600
08/04/2016 08:35,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2016 08:35,SCH - HQ_CEDARS,325274,70,70,-40
08/04/2016 08:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/04/2016 08:35,SCH - NE - NY,23318,-397.33,1400,-1600
08/04/2016 08:35,SCH - NPX_1385,325277,84,200,-200
08/04/2016 08:35,SCH - NPX_CSC,325154,330,330,-330
08/04/2016 08:35,SCH - OH - NY,23317,98.93,1750,-1600
08/04/2016 08:35,SCH - PJ - NY,23316,152.72,1700,-1300
08/04/2016 08:35,SCH - PJM_HTP,325905,0,0,0
08/04/2016 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2016 08:35,SCH - PJM_VFT,325658,265,315,-315
08/04/2016 08:35,SPR/DUN-SOUTH,23320,2221.02,4350,-9999
08/04/2016 08:35,TOTAL EAST,23314,2962.79,6500,-9999
08/04/2016 08:35,UPNY CONED,23315,1266.02,4850,-9999
08/04/2016 08:35,WEST CENTRAL,23312,-86.45,9999,-9999
08/04/2016 08:40,CENTRAL EAST - VC,23330,1855.46,2635,-9999
08/04/2016 08:40,DYSINGER EAST,23326,718.65,3150,-9999
08/04/2016 08:40,MOSES SOUTH,23319,1943.7,3150,-1600
08/04/2016 08:40,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2016 08:40,SCH - HQ_CEDARS,325274,70,70,-40
08/04/2016 08:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/04/2016 08:40,SCH - NE - NY,23318,-395.23,1400,-1600
08/04/2016 08:40,SCH - NPX_1385,325277,84,200,-200
08/04/2016 08:40,SCH - NPX_CSC,325154,330,330,-330
08/04/2016 08:40,SCH - OH - NY,23317,98.91,1750,-1600
08/04/2016 08:40,SCH - PJ - NY,23316,151.5,1700,-1300
08/04/2016 08:40,SCH - PJM_HTP,325905,0,0,0
08/04/2016 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2016 08:40,SCH - PJM_VFT,325658,265,315,-315
08/04/2016 08:40,SPR/DUN-SOUTH,23320,2221.64,4350,-9999
08/04/2016 08:40,TOTAL EAST,23314,2982.17,6500,-9999
08/04/2016 08:40,UPNY CONED,23315,1288.98,4850,-9999
08/04/2016 08:40,WEST CENTRAL,23312,-65.03,9999,-9999
08/04/2016 08:45,CENTRAL EAST - VC,23330,1819,2635,-9999
08/04/2016 08:45,DYSINGER EAST,23326,714.48,3150,-9999
08/04/2016 08:45,MOSES SOUTH,23319,1927.01,3150,-1600
08/04/2016 08:45,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2016 08:45,SCH - HQ_CEDARS,325274,70,70,-40
08/04/2016 08:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/04/2016 08:45,SCH - NE - NY,23318,-394.63,1400,-1600
08/04/2016 08:45,SCH - NPX_1385,325277,84,200,-200
08/04/2016 08:45,SCH - NPX_CSC,325154,330,330,-330
08/04/2016 08:45,SCH - OH - NY,23317,98.95,1750,-1600
08/04/2016 08:45,SCH - PJ - NY,23316,149.6,1700,-1300
08/04/2016 08:45,SCH - PJM_HTP,325905,0,0,0
08/04/2016 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2016 08:45,SCH - PJM_VFT,325658,265,315,-315
08/04/2016 08:45,SPR/DUN-SOUTH,23320,2185.02,4350,-9999
08/04/2016 08:45,TOTAL EAST,23314,2975.46,6500,-9999
08/04/2016 08:45,UPNY CONED,23315,1241.66,4850,-9999
08/04/2016 08:45,WEST CENTRAL,23312,-81.65,9999,-9999
08/04/2016 08:50,CENTRAL EAST - VC,23330,1783.97,2635,-9999
08/04/2016 08:50,DYSINGER EAST,23326,715.13,3150,-9999
08/04/2016 08:50,MOSES SOUTH,23319,1902.43,3150,-1600
08/04/2016 08:50,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2016 08:50,SCH - HQ_CEDARS,325274,70,70,-40
08/04/2016 08:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/04/2016 08:50,SCH - NE - NY,23318,-394.17,1400,-1600
08/04/2016 08:50,SCH - NPX_1385,325277,84,200,-200
08/04/2016 08:50,SCH - NPX_CSC,325154,330,330,-330
08/04/2016 08:50,SCH - OH - NY,23317,98.92,1750,-1600
08/04/2016 08:50,SCH - PJ - NY,23316,150.2,1700,-1300
08/04/2016 08:50,SCH - PJM_HTP,325905,0,0,0
08/04/2016 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2016 08:50,SCH - PJM_VFT,325658,265,315,-315
08/04/2016 08:50,SPR/DUN-SOUTH,23320,2116.49,4350,-9999
08/04/2016 08:50,TOTAL EAST,23314,2950.37,6500,-9999
08/04/2016 08:50,UPNY CONED,23315,1182.79,4850,-9999
08/04/2016 08:50,WEST CENTRAL,23312,-92.15,9999,-9999
08/04/2016 08:55,CENTRAL EAST - VC,23330,1792.35,2635,-9999
08/04/2016 08:55,DYSINGER EAST,23326,705.28,3150,-9999
08/04/2016 08:55,MOSES SOUTH,23319,1919.49,3150,-1600
08/04/2016 08:55,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2016 08:55,SCH - HQ_CEDARS,325274,70,70,-40
08/04/2016 08:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/04/2016 08:55,SCH - NE - NY,23318,-395.09,1400,-1600
08/04/2016 08:55,SCH - NPX_1385,325277,84,200,-200
08/04/2016 08:55,SCH - NPX_CSC,325154,330,330,-330
08/04/2016 08:55,SCH - OH - NY,23317,98.78,1750,-1600
08/04/2016 08:55,SCH - PJ - NY,23316,150.85,1700,-1300
08/04/2016 08:55,SCH - PJM_HTP,325905,0,0,0
