Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/13/2016 07:45,SCH - PJM_VFT,325658,315,315,-315
08/13/2016 07:45,SPR/DUN-SOUTH,23320,3025.7,4350,-9999
08/13/2016 07:45,TOTAL EAST,23314,4329.19,6500,-9999
08/13/2016 07:45,UPNY CONED,23315,2228.69,4850,-9999
08/13/2016 07:45,WEST CENTRAL,23312,-14.26,9999,-9999
08/13/2016 07:50,CENTRAL EAST - VC,23330,2179.85,2720,-9999
08/13/2016 07:50,DYSINGER EAST,23326,658.54,3150,-9999
08/13/2016 07:50,MOSES SOUTH,23319,2033.18,3150,-1600
08/13/2016 07:50,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2016 07:50,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2016 07:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/13/2016 07:50,SCH - NE - NY,23318,-783.66,1400,-1600
08/13/2016 07:50,SCH - NPX_1385,325277,155,200,-200
08/13/2016 07:50,SCH - NPX_CSC,325154,330,330,-330
08/13/2016 07:50,SCH - OH - NY,23317,802.79,1450,-1600
08/13/2016 07:50,SCH - PJ - NY,23316,1397.26,1700,-1300
08/13/2016 07:50,SCH - PJM_HTP,325905,0,0,0
08/13/2016 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2016 07:50,SCH - PJM_VFT,325658,315,315,-315
08/13/2016 07:50,SPR/DUN-SOUTH,23320,2996.13,4350,-9999
08/13/2016 07:50,TOTAL EAST,23314,4347.91,6500,-9999
08/13/2016 07:50,UPNY CONED,23315,2235.89,4850,-9999
08/13/2016 07:50,WEST CENTRAL,23312,-52.25,9999,-9999
08/13/2016 07:55,CENTRAL EAST - VC,23330,2127.58,2720,-9999
08/13/2016 07:55,DYSINGER EAST,23326,602.62,3150,-9999
08/13/2016 07:55,MOSES SOUTH,23319,2039.86,3150,-1600
08/13/2016 07:55,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2016 07:55,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2016 07:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/13/2016 07:55,SCH - NE - NY,23318,-783.79,1400,-1600
08/13/2016 07:55,SCH - NPX_1385,325277,155,200,-200
08/13/2016 07:55,SCH - NPX_CSC,325154,330,330,-330
08/13/2016 07:55,SCH - OH - NY,23317,802.45,1450,-1600
08/13/2016 07:55,SCH - PJ - NY,23316,1398.99,1700,-1300
08/13/2016 07:55,SCH - PJM_HTP,325905,0,0,0
08/13/2016 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2016 07:55,SCH - PJM_VFT,325658,315,315,-315
08/13/2016 07:55,SPR/DUN-SOUTH,23320,2953.53,4350,-9999
08/13/2016 07:55,TOTAL EAST,23314,4318.5,6500,-9999
08/13/2016 07:55,UPNY CONED,23315,2194.26,4850,-9999
08/13/2016 07:55,WEST CENTRAL,23312,-119.71,9999,-9999
08/13/2016 08:00,CENTRAL EAST - VC,23330,2191.46,2720,-9999
08/13/2016 08:00,DYSINGER EAST,23326,736.9,3150,-9999
08/13/2016 08:00,MOSES SOUTH,23319,2119.57,3150,-1600
08/13/2016 08:00,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2016 08:00,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2016 08:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/13/2016 08:00,SCH - NE - NY,23318,-836.67,1400,-1600
08/13/2016 08:00,SCH - NPX_1385,325277,124,200,-200
08/13/2016 08:00,SCH - NPX_CSC,325154,330,330,-330
08/13/2016 08:00,SCH - OH - NY,23317,864.83,1450,-1600
08/13/2016 08:00,SCH - PJ - NY,23316,1375.06,1700,-1300
08/13/2016 08:00,SCH - PJM_HTP,325905,0,0,0
08/13/2016 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2016 08:00,SCH - PJM_VFT,325658,315,315,-315
08/13/2016 08:00,SPR/DUN-SOUTH,23320,3011.61,4350,-9999
08/13/2016 08:00,TOTAL EAST,23314,4503.31,6500,-9999
08/13/2016 08:00,UPNY CONED,23315,2194.34,4850,-9999
08/13/2016 08:00,WEST CENTRAL,23312,-.31,9999,-9999
08/13/2016 08:05,CENTRAL EAST - VC,23330,2285.05,2720,-9999
08/13/2016 08:05,DYSINGER EAST,23326,878.18,3150,-9999
08/13/2016 08:05,MOSES SOUTH,23319,2141.72,3150,-1600
08/13/2016 08:05,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2016 08:05,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2016 08:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/13/2016 08:05,SCH - NE - NY,23318,-881.51,1400,-1600
08/13/2016 08:05,SCH - NPX_1385,325277,94,200,-200
08/13/2016 08:05,SCH - NPX_CSC,325154,330,330,-330
08/13/2016 08:05,SCH - OH - NY,23317,926.91,1450,-1600
08/13/2016 08:05,SCH - PJ - NY,23316,1345.28,1700,-1300
08/13/2016 08:05,SCH - PJM_HTP,325905,0,0,0
08/13/2016 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2016 08:05,SCH - PJM_VFT,325658,315,315,-315
08/13/2016 08:05,SPR/DUN-SOUTH,23320,3051.43,4350,-9999
08/13/2016 08:05,TOTAL EAST,23314,4524.05,6500,-9999
08/13/2016 08:05,UPNY CONED,23315,2306.32,4850,-9999
08/13/2016 08:05,WEST CENTRAL,23312,125.84,9999,-9999
08/13/2016 08:10,CENTRAL EAST - VC,23330,2297.41,2720,-9999
08/13/2016 08:10,DYSINGER EAST,23326,867.89,3150,-9999
08/13/2016 08:10,MOSES SOUTH,23319,2139.37,3150,-1600
08/13/2016 08:10,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2016 08:10,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2016 08:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/13/2016 08:10,SCH - NE - NY,23318,-881.33,1400,-1600
08/13/2016 08:10,SCH - NPX_1385,325277,94,200,-200
08/13/2016 08:10,SCH - NPX_CSC,325154,330,330,-330
08/13/2016 08:10,SCH - OH - NY,23317,926.59,1450,-1600
08/13/2016 08:10,SCH - PJ - NY,23316,1343.98,1700,-1300
08/13/2016 08:10,SCH - PJM_HTP,325905,0,0,0
08/13/2016 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2016 08:10,SCH - PJM_VFT,325658,315,315,-315
08/13/2016 08:10,SPR/DUN-SOUTH,23320,3040.47,4350,-9999
08/13/2016 08:10,TOTAL EAST,23314,4540.58,6500,-9999
08/13/2016 08:10,UPNY CONED,23315,2359.69,4850,-9999
08/13/2016 08:10,WEST CENTRAL,23312,106.53,9999,-9999
08/13/2016 08:15,CENTRAL EAST - VC,23330,2361.69,2720,-9999
08/13/2016 08:15,DYSINGER EAST,23326,791.31,3150,-9999
08/13/2016 08:15,MOSES SOUTH,23319,2320.72,3150,-1600
08/13/2016 08:15,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2016 08:15,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2016 08:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/13/2016 08:15,SCH - NE - NY,23318,-881.42,1400,-1600
08/13/2016 08:15,SCH - NPX_1385,325277,94,200,-200
08/13/2016 08:15,SCH - NPX_CSC,325154,330,330,-330
08/13/2016 08:15,SCH - OH - NY,23317,925.75,1450,-1600
08/13/2016 08:15,SCH - PJ - NY,23316,1343.31,1700,-1300
08/13/2016 08:15,SCH - PJM_HTP,325905,0,0,0
08/13/2016 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2016 08:15,SCH - PJM_VFT,325658,315,315,-315
08/13/2016 08:15,SPR/DUN-SOUTH,23320,3032.75,4350,-9999
08/13/2016 08:15,TOTAL EAST,23314,4541.23,6500,-9999
08/13/2016 08:15,UPNY CONED,23315,2398.63,4850,-9999
08/13/2016 08:15,WEST CENTRAL,23312,25.4,9999,-9999
08/13/2016 08:20,CENTRAL EAST - VC,23330,2306.6,2720,-9999
08/13/2016 08:20,DYSINGER EAST,23326,780.59,3150,-9999
08/13/2016 08:20,MOSES SOUTH,23319,2307.03,3150,-1600
08/13/2016 08:20,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2016 08:20,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2016 08:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/13/2016 08:20,SCH - NE - NY,23318,-881.55,1400,-1600
08/13/2016 08:20,SCH - NPX_1385,325277,94,200,-200
08/13/2016 08:20,SCH - NPX_CSC,325154,330,330,-330
08/13/2016 08:20,SCH - OH - NY,23317,925.89,1450,-1600
08/13/2016 08:20,SCH - PJ - NY,23316,1345.16,1700,-1300
08/13/2016 08:20,SCH - PJM_HTP,325905,0,0,0
08/13/2016 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2016 08:20,SCH - PJM_VFT,325658,315,315,-315
08/13/2016 08:20,SPR/DUN-SOUTH,23320,2919.06,4350,-9999
08/13/2016 08:20,TOTAL EAST,23314,4512.77,6500,-9999
08/13/2016 08:20,UPNY CONED,23315,2332.5,4850,-9999
08/13/2016 08:20,WEST CENTRAL,23312,3.66,9999,-9999
08/13/2016 08:25,CENTRAL EAST - VC,23330,2352.01,2740,-9999
08/13/2016 08:25,DYSINGER EAST,23326,849.27,3150,-9999
08/13/2016 08:25,MOSES SOUTH,23319,2310.47,3150,-1600
08/13/2016 08:25,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2016 08:25,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2016 08:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/13/2016 08:25,SCH - NE - NY,23318,-881.37,1400,-1600
08/13/2016 08:25,SCH - NPX_1385,325277,94,200,-200
08/13/2016 08:25,SCH - NPX_CSC,325154,330,330,-330
08/13/2016 08:25,SCH - OH - NY,23317,925.72,1450,-1600
08/13/2016 08:25,SCH - PJ - NY,23316,1345.95,1700,-1300
08/13/2016 08:25,SCH - PJM_HTP,325905,0,0,0
08/13/2016 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2016 08:25,SCH - PJM_VFT,325658,315,315,-315
08/13/2016 08:25,SPR/DUN-SOUTH,23320,2902.81,4350,-9999
08/13/2016 08:25,TOTAL EAST,23314,4463.79,6500,-9999
08/13/2016 08:25,UPNY CONED,23315,2353.04,4850,-9999
08/13/2016 08:25,WEST CENTRAL,23312,60.5,9999,-9999
08/13/2016 08:30,CENTRAL EAST - VC,23330,2319.72,2740,-9999
08/13/2016 08:30,DYSINGER EAST,23326,837.68,3150,-9999
08/13/2016 08:30,MOSES SOUTH,23319,2322.81,3150,-1600
08/13/2016 08:30,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2016 08:30,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2016 08:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/13/2016 08:30,SCH - NE - NY,23318,-881.36,1400,-1600
08/13/2016 08:30,SCH - NPX_1385,325277,94,200,-200
08/13/2016 08:30,SCH - NPX_CSC,325154,330,330,-330
08/13/2016 08:30,SCH - OH - NY,23317,925.81,1450,-1600
08/13/2016 08:30,SCH - PJ - NY,23316,1344.14,1700,-1300
08/13/2016 08:30,SCH - PJM_HTP,325905,0,0,0
08/13/2016 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2016 08:30,SCH - PJM_VFT,325658,315,315,-315
08/13/2016 08:30,SPR/DUN-SOUTH,23320,2863.22,4350,-9999
08/13/2016 08:30,TOTAL EAST,23314,4455.08,6500,-9999
08/13/2016 08:30,UPNY CONED,23315,2311.99,4850,-9999
08/13/2016 08:30,WEST CENTRAL,23312,40.36,9999,-9999
08/13/2016 08:35,CENTRAL EAST - VC,23330,2323.7,2800,-9999
08/13/2016 08:35,DYSINGER EAST,23326,856.04,3150,-9999
08/13/2016 08:35,MOSES SOUTH,23319,2333.12,3150,-1600
08/13/2016 08:35,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2016 08:35,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2016 08:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/13/2016 08:35,SCH - NE - NY,23318,-881.36,1400,-1600
08/13/2016 08:35,SCH - NPX_1385,325277,94,200,-200
08/13/2016 08:35,SCH - NPX_CSC,325154,330,330,-330
08/13/2016 08:35,SCH - OH - NY,23317,925.51,1450,-1600
08/13/2016 08:35,SCH - PJ - NY,23316,1348.43,1700,-1300
08/13/2016 08:35,SCH - PJM_HTP,325905,0,0,0
08/13/2016 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2016 08:35,SCH - PJM_VFT,325658,315,315,-315
08/13/2016 08:35,SPR/DUN-SOUTH,23320,2835.82,4350,-9999
08/13/2016 08:35,TOTAL EAST,23314,4457.12,6500,-9999
08/13/2016 08:35,UPNY CONED,23315,2326.38,4850,-9999
08/13/2016 08:35,WEST CENTRAL,23312,50.08,9999,-9999
08/13/2016 08:40,CENTRAL EAST - VC,23330,2322.81,2800,-9999
08/13/2016 08:40,DYSINGER EAST,23326,879.86,3150,-9999
08/13/2016 08:40,MOSES SOUTH,23319,2336.38,3150,-1600
08/13/2016 08:40,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2016 08:40,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2016 08:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/13/2016 08:40,SCH - NE - NY,23318,-881.41,1400,-1600
08/13/2016 08:40,SCH - NPX_1385,325277,94,200,-200
08/13/2016 08:40,SCH - NPX_CSC,325154,330,330,-330
08/13/2016 08:40,SCH - OH - NY,23317,925.7,1450,-1600
08/13/2016 08:40,SCH - PJ - NY,23316,1346.63,1700,-1300
08/13/2016 08:40,SCH - PJM_HTP,325905,0,0,0
08/13/2016 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2016 08:40,SCH - PJM_VFT,325658,315,315,-315
08/13/2016 08:40,SPR/DUN-SOUTH,23320,2753.78,4350,-9999
08/13/2016 08:40,TOTAL EAST,23314,4435.8,6500,-9999
08/13/2016 08:40,UPNY CONED,23315,2272.84,4850,-9999
08/13/2016 08:40,WEST CENTRAL,23312,62.6,9999,-9999
08/13/2016 08:45,CENTRAL EAST - VC,23330,2299,2800,-9999
08/13/2016 08:45,DYSINGER EAST,23326,916.15,3150,-9999
08/13/2016 08:45,MOSES SOUTH,23319,2323.04,3150,-1600
08/13/2016 08:45,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2016 08:45,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2016 08:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/13/2016 08:45,SCH - NE - NY,23318,-881.56,1400,-1600
08/13/2016 08:45,SCH - NPX_1385,325277,94,200,-200
08/13/2016 08:45,SCH - NPX_CSC,325154,330,330,-330
08/13/2016 08:45,SCH - OH - NY,23317,925.8,1450,-1600
08/13/2016 08:45,SCH - PJ - NY,23316,1347.73,1700,-1300
08/13/2016 08:45,SCH - PJM_HTP,325905,0,0,0
08/13/2016 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2016 08:45,SCH - PJM_VFT,325658,315,315,-315
08/13/2016 08:45,SPR/DUN-SOUTH,23320,2753.08,4350,-9999
08/13/2016 08:45,TOTAL EAST,23314,4446.12,6500,-9999
08/13/2016 08:45,UPNY CONED,23315,2323.32,4850,-9999
08/13/2016 08:45,WEST CENTRAL,23312,92.04,9999,-9999
08/13/2016 08:50,CENTRAL EAST - VC,23330,2275.5,2800,-9999
08/13/2016 08:50,DYSINGER EAST,23326,979,3150,-9999
08/13/2016 08:50,MOSES SOUTH,23319,2280.21,3150,-1600
08/13/2016 08:50,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2016 08:50,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2016 08:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/13/2016 08:50,SCH - NE - NY,23318,-881.56,1400,-1600
08/13/2016 08:50,SCH - NPX_1385,325277,94,200,-200
08/13/2016 08:50,SCH - NPX_CSC,325154,330,330,-330
08/13/2016 08:50,SCH - OH - NY,23317,926.48,1450,-1600
08/13/2016 08:50,SCH - PJ - NY,23316,1343.35,1700,-1300
08/13/2016 08:50,SCH - PJM_HTP,325905,0,0,0
08/13/2016 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2016 08:50,SCH - PJM_VFT,325658,315,315,-315
08/13/2016 08:50,SPR/DUN-SOUTH,23320,2719.63,4350,-9999
08/13/2016 08:50,TOTAL EAST,23314,4382.67,6500,-9999
08/13/2016 08:50,UPNY CONED,23315,2269.23,4850,-9999
08/13/2016 08:50,WEST CENTRAL,23312,144.81,9999,-9999
08/13/2016 08:55,CENTRAL EAST - VC,23330,2290.1,2800,-9999
08/13/2016 08:55,DYSINGER EAST,23326,1023.45,3150,-9999
08/13/2016 08:55,MOSES SOUTH,23319,2290.94,3150,-1600
08/13/2016 08:55,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2016 08:55,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2016 08:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/13/2016 08:55,SCH - NE - NY,23318,-881.7,1400,-1600
08/13/2016 08:55,SCH - NPX_1385,325277,94,200,-200
08/13/2016 08:55,SCH - NPX_CSC,325154,330,330,-330
08/13/2016 08:55,SCH - OH - NY,23317,926.79,1450,-1600
08/13/2016 08:55,SCH - PJ - NY,23316,1345.67,1700,-1300
08/13/2016 08:55,SCH - PJM_HTP,325905,0,0,0
08/13/2016 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2016 08:55,SCH - PJM_VFT,325658,315,315,-315
08/13/2016 08:55,SPR/DUN-SOUTH,23320,2662.73,4350,-9999
08/13/2016 08:55,TOTAL EAST,23314,4367.63,6500,-9999
08/13/2016 08:55,UPNY CONED,23315,2234.77,4850,-9999
08/13/2016 08:55,WEST CENTRAL,23312,178.89,9999,-9999
08/13/2016 09:00,CENTRAL EAST - VC,23330,2306.15,2800,-9999
08/13/2016 09:00,DYSINGER EAST,23326,1102.01,3150,-9999
08/13/2016 09:00,MOSES SOUTH,23319,2282.31,3150,-1600
08/13/2016 09:00,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2016 09:00,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2016 09:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/13/2016 09:00,SCH - NE - NY,23318,-917.68,1400,-1600
08/13/2016 09:00,SCH - NPX_1385,325277,47,200,-200
08/13/2016 09:00,SCH - NPX_CSC,325154,330,330,-330
08/13/2016 09:00,SCH - OH - NY,23317,913.51,1450,-1600
08/13/2016 09:00,SCH - PJ - NY,23316,1158.39,1700,-1300
08/13/2016 09:00,SCH - PJM_HTP,325905,0,0,0
08/13/2016 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2016 09:00,SCH - PJM_VFT,325658,315,315,-315
08/13/2016 09:00,SPR/DUN-SOUTH,23320,2637.1,4350,-9999
08/13/2016 09:00,TOTAL EAST,23314,4312.57,6500,-9999
08/13/2016 09:00,UPNY CONED,23315,2124.54,4850,-9999
08/13/2016 09:00,WEST CENTRAL,23312,240.51,9999,-9999
08/13/2016 09:05,CENTRAL EAST - VC,23330,2254.61,2800,-9999
08/13/2016 09:05,DYSINGER EAST,23326,1084.83,3150,-9999
08/13/2016 09:05,MOSES SOUTH,23319,2282.73,3150,-1600
08/13/2016 09:05,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2016 09:05,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2016 09:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/13/2016 09:05,SCH - NE - NY,23318,-953.64,1400,-1600
08/13/2016 09:05,SCH - NPX_1385,325277,0,200,-200
08/13/2016 09:05,SCH - NPX_CSC,325154,330,330,-330
08/13/2016 09:05,SCH - OH - NY,23317,901.86,1450,-1600
08/13/2016 09:05,SCH - PJ - NY,23316,971.97,1700,-1300
08/13/2016 09:05,SCH - PJM_HTP,325905,0,0,0
08/13/2016 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2016 09:05,SCH - PJM_VFT,325658,315,315,-315
08/13/2016 09:05,SPR/DUN-SOUTH,23320,2444.01,4350,-9999
08/13/2016 09:05,TOTAL EAST,23314,4145.72,6500,-9999
08/13/2016 09:05,UPNY CONED,23315,1998.81,4850,-9999
08/13/2016 09:05,WEST CENTRAL,23312,207.97,9999,-9999
08/13/2016 09:07,CENTRAL EAST - VC,23330,2332.59,2800,-9999
08/13/2016 09:07,DYSINGER EAST,23326,1217.03,3150,-9999
08/13/2016 09:07,MOSES SOUTH,23319,2319.56,3150,-1600
08/13/2016 09:07,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2016 09:07,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2016 09:07,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/13/2016 09:07,SCH - NE - NY,23318,-953.56,1400,-1600
08/13/2016 09:07,SCH - NPX_1385,325277,0,200,-200
08/13/2016 09:07,SCH - NPX_CSC,325154,330,330,-330
08/13/2016 09:07,SCH - OH - NY,23317,902.01,1450,-1600
08/13/2016 09:07,SCH - PJ - NY,23316,972.09,1700,-1300
08/13/2016 09:07,SCH - PJM_HTP,325905,0,0,0
08/13/2016 09:07,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2016 09:07,SCH - PJM_VFT,325658,315,315,-315
08/13/2016 09:07,SPR/DUN-SOUTH,23320,2456.85,4350,-9999
08/13/2016 09:07,TOTAL EAST,23314,4230.2,6500,-9999
08/13/2016 09:07,UPNY CONED,23315,2128.02,4850,-9999
08/13/2016 09:07,WEST CENTRAL,23312,328.93,9999,-9999
08/13/2016 09:09,CENTRAL EAST - VC,23330,2338.04,2800,-9999
08/13/2016 09:09,DYSINGER EAST,23326,1229.35,3150,-9999
08/13/2016 09:09,MOSES SOUTH,23319,2318.99,3150,-1600
08/13/2016 09:09,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2016 09:09,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2016 09:09,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/13/2016 09:09,SCH - NE - NY,23318,-953.55,1400,-1600
08/13/2016 09:09,SCH - NPX_1385,325277,0,200,-200
08/13/2016 09:09,SCH - NPX_CSC,325154,330,330,-330
08/13/2016 09:09,SCH - OH - NY,23317,901.9,1450,-1600
08/13/2016 09:09,SCH - PJ - NY,23316,974.94,1700,-1300
08/13/2016 09:09,SCH - PJM_HTP,325905,0,0,0
08/13/2016 09:09,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2016 09:09,SCH - PJM_VFT,325658,315,315,-315
08/13/2016 09:09,SPR/DUN-SOUTH,23320,2474.96,4350,-9999
08/13/2016 09:09,TOTAL EAST,23314,4250.96,6500,-9999
08/13/2016 09:09,UPNY CONED,23315,2160.1,4850,-9999
08/13/2016 09:09,WEST CENTRAL,23312,343.24,9999,-9999
08/13/2016 09:20,CENTRAL EAST - VC,23330,2394.81,2800,-9999
08/13/2016 09:20,DYSINGER EAST,23326,1365.55,3150,-9999
08/13/2016 09:20,MOSES SOUTH,23319,2306.43,3150,-1600
08/13/2016 09:20,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2016 09:20,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2016 09:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/13/2016 09:20,SCH - NE - NY,23318,-953.63,1400,-1600
08/13/2016 09:20,SCH - NPX_1385,325277,0,200,-200
08/13/2016 09:20,SCH - NPX_CSC,325154,330,330,-330
08/13/2016 09:20,SCH - OH - NY,23317,901.52,1450,-1600
08/13/2016 09:20,SCH - PJ - NY,23316,938.23,1700,-1300
08/13/2016 09:20,SCH - PJM_HTP,325905,0,0,0
08/13/2016 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2016 09:20,SCH - PJM_VFT,325658,315,315,-315
08/13/2016 09:20,SPR/DUN-SOUTH,23320,2461.02,4350,-9999
08/13/2016 09:20,TOTAL EAST,23314,4261.32,6500,-9999
08/13/2016 09:20,UPNY CONED,23315,2245.6,4850,-9999
08/13/2016 09:20,WEST CENTRAL,23312,451.85,9999,-9999
08/13/2016 09:25,CENTRAL EAST - VC,23330,2404.69,2800,-9999
08/13/2016 09:25,DYSINGER EAST,23326,1352.59,3150,-9999
08/13/2016 09:25,MOSES SOUTH,23319,2306.51,3150,-1600
08/13/2016 09:25,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2016 09:25,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2016 09:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/13/2016 09:25,SCH - NE - NY,23318,-953.71,1400,-1600
08/13/2016 09:25,SCH - NPX_1385,325277,0,200,-200
08/13/2016 09:25,SCH - NPX_CSC,325154,330,330,-330
08/13/2016 09:25,SCH - OH - NY,23317,901.34,1450,-1600
08/13/2016 09:25,SCH - PJ - NY,23316,938.75,1700,-1300
08/13/2016 09:25,SCH - PJM_HTP,325905,0,0,0
08/13/2016 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2016 09:25,SCH - PJM_VFT,325658,315,315,-315
08/13/2016 09:25,SPR/DUN-SOUTH,23320,2428.42,4350,-9999
08/13/2016 09:25,TOTAL EAST,23314,4268.64,6500,-9999
08/13/2016 09:25,UPNY CONED,23315,2240.78,4850,-9999
08/13/2016 09:25,WEST CENTRAL,23312,427.17,9999,-9999
08/13/2016 09:30,CENTRAL EAST - VC,23330,2373.49,2800,-9999
08/13/2016 09:30,DYSINGER EAST,23326,1331.41,3150,-9999
08/13/2016 09:30,MOSES SOUTH,23319,2294.68,3150,-1600
08/13/2016 09:30,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2016 09:30,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2016 09:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/13/2016 09:30,SCH - NE - NY,23318,-938.74,1400,-1600
08/13/2016 09:30,SCH - NPX_1385,325277,0,200,-200
08/13/2016 09:30,SCH - NPX_CSC,325154,330,330,-330
08/13/2016 09:30,SCH - OH - NY,23317,901.59,1450,-1600
08/13/2016 09:30,SCH - PJ - NY,23316,938.39,1700,-1300
08/13/2016 09:30,SCH - PJM_HTP,325905,0,0,0
08/13/2016 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2016 09:30,SCH - PJM_VFT,325658,315,315,-315
08/13/2016 09:30,SPR/DUN-SOUTH,23320,2453.58,4350,-9999
08/13/2016 09:30,TOTAL EAST,23314,4268.47,6500,-9999
08/13/2016 09:30,UPNY CONED,23315,2235.95,4850,-9999
08/13/2016 09:30,WEST CENTRAL,23312,396.1,9999,-9999
08/13/2016 09:35,CENTRAL EAST - VC,23330,2391.47,2800,-9999
08/13/2016 09:35,DYSINGER EAST,23326,1391.45,3150,-9999
08/13/2016 09:35,MOSES SOUTH,23319,2293.8,3150,-1600
08/13/2016 09:35,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2016 09:35,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2016 09:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/13/2016 09:35,SCH - NE - NY,23318,-923.77,1400,-1600
