Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/05/2016 08:05,WEST CENTRAL,23312,-94.49,9999,-9999
08/05/2016 08:10,CENTRAL EAST - VC,23330,1880.15,2605,-9999
08/05/2016 08:10,DYSINGER EAST,23326,642.47,3150,-9999
08/05/2016 08:10,MOSES SOUTH,23319,1889.77,3150,-1600
08/05/2016 08:10,SCH - HQ - NY,23324,1500,1500,-1000
08/05/2016 08:10,SCH - HQ_CEDARS,325274,70,70,-40
08/05/2016 08:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/05/2016 08:10,SCH - NE - NY,23318,-701.81,1400,-1600
08/05/2016 08:10,SCH - NPX_1385,325277,114,200,-200
08/05/2016 08:10,SCH - NPX_CSC,325154,330,330,-330
08/05/2016 08:10,SCH - OH - NY,23317,251.12,1750,-1600
08/05/2016 08:10,SCH - PJ - NY,23316,481.36,1700,-1000
08/05/2016 08:10,SCH - PJM_HTP,325905,0,0,0
08/05/2016 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2016 08:10,SCH - PJM_VFT,325658,315,315,-315
08/05/2016 08:10,SPR/DUN-SOUTH,23320,1850.53,4350,-9999
08/05/2016 08:10,TOTAL EAST,23314,3044.45,6400,-9999
08/05/2016 08:10,UPNY CONED,23315,932.53,4000,-9999
08/05/2016 08:10,WEST CENTRAL,23312,-131.21,9999,-9999
08/05/2016 08:15,CENTRAL EAST - VC,23330,1867.58,2605,-9999
08/05/2016 08:15,DYSINGER EAST,23326,557.11,3150,-9999
08/05/2016 08:15,MOSES SOUTH,23319,1956.24,3150,-1600
08/05/2016 08:15,SCH - HQ - NY,23324,1500,1500,-1000
08/05/2016 08:15,SCH - HQ_CEDARS,325274,70,70,-40
08/05/2016 08:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/05/2016 08:15,SCH - NE - NY,23318,-669.79,1400,-1600
08/05/2016 08:15,SCH - NPX_1385,325277,114,200,-200
08/05/2016 08:15,SCH - NPX_CSC,325154,330,330,-330
08/05/2016 08:15,SCH - OH - NY,23317,250.44,1750,-1600
08/05/2016 08:15,SCH - PJ - NY,23316,483.62,1700,-1000
08/05/2016 08:15,SCH - PJM_HTP,325905,0,0,0
08/05/2016 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2016 08:15,SCH - PJM_VFT,325658,315,315,-315
08/05/2016 08:15,SPR/DUN-SOUTH,23320,1785.44,4350,-9999
08/05/2016 08:15,TOTAL EAST,23314,3032.46,6400,-9999
08/05/2016 08:15,UPNY CONED,23315,880.23,4000,-9999
08/05/2016 08:15,WEST CENTRAL,23312,-222.18,9999,-9999
08/05/2016 08:20,CENTRAL EAST - VC,23330,1837.45,2605,-9999
08/05/2016 08:20,DYSINGER EAST,23326,564.21,3150,-9999
08/05/2016 08:20,MOSES SOUTH,23319,1926.89,3150,-1600
08/05/2016 08:20,SCH - HQ - NY,23324,1500,1500,-1000
08/05/2016 08:20,SCH - HQ_CEDARS,325274,70,70,-40
08/05/2016 08:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/05/2016 08:20,SCH - NE - NY,23318,-643.17,1400,-1600
08/05/2016 08:20,SCH - NPX_1385,325277,114,200,-200
08/05/2016 08:20,SCH - NPX_CSC,325154,330,330,-330
08/05/2016 08:20,SCH - OH - NY,23317,250.44,1750,-1600
08/05/2016 08:20,SCH - PJ - NY,23316,487.74,1700,-1000
08/05/2016 08:20,SCH - PJM_HTP,325905,0,0,0
08/05/2016 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2016 08:20,SCH - PJM_VFT,325658,315,315,-315
08/05/2016 08:20,SPR/DUN-SOUTH,23320,1751.31,4350,-9999
08/05/2016 08:20,TOTAL EAST,23314,3034.92,6400,-9999
08/05/2016 08:20,UPNY CONED,23315,865.32,4000,-9999
08/05/2016 08:20,WEST CENTRAL,23312,-222.53,9999,-9999
08/05/2016 08:25,CENTRAL EAST - VC,23330,1825.43,2605,-9999
08/05/2016 08:25,DYSINGER EAST,23326,586.59,3150,-9999
08/05/2016 08:25,MOSES SOUTH,23319,1924.57,3150,-1600
08/05/2016 08:25,SCH - HQ - NY,23324,1500,1500,-1000
08/05/2016 08:25,SCH - HQ_CEDARS,325274,70,70,-40
08/05/2016 08:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/05/2016 08:25,SCH - NE - NY,23318,-643.21,1400,-1600
08/05/2016 08:25,SCH - NPX_1385,325277,114,200,-200
08/05/2016 08:25,SCH - NPX_CSC,325154,330,330,-330
08/05/2016 08:25,SCH - OH - NY,23317,250.45,1750,-1600
08/05/2016 08:25,SCH - PJ - NY,23316,486.56,1700,-1000
08/05/2016 08:25,SCH - PJM_HTP,325905,0,0,0
08/05/2016 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2016 08:25,SCH - PJM_VFT,325658,315,315,-315
08/05/2016 08:25,SPR/DUN-SOUTH,23320,1731.51,4350,-9999
08/05/2016 08:25,TOTAL EAST,23314,2990.05,6400,-9999
08/05/2016 08:25,UPNY CONED,23315,871,4000,-9999
08/05/2016 08:25,WEST CENTRAL,23312,-210.47,9999,-9999
08/05/2016 08:30,CENTRAL EAST - VC,23330,1834.27,2605,-9999
08/05/2016 08:30,DYSINGER EAST,23326,632.12,3150,-9999
08/05/2016 08:30,MOSES SOUTH,23319,1940.89,3150,-1600
08/05/2016 08:30,SCH - HQ - NY,23324,1500,1500,-1000
08/05/2016 08:30,SCH - HQ_CEDARS,325274,70,70,-40
08/05/2016 08:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/05/2016 08:30,SCH - NE - NY,23318,-633.8,1400,-1600
08/05/2016 08:30,SCH - NPX_1385,325277,114,200,-200
08/05/2016 08:30,SCH - NPX_CSC,325154,330,330,-330
08/05/2016 08:30,SCH - OH - NY,23317,250.53,1750,-1600
08/05/2016 08:30,SCH - PJ - NY,23316,480.38,1700,-1000
08/05/2016 08:30,SCH - PJM_HTP,325905,0,0,0
08/05/2016 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2016 08:30,SCH - PJM_VFT,325658,315,315,-315
08/05/2016 08:30,SPR/DUN-SOUTH,23320,1730.35,4350,-9999
08/05/2016 08:30,TOTAL EAST,23314,2935.99,6400,-9999
08/05/2016 08:30,UPNY CONED,23315,871.24,4000,-9999
08/05/2016 08:30,WEST CENTRAL,23312,-170.98,9999,-9999
08/05/2016 08:35,CENTRAL EAST - VC,23330,1814.74,2635,-9999
08/05/2016 08:35,DYSINGER EAST,23326,665.08,3150,-9999
08/05/2016 08:35,MOSES SOUTH,23319,1894.4,3150,-1600
08/05/2016 08:35,SCH - HQ - NY,23324,1500,1500,-1000
08/05/2016 08:35,SCH - HQ_CEDARS,325274,70,70,-40
08/05/2016 08:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/05/2016 08:35,SCH - NE - NY,23318,-628.66,1400,-1600
08/05/2016 08:35,SCH - NPX_1385,325277,114,200,-200
08/05/2016 08:35,SCH - NPX_CSC,325154,330,330,-330
08/05/2016 08:35,SCH - OH - NY,23317,250.37,1750,-1600
08/05/2016 08:35,SCH - PJ - NY,23316,482.08,1700,-1000
08/05/2016 08:35,SCH - PJM_HTP,325905,0,0,0
08/05/2016 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2016 08:35,SCH - PJM_VFT,325658,315,315,-315
08/05/2016 08:35,SPR/DUN-SOUTH,23320,1676.85,4350,-9999
08/05/2016 08:35,TOTAL EAST,23314,2911.43,6400,-9999
08/05/2016 08:35,UPNY CONED,23315,856.92,4000,-9999
08/05/2016 08:35,WEST CENTRAL,23312,-148.36,9999,-9999
08/05/2016 08:40,CENTRAL EAST - VC,23330,1798.2,2635,-9999
08/05/2016 08:40,DYSINGER EAST,23326,675.54,3150,-9999
08/05/2016 08:40,MOSES SOUTH,23319,1870.35,3150,-1600
08/05/2016 08:40,SCH - HQ - NY,23324,1500,1500,-1000
08/05/2016 08:40,SCH - HQ_CEDARS,325274,70,70,-40
08/05/2016 08:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/05/2016 08:40,SCH - NE - NY,23318,-628.67,1400,-1600
08/05/2016 08:40,SCH - NPX_1385,325277,114,200,-200
08/05/2016 08:40,SCH - NPX_CSC,325154,330,330,-330
08/05/2016 08:40,SCH - OH - NY,23317,250.24,1750,-1600
08/05/2016 08:40,SCH - PJ - NY,23316,482.23,1700,-1000
08/05/2016 08:40,SCH - PJM_HTP,325905,0,0,0
08/05/2016 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2016 08:40,SCH - PJM_VFT,325658,315,315,-315
08/05/2016 08:40,SPR/DUN-SOUTH,23320,1667.51,4350,-9999
08/05/2016 08:40,TOTAL EAST,23314,2877.82,6400,-9999
08/05/2016 08:40,UPNY CONED,23315,880.9,4000,-9999
08/05/2016 08:40,WEST CENTRAL,23312,-146.18,9999,-9999
08/05/2016 08:45,CENTRAL EAST - VC,23330,1822.33,2635,-9999
08/05/2016 08:45,DYSINGER EAST,23326,722.78,3150,-9999
08/05/2016 08:45,MOSES SOUTH,23319,1871.67,3150,-1600
08/05/2016 08:45,SCH - HQ - NY,23324,1500,1500,-1000
08/05/2016 08:45,SCH - HQ_CEDARS,325274,70,70,-40
08/05/2016 08:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/05/2016 08:45,SCH - NE - NY,23318,-633.72,1400,-1600
08/05/2016 08:45,SCH - NPX_1385,325277,114,200,-200
08/05/2016 08:45,SCH - NPX_CSC,325154,330,330,-330
08/05/2016 08:45,SCH - OH - NY,23317,250.42,1750,-1600
08/05/2016 08:45,SCH - PJ - NY,23316,482.33,1700,-1000
08/05/2016 08:45,SCH - PJM_HTP,325905,0,0,0
08/05/2016 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2016 08:45,SCH - PJM_VFT,325658,315,315,-315
08/05/2016 08:45,SPR/DUN-SOUTH,23320,1674.02,4350,-9999
08/05/2016 08:45,TOTAL EAST,23314,2897.62,6400,-9999
08/05/2016 08:45,UPNY CONED,23315,905.14,4000,-9999
08/05/2016 08:45,WEST CENTRAL,23312,-104.22,9999,-9999
08/05/2016 08:50,CENTRAL EAST - VC,23330,1830.44,2635,-9999
08/05/2016 08:50,DYSINGER EAST,23326,780.64,3150,-9999
08/05/2016 08:50,MOSES SOUTH,23319,1892.91,3150,-1600
08/05/2016 08:50,SCH - HQ - NY,23324,1500,1500,-1000
08/05/2016 08:50,SCH - HQ_CEDARS,325274,70,70,-40
08/05/2016 08:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/05/2016 08:50,SCH - NE - NY,23318,-638.75,1400,-1600
08/05/2016 08:50,SCH - NPX_1385,325277,114,200,-200
08/05/2016 08:50,SCH - NPX_CSC,325154,330,330,-330
08/05/2016 08:50,SCH - OH - NY,23317,250.53,1750,-1600
08/05/2016 08:50,SCH - PJ - NY,23316,482.49,1700,-1000
08/05/2016 08:50,SCH - PJM_HTP,325905,0,0,0
08/05/2016 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2016 08:50,SCH - PJM_VFT,325658,315,315,-315
08/05/2016 08:50,SPR/DUN-SOUTH,23320,1670.99,4350,-9999
08/05/2016 08:50,TOTAL EAST,23314,2933.2,6400,-9999
08/05/2016 08:50,UPNY CONED,23315,912.34,4000,-9999
08/05/2016 08:50,WEST CENTRAL,23312,-54.11,9999,-9999
08/05/2016 08:55,CENTRAL EAST - VC,23330,1830.55,2635,-9999
08/05/2016 08:55,DYSINGER EAST,23326,774.14,3150,-9999
08/05/2016 08:55,MOSES SOUTH,23319,1904.85,3150,-1600
08/05/2016 08:55,SCH - HQ - NY,23324,1500,1500,-1000
08/05/2016 08:55,SCH - HQ_CEDARS,325274,70,70,-40
08/05/2016 08:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/05/2016 08:55,SCH - NE - NY,23318,-638.78,1400,-1600
08/05/2016 08:55,SCH - NPX_1385,325277,114,200,-200
08/05/2016 08:55,SCH - NPX_CSC,325154,330,330,-330
08/05/2016 08:55,SCH - OH - NY,23317,250.31,1750,-1600
08/05/2016 08:55,SCH - PJ - NY,23316,481.06,1700,-1000
08/05/2016 08:55,SCH - PJM_HTP,325905,0,0,0
08/05/2016 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2016 08:55,SCH - PJM_VFT,325658,315,315,-315
08/05/2016 08:55,SPR/DUN-SOUTH,23320,1664.99,4350,-9999
08/05/2016 08:55,TOTAL EAST,23314,2943.9,6400,-9999
08/05/2016 08:55,UPNY CONED,23315,895.01,4000,-9999
08/05/2016 08:55,WEST CENTRAL,23312,-65.34,9999,-9999
08/05/2016 09:00,CENTRAL EAST - VC,23330,1909.61,2635,-9999
08/05/2016 09:00,DYSINGER EAST,23326,907.91,3150,-9999
08/05/2016 09:00,MOSES SOUTH,23319,1906.17,3150,-1600
08/05/2016 09:00,SCH - HQ - NY,23324,1446,1500,-1000
08/05/2016 09:00,SCH - HQ_CEDARS,325274,70,70,-40
08/05/2016 09:00,SCH - HQ_IMPORT_EXPORT,325376,1142,1310,-9999
08/05/2016 09:00,SCH - NE - NY,23318,-675.78,1400,-1600
08/05/2016 09:00,SCH - NPX_1385,325277,116,200,-200
08/05/2016 09:00,SCH - NPX_CSC,325154,330,330,-330
08/05/2016 09:00,SCH - OH - NY,23317,220.32,1750,-1600
08/05/2016 09:00,SCH - PJ - NY,23316,603.1,1700,-1000
08/05/2016 09:00,SCH - PJM_HTP,325905,0,0,0
08/05/2016 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2016 09:00,SCH - PJM_VFT,325658,315,315,-315
08/05/2016 09:00,SPR/DUN-SOUTH,23320,1815.12,4350,-9999
08/05/2016 09:00,TOTAL EAST,23314,3111.32,6400,-9999
08/05/2016 09:00,UPNY CONED,23315,981.93,4000,-9999
08/05/2016 09:00,WEST CENTRAL,23312,69.31,9999,-9999
08/05/2016 09:05,CENTRAL EAST - VC,23330,1959.08,2635,-9999
08/05/2016 09:05,DYSINGER EAST,23326,989.91,3150,-9999
08/05/2016 09:05,MOSES SOUTH,23319,1859.71,3150,-1600
08/05/2016 09:05,SCH - HQ - NY,23324,1392,1500,-1000
08/05/2016 09:05,SCH - HQ_CEDARS,325274,70,70,-40
08/05/2016 09:05,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
08/05/2016 09:05,SCH - NE - NY,23318,-712.67,1400,-1600
08/05/2016 09:05,SCH - NPX_1385,325277,119,200,-200
08/05/2016 09:05,SCH - NPX_CSC,325154,330,330,-330
08/05/2016 09:05,SCH - OH - NY,23317,190.14,1750,-1600
08/05/2016 09:05,SCH - PJ - NY,23316,723.48,1700,-1000
08/05/2016 09:05,SCH - PJM_HTP,325905,0,0,0
08/05/2016 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2016 09:05,SCH - PJM_VFT,325658,315,315,-315
08/05/2016 09:05,SPR/DUN-SOUTH,23320,1838.83,4350,-9999
08/05/2016 09:05,TOTAL EAST,23314,3183.8,6400,-9999
08/05/2016 09:05,UPNY CONED,23315,1028.26,4000,-9999
08/05/2016 09:05,WEST CENTRAL,23312,149.32,9999,-9999
08/05/2016 09:10,CENTRAL EAST - VC,23330,1891.13,2635,-9999
08/05/2016 09:10,DYSINGER EAST,23326,958.2,3150,-9999
08/05/2016 09:10,MOSES SOUTH,23319,1829.99,3150,-1600
08/05/2016 09:10,SCH - HQ - NY,23324,1392,1500,-1000
08/05/2016 09:10,SCH - HQ_CEDARS,325274,70,70,-40
08/05/2016 09:10,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
08/05/2016 09:10,SCH - NE - NY,23318,-712.73,1400,-1600
08/05/2016 09:10,SCH - NPX_1385,325277,119,200,-200
08/05/2016 09:10,SCH - NPX_CSC,325154,330,330,-330
08/05/2016 09:10,SCH - OH - NY,23317,190.07,1750,-1600
08/05/2016 09:10,SCH - PJ - NY,23316,724.8,1700,-1000
08/05/2016 09:10,SCH - PJM_HTP,325905,0,0,0
08/05/2016 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2016 09:10,SCH - PJM_VFT,325658,315,315,-315
08/05/2016 09:10,SPR/DUN-SOUTH,23320,1708.28,4350,-9999
08/05/2016 09:10,TOTAL EAST,23314,3202.22,6400,-9999
08/05/2016 09:10,UPNY CONED,23315,913.17,4000,-9999
08/05/2016 09:10,WEST CENTRAL,23312,113.55,9999,-9999
08/05/2016 09:15,CENTRAL EAST - VC,23330,1869.62,2635,-9999
08/05/2016 09:15,DYSINGER EAST,23326,904,3150,-9999
08/05/2016 09:15,MOSES SOUTH,23319,1841.28,3150,-1600
08/05/2016 09:15,SCH - HQ - NY,23324,1392,1500,-1000
08/05/2016 09:15,SCH - HQ_CEDARS,325274,70,70,-40
08/05/2016 09:15,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
08/05/2016 09:15,SCH - NE - NY,23318,-712.65,1400,-1600
08/05/2016 09:15,SCH - NPX_1385,325277,119,200,-200
08/05/2016 09:15,SCH - NPX_CSC,325154,330,330,-330
08/05/2016 09:15,SCH - OH - NY,23317,189.82,1750,-1600
08/05/2016 09:15,SCH - PJ - NY,23316,724.31,1700,-1000
08/05/2016 09:15,SCH - PJM_HTP,325905,0,0,0
08/05/2016 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2016 09:15,SCH - PJM_VFT,325658,315,315,-315
08/05/2016 09:15,SPR/DUN-SOUTH,23320,1697.08,4350,-9999
08/05/2016 09:15,TOTAL EAST,23314,3204.22,6400,-9999
08/05/2016 09:15,UPNY CONED,23315,873.14,4000,-9999
08/05/2016 09:15,WEST CENTRAL,23312,66.49,9999,-9999
08/05/2016 09:20,CENTRAL EAST - VC,23330,1862.69,2635,-9999
08/05/2016 09:20,DYSINGER EAST,23326,923.14,3150,-9999
08/05/2016 09:20,MOSES SOUTH,23319,1857.83,3150,-1600
08/05/2016 09:20,SCH - HQ - NY,23324,1392,1500,-1000
08/05/2016 09:20,SCH - HQ_CEDARS,325274,70,70,-40
08/05/2016 09:20,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
08/05/2016 09:20,SCH - NE - NY,23318,-716.77,1400,-1600
08/05/2016 09:20,SCH - NPX_1385,325277,119,200,-200
08/05/2016 09:20,SCH - NPX_CSC,325154,330,330,-330
08/05/2016 09:20,SCH - OH - NY,23317,189.87,1750,-1600
08/05/2016 09:20,SCH - PJ - NY,23316,727.33,1700,-1000
08/05/2016 09:20,SCH - PJM_HTP,325905,0,0,0
08/05/2016 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2016 09:20,SCH - PJM_VFT,325658,315,315,-315
08/05/2016 09:20,SPR/DUN-SOUTH,23320,1698.8,4350,-9999
08/05/2016 09:20,TOTAL EAST,23314,3205.67,6400,-9999
08/05/2016 09:20,UPNY CONED,23315,889.39,4000,-9999
08/05/2016 09:20,WEST CENTRAL,23312,77.88,9999,-9999
08/05/2016 09:25,CENTRAL EAST - VC,23330,1927.93,2635,-9999
08/05/2016 09:25,DYSINGER EAST,23326,968.92,3150,-9999
08/05/2016 09:25,MOSES SOUTH,23319,1873.8,3150,-1600
08/05/2016 09:25,SCH - HQ - NY,23324,1392,1500,-1000
08/05/2016 09:25,SCH - HQ_CEDARS,325274,70,70,-40
08/05/2016 09:25,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
08/05/2016 09:25,SCH - NE - NY,23318,-712.82,1400,-1600
08/05/2016 09:25,SCH - NPX_1385,325277,119,200,-200
08/05/2016 09:25,SCH - NPX_CSC,325154,330,330,-330
08/05/2016 09:25,SCH - OH - NY,23317,189.93,1750,-1600
08/05/2016 09:25,SCH - PJ - NY,23316,724.95,1700,-1000
08/05/2016 09:25,SCH - PJM_HTP,325905,0,0,0
08/05/2016 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2016 09:25,SCH - PJM_VFT,325658,315,315,-315
08/05/2016 09:25,SPR/DUN-SOUTH,23320,1749.98,4350,-9999
08/05/2016 09:25,TOTAL EAST,23314,3246.11,6400,-9999
08/05/2016 09:25,UPNY CONED,23315,961.87,4000,-9999
08/05/2016 09:25,WEST CENTRAL,23312,120.16,9999,-9999
08/05/2016 09:30,CENTRAL EAST - VC,23330,1851.67,2635,-9999
08/05/2016 09:30,DYSINGER EAST,23326,888.04,3150,-9999
08/05/2016 09:30,MOSES SOUTH,23319,1864.21,3150,-1600
08/05/2016 09:30,SCH - HQ - NY,23324,1392,1500,-1000
08/05/2016 09:30,SCH - HQ_CEDARS,325274,70,70,-40
08/05/2016 09:30,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
08/05/2016 09:30,SCH - NE - NY,23318,-697.87,1400,-1600
08/05/2016 09:30,SCH - NPX_1385,325277,119,200,-200
08/05/2016 09:30,SCH - NPX_CSC,325154,330,330,-330
08/05/2016 09:30,SCH - OH - NY,23317,189.69,1750,-1600
08/05/2016 09:30,SCH - PJ - NY,23316,725.71,1700,-1000
08/05/2016 09:30,SCH - PJM_HTP,325905,0,0,0
08/05/2016 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2016 09:30,SCH - PJM_VFT,325658,315,315,-315
08/05/2016 09:30,SPR/DUN-SOUTH,23320,1661.97,4350,-9999
08/05/2016 09:30,TOTAL EAST,23314,3218.46,6400,-9999
08/05/2016 09:30,UPNY CONED,23315,889.7,4000,-9999
08/05/2016 09:30,WEST CENTRAL,23312,33.45,9999,-9999
08/05/2016 09:35,CENTRAL EAST - VC,23330,1837.69,2635,-9999
08/05/2016 09:35,DYSINGER EAST,23326,894.61,3150,-9999
08/05/2016 09:35,MOSES SOUTH,23319,1863.09,3150,-1600
08/05/2016 09:35,SCH - HQ - NY,23324,1392,1500,-1000
08/05/2016 09:35,SCH - HQ_CEDARS,325274,70,70,-40
08/05/2016 09:35,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
08/05/2016 09:35,SCH - NE - NY,23318,-682.22,1400,-1600
08/05/2016 09:35,SCH - NPX_1385,325277,119,200,-200
08/05/2016 09:35,SCH - NPX_CSC,325154,330,330,-330
08/05/2016 09:35,SCH - OH - NY,23317,189.67,1750,-1600
08/05/2016 09:35,SCH - PJ - NY,23316,725.85,1700,-1000
08/05/2016 09:35,SCH - PJM_HTP,325905,0,0,0
08/05/2016 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2016 09:35,SCH - PJM_VFT,325658,315,315,-315
08/05/2016 09:35,SPR/DUN-SOUTH,23320,1638.53,4350,-9999
08/05/2016 09:35,TOTAL EAST,23314,3178.56,6400,-9999
08/05/2016 09:35,UPNY CONED,23315,882.53,4000,-9999
08/05/2016 09:35,WEST CENTRAL,23312,34.75,9999,-9999
08/05/2016 09:40,CENTRAL EAST - VC,23330,1803.81,2635,-9999
08/05/2016 09:40,DYSINGER EAST,23326,876.39,3150,-9999
08/05/2016 09:40,MOSES SOUTH,23319,1846.33,3150,-1600
08/05/2016 09:40,SCH - HQ - NY,23324,1392,1500,-1000
08/05/2016 09:40,SCH - HQ_CEDARS,325274,70,70,-40
08/05/2016 09:40,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
08/05/2016 09:40,SCH - NE - NY,23318,-683.63,1400,-1600
08/05/2016 09:40,SCH - NPX_1385,325277,119,200,-200
08/05/2016 09:40,SCH - NPX_CSC,325154,330,330,-330
08/05/2016 09:40,SCH - OH - NY,23317,189.44,1750,-1600
08/05/2016 09:40,SCH - PJ - NY,23316,731.84,1700,-1000
08/05/2016 09:40,SCH - PJM_HTP,325905,0,0,0
08/05/2016 09:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2016 09:40,SCH - PJM_VFT,325658,315,315,-315
08/05/2016 09:40,SPR/DUN-SOUTH,23320,1562.21,4350,-9999
08/05/2016 09:40,TOTAL EAST,23314,3142.54,6400,-9999
08/05/2016 09:40,UPNY CONED,23315,831.31,4000,-9999
08/05/2016 09:40,WEST CENTRAL,23312,7.82,9999,-9999
08/05/2016 09:45,CENTRAL EAST - VC,23330,1803.96,2635,-9999
08/05/2016 09:45,DYSINGER EAST,23326,876.18,3150,-9999
08/05/2016 09:45,MOSES SOUTH,23319,1853.87,3150,-1600
08/05/2016 09:45,SCH - HQ - NY,23324,1392,1500,-1000
08/05/2016 09:45,SCH - HQ_CEDARS,325274,70,70,-40
08/05/2016 09:45,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
08/05/2016 09:45,SCH - NE - NY,23318,-678.54,1400,-1600
08/05/2016 09:45,SCH - NPX_1385,325277,119,200,-200
08/05/2016 09:45,SCH - NPX_CSC,325154,330,330,-330
08/05/2016 09:45,SCH - OH - NY,23317,189.36,1750,-1600
08/05/2016 09:45,SCH - PJ - NY,23316,728.37,1700,-1000
08/05/2016 09:45,SCH - PJM_HTP,325905,0,0,0
08/05/2016 09:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2016 09:45,SCH - PJM_VFT,325658,315,315,-315
08/05/2016 09:45,SPR/DUN-SOUTH,23320,1521.99,4350,-9999
08/05/2016 09:45,TOTAL EAST,23314,3129.25,6400,-9999
08/05/2016 09:45,UPNY CONED,23315,814.39,4000,-9999
08/05/2016 09:45,WEST CENTRAL,23312,-.44,9999,-9999
08/05/2016 09:50,CENTRAL EAST - VC,23330,1781.54,2635,-9999
08/05/2016 09:50,DYSINGER EAST,23326,885.8,3150,-9999
08/05/2016 09:50,MOSES SOUTH,23319,1839.69,3150,-1600
08/05/2016 09:50,SCH - HQ - NY,23324,1392,1500,-1000
08/05/2016 09:50,SCH - HQ_CEDARS,325274,70,70,-40
08/05/2016 09:50,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
08/05/2016 09:50,SCH - NE - NY,23318,-674.99,1400,-1600
08/05/2016 09:50,SCH - NPX_1385,325277,119,200,-200
08/05/2016 09:50,SCH - NPX_CSC,325154,330,330,-330
08/05/2016 09:50,SCH - OH - NY,23317,189.43,1750,-1600
08/05/2016 09:50,SCH - PJ - NY,23316,728.42,1700,-1000
08/05/2016 09:50,SCH - PJM_HTP,325905,0,0,0
08/05/2016 09:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2016 09:50,SCH - PJM_VFT,325658,315,315,-315
08/05/2016 09:50,SPR/DUN-SOUTH,23320,1444.12,4350,-9999
08/05/2016 09:50,TOTAL EAST,23314,3104.24,6400,-9999
08/05/2016 09:50,UPNY CONED,23315,756.62,4000,-9999
08/05/2016 09:50,WEST CENTRAL,23312,2.6,9999,-9999
08/05/2016 09:55,CENTRAL EAST - VC,23330,1767.84,2635,-9999
08/05/2016 09:55,DYSINGER EAST,23326,871.9,3150,-9999
08/05/2016 09:55,MOSES SOUTH,23319,1851.01,3150,-1600
08/05/2016 09:55,SCH - HQ - NY,23324,1392,1500,-1000
08/05/2016 09:55,SCH - HQ_CEDARS,325274,70,70,-40
08/05/2016 09:55,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
08/05/2016 09:55,SCH - NE - NY,23318,-673.44,1400,-1600
08/05/2016 09:55,SCH - NPX_1385,325277,119,200,-200
08/05/2016 09:55,SCH - NPX_CSC,325154,330,330,-330
08/05/2016 09:55,SCH - OH - NY,23317,189.35,1750,-1600
08/05/2016 09:55,SCH - PJ - NY,23316,725.13,1700,-1000
08/05/2016 09:55,SCH - PJM_HTP,325905,0,0,0
