Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/23/2016 05:55,SCH - NPX_CSC,325154,100,330,-330
08/23/2016 05:55,SCH - OH - NY,23317,1078.1,1700,-1400
08/23/2016 05:55,SCH - PJ - NY,23316,360.46,1700,-1300
08/23/2016 05:55,SCH - PJM_HTP,325905,0,0,0
08/23/2016 05:55,SCH - PJM_NEPTUNE,325305,495,660,-660
08/23/2016 05:55,SCH - PJM_VFT,325658,-50,315,-315
08/23/2016 05:55,SPR/DUN-SOUTH,23320,2109.33,4350,-9999
08/23/2016 05:55,TOTAL EAST,23314,3025.75,6500,-9999
08/23/2016 05:55,UPNY CONED,23315,999.88,4850,-9999
08/23/2016 05:55,WEST CENTRAL,23312,-10.53,9999,-9999
08/23/2016 06:00,CENTRAL EAST - VC,23330,1734.67,2540,-9999
08/23/2016 06:00,DYSINGER EAST,23326,256.07,3150,-9999
08/23/2016 06:00,MOSES SOUTH,23319,1829.86,3150,-1600
08/23/2016 06:00,SCH - HQ - NY,23324,1300,1500,-1000
08/23/2016 06:00,SCH - HQ_CEDARS,325274,35,70,-40
08/23/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,996,1310,-9999
08/23/2016 06:00,SCH - NE - NY,23318,-684.44,1400,-1600
08/23/2016 06:00,SCH - NPX_1385,325277,129,200,-200
08/23/2016 06:00,SCH - NPX_CSC,325154,150,330,-330
08/23/2016 06:00,SCH - OH - NY,23317,1153.11,1700,-1400
08/23/2016 06:00,SCH - PJ - NY,23316,170.62,1700,-1300
08/23/2016 06:00,SCH - PJM_HTP,325905,0,0,0
08/23/2016 06:00,SCH - PJM_NEPTUNE,325305,577,660,-660
08/23/2016 06:00,SCH - PJM_VFT,325658,107,315,-315
08/23/2016 06:00,SPR/DUN-SOUTH,23320,1937.17,4350,-9999
08/23/2016 06:00,TOTAL EAST,23314,2738.24,6500,-9999
08/23/2016 06:00,UPNY CONED,23315,684.05,4850,-9999
08/23/2016 06:00,WEST CENTRAL,23312,-132.11,9999,-9999
08/23/2016 06:05,CENTRAL EAST - VC,23330,1668.54,2540,-9999
08/23/2016 06:05,DYSINGER EAST,23326,139.05,3150,-9999
08/23/2016 06:05,MOSES SOUTH,23319,1907.37,3150,-1600
08/23/2016 06:05,SCH - HQ - NY,23324,1386,1500,-1000
08/23/2016 06:05,SCH - HQ_CEDARS,325274,70,70,-40
08/23/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
08/23/2016 06:05,SCH - NE - NY,23318,-641.61,1400,-1600
08/23/2016 06:05,SCH - NPX_1385,325277,94,200,-200
08/23/2016 06:05,SCH - NPX_CSC,325154,201,330,-330
08/23/2016 06:05,SCH - OH - NY,23317,1227.94,1700,-1400
08/23/2016 06:05,SCH - PJ - NY,23316,-13.75,1700,-1300
08/23/2016 06:05,SCH - PJM_HTP,325905,0,0,0
08/23/2016 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2016 06:05,SCH - PJM_VFT,325658,265,315,-315
08/23/2016 06:05,SPR/DUN-SOUTH,23320,1895.02,4350,-9999
08/23/2016 06:05,TOTAL EAST,23314,2532.57,6500,-9999
08/23/2016 06:05,UPNY CONED,23315,573.77,4850,-9999
08/23/2016 06:05,WEST CENTRAL,23312,-263.59,9999,-9999
08/23/2016 06:10,CENTRAL EAST - VC,23330,1732.69,2540,-9999
08/23/2016 06:10,DYSINGER EAST,23326,211.2,3150,-9999
08/23/2016 06:10,MOSES SOUTH,23319,1919.57,3150,-1600
08/23/2016 06:10,SCH - HQ - NY,23324,1386,1500,-1000
08/23/2016 06:10,SCH - HQ_CEDARS,325274,70,70,-40
08/23/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
08/23/2016 06:10,SCH - NE - NY,23318,-641.6,1400,-1600
08/23/2016 06:10,SCH - NPX_1385,325277,94,200,-200
08/23/2016 06:10,SCH - NPX_CSC,325154,201,330,-330
08/23/2016 06:10,SCH - OH - NY,23317,1227.91,1700,-1400
08/23/2016 06:10,SCH - PJ - NY,23316,-14.51,1700,-1300
08/23/2016 06:10,SCH - PJM_HTP,325905,0,0,0
08/23/2016 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2016 06:10,SCH - PJM_VFT,325658,265,315,-315
08/23/2016 06:10,SPR/DUN-SOUTH,23320,2011.44,4350,-9999
08/23/2016 06:10,TOTAL EAST,23314,2497.66,6500,-9999
08/23/2016 06:10,UPNY CONED,23315,718.19,4850,-9999
08/23/2016 06:10,WEST CENTRAL,23312,-201.86,9999,-9999
08/23/2016 06:15,CENTRAL EAST - VC,23330,1909.22,2540,-9999
08/23/2016 06:15,DYSINGER EAST,23326,452.35,3150,-9999
08/23/2016 06:15,MOSES SOUTH,23319,1857.37,3150,-1600
08/23/2016 06:15,SCH - HQ - NY,23324,1386,1500,-1000
08/23/2016 06:15,SCH - HQ_CEDARS,325274,70,70,-40
08/23/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
08/23/2016 06:15,SCH - NE - NY,23318,-577.68,1400,-1600
08/23/2016 06:15,SCH - NPX_1385,325277,94,200,-200
08/23/2016 06:15,SCH - NPX_CSC,325154,201,330,-330
08/23/2016 06:15,SCH - OH - NY,23317,1227.96,1700,-1400
08/23/2016 06:15,SCH - PJ - NY,23316,18.61,1700,-1300
08/23/2016 06:15,SCH - PJM_HTP,325905,0,0,0
08/23/2016 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2016 06:15,SCH - PJM_VFT,325658,132,315,-315
08/23/2016 06:15,SPR/DUN-SOUTH,23320,2299.14,4350,-9999
08/23/2016 06:15,TOTAL EAST,23314,2658.7,6500,-9999
08/23/2016 06:15,UPNY CONED,23315,1018.77,4850,-9999
08/23/2016 06:15,WEST CENTRAL,23312,39.89,9999,-9999
08/23/2016 06:20,CENTRAL EAST - VC,23330,1858.2,2540,-9999
08/23/2016 06:20,DYSINGER EAST,23326,497.37,3150,-9999
08/23/2016 06:20,MOSES SOUTH,23319,1865.75,3150,-1600
08/23/2016 06:20,SCH - HQ - NY,23324,1386,1500,-1000
08/23/2016 06:20,SCH - HQ_CEDARS,325274,70,70,-40
08/23/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
08/23/2016 06:20,SCH - NE - NY,23318,-516.88,1400,-1600
08/23/2016 06:20,SCH - NPX_1385,325277,94,200,-200
08/23/2016 06:20,SCH - NPX_CSC,325154,201,330,-330
08/23/2016 06:20,SCH - OH - NY,23317,1228.24,1700,-1400
08/23/2016 06:20,SCH - PJ - NY,23316,53.88,1700,-1300
08/23/2016 06:20,SCH - PJM_HTP,325905,0,0,0
08/23/2016 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2016 06:20,SCH - PJM_VFT,325658,0,315,-315
08/23/2016 06:20,SPR/DUN-SOUTH,23320,2336.61,4350,-9999
08/23/2016 06:20,TOTAL EAST,23314,2763.67,6500,-9999
08/23/2016 06:20,UPNY CONED,23315,1070.28,4850,-9999
08/23/2016 06:20,WEST CENTRAL,23312,75.4,9999,-9999
08/23/2016 06:25,CENTRAL EAST - VC,23330,1822.34,2540,-9999
08/23/2016 06:25,DYSINGER EAST,23326,490.52,3150,-9999
08/23/2016 06:25,MOSES SOUTH,23319,1844.24,3150,-1600
08/23/2016 06:25,SCH - HQ - NY,23324,1386,1500,-1000
08/23/2016 06:25,SCH - HQ_CEDARS,325274,70,70,-40
08/23/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
08/23/2016 06:25,SCH - NE - NY,23318,-513.45,1400,-1600
08/23/2016 06:25,SCH - NPX_1385,325277,94,200,-200
08/23/2016 06:25,SCH - NPX_CSC,325154,201,330,-330
08/23/2016 06:25,SCH - OH - NY,23317,1228.03,1700,-1400
08/23/2016 06:25,SCH - PJ - NY,23316,49.31,1700,-1300
08/23/2016 06:25,SCH - PJM_HTP,325905,0,0,0
08/23/2016 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2016 06:25,SCH - PJM_VFT,325658,0,315,-315
08/23/2016 06:25,SPR/DUN-SOUTH,23320,2295.82,4350,-9999
08/23/2016 06:25,TOTAL EAST,23314,2794.2,6500,-9999
08/23/2016 06:25,UPNY CONED,23315,1038.74,4850,-9999
08/23/2016 06:25,WEST CENTRAL,23312,60.47,9999,-9999
08/23/2016 06:30,CENTRAL EAST - VC,23330,1843.95,2540,-9999
08/23/2016 06:30,DYSINGER EAST,23326,500.84,3150,-9999
08/23/2016 06:30,MOSES SOUTH,23319,1838.92,3150,-1600
08/23/2016 06:30,SCH - HQ - NY,23324,1386,1500,-1000
08/23/2016 06:30,SCH - HQ_CEDARS,325274,70,70,-40
08/23/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
08/23/2016 06:30,SCH - NE - NY,23318,-613.83,1400,-1600
08/23/2016 06:30,SCH - NPX_1385,325277,94,200,-200
08/23/2016 06:30,SCH - NPX_CSC,325154,201,330,-330
08/23/2016 06:30,SCH - OH - NY,23317,1227.69,1700,-1400
08/23/2016 06:30,SCH - PJ - NY,23316,52.34,1700,-1300
08/23/2016 06:30,SCH - PJM_HTP,325905,0,0,0
08/23/2016 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2016 06:30,SCH - PJM_VFT,325658,77,315,-315
08/23/2016 06:30,SPR/DUN-SOUTH,23320,2136.48,4350,-9999
08/23/2016 06:30,TOTAL EAST,23314,2883.42,6500,-9999
08/23/2016 06:30,UPNY CONED,23315,889.57,4850,-9999
08/23/2016 06:30,WEST CENTRAL,23312,68.76,9999,-9999
08/23/2016 06:35,CENTRAL EAST - VC,23330,1886.81,2540,-9999
08/23/2016 06:35,DYSINGER EAST,23326,533.76,3150,-9999
08/23/2016 06:35,MOSES SOUTH,23319,1893.53,3150,-1600
08/23/2016 06:35,SCH - HQ - NY,23324,1386,1500,-1000
08/23/2016 06:35,SCH - HQ_CEDARS,325274,70,70,-40
08/23/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
08/23/2016 06:35,SCH - NE - NY,23318,-713.67,1400,-1600
08/23/2016 06:35,SCH - NPX_1385,325277,94,200,-200
08/23/2016 06:35,SCH - NPX_CSC,325154,201,330,-330
08/23/2016 06:35,SCH - OH - NY,23317,1227.76,1700,-1400
08/23/2016 06:35,SCH - PJ - NY,23316,50.65,1700,-1300
08/23/2016 06:35,SCH - PJM_HTP,325905,0,0,0
08/23/2016 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2016 06:35,SCH - PJM_VFT,325658,154,315,-315
08/23/2016 06:35,SPR/DUN-SOUTH,23320,2082.39,4350,-9999
08/23/2016 06:35,TOTAL EAST,23314,2935.94,6500,-9999
08/23/2016 06:35,UPNY CONED,23315,845.2,4850,-9999
08/23/2016 06:35,WEST CENTRAL,23312,101.62,9999,-9999
08/23/2016 06:40,CENTRAL EAST - VC,23330,1903.72,2540,-9999
08/23/2016 06:40,DYSINGER EAST,23326,537.67,3150,-9999
08/23/2016 06:40,MOSES SOUTH,23319,1946.25,3150,-1600
08/23/2016 06:40,SCH - HQ - NY,23324,1386,1500,-1000
08/23/2016 06:40,SCH - HQ_CEDARS,325274,70,70,-40
08/23/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
08/23/2016 06:40,SCH - NE - NY,23318,-713.6,1400,-1600
08/23/2016 06:40,SCH - NPX_1385,325277,94,200,-200
08/23/2016 06:40,SCH - NPX_CSC,325154,201,330,-330
08/23/2016 06:40,SCH - OH - NY,23317,1227.54,1700,-1400
08/23/2016 06:40,SCH - PJ - NY,23316,50.06,1700,-1300
08/23/2016 06:40,SCH - PJM_HTP,325905,0,0,0
08/23/2016 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2016 06:40,SCH - PJM_VFT,325658,154,315,-315
08/23/2016 06:40,SPR/DUN-SOUTH,23320,2139.04,4350,-9999
08/23/2016 06:40,TOTAL EAST,23314,2976.04,6500,-9999
08/23/2016 06:40,UPNY CONED,23315,898.69,4850,-9999
08/23/2016 06:40,WEST CENTRAL,23312,106.45,9999,-9999
08/23/2016 06:45,CENTRAL EAST - VC,23330,1928.85,2540,-9999
08/23/2016 06:45,DYSINGER EAST,23326,501.3,3150,-9999
08/23/2016 06:45,MOSES SOUTH,23319,1976.54,3150,-1600
08/23/2016 06:45,SCH - HQ - NY,23324,1386,1500,-1000
08/23/2016 06:45,SCH - HQ_CEDARS,325274,70,70,-40
08/23/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
08/23/2016 06:45,SCH - NE - NY,23318,-621.82,1400,-1600
08/23/2016 06:45,SCH - NPX_1385,325277,94,200,-200
08/23/2016 06:45,SCH - NPX_CSC,325154,201,330,-330
08/23/2016 06:45,SCH - OH - NY,23317,1227.46,1700,-1400
08/23/2016 06:45,SCH - PJ - NY,23316,126.97,1700,-1300
08/23/2016 06:45,SCH - PJM_HTP,325905,0,0,0
08/23/2016 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2016 06:45,SCH - PJM_VFT,325658,77,315,-315
08/23/2016 06:45,SPR/DUN-SOUTH,23320,2293.79,4350,-9999
08/23/2016 06:45,TOTAL EAST,23314,2976.14,6500,-9999
08/23/2016 06:45,UPNY CONED,23315,1048.47,4850,-9999
08/23/2016 06:45,WEST CENTRAL,23312,68.04,9999,-9999
08/23/2016 06:50,CENTRAL EAST - VC,23330,1916.11,2540,-9999
08/23/2016 06:50,DYSINGER EAST,23326,472.73,3150,-9999
08/23/2016 06:50,MOSES SOUTH,23319,1997.52,3150,-1600
08/23/2016 06:50,SCH - HQ - NY,23324,1386,1500,-1000
08/23/2016 06:50,SCH - HQ_CEDARS,325274,70,70,-40
08/23/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
08/23/2016 06:50,SCH - NE - NY,23318,-527.89,1400,-1600
08/23/2016 06:50,SCH - NPX_1385,325277,94,200,-200
08/23/2016 06:50,SCH - NPX_CSC,325154,201,330,-330
08/23/2016 06:50,SCH - OH - NY,23317,1227.13,1700,-1400
08/23/2016 06:50,SCH - PJ - NY,23316,200.66,1700,-1300
08/23/2016 06:50,SCH - PJM_HTP,325905,0,0,0
08/23/2016 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2016 06:50,SCH - PJM_VFT,325658,0,315,-315
08/23/2016 06:50,SPR/DUN-SOUTH,23320,2410.46,4350,-9999
08/23/2016 06:50,TOTAL EAST,23314,3057.03,6500,-9999
08/23/2016 06:50,UPNY CONED,23315,1166.8,4850,-9999
08/23/2016 06:50,WEST CENTRAL,23312,33.3,9999,-9999
08/23/2016 06:55,CENTRAL EAST - VC,23330,1950.15,2540,-9999
08/23/2016 06:55,DYSINGER EAST,23326,574.46,3150,-9999
08/23/2016 06:55,MOSES SOUTH,23319,2014.33,3150,-1600
08/23/2016 06:55,SCH - HQ - NY,23324,1386,1500,-1000
08/23/2016 06:55,SCH - HQ_CEDARS,325274,70,70,-40
08/23/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
08/23/2016 06:55,SCH - NE - NY,23318,-529.1,1400,-1600
08/23/2016 06:55,SCH - NPX_1385,325277,94,200,-200
08/23/2016 06:55,SCH - NPX_CSC,325154,201,330,-330
08/23/2016 06:55,SCH - OH - NY,23317,1227.31,1700,-1400
08/23/2016 06:55,SCH - PJ - NY,23316,203.99,1700,-1300
08/23/2016 06:55,SCH - PJM_HTP,325905,0,0,0
08/23/2016 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2016 06:55,SCH - PJM_VFT,325658,0,315,-315
08/23/2016 06:55,SPR/DUN-SOUTH,23320,2454.27,4350,-9999
08/23/2016 06:55,TOTAL EAST,23314,3128.17,6500,-9999
08/23/2016 06:55,UPNY CONED,23315,1206.56,4850,-9999
08/23/2016 06:55,WEST CENTRAL,23312,129.95,9999,-9999
08/23/2016 07:00,CENTRAL EAST - VC,23330,1934.59,2540,-9999
08/23/2016 07:00,DYSINGER EAST,23326,546.87,3150,-9999
08/23/2016 07:00,MOSES SOUTH,23319,2040.03,3150,-1600
08/23/2016 07:00,SCH - HQ - NY,23324,1389,1500,-1000
08/23/2016 07:00,SCH - HQ_CEDARS,325274,70,70,-40
08/23/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
08/23/2016 07:00,SCH - NE - NY,23318,-515.95,1400,-1600
08/23/2016 07:00,SCH - NPX_1385,325277,72,200,-200
08/23/2016 07:00,SCH - NPX_CSC,325154,208,330,-330
08/23/2016 07:00,SCH - OH - NY,23317,1314.26,1700,-1400
08/23/2016 07:00,SCH - PJ - NY,23316,129.81,1700,-1300
08/23/2016 07:00,SCH - PJM_HTP,325905,0,0,0
08/23/2016 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2016 07:00,SCH - PJM_VFT,325658,0,315,-315
08/23/2016 07:00,SPR/DUN-SOUTH,23320,2502.24,4350,-9999
08/23/2016 07:00,TOTAL EAST,23314,3045.39,6500,-9999
08/23/2016 07:00,UPNY CONED,23315,1223.36,4850,-9999
08/23/2016 07:00,WEST CENTRAL,23312,95.36,9999,-9999
08/23/2016 07:05,CENTRAL EAST - VC,23330,1910.93,2540,-9999
08/23/2016 07:05,DYSINGER EAST,23326,573.97,3150,-9999
08/23/2016 07:05,MOSES SOUTH,23319,2047.82,3150,-1600
08/23/2016 07:05,SCH - HQ - NY,23324,1393,1500,-1000
08/23/2016 07:05,SCH - HQ_CEDARS,325274,70,70,-40
08/23/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/23/2016 07:05,SCH - NE - NY,23318,-497.72,1400,-1600
08/23/2016 07:05,SCH - NPX_1385,325277,50,200,-200
08/23/2016 07:05,SCH - NPX_CSC,325154,215,330,-330
08/23/2016 07:05,SCH - OH - NY,23317,1401.75,1700,-1400
08/23/2016 07:05,SCH - PJ - NY,23316,54.88,1700,-1300
08/23/2016 07:05,SCH - PJM_HTP,325905,0,0,0
08/23/2016 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2016 07:05,SCH - PJM_VFT,325658,0,315,-315
08/23/2016 07:05,SPR/DUN-SOUTH,23320,2478.28,4350,-9999
08/23/2016 07:05,TOTAL EAST,23314,3114.47,6500,-9999
08/23/2016 07:05,UPNY CONED,23315,1249.38,4850,-9999
08/23/2016 07:05,WEST CENTRAL,23312,109.97,9999,-9999
08/23/2016 07:10,CENTRAL EAST - VC,23330,1948.45,2540,-9999
08/23/2016 07:10,DYSINGER EAST,23326,617.58,3150,-9999
08/23/2016 07:10,MOSES SOUTH,23319,2054.73,3150,-1600
08/23/2016 07:10,SCH - HQ - NY,23324,1393,1500,-1000
08/23/2016 07:10,SCH - HQ_CEDARS,325274,70,70,-40
08/23/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/23/2016 07:10,SCH - NE - NY,23318,-502.7,1400,-1600
08/23/2016 07:10,SCH - NPX_1385,325277,50,200,-200
08/23/2016 07:10,SCH - NPX_CSC,325154,215,330,-330
08/23/2016 07:10,SCH - OH - NY,23317,1401.55,1700,-1400
08/23/2016 07:10,SCH - PJ - NY,23316,57.28,1700,-1300
08/23/2016 07:10,SCH - PJM_HTP,325905,0,0,0
08/23/2016 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2016 07:10,SCH - PJM_VFT,325658,0,315,-315
08/23/2016 07:10,SPR/DUN-SOUTH,23320,2582.48,4350,-9999
08/23/2016 07:10,TOTAL EAST,23314,3135.17,6500,-9999
08/23/2016 07:10,UPNY CONED,23315,1303.1,4850,-9999
08/23/2016 07:10,WEST CENTRAL,23312,146.35,9999,-9999
08/23/2016 07:15,CENTRAL EAST - VC,23330,1954.38,2540,-9999
08/23/2016 07:15,DYSINGER EAST,23326,404.24,3150,-9999
08/23/2016 07:15,MOSES SOUTH,23319,2244.32,3150,-1600
08/23/2016 07:15,SCH - HQ - NY,23324,1393,1500,-1000
08/23/2016 07:15,SCH - HQ_CEDARS,325274,70,70,-40
08/23/2016 07:15,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/23/2016 07:15,SCH - NE - NY,23318,-531.35,1400,-1600
08/23/2016 07:15,SCH - NPX_1385,325277,50,200,-200
08/23/2016 07:15,SCH - NPX_CSC,325154,215,330,-330
08/23/2016 07:15,SCH - OH - NY,23317,1400.27,1700,-1400
08/23/2016 07:15,SCH - PJ - NY,23316,113.24,1700,-1300
08/23/2016 07:15,SCH - PJM_HTP,325905,0,0,0
08/23/2016 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2016 07:15,SCH - PJM_VFT,325658,0,315,-315
08/23/2016 07:15,SPR/DUN-SOUTH,23320,2483.03,4350,-9999
08/23/2016 07:15,TOTAL EAST,23314,3011.32,6500,-9999
08/23/2016 07:15,UPNY CONED,23315,1154.84,4850,-9999
08/23/2016 07:15,WEST CENTRAL,23312,-74.87,9999,-9999
08/23/2016 07:20,CENTRAL EAST - VC,23330,1921.42,2540,-9999
08/23/2016 07:20,DYSINGER EAST,23326,676.05,3150,-9999
08/23/2016 07:20,MOSES SOUTH,23319,2016.47,3150,-1600
08/23/2016 07:20,SCH - HQ - NY,23324,1393,1500,-1000
08/23/2016 07:20,SCH - HQ_CEDARS,325274,70,70,-40
08/23/2016 07:20,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/23/2016 07:20,SCH - NE - NY,23318,-559.49,1400,-1600
08/23/2016 07:20,SCH - NPX_1385,325277,50,200,-200
08/23/2016 07:20,SCH - NPX_CSC,325154,215,330,-330
08/23/2016 07:20,SCH - OH - NY,23317,1402.06,1700,-1400
08/23/2016 07:20,SCH - PJ - NY,23316,161.83,1700,-1300
08/23/2016 07:20,SCH - PJM_HTP,325905,0,0,0
08/23/2016 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2016 07:20,SCH - PJM_VFT,325658,0,315,-315
08/23/2016 07:20,SPR/DUN-SOUTH,23320,2436.88,4350,-9999
08/23/2016 07:20,TOTAL EAST,23314,3131.49,6500,-9999
08/23/2016 07:20,UPNY CONED,23315,1142.58,4850,-9999
08/23/2016 07:20,WEST CENTRAL,23312,189.47,9999,-9999
08/23/2016 07:25,CENTRAL EAST - VC,23330,1983.41,2540,-9999
08/23/2016 07:25,DYSINGER EAST,23326,804.66,3150,-9999
08/23/2016 07:25,MOSES SOUTH,23319,1984.93,3150,-1600
08/23/2016 07:25,SCH - HQ - NY,23324,1393,1500,-1000
08/23/2016 07:25,SCH - HQ_CEDARS,325274,70,70,-40
08/23/2016 07:25,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/23/2016 07:25,SCH - NE - NY,23318,-554.68,1400,-1600
08/23/2016 07:25,SCH - NPX_1385,325277,50,200,-200
08/23/2016 07:25,SCH - NPX_CSC,325154,215,330,-330
08/23/2016 07:25,SCH - OH - NY,23317,1402.29,1700,-1400
08/23/2016 07:25,SCH - PJ - NY,23316,160.34,1700,-1300
08/23/2016 07:25,SCH - PJM_HTP,325905,0,0,0
08/23/2016 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2016 07:25,SCH - PJM_VFT,325658,0,315,-315
08/23/2016 07:25,SPR/DUN-SOUTH,23320,2505.46,4350,-9999
08/23/2016 07:25,TOTAL EAST,23314,3176.43,6500,-9999
08/23/2016 07:25,UPNY CONED,23315,1238.99,4850,-9999
08/23/2016 07:25,WEST CENTRAL,23312,313.5,9999,-9999
08/23/2016 07:30,CENTRAL EAST - VC,23330,1951.02,2540,-9999
08/23/2016 07:30,DYSINGER EAST,23326,826.81,3150,-9999
08/23/2016 07:30,MOSES SOUTH,23319,1965.22,3150,-1600
08/23/2016 07:30,SCH - HQ - NY,23324,1393,1500,-1000
08/23/2016 07:30,SCH - HQ_CEDARS,325274,70,70,-40
08/23/2016 07:30,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/23/2016 07:30,SCH - NE - NY,23318,-654.57,1400,-1600
08/23/2016 07:30,SCH - NPX_1385,325277,50,200,-200
08/23/2016 07:30,SCH - NPX_CSC,325154,215,330,-330
08/23/2016 07:30,SCH - OH - NY,23317,1402.54,1700,-1400
08/23/2016 07:30,SCH - PJ - NY,23316,187.21,1700,-1300
08/23/2016 07:30,SCH - PJM_HTP,325905,0,0,0
08/23/2016 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2016 07:30,SCH - PJM_VFT,325658,132,315,-315
08/23/2016 07:30,SPR/DUN-SOUTH,23320,2374.55,4350,-9999
08/23/2016 07:30,TOTAL EAST,23314,3150.43,6500,-9999
08/23/2016 07:30,UPNY CONED,23315,1131.28,4850,-9999
08/23/2016 07:30,WEST CENTRAL,23312,328.35,9999,-9999
08/23/2016 07:35,CENTRAL EAST - VC,23330,1945.66,2540,-9999
08/23/2016 07:35,DYSINGER EAST,23326,767.91,3150,-9999
08/23/2016 07:35,MOSES SOUTH,23319,1958.96,3150,-1600
08/23/2016 07:35,SCH - HQ - NY,23324,1393,1500,-1000
08/23/2016 07:35,SCH - HQ_CEDARS,325274,70,70,-40
08/23/2016 07:35,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/23/2016 07:35,SCH - NE - NY,23318,-754.33,1400,-1600
08/23/2016 07:35,SCH - NPX_1385,325277,50,200,-200
08/23/2016 07:35,SCH - NPX_CSC,325154,215,330,-330
08/23/2016 07:35,SCH - OH - NY,23317,1402.25,1700,-1400
08/23/2016 07:35,SCH - PJ - NY,23316,216.48,1700,-1300
08/23/2016 07:35,SCH - PJM_HTP,325905,0,0,0
08/23/2016 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2016 07:35,SCH - PJM_VFT,325658,265,315,-315
08/23/2016 07:35,SPR/DUN-SOUTH,23320,2216.06,4350,-9999
08/23/2016 07:35,TOTAL EAST,23314,3203.08,6500,-9999
08/23/2016 07:35,UPNY CONED,23315,1020.57,4850,-9999
08/23/2016 07:35,WEST CENTRAL,23312,264.63,9999,-9999
08/23/2016 07:40,CENTRAL EAST - VC,23330,1960.31,2540,-9999
08/23/2016 07:40,DYSINGER EAST,23326,784.32,3150,-9999
08/23/2016 07:40,MOSES SOUTH,23319,1977.35,3150,-1600
08/23/2016 07:40,SCH - HQ - NY,23324,1393,1500,-1000
08/23/2016 07:40,SCH - HQ_CEDARS,325274,70,70,-40
08/23/2016 07:40,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/23/2016 07:40,SCH - NE - NY,23318,-754.3,1400,-1600
08/23/2016 07:40,SCH - NPX_1385,325277,50,200,-200
08/23/2016 07:40,SCH - NPX_CSC,325154,215,330,-330
08/23/2016 07:40,SCH - OH - NY,23317,1402.18,1700,-1400
08/23/2016 07:40,SCH - PJ - NY,23316,218.38,1700,-1300
08/23/2016 07:40,SCH - PJM_HTP,325905,0,0,0
08/23/2016 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2016 07:40,SCH - PJM_VFT,325658,265,315,-315
08/23/2016 07:40,SPR/DUN-SOUTH,23320,2330.08,4350,-9999
08/23/2016 07:40,TOTAL EAST,23314,3169.42,6500,-9999
08/23/2016 07:40,UPNY CONED,23315,1112.25,4850,-9999
08/23/2016 07:40,WEST CENTRAL,23312,275.02,9999,-9999
08/23/2016 07:45,CENTRAL EAST - VC,23330,2051.38,2540,-9999
08/23/2016 07:45,DYSINGER EAST,23326,841.5,3150,-9999
