Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/20/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
08/20/2016 06:10,SCH - NE - NY,23318,-1161.19,1400,-1600
08/20/2016 06:10,SCH - NPX_1385,325277,155,200,-200
08/20/2016 06:10,SCH - NPX_CSC,325154,330,330,-330
08/20/2016 06:10,SCH - OH - NY,23317,1286.69,1750,-1600
08/20/2016 06:10,SCH - PJ - NY,23316,365.52,1700,-1300
08/20/2016 06:10,SCH - PJM_HTP,325905,0,0,0
08/20/2016 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2016 06:10,SCH - PJM_VFT,325658,265,315,-315
08/20/2016 06:10,SPR/DUN-SOUTH,23320,3037.39,4350,-9999
08/20/2016 06:10,TOTAL EAST,23314,4337.42,6500,-9999
08/20/2016 06:10,UPNY CONED,23315,2031.81,4850,-9999
08/20/2016 06:10,WEST CENTRAL,23312,153.86,9999,-9999
08/20/2016 06:15,CENTRAL EAST - VC,23330,2424.85,2665,-9999
08/20/2016 06:15,DYSINGER EAST,23326,605.89,3150,-9999
08/20/2016 06:15,MOSES SOUTH,23319,1756.01,3150,-1600
08/20/2016 06:15,SCH - HQ - NY,23324,1382,1500,-1000
08/20/2016 06:15,SCH - HQ_CEDARS,325274,68,190,-40
08/20/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
08/20/2016 06:15,SCH - NE - NY,23318,-1160.81,1400,-1600
08/20/2016 06:15,SCH - NPX_1385,325277,155,200,-200
08/20/2016 06:15,SCH - NPX_CSC,325154,330,330,-330
08/20/2016 06:15,SCH - OH - NY,23317,1286.63,1750,-1600
08/20/2016 06:15,SCH - PJ - NY,23316,364.86,1700,-1300
08/20/2016 06:15,SCH - PJM_HTP,325905,0,0,0
08/20/2016 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2016 06:15,SCH - PJM_VFT,325658,265,315,-315
08/20/2016 06:15,SPR/DUN-SOUTH,23320,3040.92,4350,-9999
08/20/2016 06:15,TOTAL EAST,23314,4373.56,6500,-9999
08/20/2016 06:15,UPNY CONED,23315,2036.57,4850,-9999
08/20/2016 06:15,WEST CENTRAL,23312,212.22,9999,-9999
08/20/2016 06:20,CENTRAL EAST - VC,23330,2345.84,2665,-9999
08/20/2016 06:20,DYSINGER EAST,23326,542.56,3150,-9999
08/20/2016 06:20,MOSES SOUTH,23319,1765.64,3150,-1600
08/20/2016 06:20,SCH - HQ - NY,23324,1382,1500,-1000
08/20/2016 06:20,SCH - HQ_CEDARS,325274,68,190,-40
08/20/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
08/20/2016 06:20,SCH - NE - NY,23318,-1161.35,1400,-1600
08/20/2016 06:20,SCH - NPX_1385,325277,155,200,-200
08/20/2016 06:20,SCH - NPX_CSC,325154,330,330,-330
08/20/2016 06:20,SCH - OH - NY,23317,1286.71,1750,-1600
08/20/2016 06:20,SCH - PJ - NY,23316,368.17,1700,-1300
08/20/2016 06:20,SCH - PJM_HTP,325905,0,0,0
08/20/2016 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2016 06:20,SCH - PJM_VFT,325658,265,315,-315
08/20/2016 06:20,SPR/DUN-SOUTH,23320,2984.4,4350,-9999
08/20/2016 06:20,TOTAL EAST,23314,4368.35,6500,-9999
08/20/2016 06:20,UPNY CONED,23315,1973.23,4850,-9999
08/20/2016 06:20,WEST CENTRAL,23312,143.28,9999,-9999
08/20/2016 06:25,CENTRAL EAST - VC,23330,2340.34,2665,-9999
08/20/2016 06:25,DYSINGER EAST,23326,570.91,3150,-9999
08/20/2016 06:25,MOSES SOUTH,23319,1697.51,3150,-1600
08/20/2016 06:25,SCH - HQ - NY,23324,1382,1500,-1000
08/20/2016 06:25,SCH - HQ_CEDARS,325274,68,190,-40
08/20/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
08/20/2016 06:25,SCH - NE - NY,23318,-1161.2,1400,-1600
08/20/2016 06:25,SCH - NPX_1385,325277,155,200,-200
08/20/2016 06:25,SCH - NPX_CSC,325154,330,330,-330
08/20/2016 06:25,SCH - OH - NY,23317,1286.39,1750,-1600
08/20/2016 06:25,SCH - PJ - NY,23316,367.66,1700,-1300
08/20/2016 06:25,SCH - PJM_HTP,325905,0,0,0
08/20/2016 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2016 06:25,SCH - PJM_VFT,325658,265,315,-315
08/20/2016 06:25,SPR/DUN-SOUTH,23320,3014.52,4350,-9999
08/20/2016 06:25,TOTAL EAST,23314,4372.05,6500,-9999
08/20/2016 06:25,UPNY CONED,23315,1998.74,4850,-9999
08/20/2016 06:25,WEST CENTRAL,23312,172.03,9999,-9999
08/20/2016 06:30,CENTRAL EAST - VC,23330,2352.71,2665,-9999
08/20/2016 06:30,DYSINGER EAST,23326,494.23,3150,-9999
08/20/2016 06:30,MOSES SOUTH,23319,1698.23,3150,-1600
08/20/2016 06:30,SCH - HQ - NY,23324,1382,1500,-1000
08/20/2016 06:30,SCH - HQ_CEDARS,325274,68,190,-40
08/20/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
08/20/2016 06:30,SCH - NE - NY,23318,-1143.98,1400,-1600
08/20/2016 06:30,SCH - NPX_1385,325277,155,200,-200
08/20/2016 06:30,SCH - NPX_CSC,325154,330,330,-330
08/20/2016 06:30,SCH - OH - NY,23317,1286,1750,-1600
08/20/2016 06:30,SCH - PJ - NY,23316,365.79,1700,-1300
08/20/2016 06:30,SCH - PJM_HTP,325905,0,0,0
08/20/2016 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2016 06:30,SCH - PJM_VFT,325658,265,315,-315
08/20/2016 06:30,SPR/DUN-SOUTH,23320,3048.87,4350,-9999
08/20/2016 06:30,TOTAL EAST,23314,4362.22,6500,-9999
08/20/2016 06:30,UPNY CONED,23315,2032.51,4850,-9999
08/20/2016 06:30,WEST CENTRAL,23312,97.21,9999,-9999
08/20/2016 06:35,CENTRAL EAST - VC,23330,2360.4,2665,-9999
08/20/2016 06:35,DYSINGER EAST,23326,511.63,3150,-9999
08/20/2016 06:35,MOSES SOUTH,23319,1721.26,3150,-1600
08/20/2016 06:35,SCH - HQ - NY,23324,1382,1500,-1000
08/20/2016 06:35,SCH - HQ_CEDARS,325274,68,190,-40
08/20/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
08/20/2016 06:35,SCH - NE - NY,23318,-1127.25,1400,-1600
08/20/2016 06:35,SCH - NPX_1385,325277,155,200,-200
08/20/2016 06:35,SCH - NPX_CSC,325154,330,330,-330
08/20/2016 06:35,SCH - OH - NY,23317,1286.12,1750,-1600
08/20/2016 06:35,SCH - PJ - NY,23316,366.63,1700,-1300
08/20/2016 06:35,SCH - PJM_HTP,325905,0,0,0
08/20/2016 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2016 06:35,SCH - PJM_VFT,325658,265,315,-315
08/20/2016 06:35,SPR/DUN-SOUTH,23320,3059.33,4350,-9999
08/20/2016 06:35,TOTAL EAST,23314,4349.11,6500,-9999
08/20/2016 06:35,UPNY CONED,23315,2048.17,4850,-9999
08/20/2016 06:35,WEST CENTRAL,23312,117.64,9999,-9999
08/20/2016 06:40,CENTRAL EAST - VC,23330,2353.26,2665,-9999
08/20/2016 06:40,DYSINGER EAST,23326,530.39,3150,-9999
08/20/2016 06:40,MOSES SOUTH,23319,1735.43,3150,-1600
08/20/2016 06:40,SCH - HQ - NY,23324,1382,1500,-1000
08/20/2016 06:40,SCH - HQ_CEDARS,325274,68,190,-40
08/20/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
08/20/2016 06:40,SCH - NE - NY,23318,-1127.58,1400,-1600
08/20/2016 06:40,SCH - NPX_1385,325277,155,200,-200
08/20/2016 06:40,SCH - NPX_CSC,325154,330,330,-330
08/20/2016 06:40,SCH - OH - NY,23317,1286.49,1750,-1600
08/20/2016 06:40,SCH - PJ - NY,23316,364.62,1700,-1300
08/20/2016 06:40,SCH - PJM_HTP,325905,0,0,0
08/20/2016 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2016 06:40,SCH - PJM_VFT,325658,265,315,-315
08/20/2016 06:40,SPR/DUN-SOUTH,23320,3052.06,4350,-9999
08/20/2016 06:40,TOTAL EAST,23314,4355.61,6500,-9999
08/20/2016 06:40,UPNY CONED,23315,2036.75,4850,-9999
08/20/2016 06:40,WEST CENTRAL,23312,139.17,9999,-9999
08/20/2016 06:45,CENTRAL EAST - VC,23330,2320.15,2665,-9999
08/20/2016 06:45,DYSINGER EAST,23326,525.51,3150,-9999
08/20/2016 06:45,MOSES SOUTH,23319,1716.61,3150,-1600
08/20/2016 06:45,SCH - HQ - NY,23324,1382,1500,-1000
08/20/2016 06:45,SCH - HQ_CEDARS,325274,68,190,-40
08/20/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
08/20/2016 06:45,SCH - NE - NY,23318,-1065.38,1400,-1600
08/20/2016 06:45,SCH - NPX_1385,325277,155,200,-200
08/20/2016 06:45,SCH - NPX_CSC,325154,330,330,-330
08/20/2016 06:45,SCH - OH - NY,23317,1286.12,1750,-1600
08/20/2016 06:45,SCH - PJ - NY,23316,368.86,1700,-1300
08/20/2016 06:45,SCH - PJM_HTP,325905,0,0,0
08/20/2016 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2016 06:45,SCH - PJM_VFT,325658,265,315,-315
08/20/2016 06:45,SPR/DUN-SOUTH,23320,3064.35,4350,-9999
08/20/2016 06:45,TOTAL EAST,23314,4291.63,6500,-9999
08/20/2016 06:45,UPNY CONED,23315,2031.66,4850,-9999
08/20/2016 06:45,WEST CENTRAL,23312,136.15,9999,-9999
08/20/2016 06:50,CENTRAL EAST - VC,23330,2321.6,2665,-9999
08/20/2016 06:50,DYSINGER EAST,23326,556.01,3150,-9999
08/20/2016 06:50,MOSES SOUTH,23319,1727.86,3150,-1600
08/20/2016 06:50,SCH - HQ - NY,23324,1382,1500,-1000
08/20/2016 06:50,SCH - HQ_CEDARS,325274,68,190,-40
08/20/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
08/20/2016 06:50,SCH - NE - NY,23318,-1003.81,1400,-1600
08/20/2016 06:50,SCH - NPX_1385,325277,155,200,-200
08/20/2016 06:50,SCH - NPX_CSC,325154,330,330,-330
08/20/2016 06:50,SCH - OH - NY,23317,1286.46,1750,-1600
08/20/2016 06:50,SCH - PJ - NY,23316,366.17,1700,-1300
08/20/2016 06:50,SCH - PJM_HTP,325905,0,0,0
08/20/2016 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2016 06:50,SCH - PJM_VFT,325658,265,315,-315
08/20/2016 06:50,SPR/DUN-SOUTH,23320,3087.71,4350,-9999
08/20/2016 06:50,TOTAL EAST,23314,4270.41,6500,-9999
08/20/2016 06:50,UPNY CONED,23315,2074.01,4850,-9999
08/20/2016 06:50,WEST CENTRAL,23312,166.6,9999,-9999
08/20/2016 06:55,CENTRAL EAST - VC,23330,2290.36,2665,-9999
08/20/2016 06:55,DYSINGER EAST,23326,531.12,3150,-9999
08/20/2016 06:55,MOSES SOUTH,23319,1728.58,3150,-1600
08/20/2016 06:55,SCH - HQ - NY,23324,1382,1500,-1000
08/20/2016 06:55,SCH - HQ_CEDARS,325274,68,190,-40
08/20/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
08/20/2016 06:55,SCH - NE - NY,23318,-1003.99,1400,-1600
08/20/2016 06:55,SCH - NPX_1385,325277,155,200,-200
08/20/2016 06:55,SCH - NPX_CSC,325154,330,330,-330
08/20/2016 06:55,SCH - OH - NY,23317,1286.42,1750,-1600
08/20/2016 06:55,SCH - PJ - NY,23316,366.94,1700,-1300
08/20/2016 06:55,SCH - PJM_HTP,325905,0,0,0
08/20/2016 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2016 06:55,SCH - PJM_VFT,325658,265,315,-315
08/20/2016 06:55,SPR/DUN-SOUTH,23320,3042.77,4350,-9999
08/20/2016 06:55,TOTAL EAST,23314,4247.48,6500,-9999
08/20/2016 06:55,UPNY CONED,23315,1969.13,4850,-9999
08/20/2016 06:55,WEST CENTRAL,23312,140.31,9999,-9999
08/20/2016 07:00,CENTRAL EAST - VC,23330,2270.15,2690,-9999
08/20/2016 07:00,DYSINGER EAST,23326,400.5,3150,-9999
08/20/2016 07:00,MOSES SOUTH,23319,1843.38,3150,-1600
08/20/2016 07:00,SCH - HQ - NY,23324,1407,1500,-1000
08/20/2016 07:00,SCH - HQ_CEDARS,325274,129,190,-40
08/20/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
08/20/2016 07:00,SCH - NE - NY,23318,-904.21,1400,-1600
08/20/2016 07:00,SCH - NPX_1385,325277,155,200,-200
08/20/2016 07:00,SCH - NPX_CSC,325154,330,330,-330
08/20/2016 07:00,SCH - OH - NY,23317,1292.34,1750,-1600
08/20/2016 07:00,SCH - PJ - NY,23316,368.93,1700,-1300
08/20/2016 07:00,SCH - PJM_HTP,325905,0,0,0
08/20/2016 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2016 07:00,SCH - PJM_VFT,325658,265,315,-315
08/20/2016 07:00,SPR/DUN-SOUTH,23320,3033.16,4350,-9999
08/20/2016 07:00,TOTAL EAST,23314,4179.54,6500,-9999
08/20/2016 07:00,UPNY CONED,23315,1901.45,4850,-9999
08/20/2016 07:00,WEST CENTRAL,23312,6.4,9999,-9999
08/20/2016 07:05,CENTRAL EAST - VC,23330,2193.01,2690,-9999
08/20/2016 07:05,DYSINGER EAST,23326,277.25,3150,-9999
08/20/2016 07:05,MOSES SOUTH,23319,1949.39,3150,-1600
08/20/2016 07:05,SCH - HQ - NY,23324,1432,1500,-1000
08/20/2016 07:05,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,1128,1310,-9999
08/20/2016 07:05,SCH - NE - NY,23318,-805.01,1400,-1600
08/20/2016 07:05,SCH - NPX_1385,325277,155,200,-200
08/20/2016 07:05,SCH - NPX_CSC,325154,330,330,-330
08/20/2016 07:05,SCH - OH - NY,23317,1298.44,1750,-1600
08/20/2016 07:05,SCH - PJ - NY,23316,368.34,1700,-1300
08/20/2016 07:05,SCH - PJM_HTP,325905,0,0,0
08/20/2016 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2016 07:05,SCH - PJM_VFT,325658,265,315,-315
08/20/2016 07:05,SPR/DUN-SOUTH,23320,3038.96,4350,-9999
08/20/2016 07:05,TOTAL EAST,23314,4092.11,6500,-9999
08/20/2016 07:05,UPNY CONED,23315,1946.77,4850,-9999
08/20/2016 07:05,WEST CENTRAL,23312,-125.79,9999,-9999
08/20/2016 07:10,CENTRAL EAST - VC,23330,2295.97,2690,-9999
08/20/2016 07:10,DYSINGER EAST,23326,432.95,3150,-9999
08/20/2016 07:10,MOSES SOUTH,23319,1915.39,3150,-1600
08/20/2016 07:10,SCH - HQ - NY,23324,1432,1500,-1000
08/20/2016 07:10,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,1128,1310,-9999
08/20/2016 07:10,SCH - NE - NY,23318,-804.69,1400,-1600
08/20/2016 07:10,SCH - NPX_1385,325277,155,200,-200
08/20/2016 07:10,SCH - NPX_CSC,325154,330,330,-330
08/20/2016 07:10,SCH - OH - NY,23317,1298.19,1750,-1600
08/20/2016 07:10,SCH - PJ - NY,23316,368.58,1700,-1300
08/20/2016 07:10,SCH - PJM_HTP,325905,0,0,0
08/20/2016 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2016 07:10,SCH - PJM_VFT,325658,265,315,-315
08/20/2016 07:10,SPR/DUN-SOUTH,23320,3141.43,4350,-9999
08/20/2016 07:10,TOTAL EAST,23314,4161.83,6500,-9999
08/20/2016 07:10,UPNY CONED,23315,2081.19,4850,-9999
08/20/2016 07:10,WEST CENTRAL,23312,19.8,9999,-9999
08/20/2016 07:15,CENTRAL EAST - VC,23330,2386.66,2690,-9999
08/20/2016 07:15,DYSINGER EAST,23326,530.89,3150,-9999
08/20/2016 07:15,MOSES SOUTH,23319,2016.61,3150,-1600
08/20/2016 07:15,SCH - HQ - NY,23324,1432,1500,-1000
08/20/2016 07:15,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2016 07:15,SCH - HQ_IMPORT_EXPORT,325376,1128,1310,-9999
08/20/2016 07:15,SCH - NE - NY,23318,-885.45,1400,-1600
08/20/2016 07:15,SCH - NPX_1385,325277,155,200,-200
08/20/2016 07:15,SCH - NPX_CSC,325154,330,330,-330
08/20/2016 07:15,SCH - OH - NY,23317,1298.35,1750,-1600
08/20/2016 07:15,SCH - PJ - NY,23316,367.84,1700,-1300
08/20/2016 07:15,SCH - PJM_HTP,325905,0,0,0
08/20/2016 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2016 07:15,SCH - PJM_VFT,325658,265,315,-315
08/20/2016 07:15,SPR/DUN-SOUTH,23320,3114.14,4350,-9999
08/20/2016 07:15,TOTAL EAST,23314,4205.19,6500,-9999
08/20/2016 07:15,UPNY CONED,23315,2051.43,4850,-9999
08/20/2016 07:15,WEST CENTRAL,23312,54.35,9999,-9999
08/20/2016 07:20,CENTRAL EAST - VC,23330,2352.69,2690,-9999
08/20/2016 07:20,DYSINGER EAST,23326,552.04,3150,-9999
08/20/2016 07:20,MOSES SOUTH,23319,2015.64,3150,-1600
08/20/2016 07:20,SCH - HQ - NY,23324,1432,1500,-1000
08/20/2016 07:20,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2016 07:20,SCH - HQ_IMPORT_EXPORT,325376,1128,1310,-9999
08/20/2016 07:20,SCH - NE - NY,23318,-966.26,1400,-1600
08/20/2016 07:20,SCH - NPX_1385,325277,155,200,-200
08/20/2016 07:20,SCH - NPX_CSC,325154,330,330,-330
08/20/2016 07:20,SCH - OH - NY,23317,1298.68,1750,-1600
08/20/2016 07:20,SCH - PJ - NY,23316,364.57,1700,-1300
08/20/2016 07:20,SCH - PJM_HTP,325905,0,0,0
08/20/2016 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2016 07:20,SCH - PJM_VFT,325658,265,315,-315
08/20/2016 07:20,SPR/DUN-SOUTH,23320,2845.19,4350,-9999
08/20/2016 07:20,TOTAL EAST,23314,4235.21,6500,-9999
08/20/2016 07:20,UPNY CONED,23315,1812.47,4850,-9999
08/20/2016 07:20,WEST CENTRAL,23312,60.25,9999,-9999
08/20/2016 07:25,CENTRAL EAST - VC,23330,2432.28,2690,-9999
08/20/2016 07:25,DYSINGER EAST,23326,665.63,3150,-9999
08/20/2016 07:25,MOSES SOUTH,23319,2055.2,3150,-1600
08/20/2016 07:25,SCH - HQ - NY,23324,1432,1500,-1000
08/20/2016 07:25,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2016 07:25,SCH - HQ_IMPORT_EXPORT,325376,1128,1310,-9999
08/20/2016 07:25,SCH - NE - NY,23318,-966.26,1400,-1600
08/20/2016 07:25,SCH - NPX_1385,325277,155,200,-200
08/20/2016 07:25,SCH - NPX_CSC,325154,330,330,-330
08/20/2016 07:25,SCH - OH - NY,23317,1298.67,1750,-1600
08/20/2016 07:25,SCH - PJ - NY,23316,367.81,1700,-1300
08/20/2016 07:25,SCH - PJM_HTP,325905,0,0,0
08/20/2016 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2016 07:25,SCH - PJM_VFT,325658,265,315,-315
08/20/2016 07:25,SPR/DUN-SOUTH,23320,2975.43,4350,-9999
08/20/2016 07:25,TOTAL EAST,23314,4372.23,6500,-9999
08/20/2016 07:25,UPNY CONED,23315,1952.74,4850,-9999
08/20/2016 07:25,WEST CENTRAL,23312,166.37,9999,-9999
08/20/2016 07:30,CENTRAL EAST - VC,23330,2439.75,2690,-9999
08/20/2016 07:30,DYSINGER EAST,23326,706.53,3150,-9999
08/20/2016 07:30,MOSES SOUTH,23319,2052.49,3150,-1600
08/20/2016 07:30,SCH - HQ - NY,23324,1432,1500,-1000
08/20/2016 07:30,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2016 07:30,SCH - HQ_IMPORT_EXPORT,325376,1128,1310,-9999
08/20/2016 07:30,SCH - NE - NY,23318,-952.44,1400,-1600
08/20/2016 07:30,SCH - NPX_1385,325277,155,200,-200
08/20/2016 07:30,SCH - NPX_CSC,325154,330,330,-330
08/20/2016 07:30,SCH - OH - NY,23317,1298.59,1750,-1600
08/20/2016 07:30,SCH - PJ - NY,23316,399.3,1700,-1300
08/20/2016 07:30,SCH - PJM_HTP,325905,0,0,0
08/20/2016 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2016 07:30,SCH - PJM_VFT,325658,265,315,-315
08/20/2016 07:30,SPR/DUN-SOUTH,23320,3011.92,4350,-9999
08/20/2016 07:30,TOTAL EAST,23314,4414.79,6500,-9999
08/20/2016 07:30,UPNY CONED,23315,2011.37,4850,-9999
08/20/2016 07:30,WEST CENTRAL,23312,203.08,9999,-9999
08/20/2016 07:35,CENTRAL EAST - VC,23330,2404.31,2690,-9999
08/20/2016 07:35,DYSINGER EAST,23326,679.3,3150,-9999
08/20/2016 07:35,MOSES SOUTH,23319,2067.08,3150,-1600
08/20/2016 07:35,SCH - HQ - NY,23324,1432,1500,-1000
08/20/2016 07:35,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2016 07:35,SCH - HQ_IMPORT_EXPORT,325376,1128,1310,-9999
08/20/2016 07:35,SCH - NE - NY,23318,-939.93,1400,-1600
08/20/2016 07:35,SCH - NPX_1385,325277,155,200,-200
08/20/2016 07:35,SCH - NPX_CSC,325154,330,330,-330
08/20/2016 07:35,SCH - OH - NY,23317,1298.62,1750,-1600
08/20/2016 07:35,SCH - PJ - NY,23316,431.66,1700,-1300
08/20/2016 07:35,SCH - PJM_HTP,325905,0,0,0
08/20/2016 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2016 07:35,SCH - PJM_VFT,325658,265,315,-315
08/20/2016 07:35,SPR/DUN-SOUTH,23320,2927.3,4350,-9999
08/20/2016 07:35,TOTAL EAST,23314,4404.21,6500,-9999
08/20/2016 07:35,UPNY CONED,23315,1951.08,4850,-9999
08/20/2016 07:35,WEST CENTRAL,23312,169.72,9999,-9999
08/20/2016 07:40,CENTRAL EAST - VC,23330,2374.09,2690,-9999
08/20/2016 07:40,DYSINGER EAST,23326,640.18,3150,-9999
08/20/2016 07:40,MOSES SOUTH,23319,2067.04,3150,-1600
08/20/2016 07:40,SCH - HQ - NY,23324,1432,1500,-1000
08/20/2016 07:40,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2016 07:40,SCH - HQ_IMPORT_EXPORT,325376,1128,1310,-9999
08/20/2016 07:40,SCH - NE - NY,23318,-939.44,1400,-1600
08/20/2016 07:40,SCH - NPX_1385,325277,155,200,-200
08/20/2016 07:40,SCH - NPX_CSC,325154,330,330,-330
08/20/2016 07:40,SCH - OH - NY,23317,1298.31,1750,-1600
08/20/2016 07:40,SCH - PJ - NY,23316,429.43,1700,-1300
08/20/2016 07:40,SCH - PJM_HTP,325905,0,0,0
08/20/2016 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2016 07:40,SCH - PJM_VFT,325658,265,315,-315
08/20/2016 07:40,SPR/DUN-SOUTH,23320,2864.73,4350,-9999
08/20/2016 07:40,TOTAL EAST,23314,4355.9,6500,-9999
08/20/2016 07:40,UPNY CONED,23315,1872.91,4850,-9999
08/20/2016 07:40,WEST CENTRAL,23312,124.92,9999,-9999
08/20/2016 07:45,CENTRAL EAST - VC,23330,2305.6,2690,-9999
08/20/2016 07:45,DYSINGER EAST,23326,596.55,3150,-9999
08/20/2016 07:45,MOSES SOUTH,23319,2073.36,3150,-1600
08/20/2016 07:45,SCH - HQ - NY,23324,1432,1500,-1000
08/20/2016 07:45,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2016 07:45,SCH - HQ_IMPORT_EXPORT,325376,1128,1310,-9999
08/20/2016 07:45,SCH - NE - NY,23318,-939.87,1400,-1600
08/20/2016 07:45,SCH - NPX_1385,325277,155,200,-200
08/20/2016 07:45,SCH - NPX_CSC,325154,330,330,-330
08/20/2016 07:45,SCH - OH - NY,23317,1298.38,1750,-1600
08/20/2016 07:45,SCH - PJ - NY,23316,411.04,1700,-1300
08/20/2016 07:45,SCH - PJM_HTP,325905,0,0,0
08/20/2016 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2016 07:45,SCH - PJM_VFT,325658,265,315,-315
08/20/2016 07:45,SPR/DUN-SOUTH,23320,2779.5,4350,-9999
08/20/2016 07:45,TOTAL EAST,23314,4300.88,6500,-9999
08/20/2016 07:45,UPNY CONED,23315,1767.2,4850,-9999
08/20/2016 07:45,WEST CENTRAL,23312,75.78,9999,-9999
08/20/2016 07:50,CENTRAL EAST - VC,23330,2301.16,2690,-9999
08/20/2016 07:50,DYSINGER EAST,23326,625.52,3150,-9999
08/20/2016 07:50,MOSES SOUTH,23319,2079.91,3150,-1600
08/20/2016 07:50,SCH - HQ - NY,23324,1432,1500,-1000
08/20/2016 07:50,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2016 07:50,SCH - HQ_IMPORT_EXPORT,325376,1128,1310,-9999
08/20/2016 07:50,SCH - NE - NY,23318,-939.69,1400,-1600
08/20/2016 07:50,SCH - NPX_1385,325277,155,200,-200
08/20/2016 07:50,SCH - NPX_CSC,325154,330,330,-330
08/20/2016 07:50,SCH - OH - NY,23317,1298.68,1750,-1600
08/20/2016 07:50,SCH - PJ - NY,23316,395.46,1700,-1300
08/20/2016 07:50,SCH - PJM_HTP,325905,0,0,0
08/20/2016 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2016 07:50,SCH - PJM_VFT,325658,265,315,-315
08/20/2016 07:50,SPR/DUN-SOUTH,23320,2690.64,4350,-9999
08/20/2016 07:50,TOTAL EAST,23314,4232.85,6500,-9999
08/20/2016 07:50,UPNY CONED,23315,1707.17,4850,-9999
08/20/2016 07:50,WEST CENTRAL,23312,94.02,9999,-9999
08/20/2016 07:55,CENTRAL EAST - VC,23330,2309.2,2690,-9999
08/20/2016 07:55,DYSINGER EAST,23326,728.08,3150,-9999
08/20/2016 07:55,MOSES SOUTH,23319,2074.89,3150,-1600
08/20/2016 07:55,SCH - HQ - NY,23324,1432,1500,-1000
08/20/2016 07:55,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2016 07:55,SCH - HQ_IMPORT_EXPORT,325376,1128,1310,-9999
08/20/2016 07:55,SCH - NE - NY,23318,-939.94,1400,-1600
08/20/2016 07:55,SCH - NPX_1385,325277,155,200,-200
08/20/2016 07:55,SCH - NPX_CSC,325154,330,330,-330
08/20/2016 07:55,SCH - OH - NY,23317,1298.79,1750,-1600
08/20/2016 07:55,SCH - PJ - NY,23316,396.6,1700,-1300
08/20/2016 07:55,SCH - PJM_HTP,325905,0,0,0
08/20/2016 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2016 07:55,SCH - PJM_VFT,325658,265,315,-315
08/20/2016 07:55,SPR/DUN-SOUTH,23320,2752.99,4350,-9999
08/20/2016 07:55,TOTAL EAST,23314,4324.36,6500,-9999
08/20/2016 07:55,UPNY CONED,23315,1751.05,4850,-9999
