Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/25/2018 07:45,SCH - PJ - NY,23316,-105.13,2000,-1300
02/25/2018 07:45,SCH - PJM_HTP,325905,199.99,660,-660
02/25/2018 07:45,SCH - PJM_NEPTUNE,325305,660.01,660,-660
02/25/2018 07:45,SCH - PJM_VFT,325658,253.01,315,-315
02/25/2018 07:45,SPR/DUN-SOUTH,23320,2129.15,4600,-9999
02/25/2018 07:45,TOTAL EAST,23314,4168.13,6800,-9999
02/25/2018 07:45,UPNY CONED,23315,2230.4,5700,-9999
02/25/2018 07:45,WEST CENTRAL,23312,669.14,9999,-9999
02/25/2018 07:50,CENTRAL EAST - VC,23330,2310.22,2410,-9999
02/25/2018 07:50,DYSINGER EAST,23326,1064.22,3150,-9999
02/25/2018 07:50,MOSES SOUTH,23319,2101.46,3150,-1600
02/25/2018 07:50,SCH - HQ - NY,23324,1405.96,1500,-1000
02/25/2018 07:50,SCH - HQ_CEDARS,325274,0,199,-100
02/25/2018 07:50,SCH - HQ_IMPORT_EXPORT,325376,1217,1310,-9999
02/25/2018 07:50,SCH - NE - NY,23318,-600.66,700,-800
02/25/2018 07:50,SCH - NPX_1385,325277,69,100,-100
02/25/2018 07:50,SCH - NPX_CSC,325154,100,330,-330
02/25/2018 07:50,SCH - OH - NY,23317,806.13,1750,-1900
02/25/2018 07:50,SCH - PJ - NY,23316,-103.41,2000,-1300
02/25/2018 07:50,SCH - PJM_HTP,325905,199.99,660,-660
02/25/2018 07:50,SCH - PJM_NEPTUNE,325305,660.01,660,-660
02/25/2018 07:50,SCH - PJM_VFT,325658,256.01,315,-315
02/25/2018 07:50,SPR/DUN-SOUTH,23320,2116.58,4600,-9999
02/25/2018 07:50,TOTAL EAST,23314,4156.26,6800,-9999
02/25/2018 07:50,UPNY CONED,23315,2207.23,5700,-9999
02/25/2018 07:50,WEST CENTRAL,23312,702.04,9999,-9999
02/25/2018 07:55,CENTRAL EAST - VC,23330,2308.64,2410,-9999
02/25/2018 07:55,DYSINGER EAST,23326,1100.48,3150,-9999
02/25/2018 07:55,MOSES SOUTH,23319,2092.63,3150,-1600
02/25/2018 07:55,SCH - HQ - NY,23324,1405.97,1500,-1000
02/25/2018 07:55,SCH - HQ_CEDARS,325274,0,199,-100
02/25/2018 07:55,SCH - HQ_IMPORT_EXPORT,325376,1217,1310,-9999
02/25/2018 07:55,SCH - NE - NY,23318,-600.61,700,-800
02/25/2018 07:55,SCH - NPX_1385,325277,69,100,-100
02/25/2018 07:55,SCH - NPX_CSC,325154,100,330,-330
02/25/2018 07:55,SCH - OH - NY,23317,805.98,1750,-1900
02/25/2018 07:55,SCH - PJ - NY,23316,-105.15,2000,-1300
02/25/2018 07:55,SCH - PJM_HTP,325905,199.99,660,-660
02/25/2018 07:55,SCH - PJM_NEPTUNE,325305,660.01,660,-660
02/25/2018 07:55,SCH - PJM_VFT,325658,256.03,315,-315
02/25/2018 07:55,SPR/DUN-SOUTH,23320,2096.35,4600,-9999
02/25/2018 07:55,TOTAL EAST,23314,4121.58,6800,-9999
02/25/2018 07:55,UPNY CONED,23315,2174.83,5700,-9999
02/25/2018 07:55,WEST CENTRAL,23312,736.8,9999,-9999
02/25/2018 08:00,CENTRAL EAST - VC,23330,2308.98,2410,-9999
02/25/2018 08:00,DYSINGER EAST,23326,1054.41,3150,-9999
02/25/2018 08:00,MOSES SOUTH,23319,2099.32,3150,-1600
02/25/2018 08:00,SCH - HQ - NY,23324,1401.95,1500,-1000
02/25/2018 08:00,SCH - HQ_CEDARS,325274,0,199,-100
02/25/2018 08:00,SCH - HQ_IMPORT_EXPORT,325376,1213,1310,-9999
02/25/2018 08:00,SCH - NE - NY,23318,-523.26,700,-800
02/25/2018 08:00,SCH - NPX_1385,325277,69,100,-100
02/25/2018 08:00,SCH - NPX_CSC,325154,100,330,-330
02/25/2018 08:00,SCH - OH - NY,23317,857.77,1750,-1900
02/25/2018 08:00,SCH - PJ - NY,23316,-105.32,2000,-1300
02/25/2018 08:00,SCH - PJM_HTP,325905,199.99,660,-660
02/25/2018 08:00,SCH - PJM_NEPTUNE,325305,660.01,660,-660
02/25/2018 08:00,SCH - PJM_VFT,325658,128.02,315,-315
02/25/2018 08:00,SPR/DUN-SOUTH,23320,2227.34,4600,-9999
02/25/2018 08:00,TOTAL EAST,23314,4156.73,6800,-9999
02/25/2018 08:00,UPNY CONED,23315,2299.42,5700,-9999
02/25/2018 08:00,WEST CENTRAL,23312,691,9999,-9999
02/25/2018 08:05,CENTRAL EAST - VC,23330,2308.21,2410,-9999
02/25/2018 08:05,DYSINGER EAST,23326,1080.69,3150,-9999
02/25/2018 08:05,MOSES SOUTH,23319,2097.67,3150,-1600
02/25/2018 08:05,SCH - HQ - NY,23324,1398.97,1500,-1000
02/25/2018 08:05,SCH - HQ_CEDARS,325274,0,199,-100
02/25/2018 08:05,SCH - HQ_IMPORT_EXPORT,325376,1210,1310,-9999
02/25/2018 08:05,SCH - NE - NY,23318,-447.16,700,-800
02/25/2018 08:05,SCH - NPX_1385,325277,69,100,-100
02/25/2018 08:05,SCH - NPX_CSC,325154,100,330,-330
02/25/2018 08:05,SCH - OH - NY,23317,909.57,1750,-1900
02/25/2018 08:05,SCH - PJ - NY,23316,-108.63,2000,-1300
02/25/2018 08:05,SCH - PJM_HTP,325905,199.99,660,-660
02/25/2018 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2018 08:05,SCH - PJM_VFT,325658,0,315,-315
02/25/2018 08:05,SPR/DUN-SOUTH,23320,2306.5,4600,-9999
02/25/2018 08:05,TOTAL EAST,23314,4195.84,6800,-9999
02/25/2018 08:05,UPNY CONED,23315,2398.33,5700,-9999
02/25/2018 08:05,WEST CENTRAL,23312,713.57,9999,-9999
02/25/2018 08:10,CENTRAL EAST - VC,23330,2309.51,2410,-9999
02/25/2018 08:10,DYSINGER EAST,23326,1147.43,3150,-9999
02/25/2018 08:10,MOSES SOUTH,23319,2091.96,3150,-1600
02/25/2018 08:10,SCH - HQ - NY,23324,1398.94,1500,-1000
02/25/2018 08:10,SCH - HQ_CEDARS,325274,0,199,-100
02/25/2018 08:10,SCH - HQ_IMPORT_EXPORT,325376,1210,1310,-9999
02/25/2018 08:10,SCH - NE - NY,23318,-446.99,700,-800
02/25/2018 08:10,SCH - NPX_1385,325277,69,100,-100
02/25/2018 08:10,SCH - NPX_CSC,325154,100,330,-330
02/25/2018 08:10,SCH - OH - NY,23317,909.68,1750,-1900
02/25/2018 08:10,SCH - PJ - NY,23316,-107.09,2000,-1300
02/25/2018 08:10,SCH - PJM_HTP,325905,200.04,660,-660
02/25/2018 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2018 08:10,SCH - PJM_VFT,325658,0,315,-315
02/25/2018 08:10,SPR/DUN-SOUTH,23320,2300.83,4600,-9999
02/25/2018 08:10,TOTAL EAST,23314,4270.56,6800,-9999
02/25/2018 08:10,UPNY CONED,23315,2410.45,5700,-9999
02/25/2018 08:10,WEST CENTRAL,23312,766.43,9999,-9999
02/25/2018 08:15,CENTRAL EAST - VC,23330,2281.94,2410,-9999
02/25/2018 08:15,DYSINGER EAST,23326,1098.11,3150,-9999
02/25/2018 08:15,MOSES SOUTH,23319,2186.34,3150,-1600
02/25/2018 08:15,SCH - HQ - NY,23324,1398.96,1500,-1000
02/25/2018 08:15,SCH - HQ_CEDARS,325274,0,199,-100
02/25/2018 08:15,SCH - HQ_IMPORT_EXPORT,325376,1210,1310,-9999
02/25/2018 08:15,SCH - NE - NY,23318,-346.86,700,-800
02/25/2018 08:15,SCH - NPX_1385,325277,69,100,-100
02/25/2018 08:15,SCH - NPX_CSC,325154,100,330,-330
02/25/2018 08:15,SCH - OH - NY,23317,909.85,1750,-1900
02/25/2018 08:15,SCH - PJ - NY,23316,-109.39,2000,-1300
02/25/2018 08:15,SCH - PJM_HTP,325905,199.99,660,-660
02/25/2018 08:15,SCH - PJM_NEPTUNE,325305,660.01,660,-660
02/25/2018 08:15,SCH - PJM_VFT,325658,13,315,-315
02/25/2018 08:15,SPR/DUN-SOUTH,23320,2232.35,4600,-9999
02/25/2018 08:15,TOTAL EAST,23314,4312.04,6800,-9999
02/25/2018 08:15,UPNY CONED,23315,2343.51,5700,-9999
02/25/2018 08:15,WEST CENTRAL,23312,717.18,9999,-9999
02/25/2018 08:20,CENTRAL EAST - VC,23330,2311.19,2410,-9999
02/25/2018 08:20,DYSINGER EAST,23326,1163.57,3150,-9999
02/25/2018 08:20,MOSES SOUTH,23319,2148.72,3150,-1600
02/25/2018 08:20,SCH - HQ - NY,23324,1398.95,1500,-1000
02/25/2018 08:20,SCH - HQ_CEDARS,325274,0,199,-100
02/25/2018 08:20,SCH - HQ_IMPORT_EXPORT,325376,1210,1310,-9999
02/25/2018 08:20,SCH - NE - NY,23318,-246.7,700,-800
02/25/2018 08:20,SCH - NPX_1385,325277,69,100,-100
02/25/2018 08:20,SCH - NPX_CSC,325154,100,330,-330
02/25/2018 08:20,SCH - OH - NY,23317,909.7,1750,-1900
02/25/2018 08:20,SCH - PJ - NY,23316,-104.12,2000,-1300
02/25/2018 08:20,SCH - PJM_HTP,325905,200.01,660,-660
02/25/2018 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2018 08:20,SCH - PJM_VFT,325658,26,315,-315
02/25/2018 08:20,SPR/DUN-SOUTH,23320,2265.8,4600,-9999
02/25/2018 08:20,TOTAL EAST,23314,4293.39,6800,-9999
02/25/2018 08:20,UPNY CONED,23315,2400.59,5700,-9999
02/25/2018 08:20,WEST CENTRAL,23312,784.29,9999,-9999
02/25/2018 08:25,CENTRAL EAST - VC,23330,2270.12,2410,-9999
02/25/2018 08:25,DYSINGER EAST,23326,1120.15,3150,-9999
02/25/2018 08:25,MOSES SOUTH,23319,2136.85,3150,-1600
02/25/2018 08:25,SCH - HQ - NY,23324,1398.95,1500,-1000
02/25/2018 08:25,SCH - HQ_CEDARS,325274,0,199,-100
02/25/2018 08:25,SCH - HQ_IMPORT_EXPORT,325376,1210,1310,-9999
02/25/2018 08:25,SCH - NE - NY,23318,-246.74,700,-800
02/25/2018 08:25,SCH - NPX_1385,325277,69,100,-100
02/25/2018 08:25,SCH - NPX_CSC,325154,100,330,-330
02/25/2018 08:25,SCH - OH - NY,23317,909.9,1750,-1900
02/25/2018 08:25,SCH - PJ - NY,23316,-105.46,2000,-1300
02/25/2018 08:25,SCH - PJM_HTP,325905,200.02,660,-660
02/25/2018 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2018 08:25,SCH - PJM_VFT,325658,26,315,-315
02/25/2018 08:25,SPR/DUN-SOUTH,23320,2270.89,4600,-9999
02/25/2018 08:25,TOTAL EAST,23314,4323.15,6800,-9999
02/25/2018 08:25,UPNY CONED,23315,2418.69,5700,-9999
02/25/2018 08:25,WEST CENTRAL,23312,738.17,9999,-9999
02/25/2018 08:30,CENTRAL EAST - VC,23330,2287.03,2410,-9999
02/25/2018 08:30,DYSINGER EAST,23326,1084.92,3150,-9999
02/25/2018 08:30,MOSES SOUTH,23319,2158.55,3150,-1600
02/25/2018 08:30,SCH - HQ - NY,23324,1398.95,1500,-1000
02/25/2018 08:30,SCH - HQ_CEDARS,325274,0,199,-100
02/25/2018 08:30,SCH - HQ_IMPORT_EXPORT,325376,1210,1310,-9999
02/25/2018 08:30,SCH - NE - NY,23318,-273.73,700,-800
02/25/2018 08:30,SCH - NPX_1385,325277,69,100,-100
02/25/2018 08:30,SCH - NPX_CSC,325154,100,330,-330
02/25/2018 08:30,SCH - OH - NY,23317,909.95,1750,-1900
02/25/2018 08:30,SCH - PJ - NY,23316,-109.65,2000,-1300
02/25/2018 08:30,SCH - PJM_HTP,325905,200.02,660,-660
02/25/2018 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2018 08:30,SCH - PJM_VFT,325658,27,315,-315
02/25/2018 08:30,SPR/DUN-SOUTH,23320,2280.35,4600,-9999
02/25/2018 08:30,TOTAL EAST,23314,4335.31,6800,-9999
02/25/2018 08:30,UPNY CONED,23315,2434.16,5700,-9999
02/25/2018 08:30,WEST CENTRAL,23312,698.56,9999,-9999
02/25/2018 08:35,CENTRAL EAST - VC,23330,2278.33,2410,-9999
02/25/2018 08:35,DYSINGER EAST,23326,1153.69,3150,-9999
02/25/2018 08:35,MOSES SOUTH,23319,2147.37,3150,-1600
02/25/2018 08:35,SCH - HQ - NY,23324,1398.97,1500,-1000
02/25/2018 08:35,SCH - HQ_CEDARS,325274,0,199,-100
02/25/2018 08:35,SCH - HQ_IMPORT_EXPORT,325376,1210,1310,-9999
02/25/2018 08:35,SCH - NE - NY,23318,-300.81,700,-800
02/25/2018 08:35,SCH - NPX_1385,325277,69,100,-100
02/25/2018 08:35,SCH - NPX_CSC,325154,100,330,-330
02/25/2018 08:35,SCH - OH - NY,23317,909.96,1750,-1900
02/25/2018 08:35,SCH - PJ - NY,23316,-107.76,2000,-1300
02/25/2018 08:35,SCH - PJM_HTP,325905,200.01,660,-660
02/25/2018 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2018 08:35,SCH - PJM_VFT,325658,29,315,-315
02/25/2018 08:35,SPR/DUN-SOUTH,23320,2297.49,4600,-9999
02/25/2018 08:35,TOTAL EAST,23314,4325.28,6800,-9999
02/25/2018 08:35,UPNY CONED,23315,2464.15,5700,-9999
02/25/2018 08:35,WEST CENTRAL,23312,760.75,9999,-9999
02/25/2018 08:40,CENTRAL EAST - VC,23330,2255.52,2410,-9999
02/25/2018 08:40,DYSINGER EAST,23326,1069.84,3150,-9999
02/25/2018 08:40,MOSES SOUTH,23319,2149.18,3150,-1600
02/25/2018 08:40,SCH - HQ - NY,23324,1398.93,1500,-1000
02/25/2018 08:40,SCH - HQ_CEDARS,325274,0,199,-100
02/25/2018 08:40,SCH - HQ_IMPORT_EXPORT,325376,1210,1310,-9999
02/25/2018 08:40,SCH - NE - NY,23318,-300.74,700,-800
02/25/2018 08:40,SCH - NPX_1385,325277,69,100,-100
02/25/2018 08:40,SCH - NPX_CSC,325154,100,330,-330
02/25/2018 08:40,SCH - OH - NY,23317,909.94,1750,-1900
02/25/2018 08:40,SCH - PJ - NY,23316,-109.93,2000,-1300
02/25/2018 08:40,SCH - PJM_HTP,325905,200.02,660,-660
02/25/2018 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2018 08:40,SCH - PJM_VFT,325658,29,315,-315
02/25/2018 08:40,SPR/DUN-SOUTH,23320,2199.24,4600,-9999
02/25/2018 08:40,TOTAL EAST,23314,4289.65,6800,-9999
02/25/2018 08:40,UPNY CONED,23315,2359.09,5700,-9999
02/25/2018 08:40,WEST CENTRAL,23312,677.57,9999,-9999
02/25/2018 08:45,CENTRAL EAST - VC,23330,2233.73,2410,-9999
02/25/2018 08:45,DYSINGER EAST,23326,1029.72,3150,-9999
02/25/2018 08:45,MOSES SOUTH,23319,2136.44,3150,-1600
02/25/2018 08:45,SCH - HQ - NY,23324,1398.97,1500,-1000
02/25/2018 08:45,SCH - HQ_CEDARS,325274,0,199,-100
02/25/2018 08:45,SCH - HQ_IMPORT_EXPORT,325376,1210,1310,-9999
02/25/2018 08:45,SCH - NE - NY,23318,-344.94,700,-800
02/25/2018 08:45,SCH - NPX_1385,325277,69,100,-100
02/25/2018 08:45,SCH - NPX_CSC,325154,100,330,-330
02/25/2018 08:45,SCH - OH - NY,23317,910.16,1750,-1900
02/25/2018 08:45,SCH - PJ - NY,23316,-107.99,2000,-1300
02/25/2018 08:45,SCH - PJM_HTP,325905,200.01,660,-660
02/25/2018 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2018 08:45,SCH - PJM_VFT,325658,14,315,-315
02/25/2018 08:45,SPR/DUN-SOUTH,23320,2212.73,4600,-9999
02/25/2018 08:45,TOTAL EAST,23314,4293.95,6800,-9999
02/25/2018 08:45,UPNY CONED,23315,2353.25,5700,-9999
02/25/2018 08:45,WEST CENTRAL,23312,639.13,9999,-9999
02/25/2018 08:50,CENTRAL EAST - VC,23330,2309.91,2410,-9999
02/25/2018 08:50,DYSINGER EAST,23326,1190.72,3150,-9999
02/25/2018 08:50,MOSES SOUTH,23319,2104.09,3150,-1600
02/25/2018 08:50,SCH - HQ - NY,23324,1398.98,1500,-1000
02/25/2018 08:50,SCH - HQ_CEDARS,325274,0,199,-100
02/25/2018 08:50,SCH - HQ_IMPORT_EXPORT,325376,1210,1310,-9999
02/25/2018 08:50,SCH - NE - NY,23318,-390.03,700,-800
02/25/2018 08:50,SCH - NPX_1385,325277,69,100,-100
02/25/2018 08:50,SCH - NPX_CSC,325154,100,330,-330
02/25/2018 08:50,SCH - OH - NY,23317,909.83,1750,-1900
02/25/2018 08:50,SCH - PJ - NY,23316,-108.66,2000,-1300
02/25/2018 08:50,SCH - PJM_HTP,325905,200,660,-660
02/25/2018 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2018 08:50,SCH - PJM_VFT,325658,0,315,-315
02/25/2018 08:50,SPR/DUN-SOUTH,23320,2245.37,4600,-9999
02/25/2018 08:50,TOTAL EAST,23314,4330.36,6800,-9999
02/25/2018 08:50,UPNY CONED,23315,2401.52,5700,-9999
02/25/2018 08:50,WEST CENTRAL,23312,791.65,9999,-9999
02/25/2018 08:55,CENTRAL EAST - VC,23330,2300.6,2410,-9999
02/25/2018 08:55,DYSINGER EAST,23326,1182.68,3150,-9999
02/25/2018 08:55,MOSES SOUTH,23319,2132.41,3150,-1600
02/25/2018 08:55,SCH - HQ - NY,23324,1398.97,1500,-1000
02/25/2018 08:55,SCH - HQ_CEDARS,325274,0,199,-100
02/25/2018 08:55,SCH - HQ_IMPORT_EXPORT,325376,1210,1310,-9999
02/25/2018 08:55,SCH - NE - NY,23318,-390.03,700,-800
02/25/2018 08:55,SCH - NPX_1385,325277,69,100,-100
02/25/2018 08:55,SCH - NPX_CSC,325154,100,330,-330
02/25/2018 08:55,SCH - OH - NY,23317,909.98,1750,-1900
02/25/2018 08:55,SCH - PJ - NY,23316,-107.63,2000,-1300
02/25/2018 08:55,SCH - PJM_HTP,325905,200.01,660,-660
02/25/2018 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2018 08:55,SCH - PJM_VFT,325658,0,315,-315
02/25/2018 08:55,SPR/DUN-SOUTH,23320,2260.64,4600,-9999
02/25/2018 08:55,TOTAL EAST,23314,4374.81,6800,-9999
02/25/2018 08:55,UPNY CONED,23315,2434.42,5700,-9999
02/25/2018 08:55,WEST CENTRAL,23312,777.19,9999,-9999
02/25/2018 09:00,CENTRAL EAST - VC,23330,2289.96,2410,-9999
02/25/2018 09:00,DYSINGER EAST,23326,1043.74,3150,-9999
02/25/2018 09:00,MOSES SOUTH,23319,2189.37,3150,-1600
02/25/2018 09:00,SCH - HQ - NY,23324,1389.97,1500,-1000
02/25/2018 09:00,SCH - HQ_CEDARS,325274,72,199,-100
02/25/2018 09:00,SCH - HQ_IMPORT_EXPORT,325376,1201,1310,-9999
02/25/2018 09:00,SCH - NE - NY,23318,-359.98,700,-800
02/25/2018 09:00,SCH - NPX_1385,325277,70,100,-100
02/25/2018 09:00,SCH - NPX_CSC,325154,100,330,-330
02/25/2018 09:00,SCH - OH - NY,23317,909.07,1750,-1900
02/25/2018 09:00,SCH - PJ - NY,23316,-106.84,2000,-1300
02/25/2018 09:00,SCH - PJM_HTP,325905,200,660,-660
02/25/2018 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2018 09:00,SCH - PJM_VFT,325658,10,315,-315
02/25/2018 09:00,SPR/DUN-SOUTH,23320,2275.28,4600,-9999
02/25/2018 09:00,TOTAL EAST,23314,4384.84,6800,-9999
02/25/2018 09:00,UPNY CONED,23315,2445.95,5700,-9999
02/25/2018 09:00,WEST CENTRAL,23312,641.22,9999,-9999
02/25/2018 09:05,CENTRAL EAST - VC,23330,2312,2410,-9999
02/25/2018 09:05,DYSINGER EAST,23326,1048.49,3150,-9999
02/25/2018 09:05,MOSES SOUTH,23319,2209.74,3150,-1600
02/25/2018 09:05,SCH - HQ - NY,23324,1381.98,1500,-1000
02/25/2018 09:05,SCH - HQ_CEDARS,325274,144,199,-100
02/25/2018 09:05,SCH - HQ_IMPORT_EXPORT,325376,1193,1310,-9999
02/25/2018 09:05,SCH - NE - NY,23318,-330.96,700,-800
02/25/2018 09:05,SCH - NPX_1385,325277,71,100,-100
02/25/2018 09:05,SCH - NPX_CSC,325154,100,330,-330
02/25/2018 09:05,SCH - OH - NY,23317,908.8,1750,-1900
02/25/2018 09:05,SCH - PJ - NY,23316,-109.25,2000,-1300
02/25/2018 09:05,SCH - PJM_HTP,325905,200,660,-660
02/25/2018 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2018 09:05,SCH - PJM_VFT,325658,20,315,-315
02/25/2018 09:05,SPR/DUN-SOUTH,23320,2286.81,4600,-9999
02/25/2018 09:05,TOTAL EAST,23314,4375.77,6800,-9999
02/25/2018 09:05,UPNY CONED,23315,2465.75,5700,-9999
02/25/2018 09:05,WEST CENTRAL,23312,642.83,9999,-9999
02/25/2018 09:10,CENTRAL EAST - VC,23330,2311.03,2410,-9999
02/25/2018 09:10,DYSINGER EAST,23326,1082.7,3150,-9999
02/25/2018 09:10,MOSES SOUTH,23319,2217.86,3150,-1600
02/25/2018 09:10,SCH - HQ - NY,23324,1381.98,1500,-1000
02/25/2018 09:10,SCH - HQ_CEDARS,325274,144,199,-100
02/25/2018 09:10,SCH - HQ_IMPORT_EXPORT,325376,1193,1310,-9999
02/25/2018 09:10,SCH - NE - NY,23318,-330.96,700,-800
02/25/2018 09:10,SCH - NPX_1385,325277,71,100,-100
02/25/2018 09:10,SCH - NPX_CSC,325154,100,330,-330
02/25/2018 09:10,SCH - OH - NY,23317,908.65,1750,-1900
02/25/2018 09:10,SCH - PJ - NY,23316,-109.27,2000,-1300
02/25/2018 09:10,SCH - PJM_HTP,325905,200,660,-660
02/25/2018 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2018 09:10,SCH - PJM_VFT,325658,20,315,-315
02/25/2018 09:10,SPR/DUN-SOUTH,23320,2291.12,4600,-9999
02/25/2018 09:10,TOTAL EAST,23314,4354.96,6800,-9999
02/25/2018 09:10,UPNY CONED,23315,2452.87,5700,-9999
02/25/2018 09:10,WEST CENTRAL,23312,671.63,9999,-9999
02/25/2018 09:15,CENTRAL EAST - VC,23330,2311.57,2410,-9999
02/25/2018 09:15,DYSINGER EAST,23326,1071.55,3150,-9999
02/25/2018 09:15,MOSES SOUTH,23319,2178.34,3150,-1600
02/25/2018 09:15,SCH - HQ - NY,23324,1381.98,1500,-1000
02/25/2018 09:15,SCH - HQ_CEDARS,325274,144,199,-100
02/25/2018 09:15,SCH - HQ_IMPORT_EXPORT,325376,1193,1310,-9999
02/25/2018 09:15,SCH - NE - NY,23318,-317.91,700,-800
02/25/2018 09:15,SCH - NPX_1385,325277,71,100,-100
02/25/2018 09:15,SCH - NPX_CSC,325154,100,330,-330
02/25/2018 09:15,SCH - OH - NY,23317,908.65,1750,-1900
02/25/2018 09:15,SCH - PJ - NY,23316,-108.58,2000,-1300
02/25/2018 09:15,SCH - PJM_HTP,325905,200,660,-660
02/25/2018 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2018 09:15,SCH - PJM_VFT,325658,20,315,-315
02/25/2018 09:15,SPR/DUN-SOUTH,23320,2315.53,4600,-9999
02/25/2018 09:15,TOTAL EAST,23314,4340.02,6800,-9999
02/25/2018 09:15,UPNY CONED,23315,2475.98,5700,-9999
02/25/2018 09:15,WEST CENTRAL,23312,653.47,9999,-9999
02/25/2018 09:20,CENTRAL EAST - VC,23330,2361.22,2470,-9999
02/25/2018 09:20,DYSINGER EAST,23326,1082.13,3150,-9999
02/25/2018 09:20,MOSES SOUTH,23319,2234.8,3150,-1600
02/25/2018 09:20,SCH - HQ - NY,23324,1381.98,1500,-1000
02/25/2018 09:20,SCH - HQ_CEDARS,325274,144,199,-100
02/25/2018 09:20,SCH - HQ_IMPORT_EXPORT,325376,1192.99,1310,-9999
02/25/2018 09:20,SCH - NE - NY,23318,-305.92,700,-800
02/25/2018 09:20,SCH - NPX_1385,325277,71,100,-100
02/25/2018 09:20,SCH - NPX_CSC,325154,100,330,-330
02/25/2018 09:20,SCH - OH - NY,23317,908.85,1750,-1900
02/25/2018 09:20,SCH - PJ - NY,23316,-110,2000,-1300
02/25/2018 09:20,SCH - PJM_HTP,325905,200.01,660,-660
02/25/2018 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2018 09:20,SCH - PJM_VFT,325658,20,315,-315
02/25/2018 09:20,SPR/DUN-SOUTH,23320,2328.79,4600,-9999
02/25/2018 09:20,TOTAL EAST,23314,4405.69,6800,-9999
02/25/2018 09:20,UPNY CONED,23315,2509.81,5700,-9999
02/25/2018 09:20,WEST CENTRAL,23312,661.32,9999,-9999
02/25/2018 09:25,CENTRAL EAST - VC,23330,2363.09,2470,-9999
02/25/2018 09:25,DYSINGER EAST,23326,1112.06,3150,-9999
02/25/2018 09:25,MOSES SOUTH,23319,2223.24,3150,-1600
02/25/2018 09:25,SCH - HQ - NY,23324,1381.9,1500,-1000
02/25/2018 09:25,SCH - HQ_CEDARS,325274,144,199,-100
02/25/2018 09:25,SCH - HQ_IMPORT_EXPORT,325376,1192.86,1310,-9999
02/25/2018 09:25,SCH - NE - NY,23318,-305.9,700,-800
02/25/2018 09:25,SCH - NPX_1385,325277,71,100,-100
02/25/2018 09:25,SCH - NPX_CSC,325154,100,330,-330
02/25/2018 09:25,SCH - OH - NY,23317,908.83,1750,-1900
02/25/2018 09:25,SCH - PJ - NY,23316,-112.98,2000,-1300
02/25/2018 09:25,SCH - PJM_HTP,325905,200.01,660,-660
02/25/2018 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2018 09:25,SCH - PJM_VFT,325658,20,315,-315
02/25/2018 09:25,SPR/DUN-SOUTH,23320,2349.19,4600,-9999
02/25/2018 09:25,TOTAL EAST,23314,4402.99,6800,-9999
02/25/2018 09:25,UPNY CONED,23315,2563.29,5700,-9999
02/25/2018 09:25,WEST CENTRAL,23312,684.3,9999,-9999
02/25/2018 09:30,CENTRAL EAST - VC,23330,2380.84,2490,-9999
02/25/2018 09:30,DYSINGER EAST,23326,1163.01,3150,-9999
02/25/2018 09:30,MOSES SOUTH,23319,2224.98,3150,-1600
02/25/2018 09:30,SCH - HQ - NY,23324,1381.88,1500,-1000
02/25/2018 09:30,SCH - HQ_CEDARS,325274,144,199,-100
02/25/2018 09:30,SCH - HQ_IMPORT_EXPORT,325376,1192.83,1310,-9999
02/25/2018 09:30,SCH - NE - NY,23318,-304.9,700,-800
02/25/2018 09:30,SCH - NPX_1385,325277,71,100,-100
02/25/2018 09:30,SCH - NPX_CSC,325154,100,330,-330
02/25/2018 09:30,SCH - OH - NY,23317,908.74,1750,-1900
02/25/2018 09:30,SCH - PJ - NY,23316,-110.84,2000,-1300
02/25/2018 09:30,SCH - PJM_HTP,325905,200.01,660,-660
02/25/2018 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2018 09:30,SCH - PJM_VFT,325658,20,315,-315
02/25/2018 09:30,SPR/DUN-SOUTH,23320,2410.07,4600,-9999
02/25/2018 09:30,TOTAL EAST,23314,4335.51,6800,-9999
02/25/2018 09:30,UPNY CONED,23315,2603.91,5700,-9999
02/25/2018 09:30,WEST CENTRAL,23312,735.55,9999,-9999
02/25/2018 09:35,CENTRAL EAST - VC,23330,2365.75,2490,-9999
