Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/09/2018 06:25,WEST CENTRAL,23312,296.82,9999,-9999
02/09/2018 06:30,CENTRAL EAST - VC,23330,2540.15,2840,-9999
02/09/2018 06:30,DYSINGER EAST,23326,946.67,3150,-9999
02/09/2018 06:30,MOSES SOUTH,23319,2011.13,3000,-1600
02/09/2018 06:30,SCH - HQ - NY,23324,1499,1500,-1000
02/09/2018 06:30,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/09/2018 06:30,SCH - NE - NY,23318,-442.63,600,-800
02/09/2018 06:30,SCH - NPX_1385,325277,-100,100,-100
02/09/2018 06:30,SCH - NPX_CSC,325154,0,330,-330
02/09/2018 06:30,SCH - OH - NY,23317,749.5,1350,-1450
02/09/2018 06:30,SCH - PJ - NY,23316,998.58,2000,-1300
02/09/2018 06:30,SCH - PJM_HTP,325905,200,660,-660
02/09/2018 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2018 06:30,SCH - PJM_VFT,325658,315,315,-315
02/09/2018 06:30,SPR/DUN-SOUTH,23320,2367.83,4600,-9999
02/09/2018 06:30,TOTAL EAST,23314,4548.73,6800,-9999
02/09/2018 06:30,UPNY CONED,23315,2277.02,5700,-9999
02/09/2018 06:30,WEST CENTRAL,23312,265.34,9999,-9999
02/09/2018 06:35,CENTRAL EAST - VC,23330,2484.08,2840,-9999
02/09/2018 06:35,DYSINGER EAST,23326,920.27,3150,-9999
02/09/2018 06:35,MOSES SOUTH,23319,1993.01,3000,-1600
02/09/2018 06:35,SCH - HQ - NY,23324,1499,1500,-1000
02/09/2018 06:35,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/09/2018 06:35,SCH - NE - NY,23318,-347.6,600,-800
02/09/2018 06:35,SCH - NPX_1385,325277,-100,100,-100
02/09/2018 06:35,SCH - NPX_CSC,325154,0,330,-330
02/09/2018 06:35,SCH - OH - NY,23317,749.59,1350,-1450
02/09/2018 06:35,SCH - PJ - NY,23316,1013.55,2000,-1300
02/09/2018 06:35,SCH - PJM_HTP,325905,200,660,-660
02/09/2018 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2018 06:35,SCH - PJM_VFT,325658,315,315,-315
02/09/2018 06:35,SPR/DUN-SOUTH,23320,2378.77,4600,-9999
02/09/2018 06:35,TOTAL EAST,23314,4506.86,6800,-9999
02/09/2018 06:35,UPNY CONED,23315,2300.36,5700,-9999
02/09/2018 06:35,WEST CENTRAL,23312,229.88,9999,-9999
02/09/2018 06:40,CENTRAL EAST - VC,23330,2496.5,2840,-9999
02/09/2018 06:40,DYSINGER EAST,23326,1014.69,3150,-9999
02/09/2018 06:40,MOSES SOUTH,23319,1992.84,3000,-1600
02/09/2018 06:40,SCH - HQ - NY,23324,1499,1500,-1000
02/09/2018 06:40,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/09/2018 06:40,SCH - NE - NY,23318,-347.66,600,-800
02/09/2018 06:40,SCH - NPX_1385,325277,-100,100,-100
02/09/2018 06:40,SCH - NPX_CSC,325154,0,330,-330
02/09/2018 06:40,SCH - OH - NY,23317,749.5,1350,-1450
02/09/2018 06:40,SCH - PJ - NY,23316,1014.51,2000,-1300
02/09/2018 06:40,SCH - PJM_HTP,325905,200,660,-660
02/09/2018 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2018 06:40,SCH - PJM_VFT,325658,315,315,-315
02/09/2018 06:40,SPR/DUN-SOUTH,23320,2374.42,4600,-9999
02/09/2018 06:40,TOTAL EAST,23314,4520.74,6800,-9999
02/09/2018 06:40,UPNY CONED,23315,2309.62,5700,-9999
02/09/2018 06:40,WEST CENTRAL,23312,313.42,9999,-9999
02/09/2018 06:45,CENTRAL EAST - VC,23330,2571.05,2840,-9999
02/09/2018 06:45,DYSINGER EAST,23326,1155.57,3150,-9999
02/09/2018 06:45,MOSES SOUTH,23319,1977.43,3000,-1600
02/09/2018 06:45,SCH - HQ - NY,23324,1499,1500,-1000
02/09/2018 06:45,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/09/2018 06:45,SCH - NE - NY,23318,-373.6,600,-800
02/09/2018 06:45,SCH - NPX_1385,325277,-100,100,-100
02/09/2018 06:45,SCH - NPX_CSC,325154,0,330,-330
02/09/2018 06:45,SCH - OH - NY,23317,749.33,1350,-1450
02/09/2018 06:45,SCH - PJ - NY,23316,1045.84,2000,-1300
02/09/2018 06:45,SCH - PJM_HTP,325905,200,660,-660
02/09/2018 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2018 06:45,SCH - PJM_VFT,325658,315,315,-315
02/09/2018 06:45,SPR/DUN-SOUTH,23320,2415.05,4600,-9999
02/09/2018 06:45,TOTAL EAST,23314,4587.61,6800,-9999
02/09/2018 06:45,UPNY CONED,23315,2362.27,5700,-9999
02/09/2018 06:45,WEST CENTRAL,23312,446.73,9999,-9999
02/09/2018 06:50,CENTRAL EAST - VC,23330,2574.48,2840,-9999
02/09/2018 06:50,DYSINGER EAST,23326,1216.26,3150,-9999
02/09/2018 06:50,MOSES SOUTH,23319,1979.27,3000,-1600
02/09/2018 06:50,SCH - HQ - NY,23324,1499,1500,-1000
02/09/2018 06:50,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/09/2018 06:50,SCH - NE - NY,23318,-399.6,600,-800
02/09/2018 06:50,SCH - NPX_1385,325277,-100,100,-100
02/09/2018 06:50,SCH - NPX_CSC,325154,0,330,-330
02/09/2018 06:50,SCH - OH - NY,23317,749.34,1350,-1450
02/09/2018 06:50,SCH - PJ - NY,23316,1073.18,2000,-1300
02/09/2018 06:50,SCH - PJM_HTP,325905,200,660,-660
02/09/2018 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2018 06:50,SCH - PJM_VFT,325658,315,315,-315
02/09/2018 06:50,SPR/DUN-SOUTH,23320,2491.92,4600,-9999
02/09/2018 06:50,TOTAL EAST,23314,4674.97,6800,-9999
02/09/2018 06:50,UPNY CONED,23315,2450.44,5700,-9999
02/09/2018 06:50,WEST CENTRAL,23312,503.41,9999,-9999
02/09/2018 06:55,CENTRAL EAST - VC,23330,2546.58,2840,-9999
02/09/2018 06:55,DYSINGER EAST,23326,1211.57,3150,-9999
02/09/2018 06:55,MOSES SOUTH,23319,1969.3,3000,-1600
02/09/2018 06:55,SCH - HQ - NY,23324,1499,1500,-1000
02/09/2018 06:55,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/09/2018 06:55,SCH - NE - NY,23318,-399.6,600,-800
02/09/2018 06:55,SCH - NPX_1385,325277,-100,100,-100
02/09/2018 06:55,SCH - NPX_CSC,325154,0,330,-330
02/09/2018 06:55,SCH - OH - NY,23317,749.33,1350,-1450
02/09/2018 06:55,SCH - PJ - NY,23316,1075.71,2000,-1300
02/09/2018 06:55,SCH - PJM_HTP,325905,200,660,-660
02/09/2018 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2018 06:55,SCH - PJM_VFT,325658,315,315,-315
02/09/2018 06:55,SPR/DUN-SOUTH,23320,2516.55,4600,-9999
02/09/2018 06:55,TOTAL EAST,23314,4645.77,6800,-9999
02/09/2018 06:55,UPNY CONED,23315,2484.86,5700,-9999
02/09/2018 06:55,WEST CENTRAL,23312,496.77,9999,-9999
02/09/2018 07:00,CENTRAL EAST - VC,23330,2560.25,2840,-9999
02/09/2018 07:00,DYSINGER EAST,23326,1297.06,3150,-9999
02/09/2018 07:00,MOSES SOUTH,23319,1955.6,3000,-1600
02/09/2018 07:00,SCH - HQ - NY,23324,1487,1500,-1000
02/09/2018 07:00,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,1298,1310,-9999
02/09/2018 07:00,SCH - NE - NY,23318,-499.59,600,-800
02/09/2018 07:00,SCH - NPX_1385,325277,-77,100,-100
02/09/2018 07:00,SCH - NPX_CSC,325154,0,330,-330
02/09/2018 07:00,SCH - OH - NY,23317,749.4,1350,-1450
02/09/2018 07:00,SCH - PJ - NY,23316,1005.29,2000,-1300
02/09/2018 07:00,SCH - PJM_HTP,325905,230,660,-660
02/09/2018 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2018 07:00,SCH - PJM_VFT,325658,315,315,-315
02/09/2018 07:00,SPR/DUN-SOUTH,23320,2537.82,4600,-9999
02/09/2018 07:00,TOTAL EAST,23314,4687.23,6800,-9999
02/09/2018 07:00,UPNY CONED,23315,2511.38,5700,-9999
02/09/2018 07:00,WEST CENTRAL,23312,580.69,9999,-9999
02/09/2018 07:05,CENTRAL EAST - VC,23330,2580.85,2840,-9999
02/09/2018 07:05,DYSINGER EAST,23326,1374.65,3150,-9999
02/09/2018 07:05,MOSES SOUTH,23319,1920.62,3000,-1600
02/09/2018 07:05,SCH - HQ - NY,23324,1476,1500,-1000
02/09/2018 07:05,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,1287,1310,-9999
02/09/2018 07:05,SCH - NE - NY,23318,-599.7,600,-800
02/09/2018 07:05,SCH - NPX_1385,325277,-55,100,-100
02/09/2018 07:05,SCH - NPX_CSC,325154,0,330,-330
02/09/2018 07:05,SCH - OH - NY,23317,749.49,1350,-1450
02/09/2018 07:05,SCH - PJ - NY,23316,936.24,2000,-1300
02/09/2018 07:05,SCH - PJM_HTP,325905,260,660,-660
02/09/2018 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2018 07:05,SCH - PJM_VFT,325658,315,315,-315
02/09/2018 07:05,SPR/DUN-SOUTH,23320,2532.18,4600,-9999
02/09/2018 07:05,TOTAL EAST,23314,4722.65,6800,-9999
02/09/2018 07:05,UPNY CONED,23315,2512.44,5700,-9999
02/09/2018 07:05,WEST CENTRAL,23312,652.92,9999,-9999
02/09/2018 07:10,CENTRAL EAST - VC,23330,2559.63,2840,-9999
02/09/2018 07:10,DYSINGER EAST,23326,1443.93,3150,-9999
02/09/2018 07:10,MOSES SOUTH,23319,1912.72,3000,-1600
02/09/2018 07:10,SCH - HQ - NY,23324,1476,1500,-1000
02/09/2018 07:10,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,1287,1310,-9999
02/09/2018 07:10,SCH - NE - NY,23318,-599.68,600,-800
02/09/2018 07:10,SCH - NPX_1385,325277,-55,100,-100
02/09/2018 07:10,SCH - NPX_CSC,325154,0,330,-330
02/09/2018 07:10,SCH - OH - NY,23317,749.41,1350,-1450
02/09/2018 07:10,SCH - PJ - NY,23316,934.98,2000,-1300
02/09/2018 07:10,SCH - PJM_HTP,325905,260,660,-660
02/09/2018 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2018 07:10,SCH - PJM_VFT,325658,315,315,-315
02/09/2018 07:10,SPR/DUN-SOUTH,23320,2627.73,4600,-9999
02/09/2018 07:10,TOTAL EAST,23314,4754.59,6800,-9999
02/09/2018 07:10,UPNY CONED,23315,2620.71,5700,-9999
02/09/2018 07:10,WEST CENTRAL,23312,713.3,9999,-9999
02/09/2018 07:15,CENTRAL EAST - VC,23330,2578.5,2840,-9999
02/09/2018 07:15,DYSINGER EAST,23326,1477.61,3150,-9999
02/09/2018 07:15,MOSES SOUTH,23319,1920.53,3000,-1600
02/09/2018 07:15,SCH - HQ - NY,23324,1476,1500,-1000
02/09/2018 07:15,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,1287,1310,-9999
02/09/2018 07:15,SCH - NE - NY,23318,-599.65,600,-800
02/09/2018 07:15,SCH - NPX_1385,325277,-55,100,-100
02/09/2018 07:15,SCH - NPX_CSC,325154,0,330,-330
02/09/2018 07:15,SCH - OH - NY,23317,749.51,1350,-1450
02/09/2018 07:15,SCH - PJ - NY,23316,936.79,2000,-1300
02/09/2018 07:15,SCH - PJM_HTP,325905,260,660,-660
02/09/2018 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2018 07:15,SCH - PJM_VFT,325658,315,315,-315
02/09/2018 07:15,SPR/DUN-SOUTH,23320,2762.81,4600,-9999
02/09/2018 07:15,TOTAL EAST,23314,4866.15,6800,-9999
02/09/2018 07:15,UPNY CONED,23315,2764.83,5700,-9999
02/09/2018 07:15,WEST CENTRAL,23312,743.8,9999,-9999
02/09/2018 07:20,CENTRAL EAST - VC,23330,2575.46,2840,-9999
02/09/2018 07:20,DYSINGER EAST,23326,1471.16,3150,-9999
02/09/2018 07:20,MOSES SOUTH,23319,1913.56,3000,-1600
02/09/2018 07:20,SCH - HQ - NY,23324,1476,1500,-1000
02/09/2018 07:20,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,1287,1310,-9999
02/09/2018 07:20,SCH - NE - NY,23318,-599.61,600,-800
02/09/2018 07:20,SCH - NPX_1385,325277,-55,100,-100
02/09/2018 07:20,SCH - NPX_CSC,325154,0,330,-330
02/09/2018 07:20,SCH - OH - NY,23317,749.61,1350,-1450
02/09/2018 07:20,SCH - PJ - NY,23316,934.84,2000,-1300
02/09/2018 07:20,SCH - PJM_HTP,325905,260,660,-660
02/09/2018 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2018 07:20,SCH - PJM_VFT,325658,315,315,-315
02/09/2018 07:20,SPR/DUN-SOUTH,23320,2759.5,4600,-9999
02/09/2018 07:20,TOTAL EAST,23314,4892.48,6800,-9999
02/09/2018 07:20,UPNY CONED,23315,2771,5700,-9999
02/09/2018 07:20,WEST CENTRAL,23312,734.28,9999,-9999
02/09/2018 07:25,CENTRAL EAST - VC,23330,2555.71,2840,-9999
02/09/2018 07:25,DYSINGER EAST,23326,1443.16,3150,-9999
02/09/2018 07:25,MOSES SOUTH,23319,1891.58,3000,-1600
02/09/2018 07:25,SCH - HQ - NY,23324,1476,1500,-1000
02/09/2018 07:25,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,1287,1310,-9999
02/09/2018 07:25,SCH - NE - NY,23318,-599.59,600,-800
02/09/2018 07:25,SCH - NPX_1385,325277,-55,100,-100
02/09/2018 07:25,SCH - NPX_CSC,325154,0,330,-330
02/09/2018 07:25,SCH - OH - NY,23317,749.62,1350,-1450
02/09/2018 07:25,SCH - PJ - NY,23316,934.95,2000,-1300
02/09/2018 07:25,SCH - PJM_HTP,325905,260,660,-660
02/09/2018 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2018 07:25,SCH - PJM_VFT,325658,315,315,-315
02/09/2018 07:25,SPR/DUN-SOUTH,23320,2776.53,4600,-9999
02/09/2018 07:25,TOTAL EAST,23314,4903.5,6800,-9999
02/09/2018 07:25,UPNY CONED,23315,2790.35,5700,-9999
02/09/2018 07:25,WEST CENTRAL,23312,708.5,9999,-9999
02/09/2018 07:30,CENTRAL EAST - VC,23330,2567.29,2840,-9999
02/09/2018 07:30,DYSINGER EAST,23326,1398.46,3150,-9999
02/09/2018 07:30,MOSES SOUTH,23319,1900.86,3000,-1600
02/09/2018 07:30,SCH - HQ - NY,23324,1476,1500,-1000
02/09/2018 07:30,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,1287,1310,-9999
02/09/2018 07:30,SCH - NE - NY,23318,-584.63,600,-800
02/09/2018 07:30,SCH - NPX_1385,325277,-55,100,-100
02/09/2018 07:30,SCH - NPX_CSC,325154,0,330,-330
02/09/2018 07:30,SCH - OH - NY,23317,749.72,1350,-1450
02/09/2018 07:30,SCH - PJ - NY,23316,934.19,2000,-1300
02/09/2018 07:30,SCH - PJM_HTP,325905,260,660,-660
02/09/2018 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2018 07:30,SCH - PJM_VFT,325658,315,315,-315
02/09/2018 07:30,SPR/DUN-SOUTH,23320,2782.32,4600,-9999
02/09/2018 07:30,TOTAL EAST,23314,4904.64,6800,-9999
02/09/2018 07:30,UPNY CONED,23315,2799.24,5700,-9999
02/09/2018 07:30,WEST CENTRAL,23312,665.5,9999,-9999
02/09/2018 07:35,CENTRAL EAST - VC,23330,2579.37,2840,-9999
02/09/2018 07:35,DYSINGER EAST,23326,1386.56,3150,-9999
02/09/2018 07:35,MOSES SOUTH,23319,1906.99,3000,-1600
02/09/2018 07:35,SCH - HQ - NY,23324,1476,1500,-1000
02/09/2018 07:35,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2018 07:35,SCH - HQ_IMPORT_EXPORT,325376,1287,1310,-9999
02/09/2018 07:35,SCH - NE - NY,23318,-569.63,600,-800
02/09/2018 07:35,SCH - NPX_1385,325277,-55,100,-100
02/09/2018 07:35,SCH - NPX_CSC,325154,0,330,-330
02/09/2018 07:35,SCH - OH - NY,23317,749.74,1350,-1450
02/09/2018 07:35,SCH - PJ - NY,23316,933.9,2000,-1300
02/09/2018 07:35,SCH - PJM_HTP,325905,260,660,-660
02/09/2018 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2018 07:35,SCH - PJM_VFT,325658,315,315,-315
02/09/2018 07:35,SPR/DUN-SOUTH,23320,2771.05,4600,-9999
02/09/2018 07:35,TOTAL EAST,23314,4921.6,6800,-9999
02/09/2018 07:35,UPNY CONED,23315,2795.84,5700,-9999
02/09/2018 07:35,WEST CENTRAL,23312,654.81,9999,-9999
02/09/2018 07:40,CENTRAL EAST - VC,23330,2515.9,2840,-9999
02/09/2018 07:40,DYSINGER EAST,23326,1346.24,3150,-9999
02/09/2018 07:40,MOSES SOUTH,23319,1860.53,3000,-1600
02/09/2018 07:40,SCH - HQ - NY,23324,1476,1500,-1000
02/09/2018 07:40,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2018 07:40,SCH - HQ_IMPORT_EXPORT,325376,1287,1310,-9999
02/09/2018 07:40,SCH - NE - NY,23318,-569.58,600,-800
02/09/2018 07:40,SCH - NPX_1385,325277,-55,100,-100
02/09/2018 07:40,SCH - NPX_CSC,325154,0,330,-330
02/09/2018 07:40,SCH - OH - NY,23317,749.72,1350,-1450
02/09/2018 07:40,SCH - PJ - NY,23316,937.29,2000,-1300
02/09/2018 07:40,SCH - PJM_HTP,325905,260,660,-660
02/09/2018 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2018 07:40,SCH - PJM_VFT,325658,315,315,-315
02/09/2018 07:40,SPR/DUN-SOUTH,23320,2751.39,4600,-9999
02/09/2018 07:40,TOTAL EAST,23314,4927.85,6800,-9999
02/09/2018 07:40,UPNY CONED,23315,2774.42,5700,-9999
02/09/2018 07:40,WEST CENTRAL,23312,617.4,9999,-9999
02/09/2018 07:45,CENTRAL EAST - VC,23330,2523.2,2840,-9999
02/09/2018 07:45,DYSINGER EAST,23326,1345.1,3150,-9999
02/09/2018 07:45,MOSES SOUTH,23319,1836.03,3000,-1600
02/09/2018 07:45,SCH - HQ - NY,23324,1476,1500,-1000
02/09/2018 07:45,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2018 07:45,SCH - HQ_IMPORT_EXPORT,325376,1287,1310,-9999
02/09/2018 07:45,SCH - NE - NY,23318,-584.63,600,-800
02/09/2018 07:45,SCH - NPX_1385,325277,-55,100,-100
02/09/2018 07:45,SCH - NPX_CSC,325154,0,330,-330
02/09/2018 07:45,SCH - OH - NY,23317,749.61,1350,-1450
02/09/2018 07:45,SCH - PJ - NY,23316,972.38,2000,-1300
02/09/2018 07:45,SCH - PJM_HTP,325905,260,660,-660
02/09/2018 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2018 07:45,SCH - PJM_VFT,325658,315,315,-315
02/09/2018 07:45,SPR/DUN-SOUTH,23320,2763.22,4600,-9999
02/09/2018 07:45,TOTAL EAST,23314,4960.71,6800,-9999
02/09/2018 07:45,UPNY CONED,23315,2783.99,5700,-9999
02/09/2018 07:45,WEST CENTRAL,23312,617.19,9999,-9999
02/09/2018 07:50,CENTRAL EAST - VC,23330,2525.79,2840,-9999
02/09/2018 07:50,DYSINGER EAST,23326,1361.68,3150,-9999
02/09/2018 07:50,MOSES SOUTH,23319,1837.24,3000,-1600
02/09/2018 07:50,SCH - HQ - NY,23324,1476,1500,-1000
02/09/2018 07:50,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2018 07:50,SCH - HQ_IMPORT_EXPORT,325376,1287,1310,-9999
02/09/2018 07:50,SCH - NE - NY,23318,-599.6,600,-800
02/09/2018 07:50,SCH - NPX_1385,325277,-55,100,-100
02/09/2018 07:50,SCH - NPX_CSC,325154,0,330,-330
02/09/2018 07:50,SCH - OH - NY,23317,749.69,1350,-1450
02/09/2018 07:50,SCH - PJ - NY,23316,1006.93,2000,-1300
02/09/2018 07:50,SCH - PJM_HTP,325905,260,660,-660
02/09/2018 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2018 07:50,SCH - PJM_VFT,325658,315,315,-315
02/09/2018 07:50,SPR/DUN-SOUTH,23320,2768.07,4600,-9999
02/09/2018 07:50,TOTAL EAST,23314,4990.02,6800,-9999
02/09/2018 07:50,UPNY CONED,23315,2789.94,5700,-9999
02/09/2018 07:50,WEST CENTRAL,23312,630.32,9999,-9999
02/09/2018 07:55,CENTRAL EAST - VC,23330,2643.94,2840,-9999
02/09/2018 07:55,DYSINGER EAST,23326,1352.22,3150,-9999
02/09/2018 07:55,MOSES SOUTH,23319,1938.61,3000,-1600
02/09/2018 07:55,SCH - HQ - NY,23324,1476,1500,-1000
02/09/2018 07:55,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2018 07:55,SCH - HQ_IMPORT_EXPORT,325376,1287,1310,-9999
02/09/2018 07:55,SCH - NE - NY,23318,-599.68,600,-800
02/09/2018 07:55,SCH - NPX_1385,325277,-55,100,-100
02/09/2018 07:55,SCH - NPX_CSC,325154,0,330,-330
02/09/2018 07:55,SCH - OH - NY,23317,749.77,1350,-1450
02/09/2018 07:55,SCH - PJ - NY,23316,1009.12,2000,-1300
02/09/2018 07:55,SCH - PJM_HTP,325905,260,660,-660
02/09/2018 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2018 07:55,SCH - PJM_VFT,325658,315,315,-315
02/09/2018 07:55,SPR/DUN-SOUTH,23320,2734.86,4600,-9999
02/09/2018 07:55,TOTAL EAST,23314,4918.42,6800,-9999
02/09/2018 07:55,UPNY CONED,23315,2753.17,5700,-9999
02/09/2018 07:55,WEST CENTRAL,23312,619.91,9999,-9999
02/09/2018 08:00,CENTRAL EAST - VC,23330,2718.03,2840,-9999
02/09/2018 08:00,DYSINGER EAST,23326,1360.34,3150,-9999
02/09/2018 08:00,MOSES SOUTH,23319,1998.41,3000,-1600
02/09/2018 08:00,SCH - HQ - NY,23324,1476,1500,-1000
02/09/2018 08:00,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2018 08:00,SCH - HQ_IMPORT_EXPORT,325376,1287,1310,-9999
02/09/2018 08:00,SCH - NE - NY,23318,-599.72,600,-800
02/09/2018 08:00,SCH - NPX_1385,325277,-40,100,-100
02/09/2018 08:00,SCH - NPX_CSC,325154,0,330,-330
02/09/2018 08:00,SCH - OH - NY,23317,728.8,1350,-1450
02/09/2018 08:00,SCH - PJ - NY,23316,1258.17,2000,-1300
02/09/2018 08:00,SCH - PJM_HTP,325905,337,660,-660
02/09/2018 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2018 08:00,SCH - PJM_VFT,325658,315,315,-315
02/09/2018 08:00,SPR/DUN-SOUTH,23320,2802.22,4600,-9999
02/09/2018 08:00,TOTAL EAST,23314,5074.24,6800,-9999
02/09/2018 08:00,UPNY CONED,23315,2773.26,5700,-9999
02/09/2018 08:00,WEST CENTRAL,23312,626.87,9999,-9999
02/09/2018 08:05,CENTRAL EAST - VC,23330,2786.07,2890,-9999
02/09/2018 08:05,DYSINGER EAST,23326,1422.42,3150,-9999
02/09/2018 08:05,MOSES SOUTH,23319,2023.73,3000,-1600
02/09/2018 08:05,SCH - HQ - NY,23324,1476,1500,-1000
02/09/2018 08:05,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2018 08:05,SCH - HQ_IMPORT_EXPORT,325376,1287,1310,-9999
02/09/2018 08:05,SCH - NE - NY,23318,-599.68,600,-800
02/09/2018 08:05,SCH - NPX_1385,325277,-25,100,-100
02/09/2018 08:05,SCH - NPX_CSC,325154,0,330,-330
02/09/2018 08:05,SCH - OH - NY,23317,708.75,1350,-1450
02/09/2018 08:05,SCH - PJ - NY,23316,1507.46,2000,-1300
02/09/2018 08:05,SCH - PJM_HTP,325905,414,660,-660
02/09/2018 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2018 08:05,SCH - PJM_VFT,325658,315,315,-315
02/09/2018 08:05,SPR/DUN-SOUTH,23320,2877.05,4600,-9999
02/09/2018 08:05,TOTAL EAST,23314,5278.91,6800,-9999
02/09/2018 08:05,UPNY CONED,23315,2858.68,5700,-9999
02/09/2018 08:05,WEST CENTRAL,23312,687.31,9999,-9999
02/09/2018 08:10,CENTRAL EAST - VC,23330,2785.7,2890,-9999
02/09/2018 08:10,DYSINGER EAST,23326,1434.44,3150,-9999
02/09/2018 08:10,MOSES SOUTH,23319,2020.88,3000,-1600
02/09/2018 08:10,SCH - HQ - NY,23324,1476,1500,-1000
02/09/2018 08:10,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2018 08:10,SCH - HQ_IMPORT_EXPORT,325376,1287,1310,-9999
02/09/2018 08:10,SCH - NE - NY,23318,-599.61,600,-800
02/09/2018 08:10,SCH - NPX_1385,325277,-25,100,-100
02/09/2018 08:10,SCH - NPX_CSC,325154,0,330,-330
02/09/2018 08:10,SCH - OH - NY,23317,708.72,1350,-1450
02/09/2018 08:10,SCH - PJ - NY,23316,1509.14,2000,-1300
02/09/2018 08:10,SCH - PJM_HTP,325905,414,660,-660
02/09/2018 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2018 08:10,SCH - PJM_VFT,325658,315,315,-315
02/09/2018 08:10,SPR/DUN-SOUTH,23320,2857.24,4600,-9999
02/09/2018 08:10,TOTAL EAST,23314,5283.13,6800,-9999
02/09/2018 08:10,UPNY CONED,23315,2847.16,5700,-9999
02/09/2018 08:10,WEST CENTRAL,23312,698.09,9999,-9999
02/09/2018 08:15,CENTRAL EAST - VC,23330,2771.89,2890,-9999
02/09/2018 08:15,DYSINGER EAST,23326,1523.55,3150,-9999
02/09/2018 08:15,MOSES SOUTH,23319,1988.24,3000,-1600
02/09/2018 08:15,SCH - HQ - NY,23324,1476,1500,-1000
02/09/2018 08:15,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2018 08:15,SCH - HQ_IMPORT_EXPORT,325376,1287,1310,-9999
02/09/2018 08:15,SCH - NE - NY,23318,-599.61,600,-800
02/09/2018 08:15,SCH - NPX_1385,325277,-25,100,-100
02/09/2018 08:15,SCH - NPX_CSC,325154,0,330,-330
02/09/2018 08:15,SCH - OH - NY,23317,708.58,1350,-1450
02/09/2018 08:15,SCH - PJ - NY,23316,1603.93,2000,-1300
