Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/06/2018 05:55,UPNY CONED,23315,1773.82,5700,-9999
02/06/2018 05:55,WEST CENTRAL,23312,283.67,9999,-9999
02/06/2018 06:00,CENTRAL EAST - VC,23330,2461.87,2675,-9999
02/06/2018 06:00,DYSINGER EAST,23326,957.87,3150,-9999
02/06/2018 06:00,MOSES SOUTH,23319,1862.73,3000,-1600
02/06/2018 06:00,SCH - HQ - NY,23324,1499,1500,-1000
02/06/2018 06:00,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2018 06:00,SCH - NE - NY,23318,-600.03,600,-800
02/06/2018 06:00,SCH - NPX_1385,325277,-99,100,-100
02/06/2018 06:00,SCH - NPX_CSC,325154,0,330,-330
02/06/2018 06:00,SCH - OH - NY,23317,997.56,1750,-1900
02/06/2018 06:00,SCH - PJ - NY,23316,1346.64,2000,-400
02/06/2018 06:00,SCH - PJM_HTP,325905,244,660,-660
02/06/2018 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2018 06:00,SCH - PJM_VFT,325658,315,315,-315
02/06/2018 06:00,SPR/DUN-SOUTH,23320,2051.27,4600,-9999
02/06/2018 06:00,TOTAL EAST,23314,4609.19,6800,-9999
02/06/2018 06:00,UPNY CONED,23315,1703.9,5700,-9999
02/06/2018 06:00,WEST CENTRAL,23312,367.66,9999,-9999
02/06/2018 06:05,CENTRAL EAST - VC,23330,2462.78,2675,-9999
02/06/2018 06:05,DYSINGER EAST,23326,1015.83,3150,-9999
02/06/2018 06:05,MOSES SOUTH,23319,1878.37,3000,-1600
02/06/2018 06:05,SCH - HQ - NY,23324,1499,1500,-1000
02/06/2018 06:05,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2018 06:05,SCH - NE - NY,23318,-600.18,600,-800
02/06/2018 06:05,SCH - NPX_1385,325277,-99,100,-100
02/06/2018 06:05,SCH - NPX_CSC,325154,0,330,-330
02/06/2018 06:05,SCH - OH - NY,23317,1016.56,1750,-1900
02/06/2018 06:05,SCH - PJ - NY,23316,1351.44,2000,-400
02/06/2018 06:05,SCH - PJM_HTP,325905,289,660,-660
02/06/2018 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2018 06:05,SCH - PJM_VFT,325658,315,315,-315
02/06/2018 06:05,SPR/DUN-SOUTH,23320,2042.04,4600,-9999
02/06/2018 06:05,TOTAL EAST,23314,4607.93,6800,-9999
02/06/2018 06:05,UPNY CONED,23315,1750.7,5700,-9999
02/06/2018 06:05,WEST CENTRAL,23312,414.88,9999,-9999
02/06/2018 06:10,CENTRAL EAST - VC,23330,2498.23,2675,-9999
02/06/2018 06:10,DYSINGER EAST,23326,1052.45,3150,-9999
02/06/2018 06:10,MOSES SOUTH,23319,1863.93,3000,-1600
02/06/2018 06:10,SCH - HQ - NY,23324,1499,1500,-1000
02/06/2018 06:10,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2018 06:10,SCH - NE - NY,23318,-600.36,600,-800
02/06/2018 06:10,SCH - NPX_1385,325277,-99,100,-100
02/06/2018 06:10,SCH - NPX_CSC,325154,0,330,-330
02/06/2018 06:10,SCH - OH - NY,23317,1016.6,1750,-1900
02/06/2018 06:10,SCH - PJ - NY,23316,1347.37,2000,-400
02/06/2018 06:10,SCH - PJM_HTP,325905,289,660,-660
02/06/2018 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2018 06:10,SCH - PJM_VFT,325658,315,315,-315
02/06/2018 06:10,SPR/DUN-SOUTH,23320,2090.5,4600,-9999
02/06/2018 06:10,TOTAL EAST,23314,4655.85,6800,-9999
02/06/2018 06:10,UPNY CONED,23315,1838.25,5700,-9999
02/06/2018 06:10,WEST CENTRAL,23312,435.05,9999,-9999
02/06/2018 06:15,CENTRAL EAST - VC,23330,2479.83,2675,-9999
02/06/2018 06:15,DYSINGER EAST,23326,950.8,3150,-9999
02/06/2018 06:15,MOSES SOUTH,23319,1893.49,3000,-1600
02/06/2018 06:15,SCH - HQ - NY,23324,1499,1500,-1000
02/06/2018 06:15,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2018 06:15,SCH - NE - NY,23318,-600.01,600,-800
02/06/2018 06:15,SCH - NPX_1385,325277,-99,100,-100
02/06/2018 06:15,SCH - NPX_CSC,325154,0,330,-330
02/06/2018 06:15,SCH - OH - NY,23317,1016.88,1750,-1900
02/06/2018 06:15,SCH - PJ - NY,23316,1419.89,2000,-400
02/06/2018 06:15,SCH - PJM_HTP,325905,289,660,-660
02/06/2018 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2018 06:15,SCH - PJM_VFT,325658,315,315,-315
02/06/2018 06:15,SPR/DUN-SOUTH,23320,2100.54,4600,-9999
02/06/2018 06:15,TOTAL EAST,23314,4751.6,6800,-9999
02/06/2018 06:15,UPNY CONED,23315,1876.46,5700,-9999
02/06/2018 06:15,WEST CENTRAL,23312,323.09,9999,-9999
02/06/2018 06:20,CENTRAL EAST - VC,23330,2494.55,2675,-9999
02/06/2018 06:20,DYSINGER EAST,23326,946.36,3150,-9999
02/06/2018 06:20,MOSES SOUTH,23319,1898.89,3000,-1600
02/06/2018 06:20,SCH - HQ - NY,23324,1499,1500,-1000
02/06/2018 06:20,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2018 06:20,SCH - NE - NY,23318,-599.9,600,-800
02/06/2018 06:20,SCH - NPX_1385,325277,-99,100,-100
02/06/2018 06:20,SCH - NPX_CSC,325154,0,330,-330
02/06/2018 06:20,SCH - OH - NY,23317,1016.97,1750,-1900
02/06/2018 06:20,SCH - PJ - NY,23316,1494.91,2000,-400
02/06/2018 06:20,SCH - PJM_HTP,325905,289,660,-660
02/06/2018 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2018 06:20,SCH - PJM_VFT,325658,315,315,-315
02/06/2018 06:20,SPR/DUN-SOUTH,23320,2147.78,4600,-9999
02/06/2018 06:20,TOTAL EAST,23314,4851.22,6800,-9999
02/06/2018 06:20,UPNY CONED,23315,1933.85,5700,-9999
02/06/2018 06:20,WEST CENTRAL,23312,309.49,9999,-9999
02/06/2018 06:25,CENTRAL EAST - VC,23330,2556.93,2675,-9999
02/06/2018 06:25,DYSINGER EAST,23326,1072.57,3150,-9999
02/06/2018 06:25,MOSES SOUTH,23319,1865.23,3000,-1600
02/06/2018 06:25,SCH - HQ - NY,23324,1499,1500,-1000
02/06/2018 06:25,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2018 06:25,SCH - NE - NY,23318,-600.05,600,-800
02/06/2018 06:25,SCH - NPX_1385,325277,-99,100,-100
02/06/2018 06:25,SCH - NPX_CSC,325154,0,330,-330
02/06/2018 06:25,SCH - OH - NY,23317,1017.05,1750,-1900
02/06/2018 06:25,SCH - PJ - NY,23316,1494.76,2000,-400
02/06/2018 06:25,SCH - PJM_HTP,325905,289,660,-660
02/06/2018 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2018 06:25,SCH - PJM_VFT,325658,315,315,-315
02/06/2018 06:25,SPR/DUN-SOUTH,23320,2203.62,4600,-9999
02/06/2018 06:25,TOTAL EAST,23314,4946.18,6800,-9999
02/06/2018 06:25,UPNY CONED,23315,2006.61,5700,-9999
02/06/2018 06:25,WEST CENTRAL,23312,420.51,9999,-9999
02/06/2018 06:30,CENTRAL EAST - VC,23330,2509.41,2675,-9999
02/06/2018 06:30,DYSINGER EAST,23326,1065.18,3150,-9999
02/06/2018 06:30,MOSES SOUTH,23319,1858.36,3000,-1600
02/06/2018 06:30,SCH - HQ - NY,23324,1499,1500,-1000
02/06/2018 06:30,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2018 06:30,SCH - NE - NY,23318,-599.94,600,-800
02/06/2018 06:30,SCH - NPX_1385,325277,-99,100,-100
02/06/2018 06:30,SCH - NPX_CSC,325154,0,330,-330
02/06/2018 06:30,SCH - OH - NY,23317,1016.97,1750,-1900
02/06/2018 06:30,SCH - PJ - NY,23316,1494.46,2000,-400
02/06/2018 06:30,SCH - PJM_HTP,325905,289,660,-660
02/06/2018 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2018 06:30,SCH - PJM_VFT,325658,315,315,-315
02/06/2018 06:30,SPR/DUN-SOUTH,23320,2197.35,4600,-9999
02/06/2018 06:30,TOTAL EAST,23314,4951.54,6800,-9999
02/06/2018 06:30,UPNY CONED,23315,2015.22,5700,-9999
02/06/2018 06:30,WEST CENTRAL,23312,403.82,9999,-9999
02/06/2018 06:35,CENTRAL EAST - VC,23330,2516.78,2675,-9999
02/06/2018 06:35,DYSINGER EAST,23326,1047.74,3150,-9999
02/06/2018 06:35,MOSES SOUTH,23319,1881.62,3000,-1600
02/06/2018 06:35,SCH - HQ - NY,23324,1499,1500,-1000
02/06/2018 06:35,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2018 06:35,SCH - NE - NY,23318,-599.9,600,-800
02/06/2018 06:35,SCH - NPX_1385,325277,-99,100,-100
02/06/2018 06:35,SCH - NPX_CSC,325154,0,330,-330
02/06/2018 06:35,SCH - OH - NY,23317,1017.04,1750,-1900
02/06/2018 06:35,SCH - PJ - NY,23316,1494.31,2000,-400
02/06/2018 06:35,SCH - PJM_HTP,325905,289,660,-660
02/06/2018 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2018 06:35,SCH - PJM_VFT,325658,315,315,-315
02/06/2018 06:35,SPR/DUN-SOUTH,23320,2171.98,4600,-9999
02/06/2018 06:35,TOTAL EAST,23314,4973.26,6800,-9999
02/06/2018 06:35,UPNY CONED,23315,2001.01,5700,-9999
02/06/2018 06:35,WEST CENTRAL,23312,378.4,9999,-9999
02/06/2018 06:40,CENTRAL EAST - VC,23330,2535.46,2675,-9999
02/06/2018 06:40,DYSINGER EAST,23326,1097.34,3150,-9999
02/06/2018 06:40,MOSES SOUTH,23319,1860.45,3000,-1600
02/06/2018 06:40,SCH - HQ - NY,23324,1499,1500,-1000
02/06/2018 06:40,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2018 06:40,SCH - NE - NY,23318,-600,600,-800
02/06/2018 06:40,SCH - NPX_1385,325277,-99,100,-100
02/06/2018 06:40,SCH - NPX_CSC,325154,0,330,-330
02/06/2018 06:40,SCH - OH - NY,23317,1017.11,1750,-1900
02/06/2018 06:40,SCH - PJ - NY,23316,1495.86,2000,-400
02/06/2018 06:40,SCH - PJM_HTP,325905,289,660,-660
02/06/2018 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2018 06:40,SCH - PJM_VFT,325658,315,315,-315
02/06/2018 06:40,SPR/DUN-SOUTH,23320,2147.14,4600,-9999
02/06/2018 06:40,TOTAL EAST,23314,5010.21,6800,-9999
02/06/2018 06:40,UPNY CONED,23315,1997.39,5700,-9999
02/06/2018 06:40,WEST CENTRAL,23312,419.28,9999,-9999
02/06/2018 06:45,CENTRAL EAST - VC,23330,2545.18,2675,-9999
02/06/2018 06:45,DYSINGER EAST,23326,1102.87,3150,-9999
02/06/2018 06:45,MOSES SOUTH,23319,1846.48,3000,-1600
02/06/2018 06:45,SCH - HQ - NY,23324,1499,1500,-1000
02/06/2018 06:45,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2018 06:45,SCH - NE - NY,23318,-599.93,600,-800
02/06/2018 06:45,SCH - NPX_1385,325277,-99,100,-100
02/06/2018 06:45,SCH - NPX_CSC,325154,0,330,-330
02/06/2018 06:45,SCH - OH - NY,23317,1017.14,1750,-1900
02/06/2018 06:45,SCH - PJ - NY,23316,1496.81,2000,-400
02/06/2018 06:45,SCH - PJM_HTP,325905,289,660,-660
02/06/2018 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2018 06:45,SCH - PJM_VFT,325658,315,315,-315
02/06/2018 06:45,SPR/DUN-SOUTH,23320,2102.53,4600,-9999
02/06/2018 06:45,TOTAL EAST,23314,5038.44,6800,-9999
02/06/2018 06:45,UPNY CONED,23315,1973.02,5700,-9999
02/06/2018 06:45,WEST CENTRAL,23312,417.83,9999,-9999
02/06/2018 06:50,CENTRAL EAST - VC,23330,2527.84,2675,-9999
02/06/2018 06:50,DYSINGER EAST,23326,1130.12,3150,-9999
02/06/2018 06:50,MOSES SOUTH,23319,1820.83,3000,-1600
02/06/2018 06:50,SCH - HQ - NY,23324,1499,1500,-1000
02/06/2018 06:50,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2018 06:50,SCH - NE - NY,23318,-599.97,600,-800
02/06/2018 06:50,SCH - NPX_1385,325277,-99,100,-100
02/06/2018 06:50,SCH - NPX_CSC,325154,0,330,-330
02/06/2018 06:50,SCH - OH - NY,23317,1017.09,1750,-1900
02/06/2018 06:50,SCH - PJ - NY,23316,1493.59,2000,-400
02/06/2018 06:50,SCH - PJM_HTP,325905,289,660,-660
02/06/2018 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2018 06:50,SCH - PJM_VFT,325658,315,315,-315
02/06/2018 06:50,SPR/DUN-SOUTH,23320,2090.84,4600,-9999
02/06/2018 06:50,TOTAL EAST,23314,5010.29,6800,-9999
02/06/2018 06:50,UPNY CONED,23315,1982.88,5700,-9999
02/06/2018 06:50,WEST CENTRAL,23312,438.28,9999,-9999
02/06/2018 06:55,CENTRAL EAST - VC,23330,2481.81,2700,-9999
02/06/2018 06:55,DYSINGER EAST,23326,1140.18,3150,-9999
02/06/2018 06:55,MOSES SOUTH,23319,1807.18,3000,-1600
02/06/2018 06:55,SCH - HQ - NY,23324,1499,1500,-1000
02/06/2018 06:55,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2018 06:55,SCH - NE - NY,23318,-600.01,600,-800
02/06/2018 06:55,SCH - NPX_1385,325277,-99,100,-100
02/06/2018 06:55,SCH - NPX_CSC,325154,0,330,-330
02/06/2018 06:55,SCH - OH - NY,23317,1017.08,1750,-1900
02/06/2018 06:55,SCH - PJ - NY,23316,1495.89,2000,-400
02/06/2018 06:55,SCH - PJM_HTP,325905,289,660,-660
02/06/2018 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2018 06:55,SCH - PJM_VFT,325658,315,315,-315
02/06/2018 06:55,SPR/DUN-SOUTH,23320,2134.78,4600,-9999
02/06/2018 06:55,TOTAL EAST,23314,4989.37,6800,-9999
02/06/2018 06:55,UPNY CONED,23315,2050.49,5700,-9999
02/06/2018 06:55,WEST CENTRAL,23312,442.23,9999,-9999
02/06/2018 07:00,CENTRAL EAST - VC,23330,2426.61,2700,-9999
02/06/2018 07:00,DYSINGER EAST,23326,1191.43,3150,-9999
02/06/2018 07:00,MOSES SOUTH,23319,1802.15,3000,-1600
02/06/2018 07:00,SCH - HQ - NY,23324,1499,1500,-1000
02/06/2018 07:00,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2018 07:00,SCH - NE - NY,23318,-599.88,600,-800
02/06/2018 07:00,SCH - NPX_1385,325277,-99,100,-100
02/06/2018 07:00,SCH - NPX_CSC,325154,0,330,-330
02/06/2018 07:00,SCH - OH - NY,23317,925.27,1750,-1900
02/06/2018 07:00,SCH - PJ - NY,23316,1358.25,2000,-400
02/06/2018 07:00,SCH - PJM_HTP,325905,394,660,-660
02/06/2018 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2018 07:00,SCH - PJM_VFT,325658,315,315,-315
02/06/2018 07:00,SPR/DUN-SOUTH,23320,2179.99,4600,-9999
02/06/2018 07:00,TOTAL EAST,23314,4796.44,6800,-9999
02/06/2018 07:00,UPNY CONED,23315,2124.19,5700,-9999
02/06/2018 07:00,WEST CENTRAL,23312,487.8,9999,-9999
02/06/2018 07:05,CENTRAL EAST - VC,23330,2338.73,2700,-9999
02/06/2018 07:05,DYSINGER EAST,23326,1107.75,3150,-9999
02/06/2018 07:05,MOSES SOUTH,23319,1803.07,3000,-1600
02/06/2018 07:05,SCH - HQ - NY,23324,1499,1500,-1000
02/06/2018 07:05,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2018 07:05,SCH - NE - NY,23318,-599.8,600,-800
02/06/2018 07:05,SCH - NPX_1385,325277,-99,100,-100
02/06/2018 07:05,SCH - NPX_CSC,325154,0,330,-330
02/06/2018 07:05,SCH - OH - NY,23317,834.36,1750,-1900
02/06/2018 07:05,SCH - PJ - NY,23316,1222.11,2000,-400
02/06/2018 07:05,SCH - PJM_HTP,325905,500,660,-660
02/06/2018 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2018 07:05,SCH - PJM_VFT,325658,315,315,-315
02/06/2018 07:05,SPR/DUN-SOUTH,23320,2075.31,4600,-9999
02/06/2018 07:05,TOTAL EAST,23314,4634.06,6800,-9999
02/06/2018 07:05,UPNY CONED,23315,2028.85,5700,-9999
02/06/2018 07:05,WEST CENTRAL,23312,397.07,9999,-9999
02/06/2018 07:10,CENTRAL EAST - VC,23330,2407.46,2700,-9999
02/06/2018 07:10,DYSINGER EAST,23326,1214.38,3150,-9999
02/06/2018 07:10,MOSES SOUTH,23319,1820.41,3000,-1600
02/06/2018 07:10,SCH - HQ - NY,23324,1499,1500,-1000
02/06/2018 07:10,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2018 07:10,SCH - NE - NY,23318,-599.8,600,-800
02/06/2018 07:10,SCH - NPX_1385,325277,-99,100,-100
02/06/2018 07:10,SCH - NPX_CSC,325154,0,330,-330
02/06/2018 07:10,SCH - OH - NY,23317,834.28,1750,-1900
02/06/2018 07:10,SCH - PJ - NY,23316,1223.33,2000,-400
02/06/2018 07:10,SCH - PJM_HTP,325905,500,660,-660
02/06/2018 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2018 07:10,SCH - PJM_VFT,325658,315,315,-315
02/06/2018 07:10,SPR/DUN-SOUTH,23320,2138.92,4600,-9999
02/06/2018 07:10,TOTAL EAST,23314,4623.59,6800,-9999
02/06/2018 07:10,UPNY CONED,23315,2100.75,5700,-9999
02/06/2018 07:10,WEST CENTRAL,23312,495.12,9999,-9999
02/06/2018 07:15,CENTRAL EAST - VC,23330,2398.22,2700,-9999
02/06/2018 07:15,DYSINGER EAST,23326,1219.72,3150,-9999
02/06/2018 07:15,MOSES SOUTH,23319,1786.07,3000,-1600
02/06/2018 07:15,SCH - HQ - NY,23324,1499,1500,-1000
02/06/2018 07:15,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2018 07:15,SCH - NE - NY,23318,-599.82,600,-800
02/06/2018 07:15,SCH - NPX_1385,325277,-99,100,-100
02/06/2018 07:15,SCH - NPX_CSC,325154,0,330,-330
02/06/2018 07:15,SCH - OH - NY,23317,834.26,1750,-1900
02/06/2018 07:15,SCH - PJ - NY,23316,1195.28,2000,-400
02/06/2018 07:15,SCH - PJM_HTP,325905,500,660,-660
02/06/2018 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2018 07:15,SCH - PJM_VFT,325658,315,315,-315
02/06/2018 07:15,SPR/DUN-SOUTH,23320,2216.77,4600,-9999
02/06/2018 07:15,TOTAL EAST,23314,4580.15,6800,-9999
02/06/2018 07:15,UPNY CONED,23315,2189.51,5700,-9999
02/06/2018 07:15,WEST CENTRAL,23312,498.55,9999,-9999
02/06/2018 07:20,CENTRAL EAST - VC,23330,2410.7,2700,-9999
02/06/2018 07:20,DYSINGER EAST,23326,1226.74,3150,-9999
02/06/2018 07:20,MOSES SOUTH,23319,1774.94,3000,-1600
02/06/2018 07:20,SCH - HQ - NY,23324,1499,1500,-1000
02/06/2018 07:20,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2018 07:20,SCH - NE - NY,23318,-599.89,600,-800
02/06/2018 07:20,SCH - NPX_1385,325277,-99,100,-100
02/06/2018 07:20,SCH - NPX_CSC,325154,0,330,-330
02/06/2018 07:20,SCH - OH - NY,23317,834.24,1750,-1900
02/06/2018 07:20,SCH - PJ - NY,23316,1172.23,2000,-400
02/06/2018 07:20,SCH - PJM_HTP,325905,500,660,-660
02/06/2018 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2018 07:20,SCH - PJM_VFT,325658,315,315,-315
02/06/2018 07:20,SPR/DUN-SOUTH,23320,2261.32,4600,-9999
02/06/2018 07:20,TOTAL EAST,23314,4585.31,6800,-9999
02/06/2018 07:20,UPNY CONED,23315,2241.89,5700,-9999
02/06/2018 07:20,WEST CENTRAL,23312,499.22,9999,-9999
02/06/2018 07:25,CENTRAL EAST - VC,23330,2408.2,2700,-9999
02/06/2018 07:25,DYSINGER EAST,23326,1204,3150,-9999
02/06/2018 07:25,MOSES SOUTH,23319,1777.71,3000,-1600
02/06/2018 07:25,SCH - HQ - NY,23324,1499,1500,-1000
02/06/2018 07:25,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2018 07:25,SCH - NE - NY,23318,-599.85,600,-800
02/06/2018 07:25,SCH - NPX_1385,325277,-99,100,-100
02/06/2018 07:25,SCH - NPX_CSC,325154,0,330,-330
02/06/2018 07:25,SCH - OH - NY,23317,834.28,1750,-1900
02/06/2018 07:25,SCH - PJ - NY,23316,1171.84,2000,-400
02/06/2018 07:25,SCH - PJM_HTP,325905,500,660,-660
02/06/2018 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2018 07:25,SCH - PJM_VFT,325658,315,315,-315
02/06/2018 07:25,SPR/DUN-SOUTH,23320,2292.68,4600,-9999
02/06/2018 07:25,TOTAL EAST,23314,4608.51,6800,-9999
02/06/2018 07:25,UPNY CONED,23315,2289.32,5700,-9999
02/06/2018 07:25,WEST CENTRAL,23312,476.88,9999,-9999
02/06/2018 07:30,CENTRAL EAST - VC,23330,2395.71,2700,-9999
02/06/2018 07:30,DYSINGER EAST,23326,1186.46,3150,-9999
02/06/2018 07:30,MOSES SOUTH,23319,1756.59,3000,-1600
02/06/2018 07:30,SCH - HQ - NY,23324,1499,1500,-1000
02/06/2018 07:30,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2018 07:30,SCH - NE - NY,23318,-599.84,600,-800
02/06/2018 07:30,SCH - NPX_1385,325277,-99,100,-100
02/06/2018 07:30,SCH - NPX_CSC,325154,0,330,-330
02/06/2018 07:30,SCH - OH - NY,23317,834.29,1750,-1900
02/06/2018 07:30,SCH - PJ - NY,23316,1174.33,2000,-400
02/06/2018 07:30,SCH - PJM_HTP,325905,500,660,-660
02/06/2018 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2018 07:30,SCH - PJM_VFT,325658,315,315,-315
02/06/2018 07:30,SPR/DUN-SOUTH,23320,2315.57,4600,-9999
02/06/2018 07:30,TOTAL EAST,23314,4619.49,6800,-9999
02/06/2018 07:30,UPNY CONED,23315,2312.04,5700,-9999
02/06/2018 07:30,WEST CENTRAL,23312,461.73,9999,-9999
02/06/2018 07:35,CENTRAL EAST - VC,23330,2407.47,2700,-9999
02/06/2018 07:35,DYSINGER EAST,23326,1194.36,3150,-9999
02/06/2018 07:35,MOSES SOUTH,23319,1741.86,3000,-1600
02/06/2018 07:35,SCH - HQ - NY,23324,1499,1500,-1000
02/06/2018 07:35,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2018 07:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2018 07:35,SCH - NE - NY,23318,-599.85,600,-800
02/06/2018 07:35,SCH - NPX_1385,325277,-99,100,-100
02/06/2018 07:35,SCH - NPX_CSC,325154,0,330,-330
02/06/2018 07:35,SCH - OH - NY,23317,834.32,1750,-1900
02/06/2018 07:35,SCH - PJ - NY,23316,1171.51,2000,-400
02/06/2018 07:35,SCH - PJM_HTP,325905,500,660,-660
02/06/2018 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2018 07:35,SCH - PJM_VFT,325658,315,315,-315
02/06/2018 07:35,SPR/DUN-SOUTH,23320,2347.82,4600,-9999
02/06/2018 07:35,TOTAL EAST,23314,4598.94,6800,-9999
02/06/2018 07:35,UPNY CONED,23315,2342.48,5700,-9999
02/06/2018 07:35,WEST CENTRAL,23312,473.75,9999,-9999
02/06/2018 07:40,CENTRAL EAST - VC,23330,2377.75,2700,-9999
02/06/2018 07:40,DYSINGER EAST,23326,1185.49,3150,-9999
02/06/2018 07:40,MOSES SOUTH,23319,1749.26,3000,-1600
02/06/2018 07:40,SCH - HQ - NY,23324,1499,1500,-1000
02/06/2018 07:40,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2018 07:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2018 07:40,SCH - NE - NY,23318,-599.78,600,-800
02/06/2018 07:40,SCH - NPX_1385,325277,-99,100,-100
02/06/2018 07:40,SCH - NPX_CSC,325154,0,330,-330
02/06/2018 07:40,SCH - OH - NY,23317,834.29,1750,-1900
02/06/2018 07:40,SCH - PJ - NY,23316,1172.7,2000,-400
02/06/2018 07:40,SCH - PJM_HTP,325905,500,660,-660
02/06/2018 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2018 07:40,SCH - PJM_VFT,325658,315,315,-315
02/06/2018 07:40,SPR/DUN-SOUTH,23320,2330.12,4600,-9999
02/06/2018 07:40,TOTAL EAST,23314,4616.06,6800,-9999
02/06/2018 07:40,UPNY CONED,23315,2326.51,5700,-9999
02/06/2018 07:40,WEST CENTRAL,23312,467.65,9999,-9999
02/06/2018 07:45,CENTRAL EAST - VC,23330,2408.53,2700,-9999
02/06/2018 07:45,DYSINGER EAST,23326,1208,3150,-9999
02/06/2018 07:45,MOSES SOUTH,23319,1752.75,3000,-1600
02/06/2018 07:45,SCH - HQ - NY,23324,1499,1500,-1000
02/06/2018 07:45,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2018 07:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2018 07:45,SCH - NE - NY,23318,-599.78,600,-800
02/06/2018 07:45,SCH - NPX_1385,325277,-99,100,-100
02/06/2018 07:45,SCH - NPX_CSC,325154,0,330,-330
02/06/2018 07:45,SCH - OH - NY,23317,834.28,1750,-1900
