Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/20/2018 08:00,SCH - OH - NY,23317,1348.13,1750,-1900
02/20/2018 08:00,SCH - PJ - NY,23316,192.01,2000,-1300
02/20/2018 08:00,SCH - PJM_HTP,325905,200,660,-660
02/20/2018 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2018 08:00,SCH - PJM_VFT,325658,182,315,-315
02/20/2018 08:00,SPR/DUN-SOUTH,23320,2628.84,4600,-9999
02/20/2018 08:00,TOTAL EAST,23314,4738.17,6800,-9999
02/20/2018 08:00,UPNY CONED,23315,3086.85,5700,-9999
02/20/2018 08:00,WEST CENTRAL,23312,1033.7,9999,-9999
02/20/2018 08:05,CENTRAL EAST - VC,23330,2386.82,2560,-9999
02/20/2018 08:05,DYSINGER EAST,23326,1435.41,3150,-9999
02/20/2018 08:05,MOSES SOUTH,23319,1777.74,3150,-1600
02/20/2018 08:05,SCH - HQ - NY,23324,1357,1500,-1000
02/20/2018 08:05,SCH - HQ_CEDARS,325274,142,199,-100
02/20/2018 08:05,SCH - HQ_IMPORT_EXPORT,325376,1168,1310,-9999
02/20/2018 08:05,SCH - NE - NY,23318,-720.92,1400,-1300
02/20/2018 08:05,SCH - NPX_1385,325277,0,200,-200
02/20/2018 08:05,SCH - NPX_CSC,325154,100,330,-330
02/20/2018 08:05,SCH - OH - NY,23317,1248.63,1750,-1900
02/20/2018 08:05,SCH - PJ - NY,23316,239.84,2000,-1300
02/20/2018 08:05,SCH - PJM_HTP,325905,200,660,-660
02/20/2018 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2018 08:05,SCH - PJM_VFT,325658,315,315,-315
02/20/2018 08:05,SPR/DUN-SOUTH,23320,2432.14,4600,-9999
02/20/2018 08:05,TOTAL EAST,23314,4675.23,6800,-9999
02/20/2018 08:05,UPNY CONED,23315,2965.51,5700,-9999
02/20/2018 08:05,WEST CENTRAL,23312,934.15,9999,-9999
02/20/2018 08:10,CENTRAL EAST - VC,23330,2410.99,2560,-9999
02/20/2018 08:10,DYSINGER EAST,23326,1439,3150,-9999
02/20/2018 08:10,MOSES SOUTH,23319,1759.64,3150,-1600
02/20/2018 08:10,SCH - HQ - NY,23324,1357,1500,-1000
02/20/2018 08:10,SCH - HQ_CEDARS,325274,142,199,-100
02/20/2018 08:10,SCH - HQ_IMPORT_EXPORT,325376,1168,1310,-9999
02/20/2018 08:10,SCH - NE - NY,23318,-720.5,1400,-1300
02/20/2018 08:10,SCH - NPX_1385,325277,0,200,-200
02/20/2018 08:10,SCH - NPX_CSC,325154,100,330,-330
02/20/2018 08:10,SCH - OH - NY,23317,1248.64,1750,-1900
02/20/2018 08:10,SCH - PJ - NY,23316,239.53,2000,-1300
02/20/2018 08:10,SCH - PJM_HTP,325905,200,660,-660
02/20/2018 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2018 08:10,SCH - PJM_VFT,325658,315,315,-315
02/20/2018 08:10,SPR/DUN-SOUTH,23320,2521.92,4600,-9999
02/20/2018 08:10,TOTAL EAST,23314,4648.87,6800,-9999
02/20/2018 08:10,UPNY CONED,23315,3019.91,5700,-9999
02/20/2018 08:10,WEST CENTRAL,23312,937.73,9999,-9999
02/20/2018 08:15,CENTRAL EAST - VC,23330,2455.98,2560,-9999
02/20/2018 08:15,DYSINGER EAST,23326,1539.68,3150,-9999
02/20/2018 08:15,MOSES SOUTH,23319,1782.41,3150,-1600
02/20/2018 08:15,SCH - HQ - NY,23324,1357,1500,-1000
02/20/2018 08:15,SCH - HQ_CEDARS,325274,142,199,-100
02/20/2018 08:15,SCH - HQ_IMPORT_EXPORT,325376,1168,1310,-9999
02/20/2018 08:15,SCH - NE - NY,23318,-727.79,1400,-1300
02/20/2018 08:15,SCH - NPX_1385,325277,0,200,-200
02/20/2018 08:15,SCH - NPX_CSC,325154,100,330,-330
02/20/2018 08:15,SCH - OH - NY,23317,1248.69,1750,-1900
02/20/2018 08:15,SCH - PJ - NY,23316,241.37,2000,-1300
02/20/2018 08:15,SCH - PJM_HTP,325905,200,660,-660
02/20/2018 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2018 08:15,SCH - PJM_VFT,325658,282,315,-315
02/20/2018 08:15,SPR/DUN-SOUTH,23320,2575.64,4600,-9999
02/20/2018 08:15,TOTAL EAST,23314,4667.14,6800,-9999
02/20/2018 08:15,UPNY CONED,23315,3091.01,5700,-9999
02/20/2018 08:15,WEST CENTRAL,23312,1019.22,9999,-9999
02/20/2018 08:20,CENTRAL EAST - VC,23330,2412.29,2560,-9999
02/20/2018 08:20,DYSINGER EAST,23326,1507.35,3150,-9999
02/20/2018 08:20,MOSES SOUTH,23319,1747.08,3150,-1600
02/20/2018 08:20,SCH - HQ - NY,23324,1357,1500,-1000
02/20/2018 08:20,SCH - HQ_CEDARS,325274,142,199,-100
02/20/2018 08:20,SCH - HQ_IMPORT_EXPORT,325376,1168,1310,-9999
02/20/2018 08:20,SCH - NE - NY,23318,-734.39,1400,-1300
02/20/2018 08:20,SCH - NPX_1385,325277,0,200,-200
02/20/2018 08:20,SCH - NPX_CSC,325154,100,330,-330
02/20/2018 08:20,SCH - OH - NY,23317,1248.68,1750,-1900
02/20/2018 08:20,SCH - PJ - NY,23316,239.17,2000,-1300
02/20/2018 08:20,SCH - PJM_HTP,325905,200,660,-660
02/20/2018 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2018 08:20,SCH - PJM_VFT,325658,249,315,-315
02/20/2018 08:20,SPR/DUN-SOUTH,23320,2503.37,4600,-9999
02/20/2018 08:20,TOTAL EAST,23314,4642.09,6800,-9999
02/20/2018 08:20,UPNY CONED,23315,3045.09,5700,-9999
02/20/2018 08:20,WEST CENTRAL,23312,983.39,9999,-9999
02/20/2018 08:25,CENTRAL EAST - VC,23330,2393.99,2560,-9999
02/20/2018 08:25,DYSINGER EAST,23326,1489.02,3150,-9999
02/20/2018 08:25,MOSES SOUTH,23319,1740.21,3150,-1600
02/20/2018 08:25,SCH - HQ - NY,23324,1357,1500,-1000
02/20/2018 08:25,SCH - HQ_CEDARS,325274,142,199,-100
02/20/2018 08:25,SCH - HQ_IMPORT_EXPORT,325376,1168,1310,-9999
02/20/2018 08:25,SCH - NE - NY,23318,-734.39,1400,-1300
02/20/2018 08:25,SCH - NPX_1385,325277,0,200,-200
02/20/2018 08:25,SCH - NPX_CSC,325154,100,330,-330
02/20/2018 08:25,SCH - OH - NY,23317,1248.71,1750,-1900
02/20/2018 08:25,SCH - PJ - NY,23316,240.06,2000,-1300
02/20/2018 08:25,SCH - PJM_HTP,325905,200,660,-660
02/20/2018 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2018 08:25,SCH - PJM_VFT,325658,249,315,-315
02/20/2018 08:25,SPR/DUN-SOUTH,23320,2507.08,4600,-9999
02/20/2018 08:25,TOTAL EAST,23314,4653.16,6800,-9999
02/20/2018 08:25,UPNY CONED,23315,3037.85,5700,-9999
02/20/2018 08:25,WEST CENTRAL,23312,964.56,9999,-9999
02/20/2018 08:30,CENTRAL EAST - VC,23330,2383.57,2560,-9999
02/20/2018 08:30,DYSINGER EAST,23326,1478.06,3150,-9999
02/20/2018 08:30,MOSES SOUTH,23319,1742.78,3150,-1600
02/20/2018 08:30,SCH - HQ - NY,23324,1357,1500,-1000
02/20/2018 08:30,SCH - HQ_CEDARS,325274,142,199,-100
02/20/2018 08:30,SCH - HQ_IMPORT_EXPORT,325376,1168,1310,-9999
02/20/2018 08:30,SCH - NE - NY,23318,-727.26,1400,-1300
02/20/2018 08:30,SCH - NPX_1385,325277,0,200,-200
02/20/2018 08:30,SCH - NPX_CSC,325154,100,330,-330
02/20/2018 08:30,SCH - OH - NY,23317,1248.72,1750,-1900
02/20/2018 08:30,SCH - PJ - NY,23316,281.24,2000,-1300
02/20/2018 08:30,SCH - PJM_HTP,325905,200,660,-660
02/20/2018 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2018 08:30,SCH - PJM_VFT,325658,282,315,-315
02/20/2018 08:30,SPR/DUN-SOUTH,23320,2482,4600,-9999
02/20/2018 08:30,TOTAL EAST,23314,4678.17,6800,-9999
02/20/2018 08:30,UPNY CONED,23315,3063.71,5700,-9999
02/20/2018 08:30,WEST CENTRAL,23312,956.12,9999,-9999
02/20/2018 08:35,CENTRAL EAST - VC,23330,2389.06,2560,-9999
02/20/2018 08:35,DYSINGER EAST,23326,1480.31,3150,-9999
02/20/2018 08:35,MOSES SOUTH,23319,1735.24,3150,-1600
02/20/2018 08:35,SCH - HQ - NY,23324,1357,1500,-1000
02/20/2018 08:35,SCH - HQ_CEDARS,325274,142,199,-100
02/20/2018 08:35,SCH - HQ_IMPORT_EXPORT,325376,1168,1310,-9999
02/20/2018 08:35,SCH - NE - NY,23318,-720.3,1400,-1300
02/20/2018 08:35,SCH - NPX_1385,325277,0,200,-200
02/20/2018 08:35,SCH - NPX_CSC,325154,100,330,-330
02/20/2018 08:35,SCH - OH - NY,23317,1248.71,1750,-1900
02/20/2018 08:35,SCH - PJ - NY,23316,324.9,2000,-1300
02/20/2018 08:35,SCH - PJM_HTP,325905,200,660,-660
02/20/2018 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2018 08:35,SCH - PJM_VFT,325658,315,315,-315
02/20/2018 08:35,SPR/DUN-SOUTH,23320,2502.35,4600,-9999
02/20/2018 08:35,TOTAL EAST,23314,4718.97,6800,-9999
02/20/2018 08:35,UPNY CONED,23315,3119.63,5700,-9999
02/20/2018 08:35,WEST CENTRAL,23312,954.39,9999,-9999
02/20/2018 08:40,CENTRAL EAST - VC,23330,2437.05,2560,-9999
02/20/2018 08:40,DYSINGER EAST,23326,1525.84,3150,-9999
02/20/2018 08:40,MOSES SOUTH,23319,1737.27,3150,-1600
02/20/2018 08:40,SCH - HQ - NY,23324,1357,1500,-1000
02/20/2018 08:40,SCH - HQ_CEDARS,325274,142,199,-100
02/20/2018 08:40,SCH - HQ_IMPORT_EXPORT,325376,1168,1310,-9999
02/20/2018 08:40,SCH - NE - NY,23318,-720.66,1400,-1300
02/20/2018 08:40,SCH - NPX_1385,325277,0,200,-200
02/20/2018 08:40,SCH - NPX_CSC,325154,100,330,-330
02/20/2018 08:40,SCH - OH - NY,23317,1248.8,1750,-1900
02/20/2018 08:40,SCH - PJ - NY,23316,326.52,2000,-1300
02/20/2018 08:40,SCH - PJM_HTP,325905,200,660,-660
02/20/2018 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2018 08:40,SCH - PJM_VFT,325658,315,315,-315
02/20/2018 08:40,SPR/DUN-SOUTH,23320,2529.19,4600,-9999
02/20/2018 08:40,TOTAL EAST,23314,4704.46,6800,-9999
02/20/2018 08:40,UPNY CONED,23315,3146.46,5700,-9999
02/20/2018 08:40,WEST CENTRAL,23312,996.56,9999,-9999
02/20/2018 08:45,CENTRAL EAST - VC,23330,2371.42,2560,-9999
02/20/2018 08:45,DYSINGER EAST,23326,1452.13,3150,-9999
02/20/2018 08:45,MOSES SOUTH,23319,1727.42,3150,-1600
02/20/2018 08:45,SCH - HQ - NY,23324,1357,1500,-1000
02/20/2018 08:45,SCH - HQ_CEDARS,325274,142,199,-100
02/20/2018 08:45,SCH - HQ_IMPORT_EXPORT,325376,1168,1310,-9999
02/20/2018 08:45,SCH - NE - NY,23318,-621.85,1400,-1300
02/20/2018 08:45,SCH - NPX_1385,325277,0,200,-200
02/20/2018 08:45,SCH - NPX_CSC,325154,100,330,-330
02/20/2018 08:45,SCH - OH - NY,23317,1248.77,1750,-1900
02/20/2018 08:45,SCH - PJ - NY,23316,332.41,2000,-1300
02/20/2018 08:45,SCH - PJM_HTP,325905,200,660,-660
02/20/2018 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2018 08:45,SCH - PJM_VFT,325658,315,315,-315
02/20/2018 08:45,SPR/DUN-SOUTH,23320,2567.54,4600,-9999
02/20/2018 08:45,TOTAL EAST,23314,4692.4,6800,-9999
02/20/2018 08:45,UPNY CONED,23315,3185.76,5700,-9999
02/20/2018 08:45,WEST CENTRAL,23312,924.51,9999,-9999
02/20/2018 08:50,CENTRAL EAST - VC,23330,2331.93,2560,-9999
02/20/2018 08:50,DYSINGER EAST,23326,1381.93,3150,-9999
02/20/2018 08:50,MOSES SOUTH,23319,1733.17,3150,-1600
02/20/2018 08:50,SCH - HQ - NY,23324,1357,1500,-1000
02/20/2018 08:50,SCH - HQ_CEDARS,325274,142,199,-100
02/20/2018 08:50,SCH - HQ_IMPORT_EXPORT,325376,1168,1310,-9999
02/20/2018 08:50,SCH - NE - NY,23318,-523.16,1400,-1300
02/20/2018 08:50,SCH - NPX_1385,325277,0,200,-200
02/20/2018 08:50,SCH - NPX_CSC,325154,100,330,-330
02/20/2018 08:50,SCH - OH - NY,23317,1248.73,1750,-1900
02/20/2018 08:50,SCH - PJ - NY,23316,339.24,2000,-1300
02/20/2018 08:50,SCH - PJM_HTP,325905,200,660,-660
02/20/2018 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2018 08:50,SCH - PJM_VFT,325658,315,315,-315
02/20/2018 08:50,SPR/DUN-SOUTH,23320,2660.13,4600,-9999
02/20/2018 08:50,TOTAL EAST,23314,4645.23,6800,-9999
02/20/2018 08:50,UPNY CONED,23315,3249.33,5700,-9999
02/20/2018 08:50,WEST CENTRAL,23312,862.9,9999,-9999
02/20/2018 08:55,CENTRAL EAST - VC,23330,2351.08,2560,-9999
02/20/2018 08:55,DYSINGER EAST,23326,1469.21,3150,-9999
02/20/2018 08:55,MOSES SOUTH,23319,1728.64,3150,-1600
02/20/2018 08:55,SCH - HQ - NY,23324,1357,1500,-1000
02/20/2018 08:55,SCH - HQ_CEDARS,325274,142,199,-100
02/20/2018 08:55,SCH - HQ_IMPORT_EXPORT,325376,1168,1310,-9999
02/20/2018 08:55,SCH - NE - NY,23318,-523.21,1400,-1300
02/20/2018 08:55,SCH - NPX_1385,325277,0,200,-200
02/20/2018 08:55,SCH - NPX_CSC,325154,100,330,-330
02/20/2018 08:55,SCH - OH - NY,23317,1248.73,1750,-1900
02/20/2018 08:55,SCH - PJ - NY,23316,337.85,2000,-1300
02/20/2018 08:55,SCH - PJM_HTP,325905,200,660,-660
02/20/2018 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2018 08:55,SCH - PJM_VFT,325658,315,315,-315
02/20/2018 08:55,SPR/DUN-SOUTH,23320,2695.25,4600,-9999
02/20/2018 08:55,TOTAL EAST,23314,4698.3,6800,-9999
02/20/2018 08:55,UPNY CONED,23315,3291.56,5700,-9999
02/20/2018 08:55,WEST CENTRAL,23312,943.34,9999,-9999
02/20/2018 09:00,CENTRAL EAST - VC,23330,2368.57,2560,-9999
02/20/2018 09:00,DYSINGER EAST,23326,1494.43,3150,-9999
02/20/2018 09:00,MOSES SOUTH,23319,1753.85,3150,-1600
02/20/2018 09:00,SCH - HQ - NY,23324,1372,1500,-1000
02/20/2018 09:00,SCH - HQ_CEDARS,325274,145,199,-100
02/20/2018 09:00,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
02/20/2018 09:00,SCH - NE - NY,23318,-520.27,1400,-1300
02/20/2018 09:00,SCH - NPX_1385,325277,-17,200,-200
02/20/2018 09:00,SCH - NPX_CSC,325154,100,330,-330
02/20/2018 09:00,SCH - OH - NY,23317,1224.76,1750,-1900
02/20/2018 09:00,SCH - PJ - NY,23316,304.71,2000,-1300
02/20/2018 09:00,SCH - PJM_HTP,325905,200,660,-660
02/20/2018 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2018 09:00,SCH - PJM_VFT,325658,315,315,-315
02/20/2018 09:00,SPR/DUN-SOUTH,23320,2708.31,4600,-9999
02/20/2018 09:00,TOTAL EAST,23314,4742.14,6800,-9999
02/20/2018 09:00,UPNY CONED,23315,3348.7,5700,-9999
02/20/2018 09:00,WEST CENTRAL,23312,964.69,9999,-9999
02/20/2018 09:05,CENTRAL EAST - VC,23330,2349.72,2560,-9999
02/20/2018 09:05,DYSINGER EAST,23326,1471.13,3150,-9999
02/20/2018 09:05,MOSES SOUTH,23319,1768.41,3150,-1600
02/20/2018 09:05,SCH - HQ - NY,23324,1387,1500,-1000
02/20/2018 09:05,SCH - HQ_CEDARS,325274,149,199,-100
02/20/2018 09:05,SCH - HQ_IMPORT_EXPORT,325376,1198,1310,-9999
02/20/2018 09:05,SCH - NE - NY,23318,-518.35,1400,-1300
02/20/2018 09:05,SCH - NPX_1385,325277,-35,200,-200
02/20/2018 09:05,SCH - NPX_CSC,325154,100,330,-330
02/20/2018 09:05,SCH - OH - NY,23317,1201.89,1750,-1900
02/20/2018 09:05,SCH - PJ - NY,23316,274.99,2000,-1300
02/20/2018 09:05,SCH - PJM_HTP,325905,200,660,-660
02/20/2018 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2018 09:05,SCH - PJM_VFT,325658,315,315,-315
02/20/2018 09:05,SPR/DUN-SOUTH,23320,2654.9,4600,-9999
02/20/2018 09:05,TOTAL EAST,23314,4729.08,6800,-9999
02/20/2018 09:05,UPNY CONED,23315,3316.72,5700,-9999
02/20/2018 09:05,WEST CENTRAL,23312,941.59,9999,-9999
02/20/2018 09:10,CENTRAL EAST - VC,23330,2365.56,2560,-9999
02/20/2018 09:10,DYSINGER EAST,23326,1519.58,3150,-9999
02/20/2018 09:10,MOSES SOUTH,23319,1721.13,3150,-1600
02/20/2018 09:10,SCH - HQ - NY,23324,1387,1500,-1000
02/20/2018 09:10,SCH - HQ_CEDARS,325274,149,199,-100
02/20/2018 09:10,SCH - HQ_IMPORT_EXPORT,325376,1198,1310,-9999
02/20/2018 09:10,SCH - NE - NY,23318,-518.57,1400,-1300
02/20/2018 09:10,SCH - NPX_1385,325277,-35,200,-200
02/20/2018 09:10,SCH - NPX_CSC,325154,100,330,-330
02/20/2018 09:10,SCH - OH - NY,23317,1201.85,1750,-1900
02/20/2018 09:10,SCH - PJ - NY,23316,274.86,2000,-1300
02/20/2018 09:10,SCH - PJM_HTP,325905,200,660,-660
02/20/2018 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2018 09:10,SCH - PJM_VFT,325658,315,315,-315
02/20/2018 09:10,SPR/DUN-SOUTH,23320,2723.75,4600,-9999
02/20/2018 09:10,TOTAL EAST,23314,4738.3,6800,-9999
02/20/2018 09:10,UPNY CONED,23315,3402.02,5700,-9999
02/20/2018 09:10,WEST CENTRAL,23312,986.64,9999,-9999
02/20/2018 09:15,CENTRAL EAST - VC,23330,2318.87,2560,-9999
02/20/2018 09:15,DYSINGER EAST,23326,1525.82,3150,-9999
02/20/2018 09:15,MOSES SOUTH,23319,1659.71,3150,-1600
02/20/2018 09:15,SCH - HQ - NY,23324,1386.99,1500,-1000
02/20/2018 09:15,SCH - HQ_CEDARS,325274,149,199,-100
02/20/2018 09:15,SCH - HQ_IMPORT_EXPORT,325376,1197.99,1310,-9999
02/20/2018 09:15,SCH - NE - NY,23318,-516.6,1400,-1300
02/20/2018 09:15,SCH - NPX_1385,325277,-35,200,-200
02/20/2018 09:15,SCH - NPX_CSC,325154,100,330,-330
02/20/2018 09:15,SCH - OH - NY,23317,1201.69,1750,-1900
02/20/2018 09:15,SCH - PJ - NY,23316,275.7,2000,-1300
02/20/2018 09:15,SCH - PJM_HTP,325905,200,660,-660
02/20/2018 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2018 09:15,SCH - PJM_VFT,325658,315,315,-315
02/20/2018 09:15,SPR/DUN-SOUTH,23320,2707.97,4600,-9999
02/20/2018 09:15,TOTAL EAST,23314,4678.95,6800,-9999
02/20/2018 09:15,UPNY CONED,23315,3387.13,5700,-9999
02/20/2018 09:15,WEST CENTRAL,23312,990.78,9999,-9999
02/20/2018 09:20,CENTRAL EAST - VC,23330,2364.34,2560,-9999
02/20/2018 09:20,DYSINGER EAST,23326,1535.95,3150,-9999
02/20/2018 09:20,MOSES SOUTH,23319,1669.32,3150,-1600
02/20/2018 09:20,SCH - HQ - NY,23324,1387,1500,-1000
02/20/2018 09:20,SCH - HQ_CEDARS,325274,149,199,-100
02/20/2018 09:20,SCH - HQ_IMPORT_EXPORT,325376,1198,1310,-9999
02/20/2018 09:20,SCH - NE - NY,23318,-515.49,1400,-1300
02/20/2018 09:20,SCH - NPX_1385,325277,-35,200,-200
02/20/2018 09:20,SCH - NPX_CSC,325154,100,330,-330
02/20/2018 09:20,SCH - OH - NY,23317,1201.87,1750,-1900
02/20/2018 09:20,SCH - PJ - NY,23316,274.8,2000,-1300
02/20/2018 09:20,SCH - PJM_HTP,325905,200,660,-660
02/20/2018 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2018 09:20,SCH - PJM_VFT,325658,315,315,-315
02/20/2018 09:20,SPR/DUN-SOUTH,23320,2731.41,4600,-9999
02/20/2018 09:20,TOTAL EAST,23314,4683.35,6800,-9999
02/20/2018 09:20,UPNY CONED,23315,3397.8,5700,-9999
02/20/2018 09:20,WEST CENTRAL,23312,1006.13,9999,-9999
02/20/2018 09:25,CENTRAL EAST - VC,23330,2324.74,2560,-9999
02/20/2018 09:25,DYSINGER EAST,23326,1494.48,3150,-9999
02/20/2018 09:25,MOSES SOUTH,23319,1657.97,3150,-1600
02/20/2018 09:25,SCH - HQ - NY,23324,1387,1500,-1000
02/20/2018 09:25,SCH - HQ_CEDARS,325274,149,199,-100
02/20/2018 09:25,SCH - HQ_IMPORT_EXPORT,325376,1198,1310,-9999
02/20/2018 09:25,SCH - NE - NY,23318,-515.31,1400,-1300
02/20/2018 09:25,SCH - NPX_1385,325277,-35,200,-200
02/20/2018 09:25,SCH - NPX_CSC,325154,100,330,-330
02/20/2018 09:25,SCH - OH - NY,23317,1201.89,1750,-1900
02/20/2018 09:25,SCH - PJ - NY,23316,277.6,2000,-1300
02/20/2018 09:25,SCH - PJM_HTP,325905,200,660,-660
02/20/2018 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2018 09:25,SCH - PJM_VFT,325658,315,315,-315
02/20/2018 09:25,SPR/DUN-SOUTH,23320,2715.27,4600,-9999
02/20/2018 09:25,TOTAL EAST,23314,4701.16,6800,-9999
02/20/2018 09:25,UPNY CONED,23315,3407.98,5700,-9999
02/20/2018 09:25,WEST CENTRAL,23312,964.6,9999,-9999
02/20/2018 09:30,CENTRAL EAST - VC,23330,2275.44,2560,-9999
02/20/2018 09:30,DYSINGER EAST,23326,1439.06,3150,-9999
02/20/2018 09:30,MOSES SOUTH,23319,1639.72,3150,-1600
02/20/2018 09:30,SCH - HQ - NY,23324,1387,1500,-1000
02/20/2018 09:30,SCH - HQ_CEDARS,325274,149,199,-100
02/20/2018 09:30,SCH - HQ_IMPORT_EXPORT,325376,1198,1310,-9999
02/20/2018 09:30,SCH - NE - NY,23318,-516.28,1400,-1300
02/20/2018 09:30,SCH - NPX_1385,325277,-35,200,-200
02/20/2018 09:30,SCH - NPX_CSC,325154,100,330,-330
02/20/2018 09:30,SCH - OH - NY,23317,1201.89,1750,-1900
02/20/2018 09:30,SCH - PJ - NY,23316,274.99,2000,-1300
02/20/2018 09:30,SCH - PJM_HTP,325905,200,660,-660
02/20/2018 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2018 09:30,SCH - PJM_VFT,325658,315,315,-315
02/20/2018 09:30,SPR/DUN-SOUTH,23320,2723.72,4600,-9999
02/20/2018 09:30,TOTAL EAST,23314,4639.54,6800,-9999
02/20/2018 09:30,UPNY CONED,23315,3441.55,5700,-9999
02/20/2018 09:30,WEST CENTRAL,23312,906.15,9999,-9999
02/20/2018 09:35,CENTRAL EAST - VC,23330,2312.23,2560,-9999
02/20/2018 09:35,DYSINGER EAST,23326,1543.24,3150,-9999
02/20/2018 09:35,MOSES SOUTH,23319,1624.7,3150,-1600
02/20/2018 09:35,SCH - HQ - NY,23324,1387,1500,-1000
02/20/2018 09:35,SCH - HQ_CEDARS,325274,149,199,-100
02/20/2018 09:35,SCH - HQ_IMPORT_EXPORT,325376,1198,1310,-9999
02/20/2018 09:35,SCH - NE - NY,23318,-518.32,1400,-1300
02/20/2018 09:35,SCH - NPX_1385,325277,-35,200,-200
02/20/2018 09:35,SCH - NPX_CSC,325154,100,330,-330
02/20/2018 09:35,SCH - OH - NY,23317,1201.69,1750,-1900
02/20/2018 09:35,SCH - PJ - NY,23316,275.04,2000,-1300
02/20/2018 09:35,SCH - PJM_HTP,325905,200,660,-660
02/20/2018 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2018 09:35,SCH - PJM_VFT,325658,315,315,-315
02/20/2018 09:35,SPR/DUN-SOUTH,23320,2721.03,4600,-9999
02/20/2018 09:35,TOTAL EAST,23314,4651.79,6800,-9999
02/20/2018 09:35,UPNY CONED,23315,3440.83,5700,-9999
02/20/2018 09:35,WEST CENTRAL,23312,1001.04,9999,-9999
02/20/2018 09:40,CENTRAL EAST - VC,23330,2278.61,2560,-9999
02/20/2018 09:40,DYSINGER EAST,23326,1523.35,3150,-9999
02/20/2018 09:40,MOSES SOUTH,23319,1623.23,3150,-1600
02/20/2018 09:40,SCH - HQ - NY,23324,1387,1500,-1000
02/20/2018 09:40,SCH - HQ_CEDARS,325274,149,199,-100
02/20/2018 09:40,SCH - HQ_IMPORT_EXPORT,325376,1198,1310,-9999
02/20/2018 09:40,SCH - NE - NY,23318,-518.38,1400,-1300
02/20/2018 09:40,SCH - NPX_1385,325277,-35,200,-200
02/20/2018 09:40,SCH - NPX_CSC,325154,100,330,-330
02/20/2018 09:40,SCH - OH - NY,23317,1201.49,1750,-1900
02/20/2018 09:40,SCH - PJ - NY,23316,278.06,2000,-1300
02/20/2018 09:40,SCH - PJM_HTP,325905,200,660,-660
02/20/2018 09:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2018 09:40,SCH - PJM_VFT,325658,315,315,-315
02/20/2018 09:40,SPR/DUN-SOUTH,23320,2717.64,4600,-9999
02/20/2018 09:40,TOTAL EAST,23314,4645.93,6800,-9999
02/20/2018 09:40,UPNY CONED,23315,3476.92,5700,-9999
02/20/2018 09:40,WEST CENTRAL,23312,970.08,9999,-9999
02/20/2018 09:45,CENTRAL EAST - VC,23330,2316.59,2560,-9999
02/20/2018 09:45,DYSINGER EAST,23326,1499.86,3150,-9999
02/20/2018 09:45,MOSES SOUTH,23319,1634.06,3150,-1600
02/20/2018 09:45,SCH - HQ - NY,23324,1387,1500,-1000
02/20/2018 09:45,SCH - HQ_CEDARS,325274,149,199,-100
02/20/2018 09:45,SCH - HQ_IMPORT_EXPORT,325376,1198,1310,-9999
02/20/2018 09:45,SCH - NE - NY,23318,-549.59,1400,-1300
02/20/2018 09:45,SCH - NPX_1385,325277,-35,200,-200
02/20/2018 09:45,SCH - NPX_CSC,325154,100,330,-330
02/20/2018 09:45,SCH - OH - NY,23317,1201.79,1750,-1900
02/20/2018 09:45,SCH - PJ - NY,23316,275.88,2000,-1300
02/20/2018 09:45,SCH - PJM_HTP,325905,200,660,-660
02/20/2018 09:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2018 09:45,SCH - PJM_VFT,325658,315,315,-315
02/20/2018 09:45,SPR/DUN-SOUTH,23320,2767.37,4600,-9999
02/20/2018 09:45,TOTAL EAST,23314,4629.09,6800,-9999
02/20/2018 09:45,UPNY CONED,23315,3486.41,5700,-9999
02/20/2018 09:45,WEST CENTRAL,23312,953.27,9999,-9999
02/20/2018 09:50,CENTRAL EAST - VC,23330,2313.01,2560,-9999
