Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/14/2018 07:15,SCH - PJM_VFT,325658,265,315,-315
02/14/2018 07:15,SPR/DUN-SOUTH,23320,2577.79,4600,-9999
02/14/2018 07:15,TOTAL EAST,23314,4243.56,6800,-9999
02/14/2018 07:15,UPNY CONED,23315,2311,5700,-9999
02/14/2018 07:15,WEST CENTRAL,23312,633.14,9999,-9999
02/14/2018 07:20,CENTRAL EAST - VC,23330,2256.6,2570,-9999
02/14/2018 07:20,DYSINGER EAST,23326,1257.94,3150,-9999
02/14/2018 07:20,MOSES SOUTH,23319,1915.11,3000,-1600
02/14/2018 07:20,SCH - HQ - NY,23324,1491,1500,-1000
02/14/2018 07:20,SCH - HQ_CEDARS,325274,199,199,-100
02/14/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,1302,1310,-9999
02/14/2018 07:20,SCH - NE - NY,23318,-599.58,600,-800
02/14/2018 07:20,SCH - NPX_1385,325277,-74,100,-100
02/14/2018 07:20,SCH - NPX_CSC,325154,0,330,-330
02/14/2018 07:20,SCH - OH - NY,23317,633.28,1750,-1900
02/14/2018 07:20,SCH - PJ - NY,23316,677.3,2000,-1300
02/14/2018 07:20,SCH - PJM_HTP,325905,0,660,-660
02/14/2018 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2018 07:20,SCH - PJM_VFT,325658,265,315,-315
02/14/2018 07:20,SPR/DUN-SOUTH,23320,2591.04,4600,-9999
02/14/2018 07:20,TOTAL EAST,23314,4316.03,6800,-9999
02/14/2018 07:20,UPNY CONED,23315,2323.76,5700,-9999
02/14/2018 07:20,WEST CENTRAL,23312,626.15,9999,-9999
02/14/2018 07:25,CENTRAL EAST - VC,23330,2314.12,2570,-9999
02/14/2018 07:25,DYSINGER EAST,23326,1299.26,3150,-9999
02/14/2018 07:25,MOSES SOUTH,23319,1923.8,3000,-1600
02/14/2018 07:25,SCH - HQ - NY,23324,1491,1500,-1000
02/14/2018 07:25,SCH - HQ_CEDARS,325274,199,199,-100
02/14/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,1302,1310,-9999
02/14/2018 07:25,SCH - NE - NY,23318,-599.69,600,-800
02/14/2018 07:25,SCH - NPX_1385,325277,-74,100,-100
02/14/2018 07:25,SCH - NPX_CSC,325154,0,330,-330
02/14/2018 07:25,SCH - OH - NY,23317,633.26,1750,-1900
02/14/2018 07:25,SCH - PJ - NY,23316,676.29,2000,-1300
02/14/2018 07:25,SCH - PJM_HTP,325905,0,660,-660
02/14/2018 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2018 07:25,SCH - PJM_VFT,325658,265,315,-315
02/14/2018 07:25,SPR/DUN-SOUTH,23320,2645.7,4600,-9999
02/14/2018 07:25,TOTAL EAST,23314,4392.11,6800,-9999
02/14/2018 07:25,UPNY CONED,23315,2390.23,5700,-9999
02/14/2018 07:25,WEST CENTRAL,23312,668.53,9999,-9999
02/14/2018 07:30,CENTRAL EAST - VC,23330,2291.35,2570,-9999
02/14/2018 07:30,DYSINGER EAST,23326,1240.38,3150,-9999
02/14/2018 07:30,MOSES SOUTH,23319,1929.55,3000,-1600
02/14/2018 07:30,SCH - HQ - NY,23324,1491,1500,-1000
02/14/2018 07:30,SCH - HQ_CEDARS,325274,199,199,-100
02/14/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,1302,1310,-9999
02/14/2018 07:30,SCH - NE - NY,23318,-599.65,600,-800
02/14/2018 07:30,SCH - NPX_1385,325277,-74,100,-100
02/14/2018 07:30,SCH - NPX_CSC,325154,0,330,-330
02/14/2018 07:30,SCH - OH - NY,23317,633.38,1750,-1900
02/14/2018 07:30,SCH - PJ - NY,23316,673.65,2000,-1300
02/14/2018 07:30,SCH - PJM_HTP,325905,0,660,-660
02/14/2018 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2018 07:30,SCH - PJM_VFT,325658,265,315,-315
02/14/2018 07:30,SPR/DUN-SOUTH,23320,2661.91,4600,-9999
02/14/2018 07:30,TOTAL EAST,23314,4444.52,6800,-9999
02/14/2018 07:30,UPNY CONED,23315,2422.69,5700,-9999
02/14/2018 07:30,WEST CENTRAL,23312,613.81,9999,-9999
02/14/2018 07:35,CENTRAL EAST - VC,23330,2292.02,2570,-9999
02/14/2018 07:35,DYSINGER EAST,23326,1195.94,3150,-9999
02/14/2018 07:35,MOSES SOUTH,23319,1919.27,3000,-1600
02/14/2018 07:35,SCH - HQ - NY,23324,1491,1500,-1000
02/14/2018 07:35,SCH - HQ_CEDARS,325274,199,199,-100
02/14/2018 07:35,SCH - HQ_IMPORT_EXPORT,325376,1302,1310,-9999
02/14/2018 07:35,SCH - NE - NY,23318,-599.66,600,-800
02/14/2018 07:35,SCH - NPX_1385,325277,-74,100,-100
02/14/2018 07:35,SCH - NPX_CSC,325154,0,330,-330
02/14/2018 07:35,SCH - OH - NY,23317,633.35,1750,-1900
02/14/2018 07:35,SCH - PJ - NY,23316,675.3,2000,-1300
02/14/2018 07:35,SCH - PJM_HTP,325905,0,660,-660
02/14/2018 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2018 07:35,SCH - PJM_VFT,325658,265,315,-315
02/14/2018 07:35,SPR/DUN-SOUTH,23320,2682.38,4600,-9999
02/14/2018 07:35,TOTAL EAST,23314,4485.62,6800,-9999
02/14/2018 07:35,UPNY CONED,23315,2450.71,5700,-9999
02/14/2018 07:35,WEST CENTRAL,23312,575.19,9999,-9999
02/14/2018 07:40,CENTRAL EAST - VC,23330,2267.5,2570,-9999
02/14/2018 07:40,DYSINGER EAST,23326,1168.72,3150,-9999
02/14/2018 07:40,MOSES SOUTH,23319,1911.9,3000,-1600
02/14/2018 07:40,SCH - HQ - NY,23324,1491,1500,-1000
02/14/2018 07:40,SCH - HQ_CEDARS,325274,199,199,-100
02/14/2018 07:40,SCH - HQ_IMPORT_EXPORT,325376,1302,1310,-9999
02/14/2018 07:40,SCH - NE - NY,23318,-599.6,600,-800
02/14/2018 07:40,SCH - NPX_1385,325277,-74,100,-100
02/14/2018 07:40,SCH - NPX_CSC,325154,0,330,-330
02/14/2018 07:40,SCH - OH - NY,23317,629.96,1750,-1900
02/14/2018 07:40,SCH - PJ - NY,23316,680.08,2000,-1300
02/14/2018 07:40,SCH - PJM_HTP,325905,0,660,-660
02/14/2018 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2018 07:40,SCH - PJM_VFT,325658,265,315,-315
02/14/2018 07:40,SPR/DUN-SOUTH,23320,2694.59,4600,-9999
02/14/2018 07:40,TOTAL EAST,23314,4501.7,6800,-9999
02/14/2018 07:40,UPNY CONED,23315,2476.63,5700,-9999
02/14/2018 07:40,WEST CENTRAL,23312,549.5,9999,-9999
02/14/2018 07:45,CENTRAL EAST - VC,23330,2287.5,2570,-9999
02/14/2018 07:45,DYSINGER EAST,23326,1191.18,3150,-9999
02/14/2018 07:45,MOSES SOUTH,23319,1917.22,3000,-1600
02/14/2018 07:45,SCH - HQ - NY,23324,1491,1500,-1000
02/14/2018 07:45,SCH - HQ_CEDARS,325274,199,199,-100
02/14/2018 07:45,SCH - HQ_IMPORT_EXPORT,325376,1302,1310,-9999
02/14/2018 07:45,SCH - NE - NY,23318,-599.68,600,-800
02/14/2018 07:45,SCH - NPX_1385,325277,-74,100,-100
02/14/2018 07:45,SCH - NPX_CSC,325154,0,330,-330
02/14/2018 07:45,SCH - OH - NY,23317,633.38,1750,-1900
02/14/2018 07:45,SCH - PJ - NY,23316,678.32,2000,-1300
02/14/2018 07:45,SCH - PJM_HTP,325905,0,660,-660
02/14/2018 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2018 07:45,SCH - PJM_VFT,325658,265,315,-315
02/14/2018 07:45,SPR/DUN-SOUTH,23320,2729.48,4600,-9999
02/14/2018 07:45,TOTAL EAST,23314,4484.87,6800,-9999
02/14/2018 07:45,UPNY CONED,23315,2510.81,5700,-9999
02/14/2018 07:45,WEST CENTRAL,23312,566.79,9999,-9999
02/14/2018 07:50,CENTRAL EAST - VC,23330,2265.9,2600,-9999
02/14/2018 07:50,DYSINGER EAST,23326,1212.18,3150,-9999
02/14/2018 07:50,MOSES SOUTH,23319,1916.68,3000,-1600
02/14/2018 07:50,SCH - HQ - NY,23324,1491,1500,-1000
02/14/2018 07:50,SCH - HQ_CEDARS,325274,199,199,-100
02/14/2018 07:50,SCH - HQ_IMPORT_EXPORT,325376,1302,1310,-9999
02/14/2018 07:50,SCH - NE - NY,23318,-599.62,600,-800
02/14/2018 07:50,SCH - NPX_1385,325277,-74,100,-100
02/14/2018 07:50,SCH - NPX_CSC,325154,0,330,-330
02/14/2018 07:50,SCH - OH - NY,23317,629.5,1750,-1900
02/14/2018 07:50,SCH - PJ - NY,23316,680.54,2000,-1300
02/14/2018 07:50,SCH - PJM_HTP,325905,0,660,-660
02/14/2018 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2018 07:50,SCH - PJM_VFT,325658,265,315,-315
02/14/2018 07:50,SPR/DUN-SOUTH,23320,2729.29,4600,-9999
02/14/2018 07:50,TOTAL EAST,23314,4492.71,6800,-9999
02/14/2018 07:50,UPNY CONED,23315,2515.18,5700,-9999
02/14/2018 07:50,WEST CENTRAL,23312,586.41,9999,-9999
02/14/2018 07:55,CENTRAL EAST - VC,23330,2280.29,2600,-9999
02/14/2018 07:55,DYSINGER EAST,23326,1228.02,3150,-9999
02/14/2018 07:55,MOSES SOUTH,23319,1923.86,3000,-1600
02/14/2018 07:55,SCH - HQ - NY,23324,1491,1500,-1000
02/14/2018 07:55,SCH - HQ_CEDARS,325274,199,199,-100
02/14/2018 07:55,SCH - HQ_IMPORT_EXPORT,325376,1302,1310,-9999
02/14/2018 07:55,SCH - NE - NY,23318,-599.68,600,-800
02/14/2018 07:55,SCH - NPX_1385,325277,-74,100,-100
02/14/2018 07:55,SCH - NPX_CSC,325154,0,330,-330
02/14/2018 07:55,SCH - OH - NY,23317,629.07,1750,-1900
02/14/2018 07:55,SCH - PJ - NY,23316,681.24,2000,-1300
02/14/2018 07:55,SCH - PJM_HTP,325905,0,660,-660
02/14/2018 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2018 07:55,SCH - PJM_VFT,325658,265,315,-315
02/14/2018 07:55,SPR/DUN-SOUTH,23320,2757.85,4600,-9999
02/14/2018 07:55,TOTAL EAST,23314,4467.29,6800,-9999
02/14/2018 07:55,UPNY CONED,23315,2536.05,5700,-9999
02/14/2018 07:55,WEST CENTRAL,23312,597.47,9999,-9999
02/14/2018 08:00,CENTRAL EAST - VC,23330,2230.83,2600,-9999
02/14/2018 08:00,DYSINGER EAST,23326,1145.13,3150,-9999
02/14/2018 08:00,MOSES SOUTH,23319,1919.69,3000,-1600
02/14/2018 08:00,SCH - HQ - NY,23324,1493,1500,-1000
02/14/2018 08:00,SCH - HQ_CEDARS,325274,182,199,-100
02/14/2018 08:00,SCH - HQ_IMPORT_EXPORT,325376,1304,1310,-9999
02/14/2018 08:00,SCH - NE - NY,23318,-599.66,600,-800
02/14/2018 08:00,SCH - NPX_1385,325277,-86,100,-100
02/14/2018 08:00,SCH - NPX_CSC,325154,0,330,-330
02/14/2018 08:00,SCH - OH - NY,23317,608.42,1750,-1900
02/14/2018 08:00,SCH - PJ - NY,23316,900.93,2000,-1300
02/14/2018 08:00,SCH - PJM_HTP,325905,100,660,-660
02/14/2018 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2018 08:00,SCH - PJM_VFT,325658,265,315,-315
02/14/2018 08:00,SPR/DUN-SOUTH,23320,2750.61,4600,-9999
02/14/2018 08:00,TOTAL EAST,23314,4500.52,6800,-9999
02/14/2018 08:00,UPNY CONED,23315,2499.6,5700,-9999
02/14/2018 08:00,WEST CENTRAL,23312,515.77,9999,-9999
02/14/2018 08:05,CENTRAL EAST - VC,23330,2326.95,2600,-9999
02/14/2018 08:05,DYSINGER EAST,23326,1265.02,3150,-9999
02/14/2018 08:05,MOSES SOUTH,23319,1894.41,3000,-1600
02/14/2018 08:05,SCH - HQ - NY,23324,1496,1500,-1000
02/14/2018 08:05,SCH - HQ_CEDARS,325274,166,199,-100
02/14/2018 08:05,SCH - HQ_IMPORT_EXPORT,325376,1307,1310,-9999
02/14/2018 08:05,SCH - NE - NY,23318,-599.65,600,-800
02/14/2018 08:05,SCH - NPX_1385,325277,-98,100,-100
02/14/2018 08:05,SCH - NPX_CSC,325154,0,330,-330
02/14/2018 08:05,SCH - OH - NY,23317,583.33,1750,-1900
02/14/2018 08:05,SCH - PJ - NY,23316,1128.77,2000,-1300
02/14/2018 08:05,SCH - PJM_HTP,325905,200,660,-660
02/14/2018 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2018 08:05,SCH - PJM_VFT,325658,265,315,-315
02/14/2018 08:05,SPR/DUN-SOUTH,23320,2834.25,4600,-9999
02/14/2018 08:05,TOTAL EAST,23314,4684.73,6800,-9999
02/14/2018 08:05,UPNY CONED,23315,2656.86,5700,-9999
02/14/2018 08:05,WEST CENTRAL,23312,629.88,9999,-9999
02/14/2018 08:10,CENTRAL EAST - VC,23330,2308.24,2600,-9999
02/14/2018 08:10,DYSINGER EAST,23326,1277.87,3150,-9999
02/14/2018 08:10,MOSES SOUTH,23319,1898.67,3000,-1600
02/14/2018 08:10,SCH - HQ - NY,23324,1496,1500,-1000
02/14/2018 08:10,SCH - HQ_CEDARS,325274,166,199,-100
02/14/2018 08:10,SCH - HQ_IMPORT_EXPORT,325376,1307,1310,-9999
02/14/2018 08:10,SCH - NE - NY,23318,-599.58,600,-800
02/14/2018 08:10,SCH - NPX_1385,325277,-98,100,-100
02/14/2018 08:10,SCH - NPX_CSC,325154,0,330,-330
02/14/2018 08:10,SCH - OH - NY,23317,583.47,1750,-1900
02/14/2018 08:10,SCH - PJ - NY,23316,1126.41,2000,-1300
02/14/2018 08:10,SCH - PJM_HTP,325905,200,660,-660
02/14/2018 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2018 08:10,SCH - PJM_VFT,325658,265,315,-315
02/14/2018 08:10,SPR/DUN-SOUTH,23320,2795.66,4600,-9999
02/14/2018 08:10,TOTAL EAST,23314,4727.43,6800,-9999
02/14/2018 08:10,UPNY CONED,23315,2612.16,5700,-9999
02/14/2018 08:10,WEST CENTRAL,23312,642.28,9999,-9999
02/14/2018 08:15,CENTRAL EAST - VC,23330,2383.17,2600,-9999
02/14/2018 08:15,DYSINGER EAST,23326,1379.58,3150,-9999
02/14/2018 08:15,MOSES SOUTH,23319,1884.22,3000,-1600
02/14/2018 08:15,SCH - HQ - NY,23324,1496,1500,-1000
02/14/2018 08:15,SCH - HQ_CEDARS,325274,166,199,-100
02/14/2018 08:15,SCH - HQ_IMPORT_EXPORT,325376,1307,1310,-9999
02/14/2018 08:15,SCH - NE - NY,23318,-599.68,600,-800
02/14/2018 08:15,SCH - NPX_1385,325277,-98,100,-100
02/14/2018 08:15,SCH - NPX_CSC,325154,0,330,-330
02/14/2018 08:15,SCH - OH - NY,23317,583.37,1750,-1900
02/14/2018 08:15,SCH - PJ - NY,23316,1136.15,2000,-1300
02/14/2018 08:15,SCH - PJM_HTP,325905,200,660,-660
02/14/2018 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2018 08:15,SCH - PJM_VFT,325658,265,315,-315
02/14/2018 08:15,SPR/DUN-SOUTH,23320,2823.97,4600,-9999
02/14/2018 08:15,TOTAL EAST,23314,4716.62,6800,-9999
02/14/2018 08:15,UPNY CONED,23315,2638.05,5700,-9999
02/14/2018 08:15,WEST CENTRAL,23312,745.5,9999,-9999
02/14/2018 08:20,CENTRAL EAST - VC,23330,2334.59,2600,-9999
02/14/2018 08:20,DYSINGER EAST,23326,1370.61,3150,-9999
02/14/2018 08:20,MOSES SOUTH,23319,1883.79,3000,-1600
02/14/2018 08:20,SCH - HQ - NY,23324,1496,1500,-1000
02/14/2018 08:20,SCH - HQ_CEDARS,325274,166,199,-100
02/14/2018 08:20,SCH - HQ_IMPORT_EXPORT,325376,1307,1310,-9999
02/14/2018 08:20,SCH - NE - NY,23318,-599.67,600,-800
02/14/2018 08:20,SCH - NPX_1385,325277,-98,100,-100
02/14/2018 08:20,SCH - NPX_CSC,325154,0,330,-330
02/14/2018 08:20,SCH - OH - NY,23317,583.31,1750,-1900
02/14/2018 08:20,SCH - PJ - NY,23316,1143.2,2000,-1300
02/14/2018 08:20,SCH - PJM_HTP,325905,200,660,-660
02/14/2018 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2018 08:20,SCH - PJM_VFT,325658,265,315,-315
02/14/2018 08:20,SPR/DUN-SOUTH,23320,2806.46,4600,-9999
02/14/2018 08:20,TOTAL EAST,23314,4716.8,6800,-9999
02/14/2018 08:20,UPNY CONED,23315,2602.96,5700,-9999
02/14/2018 08:20,WEST CENTRAL,23312,740.31,9999,-9999
02/14/2018 08:25,CENTRAL EAST - VC,23330,2334.28,2600,-9999
02/14/2018 08:25,DYSINGER EAST,23326,1381.43,3150,-9999
02/14/2018 08:25,MOSES SOUTH,23319,1869.73,3000,-1600
02/14/2018 08:25,SCH - HQ - NY,23324,1496,1500,-1000
02/14/2018 08:25,SCH - HQ_CEDARS,325274,166,199,-100
02/14/2018 08:25,SCH - HQ_IMPORT_EXPORT,325376,1307,1310,-9999
02/14/2018 08:25,SCH - NE - NY,23318,-599.73,600,-800
02/14/2018 08:25,SCH - NPX_1385,325277,-98,100,-100
02/14/2018 08:25,SCH - NPX_CSC,325154,0,330,-330
02/14/2018 08:25,SCH - OH - NY,23317,583.27,1750,-1900
02/14/2018 08:25,SCH - PJ - NY,23316,1143.12,2000,-1300
02/14/2018 08:25,SCH - PJM_HTP,325905,200,660,-660
02/14/2018 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2018 08:25,SCH - PJM_VFT,325658,265,315,-315
02/14/2018 08:25,SPR/DUN-SOUTH,23320,2815.66,4600,-9999
02/14/2018 08:25,TOTAL EAST,23314,4718.61,6800,-9999
02/14/2018 08:25,UPNY CONED,23315,2620.05,5700,-9999
02/14/2018 08:25,WEST CENTRAL,23312,753.94,9999,-9999
02/14/2018 08:30,CENTRAL EAST - VC,23330,2329.12,2600,-9999
02/14/2018 08:30,DYSINGER EAST,23326,1386.37,3150,-9999
02/14/2018 08:30,MOSES SOUTH,23319,1864.24,3000,-1600
02/14/2018 08:30,SCH - HQ - NY,23324,1496,1500,-1000
02/14/2018 08:30,SCH - HQ_CEDARS,325274,166,199,-100
02/14/2018 08:30,SCH - HQ_IMPORT_EXPORT,325376,1307,1310,-9999
02/14/2018 08:30,SCH - NE - NY,23318,-599.73,600,-800
02/14/2018 08:30,SCH - NPX_1385,325277,-98,100,-100
02/14/2018 08:30,SCH - NPX_CSC,325154,0,330,-330
02/14/2018 08:30,SCH - OH - NY,23317,583.22,1750,-1900
02/14/2018 08:30,SCH - PJ - NY,23316,1140.74,2000,-1300
02/14/2018 08:30,SCH - PJM_HTP,325905,200,660,-660
02/14/2018 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2018 08:30,SCH - PJM_VFT,325658,265,315,-315
02/14/2018 08:30,SPR/DUN-SOUTH,23320,2813.7,4600,-9999
02/14/2018 08:30,TOTAL EAST,23314,4723.6,6800,-9999
02/14/2018 08:30,UPNY CONED,23315,2620.26,5700,-9999
02/14/2018 08:30,WEST CENTRAL,23312,758.02,9999,-9999
02/14/2018 08:35,CENTRAL EAST - VC,23330,2324.54,2600,-9999
02/14/2018 08:35,DYSINGER EAST,23326,1359.9,3150,-9999
02/14/2018 08:35,MOSES SOUTH,23319,1870.85,3000,-1600
02/14/2018 08:35,SCH - HQ - NY,23324,1496,1500,-1000
02/14/2018 08:35,SCH - HQ_CEDARS,325274,166,199,-100
02/14/2018 08:35,SCH - HQ_IMPORT_EXPORT,325376,1307,1310,-9999
02/14/2018 08:35,SCH - NE - NY,23318,-599.68,600,-800
02/14/2018 08:35,SCH - NPX_1385,325277,-98,100,-100
02/14/2018 08:35,SCH - NPX_CSC,325154,0,330,-330
02/14/2018 08:35,SCH - OH - NY,23317,583.28,1750,-1900
02/14/2018 08:35,SCH - PJ - NY,23316,1142.64,2000,-1300
02/14/2018 08:35,SCH - PJM_HTP,325905,200,660,-660
02/14/2018 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2018 08:35,SCH - PJM_VFT,325658,265,315,-315
02/14/2018 08:35,SPR/DUN-SOUTH,23320,2824.78,4600,-9999
02/14/2018 08:35,TOTAL EAST,23314,4732.69,6800,-9999
02/14/2018 08:35,UPNY CONED,23315,2637.29,5700,-9999
02/14/2018 08:35,WEST CENTRAL,23312,731.66,9999,-9999
02/14/2018 08:39,CENTRAL EAST - VC,23330,2351.91,2600,-9999
02/14/2018 08:39,DYSINGER EAST,23326,1379.7,3150,-9999
02/14/2018 08:39,MOSES SOUTH,23319,1903.34,3000,-1600
02/14/2018 08:39,SCH - HQ - NY,23324,1496,1500,-1000
02/14/2018 08:39,SCH - HQ_CEDARS,325274,166,199,-100
02/14/2018 08:39,SCH - HQ_IMPORT_EXPORT,325376,1307,1310,-9999
02/14/2018 08:39,SCH - NE - NY,23318,-599.78,600,-800
02/14/2018 08:39,SCH - NPX_1385,325277,-98,100,-100
02/14/2018 08:39,SCH - NPX_CSC,325154,0,330,-330
02/14/2018 08:39,SCH - OH - NY,23317,583.27,1750,-1900
02/14/2018 08:39,SCH - PJ - NY,23316,1140.55,2000,-1300
02/14/2018 08:39,SCH - PJM_HTP,325905,200,660,-660
02/14/2018 08:39,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2018 08:39,SCH - PJM_VFT,325658,265,315,-315
02/14/2018 08:39,SPR/DUN-SOUTH,23320,2834.25,4600,-9999
02/14/2018 08:39,TOTAL EAST,23314,4726.57,6800,-9999
02/14/2018 08:39,UPNY CONED,23315,2615.36,5700,-9999
02/14/2018 08:39,WEST CENTRAL,23312,753.68,9999,-9999
02/14/2018 08:40,CENTRAL EAST - VC,23330,2357.77,2600,-9999
02/14/2018 08:40,DYSINGER EAST,23326,1388.46,3150,-9999
02/14/2018 08:40,MOSES SOUTH,23319,1882.41,3000,-1600
02/14/2018 08:40,SCH - HQ - NY,23324,1496,1500,-1000
02/14/2018 08:40,SCH - HQ_CEDARS,325274,166,199,-100
02/14/2018 08:40,SCH - HQ_IMPORT_EXPORT,325376,1307,1310,-9999
02/14/2018 08:40,SCH - NE - NY,23318,-599.73,600,-800
02/14/2018 08:40,SCH - NPX_1385,325277,-98,100,-100
02/14/2018 08:40,SCH - NPX_CSC,325154,0,330,-330
02/14/2018 08:40,SCH - OH - NY,23317,583.24,1750,-1900
02/14/2018 08:40,SCH - PJ - NY,23316,1141.41,2000,-1300
02/14/2018 08:40,SCH - PJM_HTP,325905,200,660,-660
02/14/2018 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2018 08:40,SCH - PJM_VFT,325658,265,315,-315
02/14/2018 08:40,SPR/DUN-SOUTH,23320,2847.64,4600,-9999
02/14/2018 08:40,TOTAL EAST,23314,4738.25,6800,-9999
02/14/2018 08:40,UPNY CONED,23315,2651.37,5700,-9999
02/14/2018 08:40,WEST CENTRAL,23312,760.11,9999,-9999
02/14/2018 08:41,CENTRAL EAST - VC,23330,2327.84,2600,-9999
02/14/2018 08:41,DYSINGER EAST,23326,1330.88,3150,-9999
02/14/2018 08:41,MOSES SOUTH,23319,1899.5,3000,-1600
02/14/2018 08:41,SCH - HQ - NY,23324,1496,1500,-1000
02/14/2018 08:41,SCH - HQ_CEDARS,325274,166,199,-100
02/14/2018 08:41,SCH - HQ_IMPORT_EXPORT,325376,1307,1310,-9999
02/14/2018 08:41,SCH - NE - NY,23318,-599.78,600,-800
02/14/2018 08:41,SCH - NPX_1385,325277,-98,100,-100
02/14/2018 08:41,SCH - NPX_CSC,325154,0,330,-330
02/14/2018 08:41,SCH - OH - NY,23317,583.3,1750,-1900
02/14/2018 08:41,SCH - PJ - NY,23316,1143.07,2000,-1300
02/14/2018 08:41,SCH - PJM_HTP,325905,200,660,-660
02/14/2018 08:41,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2018 08:41,SCH - PJM_VFT,325658,265,315,-315
02/14/2018 08:41,SPR/DUN-SOUTH,23320,2835.58,4600,-9999
02/14/2018 08:41,TOTAL EAST,23314,4708.3,6800,-9999
02/14/2018 08:41,UPNY CONED,23315,2616.12,5700,-9999
02/14/2018 08:41,WEST CENTRAL,23312,707.43,9999,-9999
02/14/2018 08:50,CENTRAL EAST - VC,23330,2324.18,2600,-9999
02/14/2018 08:50,DYSINGER EAST,23326,1350,3150,-9999
02/14/2018 08:50,MOSES SOUTH,23319,1917.4,3000,-1600
02/14/2018 08:50,SCH - HQ - NY,23324,1496,1500,-1000
02/14/2018 08:50,SCH - HQ_CEDARS,325274,166,199,-100
02/14/2018 08:50,SCH - HQ_IMPORT_EXPORT,325376,1307,1310,-9999
02/14/2018 08:50,SCH - NE - NY,23318,-599.75,600,-800
02/14/2018 08:50,SCH - NPX_1385,325277,-98,100,-100
02/14/2018 08:50,SCH - NPX_CSC,325154,0,330,-330
02/14/2018 08:50,SCH - OH - NY,23317,583.3,1750,-1900
02/14/2018 08:50,SCH - PJ - NY,23316,1141.77,2000,-1300
02/14/2018 08:50,SCH - PJM_HTP,325905,200,660,-660
02/14/2018 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2018 08:50,SCH - PJM_VFT,325658,265,315,-315
02/14/2018 08:50,SPR/DUN-SOUTH,23320,2849.68,4600,-9999
02/14/2018 08:50,TOTAL EAST,23314,4724.02,6800,-9999
02/14/2018 08:50,UPNY CONED,23315,2643.43,5700,-9999
02/14/2018 08:50,WEST CENTRAL,23312,724.7,9999,-9999
02/14/2018 08:55,CENTRAL EAST - VC,23330,2322.36,2600,-9999
02/14/2018 08:55,DYSINGER EAST,23326,1364.25,3150,-9999
02/14/2018 08:55,MOSES SOUTH,23319,1917.99,3000,-1600
02/14/2018 08:55,SCH - HQ - NY,23324,1496,1500,-1000
02/14/2018 08:55,SCH - HQ_CEDARS,325274,166,199,-100
02/14/2018 08:55,SCH - HQ_IMPORT_EXPORT,325376,1307,1310,-9999
02/14/2018 08:55,SCH - NE - NY,23318,-599.77,600,-800
02/14/2018 08:55,SCH - NPX_1385,325277,-98,100,-100
02/14/2018 08:55,SCH - NPX_CSC,325154,0,330,-330
02/14/2018 08:55,SCH - OH - NY,23317,583.28,1750,-1900
02/14/2018 08:55,SCH - PJ - NY,23316,1145.56,2000,-1300
02/14/2018 08:55,SCH - PJM_HTP,325905,200,660,-660
02/14/2018 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2018 08:55,SCH - PJM_VFT,325658,265,315,-315
02/14/2018 08:55,SPR/DUN-SOUTH,23320,2869.15,4600,-9999
02/14/2018 08:55,TOTAL EAST,23314,4722.8,6800,-9999
02/14/2018 08:55,UPNY CONED,23315,2663.65,5700,-9999
02/14/2018 08:55,WEST CENTRAL,23312,739.72,9999,-9999
02/14/2018 09:00,CENTRAL EAST - VC,23330,2320.77,2600,-9999
02/14/2018 09:00,DYSINGER EAST,23326,1404.11,3150,-9999
02/14/2018 09:00,MOSES SOUTH,23319,1910,3000,-1600
02/14/2018 09:00,SCH - HQ - NY,23324,1497,1500,-1000
02/14/2018 09:00,SCH - HQ_CEDARS,325274,182,199,-100
02/14/2018 09:00,SCH - HQ_IMPORT_EXPORT,325376,1308,1310,-9999
02/14/2018 09:00,SCH - NE - NY,23318,-599.7,600,-800
