Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/16/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,1236,1310,-9999
02/16/2018 06:05,SCH - NE - NY,23318,208.96,600,-800
02/16/2018 06:05,SCH - NPX_1385,325277,0,100,-100
02/16/2018 06:05,SCH - NPX_CSC,325154,0,330,-330
02/16/2018 06:05,SCH - OH - NY,23317,976.68,1750,-1900
02/16/2018 06:05,SCH - PJ - NY,23316,436.12,2000,-1300
02/16/2018 06:05,SCH - PJM_HTP,325905,0,660,-660
02/16/2018 06:05,SCH - PJM_NEPTUNE,325305,635,660,-660
02/16/2018 06:05,SCH - PJM_VFT,325658,265,315,-315
02/16/2018 06:05,SPR/DUN-SOUTH,23320,2354.72,4600,-9999
02/16/2018 06:05,TOTAL EAST,23314,3962.62,6800,-9999
02/16/2018 06:05,UPNY CONED,23315,2720.63,5700,-9999
02/16/2018 06:05,WEST CENTRAL,23312,834.6,9999,-9999
02/16/2018 06:10,CENTRAL EAST - VC,23330,2023.47,2305,-9999
02/16/2018 06:10,DYSINGER EAST,23326,1192.36,3150,-9999
02/16/2018 06:10,MOSES SOUTH,23319,1795.72,3000,-1600
02/16/2018 06:10,SCH - HQ - NY,23324,1425,1500,-1000
02/16/2018 06:10,SCH - HQ_CEDARS,325274,199,199,-100
02/16/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,1236,1310,-9999
02/16/2018 06:10,SCH - NE - NY,23318,209.04,600,-800
02/16/2018 06:10,SCH - NPX_1385,325277,0,100,-100
02/16/2018 06:10,SCH - NPX_CSC,325154,0,330,-330
02/16/2018 06:10,SCH - OH - NY,23317,976.82,1750,-1900
02/16/2018 06:10,SCH - PJ - NY,23316,434.53,2000,-1300
02/16/2018 06:10,SCH - PJM_HTP,325905,0,660,-660
02/16/2018 06:10,SCH - PJM_NEPTUNE,325305,635,660,-660
02/16/2018 06:10,SCH - PJM_VFT,325658,265,315,-315
02/16/2018 06:10,SPR/DUN-SOUTH,23320,2372.11,4600,-9999
02/16/2018 06:10,TOTAL EAST,23314,4013.75,6800,-9999
02/16/2018 06:10,UPNY CONED,23315,2741.11,5700,-9999
02/16/2018 06:10,WEST CENTRAL,23312,739.02,9999,-9999
02/16/2018 06:15,CENTRAL EAST - VC,23330,2054.78,2305,-9999
02/16/2018 06:15,DYSINGER EAST,23326,1266.1,3150,-9999
02/16/2018 06:15,MOSES SOUTH,23319,1799.88,3000,-1600
02/16/2018 06:15,SCH - HQ - NY,23324,1424.88,1500,-1000
02/16/2018 06:15,SCH - HQ_CEDARS,325274,199,199,-100
02/16/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,1235.86,1310,-9999
02/16/2018 06:15,SCH - NE - NY,23318,121.02,600,-800
02/16/2018 06:15,SCH - NPX_1385,325277,0,100,-100
02/16/2018 06:15,SCH - NPX_CSC,325154,0,330,-330
02/16/2018 06:15,SCH - OH - NY,23317,973.12,1750,-1900
02/16/2018 06:15,SCH - PJ - NY,23316,475.35,2000,-1300
02/16/2018 06:15,SCH - PJM_HTP,325905,0,660,-660
02/16/2018 06:15,SCH - PJM_NEPTUNE,325305,635,660,-660
02/16/2018 06:15,SCH - PJM_VFT,325658,265.02,315,-315
02/16/2018 06:15,SPR/DUN-SOUTH,23320,2363.81,4600,-9999
02/16/2018 06:15,TOTAL EAST,23314,4186.35,6800,-9999
02/16/2018 06:15,UPNY CONED,23315,2797.56,5700,-9999
02/16/2018 06:15,WEST CENTRAL,23312,794.68,9999,-9999
02/16/2018 06:20,CENTRAL EAST - VC,23330,2086.38,2305,-9999
02/16/2018 06:20,DYSINGER EAST,23326,1272.4,3150,-9999
02/16/2018 06:20,MOSES SOUTH,23319,1787.23,3000,-1600
02/16/2018 06:20,SCH - HQ - NY,23324,1425,1500,-1000
02/16/2018 06:20,SCH - HQ_CEDARS,325274,199,199,-100
02/16/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,1236,1310,-9999
02/16/2018 06:20,SCH - NE - NY,23318,33.77,600,-800
02/16/2018 06:20,SCH - NPX_1385,325277,0,100,-100
02/16/2018 06:20,SCH - NPX_CSC,325154,0,330,-330
02/16/2018 06:20,SCH - OH - NY,23317,977.09,1750,-1900
02/16/2018 06:20,SCH - PJ - NY,23316,509.26,2000,-1300
02/16/2018 06:20,SCH - PJM_HTP,325905,0,660,-660
02/16/2018 06:20,SCH - PJM_NEPTUNE,325305,635,660,-660
02/16/2018 06:20,SCH - PJM_VFT,325658,265,315,-315
02/16/2018 06:20,SPR/DUN-SOUTH,23320,2279.11,4600,-9999
02/16/2018 06:20,TOTAL EAST,23314,4196.76,6800,-9999
02/16/2018 06:20,UPNY CONED,23315,2696.09,5700,-9999
02/16/2018 06:20,WEST CENTRAL,23312,792.64,9999,-9999
02/16/2018 06:25,CENTRAL EAST - VC,23330,2107.85,2305,-9999
02/16/2018 06:25,DYSINGER EAST,23326,1300.68,3150,-9999
02/16/2018 06:25,MOSES SOUTH,23319,1775.92,3000,-1600
02/16/2018 06:25,SCH - HQ - NY,23324,1425,1500,-1000
02/16/2018 06:25,SCH - HQ_CEDARS,325274,199,199,-100
02/16/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,1236,1310,-9999
02/16/2018 06:25,SCH - NE - NY,23318,33.77,600,-800
02/16/2018 06:25,SCH - NPX_1385,325277,0,100,-100
02/16/2018 06:25,SCH - NPX_CSC,325154,0,330,-330
02/16/2018 06:25,SCH - OH - NY,23317,977.25,1750,-1900
02/16/2018 06:25,SCH - PJ - NY,23316,508.63,2000,-1300
02/16/2018 06:25,SCH - PJM_HTP,325905,0,660,-660
02/16/2018 06:25,SCH - PJM_NEPTUNE,325305,635,660,-660
02/16/2018 06:25,SCH - PJM_VFT,325658,265,315,-315
02/16/2018 06:25,SPR/DUN-SOUTH,23320,2304.59,4600,-9999
02/16/2018 06:25,TOTAL EAST,23314,4226.81,6800,-9999
02/16/2018 06:25,UPNY CONED,23315,2714.71,5700,-9999
02/16/2018 06:25,WEST CENTRAL,23312,809,9999,-9999
02/16/2018 06:30,CENTRAL EAST - VC,23330,2043.06,2305,-9999
02/16/2018 06:30,DYSINGER EAST,23326,1243.66,3150,-9999
02/16/2018 06:30,MOSES SOUTH,23319,1742.6,3000,-1600
02/16/2018 06:30,SCH - HQ - NY,23324,1425,1500,-1000
02/16/2018 06:30,SCH - HQ_CEDARS,325274,199,199,-100
02/16/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,1236,1310,-9999
02/16/2018 06:30,SCH - NE - NY,23318,92.93,600,-800
02/16/2018 06:30,SCH - NPX_1385,325277,0,100,-100
02/16/2018 06:30,SCH - NPX_CSC,325154,0,330,-330
02/16/2018 06:30,SCH - OH - NY,23317,977.31,1750,-1900
02/16/2018 06:30,SCH - PJ - NY,23316,537.13,2000,-1300
02/16/2018 06:30,SCH - PJM_HTP,325905,0,660,-660
02/16/2018 06:30,SCH - PJM_NEPTUNE,325305,635,660,-660
02/16/2018 06:30,SCH - PJM_VFT,325658,265,315,-315
02/16/2018 06:30,SPR/DUN-SOUTH,23320,2295.35,4600,-9999
02/16/2018 06:30,TOTAL EAST,23314,4251.43,6800,-9999
02/16/2018 06:30,UPNY CONED,23315,2748.3,5700,-9999
02/16/2018 06:30,WEST CENTRAL,23312,747.32,9999,-9999
02/16/2018 06:35,CENTRAL EAST - VC,23330,1999.59,2305,-9999
02/16/2018 06:35,DYSINGER EAST,23326,1209.33,3150,-9999
02/16/2018 06:35,MOSES SOUTH,23319,1729.57,3000,-1600
02/16/2018 06:35,SCH - HQ - NY,23324,1425,1500,-1000
02/16/2018 06:35,SCH - HQ_CEDARS,325274,199,199,-100
02/16/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,1236,1310,-9999
02/16/2018 06:35,SCH - NE - NY,23318,153.07,600,-800
02/16/2018 06:35,SCH - NPX_1385,325277,0,100,-100
02/16/2018 06:35,SCH - NPX_CSC,325154,0,330,-330
02/16/2018 06:35,SCH - OH - NY,23317,977.47,1750,-1900
02/16/2018 06:35,SCH - PJ - NY,23316,569.47,2000,-1300
02/16/2018 06:35,SCH - PJM_HTP,325905,0,660,-660
02/16/2018 06:35,SCH - PJM_NEPTUNE,325305,635,660,-660
02/16/2018 06:35,SCH - PJM_VFT,325658,265,315,-315
02/16/2018 06:35,SPR/DUN-SOUTH,23320,2299.12,4600,-9999
02/16/2018 06:35,TOTAL EAST,23314,4260.76,6800,-9999
02/16/2018 06:35,UPNY CONED,23315,2778.24,5700,-9999
02/16/2018 06:35,WEST CENTRAL,23312,706.04,9999,-9999
02/16/2018 06:40,CENTRAL EAST - VC,23330,2035.98,2305,-9999
02/16/2018 06:40,DYSINGER EAST,23326,1222.24,3150,-9999
02/16/2018 06:40,MOSES SOUTH,23319,1765.57,3000,-1600
02/16/2018 06:40,SCH - HQ - NY,23324,1425,1500,-1000
02/16/2018 06:40,SCH - HQ_CEDARS,325274,199,199,-100
02/16/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,1236,1310,-9999
02/16/2018 06:40,SCH - NE - NY,23318,153.09,600,-800
02/16/2018 06:40,SCH - NPX_1385,325277,0,100,-100
02/16/2018 06:40,SCH - NPX_CSC,325154,0,330,-330
02/16/2018 06:40,SCH - OH - NY,23317,977.7,1750,-1900
02/16/2018 06:40,SCH - PJ - NY,23316,568.52,2000,-1300
02/16/2018 06:40,SCH - PJM_HTP,325905,0,660,-660
02/16/2018 06:40,SCH - PJM_NEPTUNE,325305,635,660,-660
02/16/2018 06:40,SCH - PJM_VFT,325658,265,315,-315
02/16/2018 06:40,SPR/DUN-SOUTH,23320,2305.48,4600,-9999
02/16/2018 06:40,TOTAL EAST,23314,4292.6,6800,-9999
02/16/2018 06:40,UPNY CONED,23315,2793.99,5700,-9999
02/16/2018 06:40,WEST CENTRAL,23312,706.55,9999,-9999
02/16/2018 06:45,CENTRAL EAST - VC,23330,2098.62,2305,-9999
02/16/2018 06:45,DYSINGER EAST,23326,1262.44,3150,-9999
02/16/2018 06:45,MOSES SOUTH,23319,1825.68,3000,-1600
02/16/2018 06:45,SCH - HQ - NY,23324,1425,1500,-1000
02/16/2018 06:45,SCH - HQ_CEDARS,325274,199,199,-100
02/16/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,1236,1310,-9999
02/16/2018 06:45,SCH - NE - NY,23318,181.08,600,-800
02/16/2018 06:45,SCH - NPX_1385,325277,0,100,-100
02/16/2018 06:45,SCH - NPX_CSC,325154,0,330,-330
02/16/2018 06:45,SCH - OH - NY,23317,977.72,1750,-1900
02/16/2018 06:45,SCH - PJ - NY,23316,604.25,2000,-1300
02/16/2018 06:45,SCH - PJM_HTP,325905,0,660,-660
02/16/2018 06:45,SCH - PJM_NEPTUNE,325305,635,660,-660
02/16/2018 06:45,SCH - PJM_VFT,325658,290,315,-315
02/16/2018 06:45,SPR/DUN-SOUTH,23320,2319.09,4600,-9999
02/16/2018 06:45,TOTAL EAST,23314,4291.95,6800,-9999
02/16/2018 06:45,UPNY CONED,23315,2838.47,5700,-9999
02/16/2018 06:45,WEST CENTRAL,23312,736.88,9999,-9999
02/16/2018 06:50,CENTRAL EAST - VC,23330,2104.87,2305,-9999
02/16/2018 06:50,DYSINGER EAST,23326,1321.7,3150,-9999
02/16/2018 06:50,MOSES SOUTH,23319,1817.83,3000,-1600
02/16/2018 06:50,SCH - HQ - NY,23324,1425,1500,-1000
02/16/2018 06:50,SCH - HQ_CEDARS,325274,199,199,-100
02/16/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,1236,1310,-9999
02/16/2018 06:50,SCH - NE - NY,23318,209.08,600,-800
02/16/2018 06:50,SCH - NPX_1385,325277,0,100,-100
02/16/2018 06:50,SCH - NPX_CSC,325154,0,330,-330
02/16/2018 06:50,SCH - OH - NY,23317,977.59,1750,-1900
02/16/2018 06:50,SCH - PJ - NY,23316,637.84,2000,-1300
02/16/2018 06:50,SCH - PJM_HTP,325905,0,660,-660
02/16/2018 06:50,SCH - PJM_NEPTUNE,325305,635,660,-660
02/16/2018 06:50,SCH - PJM_VFT,325658,315,315,-315
02/16/2018 06:50,SPR/DUN-SOUTH,23320,2315.47,4600,-9999
02/16/2018 06:50,TOTAL EAST,23314,4253.1,6800,-9999
02/16/2018 06:50,UPNY CONED,23315,2829.3,5700,-9999
02/16/2018 06:50,WEST CENTRAL,23312,790.78,9999,-9999
02/16/2018 06:55,CENTRAL EAST - VC,23330,2067.01,2330,-9999
02/16/2018 06:55,DYSINGER EAST,23326,1316.5,3150,-9999
02/16/2018 06:55,MOSES SOUTH,23319,1820.59,3000,-1600
02/16/2018 06:55,SCH - HQ - NY,23324,1425,1500,-1000
02/16/2018 06:55,SCH - HQ_CEDARS,325274,199,199,-100
02/16/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,1236,1310,-9999
02/16/2018 06:55,SCH - NE - NY,23318,209.12,600,-800
02/16/2018 06:55,SCH - NPX_1385,325277,0,100,-100
02/16/2018 06:55,SCH - NPX_CSC,325154,0,330,-330
02/16/2018 06:55,SCH - OH - NY,23317,977.5,1750,-1900
02/16/2018 06:55,SCH - PJ - NY,23316,637.1,2000,-1300
02/16/2018 06:55,SCH - PJM_HTP,325905,0,660,-660
02/16/2018 06:55,SCH - PJM_NEPTUNE,325305,635,660,-660
02/16/2018 06:55,SCH - PJM_VFT,325658,315,315,-315
02/16/2018 06:55,SPR/DUN-SOUTH,23320,2291.25,4600,-9999
02/16/2018 06:55,TOTAL EAST,23314,4243.35,6800,-9999
02/16/2018 06:55,UPNY CONED,23315,2840.02,5700,-9999
02/16/2018 06:55,WEST CENTRAL,23312,778.6,9999,-9999
02/16/2018 07:00,CENTRAL EAST - VC,23330,2118.68,2330,-9999
02/16/2018 07:00,DYSINGER EAST,23326,1354.04,3150,-9999
02/16/2018 07:00,MOSES SOUTH,23319,1860.57,3000,-1600
02/16/2018 07:00,SCH - HQ - NY,23324,1462,1500,-1000
02/16/2018 07:00,SCH - HQ_CEDARS,325274,199,199,-100
02/16/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,1273,1310,-9999
02/16/2018 07:00,SCH - NE - NY,23318,127.1,600,-800
02/16/2018 07:00,SCH - NPX_1385,325277,1,100,-100
02/16/2018 07:00,SCH - NPX_CSC,325154,0,330,-330
02/16/2018 07:00,SCH - OH - NY,23317,980.37,1750,-1900
02/16/2018 07:00,SCH - PJ - NY,23316,479.27,2000,-1300
02/16/2018 07:00,SCH - PJM_HTP,325905,199,660,-660
02/16/2018 07:00,SCH - PJM_NEPTUNE,325305,647,660,-660
02/16/2018 07:00,SCH - PJM_VFT,325658,315,315,-315
02/16/2018 07:00,SPR/DUN-SOUTH,23320,2216.99,4600,-9999
02/16/2018 07:00,TOTAL EAST,23314,4195.04,6800,-9999
02/16/2018 07:00,UPNY CONED,23315,2718.52,5700,-9999
02/16/2018 07:00,WEST CENTRAL,23312,813.19,9999,-9999
02/16/2018 07:05,CENTRAL EAST - VC,23330,2094.75,2330,-9999
02/16/2018 07:05,DYSINGER EAST,23326,1347.08,3150,-9999
02/16/2018 07:05,MOSES SOUTH,23319,1865.69,3000,-1600
02/16/2018 07:05,SCH - HQ - NY,23324,1499,1500,-1000
02/16/2018 07:05,SCH - HQ_CEDARS,325274,199,199,-100
02/16/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/16/2018 07:05,SCH - NE - NY,23318,45.99,600,-800
02/16/2018 07:05,SCH - NPX_1385,325277,3,100,-100
02/16/2018 07:05,SCH - NPX_CSC,325154,0,330,-330
02/16/2018 07:05,SCH - OH - NY,23317,983.25,1750,-1900
02/16/2018 07:05,SCH - PJ - NY,23316,324.33,2000,-1300
02/16/2018 07:05,SCH - PJM_HTP,325905,398,660,-660
02/16/2018 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2018 07:05,SCH - PJM_VFT,325658,315,315,-315
02/16/2018 07:05,SPR/DUN-SOUTH,23320,2020.89,4600,-9999
02/16/2018 07:05,TOTAL EAST,23314,4086.6,6800,-9999
02/16/2018 07:05,UPNY CONED,23315,2527.82,5700,-9999
02/16/2018 07:05,WEST CENTRAL,23312,802.2,9999,-9999
02/16/2018 07:10,CENTRAL EAST - VC,23330,2124.86,2330,-9999
02/16/2018 07:10,DYSINGER EAST,23326,1403.64,3150,-9999
02/16/2018 07:10,MOSES SOUTH,23319,1807.16,3000,-1600
02/16/2018 07:10,SCH - HQ - NY,23324,1499,1500,-1000
02/16/2018 07:10,SCH - HQ_CEDARS,325274,199,199,-100
02/16/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/16/2018 07:10,SCH - NE - NY,23318,45.96,600,-800
02/16/2018 07:10,SCH - NPX_1385,325277,3,100,-100
02/16/2018 07:10,SCH - NPX_CSC,325154,0,330,-330
02/16/2018 07:10,SCH - OH - NY,23317,983.16,1750,-1900
02/16/2018 07:10,SCH - PJ - NY,23316,321.09,2000,-1300
02/16/2018 07:10,SCH - PJM_HTP,325905,398,660,-660
02/16/2018 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2018 07:10,SCH - PJM_VFT,325658,315,315,-315
02/16/2018 07:10,SPR/DUN-SOUTH,23320,2058.59,4600,-9999
02/16/2018 07:10,TOTAL EAST,23314,4067.06,6800,-9999
02/16/2018 07:10,UPNY CONED,23315,2583.46,5700,-9999
02/16/2018 07:10,WEST CENTRAL,23312,853.54,9999,-9999
02/16/2018 07:15,CENTRAL EAST - VC,23330,2163.48,2330,-9999
02/16/2018 07:15,DYSINGER EAST,23326,1379.51,3150,-9999
02/16/2018 07:15,MOSES SOUTH,23319,1886.19,3000,-1600
02/16/2018 07:15,SCH - HQ - NY,23324,1498.99,1500,-1000
02/16/2018 07:15,SCH - HQ_CEDARS,325274,199,199,-100
02/16/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/16/2018 07:15,SCH - NE - NY,23318,.01,600,-800
02/16/2018 07:15,SCH - NPX_1385,325277,3,100,-100
02/16/2018 07:15,SCH - NPX_CSC,325154,0,330,-330
02/16/2018 07:15,SCH - OH - NY,23317,979.88,1750,-1900
02/16/2018 07:15,SCH - PJ - NY,23316,420.02,2000,-1300
02/16/2018 07:15,SCH - PJM_HTP,325905,398,660,-660
02/16/2018 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2018 07:15,SCH - PJM_VFT,325658,315,315,-315
02/16/2018 07:15,SPR/DUN-SOUTH,23320,2065.13,4600,-9999
02/16/2018 07:15,TOTAL EAST,23314,4144.68,6800,-9999
02/16/2018 07:15,UPNY CONED,23315,2643.44,5700,-9999
02/16/2018 07:15,WEST CENTRAL,23312,821.38,9999,-9999
02/16/2018 07:20,CENTRAL EAST - VC,23330,2159.14,2330,-9999
02/16/2018 07:20,DYSINGER EAST,23326,1387.16,3150,-9999
02/16/2018 07:20,MOSES SOUTH,23319,1879.5,3000,-1600
02/16/2018 07:20,SCH - HQ - NY,23324,1498.98,1500,-1000
02/16/2018 07:20,SCH - HQ_CEDARS,325274,199,199,-100
02/16/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/16/2018 07:20,SCH - NE - NY,23318,-45.95,600,-800
02/16/2018 07:20,SCH - NPX_1385,325277,3,100,-100
02/16/2018 07:20,SCH - NPX_CSC,325154,0,330,-330
02/16/2018 07:20,SCH - OH - NY,23317,979.65,1750,-1900
02/16/2018 07:20,SCH - PJ - NY,23316,517.16,2000,-1300
02/16/2018 07:20,SCH - PJM_HTP,325905,398.01,660,-660
02/16/2018 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2018 07:20,SCH - PJM_VFT,325658,315,315,-315
02/16/2018 07:20,SPR/DUN-SOUTH,23320,2036.28,4600,-9999
02/16/2018 07:20,TOTAL EAST,23314,4217,6800,-9999
02/16/2018 07:20,UPNY CONED,23315,2646.83,5700,-9999
02/16/2018 07:20,WEST CENTRAL,23312,824.56,9999,-9999
02/16/2018 07:25,CENTRAL EAST - VC,23330,2183.17,2330,-9999
02/16/2018 07:25,DYSINGER EAST,23326,1380.07,3150,-9999
02/16/2018 07:25,MOSES SOUTH,23319,1889.55,3000,-1600
02/16/2018 07:25,SCH - HQ - NY,23324,1498.97,1500,-1000
02/16/2018 07:25,SCH - HQ_CEDARS,325274,199,199,-100
02/16/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/16/2018 07:25,SCH - NE - NY,23318,-45.96,600,-800
02/16/2018 07:25,SCH - NPX_1385,325277,3,100,-100
02/16/2018 07:25,SCH - NPX_CSC,325154,0,330,-330
02/16/2018 07:25,SCH - OH - NY,23317,979.89,1750,-1900
02/16/2018 07:25,SCH - PJ - NY,23316,515.28,2000,-1300
02/16/2018 07:25,SCH - PJM_HTP,325905,398.02,660,-660
02/16/2018 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2018 07:25,SCH - PJM_VFT,325658,315,315,-315
02/16/2018 07:25,SPR/DUN-SOUTH,23320,2055.28,4600,-9999
02/16/2018 07:25,TOTAL EAST,23314,4180.41,6800,-9999
02/16/2018 07:25,UPNY CONED,23315,2656.67,5700,-9999
02/16/2018 07:25,WEST CENTRAL,23312,816.83,9999,-9999
02/16/2018 07:30,CENTRAL EAST - VC,23330,2131.8,2330,-9999
02/16/2018 07:30,DYSINGER EAST,23326,1356.07,3150,-9999
02/16/2018 07:30,MOSES SOUTH,23319,1879.55,3000,-1600
02/16/2018 07:30,SCH - HQ - NY,23324,1498.97,1500,-1000
02/16/2018 07:30,SCH - HQ_CEDARS,325274,199,199,-100
02/16/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/16/2018 07:30,SCH - NE - NY,23318,-38.99,600,-800
02/16/2018 07:30,SCH - NPX_1385,325277,3,100,-100
02/16/2018 07:30,SCH - NPX_CSC,325154,0,330,-330
02/16/2018 07:30,SCH - OH - NY,23317,979.61,1750,-1900
02/16/2018 07:30,SCH - PJ - NY,23316,515.33,2000,-1300
02/16/2018 07:30,SCH - PJM_HTP,325905,398.03,660,-660
02/16/2018 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2018 07:30,SCH - PJM_VFT,325658,315,315,-315
02/16/2018 07:30,SPR/DUN-SOUTH,23320,2040.47,4600,-9999
02/16/2018 07:30,TOTAL EAST,23314,4162.7,6800,-9999
02/16/2018 07:30,UPNY CONED,23315,2643.37,5700,-9999
02/16/2018 07:30,WEST CENTRAL,23312,789.32,9999,-9999
02/16/2018 07:35,CENTRAL EAST - VC,23330,2163.17,2330,-9999
02/16/2018 07:35,DYSINGER EAST,23326,1383.71,3150,-9999
02/16/2018 07:35,MOSES SOUTH,23319,1885.7,3000,-1600
02/16/2018 07:35,SCH - HQ - NY,23324,1498.97,1500,-1000
02/16/2018 07:35,SCH - HQ_CEDARS,325274,199,199,-100
02/16/2018 07:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/16/2018 07:35,SCH - NE - NY,23318,-31.93,600,-800
02/16/2018 07:35,SCH - NPX_1385,325277,3,100,-100
02/16/2018 07:35,SCH - NPX_CSC,325154,0,330,-330
02/16/2018 07:35,SCH - OH - NY,23317,979.76,1750,-1900
02/16/2018 07:35,SCH - PJ - NY,23316,516.29,2000,-1300
02/16/2018 07:35,SCH - PJM_HTP,325905,398.02,660,-660
02/16/2018 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2018 07:35,SCH - PJM_VFT,325658,315,315,-315
02/16/2018 07:35,SPR/DUN-SOUTH,23320,2075.16,4600,-9999
02/16/2018 07:35,TOTAL EAST,23314,4175.08,6800,-9999
02/16/2018 07:35,UPNY CONED,23315,2672.36,5700,-9999
02/16/2018 07:35,WEST CENTRAL,23312,818.48,9999,-9999
02/16/2018 07:40,CENTRAL EAST - VC,23330,2138.17,2330,-9999
02/16/2018 07:40,DYSINGER EAST,23326,1365.16,3150,-9999
02/16/2018 07:40,MOSES SOUTH,23319,1903.11,3000,-1600
02/16/2018 07:40,SCH - HQ - NY,23324,1498.99,1500,-1000
02/16/2018 07:40,SCH - HQ_CEDARS,325274,199,199,-100
02/16/2018 07:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/16/2018 07:40,SCH - NE - NY,23318,-31.94,600,-800
02/16/2018 07:40,SCH - NPX_1385,325277,3,100,-100
02/16/2018 07:40,SCH - NPX_CSC,325154,0,330,-330
02/16/2018 07:40,SCH - OH - NY,23317,979.67,1750,-1900
02/16/2018 07:40,SCH - PJ - NY,23316,517.17,2000,-1300
02/16/2018 07:40,SCH - PJM_HTP,325905,398,660,-660
02/16/2018 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2018 07:40,SCH - PJM_VFT,325658,315,315,-315
02/16/2018 07:40,SPR/DUN-SOUTH,23320,2031.44,4600,-9999
02/16/2018 07:40,TOTAL EAST,23314,4126.53,6800,-9999
02/16/2018 07:40,UPNY CONED,23315,2616.78,5700,-9999
02/16/2018 07:40,WEST CENTRAL,23312,799.27,9999,-9999
02/16/2018 07:45,CENTRAL EAST - VC,23330,2124.55,2390,-9999
02/16/2018 07:45,DYSINGER EAST,23326,1370.96,3150,-9999
02/16/2018 07:45,MOSES SOUTH,23319,1852.16,3000,-1600
02/16/2018 07:45,SCH - HQ - NY,23324,1498.99,1500,-1000
02/16/2018 07:45,SCH - HQ_CEDARS,325274,199,199,-100
02/16/2018 07:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/16/2018 07:45,SCH - NE - NY,23318,-60.96,600,-800
02/16/2018 07:45,SCH - NPX_1385,325277,3,100,-100
02/16/2018 07:45,SCH - NPX_CSC,325154,0,330,-330
02/16/2018 07:45,SCH - OH - NY,23317,979.44,1750,-1900
02/16/2018 07:45,SCH - PJ - NY,23316,527.3,2000,-1300
02/16/2018 07:45,SCH - PJM_HTP,325905,398,660,-660
02/16/2018 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2018 07:45,SCH - PJM_VFT,325658,315,315,-315
02/16/2018 07:45,SPR/DUN-SOUTH,23320,2085.21,4600,-9999
02/16/2018 07:45,TOTAL EAST,23314,4115.94,6800,-9999
02/16/2018 07:45,UPNY CONED,23315,2711.34,5700,-9999
02/16/2018 07:45,WEST CENTRAL,23312,801.26,9999,-9999
02/16/2018 07:50,CENTRAL EAST - VC,23330,2140.71,2390,-9999
02/16/2018 07:50,DYSINGER EAST,23326,1409.37,3150,-9999
02/16/2018 07:50,MOSES SOUTH,23319,1868.86,3000,-1600
02/16/2018 07:50,SCH - HQ - NY,23324,1498.99,1500,-1000
02/16/2018 07:50,SCH - HQ_CEDARS,325274,199,199,-100
02/16/2018 07:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/16/2018 07:50,SCH - NE - NY,23318,-90.99,600,-800
02/16/2018 07:50,SCH - NPX_1385,325277,3,100,-100
02/16/2018 07:50,SCH - NPX_CSC,325154,0,330,-330
02/16/2018 07:50,SCH - OH - NY,23317,979.58,1750,-1900
02/16/2018 07:50,SCH - PJ - NY,23316,536.16,2000,-1300
02/16/2018 07:50,SCH - PJM_HTP,325905,398,660,-660
02/16/2018 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2018 07:50,SCH - PJM_VFT,325658,315,315,-315
02/16/2018 07:50,SPR/DUN-SOUTH,23320,2092.86,4600,-9999
02/16/2018 07:50,TOTAL EAST,23314,4124.03,6800,-9999
02/16/2018 07:50,UPNY CONED,23315,2725.51,5700,-9999
