Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/01/2018 07:35,TOTAL EAST,23314,4949.5,6800,-9999
02/01/2018 07:35,UPNY CONED,23315,2756.63,5700,-9999
02/01/2018 07:35,WEST CENTRAL,23312,667.73,9999,-9999
02/01/2018 07:40,CENTRAL EAST - VC,23330,2683.09,2820,-9999
02/01/2018 07:40,DYSINGER EAST,23326,1331.85,3150,-9999
02/01/2018 07:40,MOSES SOUTH,23319,1899.23,3000,-1600
02/01/2018 07:40,SCH - HQ - NY,23324,1373,1500,-1000
02/01/2018 07:40,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2018 07:40,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
02/01/2018 07:40,SCH - NE - NY,23318,-600.28,600,-800
02/01/2018 07:40,SCH - NPX_1385,325277,-100,100,-100
02/01/2018 07:40,SCH - NPX_CSC,325154,0,330,-330
02/01/2018 07:40,SCH - OH - NY,23317,1302.19,1750,-1900
02/01/2018 07:40,SCH - PJ - NY,23316,456.64,2000,-400
02/01/2018 07:40,SCH - PJM_HTP,325905,200,660,-660
02/01/2018 07:40,SCH - PJM_NEPTUNE,325305,628,660,-660
02/01/2018 07:40,SCH - PJM_VFT,325658,265,315,-315
02/01/2018 07:40,SPR/DUN-SOUTH,23320,2969.78,4600,-9999
02/01/2018 07:40,TOTAL EAST,23314,4990.09,6800,-9999
02/01/2018 07:40,UPNY CONED,23315,2771.57,5700,-9999
02/01/2018 07:40,WEST CENTRAL,23312,688.3,9999,-9999
02/01/2018 07:45,CENTRAL EAST - VC,23330,2672.63,2820,-9999
02/01/2018 07:45,DYSINGER EAST,23326,1268.61,3150,-9999
02/01/2018 07:45,MOSES SOUTH,23319,1878.17,3000,-1600
02/01/2018 07:45,SCH - HQ - NY,23324,1373,1500,-1000
02/01/2018 07:45,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2018 07:45,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
02/01/2018 07:45,SCH - NE - NY,23318,-600.41,600,-800
02/01/2018 07:45,SCH - NPX_1385,325277,-100,100,-100
02/01/2018 07:45,SCH - NPX_CSC,325154,0,330,-330
02/01/2018 07:45,SCH - OH - NY,23317,1302.2,1750,-1900
02/01/2018 07:45,SCH - PJ - NY,23316,455.78,2000,-400
02/01/2018 07:45,SCH - PJM_HTP,325905,200,660,-660
02/01/2018 07:45,SCH - PJM_NEPTUNE,325305,628,660,-660
02/01/2018 07:45,SCH - PJM_VFT,325658,265,315,-315
02/01/2018 07:45,SPR/DUN-SOUTH,23320,2943.06,4600,-9999
02/01/2018 07:45,TOTAL EAST,23314,4931.49,6800,-9999
02/01/2018 07:45,UPNY CONED,23315,2751.41,5700,-9999
02/01/2018 07:45,WEST CENTRAL,23312,622.75,9999,-9999
02/01/2018 07:50,CENTRAL EAST - VC,23330,2620.26,2820,-9999
02/01/2018 07:50,DYSINGER EAST,23326,1159.47,3150,-9999
02/01/2018 07:50,MOSES SOUTH,23319,1857.88,3000,-1600
02/01/2018 07:50,SCH - HQ - NY,23324,1373,1500,-1000
02/01/2018 07:50,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2018 07:50,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
02/01/2018 07:50,SCH - NE - NY,23318,-600.34,600,-800
02/01/2018 07:50,SCH - NPX_1385,325277,-100,100,-100
02/01/2018 07:50,SCH - NPX_CSC,325154,0,330,-330
02/01/2018 07:50,SCH - OH - NY,23317,1302.27,1750,-1900
02/01/2018 07:50,SCH - PJ - NY,23316,457.98,2000,-400
02/01/2018 07:50,SCH - PJM_HTP,325905,200,660,-660
02/01/2018 07:50,SCH - PJM_NEPTUNE,325305,628,660,-660
02/01/2018 07:50,SCH - PJM_VFT,325658,265,315,-315
02/01/2018 07:50,SPR/DUN-SOUTH,23320,2932.69,4600,-9999
02/01/2018 07:50,TOTAL EAST,23314,4919.48,6800,-9999
02/01/2018 07:50,UPNY CONED,23315,2742.86,5700,-9999
02/01/2018 07:50,WEST CENTRAL,23312,517.89,9999,-9999
02/01/2018 07:55,CENTRAL EAST - VC,23330,2606.48,2830,-9999
02/01/2018 07:55,DYSINGER EAST,23326,1188.93,3150,-9999
02/01/2018 07:55,MOSES SOUTH,23319,1850.89,3000,-1600
02/01/2018 07:55,SCH - HQ - NY,23324,1373,1500,-1000
02/01/2018 07:55,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2018 07:55,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
02/01/2018 07:55,SCH - NE - NY,23318,-600.33,600,-800
02/01/2018 07:55,SCH - NPX_1385,325277,-100,100,-100
02/01/2018 07:55,SCH - NPX_CSC,325154,0,330,-330
02/01/2018 07:55,SCH - OH - NY,23317,1302.25,1750,-1900
02/01/2018 07:55,SCH - PJ - NY,23316,457.04,2000,-400
02/01/2018 07:55,SCH - PJM_HTP,325905,200,660,-660
02/01/2018 07:55,SCH - PJM_NEPTUNE,325305,628,660,-660
02/01/2018 07:55,SCH - PJM_VFT,325658,265,315,-315
02/01/2018 07:55,SPR/DUN-SOUTH,23320,2970.12,4600,-9999
02/01/2018 07:55,TOTAL EAST,23314,4961.9,6800,-9999
02/01/2018 07:55,UPNY CONED,23315,2770.73,5700,-9999
02/01/2018 07:55,WEST CENTRAL,23312,546.58,9999,-9999
02/01/2018 08:00,CENTRAL EAST - VC,23330,2571.56,2830,-9999
02/01/2018 08:00,DYSINGER EAST,23326,1096.55,3150,-9999
02/01/2018 08:00,MOSES SOUTH,23319,1821.66,3000,-1600
02/01/2018 08:00,SCH - HQ - NY,23324,1366,1500,-1000
02/01/2018 08:00,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2018 08:00,SCH - HQ_IMPORT_EXPORT,325376,1177,1310,-9999
02/01/2018 08:00,SCH - NE - NY,23318,-600.35,600,-800
02/01/2018 08:00,SCH - NPX_1385,325277,-100,100,-100
02/01/2018 08:00,SCH - NPX_CSC,325154,0,330,-330
02/01/2018 08:00,SCH - OH - NY,23317,1264.34,1750,-1900
02/01/2018 08:00,SCH - PJ - NY,23316,509.18,2000,-400
02/01/2018 08:00,SCH - PJM_HTP,325905,200,660,-660
02/01/2018 08:00,SCH - PJM_NEPTUNE,325305,644,660,-660
02/01/2018 08:00,SCH - PJM_VFT,325658,290,315,-315
02/01/2018 08:00,SPR/DUN-SOUTH,23320,2967,4600,-9999
02/01/2018 08:00,TOTAL EAST,23314,4897.57,6800,-9999
02/01/2018 08:00,UPNY CONED,23315,2745.4,5700,-9999
02/01/2018 08:00,WEST CENTRAL,23312,454.21,9999,-9999
02/01/2018 08:05,CENTRAL EAST - VC,23330,2549.42,2870,-9999
02/01/2018 08:05,DYSINGER EAST,23326,1079.16,3150,-9999
02/01/2018 08:05,MOSES SOUTH,23319,1840.05,3000,-1600
02/01/2018 08:05,SCH - HQ - NY,23324,1360,1500,-1000
02/01/2018 08:05,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2018 08:05,SCH - HQ_IMPORT_EXPORT,325376,1171,1310,-9999
02/01/2018 08:05,SCH - NE - NY,23318,-600.07,600,-800
02/01/2018 08:05,SCH - NPX_1385,325277,-100,100,-100
02/01/2018 08:05,SCH - NPX_CSC,325154,0,330,-330
02/01/2018 08:05,SCH - OH - NY,23317,1226.45,1750,-1900
02/01/2018 08:05,SCH - PJ - NY,23316,558.84,2000,-400
02/01/2018 08:05,SCH - PJM_HTP,325905,200,660,-660
02/01/2018 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2018 08:05,SCH - PJM_VFT,325658,315,315,-315
02/01/2018 08:05,SPR/DUN-SOUTH,23320,2951.8,4600,-9999
02/01/2018 08:05,TOTAL EAST,23314,4830.15,6800,-9999
02/01/2018 08:05,UPNY CONED,23315,2731.92,5700,-9999
02/01/2018 08:05,WEST CENTRAL,23312,431.8,9999,-9999
02/01/2018 08:10,CENTRAL EAST - VC,23330,2611.79,2870,-9999
02/01/2018 08:10,DYSINGER EAST,23326,1110.04,3150,-9999
02/01/2018 08:10,MOSES SOUTH,23319,1887.07,3000,-1600
02/01/2018 08:10,SCH - HQ - NY,23324,1360,1500,-1000
02/01/2018 08:10,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2018 08:10,SCH - HQ_IMPORT_EXPORT,325376,1171,1310,-9999
02/01/2018 08:10,SCH - NE - NY,23318,-600.3,600,-800
02/01/2018 08:10,SCH - NPX_1385,325277,-100,100,-100
02/01/2018 08:10,SCH - NPX_CSC,325154,0,330,-330
02/01/2018 08:10,SCH - OH - NY,23317,1226.46,1750,-1900
02/01/2018 08:10,SCH - PJ - NY,23316,559.51,2000,-400
02/01/2018 08:10,SCH - PJM_HTP,325905,200,660,-660
02/01/2018 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2018 08:10,SCH - PJM_VFT,325658,315,315,-315
02/01/2018 08:10,SPR/DUN-SOUTH,23320,2997.1,4600,-9999
02/01/2018 08:10,TOTAL EAST,23314,4843.77,6800,-9999
02/01/2018 08:10,UPNY CONED,23315,2785.03,5700,-9999
02/01/2018 08:10,WEST CENTRAL,23312,460.48,9999,-9999
02/01/2018 08:15,CENTRAL EAST - VC,23330,2652.41,2870,-9999
02/01/2018 08:15,DYSINGER EAST,23326,1203.14,3150,-9999
02/01/2018 08:15,MOSES SOUTH,23319,1883.64,3000,-1600
02/01/2018 08:15,SCH - HQ - NY,23324,1360,1500,-1000
02/01/2018 08:15,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2018 08:15,SCH - HQ_IMPORT_EXPORT,325376,1171,1310,-9999
02/01/2018 08:15,SCH - NE - NY,23318,-600.36,600,-800
02/01/2018 08:15,SCH - NPX_1385,325277,-100,100,-100
02/01/2018 08:15,SCH - NPX_CSC,325154,0,330,-330
02/01/2018 08:15,SCH - OH - NY,23317,1226.32,1750,-1900
02/01/2018 08:15,SCH - PJ - NY,23316,523.46,2000,-400
02/01/2018 08:15,SCH - PJM_HTP,325905,200,660,-660
02/01/2018 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2018 08:15,SCH - PJM_VFT,325658,315,315,-315
02/01/2018 08:15,SPR/DUN-SOUTH,23320,3019.46,4600,-9999
02/01/2018 08:15,TOTAL EAST,23314,4848.31,6800,-9999
02/01/2018 08:15,UPNY CONED,23315,2801.84,5700,-9999
02/01/2018 08:15,WEST CENTRAL,23312,551.35,9999,-9999
02/01/2018 08:20,CENTRAL EAST - VC,23330,2650.89,2870,-9999
02/01/2018 08:20,DYSINGER EAST,23326,1207.53,3150,-9999
02/01/2018 08:20,MOSES SOUTH,23319,1890.97,3000,-1600
02/01/2018 08:20,SCH - HQ - NY,23324,1360,1500,-1000
02/01/2018 08:20,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2018 08:20,SCH - HQ_IMPORT_EXPORT,325376,1171,1310,-9999
02/01/2018 08:20,SCH - NE - NY,23318,-600.38,600,-800
02/01/2018 08:20,SCH - NPX_1385,325277,-100,100,-100
02/01/2018 08:20,SCH - NPX_CSC,325154,0,330,-330
02/01/2018 08:20,SCH - OH - NY,23317,1226.26,1750,-1900
02/01/2018 08:20,SCH - PJ - NY,23316,487.13,2000,-400
02/01/2018 08:20,SCH - PJM_HTP,325905,200,660,-660
02/01/2018 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2018 08:20,SCH - PJM_VFT,325658,315,315,-315
02/01/2018 08:20,SPR/DUN-SOUTH,23320,3002.96,4600,-9999
02/01/2018 08:20,TOTAL EAST,23314,4842.29,6800,-9999
02/01/2018 08:20,UPNY CONED,23315,2791.08,5700,-9999
02/01/2018 08:20,WEST CENTRAL,23312,557.95,9999,-9999
02/01/2018 08:25,CENTRAL EAST - VC,23330,2629.82,2870,-9999
02/01/2018 08:25,DYSINGER EAST,23326,1190.74,3150,-9999
02/01/2018 08:25,MOSES SOUTH,23319,1887.65,3000,-1600
02/01/2018 08:25,SCH - HQ - NY,23324,1360,1500,-1000
02/01/2018 08:25,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2018 08:25,SCH - HQ_IMPORT_EXPORT,325376,1171,1310,-9999
02/01/2018 08:25,SCH - NE - NY,23318,-600.28,600,-800
02/01/2018 08:25,SCH - NPX_1385,325277,-100,100,-100
02/01/2018 08:25,SCH - NPX_CSC,325154,0,330,-330
02/01/2018 08:25,SCH - OH - NY,23317,1226.21,1750,-1900
02/01/2018 08:25,SCH - PJ - NY,23316,490.69,2000,-400
02/01/2018 08:25,SCH - PJM_HTP,325905,200,660,-660
02/01/2018 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2018 08:25,SCH - PJM_VFT,325658,315,315,-315
02/01/2018 08:25,SPR/DUN-SOUTH,23320,2993.87,4600,-9999
02/01/2018 08:25,TOTAL EAST,23314,4855.26,6800,-9999
02/01/2018 08:25,UPNY CONED,23315,2786.03,5700,-9999
02/01/2018 08:25,WEST CENTRAL,23312,542.29,9999,-9999
02/01/2018 08:30,CENTRAL EAST - VC,23330,2682.43,2870,-9999
02/01/2018 08:30,DYSINGER EAST,23326,1280.73,3150,-9999
02/01/2018 08:30,MOSES SOUTH,23319,1892.02,3000,-1600
02/01/2018 08:30,SCH - HQ - NY,23324,1360,1500,-1000
02/01/2018 08:30,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2018 08:30,SCH - HQ_IMPORT_EXPORT,325376,1171,1310,-9999
02/01/2018 08:30,SCH - NE - NY,23318,-600.42,600,-800
02/01/2018 08:30,SCH - NPX_1385,325277,-100,100,-100
02/01/2018 08:30,SCH - NPX_CSC,325154,0,330,-330
02/01/2018 08:30,SCH - OH - NY,23317,1226.25,1750,-1900
02/01/2018 08:30,SCH - PJ - NY,23316,561.3,2000,-400
02/01/2018 08:30,SCH - PJM_HTP,325905,200,660,-660
02/01/2018 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2018 08:30,SCH - PJM_VFT,325658,315,315,-315
02/01/2018 08:30,SPR/DUN-SOUTH,23320,2981.13,4600,-9999
02/01/2018 08:30,TOTAL EAST,23314,4978.91,6800,-9999
02/01/2018 08:30,UPNY CONED,23315,2771.19,5700,-9999
02/01/2018 08:30,WEST CENTRAL,23312,630.79,9999,-9999
02/01/2018 08:35,CENTRAL EAST - VC,23330,2696.56,2870,-9999
02/01/2018 08:35,DYSINGER EAST,23326,1219.05,3150,-9999
02/01/2018 08:35,MOSES SOUTH,23319,1912.55,3000,-1600
02/01/2018 08:35,SCH - HQ - NY,23324,1360,1500,-1000
02/01/2018 08:35,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2018 08:35,SCH - HQ_IMPORT_EXPORT,325376,1171,1310,-9999
02/01/2018 08:35,SCH - NE - NY,23318,-600.42,600,-800
02/01/2018 08:35,SCH - NPX_1385,325277,-100,100,-100
02/01/2018 08:35,SCH - NPX_CSC,325154,0,330,-330
02/01/2018 08:35,SCH - OH - NY,23317,1226.23,1750,-1900
02/01/2018 08:35,SCH - PJ - NY,23316,635.42,2000,-400
02/01/2018 08:35,SCH - PJM_HTP,325905,200,660,-660
02/01/2018 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2018 08:35,SCH - PJM_VFT,325658,315,315,-315
02/01/2018 08:35,SPR/DUN-SOUTH,23320,2984.15,4600,-9999
02/01/2018 08:35,TOTAL EAST,23314,4963.55,6800,-9999
02/01/2018 08:35,UPNY CONED,23315,2770.74,5700,-9999
02/01/2018 08:35,WEST CENTRAL,23312,572.19,9999,-9999
02/01/2018 08:40,CENTRAL EAST - VC,23330,2714.58,2870,-9999
02/01/2018 08:40,DYSINGER EAST,23326,1212.1,3150,-9999
02/01/2018 08:40,MOSES SOUTH,23319,1937.6,3000,-1600
02/01/2018 08:40,SCH - HQ - NY,23324,1360,1500,-1000
02/01/2018 08:40,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2018 08:40,SCH - HQ_IMPORT_EXPORT,325376,1171,1310,-9999
02/01/2018 08:40,SCH - NE - NY,23318,-600.48,600,-800
02/01/2018 08:40,SCH - NPX_1385,325277,-100,100,-100
02/01/2018 08:40,SCH - NPX_CSC,325154,0,330,-330
02/01/2018 08:40,SCH - OH - NY,23317,1226.3,1750,-1900
02/01/2018 08:40,SCH - PJ - NY,23316,637.68,2000,-400
02/01/2018 08:40,SCH - PJM_HTP,325905,200,660,-660
02/01/2018 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2018 08:40,SCH - PJM_VFT,325658,315,315,-315
02/01/2018 08:40,SPR/DUN-SOUTH,23320,2983.74,4600,-9999
02/01/2018 08:40,TOTAL EAST,23314,4954.78,6800,-9999
02/01/2018 08:40,UPNY CONED,23315,2767.34,5700,-9999
02/01/2018 08:40,WEST CENTRAL,23312,570.8,9999,-9999
02/01/2018 08:45,CENTRAL EAST - VC,23330,2674.34,2870,-9999
02/01/2018 08:45,DYSINGER EAST,23326,1201.65,3150,-9999
02/01/2018 08:45,MOSES SOUTH,23319,1923.08,3000,-1600
02/01/2018 08:45,SCH - HQ - NY,23324,1360,1500,-1000
02/01/2018 08:45,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2018 08:45,SCH - HQ_IMPORT_EXPORT,325376,1171,1310,-9999
02/01/2018 08:45,SCH - NE - NY,23318,-600.39,600,-800
02/01/2018 08:45,SCH - NPX_1385,325277,-100,100,-100
02/01/2018 08:45,SCH - NPX_CSC,325154,0,330,-330
02/01/2018 08:45,SCH - OH - NY,23317,1226.19,1750,-1900
02/01/2018 08:45,SCH - PJ - NY,23316,616.45,2000,-400
02/01/2018 08:45,SCH - PJM_HTP,325905,200,660,-660
02/01/2018 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2018 08:45,SCH - PJM_VFT,325658,315,315,-315
02/01/2018 08:45,SPR/DUN-SOUTH,23320,2982.19,4600,-9999
02/01/2018 08:45,TOTAL EAST,23314,4952.09,6800,-9999
02/01/2018 08:45,UPNY CONED,23315,2752.49,5700,-9999
02/01/2018 08:45,WEST CENTRAL,23312,561.56,9999,-9999
02/01/2018 08:50,CENTRAL EAST - VC,23330,2673.96,2870,-9999
02/01/2018 08:50,DYSINGER EAST,23326,1219.84,3150,-9999
02/01/2018 08:50,MOSES SOUTH,23319,1938.53,3000,-1600
02/01/2018 08:50,SCH - HQ - NY,23324,1360,1500,-1000
02/01/2018 08:50,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2018 08:50,SCH - HQ_IMPORT_EXPORT,325376,1171,1310,-9999
02/01/2018 08:50,SCH - NE - NY,23318,-600.29,600,-800
02/01/2018 08:50,SCH - NPX_1385,325277,-100,100,-100
02/01/2018 08:50,SCH - NPX_CSC,325154,0,330,-330
02/01/2018 08:50,SCH - OH - NY,23317,1226.09,1750,-1900
02/01/2018 08:50,SCH - PJ - NY,23316,596.54,2000,-400
02/01/2018 08:50,SCH - PJM_HTP,325905,200,660,-660
02/01/2018 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2018 08:50,SCH - PJM_VFT,325658,315,315,-315
02/01/2018 08:50,SPR/DUN-SOUTH,23320,2963.97,4600,-9999
02/01/2018 08:50,TOTAL EAST,23314,4949.7,6800,-9999
02/01/2018 08:50,UPNY CONED,23315,2732.81,5700,-9999
02/01/2018 08:50,WEST CENTRAL,23312,580.96,9999,-9999
02/01/2018 08:55,CENTRAL EAST - VC,23330,2683.19,2870,-9999
02/01/2018 08:55,DYSINGER EAST,23326,1250.44,3150,-9999
02/01/2018 08:55,MOSES SOUTH,23319,1939.61,3000,-1600
02/01/2018 08:55,SCH - HQ - NY,23324,1360,1500,-1000
02/01/2018 08:55,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2018 08:55,SCH - HQ_IMPORT_EXPORT,325376,1171,1310,-9999
02/01/2018 08:55,SCH - NE - NY,23318,-600.34,600,-800
02/01/2018 08:55,SCH - NPX_1385,325277,-100,100,-100
02/01/2018 08:55,SCH - NPX_CSC,325154,0,330,-330
02/01/2018 08:55,SCH - OH - NY,23317,1226.15,1750,-1900
02/01/2018 08:55,SCH - PJ - NY,23316,593.77,2000,-400
02/01/2018 08:55,SCH - PJM_HTP,325905,200,660,-660
02/01/2018 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2018 08:55,SCH - PJM_VFT,325658,315,315,-315
02/01/2018 08:55,SPR/DUN-SOUTH,23320,2972.91,4600,-9999
02/01/2018 08:55,TOTAL EAST,23314,4993.98,6800,-9999
02/01/2018 08:55,UPNY CONED,23315,2734.31,5700,-9999
02/01/2018 08:55,WEST CENTRAL,23312,611.73,9999,-9999
02/01/2018 09:00,CENTRAL EAST - VC,23330,2738.91,2870,-9999
02/01/2018 09:00,DYSINGER EAST,23326,1349.3,3150,-9999
02/01/2018 09:00,MOSES SOUTH,23319,2009.64,3000,-1600
02/01/2018 09:00,SCH - HQ - NY,23324,1426,1500,-1000
02/01/2018 09:00,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2018 09:00,SCH - HQ_IMPORT_EXPORT,325376,1237,1310,-9999
02/01/2018 09:00,SCH - NE - NY,23318,-600.28,600,-800
02/01/2018 09:00,SCH - NPX_1385,325277,-100,100,-100
02/01/2018 09:00,SCH - NPX_CSC,325154,0,330,-330
02/01/2018 09:00,SCH - OH - NY,23317,1336.99,1750,-1900
02/01/2018 09:00,SCH - PJ - NY,23316,345.51,2000,-400
02/01/2018 09:00,SCH - PJM_HTP,325905,275,660,-660
02/01/2018 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2018 09:00,SCH - PJM_VFT,325658,315,315,-315
02/01/2018 09:00,SPR/DUN-SOUTH,23320,2992.73,4600,-9999
02/01/2018 09:00,TOTAL EAST,23314,4911.25,6800,-9999
02/01/2018 09:00,UPNY CONED,23315,2758.27,5700,-9999
02/01/2018 09:00,WEST CENTRAL,23312,703.44,9999,-9999
02/01/2018 09:05,CENTRAL EAST - VC,23330,2756.43,2870,-9999
02/01/2018 09:05,DYSINGER EAST,23326,1323.39,3150,-9999
02/01/2018 09:05,MOSES SOUTH,23319,2092.01,3000,-1600
02/01/2018 09:05,SCH - HQ - NY,23324,1492,1500,-1000
02/01/2018 09:05,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2018 09:05,SCH - HQ_IMPORT_EXPORT,325376,1303,1310,-9999
02/01/2018 09:05,SCH - NE - NY,23318,-600.37,600,-800
02/01/2018 09:05,SCH - NPX_1385,325277,-100,100,-100
02/01/2018 09:05,SCH - NPX_CSC,325154,0,330,-330
02/01/2018 09:05,SCH - OH - NY,23317,1447.77,1750,-1900
02/01/2018 09:05,SCH - PJ - NY,23316,94.6,2000,-400
02/01/2018 09:05,SCH - PJM_HTP,325905,350,660,-660
02/01/2018 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2018 09:05,SCH - PJM_VFT,325658,315,315,-315
02/01/2018 09:05,SPR/DUN-SOUTH,23320,2943.15,4600,-9999
02/01/2018 09:05,TOTAL EAST,23314,4897.69,6800,-9999
02/01/2018 09:05,UPNY CONED,23315,2708.2,5700,-9999
02/01/2018 09:05,WEST CENTRAL,23312,677.75,9999,-9999
02/01/2018 09:10,CENTRAL EAST - VC,23330,2751.97,2870,-9999
02/01/2018 09:10,DYSINGER EAST,23326,1361.56,3150,-9999
02/01/2018 09:10,MOSES SOUTH,23319,2049.03,3000,-1600
02/01/2018 09:10,SCH - HQ - NY,23324,1492,1500,-1000
02/01/2018 09:10,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2018 09:10,SCH - HQ_IMPORT_EXPORT,325376,1303,1310,-9999
02/01/2018 09:10,SCH - NE - NY,23318,-600.35,600,-800
02/01/2018 09:10,SCH - NPX_1385,325277,-100,100,-100
02/01/2018 09:10,SCH - NPX_CSC,325154,0,330,-330
02/01/2018 09:10,SCH - OH - NY,23317,1447.7,1750,-1900
02/01/2018 09:10,SCH - PJ - NY,23316,94.23,2000,-400
02/01/2018 09:10,SCH - PJM_HTP,325905,350,660,-660
02/01/2018 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2018 09:10,SCH - PJM_VFT,325658,315,315,-315
02/01/2018 09:10,SPR/DUN-SOUTH,23320,2966.38,4600,-9999
02/01/2018 09:10,TOTAL EAST,23314,4937.29,6800,-9999
02/01/2018 09:10,UPNY CONED,23315,2736.36,5700,-9999
02/01/2018 09:10,WEST CENTRAL,23312,721.7,9999,-9999
02/01/2018 09:15,CENTRAL EAST - VC,23330,2768.24,2870,-9999
02/01/2018 09:15,DYSINGER EAST,23326,1414.12,3150,-9999
02/01/2018 09:15,MOSES SOUTH,23319,1953.96,3000,-1600
02/01/2018 09:15,SCH - HQ - NY,23324,1492,1500,-1000
02/01/2018 09:15,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2018 09:15,SCH - HQ_IMPORT_EXPORT,325376,1303,1310,-9999
02/01/2018 09:15,SCH - NE - NY,23318,-600.43,600,-800
02/01/2018 09:15,SCH - NPX_1385,325277,-100,100,-100
02/01/2018 09:15,SCH - NPX_CSC,325154,0,330,-330
02/01/2018 09:15,SCH - OH - NY,23317,1447.58,1750,-1900
02/01/2018 09:15,SCH - PJ - NY,23316,93.68,2000,-400
02/01/2018 09:15,SCH - PJM_HTP,325905,347,660,-660
02/01/2018 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2018 09:15,SCH - PJM_VFT,325658,315,315,-315
02/01/2018 09:15,SPR/DUN-SOUTH,23320,3031.28,4600,-9999
02/01/2018 09:15,TOTAL EAST,23314,4864.22,6800,-9999
02/01/2018 09:15,UPNY CONED,23315,2798.78,5700,-9999
02/01/2018 09:15,WEST CENTRAL,23312,774.96,9999,-9999
02/01/2018 09:20,CENTRAL EAST - VC,23330,2786.95,2890,-9999
02/01/2018 09:20,DYSINGER EAST,23326,1431.92,3150,-9999
02/01/2018 09:20,MOSES SOUTH,23319,1988.81,3000,-1600
02/01/2018 09:20,SCH - HQ - NY,23324,1492,1500,-1000
02/01/2018 09:20,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2018 09:20,SCH - HQ_IMPORT_EXPORT,325376,1303,1310,-9999
02/01/2018 09:20,SCH - NE - NY,23318,-600.39,600,-800
02/01/2018 09:20,SCH - NPX_1385,325277,-100,100,-100
02/01/2018 09:20,SCH - NPX_CSC,325154,0,330,-330
02/01/2018 09:20,SCH - OH - NY,23317,1447.66,1750,-1900
02/01/2018 09:20,SCH - PJ - NY,23316,95.02,2000,-400
02/01/2018 09:20,SCH - PJM_HTP,325905,344,660,-660
02/01/2018 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2018 09:20,SCH - PJM_VFT,325658,315,315,-315
02/01/2018 09:20,SPR/DUN-SOUTH,23320,3033.18,4600,-9999
02/01/2018 09:20,TOTAL EAST,23314,4946.65,6800,-9999
02/01/2018 09:20,UPNY CONED,23315,2806.14,5700,-9999
02/01/2018 09:20,WEST CENTRAL,23312,794.09,9999,-9999
02/01/2018 09:25,CENTRAL EAST - VC,23330,2788.61,2890,-9999
02/01/2018 09:25,DYSINGER EAST,23326,1461.04,3150,-9999
02/01/2018 09:25,MOSES SOUTH,23319,2000.22,3000,-1600
02/01/2018 09:25,SCH - HQ - NY,23324,1492,1500,-1000
02/01/2018 09:25,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2018 09:25,SCH - HQ_IMPORT_EXPORT,325376,1303,1310,-9999
02/01/2018 09:25,SCH - NE - NY,23318,-600.38,600,-800
02/01/2018 09:25,SCH - NPX_1385,325277,-100,100,-100
02/01/2018 09:25,SCH - NPX_CSC,325154,0,330,-330
