Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/17/2018 07:05,WEST CENTRAL,23312,1118.41,9999,-9999
02/17/2018 07:10,CENTRAL EAST - VC,23330,2388.23,2580,-9999
02/17/2018 07:10,DYSINGER EAST,23326,1571.73,3150,-9999
02/17/2018 07:10,MOSES SOUTH,23319,1680.73,3150,-1600
02/17/2018 07:10,SCH - HQ - NY,23324,1499,1500,-1000
02/17/2018 07:10,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/17/2018 07:10,SCH - NE - NY,23318,-543.02,1400,-1800
02/17/2018 07:10,SCH - NPX_1385,325277,25,200,-200
02/17/2018 07:10,SCH - NPX_CSC,325154,215,330,-330
02/17/2018 07:10,SCH - OH - NY,23317,1236.86,1750,-1900
02/17/2018 07:10,SCH - PJ - NY,23316,-125.56,2000,-1300
02/17/2018 07:10,SCH - PJM_HTP,325905,200,660,-660
02/17/2018 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2018 07:10,SCH - PJM_VFT,325658,261,315,-315
02/17/2018 07:10,SPR/DUN-SOUTH,23320,2069.35,4600,-9999
02/17/2018 07:10,TOTAL EAST,23314,4251.7,6800,-9999
02/17/2018 07:10,UPNY CONED,23315,2284.46,5700,-9999
02/17/2018 07:10,WEST CENTRAL,23312,1102.04,9999,-9999
02/17/2018 07:15,CENTRAL EAST - VC,23330,2420.25,2580,-9999
02/17/2018 07:15,DYSINGER EAST,23326,1530.09,3150,-9999
02/17/2018 07:15,MOSES SOUTH,23319,1730.56,3150,-1600
02/17/2018 07:15,SCH - HQ - NY,23324,1499,1500,-1000
02/17/2018 07:15,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/17/2018 07:15,SCH - NE - NY,23318,-582.87,1400,-1800
02/17/2018 07:15,SCH - NPX_1385,325277,25,200,-200
02/17/2018 07:15,SCH - NPX_CSC,325154,215,330,-330
02/17/2018 07:15,SCH - OH - NY,23317,1237.09,1750,-1900
02/17/2018 07:15,SCH - PJ - NY,23316,-126.45,2000,-1300
02/17/2018 07:15,SCH - PJM_HTP,325905,200,660,-660
02/17/2018 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2018 07:15,SCH - PJM_VFT,325658,288,315,-315
02/17/2018 07:15,SPR/DUN-SOUTH,23320,2072.4,4600,-9999
02/17/2018 07:15,TOTAL EAST,23314,4330.52,6800,-9999
02/17/2018 07:15,UPNY CONED,23315,2291.94,5700,-9999
02/17/2018 07:15,WEST CENTRAL,23312,1067.51,9999,-9999
02/17/2018 07:20,CENTRAL EAST - VC,23330,2438.04,2580,-9999
02/17/2018 07:20,DYSINGER EAST,23326,1526.95,3150,-9999
02/17/2018 07:20,MOSES SOUTH,23319,1755.66,3150,-1600
02/17/2018 07:20,SCH - HQ - NY,23324,1499,1500,-1000
02/17/2018 07:20,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/17/2018 07:20,SCH - NE - NY,23318,-623.1,1400,-1800
02/17/2018 07:20,SCH - NPX_1385,325277,25,200,-200
02/17/2018 07:20,SCH - NPX_CSC,325154,215,330,-330
02/17/2018 07:20,SCH - OH - NY,23317,1236.96,1750,-1900
02/17/2018 07:20,SCH - PJ - NY,23316,-125.22,2000,-1300
02/17/2018 07:20,SCH - PJM_HTP,325905,200,660,-660
02/17/2018 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2018 07:20,SCH - PJM_VFT,325658,315,315,-315
02/17/2018 07:20,SPR/DUN-SOUTH,23320,2058.22,4600,-9999
02/17/2018 07:20,TOTAL EAST,23314,4403.38,6800,-9999
02/17/2018 07:20,UPNY CONED,23315,2299.1,5700,-9999
02/17/2018 07:20,WEST CENTRAL,23312,1066.48,9999,-9999
02/17/2018 07:25,CENTRAL EAST - VC,23330,2480.28,2580,-9999
02/17/2018 07:25,DYSINGER EAST,23326,1582.17,3150,-9999
02/17/2018 07:25,MOSES SOUTH,23319,1783.57,3150,-1600
02/17/2018 07:25,SCH - HQ - NY,23324,1499,1500,-1000
02/17/2018 07:25,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/17/2018 07:25,SCH - NE - NY,23318,-623.23,1400,-1800
02/17/2018 07:25,SCH - NPX_1385,325277,25,200,-200
02/17/2018 07:25,SCH - NPX_CSC,325154,215,330,-330
02/17/2018 07:25,SCH - OH - NY,23317,1237.21,1750,-1900
02/17/2018 07:25,SCH - PJ - NY,23316,-125.9,2000,-1300
02/17/2018 07:25,SCH - PJM_HTP,325905,200,660,-660
02/17/2018 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2018 07:25,SCH - PJM_VFT,325658,315,315,-315
02/17/2018 07:25,SPR/DUN-SOUTH,23320,2144.68,4600,-9999
02/17/2018 07:25,TOTAL EAST,23314,4360.02,6800,-9999
02/17/2018 07:25,UPNY CONED,23315,2399.92,5700,-9999
02/17/2018 07:25,WEST CENTRAL,23312,1121.03,9999,-9999
02/17/2018 07:30,CENTRAL EAST - VC,23330,2560.43,2660,-9999
02/17/2018 07:30,DYSINGER EAST,23326,1690.17,3150,-9999
02/17/2018 07:30,MOSES SOUTH,23319,1814.19,3150,-1600
02/17/2018 07:30,SCH - HQ - NY,23324,1499,1500,-1000
02/17/2018 07:30,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/17/2018 07:30,SCH - NE - NY,23318,-623.24,1400,-1800
02/17/2018 07:30,SCH - NPX_1385,325277,25,200,-200
02/17/2018 07:30,SCH - NPX_CSC,325154,215,330,-330
02/17/2018 07:30,SCH - OH - NY,23317,1237.32,1750,-1900
02/17/2018 07:30,SCH - PJ - NY,23316,-128.01,2000,-1300
02/17/2018 07:30,SCH - PJM_HTP,325905,200,660,-660
02/17/2018 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2018 07:30,SCH - PJM_VFT,325658,315,315,-315
02/17/2018 07:30,SPR/DUN-SOUTH,23320,2159.08,4600,-9999
02/17/2018 07:30,TOTAL EAST,23314,4473.28,6800,-9999
02/17/2018 07:30,UPNY CONED,23315,2438.49,5700,-9999
02/17/2018 07:30,WEST CENTRAL,23312,1224.4,9999,-9999
02/17/2018 07:35,CENTRAL EAST - VC,23330,2559.79,2660,-9999
02/17/2018 07:35,DYSINGER EAST,23326,1687.27,3150,-9999
02/17/2018 07:35,MOSES SOUTH,23319,1830.75,3150,-1600
02/17/2018 07:35,SCH - HQ - NY,23324,1499,1500,-1000
02/17/2018 07:35,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2018 07:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/17/2018 07:35,SCH - NE - NY,23318,-623.04,1400,-1800
02/17/2018 07:35,SCH - NPX_1385,325277,25,200,-200
02/17/2018 07:35,SCH - NPX_CSC,325154,215,330,-330
02/17/2018 07:35,SCH - OH - NY,23317,1237.22,1750,-1900
02/17/2018 07:35,SCH - PJ - NY,23316,-127.17,2000,-1300
02/17/2018 07:35,SCH - PJM_HTP,325905,200,660,-660
02/17/2018 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2018 07:35,SCH - PJM_VFT,325658,315,315,-315
02/17/2018 07:35,SPR/DUN-SOUTH,23320,2169.52,4600,-9999
02/17/2018 07:35,TOTAL EAST,23314,4463.87,6800,-9999
02/17/2018 07:35,UPNY CONED,23315,2467.35,5700,-9999
02/17/2018 07:35,WEST CENTRAL,23312,1217.87,9999,-9999
02/17/2018 07:40,CENTRAL EAST - VC,23330,2560.77,2660,-9999
02/17/2018 07:40,DYSINGER EAST,23326,1717.24,3150,-9999
02/17/2018 07:40,MOSES SOUTH,23319,1856.75,3150,-1600
02/17/2018 07:40,SCH - HQ - NY,23324,1499,1500,-1000
02/17/2018 07:40,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2018 07:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/17/2018 07:40,SCH - NE - NY,23318,-623.07,1400,-1800
02/17/2018 07:40,SCH - NPX_1385,325277,25,200,-200
02/17/2018 07:40,SCH - NPX_CSC,325154,215,330,-330
02/17/2018 07:40,SCH - OH - NY,23317,1237.23,1750,-1900
02/17/2018 07:40,SCH - PJ - NY,23316,-126.81,2000,-1300
02/17/2018 07:40,SCH - PJM_HTP,325905,200,660,-660
02/17/2018 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2018 07:40,SCH - PJM_VFT,325658,315,315,-315
02/17/2018 07:40,SPR/DUN-SOUTH,23320,2211.65,4600,-9999
02/17/2018 07:40,TOTAL EAST,23314,4468.16,6800,-9999
02/17/2018 07:40,UPNY CONED,23315,2492.66,5700,-9999
02/17/2018 07:40,WEST CENTRAL,23312,1247.2,9999,-9999
02/17/2018 07:45,CENTRAL EAST - VC,23330,2591.35,2690,-9999
02/17/2018 07:45,DYSINGER EAST,23326,1726.15,3150,-9999
02/17/2018 07:45,MOSES SOUTH,23319,1857.88,3150,-1600
02/17/2018 07:45,SCH - HQ - NY,23324,1499,1500,-1000
02/17/2018 07:45,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2018 07:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/17/2018 07:45,SCH - NE - NY,23318,-662.24,1400,-1800
02/17/2018 07:45,SCH - NPX_1385,325277,25,200,-200
02/17/2018 07:45,SCH - NPX_CSC,325154,215,330,-330
02/17/2018 07:45,SCH - OH - NY,23317,1237.19,1750,-1900
02/17/2018 07:45,SCH - PJ - NY,23316,-126.57,2000,-1300
02/17/2018 07:45,SCH - PJM_HTP,325905,200,660,-660
02/17/2018 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2018 07:45,SCH - PJM_VFT,325658,315,315,-315
02/17/2018 07:45,SPR/DUN-SOUTH,23320,2225.29,4600,-9999
02/17/2018 07:45,TOTAL EAST,23314,4552.23,6800,-9999
02/17/2018 07:45,UPNY CONED,23315,2505.82,5700,-9999
02/17/2018 07:45,WEST CENTRAL,23312,1252.18,9999,-9999
02/17/2018 07:50,CENTRAL EAST - VC,23330,2590.69,2690,-9999
02/17/2018 07:50,DYSINGER EAST,23326,1703.84,3150,-9999
02/17/2018 07:50,MOSES SOUTH,23319,1869.66,3150,-1600
02/17/2018 07:50,SCH - HQ - NY,23324,1499,1500,-1000
02/17/2018 07:50,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2018 07:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/17/2018 07:50,SCH - NE - NY,23318,-701.28,1400,-1800
02/17/2018 07:50,SCH - NPX_1385,325277,25,200,-200
02/17/2018 07:50,SCH - NPX_CSC,325154,215,330,-330
02/17/2018 07:50,SCH - OH - NY,23317,1237.22,1750,-1900
02/17/2018 07:50,SCH - PJ - NY,23316,-126.16,2000,-1300
02/17/2018 07:50,SCH - PJM_HTP,325905,200,660,-660
02/17/2018 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2018 07:50,SCH - PJM_VFT,325658,315,315,-315
02/17/2018 07:50,SPR/DUN-SOUTH,23320,2252.86,4600,-9999
02/17/2018 07:50,TOTAL EAST,23314,4539.49,6800,-9999
02/17/2018 07:50,UPNY CONED,23315,2535.69,5700,-9999
02/17/2018 07:50,WEST CENTRAL,23312,1223.47,9999,-9999
02/17/2018 07:55,CENTRAL EAST - VC,23330,2588.45,2690,-9999
02/17/2018 07:55,DYSINGER EAST,23326,1703.36,3150,-9999
02/17/2018 07:55,MOSES SOUTH,23319,1870.45,3150,-1600
02/17/2018 07:55,SCH - HQ - NY,23324,1499,1500,-1000
02/17/2018 07:55,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2018 07:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/17/2018 07:55,SCH - NE - NY,23318,-701.39,1400,-1800
02/17/2018 07:55,SCH - NPX_1385,325277,25,200,-200
02/17/2018 07:55,SCH - NPX_CSC,325154,215,330,-330
02/17/2018 07:55,SCH - OH - NY,23317,1237.18,1750,-1900
02/17/2018 07:55,SCH - PJ - NY,23316,-124.91,2000,-1300
02/17/2018 07:55,SCH - PJM_HTP,325905,200,660,-660
02/17/2018 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2018 07:55,SCH - PJM_VFT,325658,315,315,-315
02/17/2018 07:55,SPR/DUN-SOUTH,23320,2267.73,4600,-9999
02/17/2018 07:55,TOTAL EAST,23314,4544.11,6800,-9999
02/17/2018 07:55,UPNY CONED,23315,2548.98,5700,-9999
02/17/2018 07:55,WEST CENTRAL,23312,1215.18,9999,-9999
02/17/2018 08:00,CENTRAL EAST - VC,23330,2589.98,2690,-9999
02/17/2018 08:00,DYSINGER EAST,23326,1735.05,3150,-9999
02/17/2018 08:00,MOSES SOUTH,23319,1857.86,3150,-1600
02/17/2018 08:00,SCH - HQ - NY,23324,1499,1500,-1000
02/17/2018 08:00,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2018 08:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/17/2018 08:00,SCH - NE - NY,23318,-682.6,1400,-1800
02/17/2018 08:00,SCH - NPX_1385,325277,25,200,-200
02/17/2018 08:00,SCH - NPX_CSC,325154,215,330,-330
02/17/2018 08:00,SCH - OH - NY,23317,1274.1,1750,-1900
02/17/2018 08:00,SCH - PJ - NY,23316,-109.55,2000,-1300
02/17/2018 08:00,SCH - PJM_HTP,325905,230,660,-660
02/17/2018 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2018 08:00,SCH - PJM_VFT,325658,315,315,-315
02/17/2018 08:00,SPR/DUN-SOUTH,23320,2274.41,4600,-9999
02/17/2018 08:00,TOTAL EAST,23314,4504.31,6800,-9999
02/17/2018 08:00,UPNY CONED,23315,2579.74,5700,-9999
02/17/2018 08:00,WEST CENTRAL,23312,1240.79,9999,-9999
02/17/2018 08:05,CENTRAL EAST - VC,23330,2589.63,2690,-9999
02/17/2018 08:05,DYSINGER EAST,23326,1761.34,3150,-9999
02/17/2018 08:05,MOSES SOUTH,23319,1849.41,3150,-1600
02/17/2018 08:05,SCH - HQ - NY,23324,1499,1500,-1000
02/17/2018 08:05,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2018 08:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/17/2018 08:05,SCH - NE - NY,23318,-664.33,1400,-1800
02/17/2018 08:05,SCH - NPX_1385,325277,25,200,-200
02/17/2018 08:05,SCH - NPX_CSC,325154,215,330,-330
02/17/2018 08:05,SCH - OH - NY,23317,1310.86,1750,-1900
02/17/2018 08:05,SCH - PJ - NY,23316,-91.37,2000,-1300
02/17/2018 08:05,SCH - PJM_HTP,325905,260,660,-660
02/17/2018 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2018 08:05,SCH - PJM_VFT,325658,315,315,-315
02/17/2018 08:05,SPR/DUN-SOUTH,23320,2243.7,4600,-9999
02/17/2018 08:05,TOTAL EAST,23314,4504.98,6800,-9999
02/17/2018 08:05,UPNY CONED,23315,2559.44,5700,-9999
02/17/2018 08:05,WEST CENTRAL,23312,1263.18,9999,-9999
02/17/2018 08:10,CENTRAL EAST - VC,23330,2590.55,2690,-9999
02/17/2018 08:10,DYSINGER EAST,23326,1748.19,3150,-9999
02/17/2018 08:10,MOSES SOUTH,23319,1820.92,3150,-1600
02/17/2018 08:10,SCH - HQ - NY,23324,1499,1500,-1000
02/17/2018 08:10,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2018 08:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/17/2018 08:10,SCH - NE - NY,23318,-664.1,1400,-1800
02/17/2018 08:10,SCH - NPX_1385,325277,25,200,-200
02/17/2018 08:10,SCH - NPX_CSC,325154,215,330,-330
02/17/2018 08:10,SCH - OH - NY,23317,1310.68,1750,-1900
02/17/2018 08:10,SCH - PJ - NY,23316,-92.69,2000,-1300
02/17/2018 08:10,SCH - PJM_HTP,325905,260,660,-660
02/17/2018 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2018 08:10,SCH - PJM_VFT,325658,315,315,-315
02/17/2018 08:10,SPR/DUN-SOUTH,23320,2193.25,4600,-9999
02/17/2018 08:10,TOTAL EAST,23314,4554.28,6800,-9999
02/17/2018 08:10,UPNY CONED,23315,2514.89,5700,-9999
02/17/2018 08:10,WEST CENTRAL,23312,1246.57,9999,-9999
02/17/2018 08:15,CENTRAL EAST - VC,23330,2589.05,2690,-9999
02/17/2018 08:15,DYSINGER EAST,23326,1741.94,3150,-9999
02/17/2018 08:15,MOSES SOUTH,23319,1864.06,3150,-1600
02/17/2018 08:15,SCH - HQ - NY,23324,1499,1500,-1000
02/17/2018 08:15,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2018 08:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/17/2018 08:15,SCH - NE - NY,23318,-685.1,1400,-1800
02/17/2018 08:15,SCH - NPX_1385,325277,25,200,-200
02/17/2018 08:15,SCH - NPX_CSC,325154,215,330,-330
02/17/2018 08:15,SCH - OH - NY,23317,1310.89,1750,-1900
02/17/2018 08:15,SCH - PJ - NY,23316,-90.02,2000,-1300
02/17/2018 08:15,SCH - PJM_HTP,325905,260,660,-660
02/17/2018 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2018 08:15,SCH - PJM_VFT,325658,315,315,-315
02/17/2018 08:15,SPR/DUN-SOUTH,23320,2210.39,4600,-9999
02/17/2018 08:15,TOTAL EAST,23314,4570.37,6800,-9999
02/17/2018 08:15,UPNY CONED,23315,2526.88,5700,-9999
02/17/2018 08:15,WEST CENTRAL,23312,1239.95,9999,-9999
02/17/2018 08:20,CENTRAL EAST - VC,23330,2590.23,2690,-9999
02/17/2018 08:20,DYSINGER EAST,23326,1766.9,3150,-9999
02/17/2018 08:20,MOSES SOUTH,23319,1858.27,3150,-1600
02/17/2018 08:20,SCH - HQ - NY,23324,1499,1500,-1000
02/17/2018 08:20,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2018 08:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/17/2018 08:20,SCH - NE - NY,23318,-706.14,1400,-1800
02/17/2018 08:20,SCH - NPX_1385,325277,25,200,-200
02/17/2018 08:20,SCH - NPX_CSC,325154,215,330,-330
02/17/2018 08:20,SCH - OH - NY,23317,1310.85,1750,-1900
02/17/2018 08:20,SCH - PJ - NY,23316,-86.06,2000,-1300
02/17/2018 08:20,SCH - PJM_HTP,325905,260,660,-660
02/17/2018 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2018 08:20,SCH - PJM_VFT,325658,315,315,-315
02/17/2018 08:20,SPR/DUN-SOUTH,23320,2232.5,4600,-9999
02/17/2018 08:20,TOTAL EAST,23314,4534.21,6800,-9999
02/17/2018 08:20,UPNY CONED,23315,2546.71,5700,-9999
02/17/2018 08:20,WEST CENTRAL,23312,1264.35,9999,-9999
02/17/2018 08:25,CENTRAL EAST - VC,23330,2619.98,2720,-9999
02/17/2018 08:25,DYSINGER EAST,23326,1781.24,3150,-9999
02/17/2018 08:25,MOSES SOUTH,23319,1880.33,3150,-1600
02/17/2018 08:25,SCH - HQ - NY,23324,1499,1500,-1000
02/17/2018 08:25,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2018 08:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/17/2018 08:25,SCH - NE - NY,23318,-705.93,1400,-1800
02/17/2018 08:25,SCH - NPX_1385,325277,25,200,-200
02/17/2018 08:25,SCH - NPX_CSC,325154,215,330,-330
02/17/2018 08:25,SCH - OH - NY,23317,1311.03,1750,-1900
02/17/2018 08:25,SCH - PJ - NY,23316,-85.89,2000,-1300
02/17/2018 08:25,SCH - PJM_HTP,325905,260,660,-660
02/17/2018 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2018 08:25,SCH - PJM_VFT,325658,315,315,-315
02/17/2018 08:25,SPR/DUN-SOUTH,23320,2257.02,4600,-9999
02/17/2018 08:25,TOTAL EAST,23314,4578.32,6800,-9999
02/17/2018 08:25,UPNY CONED,23315,2571.52,5700,-9999
02/17/2018 08:25,WEST CENTRAL,23312,1272.28,9999,-9999
02/17/2018 08:30,CENTRAL EAST - VC,23330,2640.81,2740,-9999
02/17/2018 08:30,DYSINGER EAST,23326,1818.24,3150,-9999
02/17/2018 08:30,MOSES SOUTH,23319,1894.36,3150,-1600
02/17/2018 08:30,SCH - HQ - NY,23324,1499,1500,-1000
02/17/2018 08:30,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2018 08:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/17/2018 08:30,SCH - NE - NY,23318,-709,1400,-1800
02/17/2018 08:30,SCH - NPX_1385,325277,25,200,-200
02/17/2018 08:30,SCH - NPX_CSC,325154,215,330,-330
02/17/2018 08:30,SCH - OH - NY,23317,1310.98,1750,-1900
02/17/2018 08:30,SCH - PJ - NY,23316,-65.78,2000,-1300
02/17/2018 08:30,SCH - PJM_HTP,325905,260,660,-660
02/17/2018 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2018 08:30,SCH - PJM_VFT,325658,315,315,-315
02/17/2018 08:30,SPR/DUN-SOUTH,23320,2259.45,4600,-9999
02/17/2018 08:30,TOTAL EAST,23314,4592.73,6800,-9999
02/17/2018 08:30,UPNY CONED,23315,2568.47,5700,-9999
02/17/2018 08:30,WEST CENTRAL,23312,1309.28,9999,-9999
02/17/2018 08:35,CENTRAL EAST - VC,23330,2637.37,2740,-9999
02/17/2018 08:35,DYSINGER EAST,23326,1760.07,3150,-9999
02/17/2018 08:35,MOSES SOUTH,23319,1961.5,3150,-1600
02/17/2018 08:35,SCH - HQ - NY,23324,1499,1500,-1000
02/17/2018 08:35,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2018 08:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/17/2018 08:35,SCH - NE - NY,23318,-713.04,1400,-1800
02/17/2018 08:35,SCH - NPX_1385,325277,25,200,-200
02/17/2018 08:35,SCH - NPX_CSC,325154,215,330,-330
02/17/2018 08:35,SCH - OH - NY,23317,1311.16,1750,-1900
02/17/2018 08:35,SCH - PJ - NY,23316,-44.04,2000,-1300
02/17/2018 08:35,SCH - PJM_HTP,325905,260,660,-660
02/17/2018 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2018 08:35,SCH - PJM_VFT,325658,315,315,-315
02/17/2018 08:35,SPR/DUN-SOUTH,23320,2240.88,4600,-9999
02/17/2018 08:35,TOTAL EAST,23314,4601,6800,-9999
02/17/2018 08:35,UPNY CONED,23315,2559.32,5700,-9999
02/17/2018 08:35,WEST CENTRAL,23312,1250.96,9999,-9999
02/17/2018 08:40,CENTRAL EAST - VC,23330,2639.54,2740,-9999
02/17/2018 08:40,DYSINGER EAST,23326,1752.13,3150,-9999
02/17/2018 08:40,MOSES SOUTH,23319,1973.14,3150,-1600
02/17/2018 08:40,SCH - HQ - NY,23324,1499,1500,-1000
02/17/2018 08:40,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2018 08:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/17/2018 08:40,SCH - NE - NY,23318,-713.18,1400,-1800
02/17/2018 08:40,SCH - NPX_1385,325277,25,200,-200
02/17/2018 08:40,SCH - NPX_CSC,325154,215,330,-330
02/17/2018 08:40,SCH - OH - NY,23317,1311.22,1750,-1900
02/17/2018 08:40,SCH - PJ - NY,23316,-42.78,2000,-1300
02/17/2018 08:40,SCH - PJM_HTP,325905,260,660,-660
02/17/2018 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2018 08:40,SCH - PJM_VFT,325658,315,315,-315
02/17/2018 08:40,SPR/DUN-SOUTH,23320,2308.04,4600,-9999
02/17/2018 08:40,TOTAL EAST,23314,4591.19,6800,-9999
02/17/2018 08:40,UPNY CONED,23315,2627.84,5700,-9999
02/17/2018 08:40,WEST CENTRAL,23312,1241.36,9999,-9999
02/17/2018 08:45,CENTRAL EAST - VC,23330,2609.79,2740,-9999
02/17/2018 08:45,DYSINGER EAST,23326,1740.19,3150,-9999
02/17/2018 08:45,MOSES SOUTH,23319,1968.89,3150,-1600
02/17/2018 08:45,SCH - HQ - NY,23324,1499,1500,-1000
02/17/2018 08:45,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2018 08:45,SCH - HQ_IMPORT_EXPORT,325376,1309.97,1310,-9999
02/17/2018 08:45,SCH - NE - NY,23318,-714.1,1400,-1800
02/17/2018 08:45,SCH - NPX_1385,325277,25,200,-200
02/17/2018 08:45,SCH - NPX_CSC,325154,215,330,-330
02/17/2018 08:45,SCH - OH - NY,23317,1311.09,1750,-1900
02/17/2018 08:45,SCH - PJ - NY,23316,-24.54,2000,-1300
02/17/2018 08:45,SCH - PJM_HTP,325905,260,660,-660
02/17/2018 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2018 08:45,SCH - PJM_VFT,325658,315,315,-315
02/17/2018 08:45,SPR/DUN-SOUTH,23320,2304.58,4600,-9999
02/17/2018 08:45,TOTAL EAST,23314,4608.61,6800,-9999
02/17/2018 08:45,UPNY CONED,23315,2622.62,5700,-9999
02/17/2018 08:45,WEST CENTRAL,23312,1227.75,9999,-9999
02/17/2018 08:50,CENTRAL EAST - VC,23330,2606.09,2740,-9999
02/17/2018 08:50,DYSINGER EAST,23326,1717.8,3150,-9999
02/17/2018 08:50,MOSES SOUTH,23319,1953.05,3150,-1600
02/17/2018 08:50,SCH - HQ - NY,23324,1499,1500,-1000
02/17/2018 08:50,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2018 08:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/17/2018 08:50,SCH - NE - NY,23318,-715,1400,-1800
02/17/2018 08:50,SCH - NPX_1385,325277,25,200,-200
02/17/2018 08:50,SCH - NPX_CSC,325154,215,330,-330
02/17/2018 08:50,SCH - OH - NY,23317,1311.2,1750,-1900
02/17/2018 08:50,SCH - PJ - NY,23316,-3.61,2000,-1300
02/17/2018 08:50,SCH - PJM_HTP,325905,260,660,-660
02/17/2018 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2018 08:50,SCH - PJM_VFT,325658,315,315,-315
02/17/2018 08:50,SPR/DUN-SOUTH,23320,2308.13,4600,-9999
02/17/2018 08:50,TOTAL EAST,23314,4635.2,6800,-9999
02/17/2018 08:50,UPNY CONED,23315,2630.84,5700,-9999
02/17/2018 08:50,WEST CENTRAL,23312,1203.25,9999,-9999
02/17/2018 08:55,CENTRAL EAST - VC,23330,2587.32,2740,-9999
02/17/2018 08:55,DYSINGER EAST,23326,1726.44,3150,-9999
02/17/2018 08:55,MOSES SOUTH,23319,1962.46,3150,-1600
02/17/2018 08:55,SCH - HQ - NY,23324,1499,1500,-1000
02/17/2018 08:55,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2018 08:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/17/2018 08:55,SCH - NE - NY,23318,-714.97,1400,-1800
02/17/2018 08:55,SCH - NPX_1385,325277,25,200,-200
02/17/2018 08:55,SCH - NPX_CSC,325154,215,330,-330
