Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/10/2018 08:10,SCH - PJ - NY,23316,747.83,2000,-1300
02/10/2018 08:10,SCH - PJM_HTP,325905,0,660,-660
02/10/2018 08:10,SCH - PJM_NEPTUNE,325305,595,660,-660
02/10/2018 08:10,SCH - PJM_VFT,325658,315,315,-315
02/10/2018 08:10,SPR/DUN-SOUTH,23320,2889.29,4600,-9999
02/10/2018 08:10,TOTAL EAST,23314,4435.5,6800,-9999
02/10/2018 08:10,UPNY CONED,23315,2543.01,5700,-9999
02/10/2018 08:10,WEST CENTRAL,23312,615.33,9999,-9999
02/10/2018 08:15,CENTRAL EAST - VC,23330,2421.87,2660,-9999
02/10/2018 08:15,DYSINGER EAST,23326,1163.35,3150,-9999
02/10/2018 08:15,MOSES SOUTH,23319,1750.66,3150,-1600
02/10/2018 08:15,SCH - HQ - NY,23324,1499,1500,-1000
02/10/2018 08:15,SCH - HQ_CEDARS,325274,150,150,-100
02/10/2018 08:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/10/2018 08:15,SCH - NE - NY,23318,-600.15,600,-800
02/10/2018 08:15,SCH - NPX_1385,325277,-95,100,-100
02/10/2018 08:15,SCH - NPX_CSC,325154,0,330,-330
02/10/2018 08:15,SCH - OH - NY,23317,759.6,1750,-1900
02/10/2018 08:15,SCH - PJ - NY,23316,816.27,2000,-1300
02/10/2018 08:15,SCH - PJM_HTP,325905,0,660,-660
02/10/2018 08:15,SCH - PJM_NEPTUNE,325305,595,660,-660
02/10/2018 08:15,SCH - PJM_VFT,325658,315,315,-315
02/10/2018 08:15,SPR/DUN-SOUTH,23320,2905.47,4600,-9999
02/10/2018 08:15,TOTAL EAST,23314,4489.92,6800,-9999
02/10/2018 08:15,UPNY CONED,23315,2594.76,5700,-9999
02/10/2018 08:15,WEST CENTRAL,23312,640.34,9999,-9999
02/10/2018 08:20,CENTRAL EAST - VC,23330,2434,2660,-9999
02/10/2018 08:20,DYSINGER EAST,23326,1162.45,3150,-9999
02/10/2018 08:20,MOSES SOUTH,23319,1762.64,3150,-1600
02/10/2018 08:20,SCH - HQ - NY,23324,1499,1500,-1000
02/10/2018 08:20,SCH - HQ_CEDARS,325274,150,150,-100
02/10/2018 08:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/10/2018 08:20,SCH - NE - NY,23318,-600.1,600,-800
02/10/2018 08:20,SCH - NPX_1385,325277,-95,100,-100
02/10/2018 08:20,SCH - NPX_CSC,325154,0,330,-330
02/10/2018 08:20,SCH - OH - NY,23317,759.63,1750,-1900
02/10/2018 08:20,SCH - PJ - NY,23316,886.11,2000,-1300
02/10/2018 08:20,SCH - PJM_HTP,325905,0,660,-660
02/10/2018 08:20,SCH - PJM_NEPTUNE,325305,595,660,-660
02/10/2018 08:20,SCH - PJM_VFT,325658,315,315,-315
02/10/2018 08:20,SPR/DUN-SOUTH,23320,2917.69,4600,-9999
02/10/2018 08:20,TOTAL EAST,23314,4543.82,6800,-9999
02/10/2018 08:20,UPNY CONED,23315,2643.15,5700,-9999
02/10/2018 08:20,WEST CENTRAL,23312,636.44,9999,-9999
02/10/2018 08:25,CENTRAL EAST - VC,23330,2490.84,2660,-9999
02/10/2018 08:25,DYSINGER EAST,23326,1255.73,3150,-9999
02/10/2018 08:25,MOSES SOUTH,23319,1734.58,3150,-1600
02/10/2018 08:25,SCH - HQ - NY,23324,1499,1500,-1000
02/10/2018 08:25,SCH - HQ_CEDARS,325274,150,150,-100
02/10/2018 08:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/10/2018 08:25,SCH - NE - NY,23318,-600.38,600,-800
02/10/2018 08:25,SCH - NPX_1385,325277,-95,100,-100
02/10/2018 08:25,SCH - NPX_CSC,325154,0,330,-330
02/10/2018 08:25,SCH - OH - NY,23317,759.62,1750,-1900
02/10/2018 08:25,SCH - PJ - NY,23316,887.23,2000,-1300
02/10/2018 08:25,SCH - PJM_HTP,325905,0,660,-660
02/10/2018 08:25,SCH - PJM_NEPTUNE,325305,595,660,-660
02/10/2018 08:25,SCH - PJM_VFT,325658,315,315,-315
02/10/2018 08:25,SPR/DUN-SOUTH,23320,2952.04,4600,-9999
02/10/2018 08:25,TOTAL EAST,23314,4583.31,6800,-9999
02/10/2018 08:25,UPNY CONED,23315,2692.15,5700,-9999
02/10/2018 08:25,WEST CENTRAL,23312,722.51,9999,-9999
02/10/2018 08:30,CENTRAL EAST - VC,23330,2458.69,2660,-9999
02/10/2018 08:30,DYSINGER EAST,23326,1277.72,3150,-9999
02/10/2018 08:30,MOSES SOUTH,23319,1732.2,3150,-1600
02/10/2018 08:30,SCH - HQ - NY,23324,1499,1500,-1000
02/10/2018 08:30,SCH - HQ_CEDARS,325274,150,150,-100
02/10/2018 08:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/10/2018 08:30,SCH - NE - NY,23318,-600.26,600,-800
02/10/2018 08:30,SCH - NPX_1385,325277,-95,100,-100
02/10/2018 08:30,SCH - NPX_CSC,325154,0,330,-330
02/10/2018 08:30,SCH - OH - NY,23317,759.53,1750,-1900
02/10/2018 08:30,SCH - PJ - NY,23316,908.44,2000,-1300
02/10/2018 08:30,SCH - PJM_HTP,325905,0,660,-660
02/10/2018 08:30,SCH - PJM_NEPTUNE,325305,595,660,-660
02/10/2018 08:30,SCH - PJM_VFT,325658,315,315,-315
02/10/2018 08:30,SPR/DUN-SOUTH,23320,2937.84,4600,-9999
02/10/2018 08:30,TOTAL EAST,23314,4606.37,6800,-9999
02/10/2018 08:30,UPNY CONED,23315,2706.65,5700,-9999
02/10/2018 08:30,WEST CENTRAL,23312,742.18,9999,-9999
02/10/2018 08:35,CENTRAL EAST - VC,23330,2444.17,2660,-9999
02/10/2018 08:35,DYSINGER EAST,23326,1265.31,3150,-9999
02/10/2018 08:35,MOSES SOUTH,23319,1719.66,3150,-1600
02/10/2018 08:35,SCH - HQ - NY,23324,1499,1500,-1000
02/10/2018 08:35,SCH - HQ_CEDARS,325274,150,150,-100
02/10/2018 08:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/10/2018 08:35,SCH - NE - NY,23318,-600.21,600,-800
02/10/2018 08:35,SCH - NPX_1385,325277,-95,100,-100
02/10/2018 08:35,SCH - NPX_CSC,325154,0,330,-330
02/10/2018 08:35,SCH - OH - NY,23317,759.54,1750,-1900
02/10/2018 08:35,SCH - PJ - NY,23316,935.38,2000,-1300
02/10/2018 08:35,SCH - PJM_HTP,325905,0,660,-660
02/10/2018 08:35,SCH - PJM_NEPTUNE,325305,595,660,-660
02/10/2018 08:35,SCH - PJM_VFT,325658,315,315,-315
02/10/2018 08:35,SPR/DUN-SOUTH,23320,2939.08,4600,-9999
02/10/2018 08:35,TOTAL EAST,23314,4627.55,6800,-9999
02/10/2018 08:35,UPNY CONED,23315,2722.69,5700,-9999
02/10/2018 08:35,WEST CENTRAL,23312,728.03,9999,-9999
02/10/2018 08:40,CENTRAL EAST - VC,23330,2441.15,2660,-9999
02/10/2018 08:40,DYSINGER EAST,23326,1277.45,3150,-9999
02/10/2018 08:40,MOSES SOUTH,23319,1726.82,3150,-1600
02/10/2018 08:40,SCH - HQ - NY,23324,1499,1500,-1000
02/10/2018 08:40,SCH - HQ_CEDARS,325274,150,150,-100
02/10/2018 08:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/10/2018 08:40,SCH - NE - NY,23318,-600.15,600,-800
02/10/2018 08:40,SCH - NPX_1385,325277,-95,100,-100
02/10/2018 08:40,SCH - NPX_CSC,325154,0,330,-330
02/10/2018 08:40,SCH - OH - NY,23317,759.52,1750,-1900
02/10/2018 08:40,SCH - PJ - NY,23316,935.05,2000,-1300
02/10/2018 08:40,SCH - PJM_HTP,325905,0,660,-660
02/10/2018 08:40,SCH - PJM_NEPTUNE,325305,595,660,-660
02/10/2018 08:40,SCH - PJM_VFT,325658,315,315,-315
02/10/2018 08:40,SPR/DUN-SOUTH,23320,2927.07,4600,-9999
02/10/2018 08:40,TOTAL EAST,23314,4630.93,6800,-9999
02/10/2018 08:40,UPNY CONED,23315,2720.81,5700,-9999
02/10/2018 08:40,WEST CENTRAL,23312,736.98,9999,-9999
02/10/2018 08:45,CENTRAL EAST - VC,23330,2441.22,2660,-9999
02/10/2018 08:45,DYSINGER EAST,23326,1239.04,3150,-9999
02/10/2018 08:45,MOSES SOUTH,23319,1715.23,3150,-1600
02/10/2018 08:45,SCH - HQ - NY,23324,1499,1500,-1000
02/10/2018 08:45,SCH - HQ_CEDARS,325274,150,150,-100
02/10/2018 08:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/10/2018 08:45,SCH - NE - NY,23318,-600.2,600,-800
02/10/2018 08:45,SCH - NPX_1385,325277,-95,100,-100
02/10/2018 08:45,SCH - NPX_CSC,325154,0,330,-330
02/10/2018 08:45,SCH - OH - NY,23317,759.51,1750,-1900
02/10/2018 08:45,SCH - PJ - NY,23316,972.22,2000,-1300
02/10/2018 08:45,SCH - PJM_HTP,325905,0,660,-660
02/10/2018 08:45,SCH - PJM_NEPTUNE,325305,595,660,-660
02/10/2018 08:45,SCH - PJM_VFT,325658,315,315,-315
02/10/2018 08:45,SPR/DUN-SOUTH,23320,2930.45,4600,-9999
02/10/2018 08:45,TOTAL EAST,23314,4648.78,6800,-9999
02/10/2018 08:45,UPNY CONED,23315,2695.68,5700,-9999
02/10/2018 08:45,WEST CENTRAL,23312,702.59,9999,-9999
02/10/2018 08:50,CENTRAL EAST - VC,23330,2467.21,2660,-9999
02/10/2018 08:50,DYSINGER EAST,23326,1288.46,3150,-9999
02/10/2018 08:50,MOSES SOUTH,23319,1714.29,3150,-1600
02/10/2018 08:50,SCH - HQ - NY,23324,1499,1500,-1000
02/10/2018 08:50,SCH - HQ_CEDARS,325274,150,150,-100
02/10/2018 08:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/10/2018 08:50,SCH - NE - NY,23318,-600.29,600,-800
02/10/2018 08:50,SCH - NPX_1385,325277,-95,100,-100
02/10/2018 08:50,SCH - NPX_CSC,325154,0,330,-330
02/10/2018 08:50,SCH - OH - NY,23317,759.45,1750,-1900
02/10/2018 08:50,SCH - PJ - NY,23316,1010.37,2000,-1300
02/10/2018 08:50,SCH - PJM_HTP,325905,0,660,-660
02/10/2018 08:50,SCH - PJM_NEPTUNE,325305,595,660,-660
02/10/2018 08:50,SCH - PJM_VFT,325658,315,315,-315
02/10/2018 08:50,SPR/DUN-SOUTH,23320,2938.05,4600,-9999
02/10/2018 08:50,TOTAL EAST,23314,4660.82,6800,-9999
02/10/2018 08:50,UPNY CONED,23315,2700.75,5700,-9999
02/10/2018 08:50,WEST CENTRAL,23312,747,9999,-9999
02/10/2018 08:55,CENTRAL EAST - VC,23330,2460.34,2660,-9999
02/10/2018 08:55,DYSINGER EAST,23326,1317.7,3150,-9999
02/10/2018 08:55,MOSES SOUTH,23319,1718.31,3150,-1600
02/10/2018 08:55,SCH - HQ - NY,23324,1499,1500,-1000
02/10/2018 08:55,SCH - HQ_CEDARS,325274,150,150,-100
02/10/2018 08:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/10/2018 08:55,SCH - NE - NY,23318,-600.23,600,-800
02/10/2018 08:55,SCH - NPX_1385,325277,-95,100,-100
02/10/2018 08:55,SCH - NPX_CSC,325154,0,330,-330
02/10/2018 08:55,SCH - OH - NY,23317,759.45,1750,-1900
02/10/2018 08:55,SCH - PJ - NY,23316,1008.51,2000,-1300
02/10/2018 08:55,SCH - PJM_HTP,325905,0,660,-660
02/10/2018 08:55,SCH - PJM_NEPTUNE,325305,595,660,-660
02/10/2018 08:55,SCH - PJM_VFT,325658,315,315,-315
02/10/2018 08:55,SPR/DUN-SOUTH,23320,2930.91,4600,-9999
02/10/2018 08:55,TOTAL EAST,23314,4659.38,6800,-9999
02/10/2018 08:55,UPNY CONED,23315,2685.11,5700,-9999
02/10/2018 08:55,WEST CENTRAL,23312,767.29,9999,-9999
02/10/2018 09:00,CENTRAL EAST - VC,23330,2403.19,2660,-9999
02/10/2018 09:00,DYSINGER EAST,23326,1239.87,3150,-9999
02/10/2018 09:00,MOSES SOUTH,23319,1735.78,3150,-1600
02/10/2018 09:00,SCH - HQ - NY,23324,1499,1500,-1000
02/10/2018 09:00,SCH - HQ_CEDARS,325274,150,150,-100
02/10/2018 09:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/10/2018 09:00,SCH - NE - NY,23318,-600.3,600,-800
02/10/2018 09:00,SCH - NPX_1385,325277,-82,100,-100
02/10/2018 09:00,SCH - NPX_CSC,325154,0,330,-330
02/10/2018 09:00,SCH - OH - NY,23317,728.5,1750,-1900
02/10/2018 09:00,SCH - PJ - NY,23316,939.71,2000,-1300
02/10/2018 09:00,SCH - PJM_HTP,325905,175,660,-660
02/10/2018 09:00,SCH - PJM_NEPTUNE,325305,627,660,-660
02/10/2018 09:00,SCH - PJM_VFT,325658,301,315,-315
02/10/2018 09:00,SPR/DUN-SOUTH,23320,2808.53,4600,-9999
02/10/2018 09:00,TOTAL EAST,23314,4504.52,6800,-9999
02/10/2018 09:00,UPNY CONED,23315,2498.87,5700,-9999
02/10/2018 09:00,WEST CENTRAL,23312,686.39,9999,-9999
02/10/2018 09:05,CENTRAL EAST - VC,23330,2373.09,2660,-9999
02/10/2018 09:05,DYSINGER EAST,23326,1244.27,3150,-9999
02/10/2018 09:05,MOSES SOUTH,23319,1713.97,3150,-1600
02/10/2018 09:05,SCH - HQ - NY,23324,1499,1500,-1000
02/10/2018 09:05,SCH - HQ_CEDARS,325274,150,150,-100
02/10/2018 09:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/10/2018 09:05,SCH - NE - NY,23318,-600.44,600,-800
02/10/2018 09:05,SCH - NPX_1385,325277,-69,100,-100
02/10/2018 09:05,SCH - NPX_CSC,325154,0,330,-330
02/10/2018 09:05,SCH - OH - NY,23317,698.49,1750,-1900
02/10/2018 09:05,SCH - PJ - NY,23316,871.08,2000,-1300
02/10/2018 09:05,SCH - PJM_HTP,325905,350,660,-660
02/10/2018 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2018 09:05,SCH - PJM_VFT,325658,287,315,-315
02/10/2018 09:05,SPR/DUN-SOUTH,23320,2690.64,4600,-9999
02/10/2018 09:05,TOTAL EAST,23314,4311.85,6800,-9999
02/10/2018 09:05,UPNY CONED,23315,2335.55,5700,-9999
02/10/2018 09:05,WEST CENTRAL,23312,686.7,9999,-9999
02/10/2018 09:10,CENTRAL EAST - VC,23330,2377.41,2660,-9999
02/10/2018 09:10,DYSINGER EAST,23326,1261.25,3150,-9999
02/10/2018 09:10,MOSES SOUTH,23319,1723.14,3150,-1600
02/10/2018 09:10,SCH - HQ - NY,23324,1499,1500,-1000
02/10/2018 09:10,SCH - HQ_CEDARS,325274,150,150,-100
02/10/2018 09:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/10/2018 09:10,SCH - NE - NY,23318,-600.14,600,-800
02/10/2018 09:10,SCH - NPX_1385,325277,-69,100,-100
02/10/2018 09:10,SCH - NPX_CSC,325154,0,330,-330
02/10/2018 09:10,SCH - OH - NY,23317,698.45,1750,-1900
02/10/2018 09:10,SCH - PJ - NY,23316,870.91,2000,-1300
02/10/2018 09:10,SCH - PJM_HTP,325905,350,660,-660
02/10/2018 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2018 09:10,SCH - PJM_VFT,325658,287,315,-315
02/10/2018 09:10,SPR/DUN-SOUTH,23320,2691.98,4600,-9999
02/10/2018 09:10,TOTAL EAST,23314,4320.7,6800,-9999
02/10/2018 09:10,UPNY CONED,23315,2345.13,5700,-9999
02/10/2018 09:10,WEST CENTRAL,23312,698.41,9999,-9999
02/10/2018 09:15,CENTRAL EAST - VC,23330,2430.41,2660,-9999
02/10/2018 09:15,DYSINGER EAST,23326,1284.87,3150,-9999
02/10/2018 09:15,MOSES SOUTH,23319,1731.36,3150,-1600
02/10/2018 09:15,SCH - HQ - NY,23324,1499,1500,-1000
02/10/2018 09:15,SCH - HQ_CEDARS,325274,150,150,-100
02/10/2018 09:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/10/2018 09:15,SCH - NE - NY,23318,-600.25,600,-800
02/10/2018 09:15,SCH - NPX_1385,325277,-69,100,-100
02/10/2018 09:15,SCH - NPX_CSC,325154,0,330,-330
02/10/2018 09:15,SCH - OH - NY,23317,698.53,1750,-1900
02/10/2018 09:15,SCH - PJ - NY,23316,870.63,2000,-1300
02/10/2018 09:15,SCH - PJM_HTP,325905,350,660,-660
02/10/2018 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2018 09:15,SCH - PJM_VFT,325658,277,315,-315
02/10/2018 09:15,SPR/DUN-SOUTH,23320,2747.17,4600,-9999
02/10/2018 09:15,TOTAL EAST,23314,4368.46,6800,-9999
02/10/2018 09:15,UPNY CONED,23315,2409.84,5700,-9999
02/10/2018 09:15,WEST CENTRAL,23312,718.31,9999,-9999
02/10/2018 09:20,CENTRAL EAST - VC,23330,2422.67,2660,-9999
02/10/2018 09:20,DYSINGER EAST,23326,1252.38,3150,-9999
02/10/2018 09:20,MOSES SOUTH,23319,1709.12,3150,-1600
02/10/2018 09:20,SCH - HQ - NY,23324,1499,1500,-1000
02/10/2018 09:20,SCH - HQ_CEDARS,325274,150,150,-100
02/10/2018 09:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/10/2018 09:20,SCH - NE - NY,23318,-600.19,600,-800
02/10/2018 09:20,SCH - NPX_1385,325277,-69,100,-100
02/10/2018 09:20,SCH - NPX_CSC,325154,0,330,-330
02/10/2018 09:20,SCH - OH - NY,23317,698.56,1750,-1900
02/10/2018 09:20,SCH - PJ - NY,23316,869.73,2000,-1300
02/10/2018 09:20,SCH - PJM_HTP,325905,350,660,-660
02/10/2018 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2018 09:20,SCH - PJM_VFT,325658,268,315,-315
02/10/2018 09:20,SPR/DUN-SOUTH,23320,2772.96,4600,-9999
02/10/2018 09:20,TOTAL EAST,23314,4394.05,6800,-9999
02/10/2018 09:20,UPNY CONED,23315,2438.42,5700,-9999
02/10/2018 09:20,WEST CENTRAL,23312,685.51,9999,-9999
02/10/2018 09:25,CENTRAL EAST - VC,23330,2418.82,2660,-9999
02/10/2018 09:25,DYSINGER EAST,23326,1272.78,3150,-9999
02/10/2018 09:25,MOSES SOUTH,23319,1718.91,3150,-1600
02/10/2018 09:25,SCH - HQ - NY,23324,1499,1500,-1000
02/10/2018 09:25,SCH - HQ_CEDARS,325274,150,150,-100
02/10/2018 09:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/10/2018 09:25,SCH - NE - NY,23318,-600.18,600,-800
02/10/2018 09:25,SCH - NPX_1385,325277,-69,100,-100
02/10/2018 09:25,SCH - NPX_CSC,325154,0,330,-330
02/10/2018 09:25,SCH - OH - NY,23317,698.5,1750,-1900
02/10/2018 09:25,SCH - PJ - NY,23316,870.71,2000,-1300
02/10/2018 09:25,SCH - PJM_HTP,325905,350,660,-660
02/10/2018 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2018 09:25,SCH - PJM_VFT,325658,268,315,-315
02/10/2018 09:25,SPR/DUN-SOUTH,23320,2783.88,4600,-9999
02/10/2018 09:25,TOTAL EAST,23314,4403.14,6800,-9999
02/10/2018 09:25,UPNY CONED,23315,2450.32,5700,-9999
02/10/2018 09:25,WEST CENTRAL,23312,702.45,9999,-9999
02/10/2018 09:30,CENTRAL EAST - VC,23330,2422.63,2660,-9999
02/10/2018 09:30,DYSINGER EAST,23326,1293.53,3150,-9999
02/10/2018 09:30,MOSES SOUTH,23319,1702.63,3150,-1600
02/10/2018 09:30,SCH - HQ - NY,23324,1499,1500,-1000
02/10/2018 09:30,SCH - HQ_CEDARS,325274,150,150,-100
02/10/2018 09:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/10/2018 09:30,SCH - NE - NY,23318,-600.16,600,-800
02/10/2018 09:30,SCH - NPX_1385,325277,-69,100,-100
02/10/2018 09:30,SCH - NPX_CSC,325154,0,330,-330
02/10/2018 09:30,SCH - OH - NY,23317,698.45,1750,-1900
02/10/2018 09:30,SCH - PJ - NY,23316,873.25,2000,-1300
02/10/2018 09:30,SCH - PJM_HTP,325905,350,660,-660
02/10/2018 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2018 09:30,SCH - PJM_VFT,325658,291,315,-315
02/10/2018 09:30,SPR/DUN-SOUTH,23320,2779.65,4600,-9999
02/10/2018 09:30,TOTAL EAST,23314,4399.9,6800,-9999
02/10/2018 09:30,UPNY CONED,23315,2428.81,5700,-9999
02/10/2018 09:30,WEST CENTRAL,23312,719.74,9999,-9999
02/10/2018 09:35,CENTRAL EAST - VC,23330,2407.76,2660,-9999
02/10/2018 09:35,DYSINGER EAST,23326,1284.03,3150,-9999
02/10/2018 09:35,MOSES SOUTH,23319,1696.83,3150,-1600
02/10/2018 09:35,SCH - HQ - NY,23324,1499,1500,-1000
02/10/2018 09:35,SCH - HQ_CEDARS,325274,150,150,-100
02/10/2018 09:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/10/2018 09:35,SCH - NE - NY,23318,-600.2,600,-800
02/10/2018 09:35,SCH - NPX_1385,325277,-69,100,-100
02/10/2018 09:35,SCH - NPX_CSC,325154,0,330,-330
02/10/2018 09:35,SCH - OH - NY,23317,698.45,1750,-1900
02/10/2018 09:35,SCH - PJ - NY,23316,873.95,2000,-1300
02/10/2018 09:35,SCH - PJM_HTP,325905,350,660,-660
02/10/2018 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2018 09:35,SCH - PJM_VFT,325658,315,315,-315
02/10/2018 09:35,SPR/DUN-SOUTH,23320,2766.82,4600,-9999
02/10/2018 09:35,TOTAL EAST,23314,4383.35,6800,-9999
02/10/2018 09:35,UPNY CONED,23315,2403.13,5700,-9999
02/10/2018 09:35,WEST CENTRAL,23312,709.37,9999,-9999
02/10/2018 09:40,CENTRAL EAST - VC,23330,2400.56,2660,-9999
02/10/2018 09:40,DYSINGER EAST,23326,1289.09,3150,-9999
02/10/2018 09:40,MOSES SOUTH,23319,1698.65,3150,-1600
02/10/2018 09:40,SCH - HQ - NY,23324,1499,1500,-1000
02/10/2018 09:40,SCH - HQ_CEDARS,325274,150,150,-100
02/10/2018 09:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/10/2018 09:40,SCH - NE - NY,23318,-600.07,600,-800
02/10/2018 09:40,SCH - NPX_1385,325277,-69,100,-100
02/10/2018 09:40,SCH - NPX_CSC,325154,0,330,-330
02/10/2018 09:40,SCH - OH - NY,23317,698.43,1750,-1900
02/10/2018 09:40,SCH - PJ - NY,23316,874.56,2000,-1300
02/10/2018 09:40,SCH - PJM_HTP,325905,350,660,-660
02/10/2018 09:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2018 09:40,SCH - PJM_VFT,325658,315,315,-315
02/10/2018 09:40,SPR/DUN-SOUTH,23320,2780.36,4600,-9999
02/10/2018 09:40,TOTAL EAST,23314,4388.59,6800,-9999
02/10/2018 09:40,UPNY CONED,23315,2409.72,5700,-9999
02/10/2018 09:40,WEST CENTRAL,23312,712.34,9999,-9999
02/10/2018 09:45,CENTRAL EAST - VC,23330,2429.17,2660,-9999
02/10/2018 09:45,DYSINGER EAST,23326,1309.33,3150,-9999
02/10/2018 09:45,MOSES SOUTH,23319,1704.91,3150,-1600
02/10/2018 09:45,SCH - HQ - NY,23324,1499,1500,-1000
02/10/2018 09:45,SCH - HQ_CEDARS,325274,150,150,-100
02/10/2018 09:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/10/2018 09:45,SCH - NE - NY,23318,-600.16,600,-800
02/10/2018 09:45,SCH - NPX_1385,325277,-69,100,-100
02/10/2018 09:45,SCH - NPX_CSC,325154,0,330,-330
02/10/2018 09:45,SCH - OH - NY,23317,698.44,1750,-1900
02/10/2018 09:45,SCH - PJ - NY,23316,922.02,2000,-1300
02/10/2018 09:45,SCH - PJM_HTP,325905,350,660,-660
02/10/2018 09:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2018 09:45,SCH - PJM_VFT,325658,315,315,-315
02/10/2018 09:45,SPR/DUN-SOUTH,23320,2817.73,4600,-9999
02/10/2018 09:45,TOTAL EAST,23314,4413.75,6800,-9999
02/10/2018 09:45,UPNY CONED,23315,2448.85,5700,-9999
02/10/2018 09:45,WEST CENTRAL,23312,731.16,9999,-9999
02/10/2018 09:50,CENTRAL EAST - VC,23330,2419.9,2660,-9999
02/10/2018 09:50,DYSINGER EAST,23326,1303.87,3150,-9999
02/10/2018 09:50,MOSES SOUTH,23319,1698.33,3150,-1600
02/10/2018 09:50,SCH - HQ - NY,23324,1499,1500,-1000
02/10/2018 09:50,SCH - HQ_CEDARS,325274,150,150,-100
02/10/2018 09:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/10/2018 09:50,SCH - NE - NY,23318,-600.07,600,-800
02/10/2018 09:50,SCH - NPX_1385,325277,-69,100,-100
02/10/2018 09:50,SCH - NPX_CSC,325154,0,330,-330
02/10/2018 09:50,SCH - OH - NY,23317,698.46,1750,-1900
02/10/2018 09:50,SCH - PJ - NY,23316,970.01,2000,-1300
02/10/2018 09:50,SCH - PJM_HTP,325905,350,660,-660
02/10/2018 09:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2018 09:50,SCH - PJM_VFT,325658,315,315,-315
02/10/2018 09:50,SPR/DUN-SOUTH,23320,2799.54,4600,-9999
02/10/2018 09:50,TOTAL EAST,23314,4433.92,6800,-9999
02/10/2018 09:50,UPNY CONED,23315,2430.39,5700,-9999
02/10/2018 09:50,WEST CENTRAL,23312,724.82,9999,-9999
02/10/2018 09:55,CENTRAL EAST - VC,23330,2430.43,2660,-9999
02/10/2018 09:55,DYSINGER EAST,23326,1332.86,3150,-9999
02/10/2018 09:55,MOSES SOUTH,23319,1708.27,3150,-1600
02/10/2018 09:55,SCH - HQ - NY,23324,1499,1500,-1000
02/10/2018 09:55,SCH - HQ_CEDARS,325274,150,150,-100
02/10/2018 09:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/10/2018 09:55,SCH - NE - NY,23318,-600.11,600,-800
02/10/2018 09:55,SCH - NPX_1385,325277,-69,100,-100
02/10/2018 09:55,SCH - NPX_CSC,325154,0,330,-330
02/10/2018 09:55,SCH - OH - NY,23317,698.42,1750,-1900
02/10/2018 09:55,SCH - PJ - NY,23316,972.1,2000,-1300
02/10/2018 09:55,SCH - PJM_HTP,325905,350,660,-660
02/10/2018 09:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2018 09:55,SCH - PJM_VFT,325658,315,315,-315
02/10/2018 09:55,SPR/DUN-SOUTH,23320,2818.11,4600,-9999
02/10/2018 09:55,TOTAL EAST,23314,4425.35,6800,-9999
02/10/2018 09:55,UPNY CONED,23315,2443.44,5700,-9999
02/10/2018 09:55,WEST CENTRAL,23312,751.17,9999,-9999
02/10/2018 10:00,CENTRAL EAST - VC,23330,2405.87,2660,-9999
02/10/2018 10:00,DYSINGER EAST,23326,1214.48,3150,-9999
02/10/2018 10:00,MOSES SOUTH,23319,1709.65,3150,-1600
02/10/2018 10:00,SCH - HQ - NY,23324,1499,1500,-1000
