Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/10/2017 06:55,UPNY CONED,23315,1431.29,5100,-9999
03/10/2017 06:55,WEST CENTRAL,23312,730.6,9999,-9999
03/10/2017 07:00,CENTRAL EAST - VC,23330,2390.49,2705,-9999
03/10/2017 07:00,DYSINGER EAST,23326,1381.76,3150,-9999
03/10/2017 07:00,MOSES SOUTH,23319,2019.31,3000,-1600
03/10/2017 07:00,SCH - HQ - NY,23324,1461,1500,-1000
03/10/2017 07:00,SCH - HQ_CEDARS,325274,199,199,-100
03/10/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
03/10/2017 07:00,SCH - NE - NY,23318,-446.33,1400,-1600
03/10/2017 07:00,SCH - NPX_1385,325277,-37,200,-200
03/10/2017 07:00,SCH - NPX_CSC,325154,305,330,-330
03/10/2017 07:00,SCH - OH - NY,23317,1298.51,1750,-1900
03/10/2017 07:00,SCH - PJ - NY,23316,-244.74,2200,-1450
03/10/2017 07:00,SCH - PJM_HTP,325905,0,0,0
03/10/2017 07:00,SCH - PJM_NEPTUNE,325305,577,660,-660
03/10/2017 07:00,SCH - PJM_VFT,325658,108,315,-315
03/10/2017 07:00,SPR/DUN-SOUTH,23320,2330.34,4600,-9999
03/10/2017 07:00,TOTAL EAST,23314,3991.75,6500,-9999
03/10/2017 07:00,UPNY CONED,23315,1562.43,5100,-9999
03/10/2017 07:00,WEST CENTRAL,23312,969,9999,-9999
03/10/2017 07:05,CENTRAL EAST - VC,23330,2525.85,2705,-9999
03/10/2017 07:05,DYSINGER EAST,23326,1531.68,3150,-9999
03/10/2017 07:05,MOSES SOUTH,23319,2010.2,3000,-1600
03/10/2017 07:05,SCH - HQ - NY,23324,1428,1500,-1000
03/10/2017 07:05,SCH - HQ_CEDARS,325274,199,199,-100
03/10/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
03/10/2017 07:05,SCH - NE - NY,23318,-506.8,1400,-1600
03/10/2017 07:05,SCH - NPX_1385,325277,-75,200,-200
03/10/2017 07:05,SCH - NPX_CSC,325154,330,330,-330
03/10/2017 07:05,SCH - OH - NY,23317,1448.25,1750,-1900
03/10/2017 07:05,SCH - PJ - NY,23316,-206.69,2200,-1450
03/10/2017 07:05,SCH - PJM_HTP,325905,0,0,0
03/10/2017 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2017 07:05,SCH - PJM_VFT,325658,24,315,-315
03/10/2017 07:05,SPR/DUN-SOUTH,23320,2524.37,4600,-9999
03/10/2017 07:05,TOTAL EAST,23314,4190.1,6500,-9999
03/10/2017 07:05,UPNY CONED,23315,1715.41,5100,-9999
03/10/2017 07:05,WEST CENTRAL,23312,1112.22,9999,-9999
03/10/2017 07:10,CENTRAL EAST - VC,23330,2503.93,2705,-9999
03/10/2017 07:10,DYSINGER EAST,23326,1435.93,3150,-9999
03/10/2017 07:10,MOSES SOUTH,23319,2097.25,3000,-1600
03/10/2017 07:10,SCH - HQ - NY,23324,1428,1500,-1000
03/10/2017 07:10,SCH - HQ_CEDARS,325274,199,199,-100
03/10/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
03/10/2017 07:10,SCH - NE - NY,23318,-506.79,1400,-1600
03/10/2017 07:10,SCH - NPX_1385,325277,-75,200,-200
03/10/2017 07:10,SCH - NPX_CSC,325154,330,330,-330
03/10/2017 07:10,SCH - OH - NY,23317,1448.2,1750,-1900
03/10/2017 07:10,SCH - PJ - NY,23316,-207.21,2200,-1450
03/10/2017 07:10,SCH - PJM_HTP,325905,0,0,0
03/10/2017 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2017 07:10,SCH - PJM_VFT,325658,25,315,-315
03/10/2017 07:10,SPR/DUN-SOUTH,23320,2471.17,4600,-9999
03/10/2017 07:10,TOTAL EAST,23314,4216.12,6500,-9999
03/10/2017 07:10,UPNY CONED,23315,1674.73,5100,-9999
03/10/2017 07:10,WEST CENTRAL,23312,1017.43,9999,-9999
03/10/2017 07:15,CENTRAL EAST - VC,23330,2467.35,2765,-9999
03/10/2017 07:15,DYSINGER EAST,23326,1309.26,3150,-9999
03/10/2017 07:15,MOSES SOUTH,23319,2231.26,3000,-1600
03/10/2017 07:15,SCH - HQ - NY,23324,1428,1500,-1000
03/10/2017 07:15,SCH - HQ_CEDARS,325274,199,199,-100
03/10/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
03/10/2017 07:15,SCH - NE - NY,23318,-480.85,1400,-1600
03/10/2017 07:15,SCH - NPX_1385,325277,-75,200,-200
03/10/2017 07:15,SCH - NPX_CSC,325154,330,330,-330
03/10/2017 07:15,SCH - OH - NY,23317,1447.97,1750,-1900
03/10/2017 07:15,SCH - PJ - NY,23316,-257.1,2200,-1450
03/10/2017 07:15,SCH - PJM_HTP,325905,0,0,0
03/10/2017 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2017 07:15,SCH - PJM_VFT,325658,25,315,-315
03/10/2017 07:15,SPR/DUN-SOUTH,23320,2417.74,4600,-9999
03/10/2017 07:15,TOTAL EAST,23314,4207.16,6500,-9999
03/10/2017 07:15,UPNY CONED,23315,1636.53,5100,-9999
03/10/2017 07:15,WEST CENTRAL,23312,900.62,9999,-9999
03/10/2017 07:20,CENTRAL EAST - VC,23330,2483.57,2765,-9999
03/10/2017 07:20,DYSINGER EAST,23326,1301.22,3150,-9999
03/10/2017 07:20,MOSES SOUTH,23319,2234.57,3000,-1600
03/10/2017 07:20,SCH - HQ - NY,23324,1428,1500,-1000
03/10/2017 07:20,SCH - HQ_CEDARS,325274,199,199,-100
03/10/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
03/10/2017 07:20,SCH - NE - NY,23318,-460.2,1400,-1600
03/10/2017 07:20,SCH - NPX_1385,325277,-75,200,-200
03/10/2017 07:20,SCH - NPX_CSC,325154,330,330,-330
03/10/2017 07:20,SCH - OH - NY,23317,1447.98,1750,-1900
03/10/2017 07:20,SCH - PJ - NY,23316,-302.56,2200,-1450
03/10/2017 07:20,SCH - PJM_HTP,325905,0,0,0
03/10/2017 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2017 07:20,SCH - PJM_VFT,325658,25,315,-315
03/10/2017 07:20,SPR/DUN-SOUTH,23320,2515.27,4600,-9999
03/10/2017 07:20,TOTAL EAST,23314,4214.77,6500,-9999
03/10/2017 07:20,UPNY CONED,23315,1761.71,5100,-9999
03/10/2017 07:20,WEST CENTRAL,23312,888.73,9999,-9999
03/10/2017 07:25,CENTRAL EAST - VC,23330,2444.24,2785,-9999
03/10/2017 07:25,DYSINGER EAST,23326,1351.13,3150,-9999
03/10/2017 07:25,MOSES SOUTH,23319,2159.16,3000,-1600
03/10/2017 07:25,SCH - HQ - NY,23324,1428,1500,-1000
03/10/2017 07:25,SCH - HQ_CEDARS,325274,199,199,-100
03/10/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
03/10/2017 07:25,SCH - NE - NY,23318,-460.59,1400,-1600
03/10/2017 07:25,SCH - NPX_1385,325277,-75,200,-200
03/10/2017 07:25,SCH - NPX_CSC,325154,330,330,-330
03/10/2017 07:25,SCH - OH - NY,23317,1448.13,1750,-1900
03/10/2017 07:25,SCH - PJ - NY,23316,-302.58,2200,-1450
03/10/2017 07:25,SCH - PJM_HTP,325905,0,0,0
03/10/2017 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2017 07:25,SCH - PJM_VFT,325658,25,315,-315
03/10/2017 07:25,SPR/DUN-SOUTH,23320,2454.34,4600,-9999
03/10/2017 07:25,TOTAL EAST,23314,4184.07,6500,-9999
03/10/2017 07:25,UPNY CONED,23315,1716.47,5100,-9999
03/10/2017 07:25,WEST CENTRAL,23312,929.5,9999,-9999
03/10/2017 07:30,CENTRAL EAST - VC,23330,2479.33,2785,-9999
03/10/2017 07:30,DYSINGER EAST,23326,1427.31,3150,-9999
03/10/2017 07:30,MOSES SOUTH,23319,2094.62,3000,-1600
03/10/2017 07:30,SCH - HQ - NY,23324,1428,1500,-1000
03/10/2017 07:30,SCH - HQ_CEDARS,325274,199,199,-100
03/10/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
03/10/2017 07:30,SCH - NE - NY,23318,-455.83,1400,-1600
03/10/2017 07:30,SCH - NPX_1385,325277,-75,200,-200
03/10/2017 07:30,SCH - NPX_CSC,325154,330,330,-330
03/10/2017 07:30,SCH - OH - NY,23317,1448.22,1750,-1900
03/10/2017 07:30,SCH - PJ - NY,23316,-257.23,2200,-1450
03/10/2017 07:30,SCH - PJM_HTP,325905,0,0,0
03/10/2017 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2017 07:30,SCH - PJM_VFT,325658,25,315,-315
03/10/2017 07:30,SPR/DUN-SOUTH,23320,2491.73,4600,-9999
03/10/2017 07:30,TOTAL EAST,23314,4208.9,6500,-9999
03/10/2017 07:30,UPNY CONED,23315,1773.99,5100,-9999
03/10/2017 07:30,WEST CENTRAL,23312,996.92,9999,-9999
03/10/2017 07:35,CENTRAL EAST - VC,23330,2458.38,2785,-9999
03/10/2017 07:35,DYSINGER EAST,23326,1422.52,3150,-9999
03/10/2017 07:35,MOSES SOUTH,23319,2106.11,3000,-1600
03/10/2017 07:35,SCH - HQ - NY,23324,1428,1500,-1000
03/10/2017 07:35,SCH - HQ_CEDARS,325274,199,199,-100
03/10/2017 07:35,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
03/10/2017 07:35,SCH - NE - NY,23318,-460.96,1400,-1600
03/10/2017 07:35,SCH - NPX_1385,325277,-75,200,-200
03/10/2017 07:35,SCH - NPX_CSC,325154,330,330,-330
03/10/2017 07:35,SCH - OH - NY,23317,1448.14,1750,-1900
03/10/2017 07:35,SCH - PJ - NY,23316,-202.04,2200,-1450
03/10/2017 07:35,SCH - PJM_HTP,325905,0,0,0
03/10/2017 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2017 07:35,SCH - PJM_VFT,325658,25,315,-315
03/10/2017 07:35,SPR/DUN-SOUTH,23320,2450.55,4600,-9999
03/10/2017 07:35,TOTAL EAST,23314,4252.9,6500,-9999
03/10/2017 07:35,UPNY CONED,23315,1746.59,5100,-9999
03/10/2017 07:35,WEST CENTRAL,23312,989.35,9999,-9999
03/10/2017 07:40,CENTRAL EAST - VC,23330,2518.72,2785,-9999
03/10/2017 07:40,DYSINGER EAST,23326,1439.77,3150,-9999
03/10/2017 07:40,MOSES SOUTH,23319,2121.89,3000,-1600
03/10/2017 07:40,SCH - HQ - NY,23324,1428,1500,-1000
03/10/2017 07:40,SCH - HQ_CEDARS,325274,199,199,-100
03/10/2017 07:40,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
03/10/2017 07:40,SCH - NE - NY,23318,-455.84,1400,-1600
03/10/2017 07:40,SCH - NPX_1385,325277,-75,200,-200
03/10/2017 07:40,SCH - NPX_CSC,325154,330,330,-330
03/10/2017 07:40,SCH - OH - NY,23317,1448.12,1750,-1900
03/10/2017 07:40,SCH - PJ - NY,23316,-204.35,2200,-1450
03/10/2017 07:40,SCH - PJM_HTP,325905,0,0,0
03/10/2017 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2017 07:40,SCH - PJM_VFT,325658,25,315,-315
03/10/2017 07:40,SPR/DUN-SOUTH,23320,2538.65,4600,-9999
03/10/2017 07:40,TOTAL EAST,23314,4298.66,6500,-9999
03/10/2017 07:40,UPNY CONED,23315,1857.29,5100,-9999
03/10/2017 07:40,WEST CENTRAL,23312,1001.16,9999,-9999
03/10/2017 07:45,CENTRAL EAST - VC,23330,2517.55,2785,-9999
03/10/2017 07:45,DYSINGER EAST,23326,1437.11,3150,-9999
03/10/2017 07:45,MOSES SOUTH,23319,2118.67,3000,-1600
03/10/2017 07:45,SCH - HQ - NY,23324,1428,1500,-1000
03/10/2017 07:45,SCH - HQ_CEDARS,325274,199,199,-100
03/10/2017 07:45,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
03/10/2017 07:45,SCH - NE - NY,23318,-449.84,1400,-1600
03/10/2017 07:45,SCH - NPX_1385,325277,-75,200,-200
03/10/2017 07:45,SCH - NPX_CSC,325154,330,330,-330
03/10/2017 07:45,SCH - OH - NY,23317,1448.11,1750,-1900
03/10/2017 07:45,SCH - PJ - NY,23316,-206.06,2200,-1450
03/10/2017 07:45,SCH - PJM_HTP,325905,0,0,0
03/10/2017 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2017 07:45,SCH - PJM_VFT,325658,25,315,-315
03/10/2017 07:45,SPR/DUN-SOUTH,23320,2531.38,4600,-9999
03/10/2017 07:45,TOTAL EAST,23314,4315.51,6500,-9999
03/10/2017 07:45,UPNY CONED,23315,1870.37,5100,-9999
03/10/2017 07:45,WEST CENTRAL,23312,994.68,9999,-9999
03/10/2017 07:50,CENTRAL EAST - VC,23330,2530.85,2785,-9999
03/10/2017 07:50,DYSINGER EAST,23326,1436.22,3150,-9999
03/10/2017 07:50,MOSES SOUTH,23319,2126.72,3000,-1600
03/10/2017 07:50,SCH - HQ - NY,23324,1428,1500,-1000
03/10/2017 07:50,SCH - HQ_CEDARS,325274,199,199,-100
03/10/2017 07:50,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
03/10/2017 07:50,SCH - NE - NY,23318,-443.86,1400,-1600
03/10/2017 07:50,SCH - NPX_1385,325277,-75,200,-200
03/10/2017 07:50,SCH - NPX_CSC,325154,330,330,-330
03/10/2017 07:50,SCH - OH - NY,23317,1448.06,1750,-1900
03/10/2017 07:50,SCH - PJ - NY,23316,-207.64,2200,-1450
03/10/2017 07:50,SCH - PJM_HTP,325905,0,0,0
03/10/2017 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2017 07:50,SCH - PJM_VFT,325658,25,315,-315
03/10/2017 07:50,SPR/DUN-SOUTH,23320,2545.23,4600,-9999
03/10/2017 07:50,TOTAL EAST,23314,4343.42,6500,-9999
03/10/2017 07:50,UPNY CONED,23315,1904.34,5100,-9999
03/10/2017 07:50,WEST CENTRAL,23312,989.81,9999,-9999
03/10/2017 07:55,CENTRAL EAST - VC,23330,2529.34,2785,-9999
03/10/2017 07:55,DYSINGER EAST,23326,1439.79,3150,-9999
03/10/2017 07:55,MOSES SOUTH,23319,2130.72,3000,-1600
03/10/2017 07:55,SCH - HQ - NY,23324,1428,1500,-1000
03/10/2017 07:55,SCH - HQ_CEDARS,325274,199,199,-100
03/10/2017 07:55,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
03/10/2017 07:55,SCH - NE - NY,23318,-443.85,1400,-1600
03/10/2017 07:55,SCH - NPX_1385,325277,-75,200,-200
03/10/2017 07:55,SCH - NPX_CSC,325154,330,330,-330
03/10/2017 07:55,SCH - OH - NY,23317,1448.19,1750,-1900
03/10/2017 07:55,SCH - PJ - NY,23316,-207.37,2200,-1450
03/10/2017 07:55,SCH - PJM_HTP,325905,0,0,0
03/10/2017 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2017 07:55,SCH - PJM_VFT,325658,25,315,-315
03/10/2017 07:55,SPR/DUN-SOUTH,23320,2547.9,4600,-9999
03/10/2017 07:55,TOTAL EAST,23314,4360.83,6500,-9999
03/10/2017 07:55,UPNY CONED,23315,1908.66,5100,-9999
03/10/2017 07:55,WEST CENTRAL,23312,992.21,9999,-9999
03/10/2017 08:00,CENTRAL EAST - VC,23330,2479.7,2785,-9999
03/10/2017 08:00,DYSINGER EAST,23326,1364.23,3150,-9999
03/10/2017 08:00,MOSES SOUTH,23319,2173.78,3000,-1600
03/10/2017 08:00,SCH - HQ - NY,23324,1464,1500,-1000
03/10/2017 08:00,SCH - HQ_CEDARS,325274,199,199,-100
03/10/2017 08:00,SCH - HQ_IMPORT_EXPORT,325376,1160,1310,-9999
03/10/2017 08:00,SCH - NE - NY,23318,-431.4,1400,-1600
03/10/2017 08:00,SCH - NPX_1385,325277,-37,200,-200
03/10/2017 08:00,SCH - NPX_CSC,325154,330,330,-330
03/10/2017 08:00,SCH - OH - NY,23317,1405.24,1750,-1900
03/10/2017 08:00,SCH - PJ - NY,23316,-134.4,2200,-1450
03/10/2017 08:00,SCH - PJM_HTP,325905,0,0,0
03/10/2017 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2017 08:00,SCH - PJM_VFT,325658,25,315,-315
03/10/2017 08:00,SPR/DUN-SOUTH,23320,2554.51,4600,-9999
03/10/2017 08:00,TOTAL EAST,23314,4368.63,6500,-9999
03/10/2017 08:00,UPNY CONED,23315,1885.17,5100,-9999
03/10/2017 08:00,WEST CENTRAL,23312,913.57,9999,-9999
03/10/2017 08:05,CENTRAL EAST - VC,23330,2471.11,2785,-9999
03/10/2017 08:05,DYSINGER EAST,23326,1323.36,3150,-9999
03/10/2017 08:05,MOSES SOUTH,23319,2207.13,3000,-1600
03/10/2017 08:05,SCH - HQ - NY,23324,1500,1500,-1000
03/10/2017 08:05,SCH - HQ_CEDARS,325274,199,199,-100
03/10/2017 08:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/10/2017 08:05,SCH - NE - NY,23318,-413.98,1400,-1600
03/10/2017 08:05,SCH - NPX_1385,325277,0,200,-200
03/10/2017 08:05,SCH - NPX_CSC,325154,330,330,-330
03/10/2017 08:05,SCH - OH - NY,23317,1363.37,1750,-1900
03/10/2017 08:05,SCH - PJ - NY,23316,-66.02,2200,-1450
03/10/2017 08:05,SCH - PJM_HTP,325905,0,0,0
03/10/2017 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2017 08:05,SCH - PJM_VFT,325658,25,315,-315
03/10/2017 08:05,SPR/DUN-SOUTH,23320,2569.96,4600,-9999
03/10/2017 08:05,TOTAL EAST,23314,4401.52,6500,-9999
03/10/2017 08:05,UPNY CONED,23315,1878.97,5100,-9999
03/10/2017 08:05,WEST CENTRAL,23312,870.68,9999,-9999
03/10/2017 08:10,CENTRAL EAST - VC,23330,2524.94,2785,-9999
03/10/2017 08:10,DYSINGER EAST,23326,1399.01,3150,-9999
03/10/2017 08:10,MOSES SOUTH,23319,2162.98,3000,-1600
03/10/2017 08:10,SCH - HQ - NY,23324,1500,1500,-1000
03/10/2017 08:10,SCH - HQ_CEDARS,325274,199,199,-100
03/10/2017 08:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/10/2017 08:10,SCH - NE - NY,23318,-414.22,1400,-1600
03/10/2017 08:10,SCH - NPX_1385,325277,0,200,-200
03/10/2017 08:10,SCH - NPX_CSC,325154,330,330,-330
03/10/2017 08:10,SCH - OH - NY,23317,1363.51,1750,-1900
03/10/2017 08:10,SCH - PJ - NY,23316,-69.36,2200,-1450
03/10/2017 08:10,SCH - PJM_HTP,325905,0,0,0
03/10/2017 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2017 08:10,SCH - PJM_VFT,325658,25,315,-315
03/10/2017 08:10,SPR/DUN-SOUTH,23320,2700.93,4600,-9999
03/10/2017 08:10,TOTAL EAST,23314,4480.3,6500,-9999
03/10/2017 08:10,UPNY CONED,23315,2026.81,5100,-9999
03/10/2017 08:10,WEST CENTRAL,23312,936.37,9999,-9999
03/10/2017 08:15,CENTRAL EAST - VC,23330,2646.71,2815,-9999
03/10/2017 08:15,DYSINGER EAST,23326,1456.33,3150,-9999
03/10/2017 08:15,MOSES SOUTH,23319,2201.26,3000,-1600
03/10/2017 08:15,SCH - HQ - NY,23324,1500,1500,-1000
03/10/2017 08:15,SCH - HQ_CEDARS,325274,199,199,-100
03/10/2017 08:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/10/2017 08:15,SCH - NE - NY,23318,-436.93,1400,-1600
03/10/2017 08:15,SCH - NPX_1385,325277,0,200,-200
03/10/2017 08:15,SCH - NPX_CSC,325154,330,330,-330
03/10/2017 08:15,SCH - OH - NY,23317,1363.41,1750,-1900
03/10/2017 08:15,SCH - PJ - NY,23316,-65.13,2200,-1450
03/10/2017 08:15,SCH - PJM_HTP,325905,0,0,0
03/10/2017 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2017 08:15,SCH - PJM_VFT,325658,25,315,-315
03/10/2017 08:15,SPR/DUN-SOUTH,23320,2793.1,4600,-9999
03/10/2017 08:15,TOTAL EAST,23314,4576.93,6500,-9999
03/10/2017 08:15,UPNY CONED,23315,2134.96,5100,-9999
03/10/2017 08:15,WEST CENTRAL,23312,988.14,9999,-9999
03/10/2017 08:20,CENTRAL EAST - VC,23330,2612.09,2845,-9999
03/10/2017 08:20,DYSINGER EAST,23326,1452.97,3150,-9999
03/10/2017 08:20,MOSES SOUTH,23319,2184.08,3000,-1600
03/10/2017 08:20,SCH - HQ - NY,23324,1500,1500,-1000
03/10/2017 08:20,SCH - HQ_CEDARS,325274,199,199,-100
03/10/2017 08:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/10/2017 08:20,SCH - NE - NY,23318,-458.79,1400,-1600
03/10/2017 08:20,SCH - NPX_1385,325277,0,200,-200
03/10/2017 08:20,SCH - NPX_CSC,325154,330,330,-330
03/10/2017 08:20,SCH - OH - NY,23317,1363.23,1750,-1900
03/10/2017 08:20,SCH - PJ - NY,23316,-62.11,2200,-1450
03/10/2017 08:20,SCH - PJM_HTP,325905,0,0,0
03/10/2017 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2017 08:20,SCH - PJM_VFT,325658,25,315,-315
03/10/2017 08:20,SPR/DUN-SOUTH,23320,2749.82,4600,-9999
03/10/2017 08:20,TOTAL EAST,23314,4599.26,6500,-9999
03/10/2017 08:20,UPNY CONED,23315,2059.61,5100,-9999
03/10/2017 08:20,WEST CENTRAL,23312,982.68,9999,-9999
03/10/2017 08:25,CENTRAL EAST - VC,23330,2616.49,2845,-9999
03/10/2017 08:25,DYSINGER EAST,23326,1452.95,3150,-9999
03/10/2017 08:25,MOSES SOUTH,23319,2177.3,3000,-1600
03/10/2017 08:25,SCH - HQ - NY,23324,1500,1500,-1000
03/10/2017 08:25,SCH - HQ_CEDARS,325274,199,199,-100
03/10/2017 08:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/10/2017 08:25,SCH - NE - NY,23318,-453.84,1400,-1600
03/10/2017 08:25,SCH - NPX_1385,325277,0,200,-200
03/10/2017 08:25,SCH - NPX_CSC,325154,330,330,-330
03/10/2017 08:25,SCH - OH - NY,23317,1363.24,1750,-1900
03/10/2017 08:25,SCH - PJ - NY,23316,-71.09,2200,-1450
03/10/2017 08:25,SCH - PJM_HTP,325905,0,0,0
03/10/2017 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2017 08:25,SCH - PJM_VFT,325658,25,315,-315
03/10/2017 08:25,SPR/DUN-SOUTH,23320,2762.99,4600,-9999
03/10/2017 08:25,TOTAL EAST,23314,4603.65,6500,-9999
03/10/2017 08:25,UPNY CONED,23315,2056.69,5100,-9999
03/10/2017 08:25,WEST CENTRAL,23312,983.52,9999,-9999
03/10/2017 08:30,CENTRAL EAST - VC,23330,2546.68,2845,-9999
03/10/2017 08:30,DYSINGER EAST,23326,1387.55,3150,-9999
03/10/2017 08:30,MOSES SOUTH,23319,2184.21,3000,-1600
03/10/2017 08:30,SCH - HQ - NY,23324,1500,1500,-1000
03/10/2017 08:30,SCH - HQ_CEDARS,325274,199,199,-100
03/10/2017 08:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/10/2017 08:30,SCH - NE - NY,23318,-357.41,1400,-1600
03/10/2017 08:30,SCH - NPX_1385,325277,0,200,-200
03/10/2017 08:30,SCH - NPX_CSC,325154,330,330,-330
03/10/2017 08:30,SCH - OH - NY,23317,1363.36,1750,-1900
03/10/2017 08:30,SCH - PJ - NY,23316,-165.33,2200,-1450
03/10/2017 08:30,SCH - PJM_HTP,325905,0,0,0
03/10/2017 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2017 08:30,SCH - PJM_VFT,325658,6,315,-315
03/10/2017 08:30,SPR/DUN-SOUTH,23320,2717.64,4600,-9999
03/10/2017 08:30,TOTAL EAST,23314,4487.72,6500,-9999
03/10/2017 08:30,UPNY CONED,23315,2019.12,5100,-9999
03/10/2017 08:30,WEST CENTRAL,23312,919.79,9999,-9999
03/10/2017 08:35,CENTRAL EAST - VC,23330,2454.47,2845,-9999
03/10/2017 08:35,DYSINGER EAST,23326,1332.03,3150,-9999
03/10/2017 08:35,MOSES SOUTH,23319,2142.55,3000,-1600
03/10/2017 08:35,SCH - HQ - NY,23324,1500,1500,-1000
03/10/2017 08:35,SCH - HQ_CEDARS,325274,199,199,-100
03/10/2017 08:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/10/2017 08:35,SCH - NE - NY,23318,-255.13,1400,-1600
03/10/2017 08:35,SCH - NPX_1385,325277,0,200,-200
03/10/2017 08:35,SCH - NPX_CSC,325154,330,330,-330
03/10/2017 08:35,SCH - OH - NY,23317,1363.48,1750,-1900
03/10/2017 08:35,SCH - PJ - NY,23316,-271.69,2200,-1450
03/10/2017 08:35,SCH - PJM_HTP,325905,0,0,0
03/10/2017 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2017 08:35,SCH - PJM_VFT,325658,-13,315,-315
03/10/2017 08:35,SPR/DUN-SOUTH,23320,2689.65,4600,-9999
03/10/2017 08:35,TOTAL EAST,23314,4409.63,6500,-9999
03/10/2017 08:35,UPNY CONED,23315,1990.85,5100,-9999
03/10/2017 08:35,WEST CENTRAL,23312,860.5,9999,-9999
03/10/2017 08:40,CENTRAL EAST - VC,23330,2468.64,2845,-9999
03/10/2017 08:40,DYSINGER EAST,23326,1362.65,3150,-9999
03/10/2017 08:40,MOSES SOUTH,23319,2164.5,3000,-1600
03/10/2017 08:40,SCH - HQ - NY,23324,1500,1500,-1000
03/10/2017 08:40,SCH - HQ_CEDARS,325274,199,199,-100
03/10/2017 08:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/10/2017 08:40,SCH - NE - NY,23318,-254.81,1400,-1600
03/10/2017 08:40,SCH - NPX_1385,325277,0,200,-200
03/10/2017 08:40,SCH - NPX_CSC,325154,330,330,-330
03/10/2017 08:40,SCH - OH - NY,23317,1363.32,1750,-1900
03/10/2017 08:40,SCH - PJ - NY,23316,-269.27,2200,-1450
03/10/2017 08:40,SCH - PJM_HTP,325905,0,0,0
03/10/2017 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2017 08:40,SCH - PJM_VFT,325658,-13,315,-315
03/10/2017 08:40,SPR/DUN-SOUTH,23320,2724.43,4600,-9999
03/10/2017 08:40,TOTAL EAST,23314,4418.14,6500,-9999
03/10/2017 08:40,UPNY CONED,23315,2020.95,5100,-9999
03/10/2017 08:40,WEST CENTRAL,23312,884.4,9999,-9999
03/10/2017 08:45,CENTRAL EAST - VC,23330,2543.08,2845,-9999
03/10/2017 08:45,DYSINGER EAST,23326,1396.9,3150,-9999
03/10/2017 08:45,MOSES SOUTH,23319,2169.49,3000,-1600
03/10/2017 08:45,SCH - HQ - NY,23324,1500,1500,-1000
03/10/2017 08:45,SCH - HQ_CEDARS,325274,199,199,-100
03/10/2017 08:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/10/2017 08:45,SCH - NE - NY,23318,-334.38,1400,-1600
03/10/2017 08:45,SCH - NPX_1385,325277,0,200,-200
