Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/27/2017 08:30,MOSES SOUTH,23319,1810.4,3000,-1600
03/27/2017 08:30,SCH - HQ - NY,23324,1500,1500,-1000
03/27/2017 08:30,SCH - HQ_CEDARS,325274,140,140,-100
03/27/2017 08:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/27/2017 08:30,SCH - NE - NY,23318,-569.82,200,-1100
03/27/2017 08:30,SCH - NPX_1385,325277,55,100,-100
03/27/2017 08:30,SCH - NPX_CSC,325154,330,330,-330
03/27/2017 08:30,SCH - OH - NY,23317,383.25,1750,-1900
03/27/2017 08:30,SCH - PJ - NY,23316,820.49,2050,-400
03/27/2017 08:30,SCH - PJM_HTP,325905,0,0,0
03/27/2017 08:30,SCH - PJM_NEPTUNE,325305,577,660,-660
03/27/2017 08:30,SCH - PJM_VFT,325658,123,315,-315
03/27/2017 08:30,SPR/DUN-SOUTH,23320,2316.77,4600,-9999
03/27/2017 08:30,TOTAL EAST,23314,4328.82,6500,-9999
03/27/2017 08:30,UPNY CONED,23315,2920.65,5100,-9999
03/27/2017 08:30,WEST CENTRAL,23312,815.74,9999,-9999
03/27/2017 08:35,CENTRAL EAST - VC,23330,1973.56,2245,-9999
03/27/2017 08:35,DYSINGER EAST,23326,1238.23,3150,-9999
03/27/2017 08:35,MOSES SOUTH,23319,1790.08,3000,-1600
03/27/2017 08:35,SCH - HQ - NY,23324,1500,1500,-1000
03/27/2017 08:35,SCH - HQ_CEDARS,325274,140,140,-100
03/27/2017 08:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/27/2017 08:35,SCH - NE - NY,23318,-519.77,200,-1100
03/27/2017 08:35,SCH - NPX_1385,325277,55,100,-100
03/27/2017 08:35,SCH - NPX_CSC,325154,330,330,-330
03/27/2017 08:35,SCH - OH - NY,23317,383.42,1750,-1900
03/27/2017 08:35,SCH - PJ - NY,23316,764.67,2050,-400
03/27/2017 08:35,SCH - PJM_HTP,325905,0,0,0
03/27/2017 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2017 08:35,SCH - PJM_VFT,325658,-68,315,-315
03/27/2017 08:35,SPR/DUN-SOUTH,23320,2354.79,4600,-9999
03/27/2017 08:35,TOTAL EAST,23314,4231.9,6500,-9999
03/27/2017 08:35,UPNY CONED,23315,2854.01,5100,-9999
03/27/2017 08:35,WEST CENTRAL,23312,720.89,9999,-9999
03/27/2017 08:40,CENTRAL EAST - VC,23330,1954.34,2245,-9999
03/27/2017 08:40,DYSINGER EAST,23326,1240.73,3150,-9999
03/27/2017 08:40,MOSES SOUTH,23319,1793.21,3000,-1600
03/27/2017 08:40,SCH - HQ - NY,23324,1500,1500,-1000
03/27/2017 08:40,SCH - HQ_CEDARS,325274,140,140,-100
03/27/2017 08:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/27/2017 08:40,SCH - NE - NY,23318,-519.73,200,-1100
03/27/2017 08:40,SCH - NPX_1385,325277,55,100,-100
03/27/2017 08:40,SCH - NPX_CSC,325154,330,330,-330
03/27/2017 08:40,SCH - OH - NY,23317,383.64,1750,-1900
03/27/2017 08:40,SCH - PJ - NY,23316,766.78,2050,-400
03/27/2017 08:40,SCH - PJM_HTP,325905,0,0,0
03/27/2017 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2017 08:40,SCH - PJM_VFT,325658,-68,315,-315
03/27/2017 08:40,SPR/DUN-SOUTH,23320,2340.48,4600,-9999
03/27/2017 08:40,TOTAL EAST,23314,4285.8,6500,-9999
03/27/2017 08:40,UPNY CONED,23315,2845.46,5100,-9999
03/27/2017 08:40,WEST CENTRAL,23312,721.17,9999,-9999
03/27/2017 08:45,CENTRAL EAST - VC,23330,1943.74,2245,-9999
03/27/2017 08:45,DYSINGER EAST,23326,1186.43,3150,-9999
03/27/2017 08:45,MOSES SOUTH,23319,1789.31,3000,-1600
03/27/2017 08:45,SCH - HQ - NY,23324,1500,1500,-1000
03/27/2017 08:45,SCH - HQ_CEDARS,325274,140,140,-100
03/27/2017 08:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/27/2017 08:45,SCH - NE - NY,23318,-619.93,200,-1100
03/27/2017 08:45,SCH - NPX_1385,325277,55,100,-100
03/27/2017 08:45,SCH - NPX_CSC,325154,330,330,-330
03/27/2017 08:45,SCH - OH - NY,23317,383.89,1750,-1900
03/27/2017 08:45,SCH - PJ - NY,23316,792.1,2050,-400
03/27/2017 08:45,SCH - PJM_HTP,325905,0,0,0
03/27/2017 08:45,SCH - PJM_NEPTUNE,325305,577,660,-660
03/27/2017 08:45,SCH - PJM_VFT,325658,123,315,-315
03/27/2017 08:45,SPR/DUN-SOUTH,23320,2193.13,4600,-9999
03/27/2017 08:45,TOTAL EAST,23314,4278.46,6500,-9999
03/27/2017 08:45,UPNY CONED,23315,2814,5100,-9999
03/27/2017 08:45,WEST CENTRAL,23312,666.35,9999,-9999
03/27/2017 08:50,CENTRAL EAST - VC,23330,1973.13,2245,-9999
03/27/2017 08:50,DYSINGER EAST,23326,1195.42,3150,-9999
03/27/2017 08:50,MOSES SOUTH,23319,1790.19,3000,-1600
03/27/2017 08:50,SCH - HQ - NY,23324,1500,1500,-1000
03/27/2017 08:50,SCH - HQ_CEDARS,325274,140,140,-100
03/27/2017 08:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/27/2017 08:50,SCH - NE - NY,23318,-720.01,200,-1100
03/27/2017 08:50,SCH - NPX_1385,325277,55,100,-100
03/27/2017 08:50,SCH - NPX_CSC,325154,330,330,-330
03/27/2017 08:50,SCH - OH - NY,23317,378.71,1750,-1900
03/27/2017 08:50,SCH - PJ - NY,23316,826.99,2050,-400
03/27/2017 08:50,SCH - PJM_HTP,325905,0,0,0
03/27/2017 08:50,SCH - PJM_NEPTUNE,325305,495,660,-660
03/27/2017 08:50,SCH - PJM_VFT,325658,315,315,-315
03/27/2017 08:50,SPR/DUN-SOUTH,23320,2125.17,4600,-9999
03/27/2017 08:50,TOTAL EAST,23314,4402.54,6500,-9999
03/27/2017 08:50,UPNY CONED,23315,2812.1,5100,-9999
03/27/2017 08:50,WEST CENTRAL,23312,672.18,9999,-9999
03/27/2017 08:55,CENTRAL EAST - VC,23330,2004.04,2245,-9999
03/27/2017 08:55,DYSINGER EAST,23326,1192.05,3150,-9999
03/27/2017 08:55,MOSES SOUTH,23319,1787.06,3000,-1600
03/27/2017 08:55,SCH - HQ - NY,23324,1500,1500,-1000
03/27/2017 08:55,SCH - HQ_CEDARS,325274,140,140,-100
03/27/2017 08:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/27/2017 08:55,SCH - NE - NY,23318,-718.36,200,-1100
03/27/2017 08:55,SCH - NPX_1385,325277,55,100,-100
03/27/2017 08:55,SCH - NPX_CSC,325154,330,330,-330
03/27/2017 08:55,SCH - OH - NY,23317,379.35,1750,-1900
03/27/2017 08:55,SCH - PJ - NY,23316,829.51,2050,-400
03/27/2017 08:55,SCH - PJM_HTP,325905,0,0,0
03/27/2017 08:55,SCH - PJM_NEPTUNE,325305,495,660,-660
03/27/2017 08:55,SCH - PJM_VFT,325658,315,315,-315
03/27/2017 08:55,SPR/DUN-SOUTH,23320,2191.8,4600,-9999
03/27/2017 08:55,TOTAL EAST,23314,4212.8,6500,-9999
03/27/2017 08:55,UPNY CONED,23315,2876.67,5100,-9999
03/27/2017 08:55,WEST CENTRAL,23312,670.3,9999,-9999
03/27/2017 09:00,CENTRAL EAST - VC,23330,2139.85,2245,-9999
03/27/2017 09:00,DYSINGER EAST,23326,1294.21,3150,-9999
03/27/2017 09:00,MOSES SOUTH,23319,1689.95,3000,-1600
03/27/2017 09:00,SCH - HQ - NY,23324,1450,1500,-1000
03/27/2017 09:00,SCH - HQ_CEDARS,325274,140,140,-100
03/27/2017 09:00,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
03/27/2017 09:00,SCH - NE - NY,23318,-617.53,200,-1100
03/27/2017 09:00,SCH - NPX_1385,325277,52,100,-100
03/27/2017 09:00,SCH - NPX_CSC,325154,330,330,-330
03/27/2017 09:00,SCH - OH - NY,23317,533.47,1750,-1900
03/27/2017 09:00,SCH - PJ - NY,23316,1070.12,2050,-400
03/27/2017 09:00,SCH - PJM_HTP,325905,0,0,0
03/27/2017 09:00,SCH - PJM_NEPTUNE,325305,513,660,-660
03/27/2017 09:00,SCH - PJM_VFT,325658,80,315,-315
03/27/2017 09:00,SPR/DUN-SOUTH,23320,2503.91,4600,-9999
03/27/2017 09:00,TOTAL EAST,23314,4260.52,6500,-9999
03/27/2017 09:00,UPNY CONED,23315,3189.26,5100,-9999
03/27/2017 09:00,WEST CENTRAL,23312,767.31,9999,-9999
03/27/2017 09:05,CENTRAL EAST - VC,23330,2143.04,2245,-9999
03/27/2017 09:05,DYSINGER EAST,23326,1325.54,3150,-9999
03/27/2017 09:05,MOSES SOUTH,23319,1649.75,3000,-1600
03/27/2017 09:05,SCH - HQ - NY,23324,1401,1500,-1000
03/27/2017 09:05,SCH - HQ_CEDARS,325274,140,140,-100
03/27/2017 09:05,SCH - HQ_IMPORT_EXPORT,325376,1097,1310,-9999
03/27/2017 09:05,SCH - NE - NY,23318,-519.88,200,-1100
03/27/2017 09:05,SCH - NPX_1385,325277,50,100,-100
03/27/2017 09:05,SCH - NPX_CSC,325154,330,330,-330
03/27/2017 09:05,SCH - OH - NY,23317,683.39,1750,-1900
03/27/2017 09:05,SCH - PJ - NY,23316,1326.49,2050,-400
03/27/2017 09:05,SCH - PJM_HTP,325905,0,0,0
03/27/2017 09:05,SCH - PJM_NEPTUNE,325305,532,660,-660
03/27/2017 09:05,SCH - PJM_VFT,325658,-156,315,-315
03/27/2017 09:05,SPR/DUN-SOUTH,23320,2742.12,4600,-9999
03/27/2017 09:05,TOTAL EAST,23314,4333.51,6500,-9999
03/27/2017 09:05,UPNY CONED,23315,3403.16,5100,-9999
03/27/2017 09:05,WEST CENTRAL,23312,794.51,9999,-9999
03/27/2017 09:10,CENTRAL EAST - VC,23330,2144.41,2245,-9999
03/27/2017 09:10,DYSINGER EAST,23326,1358.66,3150,-9999
03/27/2017 09:10,MOSES SOUTH,23319,1677.99,3000,-1600
03/27/2017 09:10,SCH - HQ - NY,23324,1401,1500,-1000
03/27/2017 09:10,SCH - HQ_CEDARS,325274,140,140,-100
03/27/2017 09:10,SCH - HQ_IMPORT_EXPORT,325376,1097,1310,-9999
03/27/2017 09:10,SCH - NE - NY,23318,-519.81,200,-1100
03/27/2017 09:10,SCH - NPX_1385,325277,50,100,-100
03/27/2017 09:10,SCH - NPX_CSC,325154,330,330,-330
03/27/2017 09:10,SCH - OH - NY,23317,682.63,1750,-1900
03/27/2017 09:10,SCH - PJ - NY,23316,1323.6,2050,-400
03/27/2017 09:10,SCH - PJM_HTP,325905,0,0,0
03/27/2017 09:10,SCH - PJM_NEPTUNE,325305,532,660,-660
03/27/2017 09:10,SCH - PJM_VFT,325658,-156,315,-315
03/27/2017 09:10,SPR/DUN-SOUTH,23320,2652.79,4600,-9999
03/27/2017 09:10,TOTAL EAST,23314,4508.64,6500,-9999
03/27/2017 09:10,UPNY CONED,23315,3313.54,5100,-9999
03/27/2017 09:10,WEST CENTRAL,23312,829.16,9999,-9999
03/27/2017 09:15,CENTRAL EAST - VC,23330,2141.22,2245,-9999
03/27/2017 09:15,DYSINGER EAST,23326,1321.27,3150,-9999
03/27/2017 09:15,MOSES SOUTH,23319,1714.44,3000,-1600
03/27/2017 09:15,SCH - HQ - NY,23324,1401,1500,-1000
03/27/2017 09:15,SCH - HQ_CEDARS,325274,140,140,-100
03/27/2017 09:15,SCH - HQ_IMPORT_EXPORT,325376,1097,1310,-9999
03/27/2017 09:15,SCH - NE - NY,23318,-518.79,200,-1100
03/27/2017 09:15,SCH - NPX_1385,325277,50,100,-100
03/27/2017 09:15,SCH - NPX_CSC,325154,330,330,-330
03/27/2017 09:15,SCH - OH - NY,23317,683.67,1750,-1900
03/27/2017 09:15,SCH - PJ - NY,23316,1322.63,2050,-400
03/27/2017 09:15,SCH - PJM_HTP,325905,0,0,0
03/27/2017 09:15,SCH - PJM_NEPTUNE,325305,513,660,-660
03/27/2017 09:15,SCH - PJM_VFT,325658,13,315,-315
03/27/2017 09:15,SPR/DUN-SOUTH,23320,2519.1,4600,-9999
03/27/2017 09:15,TOTAL EAST,23314,4607.04,6500,-9999
03/27/2017 09:15,UPNY CONED,23315,3230.36,5100,-9999
03/27/2017 09:15,WEST CENTRAL,23312,793.25,9999,-9999
03/27/2017 09:20,CENTRAL EAST - VC,23330,2141.54,2245,-9999
03/27/2017 09:20,DYSINGER EAST,23326,1335.46,3150,-9999
03/27/2017 09:20,MOSES SOUTH,23319,1727.39,3000,-1600
03/27/2017 09:20,SCH - HQ - NY,23324,1401,1500,-1000
03/27/2017 09:20,SCH - HQ_CEDARS,325274,140,140,-100
03/27/2017 09:20,SCH - HQ_IMPORT_EXPORT,325376,1097,1310,-9999
03/27/2017 09:20,SCH - NE - NY,23318,-518.77,200,-1100
03/27/2017 09:20,SCH - NPX_1385,325277,50,100,-100
03/27/2017 09:20,SCH - NPX_CSC,325154,330,330,-330
03/27/2017 09:20,SCH - OH - NY,23317,683.49,1750,-1900
03/27/2017 09:20,SCH - PJ - NY,23316,1323,2050,-400
03/27/2017 09:20,SCH - PJM_HTP,325905,0,0,0
03/27/2017 09:20,SCH - PJM_NEPTUNE,325305,495,660,-660
03/27/2017 09:20,SCH - PJM_VFT,325658,181,315,-315
03/27/2017 09:20,SPR/DUN-SOUTH,23320,2476,4600,-9999
03/27/2017 09:20,TOTAL EAST,23314,4626.52,6500,-9999
03/27/2017 09:20,UPNY CONED,23315,3227.64,5100,-9999
03/27/2017 09:20,WEST CENTRAL,23312,808.22,9999,-9999
03/27/2017 09:25,CENTRAL EAST - VC,23330,2141.12,2245,-9999
03/27/2017 09:25,DYSINGER EAST,23326,1327.26,3150,-9999
03/27/2017 09:25,MOSES SOUTH,23319,1746.23,3000,-1600
03/27/2017 09:25,SCH - HQ - NY,23324,1401,1500,-1000
03/27/2017 09:25,SCH - HQ_CEDARS,325274,140,140,-100
03/27/2017 09:25,SCH - HQ_IMPORT_EXPORT,325376,1097,1310,-9999
03/27/2017 09:25,SCH - NE - NY,23318,-518.7,200,-1100
03/27/2017 09:25,SCH - NPX_1385,325277,50,100,-100
03/27/2017 09:25,SCH - NPX_CSC,325154,330,330,-330
03/27/2017 09:25,SCH - OH - NY,23317,683.57,1750,-1900
03/27/2017 09:25,SCH - PJ - NY,23316,1320.78,2050,-400
03/27/2017 09:25,SCH - PJM_HTP,325905,0,0,0
03/27/2017 09:25,SCH - PJM_NEPTUNE,325305,495,660,-660
03/27/2017 09:25,SCH - PJM_VFT,325658,181,315,-315
03/27/2017 09:25,SPR/DUN-SOUTH,23320,2570.61,4600,-9999
03/27/2017 09:25,TOTAL EAST,23314,4597.8,6500,-9999
03/27/2017 09:25,UPNY CONED,23315,3318.74,5100,-9999
03/27/2017 09:25,WEST CENTRAL,23312,796.36,9999,-9999
03/27/2017 09:30,CENTRAL EAST - VC,23330,2125.95,2245,-9999
03/27/2017 09:30,DYSINGER EAST,23326,1348.2,3150,-9999
03/27/2017 09:30,MOSES SOUTH,23319,1745.14,3000,-1600
03/27/2017 09:30,SCH - HQ - NY,23324,1401,1500,-1000
03/27/2017 09:30,SCH - HQ_CEDARS,325274,140,140,-100
03/27/2017 09:30,SCH - HQ_IMPORT_EXPORT,325376,1097,1310,-9999
03/27/2017 09:30,SCH - NE - NY,23318,-588.82,200,-1100
03/27/2017 09:30,SCH - NPX_1385,325277,50,100,-100
03/27/2017 09:30,SCH - NPX_CSC,325154,330,330,-330
03/27/2017 09:30,SCH - OH - NY,23317,683.43,1750,-1900
03/27/2017 09:30,SCH - PJ - NY,23316,1359.75,2050,-400
03/27/2017 09:30,SCH - PJM_HTP,325905,0,0,0
03/27/2017 09:30,SCH - PJM_NEPTUNE,325305,495,660,-660
03/27/2017 09:30,SCH - PJM_VFT,325658,248,315,-315
03/27/2017 09:30,SPR/DUN-SOUTH,23320,2496.25,4600,-9999
03/27/2017 09:30,TOTAL EAST,23314,4571.59,6500,-9999
03/27/2017 09:30,UPNY CONED,23315,3246.12,5100,-9999
03/27/2017 09:30,WEST CENTRAL,23312,817.81,9999,-9999
03/27/2017 09:35,CENTRAL EAST - VC,23330,2122.07,2245,-9999
03/27/2017 09:35,DYSINGER EAST,23326,1299.47,3150,-9999
03/27/2017 09:35,MOSES SOUTH,23319,1750.61,3000,-1600
03/27/2017 09:35,SCH - HQ - NY,23324,1401,1500,-1000
03/27/2017 09:35,SCH - HQ_CEDARS,325274,140,140,-100
03/27/2017 09:35,SCH - HQ_IMPORT_EXPORT,325376,1097,1310,-9999
03/27/2017 09:35,SCH - NE - NY,23318,-655.86,200,-1100
03/27/2017 09:35,SCH - NPX_1385,325277,50,100,-100
03/27/2017 09:35,SCH - NPX_CSC,325154,330,330,-330
03/27/2017 09:35,SCH - OH - NY,23317,683.58,1750,-1900
03/27/2017 09:35,SCH - PJ - NY,23316,1396.11,2050,-400
03/27/2017 09:35,SCH - PJM_HTP,325905,0,0,0
03/27/2017 09:35,SCH - PJM_NEPTUNE,325305,495,660,-660
03/27/2017 09:35,SCH - PJM_VFT,325658,315,315,-315
03/27/2017 09:35,SPR/DUN-SOUTH,23320,2423.89,4600,-9999
03/27/2017 09:35,TOTAL EAST,23314,4541.81,6500,-9999
03/27/2017 09:35,UPNY CONED,23315,3169.9,5100,-9999
03/27/2017 09:35,WEST CENTRAL,23312,769.24,9999,-9999
03/27/2017 09:40,CENTRAL EAST - VC,23330,2139.22,2245,-9999
03/27/2017 09:40,DYSINGER EAST,23326,1294.93,3150,-9999
03/27/2017 09:40,MOSES SOUTH,23319,1744.66,3000,-1600
03/27/2017 09:40,SCH - HQ - NY,23324,1401,1500,-1000
03/27/2017 09:40,SCH - HQ_CEDARS,325274,140,140,-100
03/27/2017 09:40,SCH - HQ_IMPORT_EXPORT,325376,1097,1310,-9999
03/27/2017 09:40,SCH - NE - NY,23318,-656.78,200,-1100
03/27/2017 09:40,SCH - NPX_1385,325277,50,100,-100
03/27/2017 09:40,SCH - NPX_CSC,325154,330,330,-330
03/27/2017 09:40,SCH - OH - NY,23317,683.52,1750,-1900
03/27/2017 09:40,SCH - PJ - NY,23316,1398.29,2050,-400
03/27/2017 09:40,SCH - PJM_HTP,325905,0,0,0
03/27/2017 09:40,SCH - PJM_NEPTUNE,325305,495,660,-660
03/27/2017 09:40,SCH - PJM_VFT,325658,315,315,-315
03/27/2017 09:40,SPR/DUN-SOUTH,23320,2454.88,4600,-9999
03/27/2017 09:40,TOTAL EAST,23314,4481.45,6500,-9999
03/27/2017 09:40,UPNY CONED,23315,3188.55,5100,-9999
03/27/2017 09:40,WEST CENTRAL,23312,765.2,9999,-9999
03/27/2017 09:45,CENTRAL EAST - VC,23330,2139.75,2245,-9999
03/27/2017 09:45,DYSINGER EAST,23326,1320.6,3150,-9999
03/27/2017 09:45,MOSES SOUTH,23319,1749.03,3000,-1600
03/27/2017 09:45,SCH - HQ - NY,23324,1401,1500,-1000
03/27/2017 09:45,SCH - HQ_CEDARS,325274,140,140,-100
03/27/2017 09:45,SCH - HQ_IMPORT_EXPORT,325376,1097,1310,-9999
03/27/2017 09:45,SCH - NE - NY,23318,-668.98,200,-1100
03/27/2017 09:45,SCH - NPX_1385,325277,50,100,-100
03/27/2017 09:45,SCH - NPX_CSC,325154,330,330,-330
03/27/2017 09:45,SCH - OH - NY,23317,683.45,1750,-1900
03/27/2017 09:45,SCH - PJ - NY,23316,1400.18,2050,-400
03/27/2017 09:45,SCH - PJM_HTP,325905,0,0,0
03/27/2017 09:45,SCH - PJM_NEPTUNE,325305,495,660,-660
03/27/2017 09:45,SCH - PJM_VFT,325658,315,315,-315
03/27/2017 09:45,SPR/DUN-SOUTH,23320,2461.26,4600,-9999
03/27/2017 09:45,TOTAL EAST,23314,4484.07,6500,-9999
03/27/2017 09:45,UPNY CONED,23315,3200.24,5100,-9999
03/27/2017 09:45,WEST CENTRAL,23312,789.01,9999,-9999
03/27/2017 09:50,CENTRAL EAST - VC,23330,2140.02,2245,-9999
03/27/2017 09:50,DYSINGER EAST,23326,1331.59,3150,-9999
03/27/2017 09:50,MOSES SOUTH,23319,1736.44,3000,-1600
03/27/2017 09:50,SCH - HQ - NY,23324,1401,1500,-1000
03/27/2017 09:50,SCH - HQ_CEDARS,325274,140,140,-100
03/27/2017 09:50,SCH - HQ_IMPORT_EXPORT,325376,1097,1310,-9999
03/27/2017 09:50,SCH - NE - NY,23318,-678.97,200,-1100
03/27/2017 09:50,SCH - NPX_1385,325277,50,100,-100
03/27/2017 09:50,SCH - NPX_CSC,325154,330,330,-330
03/27/2017 09:50,SCH - OH - NY,23317,683.66,1750,-1900
03/27/2017 09:50,SCH - PJ - NY,23316,1400.56,2050,-400
03/27/2017 09:50,SCH - PJM_HTP,325905,0,0,0
03/27/2017 09:50,SCH - PJM_NEPTUNE,325305,495,660,-660
03/27/2017 09:50,SCH - PJM_VFT,325658,315,315,-315
03/27/2017 09:50,SPR/DUN-SOUTH,23320,2483.48,4600,-9999
03/27/2017 09:50,TOTAL EAST,23314,4534.48,6500,-9999
03/27/2017 09:50,UPNY CONED,23315,3229.83,5100,-9999
03/27/2017 09:50,WEST CENTRAL,23312,797.26,9999,-9999
03/27/2017 09:55,CENTRAL EAST - VC,23330,2140.92,2245,-9999
03/27/2017 09:55,DYSINGER EAST,23326,1345.96,3150,-9999
03/27/2017 09:55,MOSES SOUTH,23319,1741.08,3000,-1600
03/27/2017 09:55,SCH - HQ - NY,23324,1401,1500,-1000
03/27/2017 09:55,SCH - HQ_CEDARS,325274,140,140,-100
03/27/2017 09:55,SCH - HQ_IMPORT_EXPORT,325376,1097,1310,-9999
03/27/2017 09:55,SCH - NE - NY,23318,-675.02,200,-1100
03/27/2017 09:55,SCH - NPX_1385,325277,50,100,-100
03/27/2017 09:55,SCH - NPX_CSC,325154,330,330,-330
03/27/2017 09:55,SCH - OH - NY,23317,683.45,1750,-1900
03/27/2017 09:55,SCH - PJ - NY,23316,1397.23,2050,-400
03/27/2017 09:55,SCH - PJM_HTP,325905,0,0,0
03/27/2017 09:55,SCH - PJM_NEPTUNE,325305,495,660,-660
03/27/2017 09:55,SCH - PJM_VFT,325658,315,315,-315
03/27/2017 09:55,SPR/DUN-SOUTH,23320,2512.22,4600,-9999
03/27/2017 09:55,TOTAL EAST,23314,4482.33,6500,-9999
03/27/2017 09:55,UPNY CONED,23315,3225.96,5100,-9999
03/27/2017 09:55,WEST CENTRAL,23312,811.46,9999,-9999
03/27/2017 10:00,CENTRAL EAST - VC,23330,2144.94,2245,-9999
03/27/2017 10:00,DYSINGER EAST,23326,1347.25,3150,-9999
03/27/2017 10:00,MOSES SOUTH,23319,1800.24,3000,-1600
03/27/2017 10:00,SCH - HQ - NY,23324,1443,1500,-1000
03/27/2017 10:00,SCH - HQ_CEDARS,325274,140,140,-100
03/27/2017 10:00,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
03/27/2017 10:00,SCH - NE - NY,23318,-666.86,200,-1100
03/27/2017 10:00,SCH - NPX_1385,325277,37,100,-100
03/27/2017 10:00,SCH - NPX_CSC,325154,272,330,-330
03/27/2017 10:00,SCH - OH - NY,23317,808.16,1750,-1900
03/27/2017 10:00,SCH - PJ - NY,23316,1216.68,2050,-400
03/27/2017 10:00,SCH - PJM_HTP,325905,0,0,0
03/27/2017 10:00,SCH - PJM_NEPTUNE,325305,577,660,-660
03/27/2017 10:00,SCH - PJM_VFT,325658,309,315,-315
03/27/2017 10:00,SPR/DUN-SOUTH,23320,2557.16,4600,-9999
03/27/2017 10:00,TOTAL EAST,23314,4412.34,6500,-9999
03/27/2017 10:00,UPNY CONED,23315,3193.32,5100,-9999
03/27/2017 10:00,WEST CENTRAL,23312,813.21,9999,-9999
03/27/2017 10:05,CENTRAL EAST - VC,23330,2143.08,2245,-9999
03/27/2017 10:05,DYSINGER EAST,23326,1351.27,3150,-9999
03/27/2017 10:05,MOSES SOUTH,23319,1842.4,3000,-1600
03/27/2017 10:05,SCH - HQ - NY,23324,1485,1500,-1000
03/27/2017 10:05,SCH - HQ_CEDARS,325274,140,140,-100
03/27/2017 10:05,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
03/27/2017 10:05,SCH - NE - NY,23318,-660.93,200,-1100
03/27/2017 10:05,SCH - NPX_1385,325277,25,100,-100
03/27/2017 10:05,SCH - NPX_CSC,325154,215,330,-330
03/27/2017 10:05,SCH - OH - NY,23317,933.16,1750,-1900
03/27/2017 10:05,SCH - PJ - NY,23316,1032.51,2050,-400
03/27/2017 10:05,SCH - PJM_HTP,325905,0,0,0
03/27/2017 10:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2017 10:05,SCH - PJM_VFT,325658,303,315,-315
03/27/2017 10:05,SPR/DUN-SOUTH,23320,2512.18,4600,-9999
03/27/2017 10:05,TOTAL EAST,23314,4422.13,6500,-9999
03/27/2017 10:05,UPNY CONED,23315,3128.62,5100,-9999
03/27/2017 10:05,WEST CENTRAL,23312,817.97,9999,-9999
03/27/2017 10:10,CENTRAL EAST - VC,23330,2142.81,2245,-9999
03/27/2017 10:10,DYSINGER EAST,23326,1384.2,3150,-9999
03/27/2017 10:10,MOSES SOUTH,23319,1819.17,3000,-1600
03/27/2017 10:10,SCH - HQ - NY,23324,1485,1500,-1000
03/27/2017 10:10,SCH - HQ_CEDARS,325274,140,140,-100
03/27/2017 10:10,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
03/27/2017 10:10,SCH - NE - NY,23318,-660.97,200,-1100
03/27/2017 10:10,SCH - NPX_1385,325277,25,100,-100
03/27/2017 10:10,SCH - NPX_CSC,325154,215,330,-330
03/27/2017 10:10,SCH - OH - NY,23317,933.1,1750,-1900
03/27/2017 10:10,SCH - PJ - NY,23316,1034.66,2050,-400
03/27/2017 10:10,SCH - PJM_HTP,325905,0,0,0
03/27/2017 10:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2017 10:10,SCH - PJM_VFT,325658,303,315,-315
03/27/2017 10:10,SPR/DUN-SOUTH,23320,2591.12,4600,-9999
03/27/2017 10:10,TOTAL EAST,23314,4446.1,6500,-9999
03/27/2017 10:10,UPNY CONED,23315,3204.1,5100,-9999
03/27/2017 10:10,WEST CENTRAL,23312,851.98,9999,-9999
03/27/2017 10:15,CENTRAL EAST - VC,23330,2145.11,2245,-9999
03/27/2017 10:15,DYSINGER EAST,23326,1387.21,3150,-9999
03/27/2017 10:15,MOSES SOUTH,23319,1803.52,3000,-1600
03/27/2017 10:15,SCH - HQ - NY,23324,1485,1500,-1000
03/27/2017 10:15,SCH - HQ_CEDARS,325274,140,140,-100
03/27/2017 10:15,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
03/27/2017 10:15,SCH - NE - NY,23318,-669.97,200,-1100
03/27/2017 10:15,SCH - NPX_1385,325277,25,100,-100
03/27/2017 10:15,SCH - NPX_CSC,325154,215,330,-330
03/27/2017 10:15,SCH - OH - NY,23317,933.22,1750,-1900
03/27/2017 10:15,SCH - PJ - NY,23316,1030.65,2050,-400
03/27/2017 10:15,SCH - PJM_HTP,325905,0,0,0
03/27/2017 10:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2017 10:15,SCH - PJM_VFT,325658,176,315,-315
03/27/2017 10:15,SPR/DUN-SOUTH,23320,2671.27,4600,-9999
