Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/08/2017 06:40,SCH - NE - NY,23318,-141.72,1400,-1600
03/08/2017 06:40,SCH - NPX_1385,325277,80,200,-200
03/08/2017 06:40,SCH - NPX_CSC,325154,127,330,-330
03/08/2017 06:40,SCH - OH - NY,23317,1149.44,1750,-1900
03/08/2017 06:40,SCH - PJ - NY,23316,-343.31,2200,-1450
03/08/2017 06:40,SCH - PJM_HTP,325905,0,0,0
03/08/2017 06:40,SCH - PJM_NEPTUNE,325305,330,660,-660
03/08/2017 06:40,SCH - PJM_VFT,325658,265,315,-315
03/08/2017 06:40,SPR/DUN-SOUTH,23320,1930.22,4600,-9999
03/08/2017 06:40,TOTAL EAST,23314,3434,6500,-9999
03/08/2017 06:40,UPNY CONED,23315,1374.49,5100,-9999
03/08/2017 06:40,WEST CENTRAL,23312,732.9,9999,-9999
03/08/2017 06:45,CENTRAL EAST - VC,23330,2192.6,2355,-9999
03/08/2017 06:45,DYSINGER EAST,23326,1287.05,3150,-9999
03/08/2017 06:45,MOSES SOUTH,23319,1713.88,3000,-1600
03/08/2017 06:45,SCH - HQ - NY,23324,1229,1500,-1000
03/08/2017 06:45,SCH - HQ_CEDARS,325274,100,199,-100
03/08/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
03/08/2017 06:45,SCH - NE - NY,23318,-131.21,1400,-1600
03/08/2017 06:45,SCH - NPX_1385,325277,80,200,-200
03/08/2017 06:45,SCH - NPX_CSC,325154,127,330,-330
03/08/2017 06:45,SCH - OH - NY,23317,1149.4,1750,-1900
03/08/2017 06:45,SCH - PJ - NY,23316,-319.65,2200,-1450
03/08/2017 06:45,SCH - PJM_HTP,325905,0,0,0
03/08/2017 06:45,SCH - PJM_NEPTUNE,325305,330,660,-660
03/08/2017 06:45,SCH - PJM_VFT,325658,265,315,-315
03/08/2017 06:45,SPR/DUN-SOUTH,23320,2115.83,4600,-9999
03/08/2017 06:45,TOTAL EAST,23314,3516.23,6500,-9999
03/08/2017 06:45,UPNY CONED,23315,1570.17,5100,-9999
03/08/2017 06:45,WEST CENTRAL,23312,778.33,9999,-9999
03/08/2017 06:50,CENTRAL EAST - VC,23330,2195.72,2355,-9999
03/08/2017 06:50,DYSINGER EAST,23326,1253.69,3150,-9999
03/08/2017 06:50,MOSES SOUTH,23319,1721.28,3000,-1600
03/08/2017 06:50,SCH - HQ - NY,23324,1229,1500,-1000
03/08/2017 06:50,SCH - HQ_CEDARS,325274,100,199,-100
03/08/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
03/08/2017 06:50,SCH - NE - NY,23318,-119.94,1400,-1600
03/08/2017 06:50,SCH - NPX_1385,325277,80,200,-200
03/08/2017 06:50,SCH - NPX_CSC,325154,127,330,-330
03/08/2017 06:50,SCH - OH - NY,23317,1149.5,1750,-1900
03/08/2017 06:50,SCH - PJ - NY,23316,-294.72,2200,-1450
03/08/2017 06:50,SCH - PJM_HTP,325905,0,0,0
03/08/2017 06:50,SCH - PJM_NEPTUNE,325305,330,660,-660
03/08/2017 06:50,SCH - PJM_VFT,325658,265,315,-315
03/08/2017 06:50,SPR/DUN-SOUTH,23320,2151.97,4600,-9999
03/08/2017 06:50,TOTAL EAST,23314,3571.45,6500,-9999
03/08/2017 06:50,UPNY CONED,23315,1612.1,5100,-9999
03/08/2017 06:50,WEST CENTRAL,23312,749.73,9999,-9999
03/08/2017 06:55,CENTRAL EAST - VC,23330,2185.35,2355,-9999
03/08/2017 06:55,DYSINGER EAST,23326,1246.28,3150,-9999
03/08/2017 06:55,MOSES SOUTH,23319,1725.71,3000,-1600
03/08/2017 06:55,SCH - HQ - NY,23324,1229,1500,-1000
03/08/2017 06:55,SCH - HQ_CEDARS,325274,100,199,-100
03/08/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
03/08/2017 06:55,SCH - NE - NY,23318,-119.46,1400,-1600
03/08/2017 06:55,SCH - NPX_1385,325277,80,200,-200
03/08/2017 06:55,SCH - NPX_CSC,325154,127,330,-330
03/08/2017 06:55,SCH - OH - NY,23317,1149.51,1750,-1900
03/08/2017 06:55,SCH - PJ - NY,23316,-296.2,2200,-1450
03/08/2017 06:55,SCH - PJM_HTP,325905,0,0,0
03/08/2017 06:55,SCH - PJM_NEPTUNE,325305,330,660,-660
03/08/2017 06:55,SCH - PJM_VFT,325658,265,315,-315
03/08/2017 06:55,SPR/DUN-SOUTH,23320,2091.1,4600,-9999
03/08/2017 06:55,TOTAL EAST,23314,3568.5,6500,-9999
03/08/2017 06:55,UPNY CONED,23315,1561.1,5100,-9999
03/08/2017 06:55,WEST CENTRAL,23312,742.28,9999,-9999
03/08/2017 07:00,CENTRAL EAST - VC,23330,2179.03,2355,-9999
03/08/2017 07:00,DYSINGER EAST,23326,1107.17,3150,-9999
03/08/2017 07:00,MOSES SOUTH,23319,1854.24,3000,-1600
03/08/2017 07:00,SCH - HQ - NY,23324,1312,1500,-1000
03/08/2017 07:00,SCH - HQ_CEDARS,325274,50,199,-100
03/08/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
03/08/2017 07:00,SCH - NE - NY,23318,-16.27,1400,-1600
03/08/2017 07:00,SCH - NPX_1385,325277,104,200,-200
03/08/2017 07:00,SCH - NPX_CSC,325154,113,330,-330
03/08/2017 07:00,SCH - OH - NY,23317,1125.44,1750,-1900
03/08/2017 07:00,SCH - PJ - NY,23316,-235.43,2200,-1450
03/08/2017 07:00,SCH - PJM_HTP,325905,0,0,0
03/08/2017 07:00,SCH - PJM_NEPTUNE,325305,412,660,-660
03/08/2017 07:00,SCH - PJM_VFT,325658,265,315,-315
03/08/2017 07:00,SPR/DUN-SOUTH,23320,2140.03,4600,-9999
03/08/2017 07:00,TOTAL EAST,23314,3555.43,6500,-9999
03/08/2017 07:00,UPNY CONED,23315,1623.01,5100,-9999
03/08/2017 07:00,WEST CENTRAL,23312,603.76,9999,-9999
03/08/2017 07:05,CENTRAL EAST - VC,23330,2204.79,2385,-9999
03/08/2017 07:05,DYSINGER EAST,23326,1113.04,3150,-9999
03/08/2017 07:05,MOSES SOUTH,23319,1912.24,3000,-1600
03/08/2017 07:05,SCH - HQ - NY,23324,1395,1500,-1000
03/08/2017 07:05,SCH - HQ_CEDARS,325274,0,199,-100
03/08/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,1091,1310,-9999
03/08/2017 07:05,SCH - NE - NY,23318,81.04,1400,-1600
03/08/2017 07:05,SCH - NPX_1385,325277,129,200,-200
03/08/2017 07:05,SCH - NPX_CSC,325154,100,330,-330
03/08/2017 07:05,SCH - OH - NY,23317,1102.37,1750,-1900
03/08/2017 07:05,SCH - PJ - NY,23316,-165.77,2200,-1450
03/08/2017 07:05,SCH - PJM_HTP,325905,0,0,0
03/08/2017 07:05,SCH - PJM_NEPTUNE,325305,495,660,-660
03/08/2017 07:05,SCH - PJM_VFT,325658,265,315,-315
03/08/2017 07:05,SPR/DUN-SOUTH,23320,2282.28,4600,-9999
03/08/2017 07:05,TOTAL EAST,23314,3565.73,6500,-9999
03/08/2017 07:05,UPNY CONED,23315,1744.49,5100,-9999
03/08/2017 07:05,WEST CENTRAL,23312,607.37,9999,-9999
03/08/2017 07:10,CENTRAL EAST - VC,23330,2239.63,2415,-9999
03/08/2017 07:10,DYSINGER EAST,23326,1191.75,3150,-9999
03/08/2017 07:10,MOSES SOUTH,23319,1917.97,3000,-1600
03/08/2017 07:10,SCH - HQ - NY,23324,1395,1500,-1000
03/08/2017 07:10,SCH - HQ_CEDARS,325274,0,199,-100
03/08/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,1091,1310,-9999
03/08/2017 07:10,SCH - NE - NY,23318,81.05,1400,-1600
03/08/2017 07:10,SCH - NPX_1385,325277,129,200,-200
03/08/2017 07:10,SCH - NPX_CSC,325154,100,330,-330
03/08/2017 07:10,SCH - OH - NY,23317,1102.28,1750,-1900
03/08/2017 07:10,SCH - PJ - NY,23316,-163.8,2200,-1450
03/08/2017 07:10,SCH - PJM_HTP,325905,0,0,0
03/08/2017 07:10,SCH - PJM_NEPTUNE,325305,495,660,-660
03/08/2017 07:10,SCH - PJM_VFT,325658,265,315,-315
03/08/2017 07:10,SPR/DUN-SOUTH,23320,2256.06,4600,-9999
03/08/2017 07:10,TOTAL EAST,23314,3578.19,6500,-9999
03/08/2017 07:10,UPNY CONED,23315,1757.05,5100,-9999
03/08/2017 07:10,WEST CENTRAL,23312,673.07,9999,-9999
03/08/2017 07:15,CENTRAL EAST - VC,23330,2273.04,2415,-9999
03/08/2017 07:15,DYSINGER EAST,23326,1197.82,3150,-9999
03/08/2017 07:15,MOSES SOUTH,23319,1988.25,3000,-1600
03/08/2017 07:15,SCH - HQ - NY,23324,1395,1500,-1000
03/08/2017 07:15,SCH - HQ_CEDARS,325274,0,199,-100
03/08/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,1091,1310,-9999
03/08/2017 07:15,SCH - NE - NY,23318,131.06,1400,-1600
03/08/2017 07:15,SCH - NPX_1385,325277,129,200,-200
03/08/2017 07:15,SCH - NPX_CSC,325154,100,330,-330
03/08/2017 07:15,SCH - OH - NY,23317,1102.13,1750,-1900
03/08/2017 07:15,SCH - PJ - NY,23316,-166.26,2200,-1450
03/08/2017 07:15,SCH - PJM_HTP,325905,0,0,0
03/08/2017 07:15,SCH - PJM_NEPTUNE,325305,495,660,-660
03/08/2017 07:15,SCH - PJM_VFT,325658,265,315,-315
03/08/2017 07:15,SPR/DUN-SOUTH,23320,2316.06,4600,-9999
03/08/2017 07:15,TOTAL EAST,23314,3545.13,6500,-9999
03/08/2017 07:15,UPNY CONED,23315,1824.69,5100,-9999
03/08/2017 07:15,WEST CENTRAL,23312,673.17,9999,-9999
03/08/2017 07:20,CENTRAL EAST - VC,23330,2278.09,2415,-9999
03/08/2017 07:20,DYSINGER EAST,23326,1221.16,3150,-9999
03/08/2017 07:20,MOSES SOUTH,23319,2014.86,3000,-1600
03/08/2017 07:20,SCH - HQ - NY,23324,1395,1500,-1000
03/08/2017 07:20,SCH - HQ_CEDARS,325274,0,199,-100
03/08/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,1091,1310,-9999
03/08/2017 07:20,SCH - NE - NY,23318,181.07,1400,-1600
03/08/2017 07:20,SCH - NPX_1385,325277,129,200,-200
03/08/2017 07:20,SCH - NPX_CSC,325154,100,330,-330
03/08/2017 07:20,SCH - OH - NY,23317,1101.99,1750,-1900
03/08/2017 07:20,SCH - PJ - NY,23316,-167.14,2200,-1450
03/08/2017 07:20,SCH - PJM_HTP,325905,0,0,0
03/08/2017 07:20,SCH - PJM_NEPTUNE,325305,495,660,-660
03/08/2017 07:20,SCH - PJM_VFT,325658,265,315,-315
03/08/2017 07:20,SPR/DUN-SOUTH,23320,2316.91,4600,-9999
03/08/2017 07:20,TOTAL EAST,23314,3537.48,6500,-9999
03/08/2017 07:20,UPNY CONED,23315,1829.03,5100,-9999
03/08/2017 07:20,WEST CENTRAL,23312,694.27,9999,-9999
03/08/2017 07:25,CENTRAL EAST - VC,23330,2326.53,2475,-9999
03/08/2017 07:25,DYSINGER EAST,23326,1290.34,3150,-9999
03/08/2017 07:25,MOSES SOUTH,23319,2038.8,3000,-1600
03/08/2017 07:25,SCH - HQ - NY,23324,1395,1500,-1000
03/08/2017 07:25,SCH - HQ_CEDARS,325274,0,199,-100
03/08/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,1091,1310,-9999
03/08/2017 07:25,SCH - NE - NY,23318,181.01,1400,-1600
03/08/2017 07:25,SCH - NPX_1385,325277,129,200,-200
03/08/2017 07:25,SCH - NPX_CSC,325154,100,330,-330
03/08/2017 07:25,SCH - OH - NY,23317,1101.79,1750,-1900
03/08/2017 07:25,SCH - PJ - NY,23316,-164.59,2200,-1450
03/08/2017 07:25,SCH - PJM_HTP,325905,0,0,0
03/08/2017 07:25,SCH - PJM_NEPTUNE,325305,495,660,-660
03/08/2017 07:25,SCH - PJM_VFT,325658,265,315,-315
03/08/2017 07:25,SPR/DUN-SOUTH,23320,2371.52,4600,-9999
03/08/2017 07:25,TOTAL EAST,23314,3578.24,6500,-9999
03/08/2017 07:25,UPNY CONED,23315,1886,5100,-9999
03/08/2017 07:25,WEST CENTRAL,23312,765.05,9999,-9999
03/08/2017 07:30,CENTRAL EAST - VC,23330,2321.64,2475,-9999
03/08/2017 07:30,DYSINGER EAST,23326,1281.35,3150,-9999
03/08/2017 07:30,MOSES SOUTH,23319,2027.63,3000,-1600
03/08/2017 07:30,SCH - HQ - NY,23324,1395,1500,-1000
03/08/2017 07:30,SCH - HQ_CEDARS,325274,0,199,-100
03/08/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,1091,1310,-9999
03/08/2017 07:30,SCH - NE - NY,23318,84.14,1400,-1600
03/08/2017 07:30,SCH - NPX_1385,325277,129,200,-200
03/08/2017 07:30,SCH - NPX_CSC,325154,100,330,-330
03/08/2017 07:30,SCH - OH - NY,23317,1101.75,1750,-1900
03/08/2017 07:30,SCH - PJ - NY,23316,-170.22,2200,-1450
03/08/2017 07:30,SCH - PJM_HTP,325905,0,0,0
03/08/2017 07:30,SCH - PJM_NEPTUNE,325305,495,660,-660
03/08/2017 07:30,SCH - PJM_VFT,325658,254,315,-315
03/08/2017 07:30,SPR/DUN-SOUTH,23320,2218.63,4600,-9999
03/08/2017 07:30,TOTAL EAST,23314,3545.64,6500,-9999
03/08/2017 07:30,UPNY CONED,23315,1740.75,5100,-9999
03/08/2017 07:30,WEST CENTRAL,23312,756.8,9999,-9999
03/08/2017 07:35,CENTRAL EAST - VC,23330,2374.62,2475,-9999
03/08/2017 07:35,DYSINGER EAST,23326,1331.66,3150,-9999
03/08/2017 07:35,MOSES SOUTH,23319,2026.13,3000,-1600
03/08/2017 07:35,SCH - HQ - NY,23324,1395,1500,-1000
03/08/2017 07:35,SCH - HQ_CEDARS,325274,0,199,-100
03/08/2017 07:35,SCH - HQ_IMPORT_EXPORT,325376,1091,1310,-9999
03/08/2017 07:35,SCH - NE - NY,23318,-18.2,1400,-1600
03/08/2017 07:35,SCH - NPX_1385,325277,129,200,-200
03/08/2017 07:35,SCH - NPX_CSC,325154,100,330,-330
03/08/2017 07:35,SCH - OH - NY,23317,1101.84,1750,-1900
03/08/2017 07:35,SCH - PJ - NY,23316,-168.02,2200,-1450
03/08/2017 07:35,SCH - PJM_HTP,325905,0,0,0
03/08/2017 07:35,SCH - PJM_NEPTUNE,325305,495,660,-660
03/08/2017 07:35,SCH - PJM_VFT,325658,244,315,-315
03/08/2017 07:35,SPR/DUN-SOUTH,23320,2230.87,4600,-9999
03/08/2017 07:35,TOTAL EAST,23314,3662.12,6500,-9999
03/08/2017 07:35,UPNY CONED,23315,1757.17,5100,-9999
03/08/2017 07:35,WEST CENTRAL,23312,806.37,9999,-9999
03/08/2017 07:40,CENTRAL EAST - VC,23330,2373.78,2475,-9999
03/08/2017 07:40,DYSINGER EAST,23326,1357.84,3150,-9999
03/08/2017 07:40,MOSES SOUTH,23319,1955.06,3000,-1600
03/08/2017 07:40,SCH - HQ - NY,23324,1395,1500,-1000
03/08/2017 07:40,SCH - HQ_CEDARS,325274,0,199,-100
03/08/2017 07:40,SCH - HQ_IMPORT_EXPORT,325376,1091,1310,-9999
03/08/2017 07:40,SCH - NE - NY,23318,-18.56,1400,-1600
03/08/2017 07:40,SCH - NPX_1385,325277,129,200,-200
03/08/2017 07:40,SCH - NPX_CSC,325154,100,330,-330
03/08/2017 07:40,SCH - OH - NY,23317,1101.86,1750,-1900
03/08/2017 07:40,SCH - PJ - NY,23316,-165.88,2200,-1450
03/08/2017 07:40,SCH - PJM_HTP,325905,0,0,0
03/08/2017 07:40,SCH - PJM_NEPTUNE,325305,495,660,-660
03/08/2017 07:40,SCH - PJM_VFT,325658,244,315,-315
03/08/2017 07:40,SPR/DUN-SOUTH,23320,2251.37,4600,-9999
03/08/2017 07:40,TOTAL EAST,23314,3637.73,6500,-9999
03/08/2017 07:40,UPNY CONED,23315,1775.79,5100,-9999
03/08/2017 07:40,WEST CENTRAL,23312,828.31,9999,-9999
03/08/2017 07:45,CENTRAL EAST - VC,23330,2374.38,2475,-9999
03/08/2017 07:45,DYSINGER EAST,23326,1319.04,3150,-9999
03/08/2017 07:45,MOSES SOUTH,23319,1998.89,3000,-1600
03/08/2017 07:45,SCH - HQ - NY,23324,1395,1500,-1000
03/08/2017 07:45,SCH - HQ_CEDARS,325274,0,199,-100
03/08/2017 07:45,SCH - HQ_IMPORT_EXPORT,325376,1091,1310,-9999
03/08/2017 07:45,SCH - NE - NY,23318,-51.62,1400,-1600
03/08/2017 07:45,SCH - NPX_1385,325277,129,200,-200
03/08/2017 07:45,SCH - NPX_CSC,325154,100,330,-330
03/08/2017 07:45,SCH - OH - NY,23317,1101.84,1750,-1900
03/08/2017 07:45,SCH - PJ - NY,23316,-169.38,2200,-1450
03/08/2017 07:45,SCH - PJM_HTP,325905,0,0,0
03/08/2017 07:45,SCH - PJM_NEPTUNE,325305,495,660,-660
03/08/2017 07:45,SCH - PJM_VFT,325658,225,315,-315
03/08/2017 07:45,SPR/DUN-SOUTH,23320,2228.89,4600,-9999
03/08/2017 07:45,TOTAL EAST,23314,3718.39,6500,-9999
03/08/2017 07:45,UPNY CONED,23315,1759.72,5100,-9999
03/08/2017 07:45,WEST CENTRAL,23312,789.39,9999,-9999
03/08/2017 07:50,CENTRAL EAST - VC,23330,2403.1,2505,-9999
03/08/2017 07:50,DYSINGER EAST,23326,1347.37,3150,-9999
03/08/2017 07:50,MOSES SOUTH,23319,1944.27,3000,-1600
03/08/2017 07:50,SCH - HQ - NY,23324,1395,1500,-1000
03/08/2017 07:50,SCH - HQ_CEDARS,325274,0,199,-100
03/08/2017 07:50,SCH - HQ_IMPORT_EXPORT,325376,1091,1310,-9999
03/08/2017 07:50,SCH - NE - NY,23318,-87.75,1400,-1600
03/08/2017 07:50,SCH - NPX_1385,325277,129,200,-200
03/08/2017 07:50,SCH - NPX_CSC,325154,100,330,-330
03/08/2017 07:50,SCH - OH - NY,23317,1101.95,1750,-1900
03/08/2017 07:50,SCH - PJ - NY,23316,-167.27,2200,-1450
03/08/2017 07:50,SCH - PJM_HTP,325905,0,0,0
03/08/2017 07:50,SCH - PJM_NEPTUNE,325305,495,660,-660
03/08/2017 07:50,SCH - PJM_VFT,325658,206,315,-315
03/08/2017 07:50,SPR/DUN-SOUTH,23320,2223.01,4600,-9999
03/08/2017 07:50,TOTAL EAST,23314,3715.69,6500,-9999
03/08/2017 07:50,UPNY CONED,23315,1754.23,5100,-9999
03/08/2017 07:50,WEST CENTRAL,23312,817.11,9999,-9999
03/08/2017 07:55,CENTRAL EAST - VC,23330,2348.13,2505,-9999
03/08/2017 07:55,DYSINGER EAST,23326,1419.8,3150,-9999
03/08/2017 07:55,MOSES SOUTH,23319,1809.4,3000,-1600
03/08/2017 07:55,SCH - HQ - NY,23324,1395,1500,-1000
03/08/2017 07:55,SCH - HQ_CEDARS,325274,0,199,-100
03/08/2017 07:55,SCH - HQ_IMPORT_EXPORT,325376,1091,1310,-9999
03/08/2017 07:55,SCH - NE - NY,23318,-88,1400,-1600
03/08/2017 07:55,SCH - NPX_1385,325277,129,200,-200
03/08/2017 07:55,SCH - NPX_CSC,325154,100,330,-330
03/08/2017 07:55,SCH - OH - NY,23317,1101.95,1750,-1900
03/08/2017 07:55,SCH - PJ - NY,23316,-165.56,2200,-1450
03/08/2017 07:55,SCH - PJM_HTP,325905,0,0,0
03/08/2017 07:55,SCH - PJM_NEPTUNE,325305,495,660,-660
03/08/2017 07:55,SCH - PJM_VFT,325658,206,315,-315
03/08/2017 07:55,SPR/DUN-SOUTH,23320,2217.31,4600,-9999
03/08/2017 07:55,TOTAL EAST,23314,3737.9,6500,-9999
03/08/2017 07:55,UPNY CONED,23315,1745.58,5100,-9999
03/08/2017 07:55,WEST CENTRAL,23312,886.98,9999,-9999
03/08/2017 08:00,CENTRAL EAST - VC,23330,2403.69,2505,-9999
03/08/2017 08:00,DYSINGER EAST,23326,1531.65,3150,-9999
03/08/2017 08:00,MOSES SOUTH,23319,1781.6,3000,-1600
03/08/2017 08:00,SCH - HQ - NY,23324,1384,1500,-1000
03/08/2017 08:00,SCH - HQ_CEDARS,325274,0,199,-100
03/08/2017 08:00,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
03/08/2017 08:00,SCH - NE - NY,23318,-51.46,1400,-1600
03/08/2017 08:00,SCH - NPX_1385,325277,86,200,-200
03/08/2017 08:00,SCH - NPX_CSC,325154,181,330,-330
03/08/2017 08:00,SCH - OH - NY,23317,1274.32,1750,-1900
03/08/2017 08:00,SCH - PJ - NY,23316,-168.75,2200,-1450
03/08/2017 08:00,SCH - PJM_HTP,325905,0,0,0
03/08/2017 08:00,SCH - PJM_NEPTUNE,325305,520,660,-660
03/08/2017 08:00,SCH - PJM_VFT,325658,235,315,-315
03/08/2017 08:00,SPR/DUN-SOUTH,23320,2357.51,4600,-9999
03/08/2017 08:00,TOTAL EAST,23314,3826.78,6500,-9999
03/08/2017 08:00,UPNY CONED,23315,1876.42,5100,-9999
03/08/2017 08:00,WEST CENTRAL,23312,999.03,9999,-9999
03/08/2017 08:05,CENTRAL EAST - VC,23330,2402.8,2505,-9999
03/08/2017 08:05,DYSINGER EAST,23326,1517.63,3150,-9999
03/08/2017 08:05,MOSES SOUTH,23319,1774.1,3000,-1600
03/08/2017 08:05,SCH - HQ - NY,23324,1373,1500,-1000
03/08/2017 08:05,SCH - HQ_CEDARS,325274,0,199,-100
03/08/2017 08:05,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
03/08/2017 08:05,SCH - NE - NY,23318,-16.61,1400,-1600
03/08/2017 08:05,SCH - NPX_1385,325277,44,200,-200
03/08/2017 08:05,SCH - NPX_CSC,325154,263,330,-330
03/08/2017 08:05,SCH - OH - NY,23317,1447.94,1750,-1900
03/08/2017 08:05,SCH - PJ - NY,23316,-171.43,2200,-1450
03/08/2017 08:05,SCH - PJM_HTP,325905,0,0,0
03/08/2017 08:05,SCH - PJM_NEPTUNE,325305,545,660,-660
03/08/2017 08:05,SCH - PJM_VFT,325658,265,315,-315
03/08/2017 08:05,SPR/DUN-SOUTH,23320,2398.31,4600,-9999
03/08/2017 08:05,TOTAL EAST,23314,3852.69,6500,-9999
03/08/2017 08:05,UPNY CONED,23315,1902.15,5100,-9999
03/08/2017 08:05,WEST CENTRAL,23312,984.97,9999,-9999
03/08/2017 08:10,CENTRAL EAST - VC,23330,2404.69,2505,-9999
03/08/2017 08:10,DYSINGER EAST,23326,1509.76,3150,-9999
03/08/2017 08:10,MOSES SOUTH,23319,1788.32,3000,-1600
03/08/2017 08:10,SCH - HQ - NY,23324,1373,1500,-1000
03/08/2017 08:10,SCH - HQ_CEDARS,325274,0,199,-100
03/08/2017 08:10,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
03/08/2017 08:10,SCH - NE - NY,23318,-16.72,1400,-1600
03/08/2017 08:10,SCH - NPX_1385,325277,44,200,-200
03/08/2017 08:10,SCH - NPX_CSC,325154,263,330,-330
03/08/2017 08:10,SCH - OH - NY,23317,1448.06,1750,-1900
03/08/2017 08:10,SCH - PJ - NY,23316,-171.3,2200,-1450
03/08/2017 08:10,SCH - PJM_HTP,325905,0,0,0
03/08/2017 08:10,SCH - PJM_NEPTUNE,325305,545,660,-660
03/08/2017 08:10,SCH - PJM_VFT,325658,265,315,-315
03/08/2017 08:10,SPR/DUN-SOUTH,23320,2395.39,4600,-9999
03/08/2017 08:10,TOTAL EAST,23314,3916.66,6500,-9999
03/08/2017 08:10,UPNY CONED,23315,1922.21,5100,-9999
03/08/2017 08:10,WEST CENTRAL,23312,975.81,9999,-9999
03/08/2017 08:15,CENTRAL EAST - VC,23330,2403.47,2505,-9999
03/08/2017 08:15,DYSINGER EAST,23326,1459.84,3150,-9999
03/08/2017 08:15,MOSES SOUTH,23319,1790.67,3000,-1600
03/08/2017 08:15,SCH - HQ - NY,23324,1386,1500,-1000
03/08/2017 08:15,SCH - HQ_CEDARS,325274,0,199,-100
03/08/2017 08:15,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
03/08/2017 08:15,SCH - NE - NY,23318,-37.61,1400,-1600
03/08/2017 08:15,SCH - NPX_1385,325277,44,200,-200
03/08/2017 08:15,SCH - NPX_CSC,325154,263,330,-330
03/08/2017 08:15,SCH - OH - NY,23317,1448.19,1750,-1900
03/08/2017 08:15,SCH - PJ - NY,23316,-171.24,2200,-1450
03/08/2017 08:15,SCH - PJM_HTP,325905,0,0,0
03/08/2017 08:15,SCH - PJM_NEPTUNE,325305,545,660,-660
03/08/2017 08:15,SCH - PJM_VFT,325658,265,315,-315
03/08/2017 08:15,SPR/DUN-SOUTH,23320,2474.73,4600,-9999
03/08/2017 08:15,TOTAL EAST,23314,3958.06,6500,-9999
03/08/2017 08:15,UPNY CONED,23315,1997.03,5100,-9999
03/08/2017 08:15,WEST CENTRAL,23312,930.89,9999,-9999
03/08/2017 08:20,CENTRAL EAST - VC,23330,2404.95,2505,-9999
03/08/2017 08:20,DYSINGER EAST,23326,1442.21,3150,-9999
03/08/2017 08:20,MOSES SOUTH,23319,1819.16,3000,-1600
03/08/2017 08:20,SCH - HQ - NY,23324,1399,1500,-1000
03/08/2017 08:20,SCH - HQ_CEDARS,325274,0,199,-100
03/08/2017 08:20,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
03/08/2017 08:20,SCH - NE - NY,23318,-60.51,1400,-1600
03/08/2017 08:20,SCH - NPX_1385,325277,44,200,-200
03/08/2017 08:20,SCH - NPX_CSC,325154,263,330,-330
03/08/2017 08:20,SCH - OH - NY,23317,1448.3,1750,-1900
03/08/2017 08:20,SCH - PJ - NY,23316,-172.33,2200,-1450
03/08/2017 08:20,SCH - PJM_HTP,325905,0,0,0
03/08/2017 08:20,SCH - PJM_NEPTUNE,325305,545,660,-660
03/08/2017 08:20,SCH - PJM_VFT,325658,265,315,-315
03/08/2017 08:20,SPR/DUN-SOUTH,23320,2467.01,4600,-9999
03/08/2017 08:20,TOTAL EAST,23314,4000.83,6500,-9999
03/08/2017 08:20,UPNY CONED,23315,1987.18,5100,-9999
03/08/2017 08:20,WEST CENTRAL,23312,914.16,9999,-9999
03/08/2017 08:25,CENTRAL EAST - VC,23330,2403.6,2505,-9999
03/08/2017 08:25,DYSINGER EAST,23326,1409.25,3150,-9999
03/08/2017 08:25,MOSES SOUTH,23319,1834.31,3000,-1600
03/08/2017 08:25,SCH - HQ - NY,23324,1399,1500,-1000
03/08/2017 08:25,SCH - HQ_CEDARS,325274,0,199,-100
03/08/2017 08:25,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
03/08/2017 08:25,SCH - NE - NY,23318,-60.96,1400,-1600
03/08/2017 08:25,SCH - NPX_1385,325277,44,200,-200
03/08/2017 08:25,SCH - NPX_CSC,325154,263,330,-330
03/08/2017 08:25,SCH - OH - NY,23317,1448.23,1750,-1900
03/08/2017 08:25,SCH - PJ - NY,23316,-169.02,2200,-1450
03/08/2017 08:25,SCH - PJM_HTP,325905,0,0,0
03/08/2017 08:25,SCH - PJM_NEPTUNE,325305,545,660,-660
03/08/2017 08:25,SCH - PJM_VFT,325658,265,315,-315
03/08/2017 08:25,SPR/DUN-SOUTH,23320,2649.03,4600,-9999
03/08/2017 08:25,TOTAL EAST,23314,3914.44,6500,-9999
03/08/2017 08:25,UPNY CONED,23315,2171.36,5100,-9999
03/08/2017 08:25,WEST CENTRAL,23312,879.96,9999,-9999
