Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/09/2017 08:20,SCH - HQ_CEDARS,325274,0,199,-100
03/09/2017 08:20,SCH - HQ_IMPORT_EXPORT,325376,970,1310,-9999
03/09/2017 08:20,SCH - NE - NY,23318,434.06,1400,-1600
03/09/2017 08:20,SCH - NPX_1385,325277,60,200,-200
03/09/2017 08:20,SCH - NPX_CSC,325154,330,330,-330
03/09/2017 08:20,SCH - OH - NY,23317,296.85,800,-1900
03/09/2017 08:20,SCH - PJ - NY,23316,-161.73,2200,-1450
03/09/2017 08:20,SCH - PJM_HTP,325905,0,0,0
03/09/2017 08:20,SCH - PJM_NEPTUNE,325305,495,660,-660
03/09/2017 08:20,SCH - PJM_VFT,325658,0,315,-315
03/09/2017 08:20,SPR/DUN-SOUTH,23320,2751.16,4600,-9999
03/09/2017 08:20,TOTAL EAST,23314,3423.19,6500,-9999
03/09/2017 08:20,UPNY CONED,23315,1986.07,5100,-9999
03/09/2017 08:20,WEST CENTRAL,23312,349.41,9999,-9999
03/09/2017 08:25,CENTRAL EAST - VC,23330,2018.37,2445,-9999
03/09/2017 08:25,DYSINGER EAST,23326,686.27,3150,-9999
03/09/2017 08:25,MOSES SOUTH,23319,2254.85,3000,-1600
03/09/2017 08:25,SCH - HQ - NY,23324,1274,1500,-1000
03/09/2017 08:25,SCH - HQ_CEDARS,325274,0,199,-100
03/09/2017 08:25,SCH - HQ_IMPORT_EXPORT,325376,970,1310,-9999
03/09/2017 08:25,SCH - NE - NY,23318,434.05,1400,-1600
03/09/2017 08:25,SCH - NPX_1385,325277,60,200,-200
03/09/2017 08:25,SCH - NPX_CSC,325154,330,330,-330
03/09/2017 08:25,SCH - OH - NY,23317,299.09,800,-1900
03/09/2017 08:25,SCH - PJ - NY,23316,-164.88,2200,-1450
03/09/2017 08:25,SCH - PJM_HTP,325905,0,0,0
03/09/2017 08:25,SCH - PJM_NEPTUNE,325305,495,660,-660
03/09/2017 08:25,SCH - PJM_VFT,325658,0,315,-315
03/09/2017 08:25,SPR/DUN-SOUTH,23320,2800.03,4600,-9999
03/09/2017 08:25,TOTAL EAST,23314,3496.11,6500,-9999
03/09/2017 08:25,UPNY CONED,23315,2035.02,5100,-9999
03/09/2017 08:25,WEST CENTRAL,23312,290.85,9999,-9999
03/09/2017 08:30,CENTRAL EAST - VC,23330,1974.41,2445,-9999
03/09/2017 08:30,DYSINGER EAST,23326,661.27,3150,-9999
03/09/2017 08:30,MOSES SOUTH,23319,2260.08,3000,-1600
03/09/2017 08:30,SCH - HQ - NY,23324,1274,1500,-1000
03/09/2017 08:30,SCH - HQ_CEDARS,325274,0,199,-100
03/09/2017 08:30,SCH - HQ_IMPORT_EXPORT,325376,970,1310,-9999
03/09/2017 08:30,SCH - NE - NY,23318,476.92,1400,-1600
03/09/2017 08:30,SCH - NPX_1385,325277,60,200,-200
03/09/2017 08:30,SCH - NPX_CSC,325154,330,330,-330
03/09/2017 08:30,SCH - OH - NY,23317,298.79,800,-1900
03/09/2017 08:30,SCH - PJ - NY,23316,-162.55,2200,-1450
03/09/2017 08:30,SCH - PJM_HTP,325905,0,0,0
03/09/2017 08:30,SCH - PJM_NEPTUNE,325305,495,660,-660
03/09/2017 08:30,SCH - PJM_VFT,325658,0,315,-315
03/09/2017 08:30,SPR/DUN-SOUTH,23320,2779.56,4600,-9999
03/09/2017 08:30,TOTAL EAST,23314,3462.55,6500,-9999
03/09/2017 08:30,UPNY CONED,23315,2015.9,5100,-9999
03/09/2017 08:30,WEST CENTRAL,23312,265.01,9999,-9999
03/09/2017 08:35,CENTRAL EAST - VC,23330,1922.57,2445,-9999
03/09/2017 08:35,DYSINGER EAST,23326,633.6,3150,-9999
03/09/2017 08:35,MOSES SOUTH,23319,2156.03,3000,-1600
03/09/2017 08:35,SCH - HQ - NY,23324,1274,1500,-1000
03/09/2017 08:35,SCH - HQ_CEDARS,325274,0,199,-100
03/09/2017 08:35,SCH - HQ_IMPORT_EXPORT,325376,970,1310,-9999
03/09/2017 08:35,SCH - NE - NY,23318,519.97,1400,-1600
03/09/2017 08:35,SCH - NPX_1385,325277,60,200,-200
03/09/2017 08:35,SCH - NPX_CSC,325154,330,330,-330
03/09/2017 08:35,SCH - OH - NY,23317,299.73,800,-1900
03/09/2017 08:35,SCH - PJ - NY,23316,-167.1,2200,-1450
03/09/2017 08:35,SCH - PJM_HTP,325905,0,0,0
03/09/2017 08:35,SCH - PJM_NEPTUNE,325305,495,660,-660
03/09/2017 08:35,SCH - PJM_VFT,325658,0,315,-315
03/09/2017 08:35,SPR/DUN-SOUTH,23320,2763.65,4600,-9999
03/09/2017 08:35,TOTAL EAST,23314,3436.89,6500,-9999
03/09/2017 08:35,UPNY CONED,23315,2008.72,5100,-9999
03/09/2017 08:35,WEST CENTRAL,23312,235.68,9999,-9999
03/09/2017 08:40,CENTRAL EAST - VC,23330,1963.11,2445,-9999
03/09/2017 08:40,DYSINGER EAST,23326,675.79,3150,-9999
03/09/2017 08:40,MOSES SOUTH,23319,2167.83,3000,-1600
03/09/2017 08:40,SCH - HQ - NY,23324,1274,1500,-1000
03/09/2017 08:40,SCH - HQ_CEDARS,325274,0,199,-100
03/09/2017 08:40,SCH - HQ_IMPORT_EXPORT,325376,970,1310,-9999
03/09/2017 08:40,SCH - NE - NY,23318,520.08,1400,-1600
03/09/2017 08:40,SCH - NPX_1385,325277,60,200,-200
03/09/2017 08:40,SCH - NPX_CSC,325154,330,330,-330
03/09/2017 08:40,SCH - OH - NY,23317,299.29,800,-1900
03/09/2017 08:40,SCH - PJ - NY,23316,-164.82,2200,-1450
03/09/2017 08:40,SCH - PJM_HTP,325905,0,0,0
03/09/2017 08:40,SCH - PJM_NEPTUNE,325305,495,660,-660
03/09/2017 08:40,SCH - PJM_VFT,325658,0,315,-315
03/09/2017 08:40,SPR/DUN-SOUTH,23320,2845.58,4600,-9999
03/09/2017 08:40,TOTAL EAST,23314,3433.12,6500,-9999
03/09/2017 08:40,UPNY CONED,23315,2100.28,5100,-9999
03/09/2017 08:40,WEST CENTRAL,23312,277.52,9999,-9999
03/09/2017 08:45,CENTRAL EAST - VC,23330,1974.21,2445,-9999
03/09/2017 08:45,DYSINGER EAST,23326,686.47,3150,-9999
03/09/2017 08:45,MOSES SOUTH,23319,2187.88,3000,-1600
03/09/2017 08:45,SCH - HQ - NY,23324,1287,1500,-1000
03/09/2017 08:45,SCH - HQ_CEDARS,325274,0,199,-100
03/09/2017 08:45,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
03/09/2017 08:45,SCH - NE - NY,23318,498.07,1400,-1600
03/09/2017 08:45,SCH - NPX_1385,325277,60,200,-200
03/09/2017 08:45,SCH - NPX_CSC,325154,330,330,-330
03/09/2017 08:45,SCH - OH - NY,23317,298.92,800,-1900
03/09/2017 08:45,SCH - PJ - NY,23316,-164.21,2200,-1450
03/09/2017 08:45,SCH - PJM_HTP,325905,0,0,0
03/09/2017 08:45,SCH - PJM_NEPTUNE,325305,495,660,-660
03/09/2017 08:45,SCH - PJM_VFT,325658,0,315,-315
03/09/2017 08:45,SPR/DUN-SOUTH,23320,2850.79,4600,-9999
03/09/2017 08:45,TOTAL EAST,23314,3439.2,6500,-9999
03/09/2017 08:45,UPNY CONED,23315,2100.56,5100,-9999
03/09/2017 08:45,WEST CENTRAL,23312,288.13,9999,-9999
03/09/2017 08:50,CENTRAL EAST - VC,23330,1979.71,2445,-9999
03/09/2017 08:50,DYSINGER EAST,23326,709.21,3150,-9999
03/09/2017 08:50,MOSES SOUTH,23319,2230.15,3000,-1600
03/09/2017 08:50,SCH - HQ - NY,23324,1300,1500,-1000
03/09/2017 08:50,SCH - HQ_CEDARS,325274,0,199,-100
03/09/2017 08:50,SCH - HQ_IMPORT_EXPORT,325376,996,1310,-9999
03/09/2017 08:50,SCH - NE - NY,23318,476.06,1400,-1600
03/09/2017 08:50,SCH - NPX_1385,325277,60,200,-200
03/09/2017 08:50,SCH - NPX_CSC,325154,330,330,-330
03/09/2017 08:50,SCH - OH - NY,23317,297.55,800,-1900
03/09/2017 08:50,SCH - PJ - NY,23316,-164.93,2200,-1450
03/09/2017 08:50,SCH - PJM_HTP,325905,0,0,0
03/09/2017 08:50,SCH - PJM_NEPTUNE,325305,495,660,-660
03/09/2017 08:50,SCH - PJM_VFT,325658,0,315,-315
03/09/2017 08:50,SPR/DUN-SOUTH,23320,2829.29,4600,-9999
03/09/2017 08:50,TOTAL EAST,23314,3435.94,6500,-9999
03/09/2017 08:50,UPNY CONED,23315,2065.9,5100,-9999
03/09/2017 08:50,WEST CENTRAL,23312,309.52,9999,-9999
03/09/2017 08:55,CENTRAL EAST - VC,23330,1981.63,2445,-9999
03/09/2017 08:55,DYSINGER EAST,23326,695.34,3150,-9999
03/09/2017 08:55,MOSES SOUTH,23319,2199.03,3000,-1600
03/09/2017 08:55,SCH - HQ - NY,23324,1300,1500,-1000
03/09/2017 08:55,SCH - HQ_CEDARS,325274,0,199,-100
03/09/2017 08:55,SCH - HQ_IMPORT_EXPORT,325376,996,1310,-9999
03/09/2017 08:55,SCH - NE - NY,23318,480.82,1400,-1600
03/09/2017 08:55,SCH - NPX_1385,325277,60,200,-200
03/09/2017 08:55,SCH - NPX_CSC,325154,330,330,-330
03/09/2017 08:55,SCH - OH - NY,23317,298.48,800,-1900
03/09/2017 08:55,SCH - PJ - NY,23316,-168.12,2200,-1450
03/09/2017 08:55,SCH - PJM_HTP,325905,0,0,0
03/09/2017 08:55,SCH - PJM_NEPTUNE,325305,495,660,-660
03/09/2017 08:55,SCH - PJM_VFT,325658,0,315,-315
03/09/2017 08:55,SPR/DUN-SOUTH,23320,2858.7,4600,-9999
03/09/2017 08:55,TOTAL EAST,23314,3453.38,6500,-9999
03/09/2017 08:55,UPNY CONED,23315,2095.96,5100,-9999
03/09/2017 08:55,WEST CENTRAL,23312,293.86,9999,-9999
03/09/2017 09:00,CENTRAL EAST - VC,23330,1959.57,2445,-9999
03/09/2017 09:00,DYSINGER EAST,23326,723.15,3150,-9999
03/09/2017 09:00,MOSES SOUTH,23319,2164.7,3000,-1600
03/09/2017 09:00,SCH - HQ - NY,23324,1242,1500,-1000
03/09/2017 09:00,SCH - HQ_CEDARS,325274,0,199,-100
03/09/2017 09:00,SCH - HQ_IMPORT_EXPORT,325376,938,1310,-9999
03/09/2017 09:00,SCH - NE - NY,23318,575.93,1400,-1600
03/09/2017 09:00,SCH - NPX_1385,325277,60,200,-200
03/09/2017 09:00,SCH - NPX_CSC,325154,330,330,-330
03/09/2017 09:00,SCH - OH - NY,23317,347.21,800,-1900
03/09/2017 09:00,SCH - PJ - NY,23316,-160.1,2200,-1450
03/09/2017 09:00,SCH - PJM_HTP,325905,0,0,0
03/09/2017 09:00,SCH - PJM_NEPTUNE,325305,412,660,-660
03/09/2017 09:00,SCH - PJM_VFT,325658,18,315,-315
03/09/2017 09:00,SPR/DUN-SOUTH,23320,2825.27,4600,-9999
03/09/2017 09:00,TOTAL EAST,23314,3467.25,6500,-9999
03/09/2017 09:00,UPNY CONED,23315,2147.27,5100,-9999
03/09/2017 09:00,WEST CENTRAL,23312,319.3,9999,-9999
03/09/2017 09:05,CENTRAL EAST - VC,23330,1908.94,2445,-9999
03/09/2017 09:05,DYSINGER EAST,23326,723.32,3150,-9999
03/09/2017 09:05,MOSES SOUTH,23319,2082.76,3000,-1600
03/09/2017 09:05,SCH - HQ - NY,23324,1184,1500,-1000
03/09/2017 09:05,SCH - HQ_CEDARS,325274,0,199,-100
03/09/2017 09:05,SCH - HQ_IMPORT_EXPORT,325376,880,1310,-9999
03/09/2017 09:05,SCH - NE - NY,23318,676.05,1400,-1600
03/09/2017 09:05,SCH - NPX_1385,325277,60,200,-200
03/09/2017 09:05,SCH - NPX_CSC,325154,330,330,-330
03/09/2017 09:05,SCH - OH - NY,23317,397.11,800,-1900
03/09/2017 09:05,SCH - PJ - NY,23316,-157.63,2200,-1450
03/09/2017 09:05,SCH - PJM_HTP,325905,0,0,0
03/09/2017 09:05,SCH - PJM_NEPTUNE,325305,330,660,-660
03/09/2017 09:05,SCH - PJM_VFT,325658,37,315,-315
03/09/2017 09:05,SPR/DUN-SOUTH,23320,2807.15,4600,-9999
03/09/2017 09:05,TOTAL EAST,23314,3459.63,6500,-9999
03/09/2017 09:05,UPNY CONED,23315,2217.5,5100,-9999
03/09/2017 09:05,WEST CENTRAL,23312,320.48,9999,-9999
03/09/2017 09:10,CENTRAL EAST - VC,23330,1897.12,2445,-9999
03/09/2017 09:10,DYSINGER EAST,23326,701.81,3150,-9999
03/09/2017 09:10,MOSES SOUTH,23319,2103.13,3000,-1600
03/09/2017 09:10,SCH - HQ - NY,23324,1184,1500,-1000
03/09/2017 09:10,SCH - HQ_CEDARS,325274,0,199,-100
03/09/2017 09:10,SCH - HQ_IMPORT_EXPORT,325376,880,1310,-9999
03/09/2017 09:10,SCH - NE - NY,23318,676.06,1400,-1600
03/09/2017 09:10,SCH - NPX_1385,325277,60,200,-200
03/09/2017 09:10,SCH - NPX_CSC,325154,330,330,-330
03/09/2017 09:10,SCH - OH - NY,23317,398.14,800,-1900
03/09/2017 09:10,SCH - PJ - NY,23316,-158.39,2200,-1450
03/09/2017 09:10,SCH - PJM_HTP,325905,0,0,0
03/09/2017 09:10,SCH - PJM_NEPTUNE,325305,330,660,-660
03/09/2017 09:10,SCH - PJM_VFT,325658,37,315,-315
03/09/2017 09:10,SPR/DUN-SOUTH,23320,2816.99,4600,-9999
03/09/2017 09:10,TOTAL EAST,23314,3449.52,6500,-9999
03/09/2017 09:10,UPNY CONED,23315,2221.6,5100,-9999
03/09/2017 09:10,WEST CENTRAL,23312,298.29,9999,-9999
03/09/2017 09:15,CENTRAL EAST - VC,23330,1845.44,2445,-9999
03/09/2017 09:15,DYSINGER EAST,23326,675.96,3150,-9999
03/09/2017 09:15,MOSES SOUTH,23319,2065.42,3000,-1600
03/09/2017 09:15,SCH - HQ - NY,23324,1184,1500,-1000
03/09/2017 09:15,SCH - HQ_CEDARS,325274,0,199,-100
03/09/2017 09:15,SCH - HQ_IMPORT_EXPORT,325376,880,1310,-9999
03/09/2017 09:15,SCH - NE - NY,23318,723.12,1400,-1600
03/09/2017 09:15,SCH - NPX_1385,325277,60,200,-200
03/09/2017 09:15,SCH - NPX_CSC,325154,330,330,-330
03/09/2017 09:15,SCH - OH - NY,23317,398.8,800,-1900
03/09/2017 09:15,SCH - PJ - NY,23316,-160.69,2200,-1450
03/09/2017 09:15,SCH - PJM_HTP,325905,0,0,0
03/09/2017 09:15,SCH - PJM_NEPTUNE,325305,330,660,-660
03/09/2017 09:15,SCH - PJM_VFT,325658,18,315,-315
03/09/2017 09:15,SPR/DUN-SOUTH,23320,2813.89,4600,-9999
03/09/2017 09:15,TOTAL EAST,23314,3438.03,6500,-9999
03/09/2017 09:15,UPNY CONED,23315,2218.99,5100,-9999
03/09/2017 09:15,WEST CENTRAL,23312,267.32,9999,-9999
03/09/2017 09:20,CENTRAL EAST - VC,23330,1808.65,2445,-9999
03/09/2017 09:20,DYSINGER EAST,23326,620.73,3150,-9999
03/09/2017 09:20,MOSES SOUTH,23319,2043.8,3000,-1600
03/09/2017 09:20,SCH - HQ - NY,23324,1184,1500,-1000
03/09/2017 09:20,SCH - HQ_CEDARS,325274,0,199,-100
03/09/2017 09:20,SCH - HQ_IMPORT_EXPORT,325376,880,1310,-9999
03/09/2017 09:20,SCH - NE - NY,23318,771.14,1400,-1600
03/09/2017 09:20,SCH - NPX_1385,325277,60,200,-200
03/09/2017 09:20,SCH - NPX_CSC,325154,330,330,-330
03/09/2017 09:20,SCH - OH - NY,23317,400.21,800,-1900
03/09/2017 09:20,SCH - PJ - NY,23316,-160.82,2200,-1450
03/09/2017 09:20,SCH - PJM_HTP,325905,0,0,0
03/09/2017 09:20,SCH - PJM_NEPTUNE,325305,330,660,-660
03/09/2017 09:20,SCH - PJM_VFT,325658,0,315,-315
03/09/2017 09:20,SPR/DUN-SOUTH,23320,2778.87,4600,-9999
03/09/2017 09:20,TOTAL EAST,23314,3418.25,6500,-9999
03/09/2017 09:20,UPNY CONED,23315,2180.91,5100,-9999
03/09/2017 09:20,WEST CENTRAL,23312,208.55,9999,-9999
03/09/2017 09:25,CENTRAL EAST - VC,23330,1828.06,2445,-9999
03/09/2017 09:25,DYSINGER EAST,23326,629.85,3150,-9999
03/09/2017 09:25,MOSES SOUTH,23319,2054.78,3000,-1600
03/09/2017 09:25,SCH - HQ - NY,23324,1184,1500,-1000
03/09/2017 09:25,SCH - HQ_CEDARS,325274,0,199,-100
03/09/2017 09:25,SCH - HQ_IMPORT_EXPORT,325376,880,1310,-9999
03/09/2017 09:25,SCH - NE - NY,23318,771.16,1400,-1600
03/09/2017 09:25,SCH - NPX_1385,325277,60,200,-200
03/09/2017 09:25,SCH - NPX_CSC,325154,330,330,-330
03/09/2017 09:25,SCH - OH - NY,23317,399.83,800,-1900
03/09/2017 09:25,SCH - PJ - NY,23316,-161.52,2200,-1450
03/09/2017 09:25,SCH - PJM_HTP,325905,0,0,0
03/09/2017 09:25,SCH - PJM_NEPTUNE,325305,330,660,-660
03/09/2017 09:25,SCH - PJM_VFT,325658,0,315,-315
03/09/2017 09:25,SPR/DUN-SOUTH,23320,3014.11,4600,-9999
03/09/2017 09:25,TOTAL EAST,23314,3412.95,6500,-9999
03/09/2017 09:25,UPNY CONED,23315,2424.41,5100,-9999
03/09/2017 09:25,WEST CENTRAL,23312,216.56,9999,-9999
03/09/2017 09:30,CENTRAL EAST - VC,23330,1847.18,2445,-9999
03/09/2017 09:30,DYSINGER EAST,23326,676.27,3150,-9999
03/09/2017 09:30,MOSES SOUTH,23319,2065.7,3000,-1600
03/09/2017 09:30,SCH - HQ - NY,23324,1184,1500,-1000
03/09/2017 09:30,SCH - HQ_CEDARS,325274,0,199,-100
03/09/2017 09:30,SCH - HQ_IMPORT_EXPORT,325376,880,1310,-9999
03/09/2017 09:30,SCH - NE - NY,23318,746.13,1400,-1600
03/09/2017 09:30,SCH - NPX_1385,325277,60,200,-200
03/09/2017 09:30,SCH - NPX_CSC,325154,330,330,-330
03/09/2017 09:30,SCH - OH - NY,23317,398.33,800,-1900
03/09/2017 09:30,SCH - PJ - NY,23316,-160.1,2200,-1450
03/09/2017 09:30,SCH - PJM_HTP,325905,0,0,0
03/09/2017 09:30,SCH - PJM_NEPTUNE,325305,330,660,-660
03/09/2017 09:30,SCH - PJM_VFT,325658,0,315,-315
03/09/2017 09:30,SPR/DUN-SOUTH,23320,3026.69,4600,-9999
03/09/2017 09:30,TOTAL EAST,23314,3439.95,6500,-9999
03/09/2017 09:30,UPNY CONED,23315,2420.59,5100,-9999
03/09/2017 09:30,WEST CENTRAL,23312,267.39,9999,-9999
03/09/2017 09:35,CENTRAL EAST - VC,23330,1869.26,2445,-9999
03/09/2017 09:35,DYSINGER EAST,23326,699.14,3150,-9999
03/09/2017 09:35,MOSES SOUTH,23319,2071,3000,-1600
03/09/2017 09:35,SCH - HQ - NY,23324,1184,1500,-1000
03/09/2017 09:35,SCH - HQ_CEDARS,325274,0,199,-100
03/09/2017 09:35,SCH - HQ_IMPORT_EXPORT,325376,880,1310,-9999
03/09/2017 09:35,SCH - NE - NY,23318,721.09,1400,-1600
03/09/2017 09:35,SCH - NPX_1385,325277,60,200,-200
03/09/2017 09:35,SCH - NPX_CSC,325154,330,330,-330
03/09/2017 09:35,SCH - OH - NY,23317,399.39,800,-1900
03/09/2017 09:35,SCH - PJ - NY,23316,-160.9,2200,-1450
03/09/2017 09:35,SCH - PJM_HTP,325905,0,0,0
03/09/2017 09:35,SCH - PJM_NEPTUNE,325305,330,660,-660
03/09/2017 09:35,SCH - PJM_VFT,325658,0,315,-315
03/09/2017 09:35,SPR/DUN-SOUTH,23320,3049.22,4600,-9999
03/09/2017 09:35,TOTAL EAST,23314,3436.56,6500,-9999
03/09/2017 09:35,UPNY CONED,23315,2447.08,5100,-9999
03/09/2017 09:35,WEST CENTRAL,23312,291.08,9999,-9999
03/09/2017 09:40,CENTRAL EAST - VC,23330,1882.07,2445,-9999
03/09/2017 09:40,DYSINGER EAST,23326,720.91,3150,-9999
03/09/2017 09:40,MOSES SOUTH,23319,2083.64,3000,-1600
03/09/2017 09:40,SCH - HQ - NY,23324,1184,1500,-1000
03/09/2017 09:40,SCH - HQ_CEDARS,325274,0,199,-100
03/09/2017 09:40,SCH - HQ_IMPORT_EXPORT,325376,880,1310,-9999
03/09/2017 09:40,SCH - NE - NY,23318,721.08,1400,-1600
03/09/2017 09:40,SCH - NPX_1385,325277,60,200,-200
03/09/2017 09:40,SCH - NPX_CSC,325154,330,330,-330
03/09/2017 09:40,SCH - OH - NY,23317,399.29,800,-1900
03/09/2017 09:40,SCH - PJ - NY,23316,-158.61,2200,-1450
03/09/2017 09:40,SCH - PJM_HTP,325905,0,0,0
03/09/2017 09:40,SCH - PJM_NEPTUNE,325305,330,660,-660
03/09/2017 09:40,SCH - PJM_VFT,325658,0,315,-315
03/09/2017 09:40,SPR/DUN-SOUTH,23320,3059.82,4600,-9999
03/09/2017 09:40,TOTAL EAST,23314,3422.5,6500,-9999
03/09/2017 09:40,UPNY CONED,23315,2459.27,5100,-9999
03/09/2017 09:40,WEST CENTRAL,23312,312.58,9999,-9999
03/09/2017 09:45,CENTRAL EAST - VC,23330,1879.71,2445,-9999
03/09/2017 09:45,DYSINGER EAST,23326,682.78,3150,-9999
03/09/2017 09:45,MOSES SOUTH,23319,2093.26,3000,-1600
03/09/2017 09:45,SCH - HQ - NY,23324,1184,1500,-1000
03/09/2017 09:45,SCH - HQ_CEDARS,325274,0,199,-100
03/09/2017 09:45,SCH - HQ_IMPORT_EXPORT,325376,880,1310,-9999
03/09/2017 09:45,SCH - NE - NY,23318,700.09,1400,-1600
03/09/2017 09:45,SCH - NPX_1385,325277,60,200,-200
03/09/2017 09:45,SCH - NPX_CSC,325154,330,330,-330
03/09/2017 09:45,SCH - OH - NY,23317,398.53,1000,-1900
03/09/2017 09:45,SCH - PJ - NY,23316,-159.06,2200,-1450
03/09/2017 09:45,SCH - PJM_HTP,325905,0,0,0
03/09/2017 09:45,SCH - PJM_NEPTUNE,325305,330,660,-660
03/09/2017 09:45,SCH - PJM_VFT,325658,16,315,-315
03/09/2017 09:45,SPR/DUN-SOUTH,23320,3027.62,4600,-9999
03/09/2017 09:45,TOTAL EAST,23314,3414.41,6500,-9999
03/09/2017 09:45,UPNY CONED,23315,2419.93,5100,-9999
03/09/2017 09:45,WEST CENTRAL,23312,276.93,9999,-9999
03/09/2017 09:50,CENTRAL EAST - VC,23330,1859.38,2445,-9999
03/09/2017 09:50,DYSINGER EAST,23326,657.75,3150,-9999
03/09/2017 09:50,MOSES SOUTH,23319,2110.1,3000,-1600
03/09/2017 09:50,SCH - HQ - NY,23324,1184,1500,-1000
03/09/2017 09:50,SCH - HQ_CEDARS,325274,0,199,-100
03/09/2017 09:50,SCH - HQ_IMPORT_EXPORT,325376,880,1310,-9999
03/09/2017 09:50,SCH - NE - NY,23318,680.1,1400,-1600
03/09/2017 09:50,SCH - NPX_1385,325277,60,200,-200
03/09/2017 09:50,SCH - NPX_CSC,325154,330,330,-330
03/09/2017 09:50,SCH - OH - NY,23317,399.36,1000,-1900
03/09/2017 09:50,SCH - PJ - NY,23316,-159.42,2200,-1450
03/09/2017 09:50,SCH - PJM_HTP,325905,0,0,0
03/09/2017 09:50,SCH - PJM_NEPTUNE,325305,330,660,-660
03/09/2017 09:50,SCH - PJM_VFT,325658,32,315,-315
03/09/2017 09:50,SPR/DUN-SOUTH,23320,3002.57,4600,-9999
03/09/2017 09:50,TOTAL EAST,23314,3432.29,6500,-9999
03/09/2017 09:50,UPNY CONED,23315,2385.76,5100,-9999
03/09/2017 09:50,WEST CENTRAL,23312,251.13,9999,-9999
03/09/2017 09:55,CENTRAL EAST - VC,23330,1891.09,2445,-9999
03/09/2017 09:55,DYSINGER EAST,23326,674.91,3150,-9999
03/09/2017 09:55,MOSES SOUTH,23319,2149.74,3000,-1600
03/09/2017 09:55,SCH - HQ - NY,23324,1184,1500,-1000
03/09/2017 09:55,SCH - HQ_CEDARS,325274,0,199,-100
03/09/2017 09:55,SCH - HQ_IMPORT_EXPORT,325376,880,1310,-9999
03/09/2017 09:55,SCH - NE - NY,23318,680.09,1400,-1600
03/09/2017 09:55,SCH - NPX_1385,325277,60,200,-200
03/09/2017 09:55,SCH - NPX_CSC,325154,330,330,-330
03/09/2017 09:55,SCH - OH - NY,23317,398.55,1000,-1900
03/09/2017 09:55,SCH - PJ - NY,23316,-159.42,2200,-1450
03/09/2017 09:55,SCH - PJM_HTP,325905,0,0,0
03/09/2017 09:55,SCH - PJM_NEPTUNE,325305,330,660,-660
03/09/2017 09:55,SCH - PJM_VFT,325658,32,315,-315
03/09/2017 09:55,SPR/DUN-SOUTH,23320,3043.38,4600,-9999
03/09/2017 09:55,TOTAL EAST,23314,3424.3,6500,-9999
03/09/2017 09:55,UPNY CONED,23315,2414.49,5100,-9999
03/09/2017 09:55,WEST CENTRAL,23312,270.1,9999,-9999
03/09/2017 10:00,CENTRAL EAST - VC,23330,1971.24,2445,-9999
03/09/2017 10:00,DYSINGER EAST,23326,669.03,3150,-9999
03/09/2017 10:00,MOSES SOUTH,23319,2232.48,3000,-1600
03/09/2017 10:00,SCH - HQ - NY,23324,1295,1500,-1000
03/09/2017 10:00,SCH - HQ_CEDARS,325274,0,199,-100
03/09/2017 10:00,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
03/09/2017 10:00,SCH - NE - NY,23318,580.07,1400,-1600
03/09/2017 10:00,SCH - NPX_1385,325277,60,200,-200
03/09/2017 10:00,SCH - NPX_CSC,325154,330,330,-330
03/09/2017 10:00,SCH - OH - NY,23317,416.91,1000,-1900
03/09/2017 10:00,SCH - PJ - NY,23316,-161.2,2200,-1450
03/09/2017 10:00,SCH - PJM_HTP,325905,0,0,0
03/09/2017 10:00,SCH - PJM_NEPTUNE,325305,396,660,-660
03/09/2017 10:00,SCH - PJM_VFT,325658,16,315,-315
03/09/2017 10:00,SPR/DUN-SOUTH,23320,3102.63,4600,-9999
03/09/2017 10:00,TOTAL EAST,23314,3562.67,6500,-9999
03/09/2017 10:00,UPNY CONED,23315,2415.57,5100,-9999
03/09/2017 10:00,WEST CENTRAL,23312,261.29,9999,-9999
03/09/2017 10:05,CENTRAL EAST - VC,23330,1992.7,2445,-9999
03/09/2017 10:05,DYSINGER EAST,23326,662.19,3150,-9999
03/09/2017 10:05,MOSES SOUTH,23319,2309.73,3000,-1600
03/09/2017 10:05,SCH - HQ - NY,23324,1407,1500,-1000
03/09/2017 10:05,SCH - HQ_CEDARS,325274,0,199,-100
03/09/2017 10:05,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
03/09/2017 10:05,SCH - NE - NY,23318,480.04,1400,-1600
03/09/2017 10:05,SCH - NPX_1385,325277,60,200,-200
03/09/2017 10:05,SCH - NPX_CSC,325154,330,330,-330
03/09/2017 10:05,SCH - OH - NY,23317,435.82,1000,-1900
03/09/2017 10:05,SCH - PJ - NY,23316,-162.64,2200,-1450
03/09/2017 10:05,SCH - PJM_HTP,325905,0,0,0
03/09/2017 10:05,SCH - PJM_NEPTUNE,325305,462,660,-660
03/09/2017 10:05,SCH - PJM_VFT,325658,0,315,-315
03/09/2017 10:05,SPR/DUN-SOUTH,23320,3098.56,4600,-9999
03/09/2017 10:05,TOTAL EAST,23314,3642.57,6500,-9999
03/09/2017 10:05,UPNY CONED,23315,2355.26,5100,-9999
03/09/2017 10:05,WEST CENTRAL,23312,249.47,9999,-9999
