Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/07/2017 06:35,SCH - PJM_HTP,325905,0,0,0
03/07/2017 06:35,SCH - PJM_NEPTUNE,325305,601,660,-660
03/07/2017 06:35,SCH - PJM_VFT,325658,0,315,-315
03/07/2017 06:35,SPR/DUN-SOUTH,23320,2284.84,4600,-9999
03/07/2017 06:35,TOTAL EAST,23314,3408.66,6500,-9999
03/07/2017 06:35,UPNY CONED,23315,1537.78,5100,-9999
03/07/2017 06:35,WEST CENTRAL,23312,662.19,9999,-9999
03/07/2017 06:40,CENTRAL EAST - VC,23330,1828.36,2115,-9999
03/07/2017 06:40,DYSINGER EAST,23326,1136.26,3150,-9999
03/07/2017 06:40,MOSES SOUTH,23319,1655.98,3000,-1600
03/07/2017 06:40,SCH - HQ - NY,23324,1320,1500,-1000
03/07/2017 06:40,SCH - HQ_CEDARS,325274,100,199,-100
03/07/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,1016,1310,-9999
03/07/2017 06:40,SCH - NE - NY,23318,-439.91,1400,-1600
03/07/2017 06:40,SCH - NPX_1385,325277,100,200,-200
03/07/2017 06:40,SCH - NPX_CSC,325154,0,330,-330
03/07/2017 06:40,SCH - OH - NY,23317,1148.08,1750,-1900
03/07/2017 06:40,SCH - PJ - NY,23316,-289.63,2200,-1450
03/07/2017 06:40,SCH - PJM_HTP,325905,0,0,0
03/07/2017 06:40,SCH - PJM_NEPTUNE,325305,601,660,-660
03/07/2017 06:40,SCH - PJM_VFT,325658,0,315,-315
03/07/2017 06:40,SPR/DUN-SOUTH,23320,2249.74,4600,-9999
03/07/2017 06:40,TOTAL EAST,23314,3394.75,6500,-9999
03/07/2017 06:40,UPNY CONED,23315,1517.91,5100,-9999
03/07/2017 06:40,WEST CENTRAL,23312,659.02,9999,-9999
03/07/2017 06:45,CENTRAL EAST - VC,23330,1841.62,2115,-9999
03/07/2017 06:45,DYSINGER EAST,23326,1187.4,3150,-9999
03/07/2017 06:45,MOSES SOUTH,23319,1662.99,3000,-1600
03/07/2017 06:45,SCH - HQ - NY,23324,1320,1500,-1000
03/07/2017 06:45,SCH - HQ_CEDARS,325274,100,199,-100
03/07/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,1016,1310,-9999
03/07/2017 06:45,SCH - NE - NY,23318,-373.86,1400,-1600
03/07/2017 06:45,SCH - NPX_1385,325277,100,200,-200
03/07/2017 06:45,SCH - NPX_CSC,325154,0,330,-330
03/07/2017 06:45,SCH - OH - NY,23317,1147.92,1750,-1900
03/07/2017 06:45,SCH - PJ - NY,23316,-293.17,2200,-1450
03/07/2017 06:45,SCH - PJM_HTP,325905,0,0,0
03/07/2017 06:45,SCH - PJM_NEPTUNE,325305,601,660,-660
03/07/2017 06:45,SCH - PJM_VFT,325658,13,315,-315
03/07/2017 06:45,SPR/DUN-SOUTH,23320,2300.21,4600,-9999
03/07/2017 06:45,TOTAL EAST,23314,3362.94,6500,-9999
03/07/2017 06:45,UPNY CONED,23315,1566.4,5100,-9999
03/07/2017 06:45,WEST CENTRAL,23312,703.6,9999,-9999
03/07/2017 06:50,CENTRAL EAST - VC,23330,1909.96,2115,-9999
03/07/2017 06:50,DYSINGER EAST,23326,1310,3150,-9999
03/07/2017 06:50,MOSES SOUTH,23319,1645.68,3000,-1600
03/07/2017 06:50,SCH - HQ - NY,23324,1320,1500,-1000
03/07/2017 06:50,SCH - HQ_CEDARS,325274,100,199,-100
03/07/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,1016,1310,-9999
03/07/2017 06:50,SCH - NE - NY,23318,-318.12,1400,-1600
03/07/2017 06:50,SCH - NPX_1385,325277,100,200,-200
03/07/2017 06:50,SCH - NPX_CSC,325154,0,330,-330
03/07/2017 06:50,SCH - OH - NY,23317,1148.03,1750,-1900
03/07/2017 06:50,SCH - PJ - NY,23316,-288.43,2200,-1450
03/07/2017 06:50,SCH - PJM_HTP,325905,0,0,0
03/07/2017 06:50,SCH - PJM_NEPTUNE,325305,601,660,-660
03/07/2017 06:50,SCH - PJM_VFT,325658,26,315,-315
03/07/2017 06:50,SPR/DUN-SOUTH,23320,2355.54,4600,-9999
03/07/2017 06:50,TOTAL EAST,23314,3482.43,6500,-9999
03/07/2017 06:50,UPNY CONED,23315,1449.59,5100,-9999
03/07/2017 06:50,WEST CENTRAL,23312,820.21,9999,-9999
03/07/2017 06:55,CENTRAL EAST - VC,23330,1937.52,2115,-9999
03/07/2017 06:55,DYSINGER EAST,23326,1353.02,3150,-9999
03/07/2017 06:55,MOSES SOUTH,23319,1610.22,3000,-1600
03/07/2017 06:55,SCH - HQ - NY,23324,1320,1500,-1000
03/07/2017 06:55,SCH - HQ_CEDARS,325274,100,199,-100
03/07/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,1016,1310,-9999
03/07/2017 06:55,SCH - NE - NY,23318,-317.78,1400,-1600
03/07/2017 06:55,SCH - NPX_1385,325277,100,200,-200
03/07/2017 06:55,SCH - NPX_CSC,325154,0,330,-330
03/07/2017 06:55,SCH - OH - NY,23317,1148.21,1750,-1900
03/07/2017 06:55,SCH - PJ - NY,23316,-291.81,2200,-1450
03/07/2017 06:55,SCH - PJM_HTP,325905,0,0,0
03/07/2017 06:55,SCH - PJM_NEPTUNE,325305,601,660,-660
03/07/2017 06:55,SCH - PJM_VFT,325658,26,315,-315
03/07/2017 06:55,SPR/DUN-SOUTH,23320,2277.68,4600,-9999
03/07/2017 06:55,TOTAL EAST,23314,3523.98,6500,-9999
03/07/2017 06:55,UPNY CONED,23315,1329.5,5100,-9999
03/07/2017 06:55,WEST CENTRAL,23312,855.54,9999,-9999
03/07/2017 07:00,CENTRAL EAST - VC,23330,1938.88,2115,-9999
03/07/2017 07:00,DYSINGER EAST,23326,1420.64,3150,-9999
03/07/2017 07:00,MOSES SOUTH,23319,1591.43,3000,-1600
03/07/2017 07:00,SCH - HQ - NY,23324,1359,1500,-1000
03/07/2017 07:00,SCH - HQ_CEDARS,325274,77,199,-100
03/07/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,1055,1310,-9999
03/07/2017 07:00,SCH - NE - NY,23318,-318.43,1400,-1600
03/07/2017 07:00,SCH - NPX_1385,325277,100,200,-200
03/07/2017 07:00,SCH - NPX_CSC,325154,75,330,-330
03/07/2017 07:00,SCH - OH - NY,23317,1134.23,1750,-1900
03/07/2017 07:00,SCH - PJ - NY,23316,-295.86,2200,-1450
03/07/2017 07:00,SCH - PJM_HTP,325905,0,0,0
03/07/2017 07:00,SCH - PJM_NEPTUNE,325305,548,660,-660
03/07/2017 07:00,SCH - PJM_VFT,325658,13,315,-315
03/07/2017 07:00,SPR/DUN-SOUTH,23320,2313.77,4600,-9999
03/07/2017 07:00,TOTAL EAST,23314,3606.51,6500,-9999
03/07/2017 07:00,UPNY CONED,23315,1441.94,5100,-9999
03/07/2017 07:00,WEST CENTRAL,23312,919.99,9999,-9999
03/07/2017 07:05,CENTRAL EAST - VC,23330,1946.57,2115,-9999
03/07/2017 07:05,DYSINGER EAST,23326,1474.34,3150,-9999
03/07/2017 07:05,MOSES SOUTH,23319,1618.8,3000,-1600
03/07/2017 07:05,SCH - HQ - NY,23324,1398,1500,-1000
03/07/2017 07:05,SCH - HQ_CEDARS,325274,54,199,-100
03/07/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
03/07/2017 07:05,SCH - NE - NY,23318,-317.73,1400,-1600
03/07/2017 07:05,SCH - NPX_1385,325277,100,200,-200
03/07/2017 07:05,SCH - NPX_CSC,325154,151,330,-330
03/07/2017 07:05,SCH - OH - NY,23317,1120.32,1750,-1900
03/07/2017 07:05,SCH - PJ - NY,23316,-306.43,2200,-1450
03/07/2017 07:05,SCH - PJM_HTP,325905,0,0,0
03/07/2017 07:05,SCH - PJM_NEPTUNE,325305,495,660,-660
03/07/2017 07:05,SCH - PJM_VFT,325658,0,315,-315
03/07/2017 07:05,SPR/DUN-SOUTH,23320,2440.16,4600,-9999
03/07/2017 07:05,TOTAL EAST,23314,3725.26,6500,-9999
03/07/2017 07:05,UPNY CONED,23315,1593.4,5100,-9999
03/07/2017 07:05,WEST CENTRAL,23312,971.34,9999,-9999
03/07/2017 07:10,CENTRAL EAST - VC,23330,1970.44,2115,-9999
03/07/2017 07:10,DYSINGER EAST,23326,1512.34,3150,-9999
03/07/2017 07:10,MOSES SOUTH,23319,1587.14,3000,-1600
03/07/2017 07:10,SCH - HQ - NY,23324,1398,1500,-1000
03/07/2017 07:10,SCH - HQ_CEDARS,325274,55,199,-100
03/07/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
03/07/2017 07:10,SCH - NE - NY,23318,-317.57,1400,-1600
03/07/2017 07:10,SCH - NPX_1385,325277,100,200,-200
03/07/2017 07:10,SCH - NPX_CSC,325154,151,330,-330
03/07/2017 07:10,SCH - OH - NY,23317,1120.45,1750,-1900
03/07/2017 07:10,SCH - PJ - NY,23316,-304.64,2200,-1450
03/07/2017 07:10,SCH - PJM_HTP,325905,0,0,0
03/07/2017 07:10,SCH - PJM_NEPTUNE,325305,495,660,-660
03/07/2017 07:10,SCH - PJM_VFT,325658,0,315,-315
03/07/2017 07:10,SPR/DUN-SOUTH,23320,2464.14,4600,-9999
03/07/2017 07:10,TOTAL EAST,23314,3758.8,6500,-9999
03/07/2017 07:10,UPNY CONED,23315,1648.23,5100,-9999
03/07/2017 07:10,WEST CENTRAL,23312,1002.24,9999,-9999
03/07/2017 07:15,CENTRAL EAST - VC,23330,1969.73,2115,-9999
03/07/2017 07:15,DYSINGER EAST,23326,1459.49,3150,-9999
03/07/2017 07:15,MOSES SOUTH,23319,1658.66,3000,-1600
03/07/2017 07:15,SCH - HQ - NY,23324,1398,1500,-1000
03/07/2017 07:15,SCH - HQ_CEDARS,325274,55,199,-100
03/07/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
03/07/2017 07:15,SCH - NE - NY,23318,-264.91,1400,-1600
03/07/2017 07:15,SCH - NPX_1385,325277,100,200,-200
03/07/2017 07:15,SCH - NPX_CSC,325154,151,330,-330
03/07/2017 07:15,SCH - OH - NY,23317,1120.3,1750,-1900
03/07/2017 07:15,SCH - PJ - NY,23316,-306.7,2200,-1450
03/07/2017 07:15,SCH - PJM_HTP,325905,0,0,0
03/07/2017 07:15,SCH - PJM_NEPTUNE,325305,495,660,-660
03/07/2017 07:15,SCH - PJM_VFT,325658,0,315,-315
03/07/2017 07:15,SPR/DUN-SOUTH,23320,2349.62,4600,-9999
03/07/2017 07:15,TOTAL EAST,23314,3741.17,6500,-9999
03/07/2017 07:15,UPNY CONED,23315,1546.63,5100,-9999
03/07/2017 07:15,WEST CENTRAL,23312,950.42,9999,-9999
03/07/2017 07:20,CENTRAL EAST - VC,23330,1922.82,2175,-9999
03/07/2017 07:20,DYSINGER EAST,23326,1414.77,3150,-9999
03/07/2017 07:20,MOSES SOUTH,23319,1643.87,3000,-1600
03/07/2017 07:20,SCH - HQ - NY,23324,1398,1500,-1000
03/07/2017 07:20,SCH - HQ_CEDARS,325274,55,199,-100
03/07/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
03/07/2017 07:20,SCH - NE - NY,23318,-213.24,1400,-1600
03/07/2017 07:20,SCH - NPX_1385,325277,100,200,-200
03/07/2017 07:20,SCH - NPX_CSC,325154,151,330,-330
03/07/2017 07:20,SCH - OH - NY,23317,1120.33,1750,-1900
03/07/2017 07:20,SCH - PJ - NY,23316,-306.19,2200,-1450
03/07/2017 07:20,SCH - PJM_HTP,325905,0,0,0
03/07/2017 07:20,SCH - PJM_NEPTUNE,325305,495,660,-660
03/07/2017 07:20,SCH - PJM_VFT,325658,0,315,-315
03/07/2017 07:20,SPR/DUN-SOUTH,23320,2307.95,4600,-9999
03/07/2017 07:20,TOTAL EAST,23314,3719.31,6500,-9999
03/07/2017 07:20,UPNY CONED,23315,1528.45,5100,-9999
03/07/2017 07:20,WEST CENTRAL,23312,906.44,9999,-9999
03/07/2017 07:25,CENTRAL EAST - VC,23330,1971.31,2175,-9999
03/07/2017 07:25,DYSINGER EAST,23326,1446.82,3150,-9999
03/07/2017 07:25,MOSES SOUTH,23319,1627.57,3000,-1600
03/07/2017 07:25,SCH - HQ - NY,23324,1398,1500,-1000
03/07/2017 07:25,SCH - HQ_CEDARS,325274,55,199,-100
03/07/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
03/07/2017 07:25,SCH - NE - NY,23318,-213.91,1400,-1600
03/07/2017 07:25,SCH - NPX_1385,325277,100,200,-200
03/07/2017 07:25,SCH - NPX_CSC,325154,151,330,-330
03/07/2017 07:25,SCH - OH - NY,23317,1120.32,1750,-1900
03/07/2017 07:25,SCH - PJ - NY,23316,-304.62,2200,-1450
03/07/2017 07:25,SCH - PJM_HTP,325905,0,0,0
03/07/2017 07:25,SCH - PJM_NEPTUNE,325305,495,660,-660
03/07/2017 07:25,SCH - PJM_VFT,325658,0,315,-315
03/07/2017 07:25,SPR/DUN-SOUTH,23320,2374.53,4600,-9999
03/07/2017 07:25,TOTAL EAST,23314,3720.47,6500,-9999
03/07/2017 07:25,UPNY CONED,23315,1605.2,5100,-9999
03/07/2017 07:25,WEST CENTRAL,23312,935.06,9999,-9999
03/07/2017 07:30,CENTRAL EAST - VC,23330,1995.92,2175,-9999
03/07/2017 07:30,DYSINGER EAST,23326,1419.65,3150,-9999
03/07/2017 07:30,MOSES SOUTH,23319,1671.22,3000,-1600
03/07/2017 07:30,SCH - HQ - NY,23324,1398,1500,-1000
03/07/2017 07:30,SCH - HQ_CEDARS,325274,55,199,-100
03/07/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
03/07/2017 07:30,SCH - NE - NY,23318,-263.24,1400,-1600
03/07/2017 07:30,SCH - NPX_1385,325277,100,200,-200
03/07/2017 07:30,SCH - NPX_CSC,325154,151,330,-330
03/07/2017 07:30,SCH - OH - NY,23317,1120.39,1750,-1900
03/07/2017 07:30,SCH - PJ - NY,23316,-306.16,2200,-1450
03/07/2017 07:30,SCH - PJM_HTP,325905,0,0,0
03/07/2017 07:30,SCH - PJM_NEPTUNE,325305,495,660,-660
03/07/2017 07:30,SCH - PJM_VFT,325658,28,315,-315
03/07/2017 07:30,SPR/DUN-SOUTH,23320,2176.55,4600,-9999
03/07/2017 07:30,TOTAL EAST,23314,3668.06,6500,-9999
03/07/2017 07:30,UPNY CONED,23315,1396.33,5100,-9999
03/07/2017 07:30,WEST CENTRAL,23312,903.28,9999,-9999
03/07/2017 07:35,CENTRAL EAST - VC,23330,2017.71,2175,-9999
03/07/2017 07:35,DYSINGER EAST,23326,1433.78,3150,-9999
03/07/2017 07:35,MOSES SOUTH,23319,1675.51,3000,-1600
03/07/2017 07:35,SCH - HQ - NY,23324,1398,1500,-1000
03/07/2017 07:35,SCH - HQ_CEDARS,325274,55,199,-100
03/07/2017 07:35,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
03/07/2017 07:35,SCH - NE - NY,23318,-313.51,1400,-1600
03/07/2017 07:35,SCH - NPX_1385,325277,100,200,-200
03/07/2017 07:35,SCH - NPX_CSC,325154,151,330,-330
03/07/2017 07:35,SCH - OH - NY,23317,1120.25,1750,-1900
03/07/2017 07:35,SCH - PJ - NY,23316,-304.86,2200,-1450
03/07/2017 07:35,SCH - PJM_HTP,325905,0,0,0
03/07/2017 07:35,SCH - PJM_NEPTUNE,325305,495,660,-660
03/07/2017 07:35,SCH - PJM_VFT,325658,57,315,-315
03/07/2017 07:35,SPR/DUN-SOUTH,23320,2066.17,4600,-9999
03/07/2017 07:35,TOTAL EAST,23314,3654.05,6500,-9999
03/07/2017 07:35,UPNY CONED,23315,1209.58,5100,-9999
03/07/2017 07:35,WEST CENTRAL,23312,915.92,9999,-9999
03/07/2017 07:40,CENTRAL EAST - VC,23330,2034.97,2175,-9999
03/07/2017 07:40,DYSINGER EAST,23326,1454.37,3150,-9999
03/07/2017 07:40,MOSES SOUTH,23319,1691.59,3000,-1600
03/07/2017 07:40,SCH - HQ - NY,23324,1398,1500,-1000
03/07/2017 07:40,SCH - HQ_CEDARS,325274,55,199,-100
03/07/2017 07:40,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
03/07/2017 07:40,SCH - NE - NY,23318,-313.58,1400,-1600
03/07/2017 07:40,SCH - NPX_1385,325277,100,200,-200
03/07/2017 07:40,SCH - NPX_CSC,325154,151,330,-330
03/07/2017 07:40,SCH - OH - NY,23317,1120.28,1750,-1900
03/07/2017 07:40,SCH - PJ - NY,23316,-305.52,2200,-1450
03/07/2017 07:40,SCH - PJM_HTP,325905,0,0,0
03/07/2017 07:40,SCH - PJM_NEPTUNE,325305,495,660,-660
03/07/2017 07:40,SCH - PJM_VFT,325658,57,315,-315
03/07/2017 07:40,SPR/DUN-SOUTH,23320,2234.96,4600,-9999
03/07/2017 07:40,TOTAL EAST,23314,3626.19,6500,-9999
03/07/2017 07:40,UPNY CONED,23315,1343.81,5100,-9999
03/07/2017 07:40,WEST CENTRAL,23312,932.96,9999,-9999
03/07/2017 07:45,CENTRAL EAST - VC,23330,2055.87,2175,-9999
03/07/2017 07:45,DYSINGER EAST,23326,1526.12,3150,-9999
03/07/2017 07:45,MOSES SOUTH,23319,1669.54,3000,-1600
03/07/2017 07:45,SCH - HQ - NY,23324,1398,1500,-1000
03/07/2017 07:45,SCH - HQ_CEDARS,325274,55,199,-100
03/07/2017 07:45,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
03/07/2017 07:45,SCH - NE - NY,23318,-299.01,1400,-1600
03/07/2017 07:45,SCH - NPX_1385,325277,100,200,-200
03/07/2017 07:45,SCH - NPX_CSC,325154,151,330,-330
03/07/2017 07:45,SCH - OH - NY,23317,1120.26,1750,-1900
03/07/2017 07:45,SCH - PJ - NY,23316,-305.66,2200,-1450
03/07/2017 07:45,SCH - PJM_HTP,325905,0,0,0
03/07/2017 07:45,SCH - PJM_NEPTUNE,325305,495,660,-660
03/07/2017 07:45,SCH - PJM_VFT,325658,161,315,-315
03/07/2017 07:45,SPR/DUN-SOUTH,23320,2407.17,4600,-9999
03/07/2017 07:45,TOTAL EAST,23314,3652.53,6500,-9999
03/07/2017 07:45,UPNY CONED,23315,1542.78,5100,-9999
03/07/2017 07:45,WEST CENTRAL,23312,998.37,9999,-9999
03/07/2017 07:50,CENTRAL EAST - VC,23330,2012.76,2175,-9999
03/07/2017 07:50,DYSINGER EAST,23326,1515.48,3150,-9999
03/07/2017 07:50,MOSES SOUTH,23319,1663.29,3000,-1600
03/07/2017 07:50,SCH - HQ - NY,23324,1398,1500,-1000
03/07/2017 07:50,SCH - HQ_CEDARS,325274,55,199,-100
03/07/2017 07:50,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
03/07/2017 07:50,SCH - NE - NY,23318,-284.36,1400,-1600
03/07/2017 07:50,SCH - NPX_1385,325277,100,200,-200
03/07/2017 07:50,SCH - NPX_CSC,325154,151,330,-330
03/07/2017 07:50,SCH - OH - NY,23317,1120.21,1750,-1900
03/07/2017 07:50,SCH - PJ - NY,23316,-304.64,2200,-1450
03/07/2017 07:50,SCH - PJM_HTP,325905,0,0,0
03/07/2017 07:50,SCH - PJM_NEPTUNE,325305,495,660,-660
03/07/2017 07:50,SCH - PJM_VFT,325658,265,315,-315
03/07/2017 07:50,SPR/DUN-SOUTH,23320,2326.46,4600,-9999
03/07/2017 07:50,TOTAL EAST,23314,3604.21,6500,-9999
03/07/2017 07:50,UPNY CONED,23315,1515.06,5100,-9999
03/07/2017 07:50,WEST CENTRAL,23312,985.29,9999,-9999
03/07/2017 07:55,CENTRAL EAST - VC,23330,2001.57,2175,-9999
03/07/2017 07:55,DYSINGER EAST,23326,1497.04,3150,-9999
03/07/2017 07:55,MOSES SOUTH,23319,1647.68,3000,-1600
03/07/2017 07:55,SCH - HQ - NY,23324,1398,1500,-1000
03/07/2017 07:55,SCH - HQ_CEDARS,325274,55,199,-100
03/07/2017 07:55,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
03/07/2017 07:55,SCH - NE - NY,23318,-284.51,1400,-1600
03/07/2017 07:55,SCH - NPX_1385,325277,100,200,-200
03/07/2017 07:55,SCH - NPX_CSC,325154,151,330,-330
03/07/2017 07:55,SCH - OH - NY,23317,1120.22,1750,-1900
03/07/2017 07:55,SCH - PJ - NY,23316,-305.99,2200,-1450
03/07/2017 07:55,SCH - PJM_HTP,325905,0,0,0
03/07/2017 07:55,SCH - PJM_NEPTUNE,325305,495,660,-660
03/07/2017 07:55,SCH - PJM_VFT,325658,265,315,-315
03/07/2017 07:55,SPR/DUN-SOUTH,23320,2368.55,4600,-9999
03/07/2017 07:55,TOTAL EAST,23314,3615.2,6500,-9999
03/07/2017 07:55,UPNY CONED,23315,1524.86,5100,-9999
03/07/2017 07:55,WEST CENTRAL,23312,969.26,9999,-9999
03/07/2017 08:00,CENTRAL EAST - VC,23330,2306.24,2410,-9999
03/07/2017 08:00,DYSINGER EAST,23326,1389.83,3150,-9999
03/07/2017 08:00,MOSES SOUTH,23319,1510.13,3000,-1600
03/07/2017 08:00,SCH - HQ - NY,23324,1353,1500,-1000
03/07/2017 08:00,SCH - HQ_CEDARS,325274,121,199,-100
03/07/2017 08:00,SCH - HQ_IMPORT_EXPORT,325376,1049,1310,-9999
03/07/2017 08:00,SCH - NE - NY,23318,-183.71,1400,-1600
03/07/2017 08:00,SCH - NPX_1385,325277,105,200,-200
03/07/2017 08:00,SCH - NPX_CSC,325154,75,330,-330
03/07/2017 08:00,SCH - OH - NY,23317,933.68,1750,-1900
03/07/2017 08:00,SCH - PJ - NY,23316,-237.71,2200,-1450
03/07/2017 08:00,SCH - PJM_HTP,325905,0,0,0
03/07/2017 08:00,SCH - PJM_NEPTUNE,325305,573,660,-660
03/07/2017 08:00,SCH - PJM_VFT,325658,290,315,-315
03/07/2017 08:00,SPR/DUN-SOUTH,23320,2280.97,4600,-9999
03/07/2017 08:00,TOTAL EAST,23314,3312.68,6500,-9999
03/07/2017 08:00,UPNY CONED,23315,1518.83,5100,-9999
03/07/2017 08:00,WEST CENTRAL,23312,864.24,9999,-9999
03/07/2017 08:05,CENTRAL EAST - VC,23330,2306.71,2410,-9999
03/07/2017 08:05,DYSINGER EAST,23326,1213.5,3150,-9999
03/07/2017 08:05,MOSES SOUTH,23319,1706.32,3000,-1600
03/07/2017 08:05,SCH - HQ - NY,23324,1309,1500,-1000
03/07/2017 08:05,SCH - HQ_CEDARS,325274,188,199,-100
03/07/2017 08:05,SCH - HQ_IMPORT_EXPORT,325376,1005,1310,-9999
03/07/2017 08:05,SCH - NE - NY,23318,-80.31,1400,-1600
03/07/2017 08:05,SCH - NPX_1385,325277,110,200,-200
03/07/2017 08:05,SCH - NPX_CSC,325154,0,330,-330
03/07/2017 08:05,SCH - OH - NY,23317,748.3,1750,-1900
03/07/2017 08:05,SCH - PJ - NY,23316,-173.67,2200,-1450
03/07/2017 08:05,SCH - PJM_HTP,325905,0,0,0
03/07/2017 08:05,SCH - PJM_NEPTUNE,325305,652,660,-660
03/07/2017 08:05,SCH - PJM_VFT,325658,315,315,-315
03/07/2017 08:05,SPR/DUN-SOUTH,23320,2330.39,4600,-9999
03/07/2017 08:05,TOTAL EAST,23314,3453.4,6500,-9999
03/07/2017 08:05,UPNY CONED,23315,1642.1,5100,-9999
03/07/2017 08:05,WEST CENTRAL,23312,689.52,9999,-9999
03/07/2017 08:10,CENTRAL EAST - VC,23330,2309.29,2410,-9999
03/07/2017 08:10,DYSINGER EAST,23326,1305.42,3150,-9999
03/07/2017 08:10,MOSES SOUTH,23319,1570.72,3000,-1600
03/07/2017 08:10,SCH - HQ - NY,23324,1309,1500,-1000
03/07/2017 08:10,SCH - HQ_CEDARS,325274,188,199,-100
03/07/2017 08:10,SCH - HQ_IMPORT_EXPORT,325376,1005,1310,-9999
03/07/2017 08:10,SCH - NE - NY,23318,-81.12,1400,-1600
03/07/2017 08:10,SCH - NPX_1385,325277,110,200,-200
03/07/2017 08:10,SCH - NPX_CSC,325154,0,330,-330
03/07/2017 08:10,SCH - OH - NY,23317,748.03,1750,-1900
03/07/2017 08:10,SCH - PJ - NY,23316,-173.77,2200,-1450
03/07/2017 08:10,SCH - PJM_HTP,325905,0,0,0
03/07/2017 08:10,SCH - PJM_NEPTUNE,325305,652,660,-660
03/07/2017 08:10,SCH - PJM_VFT,325658,315,315,-315
03/07/2017 08:10,SPR/DUN-SOUTH,23320,2368.68,4600,-9999
03/07/2017 08:10,TOTAL EAST,23314,3253.92,6500,-9999
03/07/2017 08:10,UPNY CONED,23315,1697.34,5100,-9999
03/07/2017 08:10,WEST CENTRAL,23312,773.07,9999,-9999
03/07/2017 08:15,CENTRAL EAST - VC,23330,2309.88,2410,-9999
03/07/2017 08:15,DYSINGER EAST,23326,1328.47,3150,-9999
03/07/2017 08:15,MOSES SOUTH,23319,1547.1,3000,-1600
03/07/2017 08:15,SCH - HQ - NY,23324,1298,1500,-1000
03/07/2017 08:15,SCH - HQ_CEDARS,325274,188,199,-100
03/07/2017 08:15,SCH - HQ_IMPORT_EXPORT,325376,994,1310,-9999
03/07/2017 08:15,SCH - NE - NY,23318,-72.13,1400,-1600
03/07/2017 08:15,SCH - NPX_1385,325277,110,200,-200
03/07/2017 08:15,SCH - NPX_CSC,325154,0,330,-330
03/07/2017 08:15,SCH - OH - NY,23317,748.61,1750,-1900
03/07/2017 08:15,SCH - PJ - NY,23316,-173.02,2200,-1450
03/07/2017 08:15,SCH - PJM_HTP,325905,0,0,0
03/07/2017 08:15,SCH - PJM_NEPTUNE,325305,652,660,-660
03/07/2017 08:15,SCH - PJM_VFT,325658,290,315,-315
03/07/2017 08:15,SPR/DUN-SOUTH,23320,2388.78,4600,-9999
03/07/2017 08:15,TOTAL EAST,23314,3316.34,6500,-9999
03/07/2017 08:15,UPNY CONED,23315,1721.06,5100,-9999
03/07/2017 08:15,WEST CENTRAL,23312,794.95,9999,-9999
03/07/2017 08:20,CENTRAL EAST - VC,23330,2310.22,2410,-9999
03/07/2017 08:20,DYSINGER EAST,23326,1311.84,3150,-9999
03/07/2017 08:20,MOSES SOUTH,23319,1544.01,3000,-1600
03/07/2017 08:20,SCH - HQ - NY,23324,1287,1500,-1000
03/07/2017 08:20,SCH - HQ_CEDARS,325274,188,199,-100
03/07/2017 08:20,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
03/07/2017 08:20,SCH - NE - NY,23318,-64.18,1400,-1600
03/07/2017 08:20,SCH - NPX_1385,325277,110,200,-200
03/07/2017 08:20,SCH - NPX_CSC,325154,0,330,-330
03/07/2017 08:20,SCH - OH - NY,23317,748.43,1750,-1900
03/07/2017 08:20,SCH - PJ - NY,23316,-172.29,2200,-1450
03/07/2017 08:20,SCH - PJM_HTP,325905,0,0,0
03/07/2017 08:20,SCH - PJM_NEPTUNE,325305,652,660,-660
03/07/2017 08:20,SCH - PJM_VFT,325658,265,315,-315
03/07/2017 08:20,SPR/DUN-SOUTH,23320,2435.1,4600,-9999
03/07/2017 08:20,TOTAL EAST,23314,3272.65,6500,-9999
03/07/2017 08:20,UPNY CONED,23315,1765.66,5100,-9999
03/07/2017 08:20,WEST CENTRAL,23312,781.07,9999,-9999
03/07/2017 08:25,CENTRAL EAST - VC,23330,2311.63,2410,-9999
03/07/2017 08:25,DYSINGER EAST,23326,1330.35,3150,-9999
03/07/2017 08:25,MOSES SOUTH,23319,1512.5,3000,-1600
03/07/2017 08:25,SCH - HQ - NY,23324,1287,1500,-1000
