Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/30/2017 06:50,SCH - PJM_HTP,325905,0,0,0
03/30/2017 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2017 06:50,SCH - PJM_VFT,325658,265,315,-315
03/30/2017 06:50,SPR/DUN-SOUTH,23320,2462.62,4600,-9999
03/30/2017 06:50,TOTAL EAST,23314,3178.85,6500,-9999
03/30/2017 06:50,UPNY CONED,23315,2777.16,5100,-9999
03/30/2017 06:50,WEST CENTRAL,23312,763.36,9999,-9999
03/30/2017 06:55,CENTRAL EAST - VC,23330,2120.68,2495,-9999
03/30/2017 06:55,DYSINGER EAST,23326,1233.11,3150,-9999
03/30/2017 06:55,MOSES SOUTH,23319,2000.76,3000,-1600
03/30/2017 06:55,SCH - HQ - NY,23324,1500,1500,-1000
03/30/2017 06:55,SCH - HQ_CEDARS,325274,199,199,-100
03/30/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/30/2017 06:55,SCH - NE - NY,23318,31.46,1100,-1100
03/30/2017 06:55,SCH - NPX_1385,325277,0,100,-100
03/30/2017 06:55,SCH - NPX_CSC,325154,330,330,-330
03/30/2017 06:55,SCH - OH - NY,23317,633.05,1750,-1900
03/30/2017 06:55,SCH - PJ - NY,23316,-41.77,2050,-400
03/30/2017 06:55,SCH - PJM_HTP,325905,0,0,0
03/30/2017 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2017 06:55,SCH - PJM_VFT,325658,265,315,-315
03/30/2017 06:55,SPR/DUN-SOUTH,23320,2451.04,4600,-9999
03/30/2017 06:55,TOTAL EAST,23314,3204.1,6500,-9999
03/30/2017 06:55,UPNY CONED,23315,2735.9,5100,-9999
03/30/2017 06:55,WEST CENTRAL,23312,691.6,9999,-9999
03/30/2017 07:00,CENTRAL EAST - VC,23330,2119.79,2495,-9999
03/30/2017 07:00,DYSINGER EAST,23326,1166.27,3150,-9999
03/30/2017 07:00,MOSES SOUTH,23319,1944.89,3000,-1600
03/30/2017 07:00,SCH - HQ - NY,23324,1496,1500,-1000
03/30/2017 07:00,SCH - HQ_CEDARS,325274,199,199,-100
03/30/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
03/30/2017 07:00,SCH - NE - NY,23318,105.65,1100,-1100
03/30/2017 07:00,SCH - NPX_1385,325277,0,100,-100
03/30/2017 07:00,SCH - NPX_CSC,325154,330,330,-330
03/30/2017 07:00,SCH - OH - NY,23317,608.77,1750,-1900
03/30/2017 07:00,SCH - PJ - NY,23316,21.14,2050,-400
03/30/2017 07:00,SCH - PJM_HTP,325905,0,0,0
03/30/2017 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2017 07:00,SCH - PJM_VFT,325658,276,315,-315
03/30/2017 07:00,SPR/DUN-SOUTH,23320,2501.1,4600,-9999
03/30/2017 07:00,TOTAL EAST,23314,3304.49,6500,-9999
03/30/2017 07:00,UPNY CONED,23315,2762.79,5100,-9999
03/30/2017 07:00,WEST CENTRAL,23312,623.29,9999,-9999
03/30/2017 07:05,CENTRAL EAST - VC,23330,2137.49,2495,-9999
03/30/2017 07:05,DYSINGER EAST,23326,1128.57,3150,-9999
03/30/2017 07:05,MOSES SOUTH,23319,1959.98,3000,-1600
03/30/2017 07:05,SCH - HQ - NY,23324,1493,1500,-1000
03/30/2017 07:05,SCH - HQ_CEDARS,325274,199,199,-100
03/30/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
03/30/2017 07:05,SCH - NE - NY,23318,180.49,1100,-1100
03/30/2017 07:05,SCH - NPX_1385,325277,0,100,-100
03/30/2017 07:05,SCH - NPX_CSC,325154,330,330,-330
03/30/2017 07:05,SCH - OH - NY,23317,583.78,1750,-1900
03/30/2017 07:05,SCH - PJ - NY,23316,80.51,2050,-400
03/30/2017 07:05,SCH - PJM_HTP,325905,0,0,0
03/30/2017 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2017 07:05,SCH - PJM_VFT,325658,288,315,-315
03/30/2017 07:05,SPR/DUN-SOUTH,23320,2621.93,4600,-9999
03/30/2017 07:05,TOTAL EAST,23314,3400.75,6500,-9999
03/30/2017 07:05,UPNY CONED,23315,2888.34,5100,-9999
03/30/2017 07:05,WEST CENTRAL,23312,586.27,9999,-9999
03/30/2017 07:10,CENTRAL EAST - VC,23330,2157.29,2495,-9999
03/30/2017 07:10,DYSINGER EAST,23326,1126.62,3150,-9999
03/30/2017 07:10,MOSES SOUTH,23319,2002.13,3000,-1600
03/30/2017 07:10,SCH - HQ - NY,23324,1493,1500,-1000
03/30/2017 07:10,SCH - HQ_CEDARS,325274,199,199,-100
03/30/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
03/30/2017 07:10,SCH - NE - NY,23318,180.49,1100,-1100
03/30/2017 07:10,SCH - NPX_1385,325277,0,100,-100
03/30/2017 07:10,SCH - NPX_CSC,325154,330,330,-330
03/30/2017 07:10,SCH - OH - NY,23317,583.76,1750,-1900
03/30/2017 07:10,SCH - PJ - NY,23316,79.91,2050,-400
03/30/2017 07:10,SCH - PJM_HTP,325905,0,0,0
03/30/2017 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2017 07:10,SCH - PJM_VFT,325658,288,315,-315
03/30/2017 07:10,SPR/DUN-SOUTH,23320,2613.7,4600,-9999
03/30/2017 07:10,TOTAL EAST,23314,3396.71,6500,-9999
03/30/2017 07:10,UPNY CONED,23315,2892.2,5100,-9999
03/30/2017 07:10,WEST CENTRAL,23312,578.74,9999,-9999
03/30/2017 07:15,CENTRAL EAST - VC,23330,2166.92,2585,-9999
03/30/2017 07:15,DYSINGER EAST,23326,1074.37,3150,-9999
03/30/2017 07:15,MOSES SOUTH,23319,2093.65,3000,-1600
03/30/2017 07:15,SCH - HQ - NY,23324,1493,1500,-1000
03/30/2017 07:15,SCH - HQ_CEDARS,325274,199,199,-100
03/30/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
03/30/2017 07:15,SCH - NE - NY,23318,212.74,1100,-1100
03/30/2017 07:15,SCH - NPX_1385,325277,0,100,-100
03/30/2017 07:15,SCH - NPX_CSC,325154,330,330,-330
03/30/2017 07:15,SCH - OH - NY,23317,584.72,1750,-1900
03/30/2017 07:15,SCH - PJ - NY,23316,82.18,2050,-400
03/30/2017 07:15,SCH - PJM_HTP,325905,0,0,0
03/30/2017 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2017 07:15,SCH - PJM_VFT,325658,289,315,-315
03/30/2017 07:15,SPR/DUN-SOUTH,23320,2625.1,4600,-9999
03/30/2017 07:15,TOTAL EAST,23314,3405.5,6500,-9999
03/30/2017 07:15,UPNY CONED,23315,2917.66,5100,-9999
03/30/2017 07:15,WEST CENTRAL,23312,528.13,9999,-9999
03/30/2017 07:20,CENTRAL EAST - VC,23330,2126.62,2605,-9999
03/30/2017 07:20,DYSINGER EAST,23326,1124.36,3150,-9999
03/30/2017 07:20,MOSES SOUTH,23319,2035.61,3000,-1600
03/30/2017 07:20,SCH - HQ - NY,23324,1493,1500,-1000
03/30/2017 07:20,SCH - HQ_CEDARS,325274,199,199,-100
03/30/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
03/30/2017 07:20,SCH - NE - NY,23318,244.62,1100,-1100
03/30/2017 07:20,SCH - NPX_1385,325277,0,100,-100
03/30/2017 07:20,SCH - NPX_CSC,325154,330,330,-330
03/30/2017 07:20,SCH - OH - NY,23317,584.74,1750,-1900
03/30/2017 07:20,SCH - PJ - NY,23316,82.8,2050,-400
03/30/2017 07:20,SCH - PJM_HTP,325905,0,0,0
03/30/2017 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2017 07:20,SCH - PJM_VFT,325658,290,315,-315
03/30/2017 07:20,SPR/DUN-SOUTH,23320,2633.68,4600,-9999
03/30/2017 07:20,TOTAL EAST,23314,3435.86,6500,-9999
03/30/2017 07:20,UPNY CONED,23315,2946.35,5100,-9999
03/30/2017 07:20,WEST CENTRAL,23312,576.94,9999,-9999
03/30/2017 07:25,CENTRAL EAST - VC,23330,2095.54,2605,-9999
03/30/2017 07:25,DYSINGER EAST,23326,1117.72,3150,-9999
03/30/2017 07:25,MOSES SOUTH,23319,2022.28,3000,-1600
03/30/2017 07:25,SCH - HQ - NY,23324,1493,1500,-1000
03/30/2017 07:25,SCH - HQ_CEDARS,325274,199,199,-100
03/30/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
03/30/2017 07:25,SCH - NE - NY,23318,244.26,1100,-1100
03/30/2017 07:25,SCH - NPX_1385,325277,0,100,-100
03/30/2017 07:25,SCH - NPX_CSC,325154,330,330,-330
03/30/2017 07:25,SCH - OH - NY,23317,584.97,1750,-1900
03/30/2017 07:25,SCH - PJ - NY,23316,82.88,2050,-400
03/30/2017 07:25,SCH - PJM_HTP,325905,0,0,0
03/30/2017 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2017 07:25,SCH - PJM_VFT,325658,290,315,-315
03/30/2017 07:25,SPR/DUN-SOUTH,23320,2654.81,4600,-9999
03/30/2017 07:25,TOTAL EAST,23314,3407.31,6500,-9999
03/30/2017 07:25,UPNY CONED,23315,2988.71,5100,-9999
03/30/2017 07:25,WEST CENTRAL,23312,562.46,9999,-9999
03/30/2017 07:30,CENTRAL EAST - VC,23330,2052.15,2605,-9999
03/30/2017 07:30,DYSINGER EAST,23326,1093.05,3150,-9999
03/30/2017 07:30,MOSES SOUTH,23319,2025.64,3000,-1600
03/30/2017 07:30,SCH - HQ - NY,23324,1493,1500,-1000
03/30/2017 07:30,SCH - HQ_CEDARS,325274,199,199,-100
03/30/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
03/30/2017 07:30,SCH - NE - NY,23318,262.58,1100,-1100
03/30/2017 07:30,SCH - NPX_1385,325277,0,100,-100
03/30/2017 07:30,SCH - NPX_CSC,325154,330,330,-330
03/30/2017 07:30,SCH - OH - NY,23317,585.08,1750,-1900
03/30/2017 07:30,SCH - PJ - NY,23316,81.41,2050,-400
03/30/2017 07:30,SCH - PJM_HTP,325905,0,0,0
03/30/2017 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2017 07:30,SCH - PJM_VFT,325658,219,315,-315
03/30/2017 07:30,SPR/DUN-SOUTH,23320,2722.21,4600,-9999
03/30/2017 07:30,TOTAL EAST,23314,3394.95,6500,-9999
03/30/2017 07:30,UPNY CONED,23315,3065.81,5100,-9999
03/30/2017 07:30,WEST CENTRAL,23312,536.18,9999,-9999
03/30/2017 07:35,CENTRAL EAST - VC,23330,2070.48,2605,-9999
03/30/2017 07:35,DYSINGER EAST,23326,1130.37,3150,-9999
03/30/2017 07:35,MOSES SOUTH,23319,2015.59,3000,-1600
03/30/2017 07:35,SCH - HQ - NY,23324,1493,1500,-1000
03/30/2017 07:35,SCH - HQ_CEDARS,325274,199,199,-100
03/30/2017 07:35,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
03/30/2017 07:35,SCH - NE - NY,23318,279.99,1100,-1100
03/30/2017 07:35,SCH - NPX_1385,325277,0,100,-100
03/30/2017 07:35,SCH - NPX_CSC,325154,330,330,-330
03/30/2017 07:35,SCH - OH - NY,23317,585,1750,-1900
03/30/2017 07:35,SCH - PJ - NY,23316,81.32,2050,-400
03/30/2017 07:35,SCH - PJM_HTP,325905,0,0,0
03/30/2017 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2017 07:35,SCH - PJM_VFT,325658,148,315,-315
03/30/2017 07:35,SPR/DUN-SOUTH,23320,2772.53,4600,-9999
03/30/2017 07:35,TOTAL EAST,23314,3384.48,6500,-9999
03/30/2017 07:35,UPNY CONED,23315,3108.02,5100,-9999
03/30/2017 07:35,WEST CENTRAL,23312,577.18,9999,-9999
03/30/2017 07:40,CENTRAL EAST - VC,23330,2008.09,2605,-9999
03/30/2017 07:40,DYSINGER EAST,23326,1113.92,3150,-9999
03/30/2017 07:40,MOSES SOUTH,23319,2018.61,3000,-1600
03/30/2017 07:40,SCH - HQ - NY,23324,1493,1500,-1000
03/30/2017 07:40,SCH - HQ_CEDARS,325274,199,199,-100
03/30/2017 07:40,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
03/30/2017 07:40,SCH - NE - NY,23318,280.23,1100,-1100
03/30/2017 07:40,SCH - NPX_1385,325277,0,100,-100
03/30/2017 07:40,SCH - NPX_CSC,325154,330,330,-330
03/30/2017 07:40,SCH - OH - NY,23317,584.88,1750,-1900
03/30/2017 07:40,SCH - PJ - NY,23316,79.64,2050,-400
03/30/2017 07:40,SCH - PJM_HTP,325905,0,0,0
03/30/2017 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2017 07:40,SCH - PJM_VFT,325658,148,315,-315
03/30/2017 07:40,SPR/DUN-SOUTH,23320,2723.58,4600,-9999
03/30/2017 07:40,TOTAL EAST,23314,3378.22,6500,-9999
03/30/2017 07:40,UPNY CONED,23315,3066.96,5100,-9999
03/30/2017 07:40,WEST CENTRAL,23312,559.87,9999,-9999
03/30/2017 07:45,CENTRAL EAST - VC,23330,2002.12,2605,-9999
03/30/2017 07:45,DYSINGER EAST,23326,1060.61,3150,-9999
03/30/2017 07:45,MOSES SOUTH,23319,2001.05,3000,-1600
03/30/2017 07:45,SCH - HQ - NY,23324,1493,1500,-1000
03/30/2017 07:45,SCH - HQ_CEDARS,325274,199,199,-100
03/30/2017 07:45,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
03/30/2017 07:45,SCH - NE - NY,23318,280.08,1100,-1100
03/30/2017 07:45,SCH - NPX_1385,325277,0,100,-100
03/30/2017 07:45,SCH - NPX_CSC,325154,330,330,-330
03/30/2017 07:45,SCH - OH - NY,23317,585.18,1750,-1900
03/30/2017 07:45,SCH - PJ - NY,23316,80.52,2050,-400
03/30/2017 07:45,SCH - PJM_HTP,325905,0,0,0
03/30/2017 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2017 07:45,SCH - PJM_VFT,325658,219,315,-315
03/30/2017 07:45,SPR/DUN-SOUTH,23320,2659.44,4600,-9999
03/30/2017 07:45,TOTAL EAST,23314,3397.54,6500,-9999
03/30/2017 07:45,UPNY CONED,23315,3009.56,5100,-9999
03/30/2017 07:45,WEST CENTRAL,23312,504.49,9999,-9999
03/30/2017 07:50,CENTRAL EAST - VC,23330,1945.15,2605,-9999
03/30/2017 07:50,DYSINGER EAST,23326,1048.95,3150,-9999
03/30/2017 07:50,MOSES SOUTH,23319,1992.68,3000,-1600
03/30/2017 07:50,SCH - HQ - NY,23324,1493,1500,-1000
03/30/2017 07:50,SCH - HQ_CEDARS,325274,199,199,-100
03/30/2017 07:50,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
03/30/2017 07:50,SCH - NE - NY,23318,280.92,1100,-1100
03/30/2017 07:50,SCH - NPX_1385,325277,0,100,-100
03/30/2017 07:50,SCH - NPX_CSC,325154,330,330,-330
03/30/2017 07:50,SCH - OH - NY,23317,585,1750,-1900
03/30/2017 07:50,SCH - PJ - NY,23316,82.31,2050,-400
03/30/2017 07:50,SCH - PJM_HTP,325905,0,0,0
03/30/2017 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2017 07:50,SCH - PJM_VFT,325658,290,315,-315
03/30/2017 07:50,SPR/DUN-SOUTH,23320,2599.03,4600,-9999
03/30/2017 07:50,TOTAL EAST,23314,3395.36,6500,-9999
03/30/2017 07:50,UPNY CONED,23315,2955.19,5100,-9999
03/30/2017 07:50,WEST CENTRAL,23312,488.04,9999,-9999
03/30/2017 07:55,CENTRAL EAST - VC,23330,1956.91,2605,-9999
03/30/2017 07:55,DYSINGER EAST,23326,1056.52,3150,-9999
03/30/2017 07:55,MOSES SOUTH,23319,1977.69,3000,-1600
03/30/2017 07:55,SCH - HQ - NY,23324,1493,1500,-1000
03/30/2017 07:55,SCH - HQ_CEDARS,325274,199,199,-100
03/30/2017 07:55,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
03/30/2017 07:55,SCH - NE - NY,23318,280.63,1100,-1100
03/30/2017 07:55,SCH - NPX_1385,325277,0,100,-100
03/30/2017 07:55,SCH - NPX_CSC,325154,330,330,-330
03/30/2017 07:55,SCH - OH - NY,23317,585.11,1750,-1900
03/30/2017 07:55,SCH - PJ - NY,23316,80.5,2050,-400
03/30/2017 07:55,SCH - PJM_HTP,325905,0,0,0
03/30/2017 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2017 07:55,SCH - PJM_VFT,325658,290,315,-315
03/30/2017 07:55,SPR/DUN-SOUTH,23320,2665.01,4600,-9999
03/30/2017 07:55,TOTAL EAST,23314,3381.76,6500,-9999
03/30/2017 07:55,UPNY CONED,23315,3020.98,5100,-9999
03/30/2017 07:55,WEST CENTRAL,23312,492.34,9999,-9999
03/30/2017 08:00,CENTRAL EAST - VC,23330,1987.09,2605,-9999
03/30/2017 08:00,DYSINGER EAST,23326,1082.92,3150,-9999
03/30/2017 08:00,MOSES SOUTH,23319,1982.24,3000,-1600
03/30/2017 08:00,SCH - HQ - NY,23324,1496,1500,-1000
03/30/2017 08:00,SCH - HQ_CEDARS,325274,199,199,-100
03/30/2017 08:00,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
03/30/2017 08:00,SCH - NE - NY,23318,265.53,1100,-1100
03/30/2017 08:00,SCH - NPX_1385,325277,0,100,-100
03/30/2017 08:00,SCH - NPX_CSC,325154,330,330,-330
03/30/2017 08:00,SCH - OH - NY,23317,669.17,1750,-1900
03/30/2017 08:00,SCH - PJ - NY,23316,61.18,2050,-400
03/30/2017 08:00,SCH - PJM_HTP,325905,0,0,0
03/30/2017 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2017 08:00,SCH - PJM_VFT,325658,145,315,-315
03/30/2017 08:00,SPR/DUN-SOUTH,23320,2732.27,4600,-9999
03/30/2017 08:00,TOTAL EAST,23314,3431.77,6500,-9999
03/30/2017 08:00,UPNY CONED,23315,3102.91,5100,-9999
03/30/2017 08:00,WEST CENTRAL,23312,516.75,9999,-9999
03/30/2017 08:05,CENTRAL EAST - VC,23330,2087.29,2605,-9999
03/30/2017 08:05,DYSINGER EAST,23326,1171.96,3150,-9999
03/30/2017 08:05,MOSES SOUTH,23319,1993.38,3000,-1600
03/30/2017 08:05,SCH - HQ - NY,23324,1500,1500,-1000
03/30/2017 08:05,SCH - HQ_CEDARS,325274,199,199,-100
03/30/2017 08:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/30/2017 08:05,SCH - NE - NY,23318,251.15,1100,-1100
03/30/2017 08:05,SCH - NPX_1385,325277,0,100,-100
03/30/2017 08:05,SCH - NPX_CSC,325154,330,330,-330
03/30/2017 08:05,SCH - OH - NY,23317,753.18,1750,-1900
03/30/2017 08:05,SCH - PJ - NY,23316,43.58,2050,-400
03/30/2017 08:05,SCH - PJM_HTP,325905,0,0,0
03/30/2017 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2017 08:05,SCH - PJM_VFT,325658,0,315,-315
03/30/2017 08:05,SPR/DUN-SOUTH,23320,2869.89,4600,-9999
03/30/2017 08:05,TOTAL EAST,23314,3551.88,6500,-9999
03/30/2017 08:05,UPNY CONED,23315,3257.23,5100,-9999
03/30/2017 08:05,WEST CENTRAL,23312,600.79,9999,-9999
03/30/2017 08:10,CENTRAL EAST - VC,23330,2016.38,2605,-9999
03/30/2017 08:10,DYSINGER EAST,23326,1120.54,3150,-9999
03/30/2017 08:10,MOSES SOUTH,23319,1999.86,3000,-1600
03/30/2017 08:10,SCH - HQ - NY,23324,1500,1500,-1000
03/30/2017 08:10,SCH - HQ_CEDARS,325274,199,199,-100
03/30/2017 08:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/30/2017 08:10,SCH - NE - NY,23318,251.56,1100,-1100
03/30/2017 08:10,SCH - NPX_1385,325277,0,100,-100
03/30/2017 08:10,SCH - NPX_CSC,325154,330,330,-330
03/30/2017 08:10,SCH - OH - NY,23317,753.2,1750,-1900
03/30/2017 08:10,SCH - PJ - NY,23316,42.48,2050,-400
03/30/2017 08:10,SCH - PJM_HTP,325905,0,0,0
03/30/2017 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2017 08:10,SCH - PJM_VFT,325658,0,315,-315
03/30/2017 08:10,SPR/DUN-SOUTH,23320,2813.74,4600,-9999
03/30/2017 08:10,TOTAL EAST,23314,3544.53,6500,-9999
03/30/2017 08:10,UPNY CONED,23315,3202.17,5100,-9999
03/30/2017 08:10,WEST CENTRAL,23312,552.59,9999,-9999
03/30/2017 08:15,CENTRAL EAST - VC,23330,2006.9,2605,-9999
03/30/2017 08:15,DYSINGER EAST,23326,1145.89,3150,-9999
03/30/2017 08:15,MOSES SOUTH,23319,1998.35,3000,-1600
03/30/2017 08:15,SCH - HQ - NY,23324,1500,1500,-1000
03/30/2017 08:15,SCH - HQ_CEDARS,325274,199,199,-100
03/30/2017 08:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/30/2017 08:15,SCH - NE - NY,23318,263.09,1100,-1100
03/30/2017 08:15,SCH - NPX_1385,325277,0,100,-100
03/30/2017 08:15,SCH - NPX_CSC,325154,330,330,-330
03/30/2017 08:15,SCH - OH - NY,23317,753.05,1750,-1900
03/30/2017 08:15,SCH - PJ - NY,23316,43.86,2050,-400
03/30/2017 08:15,SCH - PJM_HTP,325905,0,0,0
03/30/2017 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2017 08:15,SCH - PJM_VFT,325658,0,315,-315
03/30/2017 08:15,SPR/DUN-SOUTH,23320,2792.91,4600,-9999
03/30/2017 08:15,TOTAL EAST,23314,3547.8,6500,-9999
03/30/2017 08:15,UPNY CONED,23315,3167.93,5100,-9999
03/30/2017 08:15,WEST CENTRAL,23312,577.98,9999,-9999
03/30/2017 08:20,CENTRAL EAST - VC,23330,2028.67,2605,-9999
03/30/2017 08:20,DYSINGER EAST,23326,1168.59,3150,-9999
03/30/2017 08:20,MOSES SOUTH,23319,2021.46,3000,-1600
03/30/2017 08:20,SCH - HQ - NY,23324,1500,1500,-1000
03/30/2017 08:20,SCH - HQ_CEDARS,325274,199,199,-100
03/30/2017 08:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/30/2017 08:20,SCH - NE - NY,23318,276.23,1100,-1100
03/30/2017 08:20,SCH - NPX_1385,325277,0,100,-100
03/30/2017 08:20,SCH - NPX_CSC,325154,330,330,-330
03/30/2017 08:20,SCH - OH - NY,23317,752.92,1750,-1900
03/30/2017 08:20,SCH - PJ - NY,23316,45.08,2050,-400
03/30/2017 08:20,SCH - PJM_HTP,325905,0,0,0
03/30/2017 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2017 08:20,SCH - PJM_VFT,325658,0,315,-315
03/30/2017 08:20,SPR/DUN-SOUTH,23320,2815.97,4600,-9999
03/30/2017 08:20,TOTAL EAST,23314,3529.24,6500,-9999
03/30/2017 08:20,UPNY CONED,23315,3181.26,5100,-9999
03/30/2017 08:20,WEST CENTRAL,23312,596.09,9999,-9999
03/30/2017 08:25,CENTRAL EAST - VC,23330,2037.23,2605,-9999
03/30/2017 08:25,DYSINGER EAST,23326,1141.67,3150,-9999
03/30/2017 08:25,MOSES SOUTH,23319,2025.72,3000,-1600
03/30/2017 08:25,SCH - HQ - NY,23324,1500,1500,-1000
03/30/2017 08:25,SCH - HQ_CEDARS,325274,199,199,-100
03/30/2017 08:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/30/2017 08:25,SCH - NE - NY,23318,276.17,1100,-1100
03/30/2017 08:25,SCH - NPX_1385,325277,0,100,-100
03/30/2017 08:25,SCH - NPX_CSC,325154,330,330,-330
03/30/2017 08:25,SCH - OH - NY,23317,753.16,1750,-1900
03/30/2017 08:25,SCH - PJ - NY,23316,42.54,2050,-400
03/30/2017 08:25,SCH - PJM_HTP,325905,0,0,0
03/30/2017 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2017 08:25,SCH - PJM_VFT,325658,0,315,-315
03/30/2017 08:25,SPR/DUN-SOUTH,23320,2852.2,4600,-9999
03/30/2017 08:25,TOTAL EAST,23314,3545.64,6500,-9999
03/30/2017 08:25,UPNY CONED,23315,3205.75,5100,-9999
03/30/2017 08:25,WEST CENTRAL,23312,566.52,9999,-9999
03/30/2017 08:30,CENTRAL EAST - VC,23330,2038.99,2605,-9999
03/30/2017 08:30,DYSINGER EAST,23326,1137.41,3150,-9999
03/30/2017 08:30,MOSES SOUTH,23319,1999.13,3000,-1600
03/30/2017 08:30,SCH - HQ - NY,23324,1500,1500,-1000
03/30/2017 08:30,SCH - HQ_CEDARS,325274,199,199,-100
03/30/2017 08:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/30/2017 08:30,SCH - NE - NY,23318,275.84,1100,-1100
03/30/2017 08:30,SCH - NPX_1385,325277,0,100,-100
03/30/2017 08:30,SCH - NPX_CSC,325154,330,330,-330
03/30/2017 08:30,SCH - OH - NY,23317,753.38,1750,-1900
03/30/2017 08:30,SCH - PJ - NY,23316,44.78,2050,-400
03/30/2017 08:30,SCH - PJM_HTP,325905,0,0,0
03/30/2017 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2017 08:30,SCH - PJM_VFT,325658,0,315,-315
03/30/2017 08:30,SPR/DUN-SOUTH,23320,2897.53,4600,-9999
03/30/2017 08:30,TOTAL EAST,23314,3573.9,6500,-9999
03/30/2017 08:30,UPNY CONED,23315,3242.28,5100,-9999
03/30/2017 08:30,WEST CENTRAL,23312,557.74,9999,-9999
03/30/2017 08:35,CENTRAL EAST - VC,23330,2018.5,2605,-9999
03/30/2017 08:35,DYSINGER EAST,23326,1129.41,3150,-9999
03/30/2017 08:35,MOSES SOUTH,23319,1995.95,3000,-1600
03/30/2017 08:35,SCH - HQ - NY,23324,1500,1500,-1000
03/30/2017 08:35,SCH - HQ_CEDARS,325274,199,199,-100
03/30/2017 08:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/30/2017 08:35,SCH - NE - NY,23318,275.95,1100,-1100
03/30/2017 08:35,SCH - NPX_1385,325277,0,100,-100
03/30/2017 08:35,SCH - NPX_CSC,325154,330,330,-330
03/30/2017 08:35,SCH - OH - NY,23317,753.34,1750,-1900
03/30/2017 08:35,SCH - PJ - NY,23316,43.01,2050,-400
03/30/2017 08:35,SCH - PJM_HTP,325905,0,0,0
03/30/2017 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2017 08:35,SCH - PJM_VFT,325658,0,315,-315
03/30/2017 08:35,SPR/DUN-SOUTH,23320,2886.16,4600,-9999
03/30/2017 08:35,TOTAL EAST,23314,3555.28,6500,-9999
03/30/2017 08:35,UPNY CONED,23315,3221.57,5100,-9999
03/30/2017 08:35,WEST CENTRAL,23312,548,9999,-9999
03/30/2017 08:40,CENTRAL EAST - VC,23330,2000.88,2605,-9999
03/30/2017 08:40,DYSINGER EAST,23326,1111.86,3150,-9999
03/30/2017 08:40,MOSES SOUTH,23319,1991.92,3000,-1600
03/30/2017 08:40,SCH - HQ - NY,23324,1500,1500,-1000
03/30/2017 08:40,SCH - HQ_CEDARS,325274,199,199,-100
03/30/2017 08:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
