Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/31/2017 06:30,SCH - HQ - NY,23324,1393,1500,-1000
03/31/2017 06:30,SCH - HQ_CEDARS,325274,199,199,-100
03/31/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
03/31/2017 06:30,SCH - NE - NY,23318,-171.8,1100,-1100
03/31/2017 06:30,SCH - NPX_1385,325277,0,100,-100
03/31/2017 06:30,SCH - NPX_CSC,325154,177,330,-330
03/31/2017 06:30,SCH - OH - NY,23317,416.82,1750,-1900
03/31/2017 06:30,SCH - PJ - NY,23316,-89.19,2050,-400
03/31/2017 06:30,SCH - PJM_HTP,325905,0,0,0
03/31/2017 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2017 06:30,SCH - PJM_VFT,325658,119,315,-315
03/31/2017 06:30,SPR/DUN-SOUTH,23320,2198.34,4600,-9999
03/31/2017 06:30,TOTAL EAST,23314,3317.14,6500,-9999
03/31/2017 06:30,UPNY CONED,23315,2563.52,5100,-9999
03/31/2017 06:30,WEST CENTRAL,23312,552.99,9999,-9999
03/31/2017 06:35,CENTRAL EAST - VC,23330,2116.8,2220,-9999
03/31/2017 06:35,DYSINGER EAST,23326,1085.66,3150,-9999
03/31/2017 06:35,MOSES SOUTH,23319,1775,3000,-1600
03/31/2017 06:35,SCH - HQ - NY,23324,1393,1500,-1000
03/31/2017 06:35,SCH - HQ_CEDARS,325274,199,199,-100
03/31/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
03/31/2017 06:35,SCH - NE - NY,23318,-198.74,1100,-1100
03/31/2017 06:35,SCH - NPX_1385,325277,0,100,-100
03/31/2017 06:35,SCH - NPX_CSC,325154,177,330,-330
03/31/2017 06:35,SCH - OH - NY,23317,416.8,1750,-1900
03/31/2017 06:35,SCH - PJ - NY,23316,-86.91,2050,-400
03/31/2017 06:35,SCH - PJM_HTP,325905,0,0,0
03/31/2017 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2017 06:35,SCH - PJM_VFT,325658,146,315,-315
03/31/2017 06:35,SPR/DUN-SOUTH,23320,2189.23,4600,-9999
03/31/2017 06:35,TOTAL EAST,23314,3369.73,6500,-9999
03/31/2017 06:35,UPNY CONED,23315,2570.39,5100,-9999
03/31/2017 06:35,WEST CENTRAL,23312,574.41,9999,-9999
03/31/2017 06:40,CENTRAL EAST - VC,23330,2163.02,2480,-9999
03/31/2017 06:40,DYSINGER EAST,23326,1116.38,3150,-9999
03/31/2017 06:40,MOSES SOUTH,23319,1864.9,3000,-1600
03/31/2017 06:40,SCH - HQ - NY,23324,1393,1500,-1000
03/31/2017 06:40,SCH - HQ_CEDARS,325274,199,199,-100
03/31/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
03/31/2017 06:40,SCH - NE - NY,23318,-198.72,1100,-1100
03/31/2017 06:40,SCH - NPX_1385,325277,0,100,-100
03/31/2017 06:40,SCH - NPX_CSC,325154,177,330,-330
03/31/2017 06:40,SCH - OH - NY,23317,417.03,1750,-1900
03/31/2017 06:40,SCH - PJ - NY,23316,-89.09,2050,-400
03/31/2017 06:40,SCH - PJM_HTP,325905,0,0,0
03/31/2017 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2017 06:40,SCH - PJM_VFT,325658,146,315,-315
03/31/2017 06:40,SPR/DUN-SOUTH,23320,2206.31,4600,-9999
03/31/2017 06:40,TOTAL EAST,23314,3444.72,6500,-9999
03/31/2017 06:40,UPNY CONED,23315,2601.69,5100,-9999
03/31/2017 06:40,WEST CENTRAL,23312,597.62,9999,-9999
03/31/2017 06:45,CENTRAL EAST - VC,23330,2173.47,2480,-9999
03/31/2017 06:45,DYSINGER EAST,23326,1112.83,3150,-9999
03/31/2017 06:45,MOSES SOUTH,23319,1853.61,3000,-1600
03/31/2017 06:45,SCH - HQ - NY,23324,1393,1500,-1000
03/31/2017 06:45,SCH - HQ_CEDARS,325274,199,199,-100
03/31/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
03/31/2017 06:45,SCH - NE - NY,23318,-148.69,1100,-1100
03/31/2017 06:45,SCH - NPX_1385,325277,0,100,-100
03/31/2017 06:45,SCH - NPX_CSC,325154,177,330,-330
03/31/2017 06:45,SCH - OH - NY,23317,417.08,1750,-1900
03/31/2017 06:45,SCH - PJ - NY,23316,-55.55,2050,-400
03/31/2017 06:45,SCH - PJM_HTP,325905,0,0,0
03/31/2017 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2017 06:45,SCH - PJM_VFT,325658,73,315,-315
03/31/2017 06:45,SPR/DUN-SOUTH,23320,2252.09,4600,-9999
03/31/2017 06:45,TOTAL EAST,23314,3465.61,6500,-9999
03/31/2017 06:45,UPNY CONED,23315,2654.04,5100,-9999
03/31/2017 06:45,WEST CENTRAL,23312,588.83,9999,-9999
03/31/2017 06:50,CENTRAL EAST - VC,23330,2203.17,2480,-9999
03/31/2017 06:50,DYSINGER EAST,23326,1173.28,3150,-9999
03/31/2017 06:50,MOSES SOUTH,23319,1882.03,3000,-1600
03/31/2017 06:50,SCH - HQ - NY,23324,1393,1500,-1000
03/31/2017 06:50,SCH - HQ_CEDARS,325274,199,199,-100
03/31/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
03/31/2017 06:50,SCH - NE - NY,23318,-98.48,1100,-1100
03/31/2017 06:50,SCH - NPX_1385,325277,0,100,-100
03/31/2017 06:50,SCH - NPX_CSC,325154,177,330,-330
03/31/2017 06:50,SCH - OH - NY,23317,417.06,1750,-1900
03/31/2017 06:50,SCH - PJ - NY,23316,-20.35,2050,-400
03/31/2017 06:50,SCH - PJM_HTP,325905,0,0,0
03/31/2017 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2017 06:50,SCH - PJM_VFT,325658,0,315,-315
03/31/2017 06:50,SPR/DUN-SOUTH,23320,2353.49,4600,-9999
03/31/2017 06:50,TOTAL EAST,23314,3527.71,6500,-9999
03/31/2017 06:50,UPNY CONED,23315,2767.07,5100,-9999
03/31/2017 06:50,WEST CENTRAL,23312,639.37,9999,-9999
03/31/2017 06:55,CENTRAL EAST - VC,23330,2180.37,2480,-9999
03/31/2017 06:55,DYSINGER EAST,23326,1174.22,3150,-9999
03/31/2017 06:55,MOSES SOUTH,23319,1889.97,3000,-1600
03/31/2017 06:55,SCH - HQ - NY,23324,1393,1500,-1000
03/31/2017 06:55,SCH - HQ_CEDARS,325274,199,199,-100
03/31/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
03/31/2017 06:55,SCH - NE - NY,23318,-98.4,1100,-1100
03/31/2017 06:55,SCH - NPX_1385,325277,0,100,-100
03/31/2017 06:55,SCH - NPX_CSC,325154,177,330,-330
03/31/2017 06:55,SCH - OH - NY,23317,417.57,1750,-1900
03/31/2017 06:55,SCH - PJ - NY,23316,-18.94,2050,-400
03/31/2017 06:55,SCH - PJM_HTP,325905,0,0,0
03/31/2017 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2017 06:55,SCH - PJM_VFT,325658,0,315,-315
03/31/2017 06:55,SPR/DUN-SOUTH,23320,2355.62,4600,-9999
03/31/2017 06:55,TOTAL EAST,23314,3554.16,6500,-9999
03/31/2017 06:55,UPNY CONED,23315,2749.11,5100,-9999
03/31/2017 06:55,WEST CENTRAL,23312,633.46,9999,-9999
03/31/2017 07:00,CENTRAL EAST - VC,23330,2233.47,2480,-9999
03/31/2017 07:00,DYSINGER EAST,23326,1276.65,3150,-9999
03/31/2017 07:00,MOSES SOUTH,23319,1875.49,3000,-1600
03/31/2017 07:00,SCH - HQ - NY,23324,1398,1500,-1000
03/31/2017 07:00,SCH - HQ_CEDARS,325274,199,199,-100
03/31/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
03/31/2017 07:00,SCH - NE - NY,23318,-198.66,1100,-1100
03/31/2017 07:00,SCH - NPX_1385,325277,0,100,-100
03/31/2017 07:00,SCH - NPX_CSC,325154,196,330,-330
03/31/2017 07:00,SCH - OH - NY,23317,398.95,1750,-1900
03/31/2017 07:00,SCH - PJ - NY,23316,230.19,2050,-400
03/31/2017 07:00,SCH - PJM_HTP,325905,0,0,0
03/31/2017 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2017 07:00,SCH - PJM_VFT,325658,0,315,-315
03/31/2017 07:00,SPR/DUN-SOUTH,23320,2386.46,4600,-9999
03/31/2017 07:00,TOTAL EAST,23314,3765.44,6500,-9999
03/31/2017 07:00,UPNY CONED,23315,2769.83,5100,-9999
03/31/2017 07:00,WEST CENTRAL,23312,728.18,9999,-9999
03/31/2017 07:05,CENTRAL EAST - VC,23330,2314.87,2480,-9999
03/31/2017 07:05,DYSINGER EAST,23326,1358.04,3150,-9999
03/31/2017 07:05,MOSES SOUTH,23319,1868.32,3000,-1600
03/31/2017 07:05,SCH - HQ - NY,23324,1403,1500,-1000
03/31/2017 07:05,SCH - HQ_CEDARS,325274,199,199,-100
03/31/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,1099,1310,-9999
03/31/2017 07:05,SCH - NE - NY,23318,-298.68,1100,-1100
03/31/2017 07:05,SCH - NPX_1385,325277,0,100,-100
03/31/2017 07:05,SCH - NPX_CSC,325154,215,330,-330
03/31/2017 07:05,SCH - OH - NY,23317,381.9,1750,-1900
03/31/2017 07:05,SCH - PJ - NY,23316,482.08,2050,-400
03/31/2017 07:05,SCH - PJM_HTP,325905,0,0,0
03/31/2017 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2017 07:05,SCH - PJM_VFT,325658,0,315,-315
03/31/2017 07:05,SPR/DUN-SOUTH,23320,2463.72,4600,-9999
03/31/2017 07:05,TOTAL EAST,23314,3977.33,6500,-9999
03/31/2017 07:05,UPNY CONED,23315,2831.27,5100,-9999
03/31/2017 07:05,WEST CENTRAL,23312,800.73,9999,-9999
03/31/2017 07:10,CENTRAL EAST - VC,23330,2347.6,2480,-9999
03/31/2017 07:10,DYSINGER EAST,23326,1348.91,3150,-9999
03/31/2017 07:10,MOSES SOUTH,23319,1862.96,3000,-1600
03/31/2017 07:10,SCH - HQ - NY,23324,1403,1500,-1000
03/31/2017 07:10,SCH - HQ_CEDARS,325274,199,199,-100
03/31/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,1099,1310,-9999
03/31/2017 07:10,SCH - NE - NY,23318,-299.03,1100,-1100
03/31/2017 07:10,SCH - NPX_1385,325277,0,100,-100
03/31/2017 07:10,SCH - NPX_CSC,325154,215,330,-330
03/31/2017 07:10,SCH - OH - NY,23317,382.53,1750,-1900
03/31/2017 07:10,SCH - PJ - NY,23316,480.06,2050,-400
03/31/2017 07:10,SCH - PJM_HTP,325905,0,0,0
03/31/2017 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2017 07:10,SCH - PJM_VFT,325658,0,315,-315
03/31/2017 07:10,SPR/DUN-SOUTH,23320,2439.39,4600,-9999
03/31/2017 07:10,TOTAL EAST,23314,3993.96,6500,-9999
03/31/2017 07:10,UPNY CONED,23315,2814.06,5100,-9999
03/31/2017 07:10,WEST CENTRAL,23312,791.87,9999,-9999
03/31/2017 07:15,CENTRAL EAST - VC,23330,2360.1,2480,-9999
03/31/2017 07:15,DYSINGER EAST,23326,1301.19,3150,-9999
03/31/2017 07:15,MOSES SOUTH,23319,1929.9,3000,-1600
03/31/2017 07:15,SCH - HQ - NY,23324,1403,1500,-1000
03/31/2017 07:15,SCH - HQ_CEDARS,325274,199,199,-100
03/31/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,1099,1310,-9999
03/31/2017 07:15,SCH - NE - NY,23318,-297.72,1100,-1100
03/31/2017 07:15,SCH - NPX_1385,325277,0,100,-100
03/31/2017 07:15,SCH - NPX_CSC,325154,215,330,-330
03/31/2017 07:15,SCH - OH - NY,23317,382.1,1750,-1900
03/31/2017 07:15,SCH - PJ - NY,23316,508.34,2050,-400
03/31/2017 07:15,SCH - PJM_HTP,325905,0,0,0
03/31/2017 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2017 07:15,SCH - PJM_VFT,325658,0,315,-315
03/31/2017 07:15,SPR/DUN-SOUTH,23320,2479.15,4600,-9999
03/31/2017 07:15,TOTAL EAST,23314,4076.31,6500,-9999
03/31/2017 07:15,UPNY CONED,23315,2869.58,5100,-9999
03/31/2017 07:15,WEST CENTRAL,23312,758.36,9999,-9999
03/31/2017 07:20,CENTRAL EAST - VC,23330,2298.42,2500,-9999
03/31/2017 07:20,DYSINGER EAST,23326,1258.42,3150,-9999
03/31/2017 07:20,MOSES SOUTH,23319,1953.84,3000,-1600
03/31/2017 07:20,SCH - HQ - NY,23324,1403,1500,-1000
03/31/2017 07:20,SCH - HQ_CEDARS,325274,199,199,-100
03/31/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,1099,1310,-9999
03/31/2017 07:20,SCH - NE - NY,23318,-296.65,1100,-1100
03/31/2017 07:20,SCH - NPX_1385,325277,0,100,-100
03/31/2017 07:20,SCH - NPX_CSC,325154,215,330,-330
03/31/2017 07:20,SCH - OH - NY,23317,382.1,1750,-1900
03/31/2017 07:20,SCH - PJ - NY,23316,537.14,2050,-400
03/31/2017 07:20,SCH - PJM_HTP,325905,0,0,0
03/31/2017 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2017 07:20,SCH - PJM_VFT,325658,0,315,-315
03/31/2017 07:20,SPR/DUN-SOUTH,23320,2538.28,4600,-9999
03/31/2017 07:20,TOTAL EAST,23314,4098.86,6500,-9999
03/31/2017 07:20,UPNY CONED,23315,2954.96,5100,-9999
03/31/2017 07:20,WEST CENTRAL,23312,718.1,9999,-9999
03/31/2017 07:25,CENTRAL EAST - VC,23330,2288.13,2500,-9999
03/31/2017 07:25,DYSINGER EAST,23326,1250.73,3150,-9999
03/31/2017 07:25,MOSES SOUTH,23319,1909.91,3000,-1600
03/31/2017 07:25,SCH - HQ - NY,23324,1403,1500,-1000
03/31/2017 07:25,SCH - HQ_CEDARS,325274,199,199,-100
03/31/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,1099,1310,-9999
03/31/2017 07:25,SCH - NE - NY,23318,-296.73,1100,-1100
03/31/2017 07:25,SCH - NPX_1385,325277,0,100,-100
03/31/2017 07:25,SCH - NPX_CSC,325154,215,330,-330
03/31/2017 07:25,SCH - OH - NY,23317,382.07,1750,-1900
03/31/2017 07:25,SCH - PJ - NY,23316,538.83,2050,-400
03/31/2017 07:25,SCH - PJM_HTP,325905,0,0,0
03/31/2017 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2017 07:25,SCH - PJM_VFT,325658,0,315,-315
03/31/2017 07:25,SPR/DUN-SOUTH,23320,2513.56,4600,-9999
03/31/2017 07:25,TOTAL EAST,23314,4088.7,6500,-9999
03/31/2017 07:25,UPNY CONED,23315,2947.44,5100,-9999
03/31/2017 07:25,WEST CENTRAL,23312,705.58,9999,-9999
03/31/2017 07:30,CENTRAL EAST - VC,23330,2253.2,2500,-9999
03/31/2017 07:30,DYSINGER EAST,23326,1277.52,3150,-9999
03/31/2017 07:30,MOSES SOUTH,23319,1918.73,3000,-1600
03/31/2017 07:30,SCH - HQ - NY,23324,1403,1500,-1000
03/31/2017 07:30,SCH - HQ_CEDARS,325274,199,199,-100
03/31/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,1099,1310,-9999
03/31/2017 07:30,SCH - NE - NY,23318,-246.6,1100,-1100
03/31/2017 07:30,SCH - NPX_1385,325277,0,100,-100
03/31/2017 07:30,SCH - NPX_CSC,325154,215,330,-330
03/31/2017 07:30,SCH - OH - NY,23317,382,1750,-1900
03/31/2017 07:30,SCH - PJ - NY,23316,528.12,2050,-400
03/31/2017 07:30,SCH - PJM_HTP,325905,0,0,0
03/31/2017 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2017 07:30,SCH - PJM_VFT,325658,-132,315,-315
03/31/2017 07:30,SPR/DUN-SOUTH,23320,2605.18,4600,-9999
03/31/2017 07:30,TOTAL EAST,23314,4113.52,6500,-9999
03/31/2017 07:30,UPNY CONED,23315,3041.32,5100,-9999
03/31/2017 07:30,WEST CENTRAL,23312,725.58,9999,-9999
03/31/2017 07:35,CENTRAL EAST - VC,23330,2286.68,2500,-9999
03/31/2017 07:35,DYSINGER EAST,23326,1308.45,3150,-9999
03/31/2017 07:35,MOSES SOUTH,23319,1896.92,3000,-1600
03/31/2017 07:35,SCH - HQ - NY,23324,1403,1500,-1000
03/31/2017 07:35,SCH - HQ_CEDARS,325274,199,199,-100
03/31/2017 07:35,SCH - HQ_IMPORT_EXPORT,325376,1099,1310,-9999
03/31/2017 07:35,SCH - NE - NY,23318,-196.56,1100,-1100
03/31/2017 07:35,SCH - NPX_1385,325277,0,100,-100
03/31/2017 07:35,SCH - NPX_CSC,325154,215,330,-330
03/31/2017 07:35,SCH - OH - NY,23317,381.97,1750,-1900
03/31/2017 07:35,SCH - PJ - NY,23316,521.75,2050,-400
03/31/2017 07:35,SCH - PJM_HTP,325905,0,0,0
03/31/2017 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2017 07:35,SCH - PJM_VFT,325658,-265,315,-315
03/31/2017 07:35,SPR/DUN-SOUTH,23320,2737.57,4600,-9999
03/31/2017 07:35,TOTAL EAST,23314,4161.25,6500,-9999
03/31/2017 07:35,UPNY CONED,23315,3180.71,5100,-9999
03/31/2017 07:35,WEST CENTRAL,23312,749.56,9999,-9999
03/31/2017 07:40,CENTRAL EAST - VC,23330,2252.45,2500,-9999
03/31/2017 07:40,DYSINGER EAST,23326,1302.87,3150,-9999
03/31/2017 07:40,MOSES SOUTH,23319,1907.35,3000,-1600
03/31/2017 07:40,SCH - HQ - NY,23324,1403,1500,-1000
03/31/2017 07:40,SCH - HQ_CEDARS,325274,199,199,-100
03/31/2017 07:40,SCH - HQ_IMPORT_EXPORT,325376,1099,1310,-9999
03/31/2017 07:40,SCH - NE - NY,23318,-196.43,1100,-1100
03/31/2017 07:40,SCH - NPX_1385,325277,0,100,-100
03/31/2017 07:40,SCH - NPX_CSC,325154,215,330,-330
03/31/2017 07:40,SCH - OH - NY,23317,381.95,1750,-1900
03/31/2017 07:40,SCH - PJ - NY,23316,524.13,2050,-400
03/31/2017 07:40,SCH - PJM_HTP,325905,0,0,0
03/31/2017 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2017 07:40,SCH - PJM_VFT,325658,-265,315,-315
03/31/2017 07:40,SPR/DUN-SOUTH,23320,2698.62,4600,-9999
03/31/2017 07:40,TOTAL EAST,23314,4169.11,6500,-9999
03/31/2017 07:40,UPNY CONED,23315,3174.12,5100,-9999
03/31/2017 07:40,WEST CENTRAL,23312,740,9999,-9999
03/31/2017 07:45,CENTRAL EAST - VC,23330,2261.27,2500,-9999
03/31/2017 07:45,DYSINGER EAST,23326,1287.96,3150,-9999
03/31/2017 07:45,MOSES SOUTH,23319,1908.46,3000,-1600
03/31/2017 07:45,SCH - HQ - NY,23324,1403,1500,-1000
03/31/2017 07:45,SCH - HQ_CEDARS,325274,199,199,-100
03/31/2017 07:45,SCH - HQ_IMPORT_EXPORT,325376,1099,1310,-9999
03/31/2017 07:45,SCH - NE - NY,23318,-246.64,1100,-1100
03/31/2017 07:45,SCH - NPX_1385,325277,0,100,-100
03/31/2017 07:45,SCH - NPX_CSC,325154,215,330,-330
03/31/2017 07:45,SCH - OH - NY,23317,381.93,1750,-1900
03/31/2017 07:45,SCH - PJ - NY,23316,528.77,2050,-400
03/31/2017 07:45,SCH - PJM_HTP,325905,0,0,0
03/31/2017 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2017 07:45,SCH - PJM_VFT,325658,-132,315,-315
03/31/2017 07:45,SPR/DUN-SOUTH,23320,2697.32,4600,-9999
03/31/2017 07:45,TOTAL EAST,23314,4166.41,6500,-9999
03/31/2017 07:45,UPNY CONED,23315,3176.78,5100,-9999
03/31/2017 07:45,WEST CENTRAL,23312,726.88,9999,-9999
03/31/2017 07:50,CENTRAL EAST - VC,23330,2259.24,2500,-9999
03/31/2017 07:50,DYSINGER EAST,23326,1260.92,3150,-9999
03/31/2017 07:50,MOSES SOUTH,23319,1905.92,3000,-1600
03/31/2017 07:50,SCH - HQ - NY,23324,1403,1500,-1000
03/31/2017 07:50,SCH - HQ_CEDARS,325274,199,199,-100
03/31/2017 07:50,SCH - HQ_IMPORT_EXPORT,325376,1099,1310,-9999
03/31/2017 07:50,SCH - NE - NY,23318,-296.73,1100,-1100
03/31/2017 07:50,SCH - NPX_1385,325277,0,100,-100
03/31/2017 07:50,SCH - NPX_CSC,325154,215,330,-330
03/31/2017 07:50,SCH - OH - NY,23317,382,1750,-1900
03/31/2017 07:50,SCH - PJ - NY,23316,537.84,2050,-400
03/31/2017 07:50,SCH - PJM_HTP,325905,0,0,0
03/31/2017 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2017 07:50,SCH - PJM_VFT,325658,0,315,-315
03/31/2017 07:50,SPR/DUN-SOUTH,23320,2591.35,4600,-9999
03/31/2017 07:50,TOTAL EAST,23314,4156.04,6500,-9999
03/31/2017 07:50,UPNY CONED,23315,3084.05,5100,-9999
03/31/2017 07:50,WEST CENTRAL,23312,695.37,9999,-9999
03/31/2017 07:55,CENTRAL EAST - VC,23330,2294,2500,-9999
03/31/2017 07:55,DYSINGER EAST,23326,1282.91,3150,-9999
03/31/2017 07:55,MOSES SOUTH,23319,1930.65,3000,-1600
03/31/2017 07:55,SCH - HQ - NY,23324,1403,1500,-1000
03/31/2017 07:55,SCH - HQ_CEDARS,325274,199,199,-100
03/31/2017 07:55,SCH - HQ_IMPORT_EXPORT,325376,1099,1310,-9999
03/31/2017 07:55,SCH - NE - NY,23318,-296.69,1100,-1100
03/31/2017 07:55,SCH - NPX_1385,325277,0,100,-100
03/31/2017 07:55,SCH - NPX_CSC,325154,215,330,-330
03/31/2017 07:55,SCH - OH - NY,23317,382.03,1750,-1900
03/31/2017 07:55,SCH - PJ - NY,23316,535.46,2050,-400
03/31/2017 07:55,SCH - PJM_HTP,325905,0,0,0
03/31/2017 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2017 07:55,SCH - PJM_VFT,325658,0,315,-315
03/31/2017 07:55,SPR/DUN-SOUTH,23320,2642.05,4600,-9999
03/31/2017 07:55,TOTAL EAST,23314,4196.65,6500,-9999
03/31/2017 07:55,UPNY CONED,23315,3143.2,5100,-9999
03/31/2017 07:55,WEST CENTRAL,23312,713.51,9999,-9999
03/31/2017 08:00,CENTRAL EAST - VC,23330,2354.97,2500,-9999
03/31/2017 08:00,DYSINGER EAST,23326,1298.99,3150,-9999
03/31/2017 08:00,MOSES SOUTH,23319,1982.61,3000,-1600
03/31/2017 08:00,SCH - HQ - NY,23324,1451,1500,-1000
03/31/2017 08:00,SCH - HQ_CEDARS,325274,199,199,-100
03/31/2017 08:00,SCH - HQ_IMPORT_EXPORT,325376,1147,1310,-9999
03/31/2017 08:00,SCH - NE - NY,23318,-200.68,1100,-1100
03/31/2017 08:00,SCH - NPX_1385,325277,0,100,-100
03/31/2017 08:00,SCH - NPX_CSC,325154,215,330,-330
03/31/2017 08:00,SCH - OH - NY,23317,396.99,1750,-1900
03/31/2017 08:00,SCH - PJ - NY,23316,547.36,2050,-400
03/31/2017 08:00,SCH - PJM_HTP,325905,0,0,0
03/31/2017 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2017 08:00,SCH - PJM_VFT,325658,12,315,-315
03/31/2017 08:00,SPR/DUN-SOUTH,23320,2753.38,4600,-9999
03/31/2017 08:00,TOTAL EAST,23314,4200.63,6500,-9999
03/31/2017 08:00,UPNY CONED,23315,3285.23,5100,-9999
03/31/2017 08:00,WEST CENTRAL,23312,727.53,9999,-9999
03/31/2017 08:05,CENTRAL EAST - VC,23330,2322.39,2500,-9999
03/31/2017 08:05,DYSINGER EAST,23326,1305.65,3150,-9999
03/31/2017 08:05,MOSES SOUTH,23319,2044.53,3000,-1600
03/31/2017 08:05,SCH - HQ - NY,23324,1500,1500,-1000
03/31/2017 08:05,SCH - HQ_CEDARS,325274,199,199,-100
03/31/2017 08:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/31/2017 08:05,SCH - NE - NY,23318,-105.42,1100,-1100
03/31/2017 08:05,SCH - NPX_1385,325277,0,100,-100
03/31/2017 08:05,SCH - NPX_CSC,325154,215,330,-330
03/31/2017 08:05,SCH - OH - NY,23317,412.92,1750,-1900
03/31/2017 08:05,SCH - PJ - NY,23316,557.64,2050,-400
03/31/2017 08:05,SCH - PJM_HTP,325905,0,0,0
03/31/2017 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2017 08:05,SCH - PJM_VFT,325658,25,315,-315
03/31/2017 08:05,SPR/DUN-SOUTH,23320,2766.31,4600,-9999
03/31/2017 08:05,TOTAL EAST,23314,4216.97,6500,-9999
03/31/2017 08:05,UPNY CONED,23315,3336.7,5100,-9999
03/31/2017 08:05,WEST CENTRAL,23312,730.12,9999,-9999
03/31/2017 08:10,CENTRAL EAST - VC,23330,2309.31,2500,-9999
03/31/2017 08:10,DYSINGER EAST,23326,1287.49,3150,-9999
03/31/2017 08:10,MOSES SOUTH,23319,2020.23,3000,-1600
03/31/2017 08:10,SCH - HQ - NY,23324,1500,1500,-1000
03/31/2017 08:10,SCH - HQ_CEDARS,325274,199,199,-100
03/31/2017 08:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/31/2017 08:10,SCH - NE - NY,23318,-105.1,1100,-1100
03/31/2017 08:10,SCH - NPX_1385,325277,0,100,-100
03/31/2017 08:10,SCH - NPX_CSC,325154,215,330,-330
03/31/2017 08:10,SCH - OH - NY,23317,413.51,1750,-1900
03/31/2017 08:10,SCH - PJ - NY,23316,556.36,2050,-400
03/31/2017 08:10,SCH - PJM_HTP,325905,0,0,0
03/31/2017 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2017 08:10,SCH - PJM_VFT,325658,25,315,-315
03/31/2017 08:10,SPR/DUN-SOUTH,23320,2800.19,4600,-9999
03/31/2017 08:10,TOTAL EAST,23314,4223.24,6500,-9999
03/31/2017 08:10,UPNY CONED,23315,3368.15,5100,-9999
03/31/2017 08:10,WEST CENTRAL,23312,709.37,9999,-9999
03/31/2017 08:15,CENTRAL EAST - VC,23330,2331.27,2500,-9999
03/31/2017 08:15,DYSINGER EAST,23326,1321.62,3150,-9999
03/31/2017 08:15,MOSES SOUTH,23319,2001.15,3000,-1600
03/31/2017 08:15,SCH - HQ - NY,23324,1500,1500,-1000
03/31/2017 08:15,SCH - HQ_CEDARS,325274,199,199,-100
03/31/2017 08:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/31/2017 08:15,SCH - NE - NY,23318,-105.47,1100,-1100
03/31/2017 08:15,SCH - NPX_1385,325277,0,100,-100
03/31/2017 08:15,SCH - NPX_CSC,325154,215,330,-330
03/31/2017 08:15,SCH - OH - NY,23317,412.89,1750,-1900
03/31/2017 08:15,SCH - PJ - NY,23316,558.19,2050,-400
03/31/2017 08:15,SCH - PJM_HTP,325905,0,0,0
03/31/2017 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2017 08:15,SCH - PJM_VFT,325658,25,315,-315
03/31/2017 08:15,SPR/DUN-SOUTH,23320,2820.94,4600,-9999
03/31/2017 08:15,TOTAL EAST,23314,4250.89,6500,-9999
