Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/13/2017 06:55,SCH - NPX_CSC,325154,0,330,-330
03/13/2017 06:55,SCH - OH - NY,23317,609.02,1750,-1900
03/13/2017 06:55,SCH - PJ - NY,23316,1219.16,2200,-1450
03/13/2017 06:55,SCH - PJM_HTP,325905,0,0,0
03/13/2017 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2017 06:55,SCH - PJM_VFT,325658,315,315,-315
03/13/2017 06:55,SPR/DUN-SOUTH,23320,1312.08,4600,-9999
03/13/2017 06:55,TOTAL EAST,23314,3117.15,6500,-9999
03/13/2017 06:55,UPNY CONED,23315,1633.72,5100,-9999
03/13/2017 06:55,WEST CENTRAL,23312,596.5,9999,-9999
03/13/2017 07:00,CENTRAL EAST - VC,23330,1899.38,2595,-9999
03/13/2017 07:00,DYSINGER EAST,23326,1331.59,3150,-9999
03/13/2017 07:00,MOSES SOUTH,23319,426.66,3000,-1600
03/13/2017 07:00,SCH - HQ - NY,23324,500,500,-1000
03/13/2017 07:00,SCH - HQ_CEDARS,325274,0,199,-100
03/13/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,196,1310,-9999
03/13/2017 07:00,SCH - NE - NY,23318,-118.42,1400,-1600
03/13/2017 07:00,SCH - NPX_1385,325277,84,200,-200
03/13/2017 07:00,SCH - NPX_CSC,325154,107,330,-330
03/13/2017 07:00,SCH - OH - NY,23317,498.12,1750,-1900
03/13/2017 07:00,SCH - PJ - NY,23316,1285.58,2200,-1450
03/13/2017 07:00,SCH - PJM_HTP,325905,0,0,0
03/13/2017 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2017 07:00,SCH - PJM_VFT,325658,315,315,-315
03/13/2017 07:00,SPR/DUN-SOUTH,23320,1863.74,4600,-9999
03/13/2017 07:00,TOTAL EAST,23314,3201.84,6500,-9999
03/13/2017 07:00,UPNY CONED,23315,2236.62,5100,-9999
03/13/2017 07:00,WEST CENTRAL,23312,762.76,9999,-9999
03/13/2017 07:05,CENTRAL EAST - VC,23330,1890.39,2595,-9999
03/13/2017 07:05,DYSINGER EAST,23326,1278.49,3150,-9999
03/13/2017 07:05,MOSES SOUTH,23319,440.49,3000,-1600
03/13/2017 07:05,SCH - HQ - NY,23324,500,500,-1000
03/13/2017 07:05,SCH - HQ_CEDARS,325274,0,199,-100
03/13/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,196,1310,-9999
03/13/2017 07:05,SCH - NE - NY,23318,-218.35,1400,-1600
03/13/2017 07:05,SCH - NPX_1385,325277,94,200,-200
03/13/2017 07:05,SCH - NPX_CSC,325154,215,330,-330
03/13/2017 07:05,SCH - OH - NY,23317,388.28,1750,-1900
03/13/2017 07:05,SCH - PJ - NY,23316,1355.06,2200,-1450
03/13/2017 07:05,SCH - PJM_HTP,325905,0,0,0
03/13/2017 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2017 07:05,SCH - PJM_VFT,325658,315,315,-315
03/13/2017 07:05,SPR/DUN-SOUTH,23320,1818.83,4600,-9999
03/13/2017 07:05,TOTAL EAST,23314,3249.47,6500,-9999
03/13/2017 07:05,UPNY CONED,23315,2116.62,5100,-9999
03/13/2017 07:05,WEST CENTRAL,23312,705.75,9999,-9999
03/13/2017 07:10,CENTRAL EAST - VC,23330,1910.81,2595,-9999
03/13/2017 07:10,DYSINGER EAST,23326,1405.33,3150,-9999
03/13/2017 07:10,MOSES SOUTH,23319,396.75,3000,-1600
03/13/2017 07:10,SCH - HQ - NY,23324,500,500,-1000
03/13/2017 07:10,SCH - HQ_CEDARS,325274,0,199,-100
03/13/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,196,1310,-9999
03/13/2017 07:10,SCH - NE - NY,23318,-216.73,1400,-1600
03/13/2017 07:10,SCH - NPX_1385,325277,94,200,-200
03/13/2017 07:10,SCH - NPX_CSC,325154,215,330,-330
03/13/2017 07:10,SCH - OH - NY,23317,388,1750,-1900
03/13/2017 07:10,SCH - PJ - NY,23316,1352.9,2200,-1450
03/13/2017 07:10,SCH - PJM_HTP,325905,0,0,0
03/13/2017 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2017 07:10,SCH - PJM_VFT,325658,315,315,-315
03/13/2017 07:10,SPR/DUN-SOUTH,23320,1837.94,4600,-9999
03/13/2017 07:10,TOTAL EAST,23314,3322.12,6500,-9999
03/13/2017 07:10,UPNY CONED,23315,2159.96,5100,-9999
03/13/2017 07:10,WEST CENTRAL,23312,824.52,9999,-9999
03/13/2017 07:15,CENTRAL EAST - VC,23330,1843.74,2595,-9999
03/13/2017 07:15,DYSINGER EAST,23326,1370.22,3150,-9999
03/13/2017 07:15,MOSES SOUTH,23319,356.42,3000,-1600
03/13/2017 07:15,SCH - HQ - NY,23324,500,500,-1000
03/13/2017 07:15,SCH - HQ_CEDARS,325274,0,199,-100
03/13/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,196,1310,-9999
03/13/2017 07:15,SCH - NE - NY,23318,-252.67,1400,-1600
03/13/2017 07:15,SCH - NPX_1385,325277,94,200,-200
03/13/2017 07:15,SCH - NPX_CSC,325154,215,330,-330
03/13/2017 07:15,SCH - OH - NY,23317,388.09,1750,-1900
03/13/2017 07:15,SCH - PJ - NY,23316,1239.76,2200,-1450
03/13/2017 07:15,SCH - PJM_HTP,325905,0,0,0
03/13/2017 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2017 07:15,SCH - PJM_VFT,325658,315,315,-315
03/13/2017 07:15,SPR/DUN-SOUTH,23320,1727.33,4600,-9999
03/13/2017 07:15,TOTAL EAST,23314,3264.12,6500,-9999
03/13/2017 07:15,UPNY CONED,23315,2028.3,5100,-9999
03/13/2017 07:15,WEST CENTRAL,23312,797.4,9999,-9999
03/13/2017 07:20,CENTRAL EAST - VC,23330,1842.52,2595,-9999
03/13/2017 07:20,DYSINGER EAST,23326,1388.96,3150,-9999
03/13/2017 07:20,MOSES SOUTH,23319,312.8,3000,-1600
03/13/2017 07:20,SCH - HQ - NY,23324,500,500,-1000
03/13/2017 07:20,SCH - HQ_CEDARS,325274,0,199,-100
03/13/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,196,1310,-9999
03/13/2017 07:20,SCH - NE - NY,23318,-293.07,1400,-1600
03/13/2017 07:20,SCH - NPX_1385,325277,94,200,-200
03/13/2017 07:20,SCH - NPX_CSC,325154,215,330,-330
03/13/2017 07:20,SCH - OH - NY,23317,388.04,1750,-1900
03/13/2017 07:20,SCH - PJ - NY,23316,1128.44,2200,-1450
03/13/2017 07:20,SCH - PJM_HTP,325905,0,0,0
03/13/2017 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2017 07:20,SCH - PJM_VFT,325658,315,315,-315
03/13/2017 07:20,SPR/DUN-SOUTH,23320,1696.9,4600,-9999
03/13/2017 07:20,TOTAL EAST,23314,3200.75,6500,-9999
03/13/2017 07:20,UPNY CONED,23315,2003.87,5100,-9999
03/13/2017 07:20,WEST CENTRAL,23312,818.74,9999,-9999
03/13/2017 07:25,CENTRAL EAST - VC,23330,1803.71,2595,-9999
03/13/2017 07:25,DYSINGER EAST,23326,1254.59,3150,-9999
03/13/2017 07:25,MOSES SOUTH,23319,374.87,3000,-1600
03/13/2017 07:25,SCH - HQ - NY,23324,500,500,-1000
03/13/2017 07:25,SCH - HQ_CEDARS,325274,0,199,-100
03/13/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,196,1310,-9999
03/13/2017 07:25,SCH - NE - NY,23318,-292.29,1400,-1600
03/13/2017 07:25,SCH - NPX_1385,325277,94,200,-200
03/13/2017 07:25,SCH - NPX_CSC,325154,215,330,-330
03/13/2017 07:25,SCH - OH - NY,23317,388.7,1750,-1900
03/13/2017 07:25,SCH - PJ - NY,23316,1126.3,2200,-1450
03/13/2017 07:25,SCH - PJM_HTP,325905,0,0,0
03/13/2017 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2017 07:25,SCH - PJM_VFT,325658,315,315,-315
03/13/2017 07:25,SPR/DUN-SOUTH,23320,1679.31,4600,-9999
03/13/2017 07:25,TOTAL EAST,23314,3179.78,6500,-9999
03/13/2017 07:25,UPNY CONED,23315,1994.18,5100,-9999
03/13/2017 07:25,WEST CENTRAL,23312,683.01,9999,-9999
03/13/2017 07:30,CENTRAL EAST - VC,23330,1826.63,2595,-9999
03/13/2017 07:30,DYSINGER EAST,23326,1142.98,3150,-9999
03/13/2017 07:30,MOSES SOUTH,23319,484.95,3000,-1600
03/13/2017 07:30,SCH - HQ - NY,23324,500,500,-1000
03/13/2017 07:30,SCH - HQ_CEDARS,325274,0,199,-100
03/13/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,196,1310,-9999
03/13/2017 07:30,SCH - NE - NY,23318,-315.14,1400,-1600
03/13/2017 07:30,SCH - NPX_1385,325277,94,200,-200
03/13/2017 07:30,SCH - NPX_CSC,325154,215,330,-330
03/13/2017 07:30,SCH - OH - NY,23317,384.8,1750,-1900
03/13/2017 07:30,SCH - PJ - NY,23316,1124.21,2200,-1450
03/13/2017 07:30,SCH - PJM_HTP,325905,0,0,0
03/13/2017 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2017 07:30,SCH - PJM_VFT,325658,315,315,-315
03/13/2017 07:30,SPR/DUN-SOUTH,23320,1705.2,4600,-9999
03/13/2017 07:30,TOTAL EAST,23314,3197.27,6500,-9999
03/13/2017 07:30,UPNY CONED,23315,2144.69,5100,-9999
03/13/2017 07:30,WEST CENTRAL,23312,575.73,9999,-9999
03/13/2017 07:35,CENTRAL EAST - VC,23330,1864.4,2595,-9999
03/13/2017 07:35,DYSINGER EAST,23326,1173.55,3150,-9999
03/13/2017 07:35,MOSES SOUTH,23319,482.06,3000,-1600
03/13/2017 07:35,SCH - HQ - NY,23324,500,500,-1000
03/13/2017 07:35,SCH - HQ_CEDARS,325274,0,199,-100
03/13/2017 07:35,SCH - HQ_IMPORT_EXPORT,325376,196,1310,-9999
03/13/2017 07:35,SCH - NE - NY,23318,-339.18,1400,-1600
03/13/2017 07:35,SCH - NPX_1385,325277,94,200,-200
03/13/2017 07:35,SCH - NPX_CSC,325154,215,330,-330
03/13/2017 07:35,SCH - OH - NY,23317,384.77,1750,-1900
03/13/2017 07:35,SCH - PJ - NY,23316,1118.07,2200,-1450
03/13/2017 07:35,SCH - PJM_HTP,325905,0,0,0
03/13/2017 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2017 07:35,SCH - PJM_VFT,325658,315,315,-315
03/13/2017 07:35,SPR/DUN-SOUTH,23320,1722.14,4600,-9999
03/13/2017 07:35,TOTAL EAST,23314,3186.33,6500,-9999
03/13/2017 07:35,UPNY CONED,23315,2156.4,5100,-9999
03/13/2017 07:35,WEST CENTRAL,23312,608.61,9999,-9999
03/13/2017 07:40,CENTRAL EAST - VC,23330,1851.22,2595,-9999
03/13/2017 07:40,DYSINGER EAST,23326,1155.87,3150,-9999
03/13/2017 07:40,MOSES SOUTH,23319,452.95,3000,-1600
03/13/2017 07:40,SCH - HQ - NY,23324,500,500,-1000
03/13/2017 07:40,SCH - HQ_CEDARS,325274,0,199,-100
03/13/2017 07:40,SCH - HQ_IMPORT_EXPORT,325376,196,1310,-9999
03/13/2017 07:40,SCH - NE - NY,23318,-339.31,1400,-1600
03/13/2017 07:40,SCH - NPX_1385,325277,94,200,-200
03/13/2017 07:40,SCH - NPX_CSC,325154,215,330,-330
03/13/2017 07:40,SCH - OH - NY,23317,385.72,1750,-1900
03/13/2017 07:40,SCH - PJ - NY,23316,1118.09,2200,-1450
03/13/2017 07:40,SCH - PJM_HTP,325905,0,0,0
03/13/2017 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2017 07:40,SCH - PJM_VFT,325658,315,315,-315
03/13/2017 07:40,SPR/DUN-SOUTH,23320,1736.06,4600,-9999
03/13/2017 07:40,TOTAL EAST,23314,3189.55,6500,-9999
03/13/2017 07:40,UPNY CONED,23315,2176.96,5100,-9999
03/13/2017 07:40,WEST CENTRAL,23312,590.73,9999,-9999
03/13/2017 07:45,CENTRAL EAST - VC,23330,1830.35,2595,-9999
03/13/2017 07:45,DYSINGER EAST,23326,1093.07,3150,-9999
03/13/2017 07:45,MOSES SOUTH,23319,444.32,3000,-1600
03/13/2017 07:45,SCH - HQ - NY,23324,500,500,-1000
03/13/2017 07:45,SCH - HQ_CEDARS,325274,0,199,-100
03/13/2017 07:45,SCH - HQ_IMPORT_EXPORT,325376,196,1310,-9999
03/13/2017 07:45,SCH - NE - NY,23318,-361.87,1400,-1600
03/13/2017 07:45,SCH - NPX_1385,325277,94,200,-200
03/13/2017 07:45,SCH - NPX_CSC,325154,215,330,-330
03/13/2017 07:45,SCH - OH - NY,23317,387,1750,-1900
03/13/2017 07:45,SCH - PJ - NY,23316,1103.64,2200,-1450
03/13/2017 07:45,SCH - PJM_HTP,325905,0,0,0
03/13/2017 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2017 07:45,SCH - PJM_VFT,325658,315,315,-315
03/13/2017 07:45,SPR/DUN-SOUTH,23320,1702.97,4600,-9999
03/13/2017 07:45,TOTAL EAST,23314,3248.45,6500,-9999
03/13/2017 07:45,UPNY CONED,23315,2192.37,5100,-9999
03/13/2017 07:45,WEST CENTRAL,23312,530.05,9999,-9999
03/13/2017 07:50,CENTRAL EAST - VC,23330,1831.94,2595,-9999
03/13/2017 07:50,DYSINGER EAST,23326,1071.91,3150,-9999
03/13/2017 07:50,MOSES SOUTH,23319,434.09,3000,-1600
03/13/2017 07:50,SCH - HQ - NY,23324,500,500,-1000
03/13/2017 07:50,SCH - HQ_CEDARS,325274,0,199,-100
03/13/2017 07:50,SCH - HQ_IMPORT_EXPORT,325376,196,1310,-9999
03/13/2017 07:50,SCH - NE - NY,23318,-386.24,1400,-1600
03/13/2017 07:50,SCH - NPX_1385,325277,94,200,-200
03/13/2017 07:50,SCH - NPX_CSC,325154,215,330,-330
03/13/2017 07:50,SCH - OH - NY,23317,387.68,1750,-1900
03/13/2017 07:50,SCH - PJ - NY,23316,1095.94,2200,-1450
03/13/2017 07:50,SCH - PJM_HTP,325905,0,0,0
03/13/2017 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2017 07:50,SCH - PJM_VFT,325658,315,315,-315
03/13/2017 07:50,SPR/DUN-SOUTH,23320,1706.87,4600,-9999
03/13/2017 07:50,TOTAL EAST,23314,3265.41,6500,-9999
03/13/2017 07:50,UPNY CONED,23315,2209.38,5100,-9999
03/13/2017 07:50,WEST CENTRAL,23312,508.49,9999,-9999
03/13/2017 07:55,CENTRAL EAST - VC,23330,1854.41,2595,-9999
03/13/2017 07:55,DYSINGER EAST,23326,1081.88,3150,-9999
03/13/2017 07:55,MOSES SOUTH,23319,425.38,3000,-1600
03/13/2017 07:55,SCH - HQ - NY,23324,500,500,-1000
03/13/2017 07:55,SCH - HQ_CEDARS,325274,0,199,-100
03/13/2017 07:55,SCH - HQ_IMPORT_EXPORT,325376,196,1310,-9999
03/13/2017 07:55,SCH - NE - NY,23318,-387.15,1400,-1600
03/13/2017 07:55,SCH - NPX_1385,325277,94,200,-200
03/13/2017 07:55,SCH - NPX_CSC,325154,215,330,-330
03/13/2017 07:55,SCH - OH - NY,23317,387.88,1750,-1900
03/13/2017 07:55,SCH - PJ - NY,23316,1097.16,2200,-1450
03/13/2017 07:55,SCH - PJM_HTP,325905,0,0,0
03/13/2017 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2017 07:55,SCH - PJM_VFT,325658,315,315,-315
03/13/2017 07:55,SPR/DUN-SOUTH,23320,1751.03,4600,-9999
03/13/2017 07:55,TOTAL EAST,23314,3270.38,6500,-9999
03/13/2017 07:55,UPNY CONED,23315,2246.52,5100,-9999
03/13/2017 07:55,WEST CENTRAL,23312,519.22,9999,-9999
03/13/2017 08:00,CENTRAL EAST - VC,23330,1889.89,2595,-9999
03/13/2017 08:00,DYSINGER EAST,23326,1130.42,3150,-9999
03/13/2017 08:00,MOSES SOUTH,23319,448.46,3000,-1600
03/13/2017 08:00,SCH - HQ - NY,23324,500,500,-1000
03/13/2017 08:00,SCH - HQ_CEDARS,325274,0,-1,-100
03/13/2017 08:00,SCH - HQ_IMPORT_EXPORT,325376,196,1310,-9999
03/13/2017 08:00,SCH - NE - NY,23318,-377.25,1400,-1600
03/13/2017 08:00,SCH - NPX_1385,325277,139,200,-200
03/13/2017 08:00,SCH - NPX_CSC,325154,215,330,-330
03/13/2017 08:00,SCH - OH - NY,23317,497.79,1100,-950
03/13/2017 08:00,SCH - PJ - NY,23316,1145.3,2200,-400
03/13/2017 08:00,SCH - PJM_HTP,325905,0,0,0
03/13/2017 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2017 08:00,SCH - PJM_VFT,325658,315,315,-315
03/13/2017 08:00,SPR/DUN-SOUTH,23320,2063.42,4600,-9999
03/13/2017 08:00,TOTAL EAST,23314,3436.23,6500,-9999
03/13/2017 08:00,UPNY CONED,23315,2529.8,5100,-9999
03/13/2017 08:00,WEST CENTRAL,23312,564.44,9999,-9999
03/13/2017 08:05,CENTRAL EAST - VC,23330,1919.78,2595,-9999
03/13/2017 08:05,DYSINGER EAST,23326,1195.17,3150,-9999
03/13/2017 08:05,MOSES SOUTH,23319,457.9,3000,-1600
03/13/2017 08:05,SCH - HQ - NY,23324,500,500,-1000
03/13/2017 08:05,SCH - HQ_CEDARS,325274,0,-1,-100
03/13/2017 08:05,SCH - HQ_IMPORT_EXPORT,325376,196,1310,-9999
03/13/2017 08:05,SCH - NE - NY,23318,-368.14,1400,-1600
03/13/2017 08:05,SCH - NPX_1385,325277,185,200,-200
03/13/2017 08:05,SCH - NPX_CSC,325154,215,330,-330
03/13/2017 08:05,SCH - OH - NY,23317,608.41,1100,-950
03/13/2017 08:05,SCH - PJ - NY,23316,1191.21,2200,-400
03/13/2017 08:05,SCH - PJM_HTP,325905,0,0,0
03/13/2017 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2017 08:05,SCH - PJM_VFT,325658,315,315,-315
03/13/2017 08:05,SPR/DUN-SOUTH,23320,2140.63,4600,-9999
03/13/2017 08:05,TOTAL EAST,23314,3548.79,6500,-9999
03/13/2017 08:05,UPNY CONED,23315,2592.02,5100,-9999
03/13/2017 08:05,WEST CENTRAL,23312,629.64,9999,-9999
03/13/2017 08:10,CENTRAL EAST - VC,23330,1846.54,2595,-9999
03/13/2017 08:10,DYSINGER EAST,23326,1064.15,3150,-9999
03/13/2017 08:10,MOSES SOUTH,23319,506.4,3000,-1600
03/13/2017 08:10,SCH - HQ - NY,23324,500,500,-1000
03/13/2017 08:10,SCH - HQ_CEDARS,325274,0,-1,-100
03/13/2017 08:10,SCH - HQ_IMPORT_EXPORT,325376,196,1310,-9999
03/13/2017 08:10,SCH - NE - NY,23318,-366.22,1400,-1600
03/13/2017 08:10,SCH - NPX_1385,325277,185,200,-200
03/13/2017 08:10,SCH - NPX_CSC,325154,215,330,-330
03/13/2017 08:10,SCH - OH - NY,23317,609.7,1100,-950
03/13/2017 08:10,SCH - PJ - NY,23316,1190.96,2200,-400
03/13/2017 08:10,SCH - PJM_HTP,325905,0,0,0
03/13/2017 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2017 08:10,SCH - PJM_VFT,325658,315,315,-315
03/13/2017 08:10,SPR/DUN-SOUTH,23320,1997.66,4600,-9999
03/13/2017 08:10,TOTAL EAST,23314,3563.69,6500,-9999
03/13/2017 08:10,UPNY CONED,23315,2470.65,5100,-9999
03/13/2017 08:10,WEST CENTRAL,23312,503.42,9999,-9999
03/13/2017 08:15,CENTRAL EAST - VC,23330,1916.55,2595,-9999
03/13/2017 08:15,DYSINGER EAST,23326,1117.48,3150,-9999
03/13/2017 08:15,MOSES SOUTH,23319,566.13,3000,-1600
03/13/2017 08:15,SCH - HQ - NY,23324,500,500,-1000
03/13/2017 08:15,SCH - HQ_CEDARS,325274,0,-1,-100
03/13/2017 08:15,SCH - HQ_IMPORT_EXPORT,325376,196,1310,-9999
03/13/2017 08:15,SCH - NE - NY,23318,-417.34,1400,-1600
03/13/2017 08:15,SCH - NPX_1385,325277,185,200,-200
03/13/2017 08:15,SCH - NPX_CSC,325154,215,330,-330
03/13/2017 08:15,SCH - OH - NY,23317,608.85,1100,-950
03/13/2017 08:15,SCH - PJ - NY,23316,1292.98,2200,-400
03/13/2017 08:15,SCH - PJM_HTP,325905,0,0,0
03/13/2017 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2017 08:15,SCH - PJM_VFT,325658,315,315,-315
03/13/2017 08:15,SPR/DUN-SOUTH,23320,2119.93,4600,-9999
03/13/2017 08:15,TOTAL EAST,23314,3642.51,6500,-9999
03/13/2017 08:15,UPNY CONED,23315,2586.03,5100,-9999
03/13/2017 08:15,WEST CENTRAL,23312,556.79,9999,-9999
03/13/2017 08:20,CENTRAL EAST - VC,23330,1951.12,2595,-9999
03/13/2017 08:20,DYSINGER EAST,23326,1125.15,3150,-9999
03/13/2017 08:20,MOSES SOUTH,23319,600.34,3000,-1600
03/13/2017 08:20,SCH - HQ - NY,23324,500,500,-1000
03/13/2017 08:20,SCH - HQ_CEDARS,325274,0,-1,-100
03/13/2017 08:20,SCH - HQ_IMPORT_EXPORT,325376,196,1310,-9999
03/13/2017 08:20,SCH - NE - NY,23318,-468.39,1400,-1600
03/13/2017 08:20,SCH - NPX_1385,325277,185,200,-200
03/13/2017 08:20,SCH - NPX_CSC,325154,215,330,-330
03/13/2017 08:20,SCH - OH - NY,23317,608.7,1100,-950
03/13/2017 08:20,SCH - PJ - NY,23316,1398.25,2200,-400
03/13/2017 08:20,SCH - PJM_HTP,325905,0,0,0
03/13/2017 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2017 08:20,SCH - PJM_VFT,325658,315,315,-315
03/13/2017 08:20,SPR/DUN-SOUTH,23320,2116.8,4600,-9999
03/13/2017 08:20,TOTAL EAST,23314,3724.87,6500,-9999
03/13/2017 08:20,UPNY CONED,23315,2593.51,5100,-9999
03/13/2017 08:20,WEST CENTRAL,23312,561.28,9999,-9999
03/13/2017 08:25,CENTRAL EAST - VC,23330,1965.21,2595,-9999
03/13/2017 08:25,DYSINGER EAST,23326,1142.72,3150,-9999
03/13/2017 08:25,MOSES SOUTH,23319,601.82,3000,-1600
03/13/2017 08:25,SCH - HQ - NY,23324,500,500,-1000
03/13/2017 08:25,SCH - HQ_CEDARS,325274,0,-1,-100
03/13/2017 08:25,SCH - HQ_IMPORT_EXPORT,325376,196,1310,-9999
03/13/2017 08:25,SCH - NE - NY,23318,-468.12,1400,-1600
03/13/2017 08:25,SCH - NPX_1385,325277,185,200,-200
03/13/2017 08:25,SCH - NPX_CSC,325154,215,330,-330
03/13/2017 08:25,SCH - OH - NY,23317,608.99,1100,-950
03/13/2017 08:25,SCH - PJ - NY,23316,1394.71,2200,-400
03/13/2017 08:25,SCH - PJM_HTP,325905,0,0,0
03/13/2017 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2017 08:25,SCH - PJM_VFT,325658,315,315,-315
03/13/2017 08:25,SPR/DUN-SOUTH,23320,2203.4,4600,-9999
03/13/2017 08:25,TOTAL EAST,23314,3676.97,6500,-9999
03/13/2017 08:25,UPNY CONED,23315,2666.4,5100,-9999
03/13/2017 08:25,WEST CENTRAL,23312,576.57,9999,-9999
03/13/2017 08:30,CENTRAL EAST - VC,23330,1830.67,2595,-9999
03/13/2017 08:30,DYSINGER EAST,23326,1026.17,3150,-9999
03/13/2017 08:30,MOSES SOUTH,23319,602.4,3000,-1600
03/13/2017 08:30,SCH - HQ - NY,23324,500,500,-1000
03/13/2017 08:30,SCH - HQ_CEDARS,325274,0,-1,-100
03/13/2017 08:30,SCH - HQ_IMPORT_EXPORT,325376,196,1310,-9999
03/13/2017 08:30,SCH - NE - NY,23318,-393.16,1400,-1600
03/13/2017 08:30,SCH - NPX_1385,325277,185,200,-200
03/13/2017 08:30,SCH - NPX_CSC,325154,215,330,-330
03/13/2017 08:30,SCH - OH - NY,23317,608.61,1100,-950
03/13/2017 08:30,SCH - PJ - NY,23316,1393.77,2200,-400
03/13/2017 08:30,SCH - PJM_HTP,325905,0,0,0
03/13/2017 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2017 08:30,SCH - PJM_VFT,325658,315,315,-315
03/13/2017 08:30,SPR/DUN-SOUTH,23320,2017.76,4600,-9999
03/13/2017 08:30,TOTAL EAST,23314,3566.62,6500,-9999
03/13/2017 08:30,UPNY CONED,23315,2441.93,5100,-9999
03/13/2017 08:30,WEST CENTRAL,23312,455.76,9999,-9999
03/13/2017 08:35,CENTRAL EAST - VC,23330,1865.56,2595,-9999
03/13/2017 08:35,DYSINGER EAST,23326,1092.92,3150,-9999
03/13/2017 08:35,MOSES SOUTH,23319,603.09,3000,-1600
03/13/2017 08:35,SCH - HQ - NY,23324,500,500,-1000
03/13/2017 08:35,SCH - HQ_CEDARS,325274,0,-1,-100
03/13/2017 08:35,SCH - HQ_IMPORT_EXPORT,325376,196,1310,-9999
03/13/2017 08:35,SCH - NE - NY,23318,-318.06,1400,-1600
03/13/2017 08:35,SCH - NPX_1385,325277,185,200,-200
03/13/2017 08:35,SCH - NPX_CSC,325154,215,330,-330
03/13/2017 08:35,SCH - OH - NY,23317,608.78,1100,-950
03/13/2017 08:35,SCH - PJ - NY,23316,1393.81,2200,-400
03/13/2017 08:35,SCH - PJM_HTP,325905,0,0,0
03/13/2017 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2017 08:35,SCH - PJM_VFT,325658,315,315,-315
03/13/2017 08:35,SPR/DUN-SOUTH,23320,2143.69,4600,-9999
03/13/2017 08:35,TOTAL EAST,23314,3634.02,6500,-9999
03/13/2017 08:35,UPNY CONED,23315,2589.66,5100,-9999
03/13/2017 08:35,WEST CENTRAL,23312,522.48,9999,-9999
03/13/2017 08:40,CENTRAL EAST - VC,23330,1855.04,2595,-9999
03/13/2017 08:40,DYSINGER EAST,23326,1107.85,3150,-9999
03/13/2017 08:40,MOSES SOUTH,23319,594.09,3000,-1600
03/13/2017 08:40,SCH - HQ - NY,23324,500,500,-1000
03/13/2017 08:40,SCH - HQ_CEDARS,325274,0,-1,-100
03/13/2017 08:40,SCH - HQ_IMPORT_EXPORT,325376,196,1310,-9999
03/13/2017 08:40,SCH - NE - NY,23318,-317.3,1400,-1600
03/13/2017 08:40,SCH - NPX_1385,325277,185,200,-200
03/13/2017 08:40,SCH - NPX_CSC,325154,215,330,-330
03/13/2017 08:40,SCH - OH - NY,23317,607.93,1100,-950
03/13/2017 08:40,SCH - PJ - NY,23316,1394.28,2200,-400
03/13/2017 08:40,SCH - PJM_HTP,325905,0,0,0
03/13/2017 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2017 08:40,SCH - PJM_VFT,325658,315,315,-315
03/13/2017 08:40,SPR/DUN-SOUTH,23320,2161.4,4600,-9999
03/13/2017 08:40,TOTAL EAST,23314,3622.21,6500,-9999
03/13/2017 08:40,UPNY CONED,23315,2597.92,5100,-9999
03/13/2017 08:40,WEST CENTRAL,23312,534.68,9999,-9999
03/13/2017 08:45,CENTRAL EAST - VC,23330,1836.13,2595,-9999
03/13/2017 08:45,DYSINGER EAST,23326,1081.18,3150,-9999
03/13/2017 08:45,MOSES SOUTH,23319,589.39,3000,-1600
03/13/2017 08:45,SCH - HQ - NY,23324,500,500,-1000
